







0.351   0.459   -1.06611e-08
0.351   0.468   0.0192454
0.351   0.477   0.026926
0.351   0.486   0.0284585
0.351   0.495   0.0258202
0.351   0.504   0.020228
0.351   0.513   0.0126701
0.351   0.522   0.00784295
0.351   0.531   0.00479362
0.351   0.54   0.0028725
0.351   0.549   0.00165478
0.351   0.558   0.000872705
0.351   0.567   0.000357311
0.351   0.576   -1.06611e-08
0.351   0.585   -1.06611e-08
0.351   0.594   -1.06611e-08
0.351   0.603   -1.06611e-08
0.351   0.612   -1.06611e-08
0.351   0.621   -1.06611e-08
0.351   0.63   -1.06611e-08
0.351   0.639   -1.06611e-08
0.351   0.648   -1.06611e-08
0.351   0.657   -1.06611e-08
0.351   0.666   -1.06611e-08
0.351   0.675   -1.06611e-08
0.351   0.684   -1.06611e-08
0.351   0.693   1.19886e-05
0.351   0.702   1.6129e-05
0.351   0.711   1.64285e-05
0.351   0.72   1.47106e-05
0.351   0.729   1.19908e-05
0.351   0.738   8.799e-06
0.351   0.747   5.31619e-06
0.351   0.756   1.43472e-06
0.351   0.765   -3.25749e-06
0.351   0.774   -8.61551e-06
0.351   0.783   -1.39616e-05
0.351   0.792   -1.86025e-05
0.351   0.801   -2.19174e-05
0.351   0.81   -2.34337e-05
0.351   0.819   -2.28815e-05
0.351   0.828   -2.02194e-05
0.351   0.837   -1.56258e-05
0.351   0.846   -9.44818e-06
0.351   0.855   -5.78796e-06
0.351   0.864   -3.57982e-06
0.351   0.873   -2.22989e-06
0.351   0.882   -1.39672e-06
0.351   0.891   -8.78677e-07
0.351   0.9   -5.54528e-07
0.351   0.909   -3.50402e-07
0.351   0.918   -2.20873e-07
0.351   0.927   -1.37799e-07
0.351   0.936   -8.36825e-08
0.351   0.945   -5.21122e-08
0.351   0.954   -3.47637e-08
0.351   0.963   -2.68031e-08
0.351   0.972   -2.56565e-08
0.351   0.981   -3.00974e-08
0.351   0.99   -3.92202e-08
0.351   0.999   -5.02723e-08
0.351   1.008   -5.19895e-08
0.351   1.017   -1.06611e-08
0.351   1.026   -1.06611e-08
0.351   1.035   -1.06611e-08
0.351   1.044   -1.06611e-08
0.351   1.053   -1.06611e-08
0.351   1.062   -1.06611e-08
0.351   1.071   -1.06611e-08
0.351   1.08   -1.06611e-08
0.351   1.089   -1.06611e-08
0.351   1.098   -1.06611e-08
0.351   1.107   -1.06611e-08
0.351   1.116   -1.06611e-08
0.351   1.125   -1.06611e-08
0.351   1.134   4.39186e-07
0.351   1.143   7.83566e-07
0.351   1.152   1.03037e-06
0.351   1.161   1.16598e-06
0.351   1.17   1.19145e-06
0.351   1.179   1.11748e-06
0.351   1.188   9.60036e-07
0.351   1.197   7.5923e-07
0.351   1.206   5.37018e-07
0.351   1.215   3.20394e-07
0.351   1.224   1.38953e-07
0.351   1.233   2.15785e-08
0.351   1.242   -1.06611e-08
0.351   1.251   -1.06611e-08
0.351   1.26   -1.06611e-08
0.351   1.269   -1.06611e-08
0.351   1.278   -1.06611e-08
0.351   1.287   -1.06611e-08
0.351   1.296   -1.06611e-08
0.351   1.305   -1.06611e-08
0.351   1.314   -1.06611e-08
0.351   1.323   -1.06611e-08
0.351   1.332   -1.06611e-08
0.351   1.341   -1.06611e-08
0.351   1.35   -1.06611e-08

0.36   0.351   -1.06611e-08
0.36   0.36   0.0353075
0.36   0.369   0.0677363
0.36   0.378   0.0946395
0.36   0.387   0.113816
0.36   0.396   0.123688
0.36   0.405   0.123433
0.36   0.414   0.113056
0.36   0.423   0.0934006
0.36   0.432   0.0774418
0.36   0.441   0.064652
0.36   0.45   0.0548388
0.36   0.459   0.0485623
0.36   0.468   0.0486742
0.36   0.477   0.0470304
0.36   0.486   0.0426161
0.36   0.495   0.03567
0.36   0.504   0.0266972
0.36   0.513   0.0162819
0.36   0.522   0.0098909
0.36   0.531   0.00597742
0.36   0.54   0.00358084
0.36   0.549   0.00210882
0.36   0.558   0.00120001
0.36   0.567   0.000637353
0.36   0.576   0.000300019
0.36   0.585   0.000157264
0.36   0.594   8.83063e-05
0.36   0.603   5.74957e-05
0.36   0.612   4.38297e-05
0.36   0.621   3.79082e-05
0.36   0.63   3.52454e-05
0.36   0.639   3.36604e-05
0.36   0.648   3.21802e-05
0.36   0.657   3.05672e-05
0.36   0.666   2.91379e-05
0.36   0.675   2.87533e-05
0.36   0.684   3.10612e-05
0.36   0.693   3.3346e-05
0.36   0.702   3.22066e-05
0.36   0.711   2.85821e-05
0.36   0.72   2.37318e-05
0.36   0.729   1.85286e-05
0.36   0.738   1.34064e-05
0.36   0.747   8.43169e-06
0.36   0.756   3.36123e-06
0.36   0.765   -2.36753e-06
0.36   0.774   -9.02683e-06
0.36   0.783   -1.57385e-05
0.36   0.792   -2.16117e-05
0.36   0.801   -2.58561e-05
0.36   0.81   -2.78742e-05
0.36   0.819   -2.73241e-05
0.36   0.828   -2.41507e-05
0.36   0.837   -1.85828e-05
0.36   0.846   -1.11003e-05
0.36   0.855   -6.68338e-06
0.36   0.864   -4.05489e-06
0.36   0.873   -2.47739e-06
0.36   0.882   -1.52306e-06
0.36   0.891   -9.41444e-07
0.36   0.9   -5.84514e-07
0.36   0.909   -3.63947e-07
0.36   0.918   -2.266e-07
0.36   0.927   -1.40241e-07
0.36   0.936   -8.51604e-08
0.36   0.945   -5.36843e-08
0.36   0.954   -3.71727e-08
0.36   0.963   -3.1042e-08
0.36   0.972   -3.34794e-08
0.36   0.981   -4.48684e-08
0.36   0.99   -6.77052e-08
0.36   0.999   -1.06969e-07
0.36   1.008   -1.71527e-07
0.36   1.017   -2.81054e-07
0.36   1.026   -3.71645e-07
0.36   1.035   -4.28024e-07
0.36   1.044   -4.42702e-07
0.36   1.053   -4.13625e-07
0.36   1.062   -3.43486e-07
0.36   1.071   -2.39134e-07
0.36   1.08   -1.10702e-07
0.36   1.089   2.96771e-08
0.36   1.098   1.69652e-07
0.36   1.107   2.99254e-07
0.36   1.116   4.39511e-07
0.36   1.125   6.16159e-07
0.36   1.134   9.1371e-07
0.36   1.143   1.18724e-06
0.36   1.152   1.38082e-06
0.36   1.161   1.46841e-06
0.36   1.17   1.44349e-06
0.36   1.179   1.31337e-06
0.36   1.188   1.09527e-06
0.36   1.197   8.3875e-07
0.36   1.206   5.68317e-07
0.36   1.215   3.11568e-07
0.36   1.224   9.60903e-08
0.36   1.233   -5.50695e-08
0.36   1.242   -1.3039e-07
0.36   1.251   -1.5112e-07
0.36   1.26   -1.33301e-07
0.36   1.269   -8.70538e-08
0.36   1.278   -5.79645e-08
0.36   1.287   -3.97176e-08
0.36   1.296   -2.80166e-08
0.36   1.305   -2.01483e-08
0.36   1.314   -1.44853e-08
0.36   1.323   -1.0084e-08
0.36   1.332   -6.40167e-09
0.36   1.341   -3.11301e-09
0.36   1.35   -1.06611e-08

0.369   0.351   -1.06611e-08
0.369   0.36   0.066672
0.369   0.369   0.127911
0.369   0.378   0.178721
0.369   0.387   0.214946
0.369   0.396   0.233605
0.369   0.405   0.23314
0.369   0.414   0.213548
0.369   0.423   0.176399
0.369   0.432   0.146155
0.369   0.441   0.121686
0.369   0.45   0.102204
0.369   0.459   0.0872502
0.369   0.468   0.0763646
0.369   0.477   0.066529
0.369   0.486   0.0562464
0.369   0.495   0.0449857
0.369   0.504   0.0326925
0.369   0.513   0.0195517
0.369   0.522   0.0116984
0.369   0.531   0.0069962
0.369   0.54   0.00417451
0.369   0.549   0.00247661
0.369   0.558   0.00145254
0.369   0.567   0.000836227
0.369   0.576   0.000473311
0.369   0.585   0.000276301
0.369   0.594   0.000167482
0.369   0.603   0.000116739
0.369   0.612   9.43169e-05
0.369   0.621   8.50142e-05
0.369   0.63   8.09941e-05
0.369   0.639   7.82767e-05
0.369   0.648   7.50673e-05
0.369   0.657   7.09948e-05
0.369   0.666   6.68054e-05
0.369   0.675   6.42624e-05
0.369   0.684   6.60848e-05
0.369   0.693   6.23571e-05
0.369   0.702   5.4854e-05
0.369   0.711   4.55865e-05
0.369   0.72   3.61157e-05
0.369   0.729   2.73357e-05
0.369   0.738   1.95665e-05
0.369   0.747   1.27123e-05
0.369   0.756   6.37236e-06
0.369   0.765   -1.36226e-07
0.369   0.774   -7.81937e-06
0.369   0.783   -1.56229e-05
0.369   0.792   -2.24993e-05
0.369   0.801   -2.75345e-05
0.369   0.81   -3.00461e-05
0.369   0.819   -2.96486e-05
0.369   0.828   -2.62859e-05
0.369   0.837   -2.02296e-05
0.369   0.846   -1.20486e-05
0.369   0.855   -7.21235e-06
0.369   0.864   -4.34172e-06
0.369   0.873   -2.62883e-06
0.369   0.882   -1.60073e-06
0.369   0.891   -9.79834e-07
0.369   0.9   -6.02502e-07
0.369   0.909   -3.71707e-07
0.369   0.918   -2.29551e-07
0.369   0.927   -1.41243e-07
0.369   0.936   -8.57065e-08
0.369   0.945   -5.45844e-08
0.369   0.954   -3.90976e-08
0.369   0.963   -3.49773e-08
0.369   0.972   -4.12641e-08
0.369   0.981   -6.01371e-08
0.369   0.99   -9.77894e-08
0.369   0.999   -1.66848e-07
0.369   1.008   -2.91763e-07
0.369   1.017   -5.20522e-07
0.369   1.026   -6.97472e-07
0.369   1.035   -8.05579e-07
0.369   1.044   -8.33827e-07
0.369   1.053   -7.79244e-07
0.369   1.062   -6.47217e-07
0.369   1.071   -4.50853e-07
0.369   1.08   -2.09514e-07
0.369   1.089   5.33687e-08
0.369   1.098   3.13143e-07
0.369   1.107   5.47332e-07
0.369   1.116   7.83119e-07
0.369   1.125   1.02798e-06
0.369   1.134   1.28853e-06
0.369   1.143   1.51012e-06
0.369   1.152   1.65028e-06
0.369   1.161   1.68454e-06
0.369   1.17   1.60529e-06
0.369   1.179   1.41941e-06
0.369   1.188   1.14558e-06
0.369   1.197   8.37721e-07
0.369   1.206   5.21926e-07
0.369   1.215   2.26383e-07
0.369   1.224   -2.19123e-08
0.369   1.233   -2.01355e-07
0.369   1.242   -3.00686e-07
0.369   1.251   -3.23769e-07
0.369   1.26   -2.80017e-07
0.369   1.269   -1.82234e-07
0.369   1.278   -1.21921e-07
0.369   1.287   -8.44247e-08
0.369   1.296   -6.03375e-08
0.369   1.305   -4.3943e-08
0.369   1.314   -3.19159e-08
0.369   1.323   -2.2378e-08
0.369   1.332   -1.42689e-08
0.369   1.341   -6.95449e-09
0.369   1.35   -1.06611e-08

0.378   0.351   -1.06611e-08
0.378   0.36   0.090588
0.378   0.369   0.173801
0.378   0.378   0.242857
0.378   0.387   0.292111
0.378   0.396   0.317512
0.378   0.405   0.31693
0.378   0.414   0.290338
0.378   0.423   0.23983
0.378   0.432   0.198602
0.378   0.441   0.164999
0.378   0.45   0.137704
0.378   0.459   0.115606
0.378   0.468   0.0975229
0.378   0.477   0.0816986
0.378   0.486   0.0668171
0.378   0.495   0.0521047
0.378   0.504   0.0371883
0.378   0.513   0.0219561
0.378   0.522   0.0130005
0.378   0.531   0.0077168
0.378   0.54   0.00458852
0.378   0.549   0.00273072
0.378   0.558   0.00162584
0.378   0.567   0.00097083
0.378   0.576   0.000587747
0.378   0.585   0.000369636
0.378   0.594   0.000243614
0.378   0.603   0.000186022
0.378   0.612   0.000162676
0.378   0.621   0.000154773
0.378   0.63   0.000152054
0.378   0.639   0.000149106
0.378   0.648   0.000143484
0.378   0.657   0.000134868
0.378   0.666   0.000124778
0.378   0.675   0.000116522
0.378   0.684   0.00011504
0.378   0.693   0.000103052
0.378   0.702   8.62228e-05
0.378   0.711   6.85761e-05
0.378   0.72   5.23893e-05
0.378   0.729   3.85989e-05
0.378   0.738   2.72933e-05
0.378   0.747   1.80911e-05
0.378   0.756   1.03603e-05
0.378   0.765   3.29328e-06
0.378   0.774   -5.13464e-06
0.378   0.783   -1.37236e-05
0.378   0.792   -2.13239e-05
0.378   0.801   -2.69586e-05
0.378   0.81   -2.99132e-05
0.378   0.819   -2.97935e-05
0.378   0.828   -2.65534e-05
0.378   0.837   -2.0491e-05
0.378   0.846   -1.22157e-05
0.378   0.855   -7.31025e-06
0.378   0.864   -4.39457e-06
0.378   0.873   -2.65482e-06
0.378   0.882   -1.61178e-06
0.378   0.891   -9.83135e-07
0.378   0.9   -6.02145e-07
0.378   0.909   -3.69916e-07
0.378   0.918   -2.27493e-07
0.378   0.927   -1.39525e-07
0.378   0.936   -8.46563e-08
0.378   0.945   -5.43818e-08
0.378   0.954   -4.0065e-08
0.378   0.963   -3.78178e-08
0.378   0.972   -4.74485e-08
0.378   0.981   -7.2637e-08
0.378   0.99   -1.22502e-07
0.378   0.999   -2.15293e-07
0.378   1.008   -3.85833e-07
0.378   1.017   -6.99711e-07
0.378   1.026   -9.41948e-07
0.378   1.035   -1.08952e-06
0.378   1.044   -1.12823e-06
0.378   1.053   -1.0545e-06
0.378   1.062   -8.75915e-07
0.378   1.071   -6.1046e-07
0.378   1.08   -2.84755e-07
0.378   1.089   6.86766e-08
0.378   1.098   4.14787e-07
0.378   1.107   7.19703e-07
0.378   1.116   1.01161e-06
0.378   1.125   1.28493e-06
0.378   1.134   1.52785e-06
0.378   1.143   1.70993e-06
0.378   1.152   1.8022e-06
0.378   1.161   1.78608e-06
0.378   1.17   1.65635e-06
0.378   1.179   1.42122e-06
0.378   1.188   1.10088e-06
0.378   1.197   7.50288e-07
0.378   1.206   3.96503e-07
0.378   1.215   6.84537e-08
0.378   1.224   -2.063e-07
0.378   1.233   -4.05075e-07
0.378   1.242   -5.13365e-07
0.378   1.251   -5.26789e-07
0.378   1.26   -4.4923e-07
0.378   1.269   -2.92869e-07
0.378   1.278   -1.98473e-07
0.378   1.287   -1.40242e-07
0.378   1.296   -1.0249e-07
0.378   1.305   -7.61331e-08
0.378   1.314   -5.61268e-08
0.378   1.323   -3.97426e-08
0.378   1.332   -2.54857e-08
0.378   1.341   -1.24559e-08
0.378   1.35   -1.06611e-08

0.387   0.351   -1.06611e-08
0.387   0.36   0.104376
0.387   0.369   0.200269
0.387   0.378   0.279873
0.387   0.387   0.336692
0.387   0.396   0.366055
0.387   0.405   0.365496
0.387   0.414   0.334948
0.387   0.423   0.276764
0.387   0.432   0.229165
0.387   0.441   0.19016
0.387   0.45   0.15812
0.387   0.459   0.13165
0.387   0.468   0.109421
0.387   0.477   0.0900605
0.387   0.486   0.0724222
0.387   0.495   0.0556872
0.387   0.504   0.0393304
0.387   0.513   0.0230497
0.387   0.522   0.0135712
0.387   0.531   0.00802724
0.387   0.54   0.00476983
0.387   0.549   0.00284949
0.387   0.558   0.001717
0.387   0.567   0.00105307
0.387   0.576   0.00067014
0.387   0.585   0.000454482
0.387   0.594   0.000331365
0.387   0.603   0.000282185
0.387   0.612   0.000269047
0.387   0.621   0.000270203
0.387   0.63   0.000273307
0.387   0.639   0.000271605
0.387   0.648   0.000262042
0.387   0.657   0.000244531
0.387   0.666   0.000221918
0.387   0.675   0.000200296
0.387   0.684   0.000189093
0.387   0.693   0.000161659
0.387   0.702   0.000129345
0.387   0.711   9.88033e-05
0.387   0.72   7.2911e-05
0.387   0.729   5.22727e-05
0.387   0.738   3.63784e-05
0.387   0.747   2.42931e-05
0.387   0.756   1.49984e-05
0.387   0.765   7.51225e-06
0.387   0.774   -1.39785e-06
0.387   0.783   -1.04317e-05
0.387   0.792   -1.84138e-05
0.387   0.801   -2.43849e-05
0.387   0.81   -2.76639e-05
0.387   0.819   -2.78889e-05
0.387   0.828   -2.50355e-05
0.387   0.837   -1.94094e-05
0.387   0.846   -1.16121e-05
0.387   0.855   -6.97373e-06
0.387   0.864   -4.20653e-06
0.387   0.873   -2.54894e-06
0.387   0.882   -1.55135e-06
0.387   0.891   -9.47962e-07
0.387   0.9   -5.81145e-07
0.387   0.909   -3.57022e-07
0.387   0.918   -2.19385e-07
0.387   0.927   -1.34394e-07
0.387   0.936   -8.15504e-08
0.387   0.945   -5.27e-08
0.387   0.954   -3.96295e-08
0.387   0.963   -3.88489e-08
0.387   0.972   -5.07078e-08
0.387   0.981   -7.97992e-08
0.387   0.99   -1.36902e-07
0.387   0.999   -2.43309e-07
0.387   1.008   -4.39288e-07
0.387   1.017   -7.99864e-07
0.387   1.026   -1.07825e-06
0.387   1.035   -1.24771e-06
0.387   1.044   -1.29211e-06
0.387   1.053   -1.20755e-06
0.387   1.062   -1.00286e-06
0.387   1.071   -6.9886e-07
0.387   1.08   -3.26402e-07
0.387   1.089   7.6516e-08
0.387   1.098   4.68307e-07
0.387   1.107   8.07632e-07
0.387   1.116   1.12171e-06
0.387   1.125   1.39831e-06
0.387   1.134   1.62111e-06
0.387   1.143   1.76804e-06
0.387   1.152   1.81848e-06
0.387   1.161   1.75938e-06
0.387   1.17   1.58854e-06
0.387   1.179   1.31578e-06
0.387   1.188   9.62467e-07
0.387   1.197   5.81548e-07
0.387   1.206   2.0069e-07
0.387   1.215   -1.50481e-07
0.387   1.224   -4.43431e-07
0.387   1.233   -6.53661e-07
0.387   1.242   -7.63096e-07
0.387   1.251   -7.61464e-07
0.387   1.26   -6.46652e-07
0.387   1.269   -4.266e-07
0.387   1.278   -2.96504e-07
0.387   1.287   -2.16313e-07
0.387   1.296   -1.63014e-07
0.387   1.305   -1.24084e-07
0.387   1.314   -9.30169e-08
0.387   1.323   -6.65225e-08
0.387   1.332   -4.28772e-08
0.387   1.341   -2.10011e-08
0.387   1.35   -1.06611e-08

0.396   0.351   -1.06611e-08
0.396   0.36   0.106482
0.396   0.369   0.204331
0.396   0.378   0.285602
0.396   0.387   0.343677
0.396   0.396   0.373797
0.396   0.405   0.373433
0.396   0.414   0.34248
0.396   0.423   0.283244
0.396   0.432   0.234685
0.396   0.441   0.194704
0.396   0.45   0.161615
0.396   0.459   0.134002
0.396   0.468   0.110597
0.396   0.477   0.0902348
0.396   0.486   0.071925
0.396   0.495   0.0548939
0.396   0.504   0.038573
0.396   0.513   0.0225542
0.396   0.522   0.0132767
0.396   0.531   0.00786664
0.396   0.54   0.00469288
0.396   0.549   0.00282486
0.396   0.558   0.00172793
0.396   0.567   0.0010925
0.396   0.576   0.000736822
0.396   0.585   0.000549575
0.396   0.594   0.000454064
0.396   0.603   0.000435031
0.396   0.612   0.000449528
0.396   0.621   0.000472473
0.396   0.63   0.000489172
0.396   0.639   0.000491211
0.396   0.648   0.000474653
0.396   0.657   0.000439646
0.396   0.666   0.000390988
0.396   0.675   0.000339466
0.396   0.684   0.000303358
0.396   0.693   0.00024565
0.396   0.702   0.000187098
0.396   0.711   0.000136913
0.396   0.72   9.74261e-05
0.396   0.729   6.78323e-05
0.396   0.738   4.62685e-05
0.396   0.747   3.07855e-05
0.396   0.756   1.97301e-05
0.396   0.765   1.18517e-05
0.396   0.774   2.70522e-06
0.396   0.783   -6.38128e-06
0.396   0.792   -1.43194e-05
0.396   0.801   -2.0272e-05
0.396   0.81   -2.36684e-05
0.396   0.819   -2.42232e-05
0.396   0.828   -2.19462e-05
0.396   0.837   -1.71309e-05
0.396   0.846   -1.03202e-05
0.396   0.855   -6.24982e-06
0.396   0.864   -3.80386e-06
0.396   0.873   -2.32541e-06
0.396   0.882   -1.42681e-06
0.396   0.891   -8.77906e-07
0.396   0.9   -5.41099e-07
0.396   0.909   -3.33603e-07
0.396   0.918   -2.05307e-07
0.396   0.927   -1.25712e-07
0.396   0.936   -7.61625e-08
0.396   0.945   -4.92688e-08
0.396   0.954   -3.74549e-08
0.396   0.963   -3.75833e-08
0.396   0.972   -5.02347e-08
0.396   0.981   -8.01953e-08
0.396   0.99   -1.38447e-07
0.396   0.999   -2.46531e-07
0.396   1.008   -4.45098e-07
0.396   1.017   -8.09963e-07
0.396   1.026   -1.0913e-06
0.396   1.035   -1.26227e-06
0.396   1.044   -1.30671e-06
0.396   1.053   -1.22069e-06
0.396   1.062   -1.01317e-06
0.396   1.071   -7.05225e-07
0.396   1.08   -3.28221e-07
0.396   1.089   7.90052e-08
0.396   1.098   4.73448e-07
0.396   1.107   8.1145e-07
0.396   1.116   1.11741e-06
0.396   1.125   1.37614e-06
0.396   1.134   1.57075e-06
0.396   1.143   1.68322e-06
0.396   1.152   1.69809e-06
0.396   1.161   1.6062e-06
0.396   1.17   1.40754e-06
0.396   1.179   1.11274e-06
0.396   1.188   7.43264e-07
0.396   1.197   3.47251e-07
0.396   1.206   -4.74117e-08
0.396   1.215   -4.10688e-07
0.396   1.224   -7.13343e-07
0.396   1.233   -9.29425e-07
0.396   1.242   -1.03795e-06
0.396   1.251   -1.02356e-06
0.396   1.26   -8.76489e-07
0.396   1.269   -5.94273e-07
0.396   1.278   -4.30746e-07
0.396   1.287   -3.28318e-07
0.396   1.296   -2.56513e-07
0.396   1.305   -2.00212e-07
0.396   1.314   -1.5235e-07
0.396   1.323   -1.09774e-07
0.396   1.332   -7.09528e-08
0.396   1.341   -3.47706e-08
0.396   1.35   -1.06611e-08

0.405   0.351   -1.06611e-08
0.405   0.36   0.0966483
0.405   0.369   0.185492
0.405   0.378   0.259344
0.405   0.387   0.312217
0.405   0.396   0.339801
0.405   0.405   0.339809
0.405   0.414   0.312125
0.405   0.423   0.258714
0.405   0.432   0.214779
0.405   0.441   0.178378
0.405   0.45   0.148033
0.405   0.459   0.122525
0.405   0.468   0.10079
0.405   0.477   0.0818794
0.405   0.486   0.0649857
0.405   0.495   0.0494497
0.405   0.504   0.0347445
0.405   0.513   0.0204184
0.405   0.522   0.0121174
0.405   0.531   0.00724896
0.405   0.54   0.00437157
0.405   0.549   0.00266803
0.405   0.558   0.00166817
0.405   0.567   0.00109925
0.405   0.576   0.000801722
0.405   0.585   0.000677229
0.405   0.594   0.000649485
0.405   0.603   0.000697296
0.405   0.612   0.000769271
0.405   0.621   0.00083624
0.405   0.63   0.000880436
0.405   0.639   0.000890822
0.405   0.648   0.000861681
0.405   0.657   0.000792877
0.405   0.666   0.000691397
0.405   0.675   0.000574767
0.405   0.684   0.000477698
0.405   0.693   0.00036164
0.405   0.702   0.000260216
0.405   0.711   0.000181688
0.405   0.72   0.000124405
0.405   0.729   8.39652e-05
0.405   0.738   5.59458e-05
0.405   0.747   3.6755e-05
0.405   0.756   2.37871e-05
0.405   0.765   1.54025e-05
0.405   0.774   6.27893e-06
0.405   0.783   -2.37199e-06
0.405   0.792   -9.72567e-06
0.405   0.801   -1.51976e-05
0.405   0.81   -1.84073e-05
0.405   0.819   -1.9186e-05
0.405   0.828   -1.75871e-05
0.405   0.837   -1.38753e-05
0.405   0.846   -8.48371e-06
0.405   0.855   -5.23124e-06
0.405   0.864   -3.24303e-06
0.405   0.873   -2.01678e-06
0.405   0.882   -1.25615e-06
0.405   0.891   -7.82541e-07
0.405   0.9   -4.86871e-07
0.405   0.909   -3.01964e-07
0.405   0.918   -1.86211e-07
0.405   0.927   -1.13731e-07
0.405   0.936   -6.83963e-08
0.405   0.945   -4.38747e-08
0.405   0.954   -3.33099e-08
0.405   0.963   -3.38009e-08
0.405   0.972   -4.58266e-08
0.405   0.981   -7.36516e-08
0.405   0.99   -1.27017e-07
0.405   0.999   -2.24907e-07
0.405   1.008   -4.03113e-07
0.405   1.017   -7.29176e-07
0.405   1.026   -9.79699e-07
0.405   1.035   -1.13157e-06
0.405   1.044   -1.17037e-06
0.405   1.053   -1.09248e-06
0.405   1.062   -9.05718e-07
0.405   1.071   -6.28789e-07
0.405   1.08   -2.89582e-07
0.405   1.089   7.72647e-08
0.405   1.098   4.33077e-07
0.405   1.107   7.37438e-07
0.405   1.116   1.00902e-06
0.405   1.125   1.23178e-06
0.405   1.134   1.38982e-06
0.405   1.143   1.46811e-06
0.405   1.152   1.45452e-06
0.405   1.161   1.34229e-06
0.405   1.17   1.13211e-06
0.405   1.179   8.33718e-07
0.405   1.188   4.66886e-07
0.405   1.197   7.24956e-08
0.405   1.206   -3.2156e-07
0.405   1.215   -6.85266e-07
0.405   1.224   -9.8949e-07
0.405   1.233   -1.20807e-06
0.405   1.242   -1.31883e-06
0.405   1.251   -1.30307e-06
