







1.125   0.621   0.0243734
1.125   0.63   0.0215183
1.125   0.639   0.0177915
1.125   0.648   0.0132152
1.125   0.657   0.00781537
1.125   0.666   0.00159989
1.125   0.675   -0.00547775
1.125   0.684   -0.0135775
1.125   0.693   -0.020459
1.125   0.702   -0.0251828
1.125   0.711   -0.0272104
1.125   0.72   -0.0264666
1.125   0.729   -0.0233194
1.125   0.738   -0.0184795
1.125   0.747   -0.0128364
1.125   0.756   -0.00725622
1.125   0.765   -0.0023835
1.125   0.774   0.000655676
1.125   0.783   0.00267958
1.125   0.792   0.00416372
1.125   0.801   0.00540929
1.125   0.81   0.00664231
1.125   0.819   0.00807306
1.125   0.828   0.00993403
1.125   0.837   0.0125062
1.125   0.846   0.0161399
1.125   0.855   0.018994
1.125   0.864   0.0210428
1.125   0.873   0.0222892
1.125   0.882   0.0227496
1.125   0.891   0.0224431
1.125   0.9   0.0213839
1.125   0.909   0.0195763
1.125   0.918   0.0170067
1.125   0.927   0.0136374
1.125   0.936   0.00941276
1.125   0.945   0.00662942
1.125   0.954   0.00466531
1.125   0.963   0.00318666
1.125   0.972   0.0020318
1.125   0.981   0.00113094
1.125   0.99   0.000455242
1.125   0.999   -1.48179e-05
1.125   1.008   -0.000308174
1.125   1.017   -0.000471509
1.125   1.026   -0.000504141
1.125   1.035   -0.000446791
1.125   1.044   -0.000328405
1.125   1.053   -0.000164493
1.125   1.062   4.15461e-05
1.125   1.071   0.000297526
1.125   1.08   0.000623111
1.125   1.089   0.00105253
1.125   1.098   0.00163989
1.125   1.107   0.0024677
1.125   1.116   0.00327319
1.125   1.125   0.00404535
1.125   1.134   0.00476504
1.125   1.143   0.00540221
1.125   1.152   0.00591359
1.125   1.161   0.00624003
1.125   1.17   0.00630321
1.125   1.179   0.00600268
1.125   1.188   0.00521932
1.125   1.197   0.00453815
1.125   1.206   0.00380376
1.125   1.215   0.00292054
1.125   1.224   0.0018439
1.125   1.233   0.000574684
1.125   1.242   -0.000838148
1.125   1.251   -0.00228517
1.125   1.26   -0.00357495
1.125   1.269   -0.00441554
1.125   1.278   -0.00526753
1.125   1.287   -0.00594131
1.125   1.296   -0.00629098
1.125   1.305   -0.00622151
1.125   1.314   -0.00569177
1.125   1.323   -0.00471626
1.125   1.332   -0.00336373
1.125   1.341   -0.00174894
1.125   1.35   8.55131e-06

1.134   0.342   8.55131e-06
1.134   0.351   2.35957e-05
1.134   0.36   6.05081e-05
1.134   0.369   0.000111898
1.134   0.378   0.000186469
1.134   0.387   0.00029244
1.134   0.396   0.000433711
1.134   0.405   0.000605167
1.134   0.414   0.000786275
1.134   0.423   0.000934861
1.134   0.432   0.00109511
1.134   0.441   0.00120626
1.134   0.45   0.00119086
1.134   0.459   0.000946196
1.134   0.468   0.000326748
1.134   0.477   -0.000890749
1.134   0.486   -0.00307495
1.134   0.495   -0.00686741
1.134   0.504   -0.0134168
1.134   0.513   -0.0248012
1.134   0.522   -0.0319984
1.134   0.531   -0.0336398
1.134   0.54   -0.0294222
1.134   0.549   -0.0202024
1.134   0.558   -0.00784234
1.134   0.567   0.00516114
1.134   0.576   0.0161859
1.134   0.585   0.0230265
1.134   0.594   0.0243584
1.134   0.603   0.0246339
1.134   0.612   0.0239104
1.134   0.621   0.0222289
1.134   0.63   0.0196274
1.134   0.639   0.0161443
1.134   0.648   0.0118172
1.134   0.657   0.00667477
1.134   0.666   0.000721484
1.134   0.675   -0.00609028
1.134   0.684   -0.0139035
1.134   0.693   -0.0203574
1.134   0.702   -0.0244979
1.134   0.711   -0.0257914
1.134   0.72   -0.0242133
1.134   0.729   -0.0202381
1.134   0.738   -0.0147336
1.134   0.747   -0.00877582
1.134   0.756   -0.00341081
1.134   0.765   0.000595379
1.134   0.774   0.00317312
1.134   0.783   0.00494933
1.134   0.792   0.00628104
1.134   0.801   0.0073972
1.134   0.81   0.00848148
1.134   0.819   0.00972245
1.134   0.828   0.0113463
1.134   0.837   0.0136412
1.134   0.846   0.0169762
1.134   0.855   0.0194184
1.134   0.864   0.0210116
1.134   0.873   0.0218144
1.134   0.882   0.0218806
1.134   0.891   0.0212512
1.134   0.9   0.0199517
1.134   0.909   0.0179924
1.134   0.918   0.0153708
1.134   0.927   0.0120783
1.134   0.936   0.00812157
1.134   0.945   0.00555825
1.134   0.954   0.00382821
1.134   0.963   0.00260235
1.134   0.972   0.00169886
1.134   0.981   0.00102239
1.134   0.99   0.000522977
1.134   0.999   0.000169909
1.134   1.008   -6.35807e-05
1.134   1.017   -0.000206734
1.134   1.026   -0.000263012
1.134   1.035   -0.000251459
1.134   1.044   -0.000188926
1.134   1.053   -8.60855e-05
1.134   1.062   5.38272e-05
1.134   1.071   0.000235692
1.134   1.08   0.000473769
1.134   1.089   0.000794227
1.134   1.098   0.00123936
1.134   1.107   0.00187361
1.134   1.116   0.00249915
1.134   1.125   0.00310722
1.134   1.134   0.00368054
1.134   1.143   0.0041902
1.134   1.152   0.00459392
1.134   1.161   0.00483556
1.134   1.17   0.00484633
1.134   1.179   0.00454935
1.134   1.188   0.00387184
1.134   1.197   0.00328417
1.134   1.206   0.00268419
1.134   1.215   0.00200631
1.134   1.224   0.00122122
1.134   1.233   0.000335109
1.134   1.242   -0.000608527
1.134   1.251   -0.00152395
1.134   1.26   -0.00227891
1.134   1.269   -0.00270168
1.134   1.278   -0.0031198
1.134   1.287   -0.00343547
1.134   1.296   -0.00356925
1.134   1.305   -0.00346985
1.134   1.314   -0.00311815
1.134   1.323   -0.00252913
1.134   1.332   -0.00175473
1.134   1.341   -0.000894828
1.134   1.35   -0.000144627
1.134   1.359   8.55131e-06

1.143   0.324   8.55131e-06
1.143   0.333   8.55131e-06
1.143   0.342   1.65525e-05
1.143   0.351   3.78272e-05
1.143   0.36   6.71288e-05
1.143   0.369   0.000106477
1.143   0.378   0.000159217
1.143   0.387   0.000227918
1.143   0.396   0.000311967
1.143   0.405   0.000404783
1.143   0.414   0.000490755
1.143   0.423   0.000543125
1.143   0.432   0.000587579
1.143   0.441   0.000580543
1.143   0.45   0.000460599
1.143   0.459   0.000137345
1.143   0.468   -0.00053051
1.143   0.477   -0.00177676
1.143   0.486   -0.00400546
1.143   0.495   -0.00793409
1.143   0.504   -0.0148545
1.143   0.513   -0.0271051
1.143   0.522   -0.0349542
1.143   0.531   -0.0371022
1.143   0.54   -0.0333081
1.143   0.549   -0.0244564
1.143   0.558   -0.01239
1.143   0.567   0.000457559
1.143   0.576   0.011555
1.143   0.585   0.0187897
1.143   0.594   0.0209033
1.143   0.603   0.0217078
1.143   0.612   0.0213754
1.143   0.621   0.0200274
1.143   0.63   0.0177552
1.143   0.639   0.0146314
1.143   0.648   0.0107149
1.143   0.657   0.00605167
1.143   0.666   0.000669844
1.143   0.675   -0.00543363
1.143   0.684   -0.0123178
1.143   0.693   -0.0177797
1.143   0.702   -0.0208962
1.143   0.711   -0.0211759
1.143   0.72   -0.0186604
1.143   0.729   -0.0139246
1.143   0.738   -0.00797457
1.143   0.747   -0.00205772
1.143   0.756   0.00259591
1.143   0.765   0.00507301
1.143   0.774   0.00686686
1.143   0.783   0.0082481
1.143   0.792   0.00935574
1.143   0.801   0.0102906
1.143   0.81   0.0111657
1.143   0.819   0.0121371
1.143   0.828   0.0134278
1.143   0.837   0.015347
1.143   0.846   0.0183065
1.143   0.855   0.0202353
1.143   0.864   0.0212772
1.143   0.873   0.0215635
1.143   0.882   0.0211931
1.143   0.891   0.0202301
1.143   0.9   0.0187103
1.143   0.909   0.0166481
1.143   0.918   0.0140447
1.143   0.927   0.0108995
1.143   0.936   0.00723133
1.143   0.945   0.00488184
1.143   0.954   0.00333273
1.143   0.963   0.00227061
1.143   0.972   0.00151426
1.143   0.981   0.000962662
1.143   0.99   0.000559911
1.143   0.999   0.000272596
1.143   1.008   7.66291e-05
1.143   1.017   -4.87457e-05
1.143   1.026   -0.000115046
1.143   1.035   -0.000131327
1.143   1.044   -0.000107951
1.143   1.053   -5.30417e-05
1.143   1.062   2.93405e-05
1.143   1.071   0.000140346
1.143   1.08   0.000287677
1.143   1.089   0.000487752
1.143   1.098   0.000769072
1.143   1.107   0.00117668
1.143   1.116   0.00159379
1.143   1.125   0.00201885
1.143   1.134   0.00244057
1.143   1.143   0.00283465
1.143   1.152   0.00316281
1.143   1.161   0.00337406
1.143   1.17   0.00340865
1.143   1.179   0.00320571
1.143   1.188   0.00271619
1.143   1.197   0.00228145
1.143   1.206   0.00183783
1.143   1.215   0.00134524
1.143   1.224   0.000788437
1.143   1.233   0.000177434
1.143   1.242   -0.000451393
1.143   1.251   -0.00103407
1.143   1.26   -0.00148086
1.143   1.269   -0.00168778
1.143   1.278   -0.00187747
1.143   1.287   -0.00199568
1.143   1.296   -0.0019993
1.143   1.305   -0.00186354
1.143   1.314   -0.00158435
1.143   1.323   -0.0011783
1.143   1.332   -0.000682818
1.143   1.341   -0.000161316
1.143   1.35   0.000279097
1.143   1.359   0.000459449
1.143   1.368   8.55131e-06

1.152   0.315   8.55131e-06
1.152   0.324   8.39845e-06
1.152   0.333   1.68065e-05
1.152   0.342   3.11551e-05
1.152   0.351   5.03681e-05
1.152   0.36   7.49475e-05
1.152   0.369   0.000105499
1.152   0.378   0.000142672
1.152   0.387   0.000186223
1.152   0.396   0.000233714
1.152   0.405   0.000279044
1.152   0.414   0.00031104
1.152   0.423   0.00031267
1.152   0.432   0.000297461
1.152   0.441   0.000231665
1.152   0.45   6.37138e-05
1.152   0.459   -0.000288121
1.152   0.468   -0.000959172
1.152   0.477   -0.00218205
1.152   0.486   -0.00436709
1.152   0.495   -0.00824939
1.152   0.504   -0.0151566
1.152   0.513   -0.0274955
1.152   0.522   -0.0354674
1.152   0.531   -0.0378624
1.152   0.54   -0.0344912
1.152   0.549   -0.0262272
1.152   0.558   -0.0148323
1.152   0.567   -0.00260245
1.152   0.576   0.00809464
1.152   0.585   0.0152963
1.152   0.594   0.0178386
1.152   0.603   0.0189644
1.152   0.612   0.0189163
1.152   0.621   0.0178696
1.152   0.63   0.0159542
1.152   0.639   0.0132681
1.152   0.648   0.00988835
1.152   0.657   0.00588114
1.152   0.666   0.00131041
1.152   0.675   -0.00375744
1.152   0.684   -0.00925624
1.152   0.693   -0.0133641
1.152   0.702   -0.0152152
1.152   0.711   -0.0143734
1.152   0.72   -0.0109375
1.152   0.729   -0.00554912
1.152   0.738   0.000693806
1.152   0.747   0.00640774
1.152   0.756   0.0101684
1.152   0.765   0.0108331
1.152   0.774   0.0117842
1.152   0.783   0.0127946
1.152   0.792   0.0137082
1.152   0.801   0.0144591
1.152   0.81   0.0150722
1.152   0.819   0.0156661
1.152   0.828   0.0164665
1.152   0.837   0.0178252
1.152   0.846   0.0202373
1.152   0.855   0.0214637
1.152   0.864   0.0217981
1.152   0.873   0.0214627
1.152   0.882   0.0206
1.152   0.891   0.0192903
1.152   0.9   0.0175715
1.152   0.909   0.0154537
1.152   0.918   0.0129303
1.152   0.927   0.00998738
1.152   0.936   0.00662014
1.152   0.945   0.00448365
1.152   0.954   0.00308657
1.152   0.963   0.00213479
1.152   0.972   0.00145944
1.152   0.981   0.00096678
1.152   0.99   0.000605114
1.152   0.999   0.000344161
1.152   1.008   0.000163178
1.152   1.017   4.5473e-05
1.152   1.026   -2.81788e-05
1.152   1.035   -6.35009e-05
1.152   1.044   -6.8905e-05
1.152   1.053   -5.25797e-05
1.152   1.062   -2.09441e-05
1.152   1.071   2.21944e-05
1.152   1.08   7.65468e-05
1.152   1.089   0.000147009
1.152   1.098   0.000246566
1.152   1.107   0.000400206
1.152   1.116   0.000585582
1.152   1.125   0.000813623
1.152   1.134   0.00108293
1.152   1.143   0.00137626
1.152   1.152   0.00166031
1.152   1.161   0.00188833
1.152   1.17   0.00200556
1.152   1.179   0.0019578
1.152   1.188   0.00170338
1.152   1.197   0.0014536
1.152   1.206   0.00117413
1.152   1.215   0.000846256
1.152   1.224   0.000467216
1.152   1.233   5.04931e-05
1.152   1.242   -0.00037325
1.152   1.251   -0.000755302
1.152   1.26   -0.00103043
1.152   1.269   -0.00112551
1.152   1.278   -0.00118979
1.152   1.287   -0.00118412
1.152   1.296   -0.00108327
1.152   1.305   -0.000880268
1.152   1.314   -0.000585179
1.152   1.323   -0.000220174
1.152   1.332   0.000187336
1.152   1.341   0.000611769
1.152   1.35   0.00103471
1.152   1.359   0.00144689
1.152   1.368   0.00111201
1.152   1.377   8.55131e-06
1.152   1.386   8.55131e-06

1.161   0.297   8.55131e-06
1.161   0.306   8.55131e-06
1.161   0.315   8.18977e-06
1.161   0.324   1.80513e-05
1.161   0.333   3.02018e-05
1.161   0.342   4.61121e-05
1.161   0.351   6.59795e-05
1.161   0.36   8.93481e-05
1.161   0.369   0.000115571
1.161   0.378   0.000143648
1.161   0.387   0.00017178
1.161   0.396   0.00019677
1.161   0.405   0.000213378
1.161   0.414   0.000213792
1.161   0.423   0.000187347
1.161   0.432   0.000141924
1.161   0.441   5.03603e-05
1.161   0.45   -0.000131296
1.161   0.459   -0.00047573
1.161   0.468   -0.00110685
1.161   0.477   -0.00224134
1.161   0.486   -0.00426462
1.161   0.495   -0.00786923
1.161   0.504   -0.0143068
1.161   0.513   -0.025847
1.161   0.522   -0.0332943
1.161   0.531   -0.0355673
1.161   0.54   -0.0325314
1.161   0.549   -0.0250185
1.161   0.558   -0.0146536
1.161   0.567   -0.0035234
1.161   0.576   0.00624386
1.161   0.585   0.0128984
1.161   0.594   0.0154062
1.161   0.603   0.0165613
1.161   0.612   0.0166244
1.161   0.621   0.0157951
1.161   0.63   0.0142226
1.161   0.639   0.0120152
1.161   0.648   0.0092546
1.161   0.657   0.00601562
1.161   0.666   0.00239048
1.161   0.675   -0.00148514
1.161   0.684   -0.00540786
1.161   0.693   -0.00806114
1.161   0.702   -0.00864731
1.161   0.711   -0.00678338
1.161   0.72   -0.00259381
1.161   0.729   0.00327734
1.161   0.738   0.00972794
1.161   0.747   0.0153189
1.161   0.756   0.0184445
1.161   0.765   0.017586
1.161   0.774   0.0180341
1.161   0.783   0.0189489
1.161   0.792   0.0198422
1.161   0.801   0.0204732
1.161   0.81   0.0207778
1.161   0.819   0.020839
1.161   0.828   0.0208915
1.161   0.837   0.0213551
1.161   0.846   0.022878
1.161   0.855   0.0230797
1.161   0.864   0.0224767
1.161   0.873   0.0213847
1.161   0.882   0.0199697
1.161   0.891   0.0183064
1.161   0.9   0.0164187
1.161   0.909   0.0143018
1.161   0.918   0.0119315
1.161   0.927   0.00926491
1.161   0.936   0.00624086
1.161   0.945   0.00433666
1.161   0.954   0.00307705
1.161   0.963   0.00219419
1.161   0.972   0.0015444
1.161   0.981   0.0010535
1.161   0.99   0.000683296
1.161   0.999   0.000411795
1.161   1.008   0.000222499
1.161   1.017   0.000100019
1.161   1.026   1.76444e-05
1.161   1.035   -3.17091e-05
1.161   1.044   -5.82252e-05
1.161   1.053   -7.24922e-05
1.161   1.062   -8.47488e-05
1.161   1.071   -0.000105034
1.161   1.08   -0.00014332
1.161   1.089   -0.00020867
1.161   1.098   -0.000306276
1.161   1.107   -0.000431835
1.161   1.116   -0.000500156
1.161   1.125   -0.000481308
1.161   1.134   -0.000363219
1.161   1.143   -0.000154793
1.161   1.152   0.000114994
1.161   1.161   0.000400955
1.161   1.17   0.000648062
1.161   1.179   0.000799993
1.161   1.188   0.000809842
1.161   1.197   0.000761213
1.161   1.206   0.000644264
1.161   1.215   0.000460009
1.161   1.224   0.00021767
1.161   1.233   -6.57541e-05
1.161   1.242   -0.000363955
1.161   1.251   -0.000638414
1.161   1.26   -0.000835006
1.161   1.269   -0.000883715
1.161   1.278   -0.000878291
1.161   1.287   -0.000772502
1.161   1.296   -0.000548185
1.161   1.305   -0.000215639
1.161   1.314   0.000193472
1.161   1.323   0.000638785
1.161   1.332   0.00108878
1.161   1.341   0.00154379
1.161   1.35   0.00206739
1.161   1.359   0.00282931
1.161   1.368   0.00273053
1.161   1.377   0.00199835
1.161   1.386   0.00120782
1.161   1.395   8.55131e-06
1.161   1.404   8.55131e-06

1.17   0.279   8.55131e-06
1.17   0.288   8.55131e-06
1.17   0.297   3.15065e-06
1.17   0.306   7.45044e-06
1.17   0.315   1.59404e-05
1.17   0.324   2.81319e-05
1.17   0.333   4.43827e-05
1.17   0.342   6.48358e-05
1.17   0.351   8.91415e-05
1.17   0.36   0.00011586
1.17   0.369   0.000143148
1.17   0.378   0.000168629
1.17   0.387   0.000189255
1.17   0.396   0.000201169
1.17   0.405   0.000199649
1.17   0.414   0.000179212
1.17   0.423   0.000133904
1.17   0.432   7.26038e-05
1.17   0.441   -2.66309e-05
1.17   0.45   -0.000200605
1.17   0.459   -0.000510985
1.17   0.468   -0.00106371
1.17   0.477   -0.00204476
1.17   0.486   -0.00378504
1.17   0.495   -0.00687819
1.17   0.504   -0.0123943
1.17   0.513   -0.0222693
1.17   0.522   -0.0285385
1.17   0.531   -0.0302947
1.17   0.54   -0.0274692
1.17   0.549   -0.0208328
1.17   0.558   -0.0118264
1.17   0.567   -0.00226049
1.17   0.576   0.00605113
1.17   0.585   0.011642
1.17   0.594   0.0136494
1.17   0.603   0.0145221
1.17   0.612   0.0144941
1.17   0.621   0.0137694
1.17   0.63   0.0125007
1.17   0.639   0.0107874
1.17   0.648   0.00869242
1.17   0.657   0.00627182
1.17   0.666   0.00361595
1.17   0.675   0.000899549
1.17   0.684   -0.00155662
1.17   0.693   -0.00292868
1.17   0.702   -0.00249504
1.17   0.711   7.69787e-05
1.17   0.72   0.00467857
1.17   0.729   0.0107533
1.17   0.738   0.017333
1.17   0.747   0.0230913
1.17   0.756   0.0263651
1.17   0.765   0.0251095
1.17   0.774   0.0259469
1.17   0.783   0.0273629
1.17   0.792   0.028582
1.17   0.801   0.0292317
1.17   0.81   0.0291809
1.17   0.819   0.0284816
1.17   0.828   0.0273728
1.17   0.837   0.0263478
1.17   0.846   0.0263024
1.17   0.855   0.0249581
1.17   0.864   0.0231161
1.17   0.873   0.0211272
1.17   0.882   0.0191183
1.17   0.891   0.0171168
1.17   0.9   0.0151093
1.17   0.909   0.0130671
1.17   0.918   0.0109487
1.17   0.927   0.00868217
1.17   0.936   0.00612055
1.17   0.945   0.00450321
1.17   0.954   0.00337063
1.17   0.963   0.0025053
1.17   0.972   0.00181167
1.17   0.981   0.00125228
1.17   0.99   0.000813743
1.17   0.999   0.000488205
1.17   1.008   0.000264165
1.17   1.017   0.000124091
1.17   1.026   3.21462e-05
1.17   1.035   -2.58086e-05
1.17   1.044   -6.54025e-05
1.17   1.053   -0.000101397
1.17   1.062   -0.000148687
1.17   1.071   -0.000224378
1.17   1.08   -0.000349926
1.17   1.089   -0.00055219
1.17   1.098   -0.000860664
1.17   1.107   -0.0012954
1.17   1.116   -0.00164329
1.17   1.125   -0.00184683
1.17   1.134   -0.00187808
1.17   1.143   -0.00173799
1.17   1.152   -0.00145334
1.17   1.161   -0.00107144
1.17   1.17   -0.000652848
1.17   1.179   -0.000263366
1.17   1.188   3.37075e-05
1.17   1.197   0.000192523
1.17   1.206   0.000228577
1.17   1.215   0.000165314
1.17   1.224   2.50462e-05
1.17   1.233   -0.000172008
1.17   1.242   -0.000404884
1.17   1.251   -0.000645839
1.17   1.26   -0.000848218
1.17   1.269   -0.000923492
1.17   1.278   -0.000893195
1.17   1.287   -0.000678228
1.17   1.296   -0.000262418
1.17   1.305   0.000316929
1.17   1.314   0.000985715
1.17   1.323   0.00165746
1.17   1.332   0.00226543
1.17   1.341   0.00280456
1.17   1.35   0.00339382
1.17   1.359   0.0043839
1.17   1.368   0.00431801
1.17   1.377   0.00356875
1.17   1.386   0.00253902
1.17   1.395   0.00142893
1.17   1.404   0.000695724
1.17   1.413   8.55131e-06
1.17   1.422   8.55131e-06

1.179   0.27   8.55131e-06
1.179   0.279   6.67406e-07
1.179   0.288   2.05521e-06
1.179   0.297   5.62636e-06
1.179   0.306   1.18321e-05
1.179   0.315   2.23884e-05
1.179   0.324   3.83873e-05
1.179   0.333   6.10411e-05
1.179   0.342   9.0567e-05
1.179   0.351   0.000124822
1.179   0.36   0.000161211
1.179   0.369   0.000196509
1.179   0.378   0.00022671
1.179   0.387   0.000247141
1.179   0.396   0.000252698
1.179   0.405   0.000238277
1.179   0.414   0.000199523
1.179   0.423   0.000134264
1.179   0.432   6.17202e-05
1.179   0.441   -3.6403e-05
1.179   0.45   -0.000190153
1.179   0.459   -0.00044818
1.179   0.468   -0.00089263
1.179   0.477   -0.00166632
1.179   0.486   -0.0030214
1.179   0.495   -0.0054064
1.179   0.504   -0.00962285
1.179   0.513   -0.0171091
1.179   0.522   -0.0216468
1.179   0.531   -0.0225454
1.179   0.54   -0.0198182
1.179   0.549   -0.0141634
1.179   0.558   -0.0068032
1.179   0.567   0.000783353
1.179   0.576   0.00716934
1.179   0.585   0.0112567
1.179   0.594   0.0124274
1.179   0.603   0.0127451
1.179   0.612   0.0124234
1.179   0.621   0.0116826
1.179   0.63   0.0106737
1.179   0.639   0.00946717
1.179   0.648   0.00807374
1.179   0.657   0.00648761
1.179   0.666   0.00474301
1.179   0.675   0.00298447
1.179   0.684   0.00157674
1.179   0.693   0.00108712
1.179   0.702   0.00210585
1.179   0.711   0.00488965
1.179   0.72   0.00937711
1.179   0.729   0.0151942
1.179   0.738   0.0216815
1.179   0.747   0.0279155
1.179   0.756   0.0326122
1.179   0.765   0.0335055
1.179   0.774   0.0363457
1.179   0.783   0.0392052
1.179   0.792   0.041267
1.179   0.801   0.042143
1.179   0.81   0.0416789
1.179   0.819   0.0398973
1.179   0.828   0.0370033
1.179   0.837   0.0334725
1.179   0.846   0.0304076
1.179   0.855   0.0267476
1.179   0.864   0.0233591
1.179   0.873   0.0203931
1.179   0.882   0.0178103
1.179   0.891   0.0155307
1.179   0.9   0.0134797
1.179   0.909   0.0116016
1.179   0.918   0.00985653
1.179   0.927   0.00819052
1.179   0.936   0.00640823
1.179   0.945   0.00517995
1.179   0.954   0.00414164
1.179   0.963   0.00319824
1.179   0.972   0.00234496
1.179   0.981   0.00160688
1.179   0.99   0.00101098
1.179   0.999   0.000570981
1.179   1.008   0.00028023
1.179   1.017   0.000111984
1.179   1.026   1.57548e-05
1.179   1.035   -4.07549e-05
1.179   1.044   -8.24784e-05
1.179   1.053   -0.000128773
1.179   1.062   -0.000198546
1.179   1.071   -0.000315477
1.179   1.08   -0.00051352
1.179   1.089   -0.000842685
1.179   1.098   -0.00137168
1.179   1.107   -0.0021687
1.179   1.116   -0.00283292
1.179   1.125   -0.00327467
1.179   1.134   -0.00345246
1.179   1.143   -0.00336227
1.179   1.152   -0.00303242
1.179   1.161   -0.00251672
1.179   1.17   -0.00188578
1.179   1.179   -0.00121864
1.179   1.188   -0.000601717
1.179   1.197   -0.000239399
1.179   1.206   -7.1162e-05
1.179   1.215   -4.03492e-05
1.179   1.224   -0.000108969
1.179   1.233   -0.000254956
1.179   1.242   -0.000467189
1.179   1.251   -0.000738829
1.179   1.26   -0.00105025
1.179   1.269   -0.00130652
1.179   1.278   -0.00132265
1.179   1.287   -0.00095935
1.179   1.296   -0.000207724
1.179   1.305   0.000841624
1.179   1.314   0.00202869
1.179   1.323   0.0031665
1.179   1.332   0.00409397
1.179   1.341   0.00473699
1.179   1.35   0.0051929
1.179   1.359   0.00592767
1.179   1.368   0.00553807
1.179   1.377   0.00455117
1.179   1.386   0.00333273
1.179   1.395   0.00213324
1.179   1.404   0.00118466
1.179   1.413   0.00048507
1.179   1.422   0.000173223
1.179   1.431   8.55131e-06

1.188   0.27   8.55131e-06
1.188   0.279   7.1486e-07
1.188   0.288   2.23639e-06
1.188   0.297   6.31429e-06
1.188   0.306   1.36438e-05
1.188   0.315   2.67632e-05
1.188   0.324   4.77653e-05
1.188   0.333   8.00143e-05
1.188   0.342   0.000126739
1.188   0.351   0.000179276
1.188   0.36   0.000234655
1.188   0.369   0.000287883
1.188   0.378   0.000332538
1.188   0.387   0.000361298
1.188   0.396   0.000366534
1.188   0.405   0.00034115
1.188   0.414   0.000279762
1.188   0.423   0.000179819
1.188   0.432   9.38448e-05
1.188   0.441   -8.27365e-07
1.188   0.45   -0.00012912
1.188   0.459   -0.000325507
1.188   0.468   -0.00064436
1.188   0.477   -0.00117704
1.188   0.486   -0.00208101
1.188   0.495   -0.0036298
1.188   0.504   -0.00629882
1.188   0.513   -0.0109114
1.188   0.522   -0.0133506
1.188   0.531   -0.0131693
1.188   0.54   -0.0104773
1.188   0.549   -0.00589972
1.188   0.558   -0.000421308
1.188   0.567   0.00484524
1.188   0.576   0.00891589
1.188   0.585   0.0111653
1.188   0.594   0.0115122
1.188   0.603   0.0110475
1.188   0.612   0.0102258
1.188   0.621   0.00935013
1.188   0.63   0.00857531
1.188   0.639   0.00791766
1.188   0.648   0.00729286
1.188   0.657   0.00657669
1.188   0.666   0.00567551
1.188   0.675   0.00458738
1.188   0.684   0.00342104
1.188   0.693   0.00333878
1.188   0.702   0.00444624
1.188   0.711   0.00684826
1.188   0.72   0.0105399
1.188   0.729   0.0153901
1.188   0.738   0.021182
1.188   0.747   0.0277093
1.188   0.756   0.0349899
1.188   0.765   0.0439116
1.188   0.774   0.0510176
1.188   0.783   0.0564755
1.188   0.792   0.0600114
1.188   0.801   0.0613715
1.188   0.81   0.0604167
1.188   0.819   0.0571375
1.188   0.828   0.0516408
1.188   0.837   0.0440846
1.188   0.846   0.0343935
1.188   0.855   0.0276369
1.188   0.864   0.0226306
1.188   0.873   0.0187965
1.188   0.882   0.0157807
1.188   0.891   0.0133511
1.188   0.9   0.0113602
1.188   0.909   0.00973034
1.188   0.918   0.00845375
1.188   0.927   0.00762267
1.188   0.936   0.00755772
1.188   0.945   0.00681116
1.188   0.954   0.00573277
1.188   0.963   0.00450768
1.188   0.972   0.00328115
1.188   0.981   0.00217432
1.188   0.99   0.00127568
1.188   0.999   0.000630658
1.188   1.008   0.000235705
1.188   1.017   3.86457e-05
1.188   1.026   -3.88388e-05
1.188   1.035   -7.44125e-05
1.188   1.044   -0.000102927
1.188   1.053   -0.000145071
1.188   1.062   -0.00022037
1.188   1.071   -0.000355848
1.188   1.08   -0.00059545
1.188   1.089   -0.00101451
1.188   1.098   -0.00174678
1.188   1.107   -0.00304569
1.188   1.116   -0.00407635
1.188   1.125   -0.00477153
1.188   1.134   -0.00508925
1.188   1.143   -0.00502604
1.188   1.152   -0.00461679
1.188   1.161   -0.00392739
1.188   1.17   -0.00304265
1.188   1.179   -0.00205112
1.188   1.188   -0.00102632
1.188   1.197   -0.000494656
1.188   1.206   -0.000238655
1.188   1.215   -0.000149516
1.188   1.224   -0.000173543
1.188   1.233   -0.000290208
1.188   1.242   -0.000504079
1.188   1.251   -0.000845795
1.188   1.26   -0.00138383
1.188   1.269   -0.00226594
1.188   1.278   -0.00247193
1.188   1.287   -0.00187571
1.188   1.296   -0.000504214
1.188   1.305   0.00144521
1.188   1.314   0.00364302
1.188   1.323   0.00570083
1.188   1.332   0.00726062
1.188   1.341   0.00807568
1.188   1.35   0.00804959
1.188   1.359   0.00715334
1.188   1.368   0.00600775
1.188   1.377   0.00465763
1.188   1.386   0.00329647
1.188   1.395   0.00206753
1.188   1.404   0.00113634
1.188   1.413   0.000464352
1.188   1.422   0.000165667
1.188   1.431   8.55131e-06

1.197   0.279   8.55131e-06
1.197   0.288   8.55131e-06
1.197   0.297   4.14243e-06
1.197   0.306   1.05125e-05
1.197   0.315   2.4916e-05
1.197   0.324   4.88605e-05
1.197   0.333   8.94766e-05
1.197   0.342   0.000151001
1.197   0.351   0.000222259
1.197   0.36   0.000298958
1.197   0.369   0.000373974
1.197   0.378   0.000438255
1.197   0.387   0.000481591
1.197   0.396   0.000493347
1.197   0.405   0.000463606
1.197   0.414   0.000385091
1.197   0.423   0.000255856
