







1.215   0.477   -0.062839
1.215   0.486   -0.100468
1.215   0.495   -0.166714
1.215   0.504   -0.282655
1.215   0.513   -0.485043
1.215   0.522   -0.592309
1.215   0.531   -0.585901
1.215   0.54   -0.470293
1.215   0.549   -0.271433
1.215   0.558   -0.0308558
1.215   0.567   0.203241
1.215   0.576   0.386065
1.215   0.585   0.485329
1.215   0.594   0.487518
1.215   0.603   0.41618
1.215   0.612   0.292023
1.215   0.621   0.144112
1.215   0.63   0.00324884
1.215   0.639   -0.104791
1.215   0.648   -0.164504
1.215   0.657   -0.173193
1.215   0.666   -0.140253
1.215   0.675   -0.0834258
1.215   0.684   -0.022827
1.215   0.693   0.0188238
1.215   0.702   0.0454089
1.215   0.711   0.0621687
1.215   0.72   0.075642
1.215   0.729   0.0931526
1.215   0.738   0.12225
1.215   0.747   0.170445
1.215   0.756   0.245535
1.215   0.765   0.356718
1.215   0.774   0.452711
1.215   0.783   0.526034
1.215   0.792   0.570509
1.215   0.801   0.582231
1.215   0.81   0.560099
1.215   0.819   0.50593
1.215   0.828   0.424196
1.215   0.837   0.321394
1.215   0.846   0.205138
1.215   0.855   0.122999
1.215   0.864   0.0650779
1.215   0.873   0.0246804
1.215   0.882   -0.0029522
1.215   0.891   -0.0214592
1.215   0.9   -0.0338208
1.215   0.909   -0.0425771
1.215   0.918   -0.0499012
1.215   0.927   -0.0575801
1.215   0.936   -0.0669063
1.215   0.945   -0.0558845
1.215   0.954   -0.0268544
1.215   0.963   0.0137187
1.215   0.972   0.0567931
1.215   0.981   0.0927227
1.215   0.99   0.113283
1.215   0.999   0.11337
1.215   1.008   0.0920603
1.215   1.017   0.0528399
1.215   1.026   0.0305812
1.215   1.035   0.0178739
1.215   1.044   0.0105652
1.215   1.053   0.00632797
1.215   1.062   0.00385449
1.215   1.071   0.00240769
1.215   1.08   0.00157233
1.215   1.089   0.00111749
1.215   1.098   0.000920744
1.215   1.107   0.000926315
1.215   1.116   0.000699144
1.215   1.125   0.000274006
1.215   1.134   -0.000273119
1.215   1.143   -0.000839502
1.215   1.152   -0.00131406
1.215   1.161   -0.00159708
1.215   1.17   -0.00161842
1.215   1.179   -0.00135175
1.215   1.188   -0.000823738
1.215   1.197   -0.000522499
1.215   1.206   -0.000347359
1.215   1.215   -0.000241807
1.215   1.224   -0.000174153
1.215   1.233   -0.00012617
1.215   1.242   -8.6461e-05
1.215   1.251   -4.62183e-05
1.215   1.26   4.41946e-06
1.215   1.269   8.10761e-05
1.215   1.278   0.000162319
1.215   1.287   0.000220605
1.215   1.296   0.000230853
1.215   1.305   0.000180294
1.215   1.314   7.40746e-05
1.215   1.323   -6.46896e-05
1.215   1.332   -0.000200192
1.215   1.341   -0.000293104
1.215   1.35   -0.000311532
1.215   1.359   -0.000241902
1.215   1.368   -0.000135445
1.215   1.377   2.01623e-06
1.215   1.386   2.01623e-06

1.224   0.333   2.01623e-06
1.224   0.342   -0.00531908
1.224   0.351   -0.0124228
1.224   0.36   -0.0208625
1.224   0.369   -0.0293449
1.224   0.378   -0.0369597
1.224   0.387   -0.0429765
1.224   0.396   -0.046647
1.224   0.405   -0.0471066
1.224   0.414   -0.0433915
1.224   0.423   -0.0346528
1.224   0.432   -0.030903
1.224   0.441   -0.0305821
1.224   0.45   -0.0333344
1.224   0.459   -0.0400719
1.224   0.468   -0.0532306
1.224   0.477   -0.0773914
1.224   0.486   -0.120551
1.224   0.495   -0.196505
1.224   0.504   -0.329129
1.224   0.513   -0.55986
1.224   0.522   -0.677057
1.224   0.531   -0.660223
1.224   0.54   -0.516808
1.224   0.549   -0.279907
1.224   0.558   -0.00066785
1.224   0.567   0.262958
1.224   0.576   0.458666
1.224   0.585   0.550716
1.224   0.594   0.526962
1.224   0.603   0.417898
1.224   0.612   0.250801
1.224   0.621   0.0616728
1.224   0.63   -0.112647
1.224   0.639   -0.242143
1.224   0.648   -0.309312
1.224   0.657   -0.311603
1.224   0.666   -0.260138
1.224   0.675   -0.175117
1.224   0.684   -0.0791058
1.224   0.693   -0.0148201
1.224   0.702   0.0269188
1.224   0.711   0.0542773
1.224   0.72   0.0752662
1.224   0.729   0.0979167
1.224   0.738   0.130186
1.224   0.747   0.179973
1.224   0.756   0.25556
1.224   0.765   0.36667
1.224   0.774   0.460593
1.224   0.783   0.530199
1.224   0.792   0.569538
1.224   0.801   0.574891
1.224   0.81   0.545448
1.224   0.819   0.483593
1.224   0.828   0.394807
1.224   0.837   0.287145
1.224   0.846   0.170209
1.224   0.855   0.0865889
1.224   0.864   0.0276771
1.224   0.873   -0.0125084
1.224   0.882   -0.0385631
1.224   0.891   -0.0543999
1.224   0.9   -0.0635837
1.224   0.909   -0.0694575
1.224   0.918   -0.0751884
1.224   0.927   -0.0838208
1.224   0.936   -0.098364
1.224   0.945   -0.0887153
1.224   0.954   -0.0582406
1.224   0.963   -0.014386
1.224   0.972   0.0329812
1.224   0.981   0.0735648
1.224   0.99   0.0986729
1.224   0.999   0.102932
1.224   1.008   0.0853548
1.224   1.017   0.0495518
1.224   1.026   0.028907
1.224   1.035   0.0169763
1.224   1.044   0.0100576
1.224   1.053   0.0060314
1.224   1.062   0.00368736
1.224   1.071   0.00233785
1.224   1.08   0.00159907
1.224   1.089   0.0012702
1.224   1.098   0.00127135
1.224   1.107   0.00161966
1.224   1.116   0.0016964
1.224   1.125   0.00151544
1.224   1.134   0.00113556
1.224   1.143   0.000646674
1.224   1.152   0.000152095
1.224   1.161   -0.000250737
1.224   1.17   -0.000488326
1.224   1.179   -0.000525354
1.224   1.188   -0.000373027
1.224   1.197   -0.000273123
1.224   1.206   -0.000208666
1.224   1.215   -0.000165919
1.224   1.224   -0.000134772
1.224   1.233   -0.00010785
1.224   1.242   -7.91375e-05
1.224   1.251   -4.20689e-05
1.224   1.26   1.36213e-05
1.224   1.269   0.000107908
1.224   1.278   0.00021479
1.224   1.287   0.00030413
1.224   1.296   0.000346309
1.224   1.305   0.000323837
1.224   1.314   0.000238103
1.224   1.323   0.000110013
1.224   1.332   -2.51117e-05
1.224   1.341   -0.000126633
1.224   1.35   -0.000159394
1.224   1.359   -0.000105253
1.224   1.368   2.01623e-06

1.233   0.342   2.01623e-06
1.233   0.351   -0.0078982
1.233   0.36   -0.0185068
1.233   0.369   -0.0289045
1.233   0.378   -0.0383212
1.233   0.387   -0.0462676
1.233   0.396   -0.0520961
1.233   0.405   -0.0548061
1.233   0.414   -0.0529275
1.233   0.423   -0.0446536
1.233   0.432   -0.0418428
1.233   0.441   -0.0422638
1.233   0.45   -0.045305
1.233   0.459   -0.0519639
1.233   0.468   -0.0649744
1.233   0.477   -0.0893009
1.233   0.486   -0.133316
1.233   0.495   -0.211155
1.233   0.504   -0.347051
1.233   0.513   -0.582924
1.233   0.522   -0.695944
1.233   0.531   -0.666207
1.233   0.54   -0.50423
1.233   0.549   -0.24808
1.233   0.558   0.04533
1.233   0.567   0.31296
1.233   0.576   0.499512
1.233   0.585   0.569317
1.233   0.594   0.513537
1.233   0.603   0.368065
1.233   0.612   0.165847
1.233   0.621   -0.0517472
1.233   0.63   -0.243828
1.233   0.639   -0.378327
1.233   0.648   -0.43789
1.233   0.657   -0.422061
1.233   0.666   -0.345366
1.233   0.675   -0.23188
1.233   0.684   -0.107656
1.233   0.693   -0.0266659
1.233   0.702   0.0241693
1.233   0.711   0.0554981
1.233   0.72   0.0770323
1.233   0.729   0.0980104
1.233   0.738   0.127182
1.233   0.747   0.172797
1.233   0.756   0.242978
1.233   0.765   0.346739
1.233   0.774   0.433667
1.233   0.783   0.496573
1.233   0.792   0.529443
1.233   0.801   0.52855
1.233   0.81   0.493191
1.233   0.819   0.42611
1.233   0.828   0.333614
1.233   0.837   0.225309
1.233   0.846   0.113153
1.233   0.855   0.0311626
1.233   0.864   -0.0266306
1.233   0.873   -0.06465
1.233   0.882   -0.0869271
1.233   0.891   -0.0975695
1.233   0.9   -0.100836
1.233   0.909   -0.101047
1.233   0.918   -0.102517
1.233   0.927   -0.109661
1.233   0.936   -0.12732
1.233   0.945   -0.118297
1.233   0.954   -0.0872016
1.233   0.963   -0.0420992
1.233   0.972   0.00700257
1.233   0.981   0.0499184
1.233   0.99   0.0781343
1.233   0.999   0.0863972
1.233   1.008   0.0737117
1.233   1.017   0.0435239
1.233   1.026   0.0257633
1.233   1.035   0.0153212
1.233   1.044   0.00917811
1.233   1.053   0.00556422
1.233   1.062   0.00344979
1.233   1.071   0.00224317
1.233   1.08   0.00161664
1.233   1.089   0.00141123
1.233   1.098   0.00159343
1.233   1.107   0.0022514
1.233   1.116   0.00260238
1.233   1.125   0.00264406
1.233   1.134   0.00241965
1.233   1.143   0.00200551
1.233   1.152   0.00149522
1.233   1.161   0.000981944
1.233   1.17   0.000541656
1.233   1.179   0.000219756
1.233   1.188   2.35112e-05
1.233   1.197   -6.63476e-05
1.233   1.206   -0.00010789
1.233   1.215   -0.000125844
1.233   1.224   -0.000129677
1.233   1.233   -0.000122139
1.233   1.242   -0.000102784
1.233   1.251   -6.85626e-05
1.233   1.26   -1.18808e-05
1.233   1.269   8.5238e-05
1.233   1.278   0.000211343
1.233   1.287   0.0003308
1.233   1.296   0.000407972
1.233   1.305   0.000419883
1.233   1.314   0.000363055
1.233   1.323   0.000254122
1.233   1.332   0.000124954
1.233   1.341   1.43866e-05
1.233   1.35   -3.96412e-05
1.233   1.359   2.01623e-06

1.242   0.351   2.01623e-06
1.242   0.36   -0.0148077
1.242   0.369   -0.0270178
1.242   0.378   -0.037935
1.242   0.387   -0.0477911
1.242   0.396   -0.056289
1.242   0.405   -0.0624918
1.242   0.414   -0.0644141
1.242   0.423   -0.0586283
1.242   0.432   -0.0583937
1.242   0.441   -0.0602572
1.242   0.45   -0.0632324
1.242   0.459   -0.0684864
1.242   0.468   -0.0791335
1.242   0.477   -0.100395
1.242   0.486   -0.140432
1.242   0.495   -0.212372
1.242   0.504   -0.33834
1.242   0.513   -0.556742
1.242   0.522   -0.652125
1.242   0.531   -0.607744
1.242   0.54   -0.436959
1.242   0.549   -0.180274
1.242   0.558   0.103725
1.242   0.567   0.351643
1.242   0.576   0.509633
1.242   0.585   0.545422
1.242   0.594   0.455144
1.242   0.603   0.278463
1.242   0.612   0.0527791
1.242   0.621   -0.177111
1.242   0.63   -0.368654
1.242   0.639   -0.49024
1.242   0.648   -0.527036
1.242   0.657   -0.482711
1.242   0.666   -0.376822
1.242   0.675   -0.238578
1.242   0.684   -0.0984131
1.242   0.693   -0.00970424
1.242   0.702   0.0421476
1.242   0.711   0.0693182
1.242   0.72   0.0832473
1.242   0.729   0.0948631
1.242   0.738   0.114162
1.242   0.747   0.149786
1.242   0.756   0.209095
1.242   0.765   0.299131
1.242   0.774   0.375095
1.242   0.783   0.429238
1.242   0.792   0.455149
1.242   0.801   0.448826
1.242   0.81   0.409347
1.242   0.819   0.339345
1.242   0.828   0.245405
1.242   0.837   0.138402
1.242   0.846   0.0333685
1.242   0.855   -0.0464121
1.242   0.864   -0.102463
1.242   0.873   -0.136784
1.242   0.882   -0.15264
1.242   0.891   -0.154529
1.242   0.9   -0.147773
1.242   0.909   -0.138019
1.242   0.918   -0.13091
1.242   0.927   -0.132193
1.242   0.936   -0.148407
1.242   0.945   -0.137847
1.242   0.954   -0.106505
1.242   0.963   -0.0623869
1.242   0.972   -0.0146905
1.242   0.981   0.0274254
1.242   0.99   0.0563447
1.242   0.999   0.0673643
1.242   1.008   0.0595672
1.242   1.017   0.0359767
1.242   1.026   0.0217577
1.242   1.035   0.0132067
1.242   1.044   0.00806957
1.242   1.053   0.00499206
1.242   1.062   0.00316897
1.242   1.071   0.00213059
1.242   1.08   0.00161825
1.242   1.089   0.0015183
1.242   1.098   0.00183909
1.242   1.107   0.00272698
1.242   1.116   0.00328232
1.242   1.125   0.00349487
1.242   1.134   0.00339573
1.242   1.143   0.00304795
1.242   1.152   0.00253374
1.242   1.161   0.00193965
1.242   1.17   0.00134183
1.242   1.179   0.000794003
1.242   1.188   0.000320383
1.242   1.197   7.31521e-05
1.242   1.206   -6.15304e-05
1.242   1.215   -0.000135852
1.242   1.224   -0.00017301
1.242   1.233   -0.000183148
1.242   1.242   -0.000170669
1.242   1.251   -0.000137109
1.242   1.26   -8.12152e-05
1.242   1.269   4.42934e-06
1.242   1.278   0.000142262
1.242   1.287   0.000286616
1.242   1.296   0.000395364
1.242   1.305   0.000441063
1.242   1.314   0.000415943
1.242   1.323   0.000331553
1.242   1.332   0.000213684
1.242   1.341   9.39463e-05
1.242   1.35   2.01623e-06

1.251   0.351   2.01623e-06
1.251   0.36   -0.0124628
1.251   0.369   -0.024155
1.251   0.378   -0.0354243
1.251   0.387   -0.0466593
1.251   0.396   -0.0580498
1.251   0.405   -0.0692103
1.251   0.414   -0.0781996
1.251   0.423   -0.079442
1.251   0.432   -0.0851871
1.251   0.441   -0.0898736
1.251   0.45   -0.0922443
1.251   0.459   -0.0940896
1.251   0.468   -0.0994025
1.251   0.477   -0.113929
1.251   0.486   -0.145325
1.251   0.495   -0.204444
1.251   0.504   -0.3087
1.251   0.513   -0.489211
1.251   0.522   -0.55554
1.251   0.531   -0.496258
1.251   0.54   -0.326584
1.251   0.549   -0.0865585
1.251   0.558   0.16758
1.251   0.567   0.376436
1.251   0.576   0.491495
1.251   0.585   0.486568
1.251   0.594   0.363804
1.251   0.603   0.164844
1.251   0.612   -0.0699217
1.251   0.621   -0.29438
1.251   0.63   -0.466767
1.251   0.639   -0.558393
1.251   0.648   -0.559103
1.251   0.657   -0.478348
1.251   0.666   -0.341823
1.251   0.675   -0.184636
1.251   0.684   -0.042687
1.251   0.693   0.043624
1.251   0.702   0.0869372
1.251   0.711   0.0998825
1.251   0.72   0.0959825
1.251   0.729   0.0888261
1.251   0.738   0.0905879
1.251   0.747   0.110659
1.251   0.756   0.155049
1.251   0.765   0.227198
1.251   0.774   0.290195
1.251   0.783   0.335035
1.251   0.792   0.354663
1.251   0.801   0.344643
1.251   0.81   0.30348
1.251   0.819   0.232958
1.251   0.828   0.138755
1.251   0.837   0.0317607
1.251   0.846   -0.0694754
1.251   0.855   -0.150768
1.251   0.864   -0.206759
1.251   0.873   -0.236374
1.251   0.882   -0.242354
1.251   0.891   -0.23029
1.251   0.9   -0.207422
1.251   0.909   -0.181418
1.251   0.918   -0.159517
1.251   0.927   -0.148485
1.251   0.936   -0.155994
1.251   0.945   -0.14077
1.251   0.954   -0.109683
1.251   0.963   -0.0693219
1.251   0.972   -0.0268165
1.251   0.981   0.0106862
1.251   0.99   0.0371643
1.251   0.999   0.0488671
1.251   1.008   0.0450509
1.251   1.017   0.0280741
1.251   1.026   0.0175369
1.251   1.035   0.0109882
1.251   1.044   0.00692376
1.251   1.053   0.00441655
1.251   1.062   0.00289762
1.251   1.071   0.00202594
1.251   1.08   0.00161302
1.251   1.089   0.00158514
1.251   1.098   0.00197856
1.251   1.107   0.00297412
1.251   1.116   0.00362986
1.251   1.125   0.00393842
1.251   1.134   0.00392192
1.251   1.143   0.00362981
1.251   1.152   0.00313092
1.251   1.161   0.00250207
1.251   1.17   0.00181597
1.251   1.179   0.00113071
1.251   1.188   0.000482417
1.251   1.197   0.000121007
1.251   1.206   -9.31149e-05
1.251   1.215   -0.000221845
1.251   1.224   -0.0002928
1.251   1.233   -0.00031911
1.251   1.242   -0.000308405
1.251   1.251   -0.000267167
1.251   1.26   -0.000203508
1.251   1.269   -0.000130082
1.251   1.278   1.80029e-05
1.251   1.287   0.000180011
1.251   1.296   0.000310585
1.251   1.305   0.000382211
1.251   1.314   0.000385841
1.251   1.323   0.000329068
1.251   1.332   0.000231198
1.251   1.341   0.000115584
1.251   1.35   2.01623e-06

1.26   0.351   2.01623e-06
1.26   0.36   -0.00984188
1.26   0.369   -0.0196867
1.26   0.378   -0.029973
1.26   0.387   -0.0414539
1.26   0.396   -0.0551657
1.26   0.405   -0.0722877
1.26   0.414   -0.0931648
1.26   0.423   -0.112542
1.26   0.432   -0.131042
1.26   0.441   -0.140799
1.26   0.45   -0.141276
1.26   0.459   -0.13611
1.26   0.468   -0.131466
1.26   0.477   -0.134669
1.26   0.486   -0.153207
1.26   0.495   -0.194587
1.26   0.504   -0.268043
1.26   0.513   -0.391429
1.26   0.522   -0.420554
1.26   0.531   -0.348652
1.26   0.54   -0.190144
1.26   0.549   0.0185997
1.26   0.558   0.227241
1.26   0.567   0.38389
1.26   0.576   0.448238
1.26   0.585   0.4019
1.26   0.594   0.253264
1.26   0.603   0.0438054
1.26   0.612   -0.184595
1.26   0.621   -0.386527
1.26   0.63   -0.523245
1.26   0.639   -0.57104
1.26   0.648   -0.526024
1.26   0.657   -0.404324
1.26   0.666   -0.237851
1.26   0.675   -0.0670403
1.26   0.684   0.0665196
1.26   0.693   0.142155
1.26   0.702   0.166488
1.26   0.711   0.15234
1.26   0.72   0.116824
1.26   0.729   0.0783598
1.26   0.738   0.0532815
1.26   0.747   0.0528053
1.26   0.756   0.0810806
1.26   0.765   0.135252
1.26   0.774   0.186201
1.26   0.783   0.223035
1.26   0.792   0.2383
1.26   0.801   0.227362
1.26   0.81   0.188014
1.26   0.819   0.120349
1.26   0.828   0.027086
1.26   0.837   -0.0847162
1.26   0.846   -0.19683
1.26   0.855   -0.290335
1.26   0.864   -0.351024
1.26   0.873   -0.375139
1.26   0.882   -0.366041
1.26   0.891   -0.331995
1.26   0.9   -0.283842
1.26   0.909   -0.232642
1.26   0.918   -0.187738
1.26   0.927   -0.155998
1.26   0.936   -0.143979
1.26   0.945   -0.121354
1.26   0.954   -0.0923697
1.26   0.963   -0.059589
1.26   0.972   -0.0266622
1.26   0.981   0.00207167
1.26   0.99   0.0226735
1.26   0.999   0.0326273
1.26   1.008   0.0314694
1.26   1.017   0.0207677
1.26   1.026   0.0137224
1.26   1.035   0.0090394
1.26   1.044   0.00595589
1.26   1.053   0.0039596
1.26   1.062   0.0027052
1.26   1.071   0.00197027
1.26   1.08   0.00162698
1.26   1.089   0.00162795
1.26   1.098   0.00201176
1.26   1.107   0.00294928
1.26   1.116   0.00357788
1.26   1.125   0.00389684
1.26   1.134   0.00391694
1.26   1.143   0.00367176
1.26   1.152   0.00321399
1.26   1.161   0.00260704
1.26   1.17   0.00191572
1.26   1.179   0.00119786
1.26   1.188   0.000495418
1.26   1.197   5.61533e-05
1.26   1.206   -0.0002367
1.26   1.215   -0.000429004
1.26   1.224   -0.000540908
1.26   1.233   -0.000583273
1.26   1.242   -0.000564803
1.26   1.251   -0.000495992
1.26   1.26   -0.000393723
1.26   1.269   -0.000294762
1.26   1.278   -0.000126337
1.26   1.287   4.32749e-05
1.26   1.296   0.000178529
1.26   1.305   0.000260634
1.26   1.314   0.000284179
1.26   1.323   0.000255134
1.26   1.332   0.000187385
1.26   1.341   9.76589e-05
1.26   1.35   2.01623e-06

1.269   0.351   2.01623e-06
1.269   0.36   -0.00639151
1.269   0.369   -0.0131238
1.269   0.378   -0.02081
1.269   0.387   -0.0305362
1.269   0.396   -0.0442388
1.269   0.405   -0.0655396
1.269   0.414   -0.101806
1.269   0.423   -0.170304
1.269   0.432   -0.213335
1.269   0.441   -0.230762
1.269   0.45   -0.225808
1.269   0.459   -0.206372
1.269   0.468   -0.183465
1.269   0.477   -0.168537
1.269   0.486   -0.170625
1.269   0.495   -0.193778
1.269   0.504   -0.234103
1.269   0.513   -0.272346
1.269   0.522   -0.262434
1.269   0.531   -0.184719
1.269   0.54   -0.0478012
1.269   0.549   0.118369
1.269   0.558   0.271804
1.269   0.567   0.370308
1.269   0.576   0.383333
1.269   0.585   0.300876
1.269   0.594   0.137136
1.269   0.603   -0.0697787
1.269   0.612   -0.277332
1.269   0.621   -0.442534
1.269   0.63   -0.531439
1.269   0.639   -0.526759
1.269   0.648   -0.431694
1.269   0.657   -0.269051
1.269   0.666   -0.0758466
1.269   0.675   0.105385
1.269   0.684   0.237013
1.269   0.693   0.29917
1.269   0.702   0.292934
1.269   0.711   0.233863
1.269   0.72   0.146518
1.269   0.729   0.0584674
1.269   0.738   -0.00593461
1.269   0.747   -0.0311314
1.269   0.756   -0.0146866
1.269   0.765   0.0291649
1.269   0.774   0.0724215
1.269   0.783   0.103974
1.269   0.792   0.11755
1.269   0.801   0.109305
1.269   0.81   0.0767306
1.269   0.819   0.0178885
1.269   0.828   -0.0695209
1.269   0.837   -0.190007
1.269   0.846   -0.355733
1.269   0.855   -0.481801
1.269   0.864   -0.554938
1.269   0.873   -0.571776
1.269   0.882   -0.538739
1.269   0.891   -0.469629
1.269   0.9   -0.381967
1.269   0.909   -0.292862
1.269   0.918   -0.215137
1.269   0.927   -0.154046
1.269   0.936   -0.103497
1.269   0.945   -0.0753639
1.269   0.954   -0.0537859
1.269   0.963   -0.0338308
1.269   0.972   -0.0150796
1.269   0.981   0.00102704
1.269   0.99   0.0126775
1.269   0.999   0.0186451
1.269   1.008   0.0188916
1.269   1.017   0.0150095
1.269   1.026   0.0109847
1.269   1.035   0.00775647
1.269   1.044   0.00539343
1.269   1.053   0.0037531
1.269   1.062   0.00267127
1.269   1.071   0.00201675
1.269   1.08   0.0017044
1.269   1.089   0.00169592
1.269   1.098   0.00199542
1.269   1.107   0.00262664
1.269   1.116   0.00309954
1.269   1.125   0.00335252
1.269   1.134   0.00337148
1.269   1.143   0.00317098
1.269   1.152   0.0027851
1.269   1.161   0.00226007
1.269   1.17   0.00164795
1.269   1.179   0.00100316
1.269   1.188   0.000386815
1.269   1.197   -0.000139066
1.269   1.206   -0.000548472
1.269   1.215   -0.000839156
1.269   1.224   -0.00101312
1.269   1.233   -0.00107494
1.269   1.242   -0.00103294
1.269   1.251   -0.000900006
1.269   1.26   -0.000693139
1.269   1.269   -0.000428093
1.269   1.278   -0.000228653
1.269   1.287   -7.39044e-05
1.269   1.296   3.85618e-05
1.269   1.305   0.000108476
1.269   1.314   0.000137913
1.269   1.323   0.000132645
1.269   1.332   0.00010146
1.269   1.341   5.42662e-05
1.269   1.35   2.01623e-06

1.278   0.351   2.01623e-06
1.278   0.36   -0.00443484
1.278   0.369   -0.00937371
1.278   0.378   -0.0155797
1.278   0.387   -0.0244067
1.278   0.396   -0.0384109
1.278   0.405   -0.0626369
1.278   0.414   -0.107436
1.278   0.423   -0.194705
1.278   0.432   -0.24754
1.278   0.441   -0.263395
1.278   0.45   -0.246822
1.278   0.459   -0.20882
1.278   0.468   -0.164113
1.278   0.477   -0.127171
1.278   0.486   -0.108041
1.278   0.495   -0.108861
1.278   0.504   -0.121381
1.278   0.513   -0.125369
1.278   0.522   -0.0988326
1.278   0.531   -0.0284086
1.278   0.54   0.078637
1.278   0.549   0.197821
1.278   0.558   0.295399
1.278   0.567   0.338801
1.278   0.576   0.306867
1.278   0.585   0.197116
1.278   0.594   0.027996
1.278   0.603   -0.164312
1.278   0.612   -0.339236
1.278   0.621   -0.458062
1.278   0.63   -0.492982
1.278   0.639   -0.433861
1.278   0.648   -0.291028
1.278   0.657   -0.0933422
1.278   0.666   0.118145
1.278   0.675   0.299607
1.278   0.684   0.414989
1.278   0.693   0.446339
1.278   0.702   0.395603
1.278   0.711   0.282496
1.278   0.72   0.138601
1.278   0.729   -0.000365136
1.278   0.738   -0.102804
1.278   0.747   -0.148568
1.278   0.756   -0.134019
1.278   0.765   -0.073786
1.278   0.774   -0.0233452
1.278   0.783   0.0119482
1.278   0.792   0.0288623
1.278   0.801   0.0251008
1.278   0.81   -0.00160043
1.278   0.819   -0.054446
1.278   0.828   -0.139108
1.278   0.837   -0.266611
1.278   0.846   -0.459066
1.278   0.855   -0.597226
1.278   0.864   -0.6666
1.278   0.873   -0.66523
1.278   0.882   -0.603294
1.278   0.891   -0.5001
1.278   0.9   -0.379285
1.278   0.909   -0.263306
1.278   0.918   -0.168311
1.278   0.927   -0.100315
1.278   0.936   -0.053358
1.278   0.945   -0.0321086
1.278   0.954   -0.0202094
1.278   0.963   -0.0110391
1.278   0.972   -0.00271124
1.278   0.981   0.00456517
1.278   0.99   0.00992719
1.278   0.999   0.0126824
1.278   1.008   0.012771
1.278   1.017   0.0109742
1.278   1.026   0.00860695
1.278   1.035   0.0064249
1.278   1.044   0.00467609
1.278   1.053   0.00338321
1.278   1.062   0.00249125
1.278   1.071   0.00193336
1.278   1.08   0.00165741
1.278   1.089   0.00163445
1.278   1.098   0.00185743
1.278   1.107   0.00233007
1.278   1.116   0.00268502
1.278   1.125   0.00287337
1.278   1.134   0.00287572
1.278   1.143   0.00269591
1.278   1.152   0.00235511
1.278   1.161   0.00188637
1.278   1.17   0.00132985
1.278   1.179   0.000729492
1.278   1.188   0.000131621
1.278   1.197   -0.00043058
1.278   1.206   -0.000899379
1.278   1.215   -0.00124426
1.278   1.224   -0.00145046
1.278   1.233   -0.00151446
1.278   1.242   -0.00144212
1.278   1.251   -0.00124735
1.278   1.26   -0.000950155
1.278   1.269   -0.000573459
1.278   1.278   -0.000327746
1.278   1.287   -0.000162204
1.278   1.296   -5.18598e-05
1.278   1.305   1.64701e-05
1.278   1.314   5.13633e-05
1.278   1.323   6.01297e-05
1.278   1.332   4.99449e-05
1.278   1.341   2.77878e-05
1.278   1.35   2.01623e-06

1.287   0.351   2.01623e-06
1.287   0.36   -0.00324704
1.287   0.369   -0.00704688
1.287   0.378   -0.0122002
1.287   0.387   -0.020105
1.287   0.396   -0.0333859
1.287   0.405   -0.0571385
1.287   0.414   -0.101434
1.287   0.423   -0.186284
1.287   0.432   -0.233219
1.287   0.441   -0.237472
1.287   0.45   -0.204008
1.287   0.459   -0.145841
1.287   0.468   -0.080306
1.287   0.477   -0.024066
1.287   0.486   0.011814
1.287   0.495   0.0253604
1.287   0.504   0.0247367
1.287   0.513   0.0260937
1.287   0.522   0.0484784
1.287   0.531   0.0992131
1.287   0.54   0.170978
1.287   0.549   0.243639
1.287   0.558   0.290682
1.287   0.567   0.288024
1.287   0.576   0.222527
1.287   0.585   0.0976833
1.287   0.594   -0.0653444
1.287   0.603   -0.232869
1.287   0.612   -0.367723
1.287   0.621   -0.436622
1.287   0.63   -0.418479
1.287   0.639   -0.310189
1.287   0.648   -0.128418
1.287   0.657   0.0931972
1.287   0.666   0.310984
1.287   0.675   0.480849
1.287   0.684   0.568466
1.287   0.693   0.558861
1.287   0.702   0.457181
1.287   0.711   0.288038
1.287   0.72   0.0895044
1.287   0.729   -0.0956292
1.287   0.738   -0.229461
1.287   0.747   -0.287462
1.287   0.756   -0.263987
1.287   0.765   -0.173373
1.287   0.774   -0.105998
1.287   0.783   -0.0606576
1.287   0.792   -0.0366355
1.287   0.801   -0.0339771
1.287   0.81   -0.0539266
1.287   0.819   -0.0997073
1.287   0.828   -0.177974
1.287   0.837   -0.301489
1.287   0.846   -0.493808
1.287   0.855   -0.621565
1.287   0.864   -0.670564
1.287   0.873   -0.641172
1.287   0.882   -0.547612
1.287   0.891   -0.41432
1.287   0.9   -0.270237
1.287   0.909   -0.142282
1.287   0.918   -0.0494304
1.287   0.927   0.0013082
1.287   0.936   0.0159117
1.287   0.945   0.0165388
1.287   0.954   0.013605
1.287   0.963   0.0112344
1.287   0.972   0.0103743
1.287   0.981   0.0105804
1.287   0.99   0.0110074
1.287   0.999   0.0109496
1.287   1.008   0.01011
1.287   1.017   0.00866476
1.287   1.026   0.00695006
1.287   1.035   0.00533651
1.287   1.044   0.00399508
1.287   1.053   0.00296857
1.287   1.062   0.00223942
1.287   1.071   0.00177159
1.287   1.08   0.00153192
1.287   1.089   0.0014991
1.287   1.098   0.00166532
1.287   1.107   0.00203385
1.287   1.116   0.00230191
1.287   1.125   0.00243554
1.287   1.134   0.00241729
1.287   1.143   0.00224606
1.287   1.152   0.00193447
1.287   1.161   0.00150547
1.287   1.17   0.000988623
1.287   1.179   0.000416605
1.287   1.188   -0.000178342
