







0.351   0.531   0.000758443
0.351   0.54   0.000642325
0.351   0.549   0.000574021
0.351   0.558   0.000505758
0.351   0.567   0.00036485
0.351   0.576   -4.88792e-06
0.351   0.585   -4.88792e-06
0.351   0.594   -4.88792e-06
0.351   0.603   -4.88792e-06
0.351   0.612   -4.88792e-06
0.351   0.621   -4.88792e-06
0.351   0.63   -4.88792e-06
0.351   0.639   -4.88792e-06
0.351   0.648   -4.88792e-06
0.351   0.657   -4.88792e-06
0.351   0.666   -4.88792e-06
0.351   0.675   -4.88792e-06
0.351   0.684   -4.88792e-06
0.351   0.693   0.000426797
0.351   0.702   0.000601365
0.351   0.711   0.000652154
0.351   0.72   0.000636573
0.351   0.729   0.000589443
0.351   0.738   0.000532714
0.351   0.747   0.000479978
0.351   0.756   0.000439922
0.351   0.765   0.00041949
0.351   0.774   0.000300287
0.351   0.783   0.000108618
0.351   0.792   -0.00011945
0.351   0.801   -0.000342681
0.351   0.81   -0.000521035
0.351   0.819   -0.00062222
0.351   0.828   -0.00062692
0.351   0.837   -0.000531504
0.351   0.846   -0.00034741
0.351   0.855   -0.000232309
0.351   0.864   -0.000159299
0.351   0.873   -0.000113109
0.351   0.882   -8.48392e-05
0.351   0.891   -6.93041e-05
0.351   0.9   -6.3689e-05
0.351   0.909   -6.68635e-05
0.351   0.918   -7.90765e-05
0.351   0.927   -0.00010191
0.351   0.936   -0.000138445
0.351   0.945   -0.000200951
0.351   0.954   -0.000299769
0.351   0.963   -0.00044919
0.351   0.972   -0.000666431
0.351   0.981   -0.000965982
0.351   0.99   -0.00134054
0.351   0.999   -0.00170213
0.351   1.008   -0.00169305
0.351   1.017   -4.88792e-06
0.351   1.026   -4.88792e-06
0.351   1.035   -4.88792e-06
0.351   1.044   -4.88792e-06
0.351   1.053   -4.88792e-06
0.351   1.062   -4.88792e-06
0.351   1.071   -4.88792e-06
0.351   1.08   -4.88792e-06
0.351   1.089   -4.88792e-06
0.351   1.098   -4.88792e-06
0.351   1.107   -4.88792e-06
0.351   1.116   -4.88792e-06
0.351   1.125   -4.88792e-06
0.351   1.134   0.0120662
0.351   1.143   0.0221711
0.351   1.152   0.0306907
0.351   1.161   0.0372402
0.351   1.17   0.0417115
0.351   1.179   0.044064
0.351   1.188   0.0441166
0.351   1.197   0.0424312
0.351   1.206   0.0387227
0.351   1.215   0.0328494
0.351   1.224   0.0247562
0.351   1.233   0.0141754
0.351   1.242   -4.88792e-06
0.351   1.251   -4.88792e-06
0.351   1.26   -4.88792e-06
0.351   1.269   -4.88792e-06
0.351   1.278   -4.88792e-06
0.351   1.287   -4.88792e-06
0.351   1.296   -4.88792e-06
0.351   1.305   -4.88792e-06
0.351   1.314   -4.88792e-06
0.351   1.323   -4.88792e-06
0.351   1.332   -4.88792e-06
0.351   1.341   -4.88792e-06
0.351   1.35   -4.88792e-06

0.36   0.351   -4.88792e-06
0.36   0.36   0.000174467
0.36   0.369   0.000354933
0.36   0.378   0.000543443
0.36   0.387   0.000735169
0.36   0.396   0.000917276
0.36   0.405   0.00106989
0.36   0.414   0.00116901
0.36   0.423   0.00119104
0.36   0.432   0.00126285
0.36   0.441   0.00137648
0.36   0.45   0.00153914
0.36   0.459   0.00179954
0.36   0.468   0.00233929
0.36   0.477   0.00276184
0.36   0.486   0.00293662
0.36   0.495   0.00280796
0.36   0.504   0.00236979
0.36   0.513   0.00165797
0.36   0.522   0.00123689
0.36   0.531   0.00101385
0.36   0.54   0.000925643
0.36   0.549   0.000924792
0.36   0.558   0.000968659
0.36   0.567   0.0010128
0.36   0.576   0.00102496
0.36   0.585   0.00110607
0.36   0.594   0.00115461
0.36   0.603   0.0012308
0.36   0.612   0.00129895
0.36   0.621   0.00133572
0.36   0.63   0.00132972
0.36   0.639   0.00128069
0.36   0.648   0.00119813
0.36   0.657   0.00109997
0.36   0.666   0.00101246
0.36   0.675   0.000972816
0.36   0.684   0.00104079
0.36   0.693   0.00113263
0.36   0.702   0.00112609
0.36   0.711   0.00104531
0.36   0.72   0.000928467
0.36   0.729   0.000805202
0.36   0.738   0.000694656
0.36   0.747   0.000608135
0.36   0.756   0.000552331
0.36   0.765   0.000531849
0.36   0.774   0.000390296
0.36   0.783   0.000157827
0.36   0.792   -0.000121097
0.36   0.801   -0.000395155
0.36   0.81   -0.00061455
0.36   0.819   -0.000739146
0.36   0.828   -0.000744961
0.36   0.837   -0.000627903
0.36   0.846   -0.000404244
0.36   0.855   -0.000264651
0.36   0.864   -0.000177348
0.36   0.873   -0.000123225
0.36   0.882   -9.09114e-05
0.36   0.891   -7.38291e-05
0.36   0.9   -6.85305e-05
0.36   0.909   -7.38275e-05
0.36   0.918   -9.04452e-05
0.36   0.927   -0.000121066
0.36   0.936   -0.000170714
0.36   0.945   -0.00025656
0.36   0.954   -0.000396547
0.36   0.963   -0.000619017
0.36   0.972   -0.000967288
0.36   0.981   -0.00150568
0.36   0.99   -0.00232688
0.36   0.999   -0.00356217
0.36   1.008   -0.00541242
0.36   1.017   -0.00832992
0.36   1.026   -0.0101575
0.36   1.035   -0.0103606
0.36   1.044   -0.00881366
0.36   1.053   -0.0057152
0.36   1.062   -0.00152148
0.36   1.071   0.00314227
0.36   1.08   0.00759415
0.36   1.089   0.0112188
0.36   1.098   0.0135877
0.36   1.107   0.014571
0.36   1.116   0.0156306
0.36   1.125   0.0177606
0.36   1.134   0.0236873
0.36   1.143   0.0299274
0.36   1.152   0.0353973
0.36   1.161   0.03963
0.36   1.17   0.0424954
0.36   1.179   0.0439853
0.36   1.188   0.0440381
0.36   1.197   0.0434617
0.36   1.206   0.0419924
0.36   1.215   0.0393318
0.36   1.224   0.0351927
0.36   1.233   0.0294413
0.36   1.242   0.0227254
0.36   1.251   0.0190515
0.36   1.26   0.0150887
0.36   1.269   0.009727
0.36   1.278   0.00681975
0.36   1.287   0.00519642
0.36   1.296   0.00421255
0.36   1.305   0.00350754
0.36   1.314   0.00288378
0.36   1.323   0.00224181
0.36   1.332   0.00154335
0.36   1.341   0.000788461
0.36   1.35   -4.88792e-06

0.369   0.351   -4.88792e-06
0.369   0.36   0.000298057
0.369   0.369   0.000610521
0.369   0.378   0.000943877
0.369   0.387   0.00129084
0.369   0.396   0.00162809
0.369   0.405   0.00191804
0.369   0.414   0.00211442
0.369   0.423   0.00217052
0.369   0.432   0.00231238
0.369   0.441   0.00251696
0.369   0.45   0.0027715
0.369   0.459   0.00307533
0.369   0.468   0.00342262
0.369   0.477   0.00365717
0.369   0.486   0.00366828
0.369   0.495   0.0033957
0.369   0.504   0.00282442
0.369   0.513   0.00197958
0.369   0.522   0.00151038
0.369   0.531   0.00129881
0.369   0.54   0.00127169
0.369   0.549   0.00138079
0.369   0.558   0.00158835
0.369   0.567   0.00185694
0.369   0.576   0.00214715
0.369   0.585   0.00242405
0.369   0.594   0.00258702
0.369   0.603   0.00279529
0.369   0.612   0.00297293
0.369   0.621   0.00306759
0.369   0.63   0.00305426
0.369   0.639   0.00293375
0.369   0.648   0.00272883
0.369   0.657   0.00248032
0.369   0.666   0.00224489
0.369   0.675   0.00209539
0.369   0.684   0.00212309
0.369   0.693   0.00200796
0.369   0.702   0.00179579
0.369   0.711   0.00154016
0.369   0.72   0.0012851
0.369   0.729   0.00105881
0.369   0.738   0.000876197
0.369   0.747   0.000743768
0.369   0.756   0.000664107
0.369   0.765   0.000638935
0.369   0.774   0.000478506
0.369   0.783   0.000215999
0.369   0.792   -9.88427e-05
0.369   0.801   -0.00040842
0.369   0.81   -0.000656875
0.369   0.819   -0.000799265
0.369   0.828   -0.000808906
0.369   0.837   -0.000681742
0.369   0.846   -0.000437137
0.369   0.855   -0.000284065
0.369   0.864   -0.000188595
0.369   0.873   -0.000129861
0.369   0.882   -9.52739e-05
0.369   0.891   -7.75515e-05
0.369   0.9   -7.29693e-05
0.369   0.909   -8.04517e-05
0.369   0.918   -0.000101263
0.369   0.927   -0.000139203
0.369   0.936   -0.000201303
0.369   0.945   -0.000309906
0.369   0.954   -0.000491025
0.369   0.963   -0.000788214
0.369   0.972   -0.00127362
0.369   0.981   -0.00206702
0.369   0.99   -0.00336965
0.369   0.999   -0.00552756
0.369   1.008   -0.00915898
0.369   1.017   -0.0154226
0.369   1.026   -0.0191019
0.369   1.035   -0.0195767
0.369   1.044   -0.0167166
0.369   1.053   -0.010929
0.369   1.062   -0.00308793
0.369   1.071   0.00561857
0.369   1.08   0.0138939
0.369   1.089   0.0205592
0.369   1.098   0.0247652
0.369   1.107   0.0261596
0.369   1.116   0.0270734
0.369   1.125   0.0281826
0.369   1.134   0.030271
0.369   1.143   0.0324854
0.369   1.152   0.0342818
0.369   1.161   0.0354835
0.369   1.17   0.0361798
0.369   1.179   0.0365716
0.369   1.188   0.0368096
0.369   1.197   0.0377074
0.369   1.206   0.0390356
0.369   1.215   0.0403448
0.369   1.224   0.0410247
0.369   1.233   0.0404708
0.369   1.242   0.0383945
0.369   1.251   0.0350264
0.369   1.26   0.0289108
0.369   1.269   0.0192019
0.369   1.278   0.0138996
0.369   1.287   0.0109299
0.369   1.296   0.00910001
0.369   1.305   0.00772798
0.369   1.314   0.00643866
0.369   1.323   0.00504767
0.369   1.332   0.00349256
0.369   1.341   0.00178901
0.369   1.35   -4.88792e-06

0.378   0.351   -4.88792e-06
0.378   0.36   0.000330567
0.378   0.369   0.000688168
0.378   0.378   0.0010879
0.378   0.387   0.00152419
0.378   0.396   0.0019674
0.378   0.405   0.00236637
0.378   0.414   0.00265619
0.378   0.423   0.00276945
0.378   0.432   0.00298513
0.378   0.441   0.00326565
0.378   0.45   0.00357816
0.378   0.459   0.00388997
0.378   0.468   0.00415383
0.378   0.477   0.00427923
0.378   0.486   0.0041854
0.378   0.495   0.00382097
0.378   0.504   0.003169
0.378   0.513   0.00224653
0.378   0.522   0.00177113
0.378   0.531   0.00160992
0.378   0.54   0.0016877
0.378   0.549   0.0019622
0.378   0.558   0.00240454
0.378   0.567   0.00298053
0.378   0.576   0.0036308
0.378   0.585   0.00424901
0.378   0.594   0.00465855
0.378   0.603   0.00512992
0.378   0.612   0.00551641
0.378   0.621   0.00571903
0.378   0.63   0.00569401
0.378   0.639   0.00544738
0.378   0.648   0.00502508
0.378   0.657   0.00450378
0.378   0.666   0.00398532
0.378   0.675   0.00359511
0.378   0.684   0.00348154
0.378   0.693   0.00310644
0.378   0.702   0.00262173
0.378   0.711   0.00213118
0.378   0.72   0.00169365
0.378   0.729   0.00133523
0.378   0.738   0.00106258
0.378   0.747   0.000873341
0.378   0.756   0.0007631
0.378   0.765   0.000729496
0.378   0.774   0.000555123
0.378   0.783   0.000275194
0.378   0.792   -5.83723e-05
0.378   0.801   -0.000385786
0.378   0.81   -0.000649223
0.378   0.819   -0.000802264
0.378   0.828   -0.000817499
0.378   0.837   -0.00069107
0.378   0.846   -0.000443516
0.378   0.855   -0.000288129
0.378   0.864   -0.000191159
0.378   0.873   -0.000131663
0.378   0.882   -9.69428e-05
0.378   0.891   -7.96684e-05
0.378   0.9   -7.61967e-05
0.378   0.909   -8.57127e-05
0.378   0.918   -0.000110015
0.378   0.927   -0.000153884
0.378   0.936   -0.000226093
0.378   0.945   -0.0003534
0.378   0.954   -0.000568722
0.378   0.963   -0.000928579
0.378   0.972   -0.00152949
0.378   0.981   -0.00253709
0.378   0.99   -0.00423849
0.378   0.999   -0.00713714
0.378   1.008   -0.0121253
0.378   1.017   -0.020791
0.378   1.026   -0.0259143
0.378   1.035   -0.0266587
0.378   1.044   -0.022877
0.378   1.053   -0.0151431
0.378   1.062   -0.00465714
0.378   1.071   0.00695634
0.378   1.08   0.0179223
0.378   1.089   0.0266153
0.378   1.098   0.0318356
0.378   1.107   0.0330117
0.378   1.116   0.0329217
0.378   1.125   0.0320047
0.378   1.134   0.0306916
0.378   1.143   0.0289829
0.378   1.152   0.026924
0.378   1.161   0.0247659
0.378   1.17   0.0229533
0.378   1.179   0.0220182
0.378   1.188   0.0224188
0.378   1.197   0.0248616
0.378   1.206   0.029202
0.378   1.215   0.0348602
0.378   1.224   0.0408436
0.378   1.233   0.0458736
0.378   1.242   0.0485729
0.378   1.251   0.0475613
0.378   1.26   0.0412191
0.378   1.269   0.0286175
0.378   1.278   0.0217939
0.378   1.287   0.0179981
0.378   1.296   0.0155899
0.378   1.305   0.0136154
0.378   1.314   0.011553
0.378   1.323   0.00916049
0.378   1.332   0.00638094
0.378   1.341   0.00328006
0.378   1.35   -4.88792e-06

0.387   0.351   -4.88792e-06
0.387   0.36   0.00025101
0.387   0.369   0.000546662
0.387   0.378   0.000915513
0.387   0.387   0.00135853
0.387   0.396   0.00184485
0.387   0.405   0.00231514
0.387   0.414   0.00269126
0.387   0.423   0.00288982
0.387   0.432   0.00318761
0.387   0.441   0.00353881
0.387   0.45   0.00389956
0.387   0.459   0.00422425
0.387   0.468   0.00445935
0.387   0.477   0.00453934
0.387   0.486   0.00440469
0.387   0.495   0.00401483
0.387   0.504   0.00335368
0.387   0.513   0.00243066
0.387   0.522   0.00200484
0.387   0.531   0.00194308
0.387   0.54   0.00218063
0.387   0.549   0.00269393
0.387   0.558   0.00347695
0.387   0.567   0.00451311
0.387   0.576   0.0057352
0.387   0.585   0.00697155
0.387   0.594   0.00790074
0.387   0.603   0.00890663
0.387   0.612   0.00970319
0.387   0.621   0.0101111
0.387   0.63   0.0100618
0.387   0.639   0.00957786
0.387   0.648   0.00874975
0.387   0.657   0.00771594
0.387   0.666   0.00665186
0.387   0.675   0.00576934
0.387   0.684   0.00532015
0.387   0.693   0.00450962
0.387   0.702   0.00361815
0.387   0.711   0.00280304
0.387   0.72   0.00212945
0.387   0.729   0.00160975
0.387   0.738   0.00123229
0.387   0.747   0.000978762
0.387   0.756   0.000833378
0.387   0.765   0.000787531
0.387   0.774   0.000605426
0.387   0.783   0.000322653
0.387   0.792   -1.0188e-05
0.387   0.801   -0.000335485
0.387   0.81   -0.000597739
0.387   0.819   -0.00075249
0.387   0.828   -0.000773555
0.387   0.837   -0.000657358
0.387   0.846   -0.000423694
0.387   0.855   -0.000276633
0.387   0.864   -0.000184678
0.387   0.873   -0.000128275
0.387   0.882   -9.55843e-05
0.387   0.891   -7.98324e-05
0.387   0.9   -7.77695e-05
0.387   0.909   -8.89357e-05
0.387   0.918   -0.000115566
0.387   0.927   -0.000163111
0.387   0.936   -0.000241503
0.387   0.945   -0.00038034
0.387   0.954   -0.000616883
0.387   0.963   -0.00101566
0.387   0.972   -0.00168793
0.387   0.981   -0.00282639
0.387   0.99   -0.00476715
0.387   0.999   -0.00810034
0.387   1.008   -0.013866
0.387   1.017   -0.0238935
0.387   1.026   -0.0298659
0.387   1.035   -0.0308191
0.387   1.044   -0.0265984
0.387   1.053   -0.0178787
0.387   1.062   -0.00605283
0.387   1.071   0.00699824
0.387   1.08   0.0192167
0.387   1.089   0.0287086
0.387   1.098   0.0340562
0.387   1.107   0.0345464
0.387   1.116   0.0330312
0.387   1.125   0.02984
0.387   1.134   0.0253871
0.387   1.143   0.0200504
0.387   1.152   0.0142958
0.387   1.161   0.00876366
0.387   1.17   0.00427155
0.387   1.179   0.00173808
0.387   1.188   0.00202536
0.387   1.197   0.0057265
0.387   1.206   0.0128921
0.387   1.215   0.0228923
0.387   1.224   0.0344008
0.387   1.233   0.0455034
0.387   1.242   0.053882
0.387   1.251   0.057025
0.387   1.26   0.0525055
0.387   1.269   0.0387343
0.387   1.278   0.0315948
0.387   1.287   0.0277537
0.387   1.296   0.0251758
0.387   1.305   0.0226733
0.387   1.314   0.019613
0.387   1.323   0.0157344
0.387   1.332   0.0110353
0.387   1.341   0.00569291
0.387   1.35   -4.88792e-06

0.396   0.351   -4.88792e-06
0.396   0.36   6.22412e-05
0.396   0.369   0.000191335
0.396   0.378   0.000433455
0.396   0.387   0.000800112
0.396   0.396   0.00126377
0.396   0.405   0.00176252
0.396   0.414   0.00221161
0.396   0.423   0.00251846
0.396   0.432   0.00290376
0.396   0.441   0.0033218
0.396   0.45   0.00372739
0.396   0.459   0.00407439
0.396   0.468   0.00431434
0.396   0.477   0.00439756
0.396   0.486   0.00428096
0.396   0.495   0.0039347
0.396   0.504   0.00334474
0.396   0.513   0.00251169
0.396   0.522   0.00219957
0.396   0.531   0.00229198
0.396   0.54   0.00275138
0.396   0.549   0.00359274
0.396   0.558   0.00485998
0.396   0.567   0.0065915
0.396   0.576   0.00875523
0.396   0.585   0.0111316
0.396   0.594   0.0131565
0.396   0.603   0.015249
0.396   0.612   0.0168457
0.396   0.621   0.0176356
0.396   0.63   0.0175262
0.396   0.639   0.0165864
0.396   0.648   0.014995
0.396   0.657   0.0129997
0.396   0.666   0.0108967
0.396   0.675   0.00903657
0.396   0.684   0.00785424
0.396   0.693   0.00627694
0.396   0.702   0.00476543
0.396   0.711   0.00350939
0.396   0.72   0.00254511
0.396   0.729   0.0018431
0.396   0.738   0.00135546
0.396   0.747   0.00103751
0.396   0.756   0.000856458
0.396   0.765   0.000794744
0.396   0.774   0.000612573
0.396   0.783   0.000343534
0.396   0.792   3.28726e-05
0.396   0.801   -0.000268532
0.396   0.81   -0.000511763
0.396   0.819   -0.000657644
0.396   0.828   -0.000683113
0.396   0.837   -0.000584956
0.396   0.846   -0.000380286
0.396   0.855   -0.000251178
0.396   0.864   -0.000170115
0.396   0.873   -0.000120252
0.396   0.882   -9.15043e-05
0.396   0.891   -7.81815e-05
0.396   0.9   -7.76803e-05
0.396   0.909   -8.99231e-05
0.396   0.918   -0.000117389
0.396   0.927   -0.000165753
0.396   0.936   -0.000245302
0.396   0.945   -0.00038648
0.396   0.954   -0.000627551
0.396   0.963   -0.00103462
0.396   0.972   -0.00172149
0.396   0.981   -0.00288491
0.396   0.99   -0.00486732
0.396   0.999   -0.00826902
0.396   1.008   -0.0141487
0.396   1.017   -0.0243761
0.396   1.026   -0.0304931
0.396   1.035   -0.0315435
0.396   1.044   -0.0273881
0.396   1.053   -0.0187257
0.396   1.062   -0.00698276
0.396   1.071   0.00591766
0.396   1.08   0.0178692
0.396   1.089   0.026926
0.396   1.098   0.03162
0.396   1.107   0.0311967
0.396   1.116   0.0282292
0.396   1.125   0.022986
0.396   1.134   0.0159033
0.396   1.143   0.00753696
0.396   1.152   -0.00140591
0.396   1.161   -0.0100264
0.396   1.17   -0.0172207
0.396   1.179   -0.0217094
0.396   1.188   -0.0221397
0.396   1.197   -0.0178846
0.396   1.206   -0.00852984
0.396   1.215   0.00537222
0.396   1.224   0.0222871
0.396   1.233   0.0398189
0.396   1.242   0.0549083
0.396   1.251   0.0640779
0.396   1.26   0.0637683
0.396   1.269   0.0509892
0.396   1.278   0.0452505
0.396   1.287   0.0425296
0.396   1.296   0.0403863
0.396   1.305   0.0374226
0.396   1.314   0.0329319
0.396   1.323   0.0266911
0.396   1.332   0.0188316
0.396   1.341   0.00974517
0.396   1.35   -4.88792e-06

0.405   0.351   -4.88792e-06
0.405   0.36   -0.000209391
0.405   0.369   -0.000326235
0.405   0.378   -0.000284641
0.405   0.387   -6.11211e-05
0.405   0.396   0.000322491
0.405   0.405   0.000806188
0.405   0.414   0.00130529
0.405   0.423   0.00172661
0.405   0.432   0.00219279
0.405   0.441   0.00266609
0.405   0.45   0.00310756
0.405   0.459   0.00347822
0.405   0.468   0.00374008
0.405   0.477   0.00385836
0.405   0.486   0.00380546
0.405   0.495   0.00356386
0.405   0.504   0.00312464
0.405   0.513   0.00247905
0.405   0.522   0.00234639
0.405   0.531   0.00264552
0.405   0.54   0.00338628
0.405   0.549   0.00464819
0.405   0.558   0.00656673
0.405   0.567   0.00930642
0.405   0.576   0.0129822
0.405   0.585   0.0174482
0.405   0.594   0.0218252
0.405   0.603   0.0261217
0.405   0.612   0.0292516
0.405   0.621   0.0307251
0.405   0.63   0.0304576
0.405   0.639   0.0286349
0.405   0.648   0.0256112
0.405   0.657   0.0218305
0.405   0.666   0.0177814
0.405   0.675   0.0140168
0.405   0.684   0.0112765
0.405   0.693   0.00837266
0.405   0.702   0.00595653
0.405   0.711   0.00414438
0.405   0.72   0.00285833
0.405   0.729   0.00197784
0.405   0.738   0.00139407
0.405   0.747   0.0010245
0.405   0.756   0.000813989
0.405   0.765   0.00073362
0.405   0.774   0.000561069
0.405   0.783   0.000324429
0.405   0.792   5.88675e-05
0.405   0.801   -0.000195961
0.405   0.81   -0.000401566
0.405   0.819   -0.000526983
0.405   0.828   -0.000554021
0.405   0.837   -0.000480108
0.405   0.846   -0.000317878
0.405   0.855   -0.000215036
0.405   0.864   -0.000149654
0.405   0.873   -0.000108998
0.405   0.882   -8.561e-05
0.405   0.891   -7.53373e-05
0.405   0.9   -7.6401e-05
0.405   0.909   -8.90627e-05
0.405   0.918   -0.000115772
0.405   0.927   -0.000161865
0.405   0.936   -0.000237075
0.405   0.945   -0.000370874
0.405   0.954   -0.000599121
0.405   0.963   -0.000982975
0.405   0.972   -0.00162659
0.405   0.981   -0.0027078
0.405   0.99   -0.00453239
0.405   0.999   -0.0076318
0.405   1.008   -0.0129445
0.405   1.017   -0.0221591
0.405   1.026   -0.0276682
0.405   1.035   -0.0286616
0.405   1.044   -0.0250333
0.405   1.053   -0.0174219
0.405   1.062   -0.00711941
0.405   1.071   0.0041328
0.405   1.08   0.0144241
0.405   1.089   0.021984
0.405   1.098   0.0254674
0.405   1.107   0.0241697
0.405   1.116   0.0200732
0.405   1.125   0.0133873
0.405   1.134   0.00453147
0.405   1.143   -0.00590301
0.405   1.152   -0.0171496
0.405   1.161   -0.0282429
0.405   1.17   -0.0379842
0.405   1.179   -0.0448859
0.405   1.188   -0.0470791
0.405   1.197   -0.0434362
0.405   1.206   -0.0329922
0.405   1.215   -0.0161097
0.405   1.224   0.00561939
0.405   1.233   0.0295428
0.405   1.242   0.0521549
0.405   1.251   0.0692907
0.405   1.26   0.076236
0.405   1.269   0.0677481
0.405   1.278   0.0661335
0.405   1.287   0.066357
0.405   1.296   0.0655609
0.405   1.305   0.0621715
0.405   1.314   0.0554568
0.405   1.323   0.0453095
0.405   1.332   0.0321184
0.405   1.341   0.0166625
0.405   1.35   -4.88792e-06

0.414   0.351   -4.88792e-06
0.414   0.36   -0.000519707
0.414   0.369   -0.000918324
0.414   0.378   -0.00111144
0.414   0.387   -0.00106672
