







0.351   0.756   0.00302994
0.351   0.765   0.00362896
0.351   0.774   0.00339507
0.351   0.783   0.00240017
0.351   0.792   0.00085646
0.351   0.801   -0.000915373
0.351   0.81   -0.00254747
0.351   0.819   -0.00369925
0.351   0.828   -0.00412636
0.351   0.837   -0.00372727
0.351   0.846   -0.00255489
0.351   0.855   -0.00178444
0.351   0.864   -0.00126395
0.351   0.873   -0.000905349
0.351   0.882   -0.000654915
0.351   0.891   -0.000478421
0.351   0.9   -0.000353416
0.351   0.909   -0.000264965
0.351   0.918   -0.000203128
0.351   0.927   -0.000161454
0.351   0.936   -0.000136107
0.351   0.945   -0.000132595
0.351   0.954   -0.000150083
0.351   0.963   -0.000189721
0.351   0.972   -0.000253877
0.351   0.981   -0.00034386
0.351   0.99   -0.000453675
0.351   0.999   -0.000552366
0.351   1.008   -0.000529598
0.351   1.017   -6.39738e-06
0.351   1.026   -6.39738e-06
0.351   1.035   -6.39738e-06
0.351   1.044   -6.39738e-06
0.351   1.053   -6.39738e-06
0.351   1.062   -6.39738e-06
0.351   1.071   -6.39738e-06
0.351   1.08   -6.39738e-06
0.351   1.089   -6.39738e-06
0.351   1.098   -6.39738e-06
0.351   1.107   -6.39738e-06
0.351   1.116   -6.39738e-06
0.351   1.125   -6.39738e-06
0.351   1.134   -0.00360008
0.351   1.143   -0.00737757
0.351   1.152   -0.0105412
0.351   1.161   -0.0124328
0.351   1.17   -0.0127814
0.351   1.179   -0.0116285
0.351   1.188   -0.00924662
0.351   1.197   -0.00626453
0.351   1.206   -0.00319709
0.351   1.215   -0.000608108
0.351   1.224   0.00099736
0.351   1.233   0.00127501
0.351   1.242   -6.39738e-06
0.351   1.251   -6.39738e-06
0.351   1.26   -6.39738e-06
0.351   1.269   -6.39738e-06
0.351   1.278   -6.39738e-06
0.351   1.287   -6.39738e-06
0.351   1.296   -6.39738e-06
0.351   1.305   -6.39738e-06
0.351   1.314   -6.39738e-06
0.351   1.323   -6.39738e-06
0.351   1.332   -6.39738e-06
0.351   1.341   -6.39738e-06
0.351   1.35   -6.39738e-06

0.36   0.351   -6.39738e-06
0.36   0.36   -3.93619e-05
0.36   0.369   -7.91465e-05
0.36   0.378   -0.000118989
0.36   0.387   -0.000157193
0.36   0.396   -0.000190609
0.36   0.405   -0.00021498
0.36   0.414   -0.00022569
0.36   0.423   -0.000218778
0.36   0.432   -0.000218578
0.36   0.441   -0.000223224
0.36   0.45   -0.00023316
0.36   0.459   -0.000254527
0.36   0.468   -0.000310814
0.36   0.477   -0.000347569
0.36   0.486   -0.000349461
0.36   0.495   -0.000312663
0.36   0.504   -0.000240625
0.36   0.513   -0.00014227
0.36   0.522   -7.25014e-05
0.36   0.531   -2.01543e-05
0.36   0.54   2.21488e-05
0.36   0.549   5.88537e-05
0.36   0.558   9.17e-05
0.36   0.567   0.000119841
0.36   0.576   0.0001422
0.36   0.585   0.00017465
0.36   0.594   0.000207032
0.36   0.603   0.000252048
0.36   0.612   0.000304789
0.36   0.621   0.000360108
0.36   0.63   0.000413067
0.36   0.639   0.00046006
0.36   0.648   0.000500584
0.36   0.657   0.000539793
0.36   0.666   0.000592355
0.36   0.675   0.000689756
0.36   0.684   0.000899574
0.36   0.693   0.00120909
0.36   0.702   0.0014885
0.36   0.711   0.00173929
0.36   0.72   0.00198468
0.36   0.729   0.00225418
0.36   0.738   0.00258085
0.36   0.747   0.00300346
0.36   0.756   0.00357179
0.36   0.765   0.00435351
0.36   0.774   0.0041286
0.36   0.783   0.00296216
0.36   0.792   0.00111066
0.36   0.801   -0.00103028
0.36   0.81   -0.00300597
0.36   0.819   -0.00439544
0.36   0.828   -0.00489725
0.36   0.837   -0.00439021
0.36   0.846   -0.00295756
0.36   0.855   -0.00201785
0.36   0.864   -0.00139367
0.36   0.873   -0.000973774
0.36   0.882   -0.000688123
0.36   0.891   -0.000492163
0.36   0.9   -0.000357233
0.36   0.909   -0.000264805
0.36   0.918   -0.000202988
0.36   0.927   -0.000164419
0.36   0.936   -0.000145001
0.36   0.945   -0.000150865
0.36   0.954   -0.000183415
0.36   0.963   -0.000248192
0.36   0.972   -0.000355517
0.36   0.981   -0.000521479
0.36   0.99   -0.000769101
0.36   0.999   -0.00113009
0.36   1.008   -0.00165256
0.36   1.017   -0.00245318
0.36   1.026   -0.00287084
0.36   1.035   -0.00275851
0.36   1.044   -0.0021257
0.36   1.053   -0.00110423
0.36   1.062   8.73744e-05
0.36   1.071   0.00119015
0.36   1.08   0.00195666
0.36   1.089   0.00219879
0.36   1.098   0.0018206
0.36   1.107   0.0008251
0.36   1.116   -0.000654895
0.36   1.125   -0.0027684
0.36   1.134   -0.00616502
0.36   1.143   -0.00968882
0.36   1.152   -0.0124648
0.36   1.161   -0.0138694
0.36   1.17   -0.013621
0.36   1.179   -0.0117776
0.36   1.188   -0.00868208
0.36   1.197   -0.00507751
0.36   1.206   -0.00153451
0.36   1.215   0.00138331
0.36   1.224   0.00323648
0.36   1.233   0.00382798
0.36   1.242   0.00333526
0.36   1.251   0.00267566
0.36   1.26   0.00185278
0.36   1.269   0.000950437
0.36   1.278   0.000431801
0.36   1.287   0.000137942
0.36   1.296   -2.12784e-05
0.36   1.305   -9.78404e-05
0.36   1.314   -0.000122572
0.36   1.323   -0.000114517
0.36   1.332   -8.60578e-05
0.36   1.341   -4.57476e-05
0.36   1.35   -6.39738e-06

0.369   0.351   -6.39738e-06
0.369   0.36   -6.66479e-05
0.369   0.369   -0.000134804
0.369   0.378   -0.000204388
0.369   0.387   -0.000272637
0.369   0.396   -0.000333835
0.369   0.405   -0.000379974
0.369   0.414   -0.000402187
0.369   0.423   -0.000392637
0.369   0.432   -0.000394139
0.369   0.441   -0.000402178
0.369   0.45   -0.00041417
0.369   0.459   -0.000429686
0.369   0.468   -0.000448019
0.369   0.477   -0.000448907
0.369   0.486   -0.000420152
0.369   0.495   -0.000357879
0.369   0.504   -0.000265068
0.369   0.513   -0.000149889
0.369   0.522   -6.84174e-05
0.369   0.531   -5.65899e-06
0.369   0.54   4.86293e-05
0.369   0.549   0.000101629
0.369   0.558   0.000158208
0.369   0.567   0.000221187
0.369   0.576   0.000291844
0.369   0.585   0.000370907
0.369   0.594   0.000448168
0.369   0.603   0.000553269
0.369   0.612   0.000675807
0.369   0.621   0.000803868
0.369   0.63   0.00092535
0.369   0.639   0.00103045
0.369   0.648   0.00111549
0.369   0.657   0.00118809
0.369   0.666   0.00127359
0.369   0.675   0.00142281
0.369   0.684   0.00172103
0.369   0.693   0.00194586
0.369   0.702   0.00211196
0.369   0.711   0.00225264
0.369   0.72   0.00240716
0.369   0.729   0.0026148
0.369   0.738   0.00291554
0.369   0.747   0.00335419
0.369   0.756   0.00398594
0.369   0.765   0.0048815
0.369   0.774   0.00466266
0.369   0.783   0.00339057
0.369   0.792   0.00134733
0.369   0.801   -0.0010257
0.369   0.81   -0.00321992
0.369   0.819   -0.00476453
0.369   0.828   -0.00532353
0.369   0.837   -0.00476546
0.369   0.846   -0.0031924
0.369   0.855   -0.00215751
0.369   0.864   -0.00147232
0.369   0.873   -0.00101499
0.369   0.882   -0.000707281
0.369   0.891   -0.000498975
0.369   0.9   -0.000357816
0.369   0.909   -0.000263141
0.369   0.918   -0.000201913
0.369   0.927   -0.000166308
0.369   0.936   -0.000152304
0.369   0.945   -0.000167099
0.369   0.954   -0.00021449
0.369   0.963   -0.000304669
0.369   0.972   -0.00045661
0.369   0.981   -0.000702642
0.369   0.99   -0.00109683
0.369   0.999   -0.00173097
0.369   1.008   -0.00276739
0.369   1.017   -0.00450876
0.369   1.026   -0.00535821
0.369   1.035   -0.00515979
0.369   1.044   -0.0039637
0.369   1.053   -0.00202723
0.369   1.062   0.000235774
0.369   1.071   0.00233788
0.369   1.08   0.00381512
0.369   1.089   0.00431828
0.369   1.098   0.00367924
0.369   1.107   0.00193811
0.369   1.116   -0.000520247
0.369   1.125   -0.00359413
0.369   1.134   -0.007134
0.369   1.143   -0.0104396
0.369   1.152   -0.01279
0.369   1.161   -0.0136545
0.369   1.17   -0.0128104
0.369   1.179   -0.0103729
0.369   1.188   -0.00675587
0.369   1.197   -0.0027349
0.369   1.206   0.00108389
0.369   1.215   0.00414132
0.369   1.224   0.00603994
0.369   1.233   0.00664037
0.369   1.242   0.00611877
0.369   1.251   0.00493809
0.369   1.26   0.00338581
0.369   1.269   0.00169546
0.369   1.278   0.000719828
0.369   1.287   0.000167122
0.369   1.296   -0.000129207
0.369   1.305   -0.000265866
0.369   1.314   -0.000300924
0.369   1.323   -0.000270922
0.369   1.332   -0.00020011
0.369   1.341   -0.000105514
0.369   1.35   -6.39738e-06

0.378   0.351   -6.39738e-06
0.378   0.36   -7.26945e-05
0.378   0.369   -0.000149124
0.378   0.378   -0.000230614
0.378   0.387   -0.000314417
0.378   0.396   -0.000393287
0.378   0.405   -0.000456403
0.378   0.414   -0.000491379
0.378   0.423   -0.000486879
0.378   0.432   -0.000494334
0.378   0.441   -0.000506946
0.378   0.45   -0.000519331
0.378   0.459   -0.000526992
0.378   0.468   -0.00052443
0.378   0.477   -0.000501496
0.378   0.486   -0.00045099
0.378   0.495   -0.000371136
0.378   0.504   -0.000265589
0.378   0.513   -0.000142287
0.378   0.522   -5.40575e-05
0.378   0.531   1.66085e-05
0.378   0.54   8.23953e-05
0.378   0.549   0.000153359
0.378   0.558   0.000237828
0.378   0.567   0.000342133
0.378   0.576   0.000469074
0.378   0.585   0.000614709
0.378   0.594   0.000762636
0.378   0.603   0.000961952
0.378   0.612   0.00119386
0.378   0.621   0.00143568
0.378   0.63   0.00166291
0.378   0.639   0.00185352
0.378   0.648   0.00199465
0.378   0.657   0.00209169
0.378   0.666   0.00217863
0.378   0.675   0.00232804
0.378   0.684   0.00265715
0.378   0.693   0.00278804
0.378   0.702   0.0028115
0.378   0.711   0.00280617
0.378   0.72   0.00283426
0.378   0.729   0.00294505
0.378   0.738   0.00318226
0.378   0.747   0.00359227
0.378   0.756   0.00423188
0.378   0.765   0.00517482
0.378   0.774   0.00496135
0.378   0.783   0.00365308
0.378   0.792   0.00154143
0.378   0.801   -0.000916448
0.378   0.81   -0.00319362
0.378   0.819   -0.00480247
0.378   0.828   -0.00539565
0.378   0.837   -0.00483866
0.378   0.846   -0.00323998
0.378   0.855   -0.00218465
0.378   0.864   -0.00148493
0.378   0.873   -0.00101816
0.378   0.882   -0.000704784
0.378   0.891   -0.000493489
0.378   0.9   -0.000351247
0.378   0.909   -0.000256955
0.378   0.918   -0.000197412
0.378   0.927   -0.000164875
0.378   0.936   -0.000155693
0.378   0.945   -0.000178041
0.378   0.954   -0.000237824
0.378   0.963   -0.000349162
0.378   0.972   -0.00053822
0.378   0.981   -0.000850459
0.378   0.99   -0.0013638
0.378   0.999   -0.00221242
0.378   1.008   -0.00362946
0.378   1.017   -0.00602164
0.378   1.026   -0.00718857
0.378   1.035   -0.00691698
0.378   1.044   -0.00528091
0.378   1.053   -0.00263175
0.378   1.062   0.000470057
0.378   1.071   0.00336659
0.378   1.08   0.00543377
0.378   1.089   0.00620596
0.378   1.098   0.00546929
0.378   1.107   0.00330661
0.378   1.116   0.000353875
0.378   1.125   -0.00309759
0.378   1.134   -0.00663758
0.378   1.143   -0.00965834
0.378   1.152   -0.0115541
0.378   1.161   -0.0118952
0.378   1.17   -0.0105409
0.378   1.179   -0.00767662
0.378   1.188   -0.0037779
0.378   1.197   0.000399149
0.378   1.206   0.0042301
0.378   1.215   0.00716586
0.378   1.224   0.00884018
0.378   1.233   0.00914402
0.378   1.242   0.00824299
0.378   1.251   0.00650812
0.378   1.26   0.0043274
0.378   1.269   0.00204384
0.378   1.278   0.000719957
0.378   1.287   -2.87232e-05
0.378   1.296   -0.000421043
0.378   1.305   -0.000585367
0.378   1.314   -0.000600786
0.378   1.323   -0.000518961
0.378   1.332   -0.000375485
0.378   1.341   -0.000195994
0.378   1.35   -6.39738e-06

0.387   0.351   -6.39738e-06
0.387   0.36   -5.34845e-05
0.387   0.369   -0.000114236
0.387   0.378   -0.000186254
0.387   0.387   -0.000268045
0.387   0.396   -0.00035206
0.387   0.405   -0.000425852
0.387   0.414   -0.000474576
0.387   0.423   -0.000484141
0.387   0.432   -0.000503046
0.387   0.441   -0.000523414
0.387   0.45   -0.000538523
0.387   0.459   -0.000542494
0.387   0.468   -0.000529633
0.387   0.477   -0.00049408
0.387   0.486   -0.00043242
0.387   0.495   -0.000345275
0.387   0.504   -0.000237486
0.387   0.513   -0.00011716
0.387   0.522   -2.88007e-05
0.387   0.531   4.58036e-05
0.387   0.54   0.000121145
0.387   0.549   0.000210498
0.387   0.558   0.000326942
0.387   0.567   0.000482636
0.387   0.576   0.00068546
0.387   0.585   0.000932027
0.387   0.594   0.00119788
0.387   0.603   0.0015552
0.387   0.612   0.00197152
0.387   0.621   0.00240618
0.387   0.63   0.00281251
0.387   0.639   0.00314448
0.387   0.648   0.00336819
0.387   0.657   0.0034776
0.387   0.666   0.00351303
0.387   0.675   0.00357913
0.387   0.684   0.00385524
0.387   0.693   0.00380453
0.387   0.702   0.00360727
0.387   0.711   0.0033936
0.387   0.72   0.00324664
0.387   0.729   0.00321952
0.387   0.738   0.00335253
0.387   0.747   0.0036869
0.387   0.756   0.00427601
0.387   0.765   0.00519439
0.387   0.774   0.0049837
0.387   0.783   0.00370935
0.387   0.792   0.00165577
0.387   0.801   -0.000734634
0.387   0.81   -0.00295301
0.387   0.819   -0.00452882
0.387   0.828   -0.00512676
0.387   0.837   -0.00461629
0.387   0.846   -0.00310038
0.387   0.855   -0.00209631
0.387   0.864   -0.00142784
0.387   0.873   -0.000979833
0.387   0.882   -0.00067768
0.387   0.891   -0.000473196
0.387   0.9   -0.000335339
0.387   0.909   -0.000244264
0.387   0.918   -0.000187602
0.387   0.927   -0.000158214
0.387   0.936   -0.00015299
0.387   0.945   -0.000180638
0.387   0.954   -0.000248462
0.387   0.963   -0.000372986
0.387   0.972   -0.000584589
0.387   0.981   -0.00093613
0.387   0.99   -0.00151835
0.387   0.999   -0.00248693
0.387   1.008   -0.0041094
0.387   1.017   -0.00684379
0.387   1.026   -0.00817016
0.387   1.035   -0.00783779
0.387   1.044   -0.0059309
0.387   1.053   -0.00285155
0.387   1.062   0.00076005
0.387   1.071   0.00415348
0.387   1.08   0.00661848
0.387   1.089   0.00762788
0.387   1.098   0.00694512
0.387   1.107   0.00467737
0.387   1.116   0.00164242
0.387   1.125   -0.00177454
0.387   1.134   -0.005079
0.387   1.143   -0.00770103
0.387   1.152   -0.00912
0.387   1.161   -0.00899722
0.387   1.17   -0.00727025
0.387   1.179   -0.00418577
0.387   1.188   -0.00026424
0.387   1.197   0.00379329
0.387   1.206   0.00736007
0.387   1.215   0.00990784
0.387   1.224   0.0111062
0.387   1.233   0.0108823
0.387   1.242   0.00942499
0.387   1.251   0.00712174
0.387   1.26   0.00443942
0.387   1.269   0.00181594
0.387   1.278   0.000279945
0.387   1.287   -0.000586317
0.387   1.296   -0.00101986
0.387   1.305   -0.00116358
0.387   1.314   -0.0011106
0.387   1.323   -0.000926005
0.387   1.332   -0.000657314
0.387   1.341   -0.000339744
0.387   1.35   -6.39738e-06

0.396   0.351   -6.39738e-06
0.396   0.36   -1.1173e-05
0.396   0.369   -3.4262e-05
0.396   0.378   -7.69802e-05
0.396   0.387   -0.000140095
0.396   0.396   -0.000216827
0.396   0.405   -0.000294295
0.396   0.414   -0.000356432
0.396   0.423   -0.000387517
0.396   0.432   -0.000422449
0.396   0.441   -0.000453738
0.396   0.45   -0.000474811
0.396   0.459   -0.000480091
0.396   0.468   -0.000465038
0.396   0.477   -0.000426491
0.396   0.486   -0.00036382
0.396   0.495   -0.000279762
0.396   0.504   -0.000180449
0.396   0.513   -7.45143e-05
0.396   0.522   6.65912e-06
0.396   0.531   7.99099e-05
0.396   0.54   0.000160825
0.396   0.549   0.000266505
0.396   0.558   0.000417126
0.396   0.567   0.000635529
0.396   0.576   0.000942636
0.396   0.585   0.001345
0.396   0.594   0.00181207
0.396   0.603   0.00244053
0.396   0.612   0.00317593
0.396   0.621   0.00394818
0.396   0.63   0.00467139
0.396   0.639   0.00525358
0.396   0.648   0.00561638
0.396   0.657   0.00572257
0.396   0.666   0.00560979
0.396   0.675   0.00542822
0.396   0.684   0.0054726
0.396   0.693   0.00505885
0.396   0.702   0.00450596
0.396   0.711   0.00399572
0.396   0.72   0.00361705
0.396   0.729   0.00341111
0.396   0.738   0.00340184
0.396   0.747   0.00361523
0.396   0.756   0.00409345
0.396   0.765   0.00490746
0.396   0.774   0.00469237
0.396   0.783   0.00351973
0.396   0.792   0.00164933
0.396   0.801   -0.000521819
0.396   0.81   -0.00253885
0.396   0.819   -0.00398143
0.396   0.828   -0.00454939
0.396   0.837   -0.00412357
0.396   0.846   -0.00278972
0.396   0.855   -0.00190282
0.396   0.864   -0.00130724
0.396   0.873   -0.000903361
0.396   0.882   -0.0006274
0.396   0.891   -0.000438291
0.396   0.9   -0.000309508
0.396   0.909   -0.000224012
0.396   0.918   -0.000171142
0.396   0.927   -0.000144778
0.396   0.936   -0.000142412
0.396   0.945   -0.000172573
0.396   0.954   -0.000242998
0.396   0.963   -0.000370673
0.396   0.972   -0.000586537
0.396   0.981   -0.000944085
0.396   0.99   -0.0015346
0.396   0.999   -0.00251391
0.396   1.008   -0.00414886
0.396   1.017   -0.0068964
0.396   1.026   -0.00821088
0.396   1.035   -0.00783929
0.396   1.044   -0.00586623
0.396   1.053   -0.00269629
0.396   1.062   0.00102638
0.396   1.071   0.00454722
0.396   1.08   0.0071529
0.396   1.089   0.00831491
0.396   1.098   0.00779611
0.396   1.107   0.00570096
0.396   1.116   0.00292167
0.396   1.125   -0.000141193
0.396   1.134   -0.0029928
0.396   1.143   -0.00511204
0.396   1.152   -0.00605487
0.396   1.161   -0.00555988
0.396   1.17   -0.00362496
0.396   1.179   -0.000534713
0.396   1.188   0.00317034
0.396   1.197   0.00686088
0.396   1.206   0.00992321
0.396   1.215   0.0118645
0.396   1.224   0.0124014
0.396   1.233   0.0115093
0.396   1.242   0.00942215
0.396   1.251   0.00657996
0.396   1.26   0.00353607
0.396   1.269   0.000841227
0.396   1.278   -0.000777289
0.396   1.287   -0.00168662
0.396   1.296   -0.00209981
0.396   1.305   -0.00215679
0.396   1.314   -0.00196035
0.396   1.323   -0.00159086
0.396   1.332   -0.00111133
0.396   1.341   -0.0005694
0.396   1.35   -6.39738e-06

0.405   0.351   -6.39738e-06
0.405   0.36   4.63625e-05
0.405   0.369   7.54846e-05
0.405   0.378   7.54806e-05
0.405   0.387   4.29471e-05
0.405   0.396   -1.66657e-05
0.405   0.405   -9.09432e-05
0.405   0.414   -0.000163817
0.405   0.423   -0.000219374
0.405   0.432   -0.000271722
0.405   0.441   -0.00031504
0.405   0.45   -0.000343976
0.405   0.459   -0.000354182
0.405   0.468   -0.000342727
0.405   0.477   -0.000308548
0.405   0.486   -0.000253073
0.405   0.495   -0.000180648
0.405   0.504   -9.85221e-05
0.405   0.513   -1.6297e-05
0.405   0.522   5.08628e-05
0.405   0.531   0.000116207
0.405   0.54   0.000195574
0.405   0.549   0.000310438
0.405   0.558   0.000490971
0.405   0.567   0.000778096
0.405   0.576   0.0012208
0.405   0.585   0.00185916
0.405   0.594   0.00267393
0.405   0.603   0.00376987
0.405   0.612   0.00506044
0.405   0.621   0.00643051
0.405   0.63   0.00772583
0.405   0.639   0.00876806
0.405   0.648   0.00938906
0.405   0.657   0.00947837
0.405   0.666   0.00904174
0.405   0.675   0.00827676
0.405   0.684   0.00767936
0.405   0.693   0.00657367
0.405   0.702   0.00547007
0.405   0.711   0.00456214
0.405   0.72   0.00390148
0.405   0.729   0.00348785
0.405   0.738   0.00331009
0.405   0.747   0.00336546
0.405   0.756   0.00367329
0.405   0.765   0.00429337
0.405   0.774   0.00406176
0.405   0.783   0.00305512
0.405   0.792   0.00148781
0.405   0.801   -0.000318902
0.405   0.81   -0.0019975
0.405   0.819   -0.00320831
0.405   0.828   -0.00370851
0.405   0.837   -0.00339925
0.405   0.846   -0.00233879
0.405   0.855   -0.00162715
0.405   0.864   -0.00113863
0.405   0.873   -0.000798272
0.405   0.882   -0.000559234
0.405   0.891   -0.000391238
0.405   0.9   -0.000274413
0.405   0.909   -0.000195758
0.405   0.918   -0.000146988
0.405   0.927   -0.000123259
0.405   0.936   -0.000122577
0.405   0.945   -0.00015244
0.405   0.954   -0.000219987
0.405   0.963   -0.000340736
0.405   0.972   -0.000542639
0.405   0.981   -0.000873324
0.405   0.99   -0.00141281
0.405   0.999   -0.00229602
0.405   1.008   -0.00375362
0.405   1.017   -0.00618777
0.405   1.026   -0.0073251
0.405   1.035   -0.00694795
0.405   1.044   -0.00513189
0.405   1.053   -0.00223585
0.405   1.062   0.00116797
0.405   1.071   0.00440927
0.405   1.08   0.00685508
0.405   1.089   0.00803707
0.405   1.098   0.00774287
0.405   1.107   0.00605046
0.405   1.116   0.0037884
0.405   1.125   0.00131454
0.405   1.134   -0.000925946
0.405   1.143   -0.00248154
0.405   1.152   -0.00298498
0.405   1.161   -0.00223786
0.405   1.17   -0.000271355
0.405   1.179   0.00262893
0.405   1.188   0.00593635
0.405   1.197   0.00907841
0.405   1.206   0.0114693
