







0.351   0.495   0.000120844
0.351   0.504   0.00010433
0.351   0.513   7.23105e-05
0.351   0.522   5.14072e-05
0.351   0.531   3.81628e-05
0.351   0.54   2.99062e-05
0.351   0.549   2.44714e-05
0.351   0.558   1.98083e-05
0.351   0.567   1.32785e-05
0.351   0.576   -7.56965e-08
0.351   0.585   -7.56965e-08
0.351   0.594   -7.56965e-08
0.351   0.603   -7.56965e-08
0.351   0.612   -7.56965e-08
0.351   0.621   -7.56965e-08
0.351   0.63   -7.56965e-08
0.351   0.639   -7.56965e-08
0.351   0.648   -7.56965e-08
0.351   0.657   -7.56965e-08
0.351   0.666   -7.56965e-08
0.351   0.675   -7.56965e-08
0.351   0.684   -7.56965e-08
0.351   0.693   -4.43769e-06
0.351   0.702   -7.8787e-06
0.351   0.711   -1.02949e-05
0.351   0.72   -1.17226e-05
0.351   0.729   -1.23449e-05
0.351   0.738   -1.23733e-05
0.351   0.747   -1.1975e-05
0.351   0.756   -1.12272e-05
0.351   0.765   -1.00738e-05
0.351   0.774   -5.2133e-06
0.351   0.783   2.56046e-06
0.351   0.792   1.18634e-05
0.351   0.801   2.0965e-05
0.351   0.81   2.81081e-05
0.351   0.819   3.18334e-05
0.351   0.828   3.12402e-05
0.351   0.837   2.61248e-05
0.351   0.846   1.696e-05
0.351   0.855   1.13123e-05
0.351   0.864   7.78177e-06
0.351   0.873   5.59052e-06
0.351   0.882   4.29623e-06
0.351   0.891   3.64996e-06
0.351   0.9   3.52508e-06
0.351   0.909   3.88261e-06
0.351   0.918   4.75683e-06
0.351   0.927   6.25492e-06
0.351   0.936   8.56803e-06
0.351   0.945   1.2446e-05
0.351   0.954   1.85055e-05
0.351   0.963   2.75843e-05
0.351   0.972   4.06695e-05
0.351   0.981   5.85473e-05
0.351   0.99   8.06575e-05
0.351   0.999   0.000101628
0.351   1.008   0.000100283
0.351   1.017   -7.56965e-08
0.351   1.026   -7.56965e-08
0.351   1.035   -7.56965e-08
0.351   1.044   -7.56965e-08
0.351   1.053   -7.56965e-08
0.351   1.062   -7.56965e-08
0.351   1.071   -7.56965e-08
0.351   1.08   -7.56965e-08
0.351   1.089   -7.56965e-08
0.351   1.098   -7.56965e-08
0.351   1.107   -7.56965e-08
0.351   1.116   -7.56965e-08
0.351   1.125   -7.56965e-08
0.351   1.134   -0.00182603
0.351   1.143   -0.0036383
0.351   1.152   -0.00532762
0.351   1.161   -0.00670527
0.351   1.17   -0.00766105
0.351   1.179   -0.0081275
0.351   1.188   -0.00804863
0.351   1.197   -0.00754567
0.351   1.206   -0.0066192
0.351   1.215   -0.00532611
0.351   1.224   -0.00376062
0.351   1.233   -0.00199569
0.351   1.242   -7.56965e-08
0.351   1.251   -7.56965e-08
0.351   1.26   -7.56965e-08
0.351   1.269   -7.56965e-08
0.351   1.278   -7.56965e-08
0.351   1.287   -7.56965e-08
0.351   1.296   -7.56965e-08
0.351   1.305   -7.56965e-08
0.351   1.314   -7.56965e-08
0.351   1.323   -7.56965e-08
0.351   1.332   -7.56965e-08
0.351   1.341   -7.56965e-08
0.351   1.35   -7.56965e-08

0.36   0.351   -7.56965e-08
0.36   0.36   2.20395e-07
0.36   0.369   1.70745e-06
0.36   0.378   5.40802e-06
0.36   0.387   1.16971e-05
0.36   0.396   2.02457e-05
0.36   0.405   3.00347e-05
0.36   0.414   3.95156e-05
0.36   0.423   4.68926e-05
0.36   0.432   5.61927e-05
0.36   0.441   6.7008e-05
0.36   0.45   7.97655e-05
0.36   0.459   9.72086e-05
0.36   0.468   0.000129521
0.36   0.477   0.000154672
0.36   0.486   0.000165107
0.36   0.495   0.000157606
0.36   0.504   0.000131975
0.36   0.513   9.05934e-05
0.36   0.522   6.49275e-05
0.36   0.531   4.97846e-05
0.36   0.54   4.16206e-05
0.36   0.549   3.78643e-05
0.36   0.558   3.64223e-05
0.36   0.567   3.53885e-05
0.36   0.576   3.34889e-05
0.36   0.585   3.40043e-05
0.36   0.594   3.32706e-05
0.36   0.603   3.28803e-05
0.36   0.612   3.17109e-05
0.36   0.621   2.9201e-05
0.36   0.63   2.52847e-05
0.36   0.639   2.028e-05
0.36   0.648   1.47199e-05
0.36   0.657   9.15926e-06
0.36   0.666   3.99331e-06
0.36   0.675   -6.9459e-07
0.36   0.684   -5.30543e-06
0.36   0.693   -1.01273e-05
0.36   0.702   -1.37847e-05
0.36   0.711   -1.60477e-05
0.36   0.72   -1.70992e-05
0.36   0.729   -1.72784e-05
0.36   0.738   -1.69382e-05
0.36   0.747   -1.63686e-05
0.36   0.756   -1.57495e-05
0.36   0.765   -1.50962e-05
0.36   0.774   -9.61795e-06
0.36   0.783   -2.87079e-07
0.36   0.792   1.1138e-05
0.36   0.801   2.24651e-05
0.36   0.81   3.14792e-05
0.36   0.819   3.63445e-05
0.36   0.828   3.59277e-05
0.36   0.837   2.99891e-05
0.36   0.846   1.92173e-05
0.36   0.855   1.25663e-05
0.36   0.864   8.45465e-06
0.36   0.873   5.94948e-06
0.36   0.882   4.50793e-06
0.36   0.891   3.82652e-06
0.36   0.9   3.75829e-06
0.36   0.909   4.27166e-06
0.36   0.918   5.43649e-06
0.36   0.927   7.43075e-06
0.36   0.936   1.05652e-05
0.36   0.945   1.58885e-05
0.36   0.954   2.44745e-05
0.36   0.963   3.8e-05
0.36   0.972   5.89977e-05
0.36   0.981   9.118e-05
0.36   0.99   0.000139811
0.36   0.999   0.00021219
0.36   1.008   0.000319254
0.36   1.017   0.000485766
0.36   1.026   0.000582464
0.36   1.035   0.000576481
0.36   1.044   0.000460205
0.36   1.053   0.000245966
0.36   1.062   -3.84064e-05
0.36   1.071   -0.000355619
0.36   1.08   -0.000666453
0.36   1.089   -0.000938074
0.36   1.098   -0.00115254
0.36   1.107   -0.00131633
0.36   1.116   -0.00158154
0.36   1.125   -0.0020997
0.36   1.134   -0.00329201
0.36   1.143   -0.00467836
0.36   1.152   -0.0060137
0.36   1.161   -0.00711918
0.36   1.17   -0.00787866
0.36   1.179   -0.00822306
0.36   1.188   -0.00811341
0.36   1.197   -0.00771918
0.36   1.206   -0.00704986
0.36   1.215   -0.00614197
0.36   1.224   -0.00505269
0.36   1.233   -0.00385906
0.36   1.242   -0.00271485
0.36   1.251   -0.00213135
0.36   1.26   -0.00162397
0.36   1.269   -0.00102249
0.36   1.278   -0.000703771
0.36   1.287   -0.00052861
0.36   1.296   -0.00042359
0.36   1.305   -0.00034923
0.36   1.314   -0.000284661
0.36   1.323   -0.000219691
0.36   1.332   -0.000150405
0.36   1.341   -7.65684e-05
0.36   1.35   -7.56965e-08

0.369   0.351   -7.56965e-08
0.369   0.36   -8.83727e-07
0.369   0.369   7.5314e-07
0.369   0.378   6.80782e-06
0.369   0.387   1.80641e-05
0.369   0.396   3.39359e-05
0.369   0.405   5.24931e-05
0.369   0.414   7.07615e-05
0.369   0.423   8.52458e-05
0.369   0.432   0.000102941
0.369   0.441   0.000122619
0.369   0.45   0.000143591
0.369   0.459   0.000165832
0.369   0.468   0.000189034
0.369   0.477   0.000204493
0.369   0.486   0.000205994
0.369   0.495   0.000190261
0.369   0.504   0.000156749
0.369   0.513   0.000107371
0.369   0.522   7.81092e-05
0.369   0.531   6.22367e-05
0.369   0.54   5.5456e-05
0.369   0.549   5.4882e-05
0.369   0.558   5.83414e-05
0.369   0.567   6.39153e-05
0.369   0.576   6.98159e-05
0.369   0.585   7.45914e-05
0.369   0.594   7.48245e-05
0.369   0.603   7.50649e-05
0.369   0.612   7.29845e-05
0.369   0.621   6.73797e-05
0.369   0.63   5.82135e-05
0.369   0.639   4.63736e-05
0.369   0.648   3.32571e-05
0.369   0.657   2.02986e-05
0.369   0.666   8.54396e-06
0.369   0.675   -1.64633e-06
0.369   0.684   -1.0705e-05
0.369   0.693   -1.7564e-05
0.369   0.702   -2.1878e-05
0.369   0.711   -2.39352e-05
0.369   0.72   -2.43317e-05
0.369   0.729   -2.37251e-05
0.369   0.738   -2.27069e-05
0.369   0.747   -2.17533e-05
0.369   0.756   -2.12116e-05
0.369   0.765   -2.12779e-05
0.369   0.774   -1.55396e-05
0.369   0.783   -5.15911e-06
0.369   0.792   7.80585e-06
0.369   0.801   2.08228e-05
0.369   0.81   3.13549e-05
0.369   0.819   3.73119e-05
0.369   0.828   3.74126e-05
0.369   0.837   3.14042e-05
0.369   0.846   2.01107e-05
0.369   0.855   1.30835e-05
0.369   0.864   8.73394e-06
0.369   0.873   6.09832e-06
0.369   0.882   4.60618e-06
0.369   0.891   3.93883e-06
0.369   0.9   3.94906e-06
0.369   0.909   4.62206e-06
0.369   0.918   6.06661e-06
0.369   0.927   8.53233e-06
0.369   0.936   1.24543e-05
0.369   0.945   1.9197e-05
0.369   0.954   3.03238e-05
0.369   0.963   4.84265e-05
0.369   0.972   7.77593e-05
0.369   0.981   0.00012532
0.369   0.99   0.000202749
0.369   0.999   0.000329854
0.369   1.008   0.000541645
0.369   1.017   0.000903073
0.369   1.026   0.00110181
0.369   1.035   0.00109916
0.369   1.044   0.000887374
0.369   1.053   0.000492053
0.369   1.062   -3.30406e-05
0.369   1.071   -0.000616391
0.369   1.08   -0.00118241
0.369   1.089   -0.00166628
0.369   1.098   -0.00202769
0.369   1.107   -0.00226178
0.369   1.116   -0.00258635
0.369   1.125   -0.0030954
0.369   1.134   -0.00389003
0.369   1.143   -0.00481171
0.369   1.152   -0.00569853
0.369   1.161   -0.00642171
0.369   1.17   -0.0068985
0.369   1.179   -0.00708928
0.369   1.188   -0.00698669
0.369   1.197   -0.00676342
0.369   1.206   -0.00643649
0.369   1.215   -0.0060218
0.369   1.224   -0.00552989
0.369   1.233   -0.00497092
0.369   1.242   -0.00437507
0.369   1.251   -0.00379881
0.369   1.26   -0.0030466
0.369   1.269   -0.00198831
0.369   1.278   -0.00141961
0.369   1.287   -0.00110397
0.369   1.296   -0.000910189
0.369   1.305   -0.000765892
0.369   1.314   -0.000632669
0.369   1.323   -0.000492279
0.369   1.332   -0.000338617
0.369   1.341   -0.000172801
0.369   1.35   -7.56965e-08

0.378   0.351   -7.56965e-08
0.378   0.36   -4.27645e-06
0.378   0.369   -4.8167e-06
0.378   0.378   1.21886e-06
0.378   0.387   1.50733e-05
0.378   0.396   3.6032e-05
0.378   0.405   6.14597e-05
0.378   0.414   8.72153e-05
0.378   0.423   0.00010836
0.378   0.432   0.000133183
0.378   0.441   0.000159636
0.378   0.45   0.000185886
0.378   0.459   0.000210096
0.378   0.468   0.000229619
0.378   0.477   0.000239418
0.378   0.486   0.000235051
0.378   0.495   0.000213851
0.378   0.504   0.000175272
0.378   0.513   0.000120874
0.378   0.522   9.01537e-05
0.378   0.531   7.53594e-05
0.378   0.54   7.17834e-05
0.378   0.549   7.64751e-05
0.378   0.558   8.72972e-05
0.378   0.567   0.000102141
0.378   0.576   0.000118219
0.378   0.585   0.000131421
0.378   0.594   0.000135772
0.378   0.603   0.000139033
0.378   0.612   0.000136706
0.378   0.621   0.00012659
0.378   0.63   0.00010891
0.378   0.639   8.57675e-05
0.378   0.648   6.02592e-05
0.378   0.657   3.54973e-05
0.378   0.666   1.37455e-05
0.378   0.675   -4.15658e-06
0.378   0.684   -1.89199e-05
0.378   0.693   -2.85561e-05
0.378   0.702   -3.34864e-05
0.378   0.711   -3.48602e-05
0.378   0.72   -3.39668e-05
0.378   0.729   -3.19483e-05
0.378   0.738   -2.97169e-05
0.378   0.747   -2.79775e-05
0.378   0.756   -2.7286e-05
0.378   0.765   -2.8097e-05
0.378   0.774   -2.23299e-05
0.378   0.783   -1.13628e-05
0.378   0.792   2.52619e-06
0.378   0.801   1.66089e-05
0.378   0.81   2.81917e-05
0.378   0.819   3.5075e-05
0.378   0.828   3.59214e-05
0.378   0.837   3.04784e-05
0.378   0.846   1.96226e-05
0.378   0.855   1.28002e-05
0.378   0.864   8.55219e-06
0.378   0.873   5.9785e-06
0.378   0.882   4.54042e-06
0.378   0.891   3.93862e-06
0.378   0.9   4.04357e-06
0.378   0.909   4.86396e-06
0.378   0.918   6.54585e-06
0.378   0.927   9.40173e-06
0.378   0.936   1.39751e-05
0.378   0.945   2.19016e-05
0.378   0.954   3.51688e-05
0.378   0.963   5.71595e-05
0.378   0.972   9.36059e-05
0.378   0.981   0.00015427
0.378   0.99   0.000255936
0.378   0.999   0.000427787
0.378   1.008   0.000721065
0.378   1.017   0.00122601
0.378   1.026   0.00150891
0.378   1.035   0.00151811
0.378   1.044   0.00124549
0.378   1.053   0.000727851
0.378   1.062   3.99864e-05
0.378   1.071   -0.000719035
0.378   1.08   -0.00144396
0.378   1.089   -0.00204263
0.378   1.098   -0.00245297
0.378   1.107   -0.00265374
0.378   1.116   -0.00287723
0.378   1.125   -0.00317186
0.378   1.134   -0.00356464
0.378   1.143   -0.00399491
0.378   1.152   -0.00438043
0.378   1.161   -0.00465601
0.378   1.17   -0.00479211
0.378   1.179   -0.0047976
0.378   1.188   -0.00470955
0.378   1.197   -0.00468083
0.378   1.206   -0.00473991
0.378   1.215   -0.00488328
0.378   1.224   -0.00506809
0.378   1.233   -0.00521529
0.378   1.242   -0.00521973
0.378   1.251   -0.0049511
0.378   1.26   -0.00422104
0.378   1.269   -0.00290421
0.378   1.278   -0.00219631
0.378   1.287   -0.00180157
0.378   1.296   -0.00154857
0.378   1.305   -0.00134084
0.378   1.314   -0.00112774
0.378   1.323   -0.000886997
0.378   1.332   -0.00061386
0.378   1.341   -0.000314228
0.378   1.35   -7.56965e-08

0.387   0.351   -7.56965e-08
0.387   0.36   -1.02827e-05
0.387   0.369   -1.56979e-05
0.387   0.378   -1.2509e-05
0.387   0.387   1.02135e-06
0.387   0.396   2.42002e-05
0.387   0.405   5.39639e-05
0.387   0.414   8.53847e-05
0.387   0.423   0.000112506
0.387   0.432   0.000143004
0.387   0.441   0.00017433
0.387   0.45   0.000203995
0.387   0.459   0.000229403
0.387   0.468   0.00024753
0.387   0.477   0.000254729
0.387   0.486   0.000247775
0.387   0.495   0.000224647
0.387   0.504   0.000184882
0.387   0.513   0.00012966
0.387   0.522   0.000100414
0.387   0.531   8.90847e-05
0.387   0.54   9.11029e-05
0.387   0.549   0.000103933
0.387   0.558   0.000125924
0.387   0.567   0.000155155
0.387   0.576   0.000188042
0.387   0.585   0.000217717
0.387   0.594   0.000233011
0.387   0.603   0.000244639
0.387   0.612   0.000243662
0.387   0.621   0.000226188
0.387   0.63   0.000193306
0.387   0.639   0.000149765
0.387   0.648   0.000102139
0.387   0.657   5.68895e-05
0.387   0.666   1.86613e-05
0.387   0.675   -1.08833e-05
0.387   0.684   -3.33502e-05
0.387   0.693   -4.58967e-05
0.387   0.702   -5.05773e-05
0.387   0.711   -5.00576e-05
0.387   0.72   -4.6681e-05
0.387   0.729   -4.22219e-05
0.387   0.738   -3.79441e-05
0.387   0.747   -3.47632e-05
0.387   0.756   -3.34273e-05
0.387   0.765   -3.46713e-05
0.387   0.774   -2.88978e-05
0.387   0.783   -1.77291e-05
0.387   0.792   -3.56062e-06
0.387   0.801   1.08616e-05
0.387   0.81   2.28822e-05
0.387   0.819   3.03576e-05
0.387   0.828   3.19966e-05
0.387   0.837   2.75643e-05
0.387   0.846   1.79162e-05
0.387   0.855   1.17787e-05
0.387   0.864   7.92299e-06
0.387   0.873   5.58073e-06
0.387   0.882   4.28973e-06
0.387   0.891   3.79667e-06
0.387   0.9   4.00272e-06
0.387   0.909   4.94214e-06
0.387   0.918   6.79014e-06
0.387   0.927   9.90235e-06
0.387   0.936   1.48948e-05
0.387   0.945   2.35787e-05
0.387   0.954   3.82159e-05
0.387   0.963   6.26931e-05
0.387   0.972   0.000103668
0.387   0.981   0.000172598
0.387   0.99   0.000289341
0.387   0.999   0.000488535
0.387   1.008   0.000830812
0.387   1.017   0.00142201
0.387   1.026   0.00176022
0.387   1.035   0.00178673
0.387   1.044   0.00149409
0.387   1.053   0.000926694
0.387   1.062   0.000172789
0.387   1.071   -0.000651107
0.387   1.08   -0.00142072
0.387   1.089   -0.00202589
0.387   1.098   -0.00238958
0.387   1.107   -0.00247973
0.387   1.116   -0.00250796
0.387   1.125   -0.00250084
0.387   1.134   -0.00247205
0.387   1.143   -0.00240504
0.387   1.152   -0.00227555
0.387   1.161   -0.00207663
0.387   1.17   -0.00183534
0.387   1.179   -0.00161733
0.387   1.188   -0.00151627
0.387   1.197   -0.00165885
0.387   1.206   -0.00209669
0.387   1.215   -0.00281491
0.387   1.224   -0.00372188
0.387   1.233   -0.00465358
0.387   1.242   -0.00538785
0.387   1.251   -0.00566406
0.387   1.26   -0.00521429
0.387   1.269   -0.00385339
0.387   1.278   -0.0031455
0.387   1.287   -0.00275582
0.387   1.296   -0.00248413
0.387   1.305   -0.00221765
0.387   1.314   -0.00189984
0.387   1.323   -0.00151024
0.387   1.332   -0.00105134
0.387   1.341   -0.000539734
0.387   1.35   -7.56965e-08

0.396   0.351   -7.56965e-08
0.396   0.36   -1.84572e-05
0.396   0.369   -3.1062e-05
0.396   0.378   -3.32946e-05
0.396   0.387   -2.29473e-05
0.396   0.396   -5.69474e-07
0.396   0.405   3.06446e-05
0.396   0.414   6.54389e-05
0.396   0.423   9.74e-05
0.396   0.432   0.000131821
0.396   0.441   0.000166086
0.396   0.45   0.000197578
0.396   0.459   0.000223623
0.396   0.468   0.000241443
0.396   0.477   0.00024825
0.396   0.486   0.000241713
0.396   0.495   0.000220382
0.396   0.504   0.000183865
0.396   0.513   0.000132807
0.396   0.522   0.000108508
0.396   0.531   0.000103436
0.396   0.54   0.0001139
0.396   0.549   0.000138534
0.396   0.558   0.000177065
0.396   0.567   0.000228849
0.396   0.576   0.000290573
0.396   0.585   0.000352545
0.396   0.594   0.000394331
0.396   0.603   0.000426281
0.396   0.612   0.00043029
0.396   0.621   0.00039984
0.396   0.63   0.000338482
0.396   0.639   0.00025668
0.396   0.648   0.000168125
0.396   0.657   8.60108e-05
0.396   0.666   1.97321e-05
0.396   0.675   -2.75097e-05
0.396   0.684   -5.96191e-05
0.396   0.693   -7.37432e-05
0.396   0.702   -7.57779e-05
0.396   0.711   -7.09911e-05
0.396   0.72   -6.31627e-05
0.396   0.729   -5.47431e-05
0.396   0.738   -4.72568e-05
0.396   0.747   -4.17036e-05
0.396   0.756   -3.89115e-05
0.396   0.765   -3.98435e-05
0.396   0.774   -3.38436e-05
0.396   0.783   -2.27899e-05
0.396   0.792   -9.0365e-06
0.396   0.801   4.87832e-06
0.396   0.81   1.65613e-05
0.396   0.819   2.41048e-05
0.396   0.828   2.63731e-05
0.396   0.837   2.31723e-05
0.396   0.846   1.52694e-05
0.396   0.855   1.01653e-05
0.396   0.864   6.91689e-06
0.396   0.873   4.93228e-06
0.396   0.882   3.85649e-06
0.396   0.891   3.50028e-06
0.396   0.9   3.80272e-06
0.396   0.909   4.8207e-06
0.396   0.918   6.74431e-06
0.396   0.927   9.94326e-06
0.396   0.936   1.50563e-05
0.396   0.945   2.39458e-05
0.396   0.954   3.89485e-05
0.396   0.963   6.40747e-05
0.396   0.972   0.00010619
0.396   0.981   0.000177104
0.396   0.99   0.000297271
0.396   0.999   0.000502407
0.396   1.008   0.00085525
0.396   1.017   0.00146622
0.396   1.026   0.00182218
0.396   1.035   0.00186592
0.396   1.044   0.00159215
0.396   1.053   0.00104826
0.396   1.062   0.000326397
0.396   1.071   -0.000452122
0.396   1.08   -0.00115753
0.396   1.089   -0.00167397
0.396   1.098   -0.00191954
0.396   1.107   -0.00185998
0.396   1.116   -0.00166064
0.396   1.125   -0.00133952
0.396   1.134   -0.000911605
0.396   1.143   -0.000385302
0.396   1.152   0.000225744
0.396   1.161   0.000885505
0.396   1.17   0.00152042
0.396   1.179   0.00201099
0.396   1.188   0.0021965
0.396   1.197   0.00196017
0.396   1.206   0.00120835
0.396   1.215   -4.56528e-05
0.396   1.224   -0.0016738
0.396   1.233   -0.00344267
0.396   1.242   -0.00503382
0.396   1.251   -0.00607254
0.396   1.26   -0.00617004
0.396   1.269   -0.00500164
0.396   1.278   -0.00447203
0.396   1.287   -0.00420147
0.396   1.296   -0.00396377
0.396   1.305   -0.00363616
0.396   1.314   -0.00316383
0.396   1.323   -0.00253675
0.396   1.332   -0.00177401
0.396   1.341   -0.000912717
0.396   1.35   -7.56965e-08

0.405   0.351   -7.56965e-08
0.405   0.36   -2.76386e-05
0.405   0.369   -4.86442e-05
0.405   0.378   -5.79195e-05
0.405   0.387   -5.29223e-05
0.405   0.396   -3.40259e-05
0.405   0.405   -4.29991e-06
0.405   0.414   3.11475e-05
0.405   0.423   6.60921e-05
0.405   0.432   0.000102192
0.405   0.441   0.000137183
0.405   0.45   0.00016873
0.405   0.459   0.000194515
0.405   0.468   0.000212302
0.405   0.477   0.000220087
0.405   0.486   0.000216342
0.405   0.495   0.000200207
0.405   0.504   0.000171445
0.405   0.513   0.000130028
0.405   0.522   0.000114394
0.405   0.531   0.000118478
0.405   0.54   0.000140394
0.405   0.549   0.000180968
0.405   0.558   0.000242725
0.405   0.567   0.000328503
0.405   0.576   0.000438432
0.405   0.585   0.000562861
0.405   0.594   0.00066773
0.405   0.603   0.000746389
0.405   0.612   0.000762944
0.405   0.621   0.000708073
0.405   0.63   0.000591863
0.405   0.639   0.000436899
0.405   0.648   0.000271263
0.405   0.657   0.000121597
0.405   0.666   6.88228e-06
0.405   0.675   -6.64014e-05
0.405   0.684   -0.000107303
0.405   0.693   -0.000117921
0.405   0.702   -0.000112159
0.405   0.711   -9.90499e-05
0.405   0.72   -8.38686e-05
0.405   0.729   -6.94798e-05
0.405   0.738   -5.73546e-05
0.405   0.747   -4.82818e-05
0.405   0.756   -4.29098e-05
0.405   0.765   -4.22722e-05
0.405   0.774   -3.56249e-05
0.405   0.783   -2.50163e-05
0.405   0.792   -1.24794e-05
0.405   0.801   -5.7719e-08
0.405   0.81   1.03582e-05
0.405   0.819   1.72738e-05
0.405   0.828   1.98144e-05
0.405   0.837   1.78554e-05
0.405   0.846   1.20142e-05
0.405   0.855   8.15444e-06
0.405   0.864   5.63928e-06
0.405   0.873   4.08259e-06
0.405   0.882   3.2569e-06
0.405   0.891   3.04736e-06
0.405   0.9   3.4327e-06
0.405   0.909   4.4852e-06
0.405   0.918   6.39064e-06
0.405   0.927   9.49646e-06
0.405   0.936   1.44065e-05
0.405   0.945   2.29151e-05
0.405   0.954   3.72277e-05
0.405   0.963   6.10851e-05
0.405   0.972   0.000100826
0.405   0.981   0.000167231
0.405   0.99   0.000278774
0.405   0.999   0.000467507
0.405   1.008   0.000789986
0.405   1.017   0.00134807
0.405   1.026   0.00167768
0.405   1.035   0.00173148
0.405   1.044   0.00150714
0.405   1.053   0.00104942
0.405   1.062   0.000443749
0.405   1.071   -0.000197555
0.405   1.08   -0.000753803
0.405   1.089   -0.00111641
0.405   1.098   -0.00120824
0.405   1.107   -0.000999251
0.405   1.116   -0.000595145
0.405   1.125   -1.07921e-05
0.405   1.134   0.00073707
0.405   1.143   0.00162857
0.405   1.152   0.00263211
0.405   1.161   0.0036912
0.405   1.17   0.00470929
0.405   1.179   0.00553268
0.405   1.188   0.00593151
0.405   1.197   0.00573808
0.405   1.206   0.00479573
0.405   1.215   0.00310605
0.405   1.224   0.000819521
0.405   1.233   -0.00178316
