







0.351   0.45   4.30924e-08
0.351   0.459   4.30924e-08
0.351   0.468   1.09476e-05
0.351   0.477   1.67504e-05
0.351   0.486   1.94561e-05
0.351   0.495   1.95407e-05
0.351   0.504   1.72963e-05
0.351   0.513   1.30445e-05
0.351   0.522   1.10859e-05
0.351   0.531   1.07741e-05
0.351   0.54   1.15457e-05
0.351   0.549   1.27326e-05
0.351   0.558   1.32367e-05
0.351   0.567   1.08118e-05
0.351   0.576   4.30924e-08
0.351   0.585   4.30924e-08
0.351   0.594   4.30924e-08
0.351   0.603   4.30924e-08
0.351   0.612   4.30924e-08
0.351   0.621   4.30924e-08
0.351   0.63   4.30924e-08
0.351   0.639   4.30924e-08
0.351   0.648   4.30924e-08
0.351   0.657   4.30924e-08
0.351   0.666   4.30924e-08
0.351   0.675   4.30924e-08
0.351   0.684   4.30924e-08
0.351   0.693   3.2304e-05
0.351   0.702   4.50693e-05
0.351   0.711   4.79115e-05
0.351   0.72   4.52626e-05
0.351   0.729   3.97907e-05
0.351   0.738   3.30906e-05
0.351   0.747   2.5984e-05
0.351   0.756   1.86996e-05
0.351   0.765   1.09437e-05
0.351   0.774   -1.48247e-06
0.351   0.783   -1.65293e-05
0.351   0.792   -3.17826e-05
0.351   0.801   -4.47886e-05
0.351   0.81   -5.34056e-05
0.351   0.819   -5.61119e-05
0.351   0.828   -5.22125e-05
0.351   0.837   -4.18991e-05
0.351   0.846   -2.61366e-05
0.351   0.855   -1.65449e-05
0.351   0.864   -1.05816e-05
0.351   0.873   -6.81225e-06
0.351   0.882   -4.39684e-06
0.351   0.891   -2.82688e-06
0.351   0.9   -1.78618e-06
0.351   0.909   -1.07286e-06
0.351   0.918   -5.53441e-07
0.351   0.927   -1.34444e-07
0.351   0.936   2.56138e-07
0.351   0.945   6.95422e-07
0.351   0.954   1.27292e-06
0.351   0.963   2.09366e-06
0.351   0.972   3.28012e-06
0.351   0.981   4.94848e-06
0.351   0.99   7.10749e-06
0.351   0.999   9.31824e-06
0.351   1.008   9.55465e-06
0.351   1.017   4.30924e-08
0.351   1.026   4.30924e-08
0.351   1.035   4.30924e-08
0.351   1.044   4.30924e-08
0.351   1.053   4.30924e-08
0.351   1.062   4.30924e-08
0.351   1.071   4.30924e-08
0.351   1.08   4.30924e-08
0.351   1.089   4.30924e-08
0.351   1.098   4.30924e-08
0.351   1.107   4.30924e-08
0.351   1.116   4.30924e-08
0.351   1.125   4.30924e-08
0.351   1.134   -3.34176e-05
0.351   1.143   -4.3789e-05
0.351   1.152   -3.74876e-05
0.351   1.161   -1.90609e-05
0.351   1.17   6.67729e-06
0.351   1.179   3.45795e-05
0.351   1.188   5.94532e-05
0.351   1.197   7.77949e-05
0.351   1.206   8.63138e-05
0.351   1.215   8.30367e-05
0.351   1.224   6.74175e-05
0.351   1.233   3.98393e-05
0.351   1.242   4.30924e-08
0.351   1.251   4.30924e-08
0.351   1.26   4.30924e-08
0.351   1.269   4.30924e-08
0.351   1.278   4.30924e-08
0.351   1.287   4.30924e-08
0.351   1.296   4.30924e-08
0.351   1.305   4.30924e-08
0.351   1.314   4.30924e-08
0.351   1.323   4.30924e-08
0.351   1.332   4.30924e-08
0.351   1.341   4.30924e-08
0.351   1.35   4.30924e-08

0.36   0.351   4.30924e-08
0.36   0.36   1.43042e-05
0.36   0.369   2.74892e-05
0.36   0.378   3.85142e-05
0.36   0.387   4.64933e-05
0.36   0.396   5.07677e-05
0.36   0.405   5.09655e-05
0.36   0.414   4.70437e-05
0.36   0.423   3.93051e-05
0.36   0.432   3.31619e-05
0.36   0.441   2.84324e-05
0.36   0.45   2.51224e-05
0.36   0.459   2.36775e-05
0.36   0.468   2.58943e-05
0.36   0.477   2.74645e-05
0.36   0.486   2.74983e-05
0.36   0.495   2.57477e-05
0.36   0.504   2.21713e-05
0.36   0.513   1.68387e-05
0.36   0.522   1.49145e-05
0.36   0.531   1.55432e-05
0.36   0.54   1.81737e-05
0.36   0.549   2.23175e-05
0.36   0.558   2.7304e-05
0.36   0.567   3.21002e-05
0.36   0.576   3.57625e-05
0.36   0.585   4.16531e-05
0.36   0.594   4.66153e-05
0.36   0.603   5.3209e-05
0.36   0.612   6.00671e-05
0.36   0.621   6.6066e-05
0.36   0.63   7.03804e-05
0.36   0.639   7.25638e-05
0.36   0.648   7.26445e-05
0.36   0.657   7.12528e-05
0.36   0.666   6.97977e-05
0.36   0.675   7.07828e-05
0.36   0.684   7.86652e-05
0.36   0.693   8.71815e-05
0.36   0.702   8.7024e-05
0.36   0.711   8.01732e-05
0.36   0.72   6.97421e-05
0.36   0.729   5.81188e-05
0.36   0.738   4.67503e-05
0.36   0.747   3.62924e-05
0.36   0.756   2.67826e-05
0.36   0.765   1.77113e-05
0.36   0.774   2.59065e-06
0.36   0.783   -1.60295e-05
0.36   0.792   -3.50816e-05
0.36   0.801   -5.14569e-05
0.36   0.81   -6.24555e-05
0.36   0.819   -6.61621e-05
0.36   0.828   -6.16995e-05
0.36   0.837   -4.93275e-05
0.36   0.846   -3.03872e-05
0.36   0.855   -1.88908e-05
0.36   0.864   -1.1841e-05
0.36   0.873   -7.46933e-06
0.36   0.882   -4.72563e-06
0.36   0.891   -2.97822e-06
0.36   0.9   -1.84057e-06
0.36   0.909   -1.07043e-06
0.36   0.918   -5.09613e-07
0.36   0.927   -4.67476e-08
0.36   0.936   4.07533e-07
0.36   0.945   9.6098e-07
0.36   0.954   1.7461e-06
0.36   0.963   2.94672e-06
0.36   0.972   4.83471e-06
0.36   0.981   7.81855e-06
0.36   0.99   1.25069e-05
0.36   0.999   1.98011e-05
0.36   1.008   3.113e-05
0.36   1.017   4.96157e-05
0.36   1.026   6.32362e-05
0.36   1.035   6.90313e-05
0.36   1.044   6.59033e-05
0.36   1.053   5.41916e-05
0.36   1.062   3.54649e-05
0.36   1.071   1.22608e-05
0.36   1.08   -1.22728e-05
0.36   1.089   -3.48172e-05
0.36   1.098   -5.23646e-05
0.36   1.107   -6.27133e-05
0.36   1.116   -7.0017e-05
0.36   1.125   -7.552e-05
0.36   1.134   -8.42577e-05
0.36   1.143   -8.1079e-05
0.36   1.152   -6.40289e-05
0.36   1.161   -3.54835e-05
0.36   1.17   1.63581e-07
0.36   1.179   3.75396e-05
0.36   1.188   7.10622e-05
0.36   1.197   9.72933e-05
0.36   1.206   0.00011291
0.36   1.215   0.00011601
0.36   1.224   0.000106438
0.36   1.233   8.61429e-05
0.36   1.242   6.04359e-05
0.36   1.251   4.39421e-05
0.36   1.26   2.97117e-05
0.36   1.269   1.58665e-05
0.36   1.278   8.41882e-06
0.36   1.287   4.37397e-06
0.36   1.296   2.17487e-06
0.36   1.305   9.93606e-07
0.36   1.314   3.81837e-07
0.36   1.323   9.17673e-08
0.36   1.332   -1.74847e-08
0.36   1.341   -2.98527e-08
0.36   1.35   4.30924e-08

0.369   0.351   4.30924e-08
0.369   0.36   2.64936e-05
0.369   0.369   5.09235e-05
0.369   0.378   7.13665e-05
0.369   0.387   8.61798e-05
0.369   0.396   9.4134e-05
0.369   0.405   9.4528e-05
0.369   0.414   8.72683e-05
0.369   0.423   7.29009e-05
0.369   0.432   6.14393e-05
0.369   0.441   5.24692e-05
0.369   0.45   4.57502e-05
0.369   0.459   4.12151e-05
0.369   0.468   3.87772e-05
0.369   0.477   3.68402e-05
0.369   0.486   3.44469e-05
0.369   0.495   3.10857e-05
0.369   0.504   2.6482e-05
0.369   0.513   2.04791e-05
0.369   0.522   1.9073e-05
0.369   0.531   2.13147e-05
0.369   0.54   2.68013e-05
0.369   0.549   3.53734e-05
0.369   0.558   4.68391e-05
0.369   0.567   6.07271e-05
0.369   0.576   7.62091e-05
0.369   0.585   9.22855e-05
0.369   0.594   0.000105384
0.369   0.603   0.000121888
0.369   0.612   0.000138756
0.369   0.621   0.000153353
0.369   0.63   0.000163704
0.369   0.639   0.000168688
0.369   0.648   0.000168243
0.369   0.657   0.000163639
0.369   0.666   0.000157795
0.369   0.675   0.000155599
0.369   0.684   0.000164087
0.369   0.693   0.000158924
0.369   0.702   0.000143848
0.369   0.711   0.000123547
0.369   0.72   0.000101966
0.369   0.729   8.16524e-05
0.369   0.738   6.38917e-05
0.369   0.747   4.90621e-05
0.369   0.756   3.69435e-05
0.369   0.765   2.68725e-05
0.369   0.774   9.62852e-06
0.369   0.783   -1.1789e-05
0.369   0.792   -3.38165e-05
0.369   0.801   -5.28811e-05
0.369   0.81   -6.59061e-05
0.369   0.819   -7.07252e-05
0.369   0.828   -6.63609e-05
0.369   0.837   -5.31428e-05
0.369   0.846   -3.266e-05
0.369   0.855   -2.01882e-05
0.369   0.864   -1.25523e-05
0.369   0.873   -7.84206e-06
0.369   0.882   -4.90822e-06
0.369   0.891   -3.05552e-06
0.369   0.9   -1.85856e-06
0.369   0.909   -1.05124e-06
0.369   0.918   -4.59503e-07
0.369   0.927   4.11239e-08
0.369   0.936   5.54862e-07
0.369   0.945   1.21911e-06
0.369   0.954   2.21126e-06
0.369   0.963   3.80003e-06
0.369   0.972   6.42167e-06
0.369   0.981   1.08086e-05
0.369   0.99   1.8219e-05
0.369   0.999   3.087e-05
0.369   1.008   5.28129e-05
0.369   1.017   9.17811e-05
0.369   1.026   0.000118601
0.369   1.035   0.000129851
0.369   1.044   0.000124032
0.369   1.053   0.000101947
0.369   1.062   6.66041e-05
0.369   1.071   2.28078e-05
0.369   1.08   -2.34884e-05
0.369   1.089   -6.5989e-05
0.369   1.098   -9.89299e-05
0.369   1.107   -0.000117918
0.369   1.116   -0.000130052
0.369   1.125   -0.000135097
0.369   1.134   -0.000132835
0.369   1.143   -0.000118596
0.369   1.152   -9.12904e-05
0.369   1.161   -5.30366e-05
0.369   1.17   -8.10659e-06
0.369   1.179   3.8036e-05
0.369   1.188   7.9623e-05
0.369   1.197   0.00011325
0.369   1.206   0.000135595
0.369   1.215   0.000144774
0.369   1.224   0.000140696
0.369   1.233   0.000125324
0.369   1.242   0.000102865
0.369   1.251   7.9227e-05
0.369   1.26   5.47151e-05
0.369   1.269   2.94221e-05
0.369   1.278   1.56031e-05
0.369   1.287   8.02872e-06
0.369   1.296   3.89205e-06
0.369   1.305   1.67363e-06
0.369   1.314   5.40317e-07
0.369   1.323   2.63527e-08
0.369   1.332   -1.36357e-07
0.369   1.341   -1.09615e-07
0.369   1.35   4.30924e-08

0.378   0.351   4.30924e-08
0.378   0.36   3.47568e-05
0.378   0.369   6.68315e-05
0.378   0.378   9.37135e-05
0.378   0.387   0.000113241
0.378   0.396   0.000123778
0.378   0.405   0.000124372
0.378   0.414   0.00011487
0.378   0.423   9.59604e-05
0.378   0.432   8.07946e-05
0.378   0.441   6.87631e-05
0.378   0.45   5.94057e-05
0.378   0.459   5.23416e-05
0.378   0.468   4.71006e-05
0.378   0.477   4.28164e-05
0.378   0.486   3.87579e-05
0.378   0.495   3.44124e-05
0.378   0.504   2.94201e-05
0.378   0.513   2.34809e-05
0.378   0.522   2.32702e-05
0.378   0.531   2.79615e-05
0.378   0.54   3.75236e-05
0.378   0.549   5.23729e-05
0.378   0.558   7.30055e-05
0.378   0.567   9.94977e-05
0.378   0.576   0.000130792
0.378   0.585   0.000163734
0.378   0.594   0.000191909
0.378   0.603   0.000226247
0.378   0.612   0.000260748
0.378   0.621   0.000290233
0.378   0.63   0.000310805
0.378   0.639   0.000320124
0.378   0.648   0.000317753
0.378   0.657   0.000305655
0.378   0.666   0.000288806
0.378   0.675   0.000275745
0.378   0.684   0.000278576
0.378   0.693   0.000255509
0.378   0.702   0.000219411
0.378   0.711   0.00017981
0.378   0.72   0.000142502
0.378   0.729   0.000110304
0.378   0.738   8.41045e-05
0.378   0.747   6.37303e-05
0.378   0.756   4.85278e-05
0.378   0.765   3.76599e-05
0.378   0.774   1.88526e-05
0.378   0.783   -4.50521e-06
0.378   0.792   -2.85345e-05
0.378   0.801   -4.94297e-05
0.378   0.81   -6.39595e-05
0.378   0.819   -6.98736e-05
0.378   0.828   -6.61787e-05
0.378   0.837   -5.32539e-05
0.378   0.846   -3.27969e-05
0.378   0.855   -2.02813e-05
0.378   0.864   -1.25958e-05
0.378   0.873   -7.84911e-06
0.378   0.882   -4.8926e-06
0.378   0.891   -3.02672e-06
0.378   0.9   -1.82124e-06
0.378   0.909   -1.00556e-06
0.378   0.918   -4.00943e-07
0.378   0.927   1.23281e-07
0.378   0.936   6.81162e-07
0.378   0.945   1.43382e-06
0.378   0.954   2.59582e-06
0.378   0.963   4.50722e-06
0.378   0.972   7.74184e-06
0.378   0.981   1.32976e-05
0.378   0.99   2.29419e-05
0.378   0.999   3.98506e-05
0.378   1.008   6.97945e-05
0.378   1.017   0.000123313
0.378   1.026   0.000160098
0.378   1.035   0.000175507
0.378   1.044   0.000167639
0.378   1.053   0.000137655
0.378   1.062   8.96644e-05
0.378   1.071   3.01934e-05
0.378   1.08   -3.26694e-05
0.378   1.089   -9.03408e-05
0.378   1.098   -0.000134892
0.378   1.107   -0.000160133
0.378   1.116   -0.00017529
0.378   1.125   -0.000179245
0.378   1.134   -0.000171035
0.378   1.143   -0.000149222
0.378   1.152   -0.000114137
0.378   1.161   -6.83407e-05
0.378   1.17   -1.62251e-05
0.378   1.179   3.6687e-05
0.378   1.188   8.45589e-05
0.378   1.197   0.000124009
0.378   1.206   0.000151717
0.378   1.215   0.00016573
0.378   1.224   0.000165777
0.378   1.233   0.000153358
0.378   1.242   0.000131506
0.378   1.251   0.000103858
0.378   1.26   7.25386e-05
0.378   1.269   3.90814e-05
0.378   1.278   2.05616e-05
0.378   1.287   1.03136e-05
0.378   1.296   4.69339e-06
0.378   1.305   1.69961e-06
0.378   1.314   2.18609e-07
0.378   1.323   -3.83529e-07
0.378   1.332   -4.79799e-07
0.378   1.341   -3.00482e-07
0.378   1.35   4.30924e-08

0.387   0.351   4.30924e-08
0.387   0.36   3.78439e-05
0.387   0.369   7.28224e-05
0.387   0.378   0.000102227
0.387   0.387   0.00012369
0.387   0.396   0.000135379
0.387   0.405   0.000136194
0.387   0.414   0.000125908
0.387   0.423   0.000105232
0.387   0.432   8.85589e-05
0.387   0.441   7.51855e-05
0.387   0.45   6.45501e-05
0.387   0.459   5.61665e-05
0.387   0.468   4.95372e-05
0.387   0.477   4.40853e-05
0.387   0.486   3.92991e-05
0.387   0.495   3.47843e-05
0.387   0.504   3.02256e-05
0.387   0.513   2.5293e-05
0.387   0.522   2.70634e-05
0.387   0.531   3.51418e-05
0.387   0.54   5.02119e-05
0.387   0.549   7.3712e-05
0.387   0.558   0.000107423
0.387   0.567   0.000152699
0.387   0.576   0.000209006
0.387   0.585   0.000271598
0.387   0.594   0.00032902
0.387   0.603   0.000397349
0.387   0.612   0.000464862
0.387   0.621   0.000521851
0.387   0.63   0.000561066
0.387   0.639   0.000577914
0.387   0.648   0.000570954
0.387   0.657   0.000542806
0.387   0.666   0.000501433
0.387   0.675   0.00046154
0.387   0.684   0.000445133
0.387   0.693   0.000389132
0.387   0.702   0.000319089
0.387   0.711   0.000250673
0.387   0.72   0.000191315
0.387   0.729   0.000143322
0.387   0.738   0.000106393
0.387   0.747   7.92142e-05
0.387   0.756   6.03364e-05
0.387   0.765   4.86137e-05
0.387   0.774   2.87358e-05
0.387   0.783   4.37999e-06
0.387   0.792   -2.04969e-05
0.387   0.801   -4.21413e-05
0.387   0.81   -5.74269e-05
0.387   0.819   -6.42088e-05
0.387   0.828   -6.15669e-05
0.387   0.837   -4.99052e-05
0.387   0.846   -3.08923e-05
0.387   0.855   -1.91924e-05
0.387   0.864   -1.19664e-05
0.387   0.873   -7.47791e-06
0.387   0.882   -4.66644e-06
0.387   0.891   -2.882e-06
0.387   0.9   -1.72173e-06
0.387   0.909   -9.2969e-07
0.387   0.918   -3.34116e-07
0.387   0.927   1.93958e-07
0.387   0.936   7.71634e-07
0.387   0.945   1.57379e-06
0.387   0.954   2.83671e-06
0.387   0.963   4.94298e-06
0.387   0.972   8.54752e-06
0.387   0.981   1.48009e-05
0.387   0.99   2.57541e-05
0.387   0.999   4.50953e-05
0.387   1.008   7.94891e-05
0.387   1.017   0.000140969
0.387   1.026   0.00018323
0.387   1.035   0.000200878
0.387   1.044   0.00019175
0.387   1.053   0.000157201
0.387   1.062   0.000101949
0.387   1.071   3.34763e-05
0.387   1.08   -3.89325e-05
0.387   1.089   -0.000105389
0.387   1.098   -0.00015668
0.387   1.107   -0.000185484
0.387   1.116   -0.000202233
0.387   1.125   -0.000205393
0.387   1.134   -0.000194056
0.387   1.143   -0.000168008
0.387   1.152   -0.000128489
0.387   1.161   -7.8463e-05
0.387   1.17   -2.24096e-05
0.387   1.179   3.42043e-05
0.387   1.188   8.56127e-05
0.387   1.197   0.000128469
0.387   1.206   0.000159458
0.387   1.215   0.000176538
0.387   1.224   0.000179202
0.387   1.233   0.000168512
0.387   1.242   0.000146808
0.387   1.251   0.00011705
0.387   1.26   8.1945e-05
0.387   1.269   4.3869e-05
0.387   1.278   2.25439e-05
0.387   1.287   1.0627e-05
0.387   1.296   4.07712e-06
0.387   1.305   6.50553e-07
0.387   1.314   -9.25657e-07
0.387   1.323   -1.39806e-06
0.387   1.332   -1.22241e-06
0.387   1.341   -6.89903e-07
0.387   1.35   4.30924e-08

0.396   0.351   4.30924e-08
0.396   0.36   3.52405e-05
0.396   0.369   6.79222e-05
0.396   0.378   9.55715e-05
0.396   0.387   0.000115947
0.396   0.396   0.000127247
0.396   0.405   0.000128326
0.396   0.414   0.00011887
0.396   0.423   9.94868e-05
0.396   0.432   8.37542e-05
0.396   0.441   7.10005e-05
0.396   0.45   6.06863e-05
0.396   0.459   5.23584e-05
0.396   0.468   4.56114e-05
0.396   0.477   4.00744e-05
0.396   0.486   3.54555e-05
0.396   0.495   3.15592e-05
0.396   0.504   2.82413e-05
0.396   0.513   2.52909e-05
0.396   0.522   2.97798e-05
0.396   0.531   4.21229e-05
0.396   0.54   6.41754e-05
0.396   0.549   9.90878e-05
0.396   0.558   0.000151041
0.396   0.567   0.000224382
0.396   0.576   0.000321333
0.396   0.585   0.00043713
0.396   0.594   0.000552518
0.396   0.603   0.000686766
0.396   0.612   0.000816964
0.396   0.621   0.000925561
0.396   0.63   0.000999609
0.396   0.639   0.00103041
0.396   0.648   0.00101418
0.396   0.657   0.000953697
0.396   0.666   0.000860859
0.396   0.675   0.000760332
0.396   0.684   0.000693105
0.396   0.693   0.000573357
0.396   0.702   0.000447118
0.396   0.711   0.00033603
0.396   0.72   0.000246737
0.396   0.729   0.000178739
0.396   0.738   0.000128929
0.396   0.747   9.38387e-05
0.396   0.756   7.06587e-05
0.396   0.765   5.76887e-05
0.396   0.774   3.71656e-05
0.396   0.783   1.28822e-05
0.396   0.792   -1.14611e-05
0.396   0.801   -3.25134e-05
0.396   0.81   -4.75449e-05
0.396   0.819   -5.47146e-05
0.396   0.828   -5.32672e-05
0.396   0.837   -4.3607e-05
0.396   0.846   -2.72317e-05
0.396   0.855   -1.7082e-05
0.396   0.864   -1.07521e-05
0.396   0.873   -6.77483e-06
0.396   0.882   -4.25267e-06
0.396   0.891   -2.63153e-06
0.396   0.9   -1.56372e-06
0.396   0.909   -8.24592e-07
0.396   0.918   -2.59893e-07
0.396   0.927   2.49923e-07
0.396   0.936   8.17685e-07
0.396   0.945   1.62026e-06
0.396   0.954   2.89621e-06
0.396   0.963   5.03395e-06
0.396   0.972   8.69892e-06
0.396   0.981   1.50585e-05
0.396   0.99   2.6188e-05
0.396   0.999   4.58107e-05
0.396   1.008   8.06471e-05
0.396   1.017   0.000142851
0.396   1.026   0.000185495
0.396   1.035   0.000203163
0.396   1.044   0.000193685
0.396   1.053   0.000158429
0.396   1.062   0.000102148
0.396   1.071   3.23858e-05
0.396   1.08   -4.14842e-05
0.396   1.089   -0.000109442
0.396   1.098   -0.000162065
0.396   1.107   -0.000191677
0.396   1.116   -0.00020873
0.396   1.125   -0.000211476
0.396   1.134   -0.000199129
0.396   1.143   -0.000171994
0.396   1.152   -0.000131724
0.396   1.161   -8.14087e-05
0.396   1.17   -2.53835e-05
0.396   1.179   3.11711e-05
0.396   1.188   8.27621e-05
0.396   1.197   0.000126102
0.396   1.206   0.000157909
0.396   1.215   0.000176074
0.396   1.224   0.000179907
0.396   1.233   0.000170161
0.396   1.242   0.000148802
0.396   1.251   0.000118559
0.396   1.26   8.23992e-05
0.396   1.269   4.32045e-05
0.396   1.278   2.09242e-05
0.396   1.287   8.31045e-06
0.396   1.296   1.38764e-06
0.396   1.305   -2.08131e-06
0.396   1.314   -3.41214e-06
0.396   1.323   -3.42073e-06
0.396   1.332   -2.6367e-06
0.396   1.341   -1.41441e-06
0.396   1.35   4.30924e-08

0.405   0.351   4.30924e-08
0.405   0.36   2.72285e-05
0.405   0.369   5.26978e-05
0.405   0.378   7.45813e-05
0.405   0.387   9.10666e-05
0.405   0.396   0.000100568
0.405   0.405   0.000101978
0.405   0.414   9.48844e-05
0.405   0.423   7.96777e-05
0.405   0.432   6.72041e-05
0.405   0.441   5.69448e-05
0.405   0.45   4.84843e-05
0.405   0.459   4.14891e-05
0.405   0.468   3.57018e-05
0.405   0.477   3.09509e-05
0.405   0.486   2.71783e-05
0.405   0.495   2.44526e-05
0.405   0.504   2.29337e-05
0.405   0.513   2.27378e-05
0.405   0.522   3.03982e-05
0.405   0.531   4.75363e-05
0.405   0.54   7.76834e-05
0.405   0.549   0.000126575
0.405   0.558   0.000202464
0.405   0.567   0.000315826
0.405   0.576   0.000476925
0.405   0.585   0.000687562
0.405   0.594   0.000920542
0.405   0.603   0.00118332
0.405   0.612   0.00143225
0.405   0.621   0.00163752
0.405   0.63   0.001777
0.405   0.639   0.00183463
0.405   0.648   0.00180157
0.405   0.657   0.00167896
0.405   0.666   0.00148254
0.405   0.675   0.00125066
0.405   0.684   0.00105871
0.405   0.693   0.00081794
0.405   0.702   0.000602004
0.405   0.711   0.00043116
0.405   0.72   0.000304045
0.405   0.729   0.000212762
0.405   0.738   0.000148857
0.405   0.747   0.000105369
0.405   0.756   7.74092e-05
0.405   0.765   6.24095e-05
0.405   0.774   4.16844e-05
0.405   0.783   1.87856e-05
0.405   0.792   -3.35084e-06
0.405   0.801   -2.21953e-05
0.405   0.81   -3.5711e-05
0.405   0.819   -4.25443e-05
0.405   0.828   -4.21857e-05
0.405   0.837   -3.50232e-05
0.405   0.846   -2.22441e-05
0.405   0.855   -1.42247e-05
0.405   0.864   -9.11947e-06
0.405   0.873   -5.83528e-06
0.405   0.882   -3.70287e-06
0.405   0.891   -2.3011e-06
0.405   0.9   -1.35832e-06
0.405   0.909   -6.93396e-07
0.405   0.918   -1.77539e-07
0.405   0.927   2.929e-07
0.405   0.936   8.1973e-07
0.405   0.945   1.57146e-06
0.405   0.954   2.76977e-06
0.405   0.963   4.77239e-06
0.405   0.972   8.18565e-06
0.405   0.981   1.40601e-05
0.405   0.99   2.424e-05
0.405   0.999   4.20027e-05
0.405   1.008   7.32569e-05
0.405   1.017   0.000128835
0.405   1.026   0.000166694
0.405   1.035   0.000182164
0.405   1.044   0.000173322
0.405   1.053   0.000141357
0.405   1.062   9.04738e-05
0.405   1.071   2.73644e-05
0.405   1.08   -3.96505e-05
0.405   1.089   -0.000101666
0.405   1.098   -0.000150232
0.405   1.107   -0.000178172
0.405   1.116   -0.000194408
0.405   1.125   -0.000197064
0.405   1.134   -0.000185482
0.405   1.143   -0.000160169
0.405   1.152   -0.000122837
0.405   1.161   -7.63646e-05
0.405   1.17   -2.4615e-05
0.405   1.179   2.78558e-05
0.405   1.188   7.61207e-05
0.405   1.197   0.000116919
0.405   1.206   0.000147026
0.405   1.215   0.000164322
