







0.351   0.423   5.63728e-16
0.351   0.432   5.63728e-16
0.351   0.441   5.63728e-16
0.351   0.45   5.63728e-16
0.351   0.459   5.63728e-16
0.351   0.468   9.4637e-12
0.351   0.477   1.69454e-11
0.351   0.486   2.28586e-11
0.351   0.495   2.67253e-11
0.351   0.504   2.80071e-11
0.351   0.513   2.61651e-11
0.351   0.522   2.85368e-11
0.351   0.531   3.4348e-11
0.351   0.54   4.26184e-11
0.351   0.549   5.14306e-11
0.351   0.558   5.64763e-11
0.351   0.567   4.77739e-11
0.351   0.576   5.63728e-16
0.351   0.585   5.63728e-16
0.351   0.594   5.63728e-16
0.351   0.603   5.63728e-16
0.351   0.612   5.63728e-16
0.351   0.621   5.63728e-16
0.351   0.63   5.63728e-16
0.351   0.639   5.63728e-16
0.351   0.648   5.63728e-16
0.351   0.657   5.63728e-16
0.351   0.666   5.63728e-16
0.351   0.675   5.63728e-16
0.351   0.684   5.63728e-16
0.351   0.693   -7.71669e-08
0.351   0.702   -1.94647e-07
0.351   0.711   -3.73783e-07
0.351   0.72   -6.40886e-07
0.351   0.729   -1.04629e-06
0.351   0.738   -1.67453e-06
0.351   0.747   -2.6654e-06
0.351   0.756   -4.25516e-06
0.351   0.765   -6.8567e-06
0.351   0.774   -9.14225e-06
0.351   0.783   -1.10429e-05
0.351   0.792   -1.24861e-05
0.351   0.801   -1.34112e-05
0.351   0.81   -1.37767e-05
0.351   0.819   -1.35624e-05
0.351   0.828   -1.27639e-05
0.351   0.837   -1.13743e-05
0.351   0.846   -9.33603e-06
0.351   0.855   -1.00854e-05
0.351   0.864   -1.36182e-05
0.351   0.873   -2.0773e-05
0.351   0.882   -3.33881e-05
0.351   0.891   -5.47549e-05
0.351   0.9   -9.04574e-05
0.351   0.909   -0.000149795
0.351   0.918   -0.000248115
0.351   0.927   -0.0004106
0.351   0.936   -0.000678266
0.351   0.945   -0.00115313
0.351   0.954   -0.00196865
0.351   0.963   -0.00333597
0.351   0.972   -0.00556486
0.351   0.981   -0.00904371
0.351   0.99   -0.0140479
0.351   0.999   -0.0199306
0.351   1.008   -0.0220741
0.351   1.017   5.63728e-16
0.351   1.026   5.63728e-16
0.351   1.035   5.63728e-16
0.351   1.044   5.63728e-16
0.351   1.053   5.63728e-16
0.351   1.062   5.63728e-16
0.351   1.071   5.63728e-16
0.351   1.08   5.63728e-16
0.351   1.089   5.63728e-16
0.351   1.098   5.63728e-16
0.351   1.107   5.63728e-16
0.351   1.116   5.63728e-16
0.351   1.125   5.63728e-16
0.351   1.134   -0.109001
0.351   1.143   -0.173239
0.351   1.152   -0.211811
0.351   1.161   -0.231071
0.351   1.17   -0.235101
0.351   1.179   -0.226689
0.351   1.188   -0.207447
0.351   1.197   -0.182601
0.351   1.206   -0.152614
0.351   1.215   -0.118367
0.351   1.224   -0.0810903
0.351   1.233   -0.0417601
0.351   1.242   5.63728e-16
0.351   1.251   5.63728e-16
0.351   1.26   5.63728e-16
0.351   1.269   5.63728e-16
0.351   1.278   5.63728e-16
0.351   1.287   5.63728e-16
0.351   1.296   5.63728e-16
0.351   1.305   5.63728e-16
0.351   1.314   5.63728e-16
0.351   1.323   5.63728e-16
0.351   1.332   5.63728e-16
0.351   1.341   5.63728e-16
0.351   1.35   5.63728e-16

0.36   0.351   5.63728e-16
0.36   0.36   2.45847e-12
0.36   0.369   4.76155e-12
0.36   0.378   6.76324e-12
0.36   0.387   8.34348e-12
0.36   0.396   9.41237e-12
0.36   0.405   9.91711e-12
0.36   0.414   9.839e-12
0.36   0.423   9.20357e-12
0.36   0.432   9.19064e-12
0.36   0.441   9.86553e-12
0.36   0.45   1.14277e-11
0.36   0.459   1.44682e-11
0.36   0.468   2.08389e-11
0.36   0.477   2.76104e-11
0.36   0.486   3.36895e-11
0.36   0.495   3.82046e-11
0.36   0.504   4.02487e-11
0.36   0.513   3.88298e-11
0.36   0.522   4.44886e-11
0.36   0.531   5.66162e-11
0.36   0.54   7.48469e-11
0.36   0.549   9.82997e-11
0.36   0.558   1.24535e-10
0.36   0.567   1.48497e-10
0.36   0.576   1.64085e-10
0.36   0.585   1.8283e-10
0.36   0.594   1.85451e-10
0.36   0.603   1.72747e-10
0.36   0.612   1.19021e-10
0.36   0.621   -1.86766e-11
0.36   0.63   -3.20859e-10
0.36   0.639   -9.50547e-10
0.36   0.648   -2.25397e-09
0.36   0.657   -4.99435e-09
0.36   0.666   -1.09258e-08
0.36   0.675   -2.4317e-08
0.36   0.684   -5.64206e-08
0.36   0.693   -1.28777e-07
0.36   0.702   -2.47824e-07
0.36   0.711   -4.35193e-07
0.36   0.72   -7.27846e-07
0.36   0.729   -1.18949e-06
0.36   0.738   -1.92716e-06
0.36   0.747   -3.11977e-06
0.36   0.756   -5.06783e-06
0.36   0.765   -8.27771e-06
0.36   0.774   -1.11098e-05
0.36   0.783   -1.34596e-05
0.36   0.792   -1.52337e-05
0.36   0.801   -1.63548e-05
0.36   0.81   -1.67648e-05
0.36   0.819   -1.6425e-05
0.36   0.828   -1.53119e-05
0.36   0.837   -1.34078e-05
0.36   0.846   -1.06895e-05
0.36   0.855   -1.12688e-05
0.36   0.864   -1.5132e-05
0.36   0.873   -2.32715e-05
0.36   0.882   -3.79382e-05
0.36   0.891   -6.32734e-05
0.36   0.9   -0.000106499
0.36   0.909   -0.000180006
0.36   0.918   -0.000304943
0.36   0.927   -0.000517286
0.36   0.936   -0.000878012
0.36   0.945   -0.00153667
0.36   0.954   -0.00271242
0.36   0.963   -0.00478907
0.36   0.972   -0.00842782
0.36   0.981   -0.0147498
0.36   0.99   -0.025625
0.36   0.999   -0.0441478
0.36   1.008   -0.0756643
0.36   1.017   -0.131571
0.36   1.026   -0.186345
0.36   1.035   -0.235529
0.36   1.044   -0.276625
0.36   1.053   -0.307917
0.36   1.062   -0.328176
0.36   1.071   -0.3366
0.36   1.08   -0.332821
0.36   1.089   -0.316952
0.36   1.098   -0.289683
0.36   1.107   -0.25256
0.36   1.116   -0.22893
0.36   1.125   -0.223508
0.36   1.134   -0.255024
0.36   1.143   -0.283476
0.36   1.152   -0.301093
0.36   1.161   -0.306612
0.36   1.17   -0.300518
0.36   1.179   -0.283672
0.36   1.188   -0.256854
0.36   1.197   -0.226625
0.36   1.206   -0.193274
0.36   1.215   -0.157485
0.36   1.224   -0.120428
0.36   1.233   -0.0839364
0.36   1.242   -0.0516046
0.36   1.251   -0.033884
0.36   1.26   -0.0214392
0.36   1.269   -0.0110472
0.36   1.278   -0.00580986
0.36   1.287   -0.00312648
0.36   1.296   -0.00172929
0.36   1.305   -0.000986314
0.36   1.314   -0.000578187
0.36   1.323   -0.000341921
0.36   1.332   -0.000193339
0.36   1.341   -8.78418e-05
0.36   1.35   5.63728e-16

0.369   0.351   5.63728e-16
0.369   0.36   4.7577e-12
0.369   0.369   9.20955e-12
0.369   0.378   1.30775e-11
0.369   0.387   1.61244e-11
0.369   0.396   1.81788e-11
0.369   0.405   1.91384e-11
0.369   0.414   1.89707e-11
0.369   0.423   1.77133e-11
0.369   0.432   1.76303e-11
0.369   0.441   1.87676e-11
0.369   0.45   2.12941e-11
0.369   0.459   2.5496e-11
0.369   0.468   3.16599e-11
0.369   0.477   3.87611e-11
0.369   0.486   4.58381e-11
0.369   0.495   5.18724e-11
0.369   0.504   5.56547e-11
0.369   0.513   5.56992e-11
0.369   0.522   6.69005e-11
0.369   0.531   8.92312e-11
0.369   0.54   1.23597e-10
0.369   0.549   1.70956e-10
0.369   0.558   2.31046e-10
0.369   0.567   3.00743e-10
0.369   0.576   3.72692e-10
0.369   0.585   4.34909e-10
0.369   0.594   4.59114e-10
0.369   0.603   4.54402e-10
0.369   0.612   3.68789e-10
0.369   0.621   1.19796e-10
0.369   0.63   -4.40309e-10
0.369   0.639   -1.60092e-09
0.369   0.648   -3.95677e-09
0.369   0.657   -8.76036e-09
0.369   0.666   -1.86857e-08
0.369   0.675   -3.9478e-08
0.369   0.684   -8.33777e-08
0.369   0.693   -1.58323e-07
0.369   0.702   -2.80072e-07
0.369   0.711   -4.7454e-07
0.369   0.72   -7.85004e-07
0.369   0.729   -1.28413e-06
0.369   0.738   -2.09337e-06
0.369   0.747   -3.4153e-06
0.369   0.756   -5.58779e-06
0.369   0.765   -9.17323e-06
0.369   0.774   -1.23472e-05
0.369   0.783   -1.49831e-05
0.369   0.792   -1.69721e-05
0.369   0.801   -1.8225e-05
0.369   0.81   -1.86733e-05
0.369   0.819   -1.82686e-05
0.369   0.828   -1.69801e-05
0.369   0.837   -1.47923e-05
0.369   0.846   -1.1708e-05
0.369   0.855   -1.22918e-05
0.369   0.864   -1.65636e-05
0.369   0.873   -2.56927e-05
0.369   0.882   -4.2335e-05
0.369   0.891   -7.14391e-05
0.369   0.9   -0.000121776
0.369   0.909   -0.000208681
0.369   0.918   -0.000358884
0.369   0.927   -0.000618965
0.369   0.936   -0.00107013
0.369   0.945   -0.0019112
0.369   0.954   -0.00345213
0.369   0.963   -0.00626351
0.369   0.972   -0.0113941
0.369   0.981   -0.0207796
0.369   0.99   -0.038027
0.369   0.999   -0.0699684
0.369   1.008   -0.129882
0.369   1.017   -0.244415
0.369   1.026   -0.350153
0.369   1.035   -0.443595
0.369   1.044   -0.521302
0.369   1.053   -0.580391
0.369   1.062   -0.618652
0.369   1.071   -0.634595
0.369   1.08   -0.627499
0.369   1.089   -0.597462
0.369   1.098   -0.545494
0.369   1.107   -0.473696
0.369   1.116   -0.423398
0.369   1.125   -0.394206
0.369   1.134   -0.386005
0.369   1.143   -0.38442
0.369   1.152   -0.381096
0.369   1.161   -0.371997
0.369   1.17   -0.35535
0.369   1.179   -0.330484
0.369   1.188   -0.297288
0.369   1.197   -0.262843
0.369   1.206   -0.227053
0.369   1.215   -0.190276
0.369   1.224   -0.153395
0.369   1.233   -0.117905
0.369   1.242   -0.0861096
0.369   1.251   -0.0608584
0.369   1.26   -0.0397917
0.369   1.269   -0.0208597
0.369   1.278   -0.0111273
0.369   1.287   -0.00607618
0.369   1.296   -0.003418
0.369   1.305   -0.00198776
0.369   1.314   -0.00118968
0.369   1.323   -0.000717482
0.369   1.332   -0.000412197
0.369   1.341   -0.000189198
0.369   1.35   5.63728e-16

0.378   0.351   5.63728e-16
0.378   0.36   6.74746e-12
0.378   0.369   1.30576e-11
0.378   0.378   1.85245e-11
0.378   0.387   2.28204e-11
0.378   0.396   2.57005e-11
0.378   0.405   2.70229e-11
0.378   0.414   2.67444e-11
0.378   0.423   2.4921e-11
0.378   0.432   2.47139e-11
0.378   0.441   2.61491e-11
0.378   0.45   2.93234e-11
0.378   0.459   3.4376e-11
0.378   0.468   4.13086e-11
0.378   0.477   4.96507e-11
0.378   0.486   5.86868e-11
0.378   0.495   6.74145e-11
0.378   0.504   7.43868e-11
0.378   0.513   7.75959e-11
0.378   0.522   9.76252e-11
0.378   0.531   1.35737e-10
0.378   0.54   1.95267e-10
0.378   0.549   2.80554e-10
0.378   0.558   3.95086e-10
0.378   0.567   5.38124e-10
0.378   0.576   6.99323e-10
0.378   0.585   8.51371e-10
0.378   0.594   9.42119e-10
0.378   0.603   9.95538e-10
0.378   0.612   9.26865e-10
0.378   0.621   6.16461e-10
0.378   0.63   -1.32299e-10
0.378   0.639   -1.68518e-09
0.378   0.648   -4.76683e-09
0.378   0.657   -1.08474e-08
0.378   0.666   -2.29218e-08
0.378   0.675   -4.7046e-08
0.378   0.684   -9.5234e-08
0.378   0.693   -1.7134e-07
0.378   0.702   -2.93161e-07
0.378   0.711   -4.88636e-07
0.378   0.72   -8.03614e-07
0.378   0.729   -1.31424e-06
0.378   0.738   -2.1472e-06
0.378   0.747   -3.51336e-06
0.378   0.756   -5.76339e-06
0.378   0.765   -9.47916e-06
0.378   0.774   -1.27755e-05
0.378   0.783   -1.55185e-05
0.378   0.792   -1.75944e-05
0.378   0.801   -1.89109e-05
0.378   0.81   -1.9397e-05
0.378   0.819   -1.90023e-05
0.378   0.828   -1.76948e-05
0.378   0.837   -1.54592e-05
0.378   0.846   -1.23036e-05
0.378   0.855   -1.30334e-05
0.378   0.864   -1.77288e-05
0.378   0.873   -2.77219e-05
0.378   0.882   -4.6004e-05
0.378   0.891   -7.81725e-05
0.378   0.9   -0.000134237
0.378   0.909   -0.000231897
0.378   0.918   -0.000402417
0.378   0.927   -0.000701119
0.378   0.936   -0.00122615
0.378   0.945   -0.00221778
0.378   0.954   -0.00406278
0.378   0.963   -0.00748973
0.378   0.972   -0.0138727
0.378   0.981   -0.025818
0.378   0.99   -0.048308
0.378   0.999   -0.0909511
0.378   1.008   -0.172422
0.378   1.017   -0.329164
0.378   1.026   -0.473405
0.378   1.035   -0.600441
0.378   1.044   -0.705911
0.378   1.053   -0.78609
0.378   1.062   -0.838067
0.378   1.071   -0.859845
0.378   1.08   -0.850404
0.378   1.089   -0.809722
0.378   1.098   -0.738801
0.378   1.107   -0.639698
0.378   1.116   -0.566696
0.378   1.125   -0.515925
0.378   1.134   -0.482961
0.378   1.143   -0.459808
0.378   1.152   -0.439814
0.378   1.161   -0.418516
0.378   1.17   -0.393169
0.378   1.179   -0.362162
0.378   1.188   -0.324634
0.378   1.197   -0.287732
0.378   1.206   -0.250869
0.378   1.215   -0.213996
0.378   1.224   -0.177573
0.378   1.233   -0.142495
0.378   1.242   -0.109918
0.378   1.251   -0.0807137
0.378   1.26   -0.0540906
0.378   1.269   -0.0288744
0.378   1.278   -0.0157119
0.378   1.287   -0.00878897
0.378   1.296   -0.00509159
0.378   1.305   -0.00306237
0.378   1.314   -0.00189742
0.378   1.323   -0.00118073
0.378   1.332   -0.000695032
0.378   1.341   -0.000323886
0.378   1.35   5.63728e-16

0.387   0.351   5.63728e-16
0.387   0.36   8.30947e-12
0.387   0.369   1.60634e-11
0.387   0.378   2.27614e-11
0.387   0.387   2.79912e-11
0.387   0.396   3.14683e-11
0.387   0.405   3.30265e-11
0.387   0.414   3.26234e-11
0.387   0.423   3.03222e-11
0.387   0.432   2.99789e-11
0.387   0.441   3.15897e-11
0.387   0.45   3.52597e-11
0.387   0.459   4.112e-11
0.387   0.468   4.92428e-11
0.387   0.477   5.94784e-11
0.387   0.486   7.14148e-11
0.387   0.495   8.4212e-11
0.387   0.504   9.63304e-11
0.387   0.513   1.05224e-10
0.387   0.522   1.3863e-10
0.387   0.531   2.00271e-10
0.387   0.54   2.97915e-10
0.387   0.549   4.42431e-10
0.387   0.558   6.45418e-10
0.387   0.567   9.13707e-10
0.387   0.576   1.23831e-09
0.387   0.585   1.57651e-09
0.387   0.594   1.8327e-09
0.387   0.603   2.05e-09
0.387   0.612   2.09093e-09
0.387   0.621   1.79375e-09
0.387   0.63   9.27839e-10
0.387   0.639   -9.02928e-10
0.387   0.648   -4.45132e-09
0.387   0.657   -1.12034e-08
0.387   0.666   -2.41164e-08
0.387   0.675   -4.9039e-08
0.387   0.684   -9.73838e-08
0.387   0.693   -1.71408e-07
0.387   0.702   -2.88659e-07
0.387   0.711   -4.76672e-07
0.387   0.72   -7.80255e-07
0.387   0.729   -1.27333e-06
0.387   0.738   -2.07846e-06
0.387   0.747   -3.39942e-06
0.387   0.756   -5.57537e-06
0.387   0.765   -9.1701e-06
0.387   0.774   -1.2363e-05
0.387   0.783   -1.50275e-05
0.387   0.792   -1.70563e-05
0.387   0.801   -1.83636e-05
0.387   0.81   -1.88848e-05
0.387   0.819   -1.85754e-05
0.387   0.828   -1.74065e-05
0.387   0.837   -1.5359e-05
0.387   0.846   -1.24239e-05
0.387   0.855   -1.3422e-05
0.387   0.864   -1.85101e-05
0.387   0.873   -2.91456e-05
0.387   0.882   -4.85374e-05
0.387   0.891   -8.2677e-05
0.387   0.9   -0.000142308
0.387   0.909   -0.000246527
0.387   0.918   -0.000429306
0.387   0.927   -0.000751266
0.387   0.936   -0.001321
0.387   0.945   -0.00240427
0.387   0.954   -0.00443477
0.387   0.963   -0.00823631
0.387   0.972   -0.0153758
0.387   0.981   -0.0288479
0.387   0.99   -0.0544085
0.387   0.999   -0.103177
0.387   1.008   -0.196702
0.387   1.017   -0.37673
0.387   1.026   -0.542406
0.387   1.035   -0.688224
0.387   1.044   -0.809262
0.387   1.053   -0.90134
0.387   1.062   -0.961183
0.387   1.071   -0.986531
0.387   1.08   -0.97619
0.387   1.089   -0.930004
0.387   1.098   -0.848774
0.387   1.107   -0.73418
0.387   1.116   -0.647526
0.387   1.125   -0.583204
0.387   1.134   -0.535816
0.387   1.143   -0.499389
0.387   1.152   -0.468607
0.387   1.161   -0.439368
0.387   1.17   -0.408731
0.387   1.179   -0.374646
0.387   1.188   -0.335701
0.387   1.197   -0.298707
0.387   1.206   -0.262598
0.387   1.215   -0.226948
0.387   1.224   -0.191845
0.387   1.233   -0.157711
0.387   1.242   -0.125053
0.387   1.251   -0.0940961
0.387   1.26   -0.0643742
0.387   1.269   -0.0350814
0.387   1.278   -0.0196319
0.387   1.287   -0.0113949
0.387   1.296   -0.00690372
0.387   1.305   -0.00435936
0.387   1.314   -0.00283018
0.387   1.323   -0.00183193
0.387   1.332   -0.00110994
0.387   1.341   -0.000526243
0.387   1.35   5.63728e-16

0.396   0.351   5.63728e-16
0.396   0.36   9.35667e-12
0.396   0.369   1.80593e-11
0.396   0.378   2.55291e-11
0.396   0.387   3.13124e-11
0.396   0.396   3.51012e-11
0.396   0.405   3.67387e-11
0.396   0.414   3.61937e-11
0.396   0.423   3.35498e-11
0.396   0.432   3.30599e-11
0.396   0.441   3.47426e-11
0.396   0.45   3.87415e-11
0.396   0.459   4.53006e-11
0.396   0.468   5.47005e-11
0.396   0.477   6.71665e-11
0.396   0.486   8.27495e-11
0.396   0.495   1.01068e-10
0.396   0.504   1.2079e-10
0.396   0.513   1.38909e-10
0.396   0.522   1.91687e-10
0.396   0.531   2.86987e-10
0.396   0.54   4.40259e-10
0.396   0.549   6.74392e-10
0.396   0.558   1.01799e-09
0.396   0.567   1.49847e-09
0.396   0.576   2.12351e-09
0.396   0.585   2.84176e-09
0.396   0.594   3.48241e-09
0.396   0.603   4.08648e-09
0.396   0.612   4.41481e-09
0.396   0.621   4.24468e-09
0.396   0.63   3.31747e-09
0.396   0.639   1.24211e-09
0.396   0.648   -2.68142e-09
0.396   0.657   -9.80154e-09
0.396   0.666   -2.27789e-08
0.396   0.675   -4.68818e-08
0.396   0.684   -9.24772e-08
0.396   0.693   -1.61027e-07
0.396   0.702   -2.68595e-07
0.396   0.711   -4.4029e-07
0.396   0.72   -7.16617e-07
0.396   0.729   -1.16386e-06
0.396   0.738   -1.89134e-06
0.396   0.747   -3.08057e-06
0.396   0.756   -5.03475e-06
0.396   0.765   -8.26219e-06
0.396   0.774   -1.11299e-05
0.396   0.783   -1.35321e-05
0.396   0.792   -1.53786e-05
0.396   0.801   -1.65984e-05
0.396   0.81   -1.71423e-05
0.396   0.819   -1.6981e-05
0.396   0.828   -1.60974e-05
0.396   0.837   -1.44705e-05
0.396   0.846   -1.20543e-05
0.396   0.855   -1.34408e-05
0.396   0.864   -1.88745e-05
0.396   0.873   -2.98911e-05
0.396   0.882   -4.9776e-05
0.396   0.891   -8.46055e-05
0.396   0.9   -0.000145233
0.396   0.909   -0.000250928
0.396   0.918   -0.000436001
0.396   0.927   -0.000761871
0.396   0.936   -0.00133906
0.396   0.945   -0.00243849
0.396   0.954   -0.004502
0.396   0.963   -0.00836818
0.396   0.972   -0.0156301
0.396   0.981   -0.0293274
0.396   0.99   -0.0552903
0.396   0.999   -0.104762
0.396   1.008   -0.199515
0.396   1.017   -0.381784
0.396   1.026   -0.549396
0.396   1.035   -0.696907
0.396   1.044   -0.819424
0.396   1.053   -0.912779
0.396   1.062   -0.973713
0.396   1.071   -1
0.396   1.08   -0.990477
0.396   1.089   -0.944957
0.396   1.098   -0.863998
0.396   1.107   -0.748592
0.396   1.116   -0.660048
0.396   1.125   -0.592139
0.396   1.134   -0.539664
0.396   1.143   -0.497868
0.396   1.152   -0.462586
0.396   1.161   -0.430421
0.396   1.17   -0.398721
0.396   1.179   -0.365389
0.396   1.188   -0.32863
0.396   1.197   -0.294392
0.396   1.206   -0.261204
0.396   1.215   -0.228409
0.396   1.224   -0.195897
0.396   1.233   -0.163845
0.396   1.242   -0.132458
0.396   1.251   -0.101706
0.396   1.26   -0.0711245
0.396   1.269   -0.0398932
0.396   1.278   -0.0233055
0.396   1.287   -0.0142984
0.396   1.296   -0.00921872
0.396   1.305   -0.00618804
0.396   1.314   -0.00423626
0.396   1.323   -0.00285692
0.396   1.332   -0.00178041
0.396   1.341   -0.000857874
0.396   1.35   5.63728e-16

0.405   0.351   5.63728e-16
0.405   0.36   9.85244e-12
0.405   0.369   1.89619e-11
0.405   0.378   2.66964e-11
0.405   0.387   3.25921e-11
0.405   0.396   3.63667e-11
0.405   0.405   3.78994e-11
0.405   0.414   3.72011e-11
0.405   0.423   3.43707e-11
0.405   0.432   3.37307e-11
0.405   0.441   3.53199e-11
0.405   0.45   3.93735e-11
0.405   0.459   4.63064e-11
0.405   0.468   5.66897e-11
0.405   0.477   7.1239e-11
0.405   0.486   9.07407e-11
0.405   0.495   1.15772e-10
0.405   0.504   1.45959e-10
0.405   0.513   1.78305e-10
0.405   0.522   2.57918e-10
0.405   0.531   3.99126e-10
0.405   0.54   6.29661e-10
0.405   0.549   9.92851e-10
0.405   0.558   1.54947e-09
0.405   0.567   2.37407e-09
0.405   0.576   3.53255e-09
0.405   0.585   5.01033e-09
0.405   0.594   6.53727e-09
0.405   0.603   8.00465e-09
0.405   0.612   8.97212e-09
0.405   0.621   9.12084e-09
0.405   0.63   8.159e-09
0.405   0.639   5.72345e-09
0.405   0.648   1.23131e-09
0.405   0.657   -6.39431e-09
0.405   0.666   -1.92679e-08
0.405   0.675   -4.16561e-08
0.405   0.684   -8.23012e-08
0.405   0.693   -1.42419e-07
0.405   0.702   -2.35768e-07
0.405   0.711   -3.83476e-07
0.405   0.72   -6.19104e-07
0.405   0.729   -9.9671e-07
0.405   0.738   -1.60415e-06
0.405   0.747   -2.58588e-06
0.405   0.756   -4.18368e-06
0.405   0.765   -6.8124e-06
0.405   0.774   -9.14769e-06
0.405   0.783   -1.11159e-05
0.405   0.792   -1.26494e-05
0.405   0.801   -1.36978e-05
0.405   0.81   -1.42343e-05
0.405   0.819   -1.42558e-05
0.405   0.828   -1.37751e-05
0.405   0.837   -1.27922e-05
0.405   0.846   -1.12232e-05
0.405   0.855   -1.31378e-05
0.405   0.864   -1.88874e-05
0.405   0.873   -3.0053e-05
0.405   0.882   -4.98661e-05
0.405   0.891   -8.41858e-05
0.405   0.9   -0.000143344
0.405   0.909   -0.000245501
0.405   0.918   -0.000422742
0.405   0.927   -0.000732323
0.405   0.936   -0.00127762
0.405   0.945   -0.0023149
0.405   0.954   -0.0042551
0.405   0.963   -0.00787109
0.405   0.972   -0.014617
0.405   0.981   -0.0272379
0.405   0.99   -0.0509444
0.405   0.999   -0.0957032
0.405   1.008   -0.18078
0.405   1.017   -0.343869
0.405   1.026   -0.493562
0.405   1.035   -0.625393
0.405   1.044   -0.735065
0.405   1.053   -0.818865
0.405   1.062   -0.873919
0.405   1.071   -0.89834
0.405   1.08   -0.89126
0.405   1.089   -0.852718
0.405   1.098   -0.783258
0.405   1.107   -0.682989
0.405   1.116   -0.605068
0.405   1.125   -0.543598
0.405   1.134   -0.494516
0.405   1.143   -0.454481
0.405   1.152   -0.420601
0.405   1.161   -0.390447
0.405   1.17   -0.362034
0.405   1.179   -0.333614
0.405   1.188   -0.30319
0.405   1.197   -0.274833
0.405   1.206   -0.246823
0.405   1.215   -0.218572
0.405   1.224   -0.190044
0.405   1.233   -0.161414
0.405   1.242   -0.132839
0.405   1.251   -0.104242
0.405   1.26   -0.0750947
0.405   1.269   -0.0442171
0.405   1.278   -0.0276683
0.405   1.287   -0.0183479
