







0.351   0.468   3.84134e-07
0.351   0.477   6.63419e-07
0.351   0.486   8.37376e-07
0.351   0.495   8.85117e-07
0.351   0.504   8.01322e-07
0.351   0.513   5.9799e-07
0.351   0.522   4.81569e-07
0.351   0.531   4.2636e-07
0.351   0.54   4.10127e-07
0.351   0.549   4.09482e-07
0.351   0.558   3.92077e-07
0.351   0.567   2.996e-07
0.351   0.576   -4.208e-09
0.351   0.585   -4.208e-09
0.351   0.594   -4.208e-09
0.351   0.603   -4.208e-09
0.351   0.612   -4.208e-09
0.351   0.621   -4.208e-09
0.351   0.63   -4.208e-09
0.351   0.639   -4.208e-09
0.351   0.648   -4.208e-09
0.351   0.657   -4.208e-09
0.351   0.666   -4.208e-09
0.351   0.675   -4.208e-09
0.351   0.684   -4.208e-09
0.351   0.693   5.24371e-07
0.351   0.702   7.46089e-07
0.351   0.711   8.15045e-07
0.351   0.72   7.98983e-07
0.351   0.729   7.39864e-07
0.351   0.738   6.64448e-07
0.351   0.747   5.89035e-07
0.351   0.756   5.23007e-07
0.351   0.765   4.71764e-07
0.351   0.774   2.96536e-07
0.351   0.783   3.26835e-08
0.351   0.792   -2.71642e-07
0.351   0.801   -5.6204e-07
0.351   0.81   -7.86435e-07
0.351   0.819   -9.03604e-07
0.351   0.828   -8.89812e-07
0.351   0.837   -7.42048e-07
0.351   0.846   -4.76905e-07
0.351   0.855   -3.1063e-07
0.351   0.864   -2.03464e-07
0.351   0.873   -1.326e-07
0.351   0.882   -8.43057e-08
0.351   0.891   -4.98872e-08
0.351   0.9   -2.35158e-08
0.351   0.909   -9.6894e-10
0.351   0.918   2.11812e-08
0.351   0.927   4.61582e-08
0.351   0.936   7.74819e-08
0.351   0.945   1.23558e-07
0.351   0.954   1.92342e-07
0.351   0.963   2.94279e-07
0.351   0.972   4.41798e-07
0.351   0.981   6.45672e-07
0.351   0.99   9.02209e-07
0.351   0.999   1.15297e-06
0.351   1.008   1.15408e-06
0.351   1.017   -4.208e-09
0.351   1.026   -4.208e-09
0.351   1.035   -4.208e-09
0.351   1.044   -4.208e-09
0.351   1.053   -4.208e-09
0.351   1.062   -4.208e-09
0.351   1.071   -4.208e-09
0.351   1.08   -4.208e-09
0.351   1.089   -4.208e-09
0.351   1.098   -4.208e-09
0.351   1.107   -4.208e-09
0.351   1.116   -4.208e-09
0.351   1.125   -4.208e-09
0.351   1.134   2.83951e-06
0.351   1.143   8.0975e-06
0.351   1.152   1.42721e-05
0.351   1.161   2.00303e-05
0.351   1.17   2.44323e-05
0.351   1.179   2.68241e-05
0.351   1.188   2.6785e-05
0.351   1.197   2.4714e-05
0.351   1.206   2.07973e-05
0.351   1.215   1.55708e-05
0.351   1.224   9.82213e-06
0.351   1.233   4.38606e-06
0.351   1.242   -4.208e-09
0.351   1.251   -4.208e-09
0.351   1.26   -4.208e-09
0.351   1.269   -4.208e-09
0.351   1.278   -4.208e-09
0.351   1.287   -4.208e-09
0.351   1.296   -4.208e-09
0.351   1.305   -4.208e-09
0.351   1.314   -4.208e-09
0.351   1.323   -4.208e-09
0.351   1.332   -4.208e-09
0.351   1.341   -4.208e-09
0.351   1.35   -4.208e-09

0.36   0.351   -4.208e-09
0.36   0.36   -6.42892e-08
0.36   0.369   -1.16095e-07
0.36   0.378   -1.44999e-07
0.36   0.387   -1.44382e-07
0.36   0.396   -1.12549e-07
0.36   0.405   -5.30557e-08
0.36   0.414   2.58092e-08
0.36   0.423   1.12376e-07
0.36   0.432   2.07338e-07
0.36   0.441   3.10256e-07
0.36   0.45   4.25795e-07
0.36   0.459   5.73593e-07
0.36   0.468   8.2253e-07
0.36   0.477   1.03536e-06
0.36   0.486   1.15711e-06
0.36   0.495   1.15772e-06
0.36   0.504   1.02623e-06
0.36   0.513   7.69234e-07
0.36   0.522   6.38224e-07
0.36   0.531   5.97696e-07
0.36   0.54   6.22514e-07
0.36   0.549   6.91118e-07
0.36   0.558   7.79257e-07
0.36   0.567   8.56136e-07
0.36   0.576   8.97584e-07
0.36   0.585   9.93031e-07
0.36   0.594   1.0591e-06
0.36   0.603   1.15336e-06
0.36   0.612   1.24431e-06
0.36   0.621   1.30972e-06
0.36   0.63   1.33686e-06
0.36   0.639   1.32263e-06
0.36   0.648   1.27343e-06
0.36   0.657   1.20531e-06
0.36   0.666   1.14526e-06
0.36   0.675   1.13555e-06
0.36   0.684   1.24812e-06
0.36   0.693   1.38649e-06
0.36   0.702   1.39942e-06
0.36   0.711   1.31415e-06
0.36   0.72   1.17701e-06
0.36   0.729   1.02501e-06
0.36   0.738   8.82534e-07
0.36   0.747   7.63858e-07
0.36   0.756   6.7644e-07
0.36   0.765   6.23238e-07
0.36   0.774   4.15457e-07
0.36   0.783   9.46539e-08
0.36   0.792   -2.79229e-07
0.36   0.801   -6.38096e-07
0.36   0.81   -9.16899e-07
0.36   0.819   -1.0642e-06
0.36   0.828   -1.0504e-06
0.36   0.837   -8.72236e-07
0.36   0.846   -5.53047e-07
0.36   0.855   -3.53378e-07
0.36   0.864   -2.26613e-07
0.36   0.873   -1.44514e-07
0.36   0.882   -8.97609e-08
0.36   0.891   -5.14278e-08
0.36   0.9   -2.22764e-08
0.36   0.909   2.91909e-09
0.36   0.918   2.84888e-08
0.36   0.927   5.87211e-08
0.36   0.936   9.86384e-08
0.36   0.945   1.60079e-07
0.36   0.954   2.56164e-07
0.36   0.963   4.06865e-07
0.36   0.972   6.424e-07
0.36   0.981   1.00772e-06
0.36   0.99   1.56818e-06
0.36   0.999   2.41758e-06
0.36   1.008   3.70148e-06
0.36   1.017   5.74635e-06
0.36   1.026   7.09536e-06
0.36   1.035   7.39562e-06
0.36   1.044   6.56478e-06
0.36   1.053   4.7351e-06
0.36   1.062   2.21317e-06
0.36   1.071   -5.73915e-07
0.36   1.08   -3.1469e-06
0.36   1.089   -5.04877e-06
0.36   1.098   -5.9128e-06
0.36   1.107   -5.5092e-06
0.36   1.116   -4.18883e-06
0.36   1.125   -1.69938e-06
0.36   1.134   2.70598e-06
0.36   1.143   8.7366e-06
0.36   1.152   1.53981e-05
0.36   1.161   2.15576e-05
0.36   1.17   2.62403e-05
0.36   1.179   2.87321e-05
0.36   1.188   2.86269e-05
0.36   1.197   2.65179e-05
0.36   1.206   2.26617e-05
0.36   1.215   1.7606e-05
0.36   1.224   1.20999e-05
0.36   1.233   6.96542e-06
0.36   1.242   3.01815e-06
0.36   1.251   1.16184e-06
0.36   1.26   2.92709e-07
0.36   1.269   -4.11858e-08
0.36   1.278   -1.27914e-07
0.36   1.287   -1.26522e-07
0.36   1.296   -9.91756e-08
0.36   1.305   -6.92349e-08
0.36   1.314   -4.44627e-08
0.36   1.323   -2.64021e-08
0.36   1.332   -1.41813e-08
0.36   1.341   -6.0528e-09
0.36   1.35   -4.208e-09

0.369   0.351   -4.208e-09
0.369   0.36   -1.2479e-07
0.369   0.369   -2.25706e-07
0.369   0.378   -2.82817e-07
0.369   0.387   -2.83437e-07
0.369   0.396   -2.2427e-07
0.369   0.405   -1.12054e-07
0.369   0.414   3.73838e-08
0.369   0.423   2.0156e-07
0.369   0.432   3.79416e-07
0.369   0.441   5.67036e-07
0.369   0.45   7.63259e-07
0.369   0.459   9.70513e-07
0.369   0.468   1.18871e-06
0.369   0.477   1.36205e-06
0.369   0.486   1.44562e-06
0.369   0.495   1.40995e-06
0.369   0.504   1.24149e-06
0.369   0.513   9.42396e-07
0.369   0.522   8.10514e-07
0.369   0.531   8.03064e-07
0.369   0.54   8.94619e-07
0.369   0.549   1.06813e-06
0.369   0.558   1.30726e-06
0.369   0.567   1.59045e-06
0.369   0.576   1.89041e-06
0.369   0.585   2.18055e-06
0.369   0.594   2.37459e-06
0.369   0.603   2.61993e-06
0.369   0.612   2.8485e-06
0.369   0.621   3.00961e-06
0.369   0.63   3.07428e-06
0.369   0.639   3.03561e-06
0.369   0.648   2.90796e-06
0.369   0.657   2.7264e-06
0.369   0.666   2.54788e-06
0.369   0.675   2.45393e-06
0.369   0.684   2.55398e-06
0.369   0.693   2.46685e-06
0.369   0.702   2.24461e-06
0.369   0.711   1.95308e-06
0.369   0.72   1.64869e-06
0.369   0.729   1.36924e-06
0.369   0.738   1.13589e-06
0.369   0.747   9.58548e-07
0.369   0.756   8.40931e-07
0.369   0.765   7.83812e-07
0.369   0.774   5.50422e-07
0.369   0.783   1.87609e-07
0.369   0.792   -2.36651e-07
0.369   0.801   -6.45272e-07
0.369   0.81   -9.64837e-07
0.369   0.819   -1.13749e-06
0.369   0.828   -1.13016e-06
0.369   0.837   -9.39851e-07
0.369   0.846   -5.9421e-07
0.369   0.855   -3.77243e-07
0.369   0.864   -2.39738e-07
0.369   0.873   -1.51174e-07
0.369   0.882   -9.25172e-08
0.369   0.891   -5.16485e-08
0.369   0.9   -2.04862e-08
0.369   0.909   6.87912e-09
0.369   0.918   3.54886e-08
0.369   0.927   7.05756e-08
0.369   0.936   1.18624e-07
0.369   0.945   1.94987e-07
0.369   0.954   3.18226e-07
0.369   0.963   5.18567e-07
0.369   0.972   8.45762e-07
0.369   0.981   1.38257e-06
0.369   0.99   2.26879e-06
0.369   0.999   3.74654e-06
0.369   1.008   6.25164e-06
0.369   1.017   1.06069e-05
0.369   1.026   1.32866e-05
0.369   1.035   1.38868e-05
0.369   1.044   1.23215e-05
0.369   1.053   8.85917e-06
0.369   1.062   4.08233e-06
0.369   1.071   -1.20396e-06
0.369   1.08   -6.09876e-06
0.369   1.089   -9.74576e-06
0.369   1.098   -1.14658e-05
0.369   1.107   -1.08592e-05
0.369   1.116   -8.72863e-06
0.369   1.125   -4.98279e-06
0.369   1.134   4.18702e-07
0.369   1.143   7.0385e-06
0.369   1.152   1.40189e-05
0.369   1.161   2.03514e-05
0.369   1.17   2.51143e-05
0.369   1.179   2.76256e-05
0.369   1.188   2.75341e-05
0.369   1.197   2.5494e-05
0.369   1.206   2.18159e-05
0.369   1.215   1.70541e-05
0.369   1.224   1.19186e-05
0.369   1.233   7.15588e-06
0.369   1.242   3.42467e-06
0.369   1.251   1.13604e-06
0.369   1.26   -3.12552e-10
0.369   1.269   -3.39034e-07
0.369   1.278   -3.73435e-07
0.369   1.287   -3.08168e-07
0.369   1.296   -2.23809e-07
0.369   1.305   -1.49262e-07
0.369   1.314   -9.2464e-08
0.369   1.323   -5.30513e-08
0.369   1.332   -2.75394e-08
0.369   1.341   -1.14253e-08
0.369   1.35   -4.208e-09

0.378   0.351   -4.208e-09
0.378   0.36   -1.7758e-07
0.378   0.369   -3.21995e-07
0.378   0.378   -4.05543e-07
0.378   0.387   -4.10539e-07
0.378   0.396   -3.32275e-07
0.378   0.405   -1.79914e-07
0.378   0.414   2.47585e-08
0.378   0.423   2.50519e-07
0.378   0.432   4.91768e-07
0.378   0.441   7.40541e-07
0.378   0.45   9.89181e-07
0.378   0.459   1.22868e-06
0.378   0.468   1.44322e-06
0.378   0.477   1.59915e-06
0.378   0.486   1.66298e-06
0.378   0.495   1.60931e-06
0.378   0.504   1.42392e-06
0.378   0.513   1.10503e-06
0.378   0.522   9.93135e-07
0.378   0.531   1.04295e-06
0.378   0.54   1.23351e-06
0.378   0.549   1.55712e-06
0.378   0.558   2.00856e-06
0.378   0.567   2.57245e-06
0.378   0.576   3.20737e-06
0.378   0.585   3.82672e-06
0.378   0.594   4.27681e-06
0.378   0.603   4.80724e-06
0.378   0.612   5.2855e-06
0.378   0.621   5.61462e-06
0.378   0.63   5.74106e-06
0.378   0.639   5.65324e-06
0.378   0.648   5.37772e-06
0.378   0.657   4.97702e-06
0.378   0.666   4.55054e-06
0.378   0.675   4.23768e-06
0.378   0.684   4.21794e-06
0.378   0.693   3.84744e-06
0.378   0.702   3.30933e-06
0.378   0.711   2.73559e-06
0.378   0.72   2.20576e-06
0.378   0.729   1.75901e-06
0.378   0.738   1.40926e-06
0.378   0.747   1.15767e-06
0.378   0.756   1.00121e-06
0.378   0.765   9.37697e-07
0.378   0.774   6.86327e-07
0.378   0.783   2.98219e-07
0.378   0.792   -1.54473e-07
0.378   0.801   -5.9088e-07
0.378   0.81   -9.34476e-07
0.378   0.819   -1.12523e-06
0.378   0.828   -1.12909e-06
0.378   0.837   -9.43415e-07
0.378   0.846   -5.97532e-07
0.378   0.855   -3.79314e-07
0.378   0.864   -2.40569e-07
0.378   0.873   -1.51037e-07
0.378   0.882   -9.16278e-08
0.378   0.891   -5.00579e-08
0.378   0.9   -1.80306e-08
0.378   0.909   1.06466e-08
0.378   0.918   4.14359e-08
0.378   0.927   8.02574e-08
0.378   0.936   1.3477e-07
0.378   0.945   2.23253e-07
0.378   0.954   3.68846e-07
0.378   0.963   6.10414e-07
0.378   0.972   1.01402e-06
0.378   0.981   1.69328e-06
0.378   0.99   2.84601e-06
0.378   0.999   4.82119e-06
0.378   1.008   8.24154e-06
0.378   1.017   1.42238e-05
0.378   1.026   1.79002e-05
0.378   1.035   1.87212e-05
0.378   1.044   1.6584e-05
0.378   1.053   1.18593e-05
0.378   1.062   5.33735e-06
0.378   1.071   -1.89414e-06
0.378   1.08   -8.6198e-06
0.378   1.089   -1.36873e-05
0.378   1.098   -1.61895e-05
0.378   1.107   -1.56124e-05
0.378   1.116   -1.3179e-05
0.378   1.125   -8.94868e-06
0.378   1.134   -3.16866e-06
0.378   1.143   3.6051e-06
0.378   1.152   1.05497e-05
0.378   1.161   1.67402e-05
0.378   1.17   2.13349e-05
0.378   1.179   2.37265e-05
0.378   1.188   2.36395e-05
0.378   1.197   2.17099e-05
0.378   1.206   1.82901e-05
0.378   1.215   1.39339e-05
0.378   1.224   9.3082e-06
0.378   1.233   5.08029e-06
0.378   1.242   1.79779e-06
0.378   1.251   -2.38027e-07
0.378   1.26   -1.09091e-06
0.378   1.269   -1.01936e-06
0.378   1.278   -8.04714e-07
0.378   1.287   -5.79952e-07
0.378   1.296   -3.90224e-07
0.378   1.305   -2.45953e-07
0.378   1.314   -1.44396e-07
0.378   1.323   -7.80299e-08
0.378   1.332   -3.78485e-08
0.378   1.341   -1.47432e-08
0.378   1.35   -4.208e-09

0.387   0.351   -4.208e-09
0.387   0.36   -2.18586e-07
0.387   0.369   -3.97654e-07
0.387   0.378   -5.04172e-07
0.387   0.387   -5.16991e-07
0.387   0.396   -4.30276e-07
0.387   0.405   -2.54546e-07
0.387   0.414   -1.52215e-08
0.387   0.423   2.51e-07
0.387   0.432   5.31835e-07
0.387   0.441   8.16661e-07
0.387   0.45   1.09398e-06
0.387   0.459   1.35002e-06
0.387   0.468   1.56629e-06
0.387   0.477   1.71775e-06
0.387   0.486   1.77886e-06
0.387   0.495   1.72845e-06
0.387   0.504   1.55232e-06
0.387   0.513   1.24441e-06
0.387   0.522   1.17917e-06
0.387   0.531   1.31551e-06
0.387   0.54   1.64446e-06
0.387   0.549   2.17716e-06
0.387   0.558   2.93138e-06
0.387   0.567   3.91114e-06
0.387   0.576   5.07317e-06
0.387   0.585   6.27841e-06
0.387   0.594   7.24784e-06
0.387   0.603   8.33838e-06
0.387   0.612   9.29181e-06
0.387   0.621   9.93091e-06
0.387   0.63   1.01647e-05
0.387   0.639   9.97753e-06
0.387   0.648   9.4176e-06
0.387   0.657   8.5907e-06
0.387   0.666   7.66227e-06
0.387   0.675   6.86694e-06
0.387   0.684   6.51496e-06
0.387   0.693   5.65315e-06
0.387   0.702   4.63117e-06
0.387   0.711   3.6573e-06
0.387   0.72   2.82738e-06
0.387   0.729   2.16951e-06
0.387   0.738   1.67879e-06
0.387   0.747   1.33915e-06
0.387   0.756   1.13555e-06
0.387   0.765   1.06056e-06
0.387   0.774   7.98765e-07
0.387   0.783   4.03802e-07
0.387   0.792   -5.25236e-08
0.387   0.801   -4.91373e-07
0.387   0.81   -8.38827e-07
0.387   0.819   -1.03721e-06
0.387   0.828   -1.05401e-06
0.387   0.837   -8.86966e-07
0.387   0.846   -5.64533e-07
0.387   0.855   -3.59897e-07
0.387   0.864   -2.28962e-07
0.387   0.873   -1.43866e-07
0.387   0.882   -8.69059e-08
0.387   0.891   -4.6577e-08
0.387   0.9   -1.49813e-08
0.387   0.909   1.39295e-08
0.387   0.918   4.5685e-08
0.387   0.927   8.65166e-08
0.387   0.936   1.44755e-07
0.387   0.945   2.40474e-07
0.387   0.954   3.99596e-07
0.387   0.963   6.66172e-07
0.387   0.972   1.11586e-06
0.387   0.981   1.8799e-06
0.387   0.99   3.18802e-06
0.387   0.999   5.44547e-06
0.387   1.008   9.37004e-06
0.387   1.017   1.62316e-05
0.387   1.026   2.04423e-05
0.387   1.035   2.13609e-05
0.387   1.044   1.88695e-05
0.387   1.053   1.33926e-05
0.387   1.062   5.83282e-06
0.387   1.071   -2.56878e-06
0.387   1.08   -1.04265e-05
0.387   1.089   -1.64269e-05
0.387   1.098   -1.95366e-05
0.387   1.107   -1.91727e-05
0.387   1.116   -1.68522e-05
0.387   1.125   -1.27166e-05
0.387   1.134   -7.1309e-06
0.387   1.143   -7.03245e-07
0.387   1.152   5.77429e-06
0.387   1.161   1.14552e-05
0.387   1.17   1.5592e-05
0.387   1.179   1.7672e-05
0.387   1.188   1.75092e-05
0.387   1.197   1.56707e-05
0.387   1.206   1.2545e-05
0.387   1.215   8.67947e-06
0.387   1.224   4.69413e-06
0.387   1.233   1.18285e-06
0.387   1.242   -1.38593e-06
0.387   1.251   -2.75396e-06
0.387   1.26   -2.91774e-06
0.387   1.269   -2.07779e-06
0.387   1.278   -1.43162e-06
0.387   1.287   -9.50402e-07
0.387   1.296   -6.01145e-07
0.387   1.305   -3.56629e-07
0.387   1.314   -1.94426e-07
0.387   1.323   -9.48123e-08
0.387   1.332   -3.98072e-08
0.387   1.341   -1.30976e-08
0.387   1.35   -4.208e-09

0.396   0.351   -4.208e-09
0.396   0.36   -2.43787e-07
0.396   0.369   -4.45211e-07
0.396   0.378   -5.68892e-07
0.396   0.387   -5.92122e-07
0.396   0.396   -5.08387e-07
0.396   0.405   -3.28345e-07
0.396   0.414   -7.82456e-08
0.396   0.423   2.03813e-07
0.396   0.432   4.97877e-07
0.396   0.441   7.92745e-07
0.396   0.45   1.07599e-06
0.396   0.459   1.33333e-06
0.396   0.468   1.54792e-06
0.396   0.477   1.7005e-06
0.396   0.486   1.77199e-06
0.396   0.495   1.74571e-06
0.396   0.504   1.60809e-06
0.396   0.513   1.34804e-06
0.396   0.522   1.35967e-06
0.396   0.531   1.61417e-06
0.396   0.54   2.12509e-06
0.396   0.549   2.93768e-06
0.396   0.558   4.11606e-06
0.396   0.567   5.71787e-06
0.396   0.576   7.73926e-06
0.396   0.585   1.00098e-05
0.396   0.594   1.20452e-05
0.396   0.603   1.42471e-05
0.396   0.612   1.61091e-05
0.396   0.621   1.73209e-05
0.396   0.63   1.77404e-05
0.396   0.639   1.73555e-05
0.396   0.648   1.62549e-05
0.396   0.657   1.46141e-05
0.396   0.666   1.26997e-05
0.396   0.675   1.08979e-05
0.396   0.684   9.75788e-06
0.396   0.693   7.99738e-06
0.396   0.702   6.21486e-06
0.396   0.711   4.67984e-06
0.396   0.72   3.4662e-06
0.396   0.729   2.55806e-06
0.396   0.738   1.90961e-06
0.396   0.747   1.4742e-06
0.396   0.756   1.2173e-06
0.396   0.765   1.12265e-06
0.396   0.774   8.57922e-07
0.396   0.783   4.76492e-07
0.396   0.792   4.42096e-08
0.396   0.801   -3.68562e-07
0.396   0.81   -6.96448e-07
0.396   0.819   -8.8866e-07
0.396   0.828   -9.16739e-07
0.396   0.837   -7.78868e-07
0.396   0.846   -5.00034e-07
0.396   0.855   -3.21795e-07
0.396   0.864   -2.06518e-07
0.396   0.873   -1.3055e-07
0.396   0.882   -7.88379e-08
0.396   0.891   -4.1483e-08
0.396   0.9   -1.15371e-08
0.396   0.909   1.64969e-08
0.396   0.918   4.78416e-08
0.396   0.927   8.85942e-08
0.396   0.936   1.47129e-07
0.396   0.945   2.43909e-07
0.396   0.954   4.05344e-07
0.396   0.963   6.76273e-07
0.396   0.972   1.13359e-06
0.396   0.981   1.91031e-06
0.396   0.99   3.23852e-06
0.396   0.999   5.52621e-06
0.396   1.008   9.49493e-06
0.396   1.017   1.64227e-05
0.396   1.026   2.06501e-05
0.396   1.035   2.15313e-05
0.396   1.044   1.89469e-05
0.396   1.053   1.33226e-05
0.396   1.062   5.5647e-06
0.396   1.071   -3.0803e-06
0.396   1.08   -1.12207e-05
0.396   1.089   -1.75359e-05
0.396   1.098   -2.09801e-05
0.396   1.107   -2.0945e-05
0.396   1.116   -1.90493e-05
0.396   1.125   -1.54511e-05
0.396   1.134   -1.05424e-05
0.396   1.143   -4.92414e-06
0.396   1.152   6.67739e-07
0.396   1.161   5.47719e-06
0.396   1.17   8.86054e-06
0.396   1.179   1.04089e-05
0.396   1.188   1.0034e-05
0.396   1.197   8.21525e-06
0.396   1.206   5.37557e-06
0.396   1.215   2.0474e-06
0.396   1.224   -1.20385e-06
0.396   1.233   -3.86117e-06
0.396   1.242   -5.53129e-06
0.396   1.251   -5.99904e-06
0.396   1.26   -5.24493e-06
0.396   1.269   -3.42143e-06
0.396   1.278   -2.22363e-06
0.396   1.287   -1.40799e-06
0.396   1.296   -8.45913e-07
0.396   1.305   -4.67207e-07
0.396   1.314   -2.26691e-07
0.396   1.323   -8.88436e-08
0.396   1.332   -2.26474e-08
0.396   1.341   -8.59465e-10
0.396   1.35   -4.208e-09

0.405   0.351   -4.208e-09
0.405   0.36   -2.49645e-07
0.405   0.369   -4.57824e-07
0.405   0.378   -5.90073e-07
0.405   0.387   -6.24345e-07
0.405   0.396   -5.54128e-07
0.405   0.405   -3.89094e-07
0.405   0.414   -1.53424e-07
0.405   0.423   1.17782e-07
0.405   0.432   3.9755e-07
0.405   0.441   6.76059e-07
0.405   0.45   9.42217e-07
0.405   0.459   1.18382e-06
0.405   0.468   1.3877e-06
0.405   0.477   1.54042e-06
0.405   0.486   1.62955e-06
0.405   0.495   1.64441e-06
0.405   0.504   1.57453e-06
0.405   0.513   1.40411e-06
0.405   0.522   1.52339e-06
0.405   0.531   1.9248e-06
0.405   0.54   2.65739e-06
0.405   0.549   3.82085e-06
0.405   0.558   5.56168e-06
0.405   0.567   8.05571e-06
0.405   0.576   1.1443e-05
0.405   0.585   1.56408e-05
0.405   0.594   1.99125e-05
0.405   0.603   2.43236e-05
0.405   0.612   2.7905e-05
0.405   0.621   3.01571e-05
0.405   0.63   3.08873e-05
0.405   0.639   3.01123e-05
0.405   0.648   2.79999e-05
0.405   0.657   2.4838e-05
0.405   0.666   2.10368e-05
0.405   0.675   1.71953e-05
0.405   0.684   1.42743e-05
0.405   0.693   1.08989e-05
0.405   0.702   7.96703e-06
0.405   0.711   5.69423e-06
0.405   0.72   4.03152e-06
0.405   0.729   2.85811e-06
0.405   0.738   2.05522e-06
0.405   0.747   1.52942e-06
0.405   0.756   1.21828e-06
0.405   0.765   1.09277e-06
0.405   0.774   8.3352e-07
0.405   0.783   4.88808e-07
0.405   0.792   1.11112e-07
0.405   0.801   -2.44604e-07
0.405   0.81   -5.27173e-07
0.405   0.819   -6.9681e-07
0.405   0.828   -7.31429e-07
0.405   0.837   -6.29926e-07
0.405   0.846   -4.11378e-07
0.405   0.855   -2.69921e-07
0.405   0.864   -1.76333e-07
0.405   0.873   -1.12934e-07
0.405   0.882   -6.84645e-08
0.405   0.891   -3.53214e-08
0.405   0.9   -7.94454e-09
0.405   0.909   1.82756e-08
0.405   0.918   4.79036e-08
0.405   0.927   8.64328e-08
0.405   0.936   1.41614e-07
0.405   0.945   2.33017e-07
0.405   0.954   3.85236e-07
0.405   0.963   6.39528e-07
0.405   0.972   1.06581e-06
0.405   0.981   1.78342e-06
0.405   0.99   2.99776e-06
0.405   0.999   5.06619e-06
0.405   1.008   8.61992e-06
0.405   1.017   1.4794e-05
0.405   1.026   1.85203e-05
0.405   1.035   1.9241e-05
0.405   1.044   1.68493e-05
0.405   1.053   1.17192e-05
0.405   1.062   4.65209e-06
0.405   1.071   -3.24861e-06
0.405   1.08   -1.07517e-05
0.405   1.089   -1.66892e-05
0.405   1.098   -2.01284e-05
0.405   1.107   -2.04873e-05
0.405   1.116   -1.92286e-05
0.405   1.125   -1.64783e-05
0.405   1.134   -1.26044e-05
0.405   1.143   -8.15696e-06
0.405   1.152   -3.7868e-06
0.405   1.161   -1.44458e-07
0.405   1.17   2.23361e-06
0.405   1.179   3.03617e-06
0.405   1.188   2.2716e-06
0.405   1.197   3.63378e-07
0.405   1.206   -2.23281e-06
0.405   1.215   -5.0148e-06
0.405   1.224   -7.48806e-06
0.405   1.233   -9.22625e-06
0.405   1.242   -9.92476e-06
0.405   1.251   -9.43102e-06
0.405   1.26   -7.73664e-06
