







0.351   0.639   1.82668e-08
0.351   0.648   1.82668e-08
0.351   0.657   1.82668e-08
0.351   0.666   1.82668e-08
0.351   0.675   1.82668e-08
0.351   0.684   1.82668e-08
0.351   0.693   -2.20971e-05
0.351   0.702   -3.14068e-05
0.351   0.711   -3.42101e-05
0.351   0.72   -3.33867e-05
0.351   0.729   -3.07333e-05
0.351   0.738   -2.73984e-05
0.351   0.747   -2.40798e-05
0.351   0.756   -2.11708e-05
0.351   0.765   -1.88788e-05
0.351   0.774   -1.16125e-05
0.351   0.783   -8.04392e-07
0.351   0.792   1.1619e-05
0.351   0.801   2.34922e-05
0.351   0.81   3.27385e-05
0.351   0.819   3.76964e-05
0.351   0.828   3.73745e-05
0.351   0.837   3.15812e-05
0.351   0.846   2.08862e-05
0.351   0.855   1.45341e-05
0.351   0.864   1.09004e-05
0.351   0.873   9.11854e-06
0.351   0.882   8.7613e-06
0.351   0.891   9.69293e-06
0.351   0.9   1.20123e-05
0.351   0.909   1.6051e-05
0.351   0.918   2.24144e-05
0.351   0.927   3.20662e-05
0.351   0.936   4.64658e-05
0.351   0.945   7.02244e-05
0.351   0.954   0.000107655
0.351   0.963   0.000164768
0.351   0.972   0.00024903
0.351   0.981   0.000367336
0.351   0.99   0.000518573
0.351   0.999   0.000669717
0.351   1.008   0.000677327
0.351   1.017   1.82668e-08
0.351   1.026   1.82668e-08
0.351   1.035   1.82668e-08
0.351   1.044   1.82668e-08
0.351   1.053   1.82668e-08
0.351   1.062   1.82668e-08
0.351   1.071   1.82668e-08
0.351   1.08   1.82668e-08
0.351   1.089   1.82668e-08
0.351   1.098   1.82668e-08
0.351   1.107   1.82668e-08
0.351   1.116   1.82668e-08
0.351   1.125   1.82668e-08
0.351   1.134   0.000119688
0.351   1.143   0.00182947
0.351   1.152   0.00440586
0.351   1.161   0.00722874
0.351   1.17   0.00980353
0.351   1.179   0.0117167
0.351   1.188   0.0126252
0.351   1.197   0.0125491
0.351   1.206   0.0114173
0.351   1.215   0.00933225
0.351   1.224   0.00654288
0.351   1.233   0.0033528
0.351   1.242   1.82668e-08
0.351   1.251   1.82668e-08
0.351   1.26   1.82668e-08
0.351   1.269   1.82668e-08
0.351   1.278   1.82668e-08
0.351   1.287   1.82668e-08
0.351   1.296   1.82668e-08
0.351   1.305   1.82668e-08
0.351   1.314   1.82668e-08
0.351   1.323   1.82668e-08
0.351   1.332   1.82668e-08
0.351   1.341   1.82668e-08
0.351   1.35   1.82668e-08

0.36   0.351   1.82668e-08
0.36   0.36   4.08493e-06
0.36   0.369   7.77838e-06
0.36   0.378   1.07255e-05
0.36   0.387   1.26423e-05
0.36   0.396   1.33438e-05
0.36   0.405   1.27638e-05
0.36   0.414   1.09627e-05
0.36   0.423   8.12144e-06
0.36   0.432   5.50658e-06
0.36   0.441   3.0521e-06
0.36   0.45   6.63578e-07
0.36   0.459   -1.86273e-06
0.36   0.468   -5.11585e-06
0.36   0.477   -8.31857e-06
0.36   0.486   -1.08822e-05
0.36   0.495   -1.23272e-05
0.36   0.504   -1.23284e-05
0.36   0.513   -1.07301e-05
0.36   0.522   -1.07492e-05
0.36   0.531   -1.21038e-05
0.36   0.54   -1.45759e-05
0.36   0.549   -1.78919e-05
0.36   0.558   -2.15819e-05
0.36   0.567   -2.48832e-05
0.36   0.576   -2.71285e-05
0.36   0.585   -3.09776e-05
0.36   0.594   -3.40298e-05
0.36   0.603   -3.81702e-05
0.36   0.612   -4.24087e-05
0.36   0.621   -4.59721e-05
0.36   0.63   -4.83335e-05
0.36   0.639   -4.92516e-05
0.36   0.648   -4.88168e-05
0.36   0.657   -4.75154e-05
0.36   0.666   -4.63336e-05
0.36   0.675   -4.69687e-05
0.36   0.684   -5.24348e-05
0.36   0.693   -5.87203e-05
0.36   0.702   -5.94604e-05
0.36   0.711   -5.5852e-05
0.36   0.72   -4.99185e-05
0.36   0.729   -4.32846e-05
0.36   0.738   -3.70263e-05
0.36   0.747   -3.17741e-05
0.36   0.756   -2.7852e-05
0.36   0.765   -2.53763e-05
0.36   0.774   -1.66316e-05
0.36   0.783   -3.33379e-06
0.36   0.792   1.20924e-05
0.36   0.801   2.69136e-05
0.36   0.81   3.85158e-05
0.36   0.819   4.48073e-05
0.36   0.828   4.45353e-05
0.36   0.837   3.74707e-05
0.36   0.846   2.44399e-05
0.36   0.855   1.66834e-05
0.36   0.864   1.22788e-05
0.36   0.873   1.01386e-05
0.36   0.882   9.71261e-06
0.36   0.891   1.08282e-05
0.36   0.9   1.36281e-05
0.36   0.909   1.85813e-05
0.36   0.918   2.65609e-05
0.36   0.927   3.89996e-05
0.36   0.936   5.81392e-05
0.36   0.945   9.04974e-05
0.36   0.954   0.000143373
0.36   0.963   0.000228356
0.36   0.972   0.000363424
0.36   0.981   0.000575829
0.36   0.99   0.000905856
0.36   0.999   0.00141229
0.36   1.008   0.0021873
0.36   1.017   0.00343507
0.36   1.026   0.00430114
0.36   1.035   0.00457629
0.36   1.044   0.00419838
0.36   1.053   0.00322107
0.36   1.062   0.00179449
0.36   1.071   0.000139965
0.36   1.08   -0.00148343
0.36   1.089   -0.00281696
0.36   1.098   -0.00363981
0.36   1.107   -0.00380004
0.36   1.116   -0.00353521
0.36   1.125   -0.00277649
0.36   1.134   -0.00137268
0.36   1.143   0.00102181
0.36   1.152   0.00411049
0.36   1.161   0.00740993
0.36   1.17   0.0104221
0.36   1.179   0.0127008
0.36   1.188   0.0138929
0.36   1.197   0.0140964
0.36   1.206   0.0132647
0.36   1.215   0.0115068
0.36   1.224   0.0090733
0.36   1.233   0.00632929
0.36   1.242   0.00378716
0.36   1.251   0.00241014
0.36   1.26   0.00148047
0.36   1.269   0.000744376
0.36   1.278   0.000384843
0.36   1.287   0.000209283
0.36   1.296   0.000124037
0.36   1.305   8.21226e-05
0.36   1.314   5.95443e-05
0.36   1.323   4.41432e-05
0.36   1.332   3.0169e-05
0.36   1.341   1.54911e-05
0.36   1.35   1.82668e-08

0.369   0.351   1.82668e-08
0.369   0.36   7.57541e-06
0.369   0.369   1.44256e-05
0.369   0.378   1.98927e-05
0.369   0.387   2.34486e-05
0.369   0.396   2.47484e-05
0.369   0.405   2.36681e-05
0.369   0.414   2.03197e-05
0.369   0.423   1.50423e-05
0.369   0.432   1.01923e-05
0.369   0.441   5.67219e-06
0.369   0.45   1.38534e-06
0.369   0.459   -2.77521e-06
0.369   0.468   -6.88752e-06
0.369   0.477   -1.06039e-05
0.369   0.486   -1.34988e-05
0.369   0.495   -1.51714e-05
0.369   0.504   -1.53041e-05
0.369   0.513   -1.36959e-05
0.369   0.522   -1.43669e-05
0.369   0.531   -1.7079e-05
0.369   0.54   -2.17675e-05
0.369   0.549   -2.84094e-05
0.369   0.558   -3.68731e-05
0.369   0.567   -4.6778e-05
0.369   0.576   -5.74825e-05
0.369   0.585   -6.82664e-05
0.369   0.594   -7.65147e-05
0.369   0.603   -8.69466e-05
0.369   0.612   -9.73854e-05
0.369   0.621   -0.000106039
0.369   0.63   -0.000111665
0.369   0.639   -0.000113668
0.369   0.648   -0.00011219
0.369   0.657   -0.000108236
0.369   0.666   -0.000103844
0.369   0.675   -0.000102278
0.369   0.684   -0.000108176
0.369   0.693   -0.000105509
0.369   0.702   -9.65407e-05
0.369   0.711   -8.42135e-05
0.369   0.72   -7.10781e-05
0.369   0.729   -5.88657e-05
0.369   0.738   -4.85614e-05
0.369   0.747   -4.06381e-05
0.369   0.756   -3.52781e-05
0.369   0.765   -3.25175e-05
0.369   0.774   -2.25169e-05
0.369   0.783   -7.25254e-06
0.369   0.792   1.04902e-05
0.369   0.801   2.75878e-05
0.369   0.81   4.10658e-05
0.369   0.819   4.85488e-05
0.369   0.828   4.86162e-05
0.369   0.837   4.102e-05
0.369   0.846   2.67425e-05
0.369   0.855   1.82272e-05
0.369   0.864   1.34139e-05
0.369   0.873   1.11135e-05
0.369   0.882   1.07211e-05
0.369   0.891   1.20616e-05
0.369   0.9   1.53342e-05
0.369   0.909   2.11437e-05
0.369   0.918   3.06204e-05
0.369   0.927   4.56522e-05
0.369   0.936   6.92731e-05
0.369   0.945   0.000109989
0.369   0.954   0.00017825
0.369   0.963   0.000291657
0.369   0.972   0.000479737
0.369   0.981   0.000792276
0.369   0.99   0.00131428
0.369   0.999   0.00219429
0.369   1.008   0.00370153
0.369   1.017   0.00634673
0.369   1.026   0.00805987
0.369   1.035   0.00859981
0.369   1.044   0.00788994
0.369   1.053   0.00604266
0.369   1.062   0.0033441
0.369   1.071   0.00021192
0.369   1.08   -0.00286586
0.369   1.089   -0.00540234
0.369   1.098   -0.00698316
0.369   1.107   -0.00732761
0.369   1.116   -0.00691541
0.369   1.125   -0.00568842
0.369   1.134   -0.00360377
0.369   1.143   -0.000667609
0.369   1.152   0.00284985
0.369   1.161   0.00651821
0.369   1.17   0.00986125
0.369   1.179   0.0124402
0.369   1.188   0.0139156
0.369   1.197   0.0144127
0.369   1.206   0.0139055
0.369   1.215   0.0125071
0.369   1.224   0.0104555
0.369   1.233   0.00808631
0.369   1.242   0.00580034
0.369   1.251   0.00398544
0.369   1.26   0.00252935
0.369   1.269   0.00129254
0.369   1.278   0.000678956
0.369   1.287   0.000378957
0.369   1.296   0.000234795
0.369   1.305   0.000164806
0.369   1.314   0.000126338
0.369   1.323   9.75547e-05
0.369   1.332   6.8351e-05
0.369   1.341   3.55488e-05
0.369   1.35   1.82668e-08

0.378   0.351   1.82668e-08
0.378   0.36   9.96265e-06
0.378   0.369   1.89743e-05
0.378   0.378   2.61697e-05
0.378   0.387   3.08512e-05
0.378   0.396   3.25599e-05
0.378   0.405   3.11278e-05
0.378   0.414   2.67013e-05
0.378   0.423   1.97317e-05
0.378   0.432   1.33257e-05
0.378   0.441   7.37866e-06
0.378   0.45   1.81466e-06
0.378   0.459   -3.40309e-06
0.378   0.468   -8.22906e-06
0.378   0.477   -1.24388e-05
0.378   0.486   -1.57186e-05
0.378   0.495   -1.77358e-05
0.378   0.504   -1.8185e-05
0.378   0.513   -1.68208e-05
0.378   0.522   -1.85008e-05
0.378   0.531   -2.3118e-05
0.378   0.54   -3.08807e-05
0.378   0.549   -4.21623e-05
0.378   0.558   -5.72871e-05
0.378   0.567   -7.62006e-05
0.378   0.576   -9.79897e-05
0.378   0.585   -0.000120243
0.378   0.594   -0.000138274
0.378   0.603   -0.000160099
0.378   0.612   -0.000181458
0.378   0.621   -0.00019887
0.378   0.63   -0.000209934
0.378   0.639   -0.000213443
0.378   0.648   -0.000209503
0.378   0.657   -0.000199749
0.378   0.666   -0.000187649
0.378   0.675   -0.000178808
0.378   0.684   -0.000180991
0.378   0.693   -0.000166899
0.378   0.702   -0.000144576
0.378   0.711   -0.000120009
0.378   0.72   -9.69069e-05
0.378   0.729   -7.71701e-05
0.378   0.738   -6.15362e-05
0.378   0.747   -5.0136e-05
0.378   0.756   -4.28803e-05
0.378   0.765   -3.96903e-05
0.378   0.774   -2.86745e-05
0.378   0.783   -1.20419e-05
0.378   0.792   7.20766e-06
0.378   0.801   2.57659e-05
0.378   0.81   4.05075e-05
0.378   0.819   4.89437e-05
0.378   0.828   4.95834e-05
0.378   0.837   4.21576e-05
0.378   0.846   2.76849e-05
0.378   0.855   1.90694e-05
0.378   0.864   1.42442e-05
0.378   0.873   1.20097e-05
0.378   0.882   1.17617e-05
0.378   0.891   1.33483e-05
0.378   0.9   1.70275e-05
0.378   0.909   2.35194e-05
0.378   0.918   3.41655e-05
0.378   0.927   5.12306e-05
0.378   0.936   7.84191e-05
0.378   0.945   0.000125922
0.378   0.954   0.000206856
0.378   0.963   0.000343891
0.378   0.972   0.000576215
0.378   0.981   0.000972037
0.378   0.99   0.00165132
0.378   0.999   0.0028276
0.378   1.008   0.00488504
0.378   1.017   0.00851813
0.378   1.026   0.0108681
0.378   1.035   0.0116072
0.378   1.044   0.01064
0.378   1.053   0.00812335
0.378   1.062   0.00444617
0.378   1.071   0.00017364
0.378   1.08   -0.00403446
0.378   1.089   -0.0075199
0.378   1.098   -0.00972289
0.378   1.107   -0.0102668
0.378   1.116   -0.00984102
0.378   1.125   -0.00841385
0.378   1.134   -0.00602488
0.378   1.143   -0.00281577
0.378   1.152   0.00091519
0.378   1.161   0.00475536
0.378   1.17   0.00825435
0.378   1.179   0.0109996
0.378   1.188   0.0126793
0.378   1.197   0.013416
0.378   1.206   0.013202
0.378   1.215   0.0121497
0.378   1.224   0.0104742
0.378   1.233   0.00846006
0.378   1.242   0.0064099
0.378   1.251   0.00456118
0.378   1.26   0.00295228
0.378   1.269   0.00153063
0.378   1.278   0.000823984
0.378   1.287   0.000484611
0.378   1.296   0.000328265
0.378   1.305   0.000255899
0.378   1.314   0.000214057
0.378   1.323   0.000175022
0.378   1.332   0.000126692
0.378   1.341   6.69658e-05
0.378   1.35   1.82668e-08

0.387   0.351   1.82668e-08
0.387   0.36   1.08963e-05
0.387   0.369   2.07595e-05
0.387   0.378   2.86443e-05
0.387   0.387   3.37804e-05
0.387   0.396   3.56536e-05
0.387   0.405   3.40687e-05
0.387   0.414   2.91813e-05
0.387   0.423   2.14908e-05
0.387   0.432   1.44019e-05
0.387   0.441   7.81705e-06
0.387   0.45   1.68007e-06
0.387   0.459   -4.01457e-06
0.387   0.468   -9.19988e-06
0.387   0.477   -1.37116e-05
0.387   0.486   -1.73158e-05
0.387   0.495   -1.97409e-05
0.387   0.504   -2.06985e-05
0.387   0.513   -1.98956e-05
0.387   0.522   -2.29911e-05
0.387   0.531   -3.0127e-05
0.387   0.54   -4.19722e-05
0.387   0.549   -5.95775e-05
0.387   0.558   -8.41104e-05
0.387   0.567   -0.000116312
0.387   0.576   -0.000155476
0.387   0.585   -0.000197849
0.387   0.594   -0.000235015
0.387   0.603   -0.000278616
0.387   0.612   -0.000320366
0.387   0.621   -0.000353819
0.387   0.63   -0.000374631
0.387   0.639   -0.000380523
0.387   0.648   -0.000371383
0.387   0.657   -0.000349625
0.387   0.666   -0.000320818
0.387   0.675   -0.00029446
0.387   0.684   -0.000284322
0.387   0.693   -0.000249652
0.387   0.702   -0.00020623
0.387   0.711   -0.000163781
0.387   0.72   -0.000126995
0.387   0.729   -9.74431e-05
0.387   0.738   -7.51188e-05
0.387   0.747   -5.9434e-05
0.387   0.756   -4.97907e-05
0.387   0.765   -4.58904e-05
0.387   0.774   -3.40922e-05
0.387   0.783   -1.6779e-05
0.387   0.792   3.01872e-06
0.387   0.801   2.20489e-05
0.387   0.81   3.72749e-05
0.387   0.819   4.62854e-05
0.387   0.828   4.76246e-05
0.387   0.837   4.09965e-05
0.387   0.846   2.73275e-05
0.387   0.855   1.92602e-05
0.387   0.864   1.48288e-05
0.387   0.873   1.28963e-05
0.387   0.882   1.29037e-05
0.387   0.891   1.47397e-05
0.387   0.9   1.8711e-05
0.387   0.909   2.56126e-05
0.387   0.918   3.69155e-05
0.387   0.927   5.51187e-05
0.387   0.936   8.43524e-05
0.387   0.945   0.000135886
0.387   0.954   0.000224471
0.387   0.963   0.000375834
0.387   0.972   0.000634857
0.387   0.981   0.00108032
0.387   0.99   0.0018515
0.387   0.999   0.0031964
0.387   1.008   0.00555823
0.387   1.017   0.0097282
0.387   1.026   0.0124235
0.387   1.035   0.0132624
0.387   1.044   0.0121358
0.387   1.053   0.00922418
0.387   1.062   0.00497205
0.387   1.071   2.51772e-05
0.387   1.08   -0.00486266
0.387   1.089   -0.00893849
0.387   1.098   -0.0115598
0.387   1.107   -0.0122911
0.387   1.116   -0.0119616
0.387   1.125   -0.0105567
0.387   1.134   -0.00816021
0.387   1.143   -0.00496894
0.387   1.152   -0.00129666
0.387   1.161   0.00246079
0.387   1.17   0.00588601
0.387   1.179   0.00860565
0.387   1.188   0.0103474
0.387   1.197   0.0112131
0.387   1.206   0.0112143
0.387   1.215   0.010462
0.387   1.224   0.00914764
0.387   1.233   0.00750968
0.387   1.242   0.00578746
0.387   1.251   0.00416377
0.387   1.26   0.00271333
0.387   1.269   0.00142457
0.387   1.278   0.000801375
0.387   1.287   0.000524651
0.387   1.296   0.000417289
0.387   1.305   0.000378467
0.387   1.314   0.00035083
0.387   1.323   0.000304192
0.387   1.332   0.000227124
0.387   1.341   0.000121847
0.387   1.35   1.82668e-08

0.396   0.351   1.82668e-08
0.396   0.36   1.0233e-05
0.396   0.369   1.95126e-05
0.396   0.378   2.6954e-05
0.396   0.387   3.18191e-05
0.396   0.396   3.36e-05
0.396   0.405   3.20893e-05
0.396   0.414   2.7421e-05
0.396   0.423   2.00709e-05
0.396   0.432   1.32468e-05
0.396   0.441   6.86998e-06
0.396   0.45   9.01616e-07
0.396   0.459   -4.65388e-06
0.396   0.468   -9.74085e-06
0.396   0.477   -1.42474e-05
0.396   0.486   -1.80151e-05
0.396   0.495   -2.08458e-05
0.396   0.504   -2.24897e-05
0.396   0.513   -2.26137e-05
0.396   0.522   -2.75339e-05
0.396   0.531   -3.77898e-05
0.396   0.54   -5.47754e-05
0.396   0.549   -8.06708e-05
0.396   0.558   -0.000118238
0.396   0.567   -0.000170168
0.396   0.576   -0.00023743
0.396   0.585   -0.000315883
0.396   0.594   -0.000391226
0.396   0.603   -0.00047712
0.396   0.612   -0.000557414
0.396   0.621   -0.000620634
0.396   0.63   -0.000659309
0.396   0.639   -0.000669348
0.396   0.648   -0.000650031
0.396   0.657   -0.000604597
0.396   0.666   -0.000541508
0.396   0.675   -0.000476467
0.396   0.684   -0.000434557
0.396   0.693   -0.000360797
0.396   0.702   -0.000283137
0.396   0.711   -0.000214774
0.396   0.72   -0.000159841
0.396   0.729   -0.000118155
0.396   0.738   -8.79721e-05
0.396   0.747   -6.73666e-05
0.396   0.756   -5.48753e-05
0.396   0.765   -4.98156e-05
0.396   0.774   -3.74676e-05
0.396   0.783   -2.0281e-05
0.396   0.792   -1.0719e-06
0.396   0.801   1.72485e-05
0.396   0.81   3.19947e-05
0.396   0.819   4.10379e-05
0.396   0.828   4.30758e-05
0.396   0.837   3.77884e-05
0.396   0.846   2.58668e-05
0.396   0.855   1.89855e-05
0.396   0.864   1.53555e-05
0.396   0.873   1.39658e-05
0.396   0.882   1.43414e-05
0.396   0.891   1.64222e-05
0.396   0.9   2.05443e-05
0.396   0.909   2.75208e-05
0.396   0.918   3.88419e-05
0.396   0.927   5.70497e-05
0.396   0.936   8.63817e-05
0.396   0.945   0.000138432
0.396   0.954   0.000228263
0.396   0.963   0.000382079
0.396   0.972   0.000645514
0.396   0.981   0.00109846
0.396   0.99   0.00188175
0.396   0.999   0.00324536
0.396   1.008   0.00563544
0.396   1.017   0.00984961
0.396   1.026   0.012562
0.396   1.035   0.0133884
0.396   1.044   0.0122191
0.396   1.053   0.00923497
0.396   1.062   0.00488259
0.396   1.071   -0.000188962
0.396   1.08   -0.00522159
0.396   1.089   -0.00945639
0.396   1.098   -0.0122407
0.396   1.107   -0.0131201
0.396   1.116   -0.0129622
0.396   1.125   -0.0117532
0.396   1.134   -0.00959251
0.396   1.143   -0.00669101
0.396   1.152   -0.00335569
0.396   1.161   4.67811e-05
0.396   1.17   0.00314282
0.396   1.179   0.00560999
0.396   1.188   0.00722778
0.396   1.197   0.00807201
0.396   1.206   0.00817719
0.396   1.215   0.00765448
0.396   1.224   0.00667392
0.396   1.233   0.00543618
0.396   1.242   0.00413604
0.396   1.251   0.00292366
0.396   1.26   0.00187646
0.396   1.269   0.000998096
0.396   1.278   0.000626455
0.396   1.287   0.000522442
0.396   1.296   0.000538875
0.396   1.305   0.000581547
0.396   1.314   0.000591605
0.396   1.323   0.000537491
0.396   1.332   0.000410793
0.396   1.341   0.000222821
0.396   1.35   1.82668e-08

0.405   0.351   1.82668e-08
0.405   0.36   8.05321e-06
0.405   0.369   1.53944e-05
0.405   0.378   2.13342e-05
0.405   0.387   2.52621e-05
0.405   0.396   2.67283e-05
0.405   0.405   2.55222e-05
0.405   0.414   2.17244e-05
0.405   0.423   1.57175e-05
0.405   0.432   1.00554e-05
0.405   0.441   4.6905e-06
0.405   0.45   -3.97839e-07
0.405   0.459   -5.20352e-06
0.405   0.468   -9.69388e-06
0.405   0.477   -1.38133e-05
0.405   0.486   -1.74908e-05
0.405   0.495   -2.06372e-05
0.405   0.504   -2.31036e-05
0.405   0.513   -2.4561e-05
0.405   0.522   -3.16424e-05
0.405   0.531   -4.545e-05
0.405   0.54   -6.84195e-05
0.405   0.549   -0.000104453
0.405   0.558   -0.00015905
0.405   0.567   -0.000238983
0.405   0.576   -0.000350458
0.405   0.585   -0.000493259
0.405   0.594   -0.000646602
0.405   0.603   -0.000815028
0.405   0.612   -0.000967855
0.405   0.621   -0.00108605
0.405   0.63   -0.00115752
0.405   0.639   -0.00117524
0.405   0.648   -0.00113709
0.405   0.657   -0.00104678
0.405   0.666   -0.00091601
0.405   0.675   -0.000768965
0.405   0.684   -0.000650831
0.405   0.693   -0.000504227
0.405   0.702   -0.000373025
0.405   0.711   -0.000269236
0.405   0.72   -0.000192016
0.405   0.729   -0.000136659
0.405   0.738   -9.81695e-05
0.405   0.747   -7.24851e-05
0.405   0.756   -5.68458e-05
0.405   0.765   -4.9986e-05
0.405   0.774   -3.73757e-05
0.405   0.783   -2.13096e-05
0.405   0.792   -4.0362e-06
0.405   0.801   1.21984e-05
0.405   0.81   2.53251e-05
0.405   0.819   3.36986e-05
0.405   0.828   3.63034e-05
0.405   0.837   3.28376e-05
0.405   0.846   2.36238e-05
0.405   0.855   1.85848e-05
0.405   0.864   1.61696e-05
0.405   0.873   1.55689e-05
0.405   0.882   1.64347e-05
0.405   0.891   1.87666e-05
0.405   0.9   2.29052e-05
0.405   0.909   2.96146e-05
0.405   0.918   4.02753e-05
0.405   0.927   5.72477e-05
0.405   0.936   8.45313e-05
0.405   0.945   0.000133386
0.405   0.954   0.00021785
0.405   0.963   0.000362029
0.405   0.972   0.000607434
0.405   0.981   0.00102582
0.405   0.99   0.00174206
0.405   0.999   0.00297558
0.405   1.008   0.00511757
0.405   1.017   0.00887751
0.405   1.026   0.0112764
0.405   1.035   0.0119823
0.405   1.044   0.0108977
0.405   1.053   0.00818062
0.405   1.062   0.00422579
0.405   1.071   -0.000392244
0.405   1.08   -0.00500249
0.405   1.089   -0.00893308
0.405   1.098   -0.0116012
0.405   1.107   -0.0125782
0.405   1.116   -0.0126344
0.405   1.125   -0.011744
0.405   1.134   -0.0100049
0.405   1.143   -0.00761874
0.405   1.152   -0.00486589
0.405   1.161   -0.00206939
0.405   1.17   0.000451618
0.405   1.179   0.00243394
0.405   1.188   0.00371973
0.405   1.197   0.00437217
0.405   1.206   0.00445325
0.405   1.215   0.00407412
0.405   1.224   0.00338437
0.405   1.233   0.0025511
0.405   1.242   0.00173188
0.405   1.251   0.00104834
0.405   1.26   0.000569062
0.405   1.269   0.000306722
0.405   1.278   0.000335684
0.405   1.287   0.000526367
0.405   1.296   0.000764781
0.405   1.305   0.000958141
0.405   1.314   0.00103989
0.405   1.323   0.000973599
0.405   1.332   0.000755264
0.405   1.341   0.000412628
