







0.351   0.405   -4.22263e-06
0.351   0.414   -4.22263e-06
0.351   0.423   -4.22263e-06
0.351   0.432   -4.22263e-06
0.351   0.441   -4.22263e-06
0.351   0.45   -4.22263e-06
0.351   0.459   -4.22263e-06
0.351   0.468   0.000192692
0.351   0.477   0.000316513
0.351   0.486   0.000382689
0.351   0.495   0.00038834
0.351   0.504   0.000335946
0.351   0.513   0.000234785
0.351   0.522   0.000170272
0.351   0.531   0.000131062
0.351   0.54   0.00010828
0.351   0.549   9.4365e-05
0.351   0.558   8.13843e-05
0.351   0.567   5.77639e-05
0.351   0.576   -4.22263e-06
0.351   0.585   -4.22263e-06
0.351   0.594   -4.22263e-06
0.351   0.603   -4.22263e-06
0.351   0.612   -4.22263e-06
0.351   0.621   -4.22263e-06
0.351   0.63   -4.22263e-06
0.351   0.639   -4.22263e-06
0.351   0.648   -4.22263e-06
0.351   0.657   -4.22263e-06
0.351   0.666   -4.22263e-06
0.351   0.675   -4.22263e-06
0.351   0.684   -4.22263e-06
0.351   0.693   5.67193e-05
0.351   0.702   7.92469e-05
0.351   0.711   8.52596e-05
0.351   0.72   8.26217e-05
0.351   0.729   7.60311e-05
0.351   0.738   6.84101e-05
0.351   0.747   6.15609e-05
0.351   0.756   5.66655e-05
0.351   0.765   5.47498e-05
0.351   0.774   4.06225e-05
0.351   0.783   1.75639e-05
0.351   0.792   -1.00212e-05
0.351   0.801   -3.71346e-05
0.351   0.81   -5.89394e-05
0.351   0.819   -7.15416e-05
0.351   0.828   -7.26172e-05
0.351   0.837   -6.17387e-05
0.351   0.846   -4.03043e-05
0.351   0.855   -2.67431e-05
0.351   0.864   -1.79675e-05
0.351   0.873   -1.21973e-05
0.351   0.882   -8.3621e-06
0.351   0.891   -5.79586e-06
0.351   0.9   -4.07481e-06
0.351   0.909   -2.9267e-06
0.351   0.918   -2.17725e-06
0.351   0.927   -1.718e-06
0.351   0.936   -1.48742e-06
0.351   0.945   -1.5392e-06
0.351   0.954   -1.87645e-06
0.351   0.963   -2.53872e-06
0.351   0.972   -3.59172e-06
0.351   0.981   -5.09413e-06
0.351   0.99   -6.99604e-06
0.351   0.999   -8.83354e-06
0.351   1.008   -8.75557e-06
0.351   1.017   -4.22263e-06
0.351   1.026   -4.22263e-06
0.351   1.035   -4.22263e-06
0.351   1.044   -4.22263e-06
0.351   1.053   -4.22263e-06
0.351   1.062   -4.22263e-06
0.351   1.071   -4.22263e-06
0.351   1.08   -4.22263e-06
0.351   1.089   -4.22263e-06
0.351   1.098   -4.22263e-06
0.351   1.107   -4.22263e-06
0.351   1.116   -4.22263e-06
0.351   1.125   -4.22263e-06
0.351   1.134   9.64633e-05
0.351   1.143   0.0001858
0.351   1.152   0.000266061
0.351   1.161   0.000330324
0.351   1.17   0.000374954
0.351   1.179   0.000397779
0.351   1.188   0.000396425
0.351   1.197   0.000376393
0.351   1.206   0.000336526
0.351   1.215   0.000277787
0.351   1.224   0.000202525
0.351   1.233   0.00011168
0.351   1.242   -4.22263e-06
0.351   1.251   -4.22263e-06
0.351   1.26   -4.22263e-06
0.351   1.269   -4.22263e-06
0.351   1.278   -4.22263e-06
0.351   1.287   -4.22263e-06
0.351   1.296   -4.22263e-06
0.351   1.305   -4.22263e-06
0.351   1.314   -4.22263e-06
0.351   1.323   -4.22263e-06
0.351   1.332   -4.22263e-06
0.351   1.341   -4.22263e-06
0.351   1.35   -4.22263e-06

0.36   0.351   -4.22263e-06
0.36   0.36   3.38547e-05
0.36   0.369   6.87037e-05
0.36   0.378   0.00010481
0.36   0.387   0.000141166
0.36   0.396   0.000175297
0.36   0.405   0.000203446
0.36   0.414   0.00022114
0.36   0.423   0.000224024
0.36   0.432   0.0002361
0.36   0.441   0.000255823
0.36   0.45   0.000284438
0.36   0.459   0.00033077
0.36   0.468   0.000427884
0.36   0.477   0.000503126
0.36   0.486   0.000532877
0.36   0.495   0.000507343
0.36   0.504   0.00042583
0.36   0.513   0.000295279
0.36   0.522   0.000216835
0.36   0.531   0.000173654
0.36   0.54   0.000154289
0.36   0.549   0.000150279
0.36   0.558   0.000154292
0.36   0.567   0.000158977
0.36   0.576   0.000159104
0.36   0.585   0.00017028
0.36   0.594   0.00017643
0.36   0.603   0.000186625
0.36   0.612   0.000195334
0.36   0.621   0.000199041
0.36   0.63   0.000196143
0.36   0.639   0.00018677
0.36   0.648   0.00017251
0.36   0.657   0.000156126
0.36   0.666   0.00014144
0.36   0.675   0.000133632
0.36   0.684   0.000140744
0.36   0.693   0.000151133
0.36   0.702   0.000148611
0.36   0.711   0.000136584
0.36   0.72   0.0001202
0.36   0.729   0.000103367
0.36   0.738   8.85557e-05
0.36   0.747   7.71972e-05
0.36   0.756   7.01549e-05
0.36   0.765   6.81003e-05
0.36   0.774   5.12281e-05
0.36   0.783   2.32546e-05
0.36   0.792   -1.04217e-05
0.36   0.801   -4.36036e-05
0.36   0.81   -7.02933e-05
0.36   0.819   -8.56645e-05
0.36   0.828   -8.68411e-05
0.36   0.837   -7.3345e-05
0.36   0.846   -4.7151e-05
0.36   0.855   -3.06361e-05
0.36   0.864   -2.01195e-05
0.36   0.873   -1.33545e-05
0.36   0.882   -8.96446e-06
0.36   0.891   -6.09775e-06
0.36   0.9   -4.22305e-06
0.36   0.909   -3.00789e-06
0.36   0.918   -2.24636e-06
0.36   0.927   -1.81626e-06
0.36   0.936   -1.65419e-06
0.36   0.945   -1.83e-06
0.36   0.954   -2.3836e-06
0.36   0.963   -3.42706e-06
0.36   0.972   -5.16126e-06
0.36   0.981   -7.90208e-06
0.36   0.99   -1.21143e-05
0.36   0.999   -1.84596e-05
0.36   1.008   -2.795e-05
0.36   1.017   -4.28716e-05
0.36   1.026   -5.20336e-05
0.36   1.035   -5.26355e-05
0.36   1.044   -4.40114e-05
0.36   1.053   -2.71824e-05
0.36   1.062   -4.50368e-06
0.36   1.071   2.0812e-05
0.36   1.08   4.52945e-05
0.36   1.089   6.58786e-05
0.36   1.098   8.05654e-05
0.36   1.107   8.90905e-05
0.36   1.116   0.000100972
0.36   1.125   0.000124167
0.36   1.134   0.000180715
0.36   1.143   0.000244218
0.36   1.152   0.000303628
0.36   1.161   0.000352018
0.36   1.17   0.000385485
0.36   1.179   0.000401916
0.36   1.188   0.000399862
0.36   1.197   0.000387165
0.36   1.206   0.000363037
0.36   1.215   0.000327328
0.36   1.224   0.000280538
0.36   1.233   0.000224351
0.36   1.242   0.000165694
0.36   1.251   0.00013476
0.36   1.26   0.000104912
0.36   1.269   6.69938e-05
0.36   1.278   4.66986e-05
0.36   1.287   3.54898e-05
0.36   1.296   2.87522e-05
0.36   1.305   2.39433e-05
0.36   1.314   1.96887e-05
0.36   1.323   1.53058e-05
0.36   1.332   1.05358e-05
0.36   1.341   5.38178e-06
0.36   1.35   -4.22263e-06

0.369   0.351   -4.22263e-06
0.369   0.36   5.7971e-05
0.369   0.369   0.000118406
0.369   0.378   0.000182299
0.369   0.387   0.000248099
0.369   0.396   0.0003113
0.369   0.405   0.000364803
0.369   0.414   0.000399973
0.369   0.423   0.000408196
0.369   0.432   0.000432242
0.369   0.441   0.000467741
0.369   0.45   0.000512231
0.369   0.459   0.000565491
0.369   0.468   0.000626388
0.369   0.477   0.000666373
0.369   0.486   0.000665423
0.369   0.495   0.000612891
0.369   0.504   0.000506475
0.369   0.513   0.000351235
0.369   0.522   0.000263069
0.369   0.531   0.000220407
0.369   0.54   0.000209797
0.369   0.549   0.000222382
0.369   0.558   0.000251381
0.369   0.567   0.000290359
0.369   0.576   0.000332792
0.369   0.585   0.000373019
0.369   0.594   0.000395308
0.369   0.603   0.000423917
0.369   0.612   0.000447143
0.369   0.621   0.000457141
0.369   0.63   0.000450447
0.369   0.639   0.000427645
0.369   0.648   0.000392603
0.369   0.657   0.000351695
0.369   0.666   0.000313274
0.369   0.675   0.000287559
0.369   0.684   0.000286902
0.369   0.693   0.000267792
0.369   0.702   0.00023666
0.369   0.711   0.000200699
0.369   0.72   0.00016565
0.369   0.729   0.000135067
0.369   0.738   0.000110717
0.369   0.747   9.32849e-05
0.369   0.756   8.29896e-05
0.369   0.765   8.00198e-05
0.369   0.774   6.07125e-05
0.369   0.783   2.90996e-05
0.369   0.792   -8.83013e-06
0.369   0.801   -4.61612e-05
0.369   0.81   -7.6194e-05
0.369   0.819   -9.35427e-05
0.369   0.828   -9.50177e-05
0.369   0.837   -8.01496e-05
0.369   0.846   -5.12827e-05
0.369   0.855   -3.30558e-05
0.369   0.864   -2.14915e-05
0.369   0.873   -1.41092e-05
0.369   0.882   -9.36749e-06
0.369   0.891   -6.30825e-06
0.369   0.9   -4.33549e-06
0.369   0.909   -3.07968e-06
0.369   0.918   -2.31582e-06
0.369   0.927   -1.91474e-06
0.369   0.936   -1.81586e-06
0.369   0.945   -2.11113e-06
0.369   0.954   -2.88038e-06
0.369   0.963   -4.31409e-06
0.369   0.972   -6.76245e-06
0.369   0.981   -1.08283e-05
0.369   0.99   -1.75364e-05
0.369   0.999   -2.86541e-05
0.369   1.008   -4.73359e-05
0.369   1.017   -7.94813e-05
0.369   1.026   -9.80367e-05
0.369   1.035   -9.97375e-05
0.369   1.044   -8.38864e-05
0.369   1.053   -5.25925e-05
0.369   1.062   -1.03814e-05
0.369   1.071   3.66214e-05
0.369   1.08   8.17863e-05
0.369   1.089   0.000119181
0.369   1.098   0.000144701
0.369   1.107   0.000156964
0.369   1.116   0.000170388
0.369   1.125   0.000190089
0.369   1.134   0.000221781
0.369   1.143   0.00025777
0.369   1.152   0.000291344
0.369   1.161   0.000318063
0.369   1.17   0.000335772
0.369   1.179   0.000343964
0.369   1.188   0.000342888
0.369   1.197   0.000340574
0.369   1.206   0.000336619
0.369   1.215   0.000329785
0.369   1.224   0.0003181
0.369   1.233   0.000299625
0.369   1.242   0.000274222
0.369   1.251   0.00024449
0.369   1.26   0.000199251
0.369   1.269   0.000131463
0.369   1.278   9.48351e-05
0.369   1.287   7.45068e-05
0.369   1.296   6.20555e-05
0.369   1.305   5.27282e-05
0.369   1.314   4.39427e-05
0.369   1.323   3.4448e-05
0.369   1.332   2.38302e-05
0.369   1.341   1.22042e-05
0.369   1.35   -4.22263e-06

0.378   0.351   -4.22263e-06
0.378   0.36   6.46509e-05
0.378   0.369   0.000134068
0.378   0.378   0.000210797
0.378   0.387   0.000293551
0.378   0.396   0.000376598
0.378   0.405   0.000450272
0.378   0.414   0.00050245
0.378   0.423   0.000520681
0.378   0.432   0.000557775
0.378   0.441   0.000606654
0.378   0.45   0.000661153
0.378   0.459   0.000715185
0.378   0.468   0.000760078
0.378   0.477   0.000779357
0.378   0.486   0.000758484
0.378   0.495   0.000688443
0.378   0.504   0.000566629
0.378   0.513   0.0003967
0.378   0.522   0.000306177
0.378   0.531   0.000270615
0.378   0.54   0.000275908
0.378   0.549   0.000313897
0.378   0.558   0.000378989
0.378   0.567   0.000465064
0.378   0.576   0.000562296
0.378   0.585   0.000653788
0.378   0.594   0.000712039
0.378   0.603   0.000778302
0.378   0.612   0.000830012
0.378   0.621   0.000852398
0.378   0.63   0.000839563
0.378   0.639   0.000793453
0.378   0.648   0.000722022
0.378   0.657   0.000637458
0.378   0.666   0.000554957
0.378   0.675   0.000492205
0.378   0.684   0.000469233
0.378   0.693   0.000413013
0.378   0.702   0.000344154
0.378   0.711   0.000276298
0.378   0.72   0.000216866
0.378   0.729   0.000168874
0.378   0.738   0.0001328
0.378   0.747   0.000107997
0.378   0.756   9.3624e-05
0.378   0.765   8.91847e-05
0.378   0.774   6.80166e-05
0.378   0.783   3.43183e-05
0.378   0.792   -5.73032e-06
0.378   0.801   -4.50032e-05
0.378   0.81   -7.65992e-05
0.378   0.819   -9.4976e-05
0.378   0.828   -9.68667e-05
0.378   0.837   -8.18296e-05
0.378   0.846   -5.23485e-05
0.378   0.855   -3.3695e-05
0.378   0.864   -2.18556e-05
0.378   0.873   -1.43072e-05
0.378   0.882   -9.47158e-06
0.378   0.891   -6.36398e-06
0.378   0.9   -4.37129e-06
0.378   0.909   -3.11439e-06
0.378   0.918   -2.36452e-06
0.378   0.927   -1.99384e-06
0.378   0.936   -1.94867e-06
0.378   0.945   -2.34296e-06
0.378   0.954   -3.29216e-06
0.378   0.963   -5.05429e-06
0.378   0.972   -8.10658e-06
0.378   0.981   -1.32904e-05
0.378   0.99   -2.20766e-05
0.378   0.999   -3.70486e-05
0.378   1.008   -6.27806e-05
0.378   1.017   -0.000107394
0.378   1.026   -0.000133404
0.378   1.035   -0.000136424
0.378   1.044   -0.000115682
0.378   1.053   -7.41721e-05
0.378   1.062   -1.81399e-05
0.378   1.071   4.39995e-05
0.378   1.08   0.000103114
0.378   1.089   0.00015094
0.378   1.098   0.000181518
0.378   1.107   0.00019221
0.378   1.116   0.00019937
0.378   1.125   0.000205912
0.378   1.134   0.00021409
0.378   1.143   0.00022206
0.378   1.152   0.000227509
0.378   1.161   0.000229357
0.378   1.17   0.000228261
0.378   1.179   0.000226326
0.378   1.188   0.000226224
0.378   1.197   0.000235106
0.378   1.206   0.000253266
0.378   1.215   0.000278494
0.378   1.224   0.000305927
0.378   1.233   0.000328588
0.378   1.242   0.000338352
0.378   1.251   0.000326283
0.378   1.26   0.000280736
0.378   1.269   0.000194398
0.378   1.278   0.000148045
0.378   1.287   0.000122438
0.378   1.296   0.00010622
0.378   1.305   9.28544e-05
0.378   1.314   7.88094e-05
0.378   1.323   6.24766e-05
0.378   1.332   4.35032e-05
0.378   1.341   2.23552e-05
0.378   1.35   -4.22263e-06

0.387   0.351   -4.22263e-06
0.387   0.36   4.98667e-05
0.387   0.369   0.000107791
0.387   0.378   0.000178827
0.387   0.387   0.000262893
0.387   0.396   0.000354003
0.387   0.405   0.000440941
0.387   0.414   0.0005091
0.387   0.423   0.000543045
0.387   0.432   0.000595189
0.387   0.441   0.000656924
0.387   0.45   0.000720056
0.387   0.459   0.000776138
0.387   0.468   0.000815361
0.387   0.477   0.000825833
0.387   0.486   0.000796907
0.387   0.495   0.000721551
0.387   0.504   0.000597352
0.387   0.513   0.000426665
0.387   0.522   0.000343649
0.387   0.531   0.000323564
0.387   0.54   0.000353771
0.387   0.549   0.000428877
0.387   0.558   0.00054667
0.387   0.567   0.00070353
0.387   0.576   0.000888127
0.387   0.585   0.00107312
0.387   0.594   0.00120839
0.387   0.603   0.00135234
0.387   0.612   0.00146093
0.387   0.621   0.0015075
0.387   0.63   0.0014832
0.387   0.639   0.00139367
0.387   0.648   0.00125484
0.387   0.657   0.00108914
0.387   0.666   0.000923134
0.387   0.675   0.000786778
0.387   0.684   0.000713791
0.387   0.693   0.000596379
0.387   0.702   0.000471901
0.387   0.711   0.000360538
0.387   0.72   0.000270034
0.387   0.729   0.000201195
0.387   0.738   0.000151813
0.387   0.747   0.000118948
0.387   0.756   0.000100107
0.387   0.765   9.37994e-05
0.387   0.774   7.16225e-05
0.387   0.783   3.76994e-05
0.387   0.792   -2.03904e-06
0.387   0.801   -4.07847e-05
0.387   0.81   -7.19473e-05
0.387   0.819   -9.02346e-05
0.387   0.828   -9.25317e-05
0.387   0.837   -7.84293e-05
0.387   0.846   -5.03185e-05
0.387   0.855   -3.24967e-05
0.387   0.864   -2.11567e-05
0.387   0.873   -1.39055e-05
0.387   0.882   -9.24655e-06
0.387   0.891   -6.24475e-06
0.387   0.9   -4.3169e-06
0.387   0.909   -3.10207e-06
0.387   0.918   -2.38326e-06
0.387   0.927   -2.0419e-06
0.387   0.936   -2.03401e-06
0.387   0.945   -2.4912e-06
0.387   0.954   -3.55326e-06
0.387   0.963   -5.5211e-06
0.387   0.972   -8.94993e-06
0.387   0.981   -1.48238e-05
0.387   0.99   -2.4872e-05
0.387   0.999   -4.2136e-05
0.387   1.008   -7.19737e-05
0.387   1.017   -0.000123795
0.387   1.026   -0.000154353
0.387   1.035   -0.000158618
0.387   1.044   -0.000135806
0.387   1.053   -8.94758e-05
0.387   1.062   -2.69188e-05
0.387   1.071   4.20643e-05
0.387   1.08   0.000106817
0.387   1.089   0.000157622
0.387   1.098   0.000187322
0.387   1.107   0.000192454
0.387   1.116   0.000189
0.387   1.125   0.00017882
0.387   1.134   0.000163687
0.387   1.143   0.000144354
0.387   1.152   0.000121666
0.387   1.161   9.76122e-05
0.387   1.17   7.58303e-05
0.387   1.179   6.14802e-05
0.387   1.188   6.03791e-05
0.387   1.197   7.85832e-05
0.387   1.206   0.000117843
0.387   1.215   0.000175513
0.387   1.224   0.000244164
0.387   1.233   0.000312061
0.387   1.242   0.000364194
0.387   1.251   0.000383574
0.387   1.26   0.000353127
0.387   1.269   0.000261158
0.387   1.278   0.000213873
0.387   1.287   0.000188573
0.387   1.296   0.000171471
0.387   1.305   0.000154586
0.387   1.314   0.000133725
0.387   1.323   0.000107226
0.387   1.332   7.51549e-05
0.387   1.341   3.87515e-05
0.387   1.35   -4.22263e-06

0.396   0.351   -4.22263e-06
0.396   0.36   1.4146e-05
0.396   0.369   4.05611e-05
0.396   0.378   8.76388e-05
0.396   0.387   0.00015729
0.396   0.396   0.00024415
0.396   0.405   0.000336503
0.396   0.414   0.000418475
0.396   0.423   0.00047289
0.396   0.432   0.000541554
0.396   0.441   0.000615891
0.396   0.45   0.000687465
0.396   0.459   0.000747732
0.396   0.468   0.000787805
0.396   0.477   0.000798685
0.396   0.486   0.000772699
0.396   0.495   0.000704752
0.396   0.504   0.000592809
0.396   0.513   0.000437697
0.396   0.522   0.000373551
0.396   0.531   0.000378347
0.396   0.54   0.000443728
0.396   0.549   0.000570262
0.396   0.558   0.000763349
0.396   0.567   0.0010276
0.396   0.576   0.00135664
0.396   0.585   0.00171505
0.396   0.594   0.00201452
0.396   0.603   0.0023181
0.396   0.612   0.00253886
0.396   0.621   0.00263073
0.396   0.63   0.00258291
0.396   0.639   0.00241046
0.396   0.648   0.0021452
0.396   0.657   0.00182815
0.396   0.666   0.00150492
0.396   0.675   0.00122532
0.396   0.684   0.00104686
0.396   0.693   0.000823645
0.396   0.702   0.000615675
0.396   0.711   0.000446187
0.396   0.72   0.000318214
0.396   0.729   0.000226484
0.396   0.738   0.000163684
0.396   0.747   0.000123223
0.396   0.756   0.00010024
0.396   0.765   9.19031e-05
0.396   0.774   6.98858e-05
0.396   0.783   3.79008e-05
0.396   0.792   1.14607e-06
0.396   0.801   -3.44183e-05
0.396   0.81   -6.30046e-05
0.396   0.819   -7.99537e-05
0.396   0.828   -8.25188e-05
0.396   0.837   -7.03245e-05
0.396   0.846   -4.54314e-05
0.396   0.855   -2.96163e-05
0.396   0.864   -1.94936e-05
0.396   0.873   -1.29655e-05
0.396   0.882   -8.73001e-06
0.396   0.891   -5.97388e-06
0.396   0.9   -4.1871e-06
0.396   0.909   -3.05187e-06
0.396   0.918   -2.37656e-06
0.396   0.927   -2.05808e-06
0.396   0.936   -2.06346e-06
0.396   0.945   -2.53571e-06
0.396   0.954   -3.62338e-06
0.396   0.963   -5.63756e-06
0.396   0.972   -9.14866e-06
0.396   0.981   -1.51649e-05
0.396   0.99   -2.54548e-05
0.396   0.999   -4.31262e-05
0.396   1.008   -7.3662e-05
0.396   1.017   -0.000126745
0.396   1.026   -0.000158314
0.396   1.035   -0.000163411
0.396   1.044   -0.000141369
0.396   1.053   -9.59159e-05
0.396   1.062   -3.45756e-05
0.396   1.071   3.25642e-05
0.396   1.08   9.45154e-05
0.396   1.089   0.00014121
0.396   1.098   0.000165166
0.396   1.107   0.000162702
0.396   1.116   0.000147465
0.396   1.125   0.000120834
0.396   1.134   8.46696e-05
0.396   1.143   4.10621e-05
0.396   1.152   -7.20161e-06
0.396   1.161   -5.59727e-05
0.396   1.17   -9.92344e-05
0.396   1.179   -0.000128939
0.396   1.188   -0.0001355
0.396   1.197   -0.000112958
0.396   1.206   -5.69313e-05
0.396   1.215   3.03625e-05
0.396   1.224   0.000139771
0.396   1.233   0.000255846
0.396   1.242   0.000358076
0.396   1.251   0.000422536
0.396   1.26   0.000424291
0.396   1.269   0.000342091
0.396   1.278   0.000305916
0.396   1.287   0.000289009
0.396   1.296   0.00027515
0.396   1.305   0.000255131
0.396   1.314   0.000224415
0.396   1.323   0.000181713
0.396   1.332   0.000128076
0.396   1.341   6.62292e-05
0.396   1.35   -4.22263e-06

0.405   0.351   -4.22263e-06
0.405   0.36   -3.74976e-05
0.405   0.369   -5.78068e-05
0.405   0.378   -4.87574e-05
0.405   0.387   -6.14666e-06
0.405   0.396   6.57438e-05
0.405   0.405   0.000155534
0.405   0.414   0.000247325
0.405   0.423   0.000323766
0.405   0.432   0.000408132
0.405   0.441   0.000493334
0.405   0.45   0.000572096
0.405   0.459   0.000637187
0.405   0.468   0.000681626
0.405   0.477   0.000699099
0.405   0.486   0.000684702
0.405   0.495   0.0006355
0.405   0.504   0.000550306
0.405   0.513   0.000428273
0.405   0.522   0.000394689
0.405   0.531   0.000433495
0.405   0.54   0.000544015
0.405   0.549   0.000736962
0.405   0.558   0.00103184
0.405   0.567   0.00145243
0.405   0.576   0.00201432
0.405   0.585   0.00269223
0.405   0.594   0.00334739
0.405   0.603   0.00397755
0.405   0.612   0.00441474
0.405   0.621   0.0045869
0.405   0.63   0.0044879
0.405   0.639   0.00415528
0.405   0.648   0.00365266
0.405   0.657   0.00305509
0.405   0.666   0.00243967
0.405   0.675   0.0018856
0.405   0.684   0.00148933
0.405   0.693   0.00108654
0.405   0.702   0.000758992
0.405   0.711   0.000517875
0.405   0.72   0.000349806
0.405   0.729   0.00023683
0.405   0.738   0.000163325
0.405   0.747   0.000117631
0.405   0.756   9.19157e-05
0.405   0.765   8.17602e-05
0.405   0.774   6.14423e-05
0.405   0.783   3.38289e-05
0.405   0.792   2.86742e-06
0.405   0.801   -2.6818e-05
0.405   0.81   -5.06664e-05
0.405   0.819   -6.49802e-05
0.405   0.828   -6.75766e-05
0.405   0.837   -5.81395e-05
0.405   0.846   -3.81761e-05
0.405   0.855   -2.54179e-05
0.405   0.864   -1.7115e-05
0.405   0.873   -1.16477e-05
0.405   0.882   -8.02351e-06
0.405   0.891   -5.61598e-06
0.405   0.9   -4.02416e-06
0.405   0.909   -2.9925e-06
0.405   0.918   -2.36403e-06
0.405   0.927   -2.05437e-06
0.405   0.936   -2.04113e-06
0.405   0.945   -2.47489e-06
0.405   0.954   -3.49589e-06
0.405   0.963   -5.3912e-06
0.405   0.972   -8.6826e-06
0.405   0.981   -1.42831e-05
0.405   0.99   -2.37769e-05
0.405   0.999   -3.99274e-05
0.405   1.008   -6.7622e-05
0.405   1.017   -0.000115667
0.405   1.026   -0.000144356
0.405   1.035   -0.00014952
0.405   1.044   -0.0001307
0.405   1.053   -9.13477e-05
0.405   1.062   -3.83367e-05
0.405   1.071   1.91214e-05
0.405   1.08   7.09674e-05
0.405   1.089   0.00010794
0.405   1.098   0.000123116
0.405   1.107   0.000113106
0.405   1.116   8.7763e-05
0.405   1.125   4.81549e-05
0.405   1.134   -3.8786e-06
0.405   1.143   -6.58052e-05
0.405   1.152   -0.000134118
0.405   1.161   -0.000203846
