







0.351   0.549   1.77318e-05
0.351   0.558   8.57505e-06
0.351   0.567   2.58895e-06
0.351   0.576   5.49859e-07
0.351   0.585   5.49859e-07
0.351   0.594   5.49859e-07
0.351   0.603   5.49859e-07
0.351   0.612   5.49859e-07
0.351   0.621   5.49859e-07
0.351   0.63   5.49859e-07
0.351   0.639   5.49859e-07
0.351   0.648   5.49859e-07
0.351   0.657   5.49859e-07
0.351   0.666   5.49859e-07
0.351   0.675   5.49859e-07
0.351   0.684   5.49859e-07
0.351   0.693   -1.4033e-05
0.351   0.702   -2.19858e-05
0.351   0.711   -2.67454e-05
0.351   0.72   -2.95269e-05
0.351   0.729   -3.12261e-05
0.351   0.738   -3.25458e-05
0.351   0.747   -3.40521e-05
0.351   0.756   -3.6265e-05
0.351   0.765   -3.98082e-05
0.351   0.774   -3.36047e-05
0.351   0.783   -1.9089e-05
0.351   0.792   8.31487e-07
0.351   0.801   2.22173e-05
0.351   0.81   4.08157e-05
0.351   0.819   5.28728e-05
0.351   0.828   5.58469e-05
0.351   0.837   4.88532e-05
0.351   0.846   3.27206e-05
0.351   0.855   2.23716e-05
0.351   0.864   1.55645e-05
0.351   0.873   1.10144e-05
0.351   0.882   7.95197e-06
0.351   0.891   5.89974e-06
0.351   0.9   4.55706e-06
0.351   0.909   3.73697e-06
0.351   0.918   3.33051e-06
0.351   0.927   3.28707e-06
0.351   0.936   3.60532e-06
0.351   0.945   4.52215e-06
0.351   0.954   6.16736e-06
0.351   0.963   8.73781e-06
0.351   0.972   1.24693e-05
0.351   0.981   1.75285e-05
0.351   0.99   2.36844e-05
0.351   0.999   2.93429e-05
0.351   1.008   2.85268e-05
0.351   1.017   5.49859e-07
0.351   1.026   5.49859e-07
0.351   1.035   5.49859e-07
0.351   1.044   5.49859e-07
0.351   1.053   5.49859e-07
0.351   1.062   5.49859e-07
0.351   1.071   5.49859e-07
0.351   1.08   5.49859e-07
0.351   1.089   5.49859e-07
0.351   1.098   5.49859e-07
0.351   1.107   5.49859e-07
0.351   1.116   5.49859e-07
0.351   1.125   5.49859e-07
0.351   1.134   2.49848e-05
0.351   1.143   6.99044e-05
0.351   1.152   0.000108614
0.351   1.161   0.000124707
0.351   1.17   0.000110869
0.351   1.179   6.79724e-05
0.351   1.188   4.20493e-06
0.351   1.197   -6.63814e-05
0.351   1.206   -0.000128212
0.351   1.215   -0.000165328
0.351   1.224   -0.000163886
0.351   1.233   -0.000112979
0.351   1.242   5.49859e-07
0.351   1.251   5.49859e-07
0.351   1.26   5.49859e-07
0.351   1.269   5.49859e-07
0.351   1.278   5.49859e-07
0.351   1.287   5.49859e-07
0.351   1.296   5.49859e-07
0.351   1.305   5.49859e-07
0.351   1.314   5.49859e-07
0.351   1.323   5.49859e-07
0.351   1.332   5.49859e-07
0.351   1.341   5.49859e-07
0.351   1.35   5.49859e-07

0.36   0.351   5.49859e-07
0.36   0.36   -6.27705e-05
0.36   0.369   -0.000117551
0.36   0.378   -0.000157445
0.36   0.387   -0.000177592
0.36   0.396   -0.00017583
0.36   0.405   -0.000152966
0.36   0.414   -0.000112602
0.36   0.423   -6.05271e-05
0.36   0.432   -1.10782e-05
0.36   0.441   3.5428e-05
0.36   0.45   7.98706e-05
0.36   0.459   0.000126756
0.36   0.468   0.000192332
0.36   0.477   0.000243694
0.36   0.486   0.000267288
0.36   0.495   0.000257026
0.36   0.504   0.000213043
0.36   0.513   0.000140887
0.36   0.522   9.22857e-05
0.36   0.531   5.93622e-05
0.36   0.54   3.68082e-05
0.36   0.549   2.10985e-05
0.36   0.558   9.98368e-06
0.36   0.567   2.13777e-06
0.36   0.576   -3.12064e-06
0.36   0.585   -6.49342e-06
0.36   0.594   -8.83919e-06
0.36   0.603   -1.11559e-05
0.36   0.612   -1.34446e-05
0.36   0.621   -1.55802e-05
0.36   0.63   -1.74093e-05
0.36   0.639   -1.88176e-05
0.36   0.648   -1.97959e-05
0.36   0.657   -2.05158e-05
0.36   0.666   -2.14298e-05
0.36   0.675   -2.34425e-05
0.36   0.684   -2.83546e-05
0.36   0.693   -3.46875e-05
0.36   0.702   -3.85034e-05
0.36   0.711   -4.00822e-05
0.36   0.72   -4.03441e-05
0.36   0.729   -4.02007e-05
0.36   0.738   -4.04265e-05
0.36   0.747   -4.16818e-05
0.36   0.756   -4.45861e-05
0.36   0.765   -4.97912e-05
0.36   0.774   -4.30131e-05
0.36   0.783   -2.57927e-05
0.36   0.792   -1.69768e-06
0.36   0.801   2.43768e-05
0.36   0.81   4.71455e-05
0.36   0.819   6.19452e-05
0.36   0.828   6.56222e-05
0.36   0.837   5.71219e-05
0.36   0.846   3.76813e-05
0.36   0.855   2.52186e-05
0.36   0.864   1.71428e-05
0.36   0.873   1.18617e-05
0.36   0.882   8.39476e-06
0.36   0.891   6.13459e-06
0.36   0.9   4.70632e-06
0.36   0.909   3.88522e-06
0.36   0.918   3.5497e-06
0.36   0.927   3.65628e-06
0.36   0.936   4.22897e-06
0.36   0.945   5.58374e-06
0.36   0.954   7.97865e-06
0.36   0.963   1.18472e-05
0.36   0.972   1.78571e-05
0.36   0.981   2.69865e-05
0.36   0.99   4.06093e-05
0.36   0.999   6.06134e-05
0.36   1.008   8.98412e-05
0.36   1.017   0.000134957
0.36   1.026   0.000159892
0.36   1.035   0.000156188
0.36   1.044   0.000123316
0.36   1.053   6.70091e-05
0.36   1.062   -2.33924e-06
0.36   1.071   -7.17976e-05
0.36   1.08   -0.000128387
0.36   1.089   -0.000161534
0.36   1.098   -0.000165029
0.36   1.107   -0.000138103
0.36   1.116   -9.63101e-05
0.36   1.125   -4.22969e-05
0.36   1.134   2.44463e-05
0.36   1.143   9.38001e-05
0.36   1.152   0.000147308
0.36   1.161   0.000169609
0.36   1.17   0.000152742
0.36   1.179   9.75202e-05
0.36   1.188   1.3249e-05
0.36   1.197   -8.36383e-05
0.36   1.206   -0.000175627
0.36   1.215   -0.000244969
0.36   1.224   -0.000277214
0.36   1.233   -0.000265334
0.36   1.242   -0.000217031
0.36   1.251   -0.000179273
0.36   1.26   -0.00013407
0.36   1.269   -7.83669e-05
0.36   1.278   -4.65522e-05
0.36   1.287   -2.81031e-05
0.36   1.296   -1.72191e-05
0.36   1.305   -1.06596e-05
0.36   1.314   -6.60178e-06
0.36   1.323   -4.0097e-06
0.36   1.332   -2.27806e-06
0.36   1.341   -1.02964e-06
0.36   1.35   5.49859e-07

0.369   0.351   5.49859e-07
0.369   0.36   -0.000115862
0.369   0.369   -0.000216901
0.369   0.378   -0.000290319
0.369   0.387   -0.000327105
0.369   0.396   -0.000323271
0.369   0.405   -0.000280374
0.369   0.414   -0.000205219
0.369   0.423   -0.000108741
0.369   0.432   -1.74406e-05
0.369   0.441   6.7249e-05
0.369   0.45   0.000144515
0.369   0.459   0.000214532
0.369   0.468   0.000277111
0.369   0.477   0.00031911
0.369   0.486   0.000330696
0.369   0.495   0.000307159
0.369   0.504   0.000249195
0.369   0.513   0.000162507
0.369   0.522   0.000105253
0.369   0.531   6.70163e-05
0.369   0.54   4.10014e-05
0.369   0.549   2.27797e-05
0.369   0.558   9.50015e-06
0.369   0.567   -6.06115e-07
0.369   0.576   -8.55722e-06
0.369   0.585   -1.49093e-05
0.369   0.594   -1.98316e-05
0.369   0.603   -2.50209e-05
0.369   0.612   -3.02733e-05
0.369   0.621   -3.52112e-05
0.369   0.63   -3.94231e-05
0.369   0.639   -4.25875e-05
0.369   0.648   -4.46075e-05
0.369   0.657   -4.5768e-05
0.369   0.666   -4.69109e-05
0.369   0.675   -4.96192e-05
0.369   0.684   -5.63818e-05
0.369   0.693   -5.91963e-05
0.369   0.702   -5.87429e-05
0.369   0.711   -5.62815e-05
0.369   0.72   -5.31224e-05
0.369   0.729   -5.03561e-05
0.369   0.738   -4.88365e-05
0.369   0.747   -4.92697e-05
0.369   0.756   -5.23256e-05
0.369   0.765   -5.87224e-05
0.369   0.774   -5.16031e-05
0.369   0.783   -3.26188e-05
0.369   0.792   -5.76181e-06
0.369   0.801   2.34602e-05
0.369   0.81   4.91018e-05
0.369   0.819   6.59234e-05
0.369   0.828   7.03954e-05
0.369   0.837   6.13766e-05
0.369   0.846   4.03555e-05
0.369   0.855   2.68181e-05
0.369   0.864   1.80606e-05
0.369   0.873   1.23717e-05
0.369   0.882   8.67588e-06
0.369   0.891   6.30126e-06
0.369   0.9   4.83431e-06
0.369   0.909   4.03158e-06
0.369   0.918   3.76874e-06
0.369   0.927   4.01456e-06
0.369   0.936   4.82315e-06
0.369   0.945   6.59891e-06
0.369   0.954   9.73625e-06
0.369   0.963   1.49235e-05
0.369   0.972   2.33036e-05
0.369   0.981   3.67536e-05
0.369   0.99   5.83799e-05
0.369   0.999   9.34472e-05
0.369   1.008   0.000151257
0.369   1.017   0.00024912
0.369   1.026   0.000299878
0.369   1.035   0.000294124
0.369   1.044   0.000232628
0.369   1.053   0.000126715
0.369   1.062   -3.85822e-06
0.369   1.071   -0.000134666
0.369   1.08   -0.000241238
0.369   1.089   -0.000303675
0.369   1.098   -0.000310376
0.369   1.107   -0.000260182
0.369   1.116   -0.000183299
0.369   1.125   -8.7863e-05
0.369   1.134   1.58293e-05
0.369   1.143   0.000112561
0.369   1.152   0.000184261
0.369   1.161   0.00021574
0.369   1.17   0.000198807
0.369   1.179   0.000134305
0.369   1.188   3.22474e-05
0.369   1.197   -8.89913e-05
0.369   1.206   -0.000210408
0.369   1.215   -0.000312493
0.369   1.224   -0.000378978
0.369   1.233   -0.000400809
0.369   1.242   -0.000379917
0.369   1.251   -0.000329978
0.369   1.26   -0.000251706
0.369   1.269   -0.000148689
0.369   1.278   -8.915e-05
0.369   1.287   -5.43228e-05
0.369   1.296   -3.35948e-05
0.369   1.305   -2.09725e-05
0.369   1.314   -1.30725e-05
0.369   1.323   -7.96957e-06
0.369   1.332   -4.53347e-06
0.369   1.341   -2.04865e-06
0.369   1.35   5.49859e-07

0.378   0.351   5.49859e-07
0.378   0.36   -0.000151165
0.378   0.369   -0.000282818
0.378   0.378   -0.000378107
0.378   0.387   -0.000425165
0.378   0.396   -0.000418779
0.378   0.405   -0.000361123
0.378   0.414   -0.000261395
0.378   0.423   -0.000134371
0.378   0.432   -1.44011e-05
0.378   0.441   9.57301e-05
0.378   0.45   0.000193278
0.378   0.459   0.000275408
0.378   0.468   0.000338115
0.378   0.477   0.000373865
0.378   0.486   0.000376296
0.378   0.495   0.000342556
0.378   0.504   0.000274185
0.378   0.513   0.000177101
0.378   0.522   0.000113719
0.378   0.531   7.16894e-05
0.378   0.54   4.30556e-05
0.378   0.549   2.266e-05
0.378   0.558   7.15339e-06
0.378   0.567   -5.58874e-06
0.378   0.576   -1.67729e-05
0.378   0.585   -2.68109e-05
0.378   0.594   -3.53231e-05
0.378   0.603   -4.48359e-05
0.378   0.612   -5.4692e-05
0.378   0.621   -6.40301e-05
0.378   0.63   -7.19587e-05
0.378   0.639   -7.77364e-05
0.378   0.648   -8.09989e-05
0.378   0.657   -8.20368e-05
0.378   0.666   -8.21003e-05
0.378   0.675   -8.36663e-05
0.378   0.684   -9.05312e-05
0.378   0.693   -8.92558e-05
0.378   0.702   -8.32554e-05
0.378   0.711   -7.53489e-05
0.378   0.72   -6.75562e-05
0.378   0.729   -6.12066e-05
0.378   0.738   -5.71768e-05
0.378   0.747   -5.61349e-05
0.378   0.756   -5.8742e-05
0.378   0.765   -6.57965e-05
0.378   0.774   -5.85488e-05
0.378   0.783   -3.8778e-05
0.378   0.792   -1.06826e-05
0.378   0.801   1.99824e-05
0.378   0.81   4.70234e-05
0.378   0.819   6.4993e-05
0.378   0.828   7.02301e-05
0.378   0.837   6.15654e-05
0.378   0.846   4.05701e-05
0.378   0.855   2.69766e-05
0.378   0.864   1.81583e-05
0.378   0.873   1.24289e-05
0.378   0.882   8.7159e-06
0.378   0.891   6.34473e-06
0.378   0.9   4.89993e-06
0.378   0.909   4.13999e-06
0.378   0.918   3.94829e-06
0.378   0.927   4.30987e-06
0.378   0.936   5.30852e-06
0.378   0.945   7.42688e-06
0.378   0.954   1.11767e-05
0.378   0.963   1.74627e-05
0.378   0.972   2.78273e-05
0.378   0.981   4.48854e-05
0.378   0.99   7.30992e-05
0.378   0.999   0.00012017
0.378   1.008   0.000199536
0.378   1.017   0.000334753
0.378   1.026   0.000405331
0.378   1.035   0.000398504
0.378   1.044   0.000315729
0.378   1.053   0.000172608
0.378   1.062   -3.97146e-06
0.378   1.071   -0.000180882
0.378   1.08   -0.000324983
0.378   1.089   -0.000409354
0.378   1.098   -0.000418385
0.378   1.107   -0.000350756
0.378   1.116   -0.00024784
0.378   1.125   -0.000122033
0.378   1.134   1.06326e-05
0.378   1.143   0.000131176
0.378   1.152   0.000220221
0.378   1.161   0.000262027
0.378   1.17   0.000247975
0.378   1.179   0.000178603
0.378   1.188   6.39494e-05
0.378   1.197   -7.62886e-05
0.378   1.206   -0.000222253
0.378   1.215   -0.000352841
0.378   1.224   -0.000449263
0.378   1.233   -0.000498488
0.378   1.242   -0.000495529
0.378   1.251   -0.000442725
0.378   1.26   -0.000343523
0.378   1.269   -0.000205591
0.378   1.278   -0.00012506
0.378   1.287   -7.74255e-05
0.378   1.296   -4.86567e-05
0.378   1.305   -3.08031e-05
0.378   1.314   -1.93888e-05
0.378   1.323   -1.18738e-05
0.378   1.332   -6.7541e-06
0.378   1.341   -3.04568e-06
0.378   1.35   5.49859e-07

0.387   0.351   5.49859e-07
0.387   0.36   -0.000163431
0.387   0.369   -0.000305493
0.387   0.378   -0.000407697
0.387   0.387   -0.000456994
0.387   0.396   -0.000447681
0.387   0.405   -0.000382296
0.387   0.414   -0.000271288
0.387   0.423   -0.000131442
0.387   0.432   7.82483e-07
0.387   0.441   0.000121472
0.387   0.45   0.000226524
0.387   0.459   0.000311625
0.387   0.468   0.00037196
0.387   0.477   0.000402097
0.387   0.486   0.000397838
0.387   0.495   0.000357757
0.387   0.504   0.000284002
0.387   0.513   0.000182416
0.387   0.522   0.000116516
0.387   0.531   7.28521e-05
0.387   0.54   4.28088e-05
0.387   0.549   2.07763e-05
0.387   0.558   3.02855e-06
0.387   0.567   -1.29001e-05
0.387   0.576   -2.84475e-05
0.387   0.585   -4.39357e-05
0.387   0.594   -5.83028e-05
0.387   0.603   -7.50826e-05
0.387   0.612   -9.27723e-05
0.387   0.621   -0.000109646
0.387   0.63   -0.000123938
0.387   0.639   -0.000134082
0.387   0.648   -0.000139081
0.387   0.657   -0.000138995
0.387   0.666   -0.000135518
0.387   0.675   -0.000132521
0.387   0.684   -0.000136312
0.387   0.693   -0.000127482
0.387   0.702   -0.000112884
0.387   0.711   -9.72081e-05
0.387   0.72   -8.31519e-05
0.387   0.729   -7.20974e-05
0.387   0.738   -6.4734e-05
0.387   0.747   -6.15156e-05
0.387   0.756   -6.2976e-05
0.387   0.765   -6.99477e-05
0.387   0.774   -6.26899e-05
0.387   0.783   -4.31101e-05
0.387   0.792   -1.53762e-05
0.387   0.801   1.48974e-05
0.387   0.81   4.17058e-05
0.387   0.819   5.97804e-05
0.387   0.828   6.55808e-05
0.387   0.837   5.79674e-05
0.387   0.846   3.84337e-05
0.387   0.855   2.57183e-05
0.387   0.864   1.74277e-05
0.387   0.873   1.20169e-05
0.387   0.882   8.49923e-06
0.387   0.891   6.25173e-06
0.387   0.9   4.89072e-06
0.387   0.909   4.19557e-06
0.387   0.918   4.0661e-06
0.387   0.927   4.50469e-06
0.387   0.936   5.6189e-06
0.387   0.945   7.94515e-06
0.387   0.954   1.207e-05
0.387   0.963   1.90312e-05
0.387   0.972   3.06099e-05
0.387   0.981   4.98496e-05
0.387   0.99   8.19709e-05
0.387   0.999   0.000135982
0.387   1.008   0.000227478
0.387   1.017   0.00038339
0.387   1.026   0.000465126
0.387   1.035   0.000457843
0.387   1.044   0.000363317
0.387   1.053   0.000199556
0.387   1.062   -2.54774e-06
0.387   1.071   -0.000204993
0.387   1.08   -0.000369788
0.387   1.089   -0.00046609
0.387   1.098   -0.000476028
0.387   1.107   -0.000398163
0.387   1.116   -0.000279835
0.387   1.125   -0.000135768
0.387   1.134   1.51806e-05
0.387   1.143   0.000151949
0.387   1.152   0.000254162
0.387   1.161   0.000305563
0.387   1.17   0.000296996
0.387   1.179   0.000228235
0.387   1.188   0.000108389
0.387   1.197   -4.25337e-05
0.387   1.206   -0.000204825
0.387   1.215   -0.000356471
0.387   1.224   -0.000476494
0.387   1.233   -0.000548207
0.387   1.242   -0.00056144
0.387   1.251   -0.000512931
0.387   1.26   -0.000405057
0.387   1.269   -0.000246658
0.387   1.278   -0.000153355
0.387   1.287   -9.73156e-05
0.387   1.296   -6.26402e-05
0.387   1.305   -4.04218e-05
0.387   1.314   -2.57257e-05
0.387   1.323   -1.57833e-05
0.387   1.332   -8.92887e-06
0.387   1.341   -3.99571e-06
0.387   1.35   5.49859e-07

0.396   0.351   5.49859e-07
0.396   0.36   -0.000151063
0.396   0.369   -0.000282038
0.396   0.378   -0.000375435
0.396   0.387   -0.000418798
0.396   0.396   -0.000406643
0.396   0.405   -0.000341485
0.396   0.414   -0.000233658
0.396   0.423   -9.98528e-05
0.396   0.432   2.73756e-05
0.396   0.441   0.000143409
0.396   0.45   0.000243465
0.396   0.459   0.000322731
0.396   0.468   0.000376468
0.396   0.477   0.000400369
0.396   0.486   0.000391526
0.396   0.495   0.000349371
0.396   0.504   0.000276193
0.396   0.513   0.000177199
0.396   0.522   0.000113142
0.396   0.531   7.0441e-05
0.396   0.54   4.04543e-05
0.396   0.549   1.74729e-05
0.396   0.558   -2.49781e-06
0.396   0.567   -2.23715e-05
0.396   0.576   -4.41042e-05
0.396   0.585   -6.82403e-05
0.396   0.594   -9.28813e-05
0.396   0.603   -0.000122463
0.396   0.612   -0.000153963
0.396   0.621   -0.000184195
0.396   0.63   -0.000209852
0.396   0.639   -0.000227797
0.396   0.648   -0.00023567
0.396   0.657   -0.000232749
0.396   0.666   -0.000221022
0.396   0.675   -0.000206438
0.396   0.684   -0.000199969
0.396   0.693   -0.000176392
0.396   0.702   -0.000147945
0.396   0.711   -0.000121196
0.396   0.72   -9.89524e-05
0.396   0.729   -8.20773e-05
0.396   0.738   -7.06425e-05
0.396   0.747   -6.45896e-05
0.396   0.756   -6.4127e-05
0.396   0.765   -7.00166e-05
0.396   0.774   -6.27409e-05
0.396   0.783   -4.43104e-05
0.396   0.792   -1.85842e-05
0.396   0.801   9.37753e-06
0.396   0.81   3.42037e-05
0.396   0.819   5.11916e-05
0.396   0.828   5.71768e-05
0.396   0.837   5.11141e-05
0.396   0.846   3.42641e-05
0.396   0.855   2.3237e-05
0.396   0.864   1.59869e-05
0.396   0.873   1.12079e-05
0.396   0.882   8.07051e-06
0.396   0.891   6.05057e-06
0.396   0.9   4.82453e-06
0.396   0.909   4.2078e-06
0.396   0.918   4.12208e-06
0.396   0.927   4.5847e-06
0.396   0.936   5.71723e-06
0.396   0.945   8.07876e-06
0.396   0.954   1.22751e-05
0.396   0.963   1.9369e-05
0.396   0.972   3.11791e-05
0.396   0.981   5.08037e-05
0.396   0.99   8.35411e-05
0.396   0.999   0.000138509
0.396   1.008   0.000231485
0.396   1.017   0.000389805
0.396   1.026   0.000472723
0.396   1.035   0.00046542
0.396   1.044   0.000369832
0.396   1.053   0.00020426
0.396   1.062   -9.22378e-09
0.396   1.071   -0.000204515
0.396   1.08   -0.000370816
0.396   1.089   -0.000467681
0.396   1.098   -0.000476947
0.396   1.107   -0.000396972
0.396   1.116   -0.00027498
0.396   1.125   -0.000126015
0.396   1.134   3.05134e-05
0.396   1.143   0.000173289
0.396   1.152   0.000282066
0.396   1.161   0.000340721
0.396   1.17   0.000339783
0.396   1.179   0.0002779
0.396   1.188   0.00016213
0.396   1.197   1.11348e-05
0.396   1.206   -0.000156896
0.396   1.215   -0.000320111
0.396   1.224   -0.000456311
0.396   1.233   -0.000546278
0.396   1.242   -0.000576306
0.396   1.251   -0.000539458
0.396   1.26   -0.000435745
0.396   1.269   -0.000272495
0.396   1.278   -0.00017539
0.396   1.287   -0.000115516
0.396   1.296   -7.68306e-05
0.396   1.305   -5.069e-05
0.396   1.314   -3.25099e-05
0.396   1.323   -1.97956e-05
0.396   1.332   -1.09875e-05
0.396   1.341   -4.8161e-06
0.396   1.35   5.49859e-07

0.405   0.351   5.49859e-07
0.405   0.36   -0.000116261
0.405   0.369   -0.000216773
0.405   0.378   -0.000287531
0.405   0.387   -0.000318239
0.405   0.396   -0.000304148
0.405   0.405   -0.000247221
0.405   0.414   -0.000156236
0.405   0.423   -4.57048e-05
0.405   0.432   6.07817e-05
0.405   0.441   0.00015837
0.405   0.45   0.000242229
0.405   0.459   0.000307709
0.405   0.468   0.000350557
0.405   0.477   0.000367301
0.405   0.486   0.00035586
0.405   0.495   0.000316088
0.405   0.504   0.000249993
0.405   0.513   0.000161481
0.405   0.522   0.000104016
0.405   0.531   6.50288e-05
0.405   0.54   3.66733e-05
0.405   0.549   1.35682e-05
0.405   0.558   -8.46568e-06
0.405   0.567   -3.30688e-05
0.405   0.576   -6.34394e-05
0.405   0.585   -0.00010145
0.405   0.594   -0.00014484
0.405   0.603   -0.000197357
0.405   0.612   -0.000253423
0.405   0.621   -0.000307586
0.405   0.63   -0.000353908
0.405   0.639   -0.000386327
0.405   0.648   -0.000399692
0.405   0.657   -0.000391243
0.405   0.666   -0.0003625
0.405   0.675   -0.00032185
0.405   0.684   -0.000288444
0.405   0.693   -0.000236976
0.405   0.702   -0.000187012
0.405   0.711   -0.00014535
0.405   0.72   -0.0001132
0.405   0.729   -8.9782e-05
0.405   0.738   -7.38931e-05
0.405   0.747   -6.4564e-05
0.405   0.756   -6.13987e-05
0.405   0.765   -6.49207e-05
0.405   0.774   -5.75215e-05
0.405   0.783   -4.12061e-05
0.405   0.792   -1.91625e-05
0.405   0.801   4.53828e-06
0.405   0.81   2.55855e-05
0.405   0.819   4.02039e-05
0.405   0.828   4.5852e-05
0.405   0.837   4.16668e-05
0.405   0.846   2.85371e-05
0.405   0.855   1.98715e-05
0.405   0.864   1.40654e-05
0.405   0.873   1.01527e-05
0.405   0.882   7.52907e-06
0.405   0.891   5.80876e-06
0.405   0.9   4.74969e-06
0.405   0.909   4.21286e-06
0.405   0.918   4.1429e-06
0.405   0.927   4.56556e-06
0.405   0.936   5.60403e-06
0.405   0.945   7.81535e-06
0.405   0.954   1.1767e-05
0.405   0.963   1.84377e-05
0.405   0.972   2.94826e-05
0.405   0.981   4.76865e-05
0.405   0.99   7.77484e-05
0.405   0.999   0.000127677
0.405   1.008   0.000211346
0.405   1.017   0.000353273
0.405   1.026   0.000427018
0.405   1.035   0.000419975
0.405   1.044   0.000334049
0.405   1.053   0.000185645
0.405   1.062   2.76907e-06
0.405   1.071   -0.000180151
0.405   1.08   -0.000328695
0.405   1.089   -0.000414878
0.405   1.098   -0.000422303
0.405   1.107   -0.000349008
0.405   1.116   -0.000235591
0.405   1.125   -9.564e-05
0.405   1.134   5.27735e-05
0.405   1.143   0.00018987
0.405   1.152   0.000296999
0.405   1.161   0.000359263
0.405   1.17   0.000367513
0.405   1.179   0.000319295
0.405   1.188   0.000218527
0.405   1.197   7.96021e-05
0.405   1.206   -8.22647e-05
0.405   1.215   -0.000246459
