







1.17   0.981   0.00914556
1.17   0.99   0.0127853
1.17   0.999   0.0140103
1.17   1.008   0.0133831
1.17   1.017   0.011973
1.17   1.026   0.00989717
1.17   1.035   0.00792117
1.17   1.044   0.00624122
1.17   1.053   0.00484215
1.17   1.062   0.00365202
1.17   1.071   0.00259339
1.17   1.08   0.00159271
1.17   1.089   0.000573599
1.17   1.098   -0.000558537
1.17   1.107   -0.00193999
1.17   1.116   -0.00347379
1.17   1.125   -0.00510099
1.17   1.134   -0.00671136
1.17   1.143   -0.00815334
1.17   1.152   -0.00925044
1.17   1.161   -0.00982359
1.17   1.17   -0.00971849
1.17   1.179   -0.0088378
1.17   1.188   -0.00717733
1.17   1.197   -0.00580584
1.17   1.206   -0.00462392
1.17   1.215   -0.00355131
1.17   1.224   -0.0025354
1.17   1.233   -0.00155231
1.17   1.242   -0.000606201
1.17   1.251   0.000269492
1.17   1.26   0.00100384
1.17   1.269   0.00146594
1.17   1.278   0.00171619
1.17   1.287   0.00167229
1.17   1.296   0.00131681
1.17   1.305   0.000694093
1.17   1.314   -0.000104514
1.17   1.323   -0.00096613
1.17   1.332   -0.00179187
1.17   1.341   -0.00254409
1.17   1.35   -0.00331644
1.17   1.359   -0.00445275
1.17   1.368   -0.00448395
1.17   1.377   -0.00376389
1.17   1.386   -0.00270632
1.17   1.395   -0.00153555
1.17   1.404   -0.00075156
1.17   1.413   -2.96377e-07
1.17   1.422   -2.96377e-07

1.179   0.27   -2.96377e-07
1.179   0.279   -5.18743e-05
1.179   0.288   -0.000159469
1.179   0.297   -0.000435688
1.179   0.306   -0.000913858
1.179   0.315   -0.00172383
1.179   0.324   -0.00294464
1.179   0.333   -0.00466116
1.179   0.342   -0.00687754
1.179   0.351   -0.00941166
1.179   0.36   -0.0120405
1.179   0.369   -0.0144921
1.179   0.378   -0.0164483
1.179   0.387   -0.0175708
1.179   0.396   -0.0175391
1.179   0.405   -0.0161006
1.179   0.414   -0.0131413
1.179   0.423   -0.00880045
1.179   0.432   -0.00475874
1.179   0.441   -0.000479451
1.179   0.45   0.00485304
1.179   0.459   0.0123974
1.179   0.468   0.0239366
1.179   0.477   0.0423833
1.179   0.486   0.0726281
1.179   0.495   0.122961
1.179   0.504   0.207483
1.179   0.513   0.350269
1.179   0.522   0.412344
1.179   0.531   0.380403
1.179   0.54   0.262889
1.179   0.549   0.0876724
1.179   0.558   -0.104722
1.179   0.567   -0.27054
1.179   0.576   -0.372494
1.179   0.585   -0.387243
1.179   0.594   -0.308065
1.179   0.603   -0.196295
1.179   0.612   -0.0577243
1.179   0.621   0.0952304
1.179   0.63   0.247773
1.179   0.639   0.385277
1.179   0.648   0.495092
1.179   0.657   0.567778
1.179   0.666   0.598042
1.179   0.675   0.586257
1.179   0.684   0.544166
1.179   0.693   0.416993
1.179   0.702   0.233653
1.179   0.711   0.0256407
1.179   0.72   -0.171236
1.179   0.729   -0.322205
1.179   0.738   -0.400163
1.179   0.747   -0.391415
1.179   0.756   -0.299444
1.179   0.765   -0.146322
1.179   0.774   -0.0232673
1.179   0.783   0.0724718
1.179   0.792   0.141907
1.179   0.801   0.186047
1.179   0.81   0.206253
1.179   0.819   0.204456
1.179   0.828   0.183479
1.179   0.837   0.147705
1.179   0.846   0.104999
1.179   0.855   0.0590039
1.179   0.864   0.0173211
1.179   0.873   -0.0173518
1.179   0.882   -0.0439824
1.179   0.891   -0.062211
1.179   0.9   -0.072029
1.179   0.909   -0.0736979
1.179   0.918   -0.0677591
1.179   0.927   -0.0550476
1.179   0.936   -0.0364859
1.179   0.945   -0.0205311
1.179   0.954   -0.00621994
1.179   0.963   0.00625996
1.179   0.972   0.0162872
1.179   0.981   0.0231521
1.179   0.99   0.0263341
1.179   0.999   0.0257426
1.179   1.008   0.0219435
1.179   1.017   0.0165725
1.179   1.026   0.0118627
1.179   1.035   0.00843139
1.179   1.044   0.00603822
1.179   1.053   0.00436113
1.179   1.062   0.00314939
1.179   1.071   0.00223222
1.179   1.08   0.00149822
1.179   1.089   0.000872403
1.179   1.098   0.000291737
1.179   1.107   -0.000333467
1.179   1.116   -0.00116167
1.179   1.125   -0.00219551
1.179   1.134   -0.00336366
1.179   1.143   -0.00453773
1.179   1.152   -0.00555094
1.179   1.161   -0.00622205
1.179   1.17   -0.00638422
1.179   1.179   -0.0059185
1.179   1.188   -0.00480248
1.179   1.197   -0.0038795
1.179   1.206   -0.00308201
1.179   1.215   -0.00235002
1.179   1.224   -0.0016434
1.179   1.233   -0.000937491
1.179   1.242   -0.000218615
1.179   1.251   0.000517052
1.179   1.26   0.00125003
1.179   1.269   0.00186275
1.179   1.278   0.00214063
1.179   1.287   0.00191599
1.179   1.296   0.00117408
1.179   1.305   1.95066e-05
1.179   1.314   -0.00135727
1.179   1.323   -0.00272863
1.179   1.332   -0.00389111
1.179   1.341   -0.00473597
1.179   1.35   -0.00534381
1.179   1.359   -0.00619737
1.179   1.368   -0.00585275
1.179   1.377   -0.00485107
1.179   1.386   -0.00357642
1.179   1.395   -0.00230169
1.179   1.404   -0.00128343
1.179   1.413   -0.000527161
1.179   1.422   -0.000188685
1.179   1.431   -2.96377e-07

1.188   0.27   -2.96377e-07
1.188   0.279   -5.55338e-05
1.188   0.288   -0.000173384
1.188   0.297   -0.000488283
1.188   0.306   -0.00105177
1.188   0.315   -0.00205541
1.188   0.324   -0.00365296
1.188   0.333   -0.00609068
1.188   0.342   -0.00959888
1.188   0.351   -0.0135002
1.188   0.36   -0.017552
1.188   0.369   -0.0213641
1.188   0.378   -0.0244543
1.188   0.387   -0.026298
1.188   0.396   -0.0263832
1.188   0.405   -0.0242797
1.188   0.414   -0.0197273
1.188   0.423   -0.0127114
1.188   0.432   -0.00713916
1.188   0.441   -0.00174075
1.188   0.45   0.00468084
1.188   0.459   0.013589
1.188   0.468   0.0271285
1.188   0.477   0.0487665
1.188   0.486   0.0843368
1.188   0.495   0.143776
1.188   0.504   0.244038
1.188   0.513   0.413989
1.188   0.522   0.492716
1.188   0.531   0.464108
1.188   0.54   0.336214
1.188   0.549   0.138736
1.188   0.558   -0.0842809
1.188   0.567   -0.284671
1.188   0.576   -0.420851
1.188   0.585   -0.466732
1.188   0.594   -0.417711
1.188   0.603   -0.310065
1.188   0.612   -0.161104
1.188   0.621   0.00995091
1.188   0.63   0.18293
1.188   0.639   0.338786
1.188   0.648   0.46133
1.188   0.657   0.538134
1.188   0.666   0.560325
1.188   0.675   0.520549
1.188   0.684   0.405566
1.188   0.693   0.29357
1.188   0.702   0.169062
1.188   0.711   0.0401066
1.188   0.72   -0.0760253
1.188   0.729   -0.160262
1.188   0.738   -0.197057
1.188   0.747   -0.178401
1.188   0.756   -0.106639
1.188   0.765   0.00316541
1.188   0.774   0.117109
1.188   0.783   0.21566
1.188   0.792   0.290332
1.188   0.801   0.337299
1.188   0.81   0.355311
1.188   0.819   0.344956
1.188   0.828   0.308429
1.188   0.837   0.249403
1.188   0.846   0.172349
1.188   0.855   0.111861
1.188   0.864   0.0638101
1.188   0.873   0.0262438
1.188   0.882   -0.00209373
1.188   0.891   -0.0221148
1.188   0.9   -0.0345437
1.188   0.909   -0.0400497
1.188   0.918   -0.0393968
1.188   0.927   -0.0336854
1.188   0.936   -0.0250135
1.188   0.945   -0.0106097
1.188   0.954   0.00602823
1.188   0.963   0.0224408
1.188   0.972   0.036373
1.188   0.981   0.0458218
1.188   0.99   0.0493216
1.188   0.999   0.04622
1.188   1.008   0.0367961
1.188   1.017   0.0220106
1.188   1.026   0.0136234
1.188   1.035   0.00866641
1.188   1.044   0.00566554
1.188   1.053   0.00380942
1.188   1.062   0.0026372
1.188   1.071   0.00188986
1.188   1.08   0.00143113
1.188   1.089   0.001205
1.188   1.098   0.00121295
1.188   1.107   0.00149784
1.188   1.116   0.00143202
1.188   1.125   0.000987774
1.188   1.134   0.000209833
1.188   1.143   -0.000786423
1.188   1.152   -0.00183073
1.188   1.161   -0.00272276
1.188   1.17   -0.00326059
1.188   1.179   -0.00326266
1.188   1.188   -0.00255603
1.188   1.197   -0.00208733
1.188   1.206   -0.00168088
1.188   1.215   -0.00128068
1.188   1.224   -0.000860666
1.188   1.233   -0.000398399
1.188   1.242   0.000137549
1.188   1.251   0.00080191
1.188   1.26   0.00170014
1.188   1.269   0.00306297
1.188   1.278   0.00360607
1.188   1.287   0.00315893
1.188   1.296   0.00173936
1.188   1.305   -0.000427975
1.188   1.314   -0.00295685
1.188   1.323   -0.00538637
1.188   1.332   -0.00728678
1.188   1.341   -0.00835616
1.188   1.35   -0.00846968
1.188   1.359   -0.007596
1.188   1.368   -0.00642028
1.188   1.377   -0.00500247
1.188   1.386   -0.00355548
1.188   1.395   -0.00223784
1.188   1.404   -0.00123352
1.188   1.413   -0.000505177
1.188   1.422   -0.000180566
1.188   1.431   -2.96377e-07

1.197   0.279   -2.96377e-07
1.197   0.288   -2.96377e-07
1.197   0.297   -0.000319745
1.197   0.306   -0.00080868
1.197   0.315   -0.00190868
1.197   0.324   -0.00372653
1.197   0.333   -0.00679223
1.197   0.342   -0.0114092
1.197   0.351   -0.0167101
1.197   0.36   -0.0223561
1.197   0.369   -0.0278055
1.197   0.378   -0.0323874
1.197   0.387   -0.0353649
1.197   0.396   -0.0359926
1.197   0.405   -0.0335979
1.197   0.414   -0.0277123
1.197   0.423   -0.0182468
1.197   0.432   -0.0110689
1.197   0.441   -0.00444537
1.197   0.45   0.00315188
1.197   0.459   0.013429
1.197   0.468   0.0287697
1.197   0.477   0.052988
1.197   0.486   0.0925325
1.197   0.495   0.158469
1.197   0.504   0.269806
1.197   0.513   0.459141
1.197   0.522   0.549753
1.197   0.531   0.524013
1.197   0.54   0.389958
1.197   0.549   0.178545
1.197   0.558   -0.064115
1.197   0.567   -0.287514
1.197   0.576   -0.447896
1.197   0.585   -0.517343
1.197   0.594   -0.488991
1.197   0.603   -0.393153
1.197   0.612   -0.24917
1.197   0.621   -0.0795632
1.197   0.63   0.0927345
1.197   0.639   0.246942
1.197   0.648   0.366191
1.197   0.657   0.438151
1.197   0.666   0.454471
1.197   0.675   0.409178
1.197   0.684   0.29665
1.197   0.693   0.20631
1.197   0.702   0.122538
1.197   0.711   0.04498
1.197   0.72   -0.0188344
1.197   0.729   -0.0586724
1.197   0.738   -0.0652759
1.197   0.747   -0.032865
1.197   0.756   0.0395325
1.197   0.765   0.148202
1.197   0.774   0.261361
1.197   0.783   0.361521
1.197   0.792   0.437909
1.197   0.801   0.484337
1.197   0.81   0.497794
1.197   0.819   0.477705
1.197   0.828   0.425546
1.197   0.837   0.344604
1.197   0.846   0.239637
1.197   0.855   0.162994
1.197   0.864   0.105925
1.197   0.873   0.0631238
1.197   0.882   0.0312779
1.197   0.891   0.00827154
1.197   0.9   -0.00728905
1.197   0.909   -0.0163957
1.197   0.918   -0.0198658
1.197   0.927   -0.0185092
1.197   0.936   -0.013236
1.197   0.945   -0.000361741
1.197   0.954   0.0170468
1.197   0.963   0.0356858
1.197   0.972   0.0521636
1.197   0.981   0.0633815
1.197   0.99   0.0670064
1.197   0.999   0.0618647
1.197   1.008   0.0481295
1.197   1.017   0.0272274
1.197   1.026   0.015777
1.197   1.035   0.00937749
1.197   1.044   0.00573811
1.197   1.053   0.00364286
1.197   1.062   0.00244025
1.197   1.071   0.00178926
1.197   1.08   0.00153308
1.197   1.089   0.0016417
1.197   1.098   0.00219762
1.197   1.107   0.00341673
1.197   1.116   0.00415255
1.197   1.125   0.00433121
1.197   1.134   0.00396477
1.197   1.143   0.0031511
1.197   1.152   0.00205883
1.197   1.161   0.000900674
1.197   1.17   -9.98921e-05
1.197   1.179   -0.000742323
1.197   1.188   -0.00087882
1.197   1.197   -0.000892054
1.197   1.206   -0.000804279
1.197   1.215   -0.000635582
1.197   1.224   -0.00039197
1.197   1.233   -5.87974e-05
1.197   1.242   0.000408736
1.197   1.251   0.00110613
1.197   1.26   0.00222254
1.197   1.269   0.0041273
1.197   1.278   0.00493669
1.197   1.287   0.00438874
1.197   1.296   0.00250974
1.197   1.305   -0.000380388
1.197   1.314   -0.0037333
1.197   1.323   -0.00689274
1.197   1.332   -0.00924009
1.197   1.341   -0.0103252
1.197   1.35   -0.00994029
1.197   1.359   -0.00810188
1.197   1.368   -0.00622002
1.197   1.377   -0.00439621
1.197   1.386   -0.00284594
1.197   1.395   -0.00150867
1.197   1.404   -0.00071361
1.197   1.413   -2.96377e-07
1.197   1.422   -2.96377e-07

1.206   0.297   -2.96377e-07
1.206   0.306   -2.96377e-07
1.206   0.315   -0.00115143
1.206   0.324   -0.00276179
1.206   0.333   -0.00632451
1.206   0.342   -0.0119199
1.206   0.351   -0.0186735
1.206   0.36   -0.0261506
1.206   0.369   -0.0336142
1.206   0.378   -0.0401775
1.206   0.387   -0.0448739
1.206   0.396   -0.0466824
1.206   0.405   -0.0445945
1.206   0.414   -0.0377822
1.206   0.423   -0.0258986
1.206   0.432   -0.0171158
1.206   0.441   -0.00919667
1.206   0.45   -0.000296233
1.206   0.459   0.0114468
1.206   0.468   0.0284772
1.206   0.477   0.0546725
1.206   0.486   0.0966703
1.206   0.495   0.166011
1.206   0.504   0.282698
1.206   0.513   0.48125
1.206   0.522   0.577343
1.206   0.531   0.553261
1.206   0.54   0.417639
1.206   0.549   0.202252
1.206   0.558   -0.0462066
1.206   0.567   -0.277125
1.206   0.576   -0.447089
1.206   0.585   -0.528551
1.206   0.594   -0.514214
1.206   0.603   -0.433099
1.206   0.612   -0.305004
1.206   0.621   -0.153294
1.206   0.63   -0.000903042
1.206   0.639   0.132719
1.206   0.648   0.233312
1.206   0.657   0.29207
1.206   0.666   0.304705
1.206   0.675   0.270034
1.206   0.684   0.189446
1.206   0.693   0.129101
1.206   0.702   0.0796717
1.206   0.711   0.0397336
1.206   0.72   0.0128627
1.206   0.729   0.00495613
1.206   0.738   0.0222317
1.206   0.747   0.0700367
1.206   0.756   0.152617
1.206   0.765   0.274175
1.206   0.774   0.39291
1.206   0.783   0.4956
1.206   0.792   0.572385
1.206   0.801   0.616715
1.206   0.81   0.62487
1.206   0.819   0.595546
1.206   0.828   0.529598
1.206   0.837   0.429942
1.206   0.846   0.301549
1.206   0.855   0.210163
1.206   0.864   0.143915
1.206   0.873   0.0950935
1.206   0.882   0.0588051
1.206   0.891   0.0320042
1.206   0.9   0.0128136
1.206   0.909   5.16478e-05
1.206   0.918   -0.00706369
1.206   0.927   -0.0090223
1.206   0.936   -0.00586508
1.206   0.945   0.00543923
1.206   0.954   0.0227208
1.206   0.963   0.0424793
1.206   0.972   0.0606242
1.206   0.981   0.073237
1.206   0.99   0.0772857
1.206   0.999   0.0711718
1.206   1.008   0.0550137
1.206   1.017   0.0306335
1.206   1.026   0.0173075
1.206   1.035   0.00996013
1.206   1.044   0.00587689
1.206   1.053   0.00360602
1.206   1.062   0.00237652
1.206   1.071   0.001796
1.206   1.08   0.00170047
1.206   1.089   0.00209181
1.206   1.098   0.00313584
1.206   1.107   0.00521863
1.206   1.116   0.0067007
1.206   1.125   0.00745884
1.206   1.134   0.00747039
1.206   1.143   0.00681363
1.206   1.152   0.00565258
1.206   1.161   0.00420828
1.206   1.17   0.00272022
1.206   1.179   0.0014025
1.206   1.188   0.000397613
1.206   1.197   -7.9483e-05
1.206   1.206   -0.000262581
1.206   1.215   -0.000266103
1.206   1.224   -0.000136612
1.206   1.233   0.000127876
1.206   1.242   0.000579138
1.206   1.251   0.00134062
1.206   1.26   0.00265842
1.206   1.269   0.00499934
1.206   1.278   0.00608448
1.206   1.287   0.00558035
1.206   1.296   0.00350826
1.206   1.305   0.000248653
1.206   1.314   -0.00353847
1.206   1.323   -0.00706074
1.206   1.332   -0.00957283
1.206   1.341   -0.0105429
1.206   1.35   -0.00976316
1.206   1.359   -0.00737682
1.206   1.368   -0.00498333
1.206   1.377   -0.00282491
1.206   1.386   -0.00147574
1.206   1.395   -2.96377e-07
1.206   1.404   -2.96377e-07

1.215   0.315   -2.96377e-07
1.215   0.324   -2.96377e-07
1.215   0.333   -0.00417973
1.215   0.342   -0.0106295
1.215   0.351   -0.0189058
1.215   0.36   -0.028548
1.215   0.369   -0.0385096
1.215   0.378   -0.0476671
1.215   0.387   -0.0548495
1.215   0.396   -0.0587501
1.215   0.405   -0.0579096
1.215   0.414   -0.0508848
1.215   0.423   -0.0367008
1.215   0.432   -0.0264303
1.215   0.441   -0.017149
1.215   0.45   -0.00665849
1.215   0.459   0.00694023
1.215   0.468   0.0258932
1.215   0.477   0.0537506
1.215   0.486   0.0967981
1.215   0.495   0.166274
1.215   0.504   0.281957
1.215   0.513   0.478187
1.215   0.522   0.571994
1.215   0.531   0.54732
1.215   0.54   0.414325
1.215   0.549   0.20539
1.215   0.558   -0.0335831
1.215   0.567   -0.254196
1.215   0.576   -0.416212
1.215   0.585   -0.495384
1.215   0.594   -0.486818
1.215   0.603   -0.419462
1.215   0.612   -0.313631
1.215   0.621   -0.192113
1.215   0.63   -0.0755614
1.215   0.639   0.0207066
1.215   0.648   0.0880957
1.215   0.657   0.124296
1.215   0.666   0.131492
1.215   0.675   0.114105
1.215   0.684   0.0772626
1.215   0.693   0.0513747
1.215   0.702   0.033733
1.215   0.711   0.0246208
1.215   0.72   0.0266318
1.215   0.729   0.0438018
1.215   0.738   0.0810007
1.215   0.747   0.143806
1.215   0.756   0.239018
1.215   0.765   0.376009
1.215   0.774   0.501864
1.215   0.783   0.606849
1.215   0.792   0.683026
1.215   0.801   0.724619
1.215   0.81   0.727977
1.215   0.819   0.691443
1.215   0.828   0.615279
1.215   0.837   0.501736
1.215   0.846   0.355329
1.215   0.855   0.25232
1.215   0.864   0.178258
1.215   0.873   0.123637
1.215   0.882   0.0824762
1.215   0.891   0.0511913
1.215   0.9   0.0277147
1.215   0.909   0.0108573
1.215   0.918   -9.47624e-05
1.215   0.927   -0.00551518
1.215   0.936   -0.00522567
1.215   0.945   0.00395019
1.215   0.954   0.020434
1.215   0.963   0.0406341
1.215   0.972   0.0599852
1.215   0.981   0.0739807
1.215   0.99   0.0790747
1.215   0.999   0.0733456
1.215   1.008   0.0568424
1.215   1.017   0.0315824
1.215   1.026   0.0177165
1.215   1.035   0.0100739
1.215   1.044   0.00585258
1.215   1.053   0.0035398
1.215   1.062   0.00233074
1.215   1.071   0.00182177
1.215   1.08   0.00185821
1.215   1.089   0.00247628
1.215   1.098   0.00391535
1.215   1.107   0.00670444
1.215   1.116   0.00879556
1.215   1.125   0.0100226
1.215   1.134   0.0103319
1.215   1.143   0.0097834
1.215   1.152   0.00853651
1.215   1.161   0.00682032
1.215   1.17   0.00489211
1.215   1.179   0.00298808
1.215   1.188   0.00127182
1.215   1.197   0.00041399
1.215   1.206   1.66248e-05
1.215   1.215   -0.00011367
1.215   1.224   -5.939e-05
1.215   1.233   0.000168158
1.215   1.242   0.000622207
1.215   1.251   0.00144213
1.215   1.26   0.00291066
1.215   1.269   0.00556744
1.215   1.278   0.00692326
1.215   1.287   0.00659891
1.215   1.296   0.00459976
1.215   1.305   0.00132763
1.215   1.314   -0.00250453
1.215   1.323   -0.00603607
1.215   1.332   -0.00846094
1.215   1.341   -0.0092213
1.215   1.35   -0.00814661
1.215   1.359   -0.00549858
1.215   1.368   -0.00272774
1.215   1.377   -2.96377e-07
1.215   1.386   -2.96377e-07

1.224   0.333   -2.96377e-07
1.224   0.342   -0.006939
1.224   0.351   -0.0167521
1.224   0.36   -0.0290857
1.224   0.369   -0.0421314
1.224   0.378   -0.0545602
1.224   0.387   -0.0651479
1.224   0.396   -0.0723891
1.224   0.405   -0.0742849
1.224   0.414   -0.0684013
1.224   0.423   -0.0524477
1.224   0.432   -0.041135
1.224   0.441   -0.0304496
1.224   0.45   -0.0177361
1.224   0.459   -0.0012455
1.224   0.468   0.0206543
1.224   0.477   0.0506122
1.224   0.486   0.0938612
1.224   0.495   0.160463
1.224   0.504   0.268723
1.224   0.513   0.450729
1.224   0.522   0.533429
1.224   0.531   0.504546
1.224   0.54   0.377072
1.224   0.549   0.184095
1.224   0.558   -0.0304131
1.224   0.567   -0.22245
1.224   0.576   -0.357798
1.224   0.585   -0.418575
1.224   0.594   -0.405176
1.224   0.603   -0.346902
1.224   0.612   -0.265122
1.224   0.621   -0.181357
1.224   0.63   -0.112391
1.224   0.639   -0.0672345
1.224   0.648   -0.0463873
1.224   0.657   -0.0433355
1.224   0.666   -0.047668
1.224   0.675   -0.0488619
1.224   0.684   -0.0396517
1.224   0.693   -0.0304586
1.224   0.702   -0.0180175
1.224   0.711   0.000368204
1.224   0.72   0.0273875
1.224   0.729   0.0661472
1.224   0.738   0.120689
1.224   0.747   0.196753
1.224   0.756   0.302895
1.224   0.765   0.452001
1.224   0.774   0.582335
1.224   0.783   0.687228
1.224   0.792   0.761081
1.224   0.801   0.7995
1.224   0.81   0.799387
1.224   0.819   0.758972
1.224   0.828   0.677833
1.224   0.837   0.557053
1.224   0.846   0.399739
1.224   0.855   0.289693
1.224   0.864   0.210233
1.224   0.873   0.150559
1.224   0.882   0.10417
1.224   0.891   0.0674722
1.224   0.9   0.0386505
1.224   0.909   0.0167974
1.224   0.918   0.00133343
1.224   0.927   -0.00824613
1.224   0.936   -0.0122114
1.224   0.945   -0.00580025
1.224   0.954   0.00949933
1.224   0.963   0.0298307
1.224   0.972   0.0502242
1.224   0.981   0.0657706
1.224   0.99   0.072602
1.224   0.999   0.0685916
1.224   1.008   0.053709
1.224   1.017   0.0300007
1.224   1.026   0.0168741
1.224   1.035   0.00959356
1.224   1.044   0.00556221
1.224   1.053   0.00336327
1.224   1.062   0.00223899
1.224   1.071   0.00181339
1.224   1.08   0.00195583
1.224   1.089   0.00273469
1.224   1.098   0.00444365
1.224   1.107   0.00771036
1.224   1.116   0.0102092
1.224   1.125   0.0117435
1.224   1.134   0.012236
1.224   1.143   0.0117328
1.224   1.152   0.01039
1.224   1.161   0.00844615
1.224   1.17   0.00618034
1.224   1.179   0.00386095
1.224   1.188   0.0016892
1.224   1.197   0.00057773
1.224   1.206   3.40101e-05
1.224   1.215   -0.000181708
1.224   1.224   -0.00017419
1.224   1.233   3.50402e-05
1.224   1.242   0.000495885
1.224   1.251   0.00135043
1.224   1.26   0.00289378
1.224   1.269   0.00569951
1.224   1.278   0.00728224
1.224   1.287   0.00723349
1.224   1.296   0.00552916
1.224   1.305   0.00255245
1.224   1.314   -0.000989836
1.224   1.323   -0.00423488
1.224   1.332   -0.00637385
1.224   1.341   -0.00685776
1.224   1.35   -0.00556175
1.224   1.359   -0.00287827
1.224   1.368   -2.96377e-07

1.233   0.342   -2.96377e-07
1.233   0.351   -0.0111743
1.233   0.36   -0.0273422
1.233   0.369   -0.0440972
1.233   0.378   -0.0603507
1.233   0.387   -0.0752781
1.233   0.396   -0.0874681
1.233   0.405   -0.0944318
1.233   0.414   -0.0922974
1.233   0.423   -0.0762125
1.233   0.432   -0.0651409
1.233   0.441   -0.0531278
1.233   0.45   -0.0368715
1.233   0.459   -0.0151411
1.233   0.468   0.0123427
1.233   0.477   0.0463984
1.233   0.486   0.0902264
1.233   0.495   0.151723
1.233   0.504   0.246604
1.233   0.513   0.403041
1.233   0.522   0.464977
1.233   0.531   0.426556
1.233   0.54   0.305318
1.233   0.549   0.135509
1.233   0.558   -0.041649
1.233   0.567   -0.188396
1.233   0.576   -0.279065
1.233   0.585   -0.304934
1.233   0.594   -0.27433
1.233   0.603   -0.217297
1.233   0.612   -0.157039
1.233   0.621   -0.113692
1.233   0.63   -0.099316
1.233   0.639   -0.115255
1.233   0.648   -0.152304
1.233   0.657   -0.19352
1.233   0.666   -0.218899
1.233   0.675   -0.210888
1.233   0.684   -0.159743
1.233   0.693   -0.117994
1.233   0.702   -0.0771642
1.233   0.711   -0.0324882
1.233   0.72   0.0186089
1.233   0.729   0.0780394
1.233   0.738   0.148578
1.233   0.747   0.235473
1.233   0.756   0.348208
1.233   0.765   0.502318
1.233   0.774   0.630979
1.233   0.783   0.731066
1.233   0.792   0.799725
1.233   0.801   0.83429
1.233   0.81   0.832489
1.233   0.819   0.792588
1.233   0.828   0.71337
1.233   0.837   0.594124
1.233   0.846   0.43516
1.233   0.855   0.324221
1.233   0.864   0.242552
1.233   0.873   0.178615
1.233   0.882   0.126146
1.233   0.891   0.0823385
1.233   0.9   0.0463191
1.233   0.909   0.017957
1.233   0.918   -0.00299513
1.233   0.927   -0.017381
1.233   0.936   -0.0266262
1.233   0.945   -0.0230392
1.233   0.954   -0.00875987
1.233   0.963   0.0117657
1.233   0.972   0.0331885
1.233   0.981   0.0504018
1.233   0.99   0.0594485
1.233   0.999   0.058155
1.233   1.008   0.0464385
1.233   1.017   0.0262567
1.233   1.026   0.0149211
1.233   1.035   0.0085564
1.233   1.044   0.00500043
1.233   1.053   0.00305594
1.233   1.062   0.00207692
1.233   1.071   0.00174587
1.233   1.08   0.0019659
1.233   1.089   0.00283046
1.233   1.098   0.00466129
1.233   1.107   0.00812954
1.233   1.116   0.0107939
1.233   1.125   0.0124429
1.233   1.134   0.0129862
1.233   1.143   0.0124604
1.233   1.152   0.0110192
1.233   1.161   0.0089101
1.233   1.17   0.00643635
1.233   1.179   0.00390787
1.233   1.188   0.00157974
1.233   1.197   0.000356155
1.233   1.206   -0.000265867
1.233   1.215   -0.000530361
1.233   1.224   -0.00054571
1.233   1.233   -0.000338627
1.233   1.242   0.000132455
1.233   1.251   0.00099637
1.233   1.26   0.00252835
1.233   1.269   0.00527639
1.233   1.278   0.00700075
1.233   1.287   0.00726688
1.233   1.296   0.0060059
1.233   1.305   0.00354652
1.233   1.314   0.000536428
1.233   1.323   -0.00221852
1.233   1.332   -0.00395327
1.233   1.341   -0.00413461
1.233   1.35   -0.00262915
1.233   1.359   -2.96377e-07

1.242   0.351   -2.96377e-07
1.242   0.36   -0.0235364
1.242   0.369   -0.0441853
1.242   0.378   -0.0642112
1.242   0.387   -0.0840844
1.242   0.396   -0.103054
1.242   0.405   -0.118582
1.242   0.414   -0.125165
1.242   0.423   -0.113359
1.242   0.432   -0.105811
1.242   0.441   -0.0928724
1.242   0.45   -0.0703805
1.242   0.459   -0.0384447
1.242   0.468   0.000438286
1.242   0.477   0.0436112
1.242   0.486   0.0907001
1.242   0.495   0.146219
1.242   0.504   0.22245
1.242   0.513   0.342965
1.242   0.522   0.373567
1.242   0.531   0.318259
1.242   0.54   0.201161
1.242   0.549   0.0583346
1.242   0.558   -0.0722504
1.242   0.567   -0.160457
1.242   0.576   -0.191121
1.242   0.585   -0.166896
1.242   0.594   -0.106213
1.242   0.603   -0.0404632
1.242   0.612   0.00441712
1.242   0.621   0.00934479
1.242   0.63   -0.0328658
1.242   0.639   -0.115402
1.242   0.648   -0.21869
1.242   0.657   -0.314608
1.242   0.666   -0.372693
1.242   0.675   -0.36708
1.242   0.684   -0.283309
1.242   0.693   -0.214114
1.242   0.702   -0.146374
1.242   0.711   -0.0743831
1.242   0.72   0.00299607
1.242   0.729   0.0851103
1.242   0.738   0.172081
1.242   0.747   0.267322
1.242   0.756   0.380198
1.242   0.765   0.528686
1.242   0.774   0.646146
1.242   0.783   0.734437
1.242   0.792   0.79382
1.242   0.801   0.8234
1.242   0.81   0.821822
1.242   0.819   0.787579
1.242   0.828   0.718782
1.242   0.837   0.612485
1.242   0.846   0.464227
1.242   0.855   0.360528
1.242   0.864   0.280367
1.242   0.873   0.212306
1.242   0.882   0.151542
1.242   0.891   0.0973016
1.242   0.9   0.0507659
1.242   0.909   0.0134261
1.242   0.918   -0.0141767
1.242   0.927   -0.0333211
1.242   0.936   -0.047447
1.242   0.945   -0.04541
1.242   0.954   -0.031151
1.242   0.963   -0.0100364
1.242   0.972   0.0123522
1.242   0.981   0.0310352
1.242   0.99   0.0422872
1.242   0.999   0.0441056
