







0.351   0.504   0.000134784
0.351   0.513   0.000108815
0.351   0.522   9.88497e-05
0.351   0.531   0.000100676
0.351   0.54   0.000110146
0.351   0.549   0.000121673
0.351   0.558   0.000125474
0.351   0.567   0.000101277
0.351   0.576   2.79687e-08
0.351   0.585   2.79687e-08
0.351   0.594   2.79687e-08
0.351   0.603   2.79687e-08
0.351   0.612   2.79687e-08
0.351   0.621   2.79687e-08
0.351   0.63   2.79687e-08
0.351   0.639   2.79687e-08
0.351   0.648   2.79687e-08
0.351   0.657   2.79687e-08
0.351   0.666   2.79687e-08
0.351   0.675   2.79687e-08
0.351   0.684   2.79687e-08
0.351   0.693   0.000276625
0.351   0.702   0.000389837
0.351   0.711   0.000419391
0.351   0.72   0.000401927
0.351   0.729   0.000359871
0.351   0.738   0.000306984
0.351   0.747   0.000250756
0.351   0.756   0.000193913
0.351   0.765   0.000135152
0.351   0.774   2.79864e-05
0.351   0.783   -0.000109044
0.351   0.792   -0.000253058
0.351   0.801   -0.000380007
0.351   0.81   -0.000468295
0.351   0.819   -0.000502059
0.351   0.828   -0.000473468
0.351   0.837   -0.00038353
0.351   0.846   -0.000241085
0.351   0.855   -0.000153858
0.351   0.864   -9.93251e-05
0.351   0.873   -6.48e-05
0.351   0.882   -4.28839e-05
0.351   0.891   -2.91482e-05
0.351   0.9   -2.0923e-05
0.351   0.909   -1.66372e-05
0.351   0.918   -1.5454e-05
0.351   0.927   -1.70799e-05
0.351   0.936   -2.1687e-05
0.351   0.945   -3.10646e-05
0.351   0.954   -4.68668e-05
0.351   0.963   -7.16119e-05
0.351   0.972   -0.000108561
0.351   0.981   -0.000160817
0.351   0.99   -0.000228034
0.351   0.999   -0.000295764
0.351   1.008   -0.000300337
0.351   1.017   2.79687e-08
0.351   1.026   2.79687e-08
0.351   1.035   2.79687e-08
0.351   1.044   2.79687e-08
0.351   1.053   2.79687e-08
0.351   1.062   2.79687e-08
0.351   1.071   2.79687e-08
0.351   1.08   2.79687e-08
0.351   1.089   2.79687e-08
0.351   1.098   2.79687e-08
0.351   1.107   2.79687e-08
0.351   1.116   2.79687e-08
0.351   1.125   2.79687e-08
0.351   1.134   0.000285434
0.351   1.143   -0.00014458
0.351   1.152   -0.00100551
0.351   1.161   -0.00206227
0.351   1.17   -0.00311506
0.351   1.179   -0.00398505
0.351   1.188   -0.00451407
0.351   1.197   -0.00467323
0.351   1.206   -0.00440692
0.351   1.215   -0.00372652
0.351   1.224   -0.00270353
0.351   1.233   -0.00143686
0.351   1.242   2.79687e-08
0.351   1.251   2.79687e-08
0.351   1.26   2.79687e-08
0.351   1.269   2.79687e-08
0.351   1.278   2.79687e-08
0.351   1.287   2.79687e-08
0.351   1.296   2.79687e-08
0.351   1.305   2.79687e-08
0.351   1.314   2.79687e-08
0.351   1.323   2.79687e-08
0.351   1.332   2.79687e-08
0.351   1.341   2.79687e-08
0.351   1.35   2.79687e-08

0.36   0.351   2.79687e-08
0.36   0.36   -3.22892e-06
0.36   0.369   -5.35505e-06
0.36   0.378   -5.48242e-06
0.36   0.387   -3.09171e-06
0.36   0.396   1.85598e-06
0.36   0.405   8.89836e-06
0.36   0.414   1.71382e-05
0.36   0.423   2.53914e-05
0.36   0.432   3.5496e-05
0.36   0.441   4.75476e-05
0.36   0.45   6.24324e-05
0.36   0.459   8.32955e-05
0.36   0.468   0.000120683
0.36   0.477   0.000155114
0.36   0.486   0.000178551
0.36   0.495   0.000185955
0.36   0.504   0.000174464
0.36   0.513   0.00014322
0.36   0.522   0.000135945
0.36   0.531   0.000147599
0.36   0.54   0.000174611
0.36   0.549   0.000213193
0.36   0.558   0.000257458
0.36   0.567   0.000298099
0.36   0.576   0.00032689
0.36   0.585   0.000375492
0.36   0.594   0.000414969
0.36   0.603   0.000468231
0.36   0.612   0.000523174
0.36   0.621   0.000570173
0.36   0.63   0.000602477
0.36   0.639   0.000616774
0.36   0.648   0.000613855
0.36   0.657   0.000599528
0.36   0.666   0.000586
0.36   0.675   0.000594541
0.36   0.684   0.00066297
0.36   0.693   0.000739617
0.36   0.702   0.000744385
0.36   0.711   0.000692712
0.36   0.72   0.000610211
0.36   0.729   0.000516999
0.36   0.738   0.000425708
0.36   0.747   0.000342627
0.36   0.756   0.00026914
0.36   0.765   0.000202373
0.36   0.774   7.35871e-05
0.36   0.783   -9.44939e-05
0.36   0.792   -0.000272982
0.36   0.801   -0.000431539
0.36   0.81   -0.000543041
0.36   0.819   -0.000587611
0.36   0.828   -0.000555454
0.36   0.837   -0.000448071
0.36   0.846   -0.000277823
0.36   0.855   -0.000173732
0.36   0.864   -0.000109503
0.36   0.873   -6.95956e-05
0.36   0.882   -4.48036e-05
0.36   0.891   -2.96489e-05
0.36   0.9   -2.08941e-05
0.36   0.909   -1.66994e-05
0.36   0.918   -1.6161e-05
0.36   0.927   -1.90846e-05
0.36   0.936   -2.59208e-05
0.36   0.945   -3.92046e-05
0.36   0.954   -6.18982e-05
0.36   0.963   -9.89924e-05
0.36   0.972   -0.000158424
0.36   0.981   -0.000252376
0.36   0.99   -0.000399011
0.36   0.999   -0.000625009
0.36   1.008   -0.000972374
0.36   1.017   -0.0015338
0.36   1.026   -0.00193055
0.36   1.035   -0.00206961
0.36   1.044   -0.00192119
0.36   1.053   -0.00150511
0.36   1.062   -0.000882889
0.36   1.071   -0.000147413
0.36   1.08   0.000590789
0.36   1.089   0.00121958
0.36   1.098   0.00164152
0.36   1.107   0.00178826
0.36   1.116   0.00177395
0.36   1.125   0.00158907
0.36   1.134   0.00123515
0.36   1.143   0.00045802
0.36   1.152   -0.000670211
0.36   1.161   -0.00197713
0.36   1.17   -0.00326535
0.36   1.179   -0.00434307
0.36   1.188   -0.00504474
0.36   1.197   -0.0053664
0.36   1.206   -0.00525964
0.36   1.215   -0.00473893
0.36   1.224   -0.00388074
0.36   1.233   -0.00281906
0.36   1.242   -0.00176773
0.36   1.251   -0.00117215
0.36   1.26   -0.00074139
0.36   1.269   -0.000378323
0.36   1.278   -0.000194684
0.36   1.287   -0.000101384
0.36   1.296   -5.41785e-05
0.36   1.305   -3.04342e-05
0.36   1.314   -1.83294e-05
0.36   1.323   -1.16531e-05
0.36   1.332   -7.21982e-06
0.36   1.341   -3.52828e-06
0.36   1.35   2.79687e-08

0.369   0.351   2.79687e-08
0.369   0.36   -6.79516e-06
0.369   0.369   -1.14394e-05
0.369   0.378   -1.21832e-05
0.369   0.387   -8.00746e-06
0.369   0.396   1.17729e-06
0.369   0.405   1.44898e-05
0.369   0.414   3.02001e-05
0.369   0.423   4.5995e-05
0.369   0.432   6.49401e-05
0.369   0.441   8.67635e-05
0.369   0.45   0.000111667
0.369   0.459   0.000140434
0.369   0.468   0.000173532
0.369   0.477   0.000203201
0.369   0.486   0.00022284
0.369   0.495   0.000227472
0.369   0.504   0.000213721
0.369   0.513   0.000179766
0.369   0.522   0.000178898
0.369   0.531   0.000206071
0.369   0.54   0.000259342
0.369   0.549   0.000337899
0.369   0.558   0.000440005
0.369   0.567   0.000561118
0.369   0.576   0.000693564
0.369   0.585   0.000828568
0.369   0.594   0.000934309
0.369   0.603   0.0010681
0.369   0.612   0.00120326
0.369   0.621   0.00131739
0.369   0.63   0.00139451
0.369   0.639   0.00142638
0.369   0.648   0.00141391
0.369   0.657   0.00136896
0.369   0.666   0.00131678
0.369   0.675   0.00129848
0.369   0.684   0.00137273
0.369   0.693   0.00133586
0.369   0.702   0.00121714
0.369   0.711   0.00105434
0.369   0.72   0.00087984
0.369   0.729   0.000715105
0.369   0.738   0.000571543
0.369   0.747   0.000453336
0.369   0.756   0.000359977
0.369   0.765   0.000287623
0.369   0.774   0.000142486
0.369   0.783   -4.89959e-05
0.369   0.792   -0.000253497
0.369   0.801   -0.000436319
0.369   0.81   -0.000566671
0.369   0.819   -0.000622156
0.369   0.828   -0.00059192
0.369   0.837   -0.000478077
0.369   0.846   -0.000295331
0.369   0.855   -0.00018309
0.369   0.864   -0.000113854
0.369   0.873   -7.10317e-05
0.369   0.882   -4.46538e-05
0.369   0.891   -2.87577e-05
0.369   0.9   -1.98343e-05
0.369   0.909   -1.59263e-05
0.369   0.918   -1.61357e-05
0.369   0.927   -2.04002e-05
0.369   0.936   -2.94713e-05
0.369   0.945   -4.66532e-05
0.369   0.954   -7.62939e-05
0.369   0.963   -0.000126049
0.369   0.972   -0.000208997
0.369   0.981   -0.000347377
0.369   0.99   -0.000579357
0.369   0.999   -0.000971878
0.369   1.008   -0.00164659
0.369   1.017   -0.0028347
0.369   1.026   -0.00361842
0.369   1.035   -0.00389026
0.369   1.044   -0.00361207
0.369   1.053   -0.00282626
0.369   1.062   -0.00165019
0.369   1.071   -0.000259342
0.369   1.08   0.00113786
0.369   1.089   0.0023299
0.369   1.098   0.00313277
0.369   1.107   0.00341702
0.369   1.116   0.00340046
0.369   1.125   0.00306231
0.369   1.134   0.00238667
0.369   1.143   0.00132962
0.369   1.152   -3.60788e-05
0.369   1.161   -0.00155627
0.369   1.17   -0.00304079
0.369   1.179   -0.00429862
0.369   1.188   -0.00516605
0.369   1.197   -0.00564828
0.369   1.206   -0.00570331
0.369   1.215   -0.0053473
0.369   1.224   -0.0046542
0.369   1.233   -0.00374978
0.369   1.242   -0.00280311
0.369   1.251   -0.00199608
0.369   1.26   -0.00129907
0.369   1.269   -0.000670507
0.369   1.278   -0.000347037
0.369   1.287   -0.00018167
0.369   1.296   -9.82558e-05
0.369   1.305   -5.67335e-05
0.369   1.314   -3.575e-05
0.369   1.323   -2.39367e-05
0.369   1.332   -1.54782e-05
0.369   1.341   -7.76331e-06
0.369   1.35   2.79687e-08

0.378   0.351   2.79687e-08
0.378   0.36   -1.09015e-05
0.378   0.369   -1.87122e-05
0.378   0.378   -2.09155e-05
0.378   0.387   -1.60339e-05
0.378   0.396   -3.90827e-06
0.378   0.405   1.42485e-05
0.378   0.414   3.60181e-05
0.378   0.423   5.81296e-05
0.378   0.432   8.39961e-05
0.378   0.441   0.000112866
0.378   0.45   0.000144123
0.378   0.459   0.000177003
0.378   0.468   0.000209741
0.378   0.477   0.000237821
0.378   0.486   0.000256366
0.378   0.495   0.000261067
0.378   0.504   0.000248466
0.378   0.513   0.000216001
0.378   0.522   0.000226426
0.378   0.531   0.000276013
0.378   0.54   0.000366068
0.378   0.549   0.000500658
0.378   0.558   0.000683764
0.378   0.567   0.000915105
0.378   0.576   0.00118413
0.378   0.585   0.00146196
0.378   0.594   0.00169163
0.378   0.603   0.00197074
0.378   0.612   0.00224698
0.378   0.621   0.00247673
0.378   0.63   0.00262886
0.378   0.639   0.00268648
0.378   0.648   0.00264902
0.378   0.657   0.00253543
0.378   0.666   0.00238863
0.378   0.675   0.00227959
0.378   0.684   0.00230752
0.378   0.693   0.00212478
0.378   0.702   0.00183498
0.378   0.711   0.00151515
0.378   0.72   0.00121271
0.378   0.729   0.000951374
0.378   0.738   0.000739447
0.378   0.747   0.000576812
0.378   0.756   0.000459677
0.378   0.765   0.000383132
0.378   0.774   0.000226757
0.378   0.783   2.01723e-05
0.378   0.792   -0.000200587
0.378   0.801   -0.000398722
0.378   0.81   -0.000541985
0.378   0.819   -0.00060718
0.378   0.828   -0.000583321
0.378   0.837   -0.000473062
0.378   0.846   -0.00029222
0.378   0.855   -0.000180368
0.378   0.864   -0.000111021
0.378   0.873   -6.80217e-05
0.378   0.882   -4.15647e-05
0.378   0.891   -2.57514e-05
0.378   0.9   -1.71092e-05
0.378   0.909   -1.37258e-05
0.378   0.918   -1.47809e-05
0.378   0.927   -2.03551e-05
0.378   0.936   -3.14649e-05
0.378   0.945   -5.20179e-05
0.378   0.954   -8.75408e-05
0.378   0.963   -0.000147945
0.378   0.972   -0.000250616
0.378   0.981   -0.000426025
0.378   0.99   -0.000728002
0.378   0.999   -0.00125268
0.378   1.008   -0.00217358
0.378   1.017   -0.00380527
0.378   1.026   -0.00488028
0.378   1.035   -0.00525261
0.378   1.044   -0.00487436
0.378   1.053   -0.0038051
0.378   1.062   -0.00220455
0.378   1.071   -0.000310405
0.378   1.08   0.00159516
0.378   1.089   0.0032255
0.378   1.098   0.00433063
0.378   1.107   0.00473406
0.378   1.116   0.00473899
0.378   1.125   0.00432411
0.378   1.134   0.00349177
0.378   1.143   0.00227151
0.378   1.152   0.00075902
0.378   1.161   -0.000892109
0.378   1.17   -0.00249783
0.378   1.179   -0.003874
0.378   1.188   -0.0048642
0.378   1.197   -0.00547353
0.378   1.206   -0.00566557
0.378   1.215   -0.00545603
0.378   1.224   -0.00491072
0.378   1.233   -0.00413601
0.378   1.242   -0.00326022
0.378   1.251   -0.00239766
0.378   1.26   -0.00158503
0.378   1.269   -0.00082293
0.378   1.278   -0.000426858
0.378   1.287   -0.000224802
0.378   1.296   -0.000124669
0.378   1.305   -7.64835e-05
0.378   1.314   -5.28158e-05
0.378   1.323   -3.87677e-05
0.378   1.332   -2.68095e-05
0.378   1.341   -1.39611e-05
0.378   1.35   2.79687e-08

0.387   0.351   2.79687e-08
0.387   0.36   -1.55141e-05
0.387   0.369   -2.71566e-05
0.387   0.378   -3.17742e-05
0.387   0.387   -2.75034e-05
0.387   0.396   -1.40984e-05
0.387   0.405   7.01642e-06
0.387   0.414   3.29556e-05
0.387   0.423   5.97869e-05
0.387   0.432   9.03348e-05
0.387   0.441   0.000123532
0.387   0.45   0.000158287
0.387   0.459   0.000193245
0.387   0.468   0.000226354
0.387   0.477   0.000254475
0.387   0.486   0.000274088
0.387   0.495   0.000281774
0.387   0.504   0.000274342
0.387   0.513   0.000248725
0.387   0.522   0.000276074
0.387   0.531   0.000355808
0.387   0.54   0.000494998
0.387   0.549   0.000706179
0.387   0.558   0.00100395
0.387   0.567   0.00139825
0.387   0.576   0.00188176
0.387   0.585   0.00241007
0.387   0.594   0.00288116
0.387   0.603   0.00343741
0.387   0.612   0.00397699
0.387   0.621   0.0044189
0.387   0.63   0.00470623
0.387   0.639   0.00480661
0.387   0.648   0.00471452
0.387   0.657   0.00445703
0.387   0.666   0.00410285
0.387   0.675   0.00377283
0.387   0.684   0.00364443
0.387   0.693   0.00319709
0.387   0.702   0.00263509
0.387   0.711   0.00208429
0.387   0.72   0.0016051
0.387   0.729   0.00121718
0.387   0.738   0.000919414
0.387   0.747   0.000702651
0.387   0.756   0.000556929
0.387   0.765   0.000475186
0.387   0.774   0.000311946
0.387   0.783   9.91296e-05
0.387   0.792   -0.000126698
0.387   0.801   -0.000329321
0.387   0.81   -0.000477551
0.387   0.819   -0.000549269
0.387   0.828   -0.000534319
0.387   0.837   -0.000435795
0.387   0.846   -0.000269479
0.387   0.855   -0.000165606
0.387   0.864   -0.000100595
0.387   0.873   -5.9959e-05
0.387   0.882   -3.48526e-05
0.387   0.891   -1.99237e-05
0.387   0.9   -1.20152e-05
0.387   0.909   -9.40507e-06
0.387   0.918   -1.14038e-05
0.387   0.927   -1.82124e-05
0.387   0.936   -3.10125e-05
0.387   0.945   -5.39806e-05
0.387   0.954   -9.33734e-05
0.387   0.963   -0.000160475
0.387   0.972   -0.000275229
0.387   0.981   -0.000472845
0.387   0.99   -0.000815834
0.387   0.999   -0.00141585
0.387   1.008   -0.00247312
0.387   1.017   -0.00434623
0.387   1.026   -0.00557988
0.387   1.035   -0.00600408
0.387   1.044   -0.00556425
0.387   1.053   -0.00432898
0.387   1.062   -0.0024811
0.387   1.071   -0.000292429
0.387   1.08   0.00191423
0.387   1.089   0.00381028
0.387   1.098   0.00510773
0.387   1.107   0.00560096
0.387   1.116   0.00564784
0.387   1.125   0.00522824
0.387   1.134   0.00435886
0.387   1.143   0.00309843
0.387   1.152   0.0015567
0.387   1.161   -0.000113434
0.387   1.17   -0.00173667
0.387   1.179   -0.00314091
0.387   1.188   -0.0041821
0.387   1.197   -0.00485958
0.387   1.206   -0.0051429
0.387   1.215   -0.0050468
0.387   1.224   -0.00462821
0.387   1.233   -0.00397615
0.387   1.242   -0.00319394
0.387   1.251   -0.00237412
0.387   1.26   -0.00157245
0.387   1.269   -0.000812241
0.387   1.278   -0.00041792
0.387   1.287   -0.000221442
0.387   1.296   -0.000129876
0.387   1.305   -9.05753e-05
0.387   1.314   -7.32853e-05
0.387   1.323   -6.1068e-05
0.387   1.332   -4.56419e-05
0.387   1.341   -2.4714e-05
0.387   1.35   2.79687e-08

0.396   0.351   2.79687e-08
0.396   0.36   -2.03205e-05
0.396   0.369   -3.61881e-05
0.396   0.378   -4.3989e-05
0.396   0.387   -4.15868e-05
0.396   0.396   -2.86562e-05
0.396   0.405   -6.70334e-06
0.396   0.414   2.11885e-05
0.396   0.423   5.08138e-05
0.396   0.432   8.35782e-05
0.396   0.441   0.000118352
0.396   0.45   0.000153946
0.396   0.459   0.00018899
0.396   0.468   0.000221777
0.396   0.477   0.00025021
0.396   0.486   0.00027204
0.396   0.495   0.000285014
0.396   0.504   0.000286678
0.396   0.513   0.000273829
0.396   0.522   0.000323667
0.396   0.531   0.000441016
0.396   0.54   0.00064218
0.396   0.549   0.000953859
0.396   0.558   0.00141063
0.396   0.567   0.00204709
0.396   0.576   0.00287765
0.396   0.585   0.00385478
0.396   0.594   0.00480593
0.396   0.603   0.00589948
0.396   0.612   0.00693708
0.396   0.621   0.00777385
0.396   0.63   0.0083106
0.396   0.639   0.00848784
0.396   0.648   0.00828782
0.396   0.657   0.0077444
0.396   0.666   0.00696115
0.396   0.675   0.00613869
0.396   0.684   0.0056027
0.396   0.693   0.00464932
0.396   0.702   0.00364266
0.396   0.711   0.00275476
0.396   0.72   0.00203939
0.396   0.729   0.00149382
0.396   0.738   0.00109467
0.396   0.747   0.000815751
0.396   0.756   0.000636414
0.396   0.765   0.000545443
0.396   0.774   0.000378898
0.396   0.783   0.000169549
0.396   0.792   -4.847e-05
0.396   0.801   -0.000242727
0.396   0.81   -0.00038582
0.396   0.819   -0.000458624
0.396   0.828   -0.000452741
0.396   0.837   -0.000371587
0.396   0.846   -0.000229814
0.396   0.855   -0.000139955
0.396   0.864   -8.27838e-05
0.396   0.873   -4.64947e-05
0.396   0.882   -2.38499e-05
0.396   0.891   -1.0441e-05
0.396   0.9   -3.65241e-06
0.396   0.909   -2.06412e-06
0.396   0.918   -5.14308e-06
0.396   0.927   -1.31545e-05
0.396   0.936   -2.72887e-05
0.396   0.945   -5.15226e-05
0.396   0.954   -9.22613e-05
0.396   0.963   -0.000161041
0.396   0.972   -0.000278184
0.396   0.981   -0.000479446
0.396   0.99   -0.000828061
0.396   0.999   -0.00143663
0.396   1.008   -0.00250678
0.396   1.017   -0.00440013
0.396   1.026   -0.00564265
0.396   1.035   -0.00606338
0.396   1.044   -0.00560735
0.396   1.053   -0.00434341
0.396   1.062   -0.00245537
0.396   1.071   -0.000216638
0.396   1.08   0.00204774
0.396   1.089   0.00400606
0.396   1.098   0.00536516
0.396   1.107   0.0059102
0.396   1.116   0.00601072
0.396   1.125   0.00564494
0.396   1.134   0.00483564
0.396   1.143   0.00365122
0.396   1.152   0.00220374
0.396   1.161   0.000638676
0.396   1.17   -0.000883192
0.396   1.179   -0.00220782
0.396   1.188   -0.00320931
0.396   1.197   -0.00387938
0.396   1.206   -0.0041949
0.396   1.215   -0.00417034
0.396   1.224   -0.00385499
0.396   1.233   -0.00332424
0.396   1.242   -0.0026655
0.396   1.251   -0.00196094
0.396   1.26   -0.00127236
0.396   1.269   -0.000635945
0.396   1.278   -0.00031419
0.396   1.287   -0.000167775
0.396   1.296   -0.000114841
0.396   1.305   -0.000104991
0.396   1.314   -0.000106753
0.396   1.323   -0.000101636
0.396   1.332   -8.12306e-05
0.396   1.341   -4.53472e-05
0.396   1.35   2.79687e-08

0.405   0.351   2.79687e-08
0.405   0.36   -2.47626e-05
0.405   0.369   -4.47072e-05
0.405   0.378   -5.59788e-05
0.405   0.387   -5.63399e-05
0.405   0.396   -4.5443e-05
0.405   0.405   -2.4773e-05
0.405   0.414   2.66486e-06
0.405   0.423   3.28254e-05
0.405   0.432   6.51473e-05
0.405   0.441   9.86653e-05
0.405   0.45   0.000132352
0.405   0.459   0.000165135
0.405   0.468   0.000195908
0.405   0.477   0.000223612
0.405   0.486   0.00024739
0.405   0.495   0.000266604
0.405   0.504   0.000280376
0.405   0.513   0.000286168
0.405   0.522   0.000362759
0.405   0.531   0.000522813
0.405   0.54   0.000795926
0.405   0.549   0.00123035
0.405   0.558   0.00189481
0.405   0.567   0.00287506
0.405   0.576   0.00425163
0.405   0.585   0.00602823
0.405   0.594   0.00795673
0.405   0.603   0.0100973
0.405   0.612   0.0120732
0.405   0.621   0.0136423
0.405   0.63   0.0146408
0.405   0.639   0.0149631
0.405   0.648   0.0145644
0.405   0.657   0.0134767
0.405   0.666   0.0118408
0.405   0.675   0.00996599
0.405   0.684   0.00844324
0.405   0.693   0.0065406
0.405   0.702   0.00483373
0.405   0.711   0.00348128
0.405   0.72   0.00247311
0.405   0.729   0.00174801
0.405   0.738   0.00124051
0.405   0.747   0.00089696
0.405   0.756   0.00068034
0.405   0.765   0.000572703
0.405   0.774   0.000406291
0.405   0.783   0.000211783
0.405   0.792   1.65316e-05
0.405   0.801   -0.000154532
0.405   0.81   -0.000280509
0.405   0.819   -0.000346972
0.405   0.828   -0.000348018
0.405   0.837   -0.00028722
0.405   0.846   -0.000177055
0.405   0.855   -0.000105254
0.405   0.864   -5.80743e-05
0.405   0.873   -2.72396e-05
0.405   0.882   -7.63984e-06
0.405   0.891   3.89847e-06
0.405   0.9   9.29377e-06
0.405   0.909   9.59544e-06
0.405   0.918   5.18142e-06
0.405   0.927   -4.19586e-06
0.405   0.936   -1.95337e-05
0.405   0.945   -4.40176e-05
0.405   0.954   -8.36255e-05
0.405   0.963   -0.000149055
0.405   0.972   -0.000258885
0.405   0.981   -0.000445311
0.405   0.99   -0.000764478
0.405   0.999   -0.00131532
0.405   1.008   -0.00227471
0.405   1.017   -0.00396437
0.405   1.026   -0.00506465
0.405   1.035   -0.00542785
0.405   1.044   -0.00500496
0.405   1.053   -0.00385617
0.405   1.062   -0.00214389
0.405   1.071   -0.000110342
0.405   1.08   0.00195654
0.405   1.089   0.00376271
0.405   1.098   0.00504602
0.405   1.107   0.00560451
0.405   1.116   0.00576243
0.405   1.125   0.00549326
0.405   1.134   0.00482072
0.405   1.143   0.00381255
0.405   1.152   0.00257332
0.405   1.161   0.0012331
0.405   1.17   -6.86381e-05
0.405   1.179   -0.00120209
0.405   1.188   -0.00206575
0.405   1.197   -0.00264671
0.405   1.206   -0.00293059
0.405   1.215   -0.00293212
0.405   1.224   -0.00269395
