







0.351   0.459   6.94934e-14
0.351   0.468   -1.39264e-11
0.351   0.477   -2.05632e-11
0.351   0.486   -2.18231e-11
0.351   0.495   -1.85122e-11
0.351   0.504   -1.16013e-11
0.351   0.513   -2.45435e-12
0.351   0.522   6.41069e-12
0.351   0.531   1.56867e-11
0.351   0.54   2.5552e-11
0.351   0.549   3.5154e-11
0.351   0.558   4.15102e-11
0.351   0.567   3.6777e-11
0.351   0.576   6.94934e-14
0.351   0.585   6.94934e-14
0.351   0.594   6.94934e-14
0.351   0.603   6.94934e-14
0.351   0.612   6.94934e-14
0.351   0.621   6.94934e-14
0.351   0.63   6.94934e-14
0.351   0.639   6.94934e-14
0.351   0.648   6.94934e-14
0.351   0.657   6.94934e-14
0.351   0.666   6.94934e-14
0.351   0.675   6.94934e-14
0.351   0.684   6.94934e-14
0.351   0.693   1.16238e-10
0.351   0.702   1.74881e-10
0.351   0.711   2.15942e-10
0.351   0.72   2.60378e-10
0.351   0.729   3.26428e-10
0.351   0.738   4.34449e-10
0.351   0.747   6.12008e-10
0.351   0.756   9.01958e-10
0.351   0.765   1.37702e-09
0.351   0.774   1.75087e-09
0.351   0.783   2.00836e-09
0.351   0.792   2.13846e-09
0.351   0.801   2.13762e-09
0.351   0.81   2.0109e-09
0.351   0.819   1.77143e-09
0.351   0.828   1.43869e-09
0.351   0.837   1.03542e-09
0.351   0.846   5.83253e-10
0.351   0.855   3.24165e-10
0.351   0.864   1.73447e-10
0.351   0.873   8.5424e-11
0.351   0.882   3.50353e-11
0.351   0.891   8.50849e-12
0.351   0.9   -1.44617e-12
0.351   0.909   1.94419e-12
0.351   0.918   1.83923e-11
0.351   0.927   5.03259e-11
0.351   0.936   1.03327e-10
0.351   0.945   1.92714e-10
0.351   0.954   3.39808e-10
0.351   0.963   5.77798e-10
0.351   0.972   9.53841e-10
0.351   0.981   1.52389e-09
0.351   0.99   2.31982e-09
0.351   0.999   3.22139e-09
0.351   1.008   3.49182e-09
0.351   1.017   6.94934e-14
0.351   1.026   6.94934e-14
0.351   1.035   6.94934e-14
0.351   1.044   6.94934e-14
0.351   1.053   6.94934e-14
0.351   1.062   6.94934e-14
0.351   1.071   6.94934e-14
0.351   1.08   6.94934e-14
0.351   1.089   6.94934e-14
0.351   1.098   6.94934e-14
0.351   1.107   6.94934e-14
0.351   1.116   6.94934e-14
0.351   1.125   6.94934e-14
0.351   1.134   -2.38583e-08
0.351   1.143   -4.72542e-08
0.351   1.152   -6.81748e-08
0.351   1.161   -8.45881e-08
0.351   1.17   -9.54447e-08
0.351   1.179   -1.0015e-07
0.351   1.188   -9.82508e-08
0.351   1.197   -9.1519e-08
0.351   1.206   -7.99904e-08
0.351   1.215   -6.41972e-08
0.351   1.224   -4.50785e-08
0.351   1.233   -2.35853e-08
0.351   1.242   6.94934e-14
0.351   1.251   6.94934e-14
0.351   1.26   6.94934e-14
0.351   1.269   6.94934e-14
0.351   1.278   6.94934e-14
0.351   1.287   6.94934e-14
0.351   1.296   6.94934e-14
0.351   1.305   6.94934e-14
0.351   1.314   6.94934e-14
0.351   1.323   6.94934e-14
0.351   1.332   6.94934e-14
0.351   1.341   6.94934e-14
0.351   1.35   6.94934e-14

0.36   0.351   6.94934e-14
0.36   0.36   1.55473e-13
0.36   0.369   -1.15299e-13
0.36   0.378   -1.13521e-12
0.36   0.387   -3.04205e-12
0.36   0.396   -5.74742e-12
0.36   0.405   -8.9336e-12
0.36   0.414   -1.20911e-11
0.36   0.423   -1.46057e-11
0.36   0.432   -1.76332e-11
0.36   0.441   -2.09155e-11
0.36   0.45   -2.43365e-11
0.36   0.459   -2.82454e-11
0.36   0.468   -3.46208e-11
0.36   0.477   -3.76145e-11
0.36   0.486   -3.5789e-11
0.36   0.495   -2.89686e-11
0.36   0.504   -1.77541e-11
0.36   0.513   -3.49239e-12
0.36   0.522   1.06669e-11
0.36   0.531   2.64682e-11
0.36   0.54   4.51608e-11
0.36   0.549   6.71816e-11
0.36   0.558   9.15379e-11
0.36   0.567   1.15186e-10
0.36   0.576   1.34518e-10
0.36   0.585   1.61018e-10
0.36   0.594   1.83142e-10
0.36   0.603   2.10815e-10
0.36   0.612   2.3849e-10
0.36   0.621   2.6158e-10
0.36   0.63   2.76819e-10
0.36   0.639   2.82538e-10
0.36   0.648   2.78994e-10
0.36   0.657   2.68785e-10
0.36   0.666   2.5748e-10
0.36   0.675   2.54837e-10
0.36   0.684   2.78171e-10
0.36   0.693   3.08824e-10
0.36   0.702   3.21355e-10
0.36   0.711   3.29485e-10
0.36   0.72   3.51592e-10
0.36   0.729   4.07272e-10
0.36   0.738   5.20213e-10
0.36   0.747   7.24115e-10
0.36   0.756   1.07203e-09
0.36   0.765   1.65095e-09
0.36   0.774   2.10772e-09
0.36   0.783   2.41985e-09
0.36   0.792   2.57378e-09
0.36   0.801   2.56614e-09
0.36   0.81   2.4043e-09
0.36   0.819   2.10562e-09
0.36   0.828   1.69541e-09
0.36   0.837   1.20359e-09
0.36   0.846   6.60725e-10
0.36   0.855   3.50307e-10
0.36   0.864   1.71318e-10
0.36   0.873   6.80452e-11
0.36   0.882   9.90501e-12
0.36   0.891   -1.96784e-11
0.36   0.9   -2.92124e-11
0.36   0.909   -2.21904e-11
0.36   0.918   1.64869e-12
0.36   0.927   4.62406e-11
0.36   0.936   1.2024e-10
0.36   0.945   2.45692e-10
0.36   0.954   4.57996e-10
0.36   0.963   8.18193e-10
0.36   0.972   1.42907e-09
0.36   0.981   2.4603e-09
0.36   0.99   4.18692e-09
0.36   0.999   7.05065e-09
0.36   1.008   1.17959e-08
0.36   1.017   2.00106e-08
0.36   1.026   2.75032e-08
0.36   1.035   3.33806e-08
0.36   1.044   3.7139e-08
0.36   1.053   3.84938e-08
0.36   1.062   3.73412e-08
0.36   1.071   3.37446e-08
0.36   1.08   2.79205e-08
0.36   1.089   2.02102e-08
0.36   1.098   1.10286e-08
0.36   1.107   7.63245e-10
0.36   1.116   -1.03951e-08
0.36   1.125   -2.41845e-08
0.36   1.134   -4.57708e-08
0.36   1.143   -6.87751e-08
0.36   1.152   -8.98402e-08
0.36   1.161   -1.06688e-07
0.36   1.17   -1.1784e-07
0.36   1.179   -1.22359e-07
0.36   1.188   -1.19706e-07
0.36   1.197   -1.12457e-07
0.36   1.206   -1.00772e-07
0.36   1.215   -8.52499e-08
0.36   1.224   -6.69447e-08
0.36   1.233   -4.74194e-08
0.36   1.242   -2.93145e-08
0.36   1.251   -1.91502e-08
0.36   1.26   -1.19216e-08
0.36   1.269   -5.94762e-09
0.36   1.278   -2.91338e-09
0.36   1.287   -1.35124e-09
0.36   1.296   -5.45562e-10
0.36   1.305   -1.39299e-10
0.36   1.314   4.91167e-11
0.36   1.323   1.14497e-10
0.36   1.332   1.08848e-10
0.36   1.341   6.34428e-11
0.36   1.35   6.94934e-14

0.369   0.351   6.94934e-14
0.369   0.36   7.11154e-13
0.369   0.369   5.3486e-13
0.369   0.378   -1.20138e-12
0.369   0.387   -4.80034e-12
0.369   0.396   -1.01011e-11
0.369   0.405   -1.64746e-11
0.369   0.414   -2.29072e-11
0.369   0.423   -2.81519e-11
0.369   0.432   -3.43551e-11
0.369   0.441   -4.09124e-11
0.369   0.45   -4.72745e-11
0.369   0.459   -5.29693e-11
0.369   0.468   -5.74066e-11
0.369   0.477   -5.8083e-11
0.369   0.486   -5.34136e-11
0.369   0.495   -4.27361e-11
0.369   0.504   -2.62893e-11
0.369   0.513   -5.34132e-12
0.369   0.522   1.60639e-11
0.369   0.531   4.12548e-11
0.369   0.54   7.3212e-11
0.369   0.549   1.14383e-10
0.369   0.558   1.66131e-10
0.369   0.567   2.27935e-10
0.369   0.576   2.96924e-10
0.369   0.585   3.68382e-10
0.369   0.594   4.27223e-10
0.369   0.603   4.98174e-10
0.369   0.612   5.6814e-10
0.369   0.621   6.25985e-10
0.369   0.63   6.63657e-10
0.369   0.639   6.76915e-10
0.369   0.648   6.65943e-10
0.369   0.657   6.3625e-10
0.369   0.666   5.99783e-10
0.369   0.675   5.76215e-10
0.369   0.684   5.93896e-10
0.369   0.693   5.6934e-10
0.369   0.702   5.24071e-10
0.369   0.711   4.82194e-10
0.369   0.72   4.65943e-10
0.369   0.729   4.96543e-10
0.369   0.738   5.98928e-10
0.369   0.747   8.09012e-10
0.369   0.756   1.184e-09
0.369   0.765   1.81745e-09
0.369   0.774   2.31611e-09
0.369   0.783   2.65306e-09
0.369   0.792   2.81276e-09
0.369   0.801   2.79201e-09
0.369   0.81   2.6002e-09
0.369   0.819   2.25855e-09
0.369   0.828   1.79799e-09
0.369   0.837   1.25546e-09
0.369   0.846   6.69098e-10
0.369   0.855   3.31631e-10
0.369   0.864   1.35828e-10
0.369   0.873   2.23585e-11
0.369   0.882   -4.1338e-11
0.369   0.891   -7.27732e-11
0.369   0.9   -8.07639e-11
0.369   0.909   -6.86259e-11
0.369   0.918   -3.54432e-11
0.369   0.927   2.41783e-11
0.369   0.936   1.21855e-10
0.369   0.945   2.85705e-10
0.369   0.954   5.66005e-10
0.369   0.963   1.05395e-09
0.369   0.972   1.91364e-09
0.369   0.981   3.44116e-09
0.369   0.99   6.17594e-09
0.369   0.999   1.11186e-08
0.369   1.008   2.01776e-08
0.369   1.017   3.71238e-08
0.369   1.026   5.16471e-08
0.369   1.035   6.28427e-08
0.369   1.044   6.9964e-08
0.369   1.053   7.25327e-08
0.369   1.062   7.03723e-08
0.369   1.071   6.36132e-08
0.369   1.08   5.26771e-08
0.369   1.089   3.82363e-08
0.369   1.098   2.11461e-08
0.369   1.107   2.34241e-09
0.369   1.116   -1.71097e-08
0.369   1.125   -3.81312e-08
0.369   1.134   -6.16454e-08
0.369   1.143   -8.52932e-08
0.369   1.152   -1.06654e-07
0.369   1.161   -1.23717e-07
0.369   1.17   -1.34972e-07
0.369   1.179   -1.3939e-07
0.369   1.188   -1.36401e-07
0.369   1.197   -1.29043e-07
0.369   1.206   -1.17515e-07
0.369   1.215   -1.02423e-07
0.369   1.224   -8.47989e-08
0.369   1.233   -6.61272e-08
0.369   1.242   -4.83975e-08
0.369   1.251   -3.3868e-08
0.369   1.26   -2.1657e-08
0.369   1.269   -1.08879e-08
0.369   1.278   -5.30121e-09
0.369   1.287   -2.38506e-09
0.369   1.296   -8.68962e-10
0.369   1.305   -1.06014e-10
0.369   1.314   2.37229e-10
0.369   1.323   3.37223e-10
0.369   1.332   2.92818e-10
0.369   1.341   1.65533e-10
0.369   1.35   6.94934e-14

0.378   0.351   6.94934e-14
0.378   0.36   2.03804e-12
0.378   0.369   2.66164e-12
0.378   0.378   7.86478e-13
0.378   0.387   -4.09562e-12
0.378   0.396   -1.17771e-11
0.378   0.405   -2.13408e-11
0.378   0.414   -3.12733e-11
0.378   0.423   -3.96902e-11
0.378   0.432   -4.94401e-11
0.378   0.441   -5.95775e-11
0.378   0.45   -6.91139e-11
0.378   0.459   -7.69711e-11
0.378   0.468   -8.18112e-11
0.378   0.477   -8.17283e-11
0.378   0.486   -7.50523e-11
0.378   0.495   -6.06784e-11
0.378   0.504   -3.83468e-11
0.378   0.513   -9.03371e-12
0.378   0.522   2.18627e-11
0.378   0.531   6.00244e-11
0.378   0.54   1.11132e-10
0.378   0.549   1.80819e-10
0.378   0.558   2.73967e-10
0.378   0.567   3.92907e-10
0.378   0.576   5.34254e-10
0.378   0.585   6.84372e-10
0.378   0.594   8.14305e-10
0.378   0.603   9.67372e-10
0.378   0.612   1.11619e-09
0.378   0.621   1.23782e-09
0.378   0.63   1.31586e-09
0.378   0.639   1.34128e-09
0.378   0.648   1.3134e-09
0.378   0.657   1.24148e-09
0.378   0.666   1.14695e-09
0.378   0.675   1.06554e-09
0.378   0.684   1.04765e-09
0.378   0.693   9.42406e-10
0.378   0.702   8.07922e-10
0.378   0.711   6.87054e-10
0.378   0.72   6.08597e-10
0.378   0.729   5.94121e-10
0.378   0.738   6.6655e-10
0.378   0.747   8.59505e-10
0.378   0.756   1.22847e-09
0.378   0.765   1.86603e-09
0.378   0.774   2.36416e-09
0.378   0.783   2.69457e-09
0.378   0.792   2.84107e-09
0.378   0.801   2.8007e-09
0.378   0.81   2.58435e-09
0.378   0.819   2.21634e-09
0.378   0.828   1.73251e-09
0.378   0.837   1.17657e-09
0.378   0.846   5.94006e-10
0.378   0.855   2.53277e-10
0.378   0.864   5.1589e-11
0.378   0.873   -6.75746e-11
0.378   0.882   -1.3506e-10
0.378   0.891   -1.67311e-10
0.378   0.9   -1.72408e-10
0.378   0.909   -1.53075e-10
0.378   0.918   -1.07734e-10
0.378   0.927   -2.99634e-11
0.378   0.936   9.39413e-11
0.378   0.945   2.95172e-10
0.378   0.954   6.36571e-10
0.378   0.963   1.23489e-09
0.378   0.972   2.30584e-09
0.378   0.981   4.2495e-09
0.378   0.99   7.81425e-09
0.378   0.999   1.44134e-08
0.378   1.008   2.67397e-08
0.378   1.017   4.99453e-08
0.378   1.026   6.97771e-08
0.378   1.035   8.50126e-08
0.378   1.044   9.46871e-08
0.378   1.053   9.81817e-08
0.378   1.062   9.52737e-08
0.378   1.071   8.61531e-08
0.378   1.08   7.14106e-08
0.378   1.089   5.1996e-08
0.378   1.098   2.91525e-08
0.378   1.107   4.33351e-09
0.378   1.116   -2.0528e-08
0.378   1.125   -4.57362e-08
0.378   1.134   -7.11644e-08
0.378   1.143   -9.54886e-08
0.378   1.152   -1.17002e-07
0.378   1.161   -1.34066e-07
0.378   1.17   -1.45318e-07
0.378   1.179   -1.49759e-07
0.378   1.188   -1.46806e-07
0.378   1.197   -1.39712e-07
0.378   1.206   -1.28639e-07
0.378   1.215   -1.14123e-07
0.378   1.224   -9.70736e-08
0.378   1.233   -7.87249e-08
0.378   1.242   -6.04979e-08
0.378   1.251   -4.36205e-08
0.378   1.26   -2.82579e-08
0.378   1.269   -1.41831e-08
0.378   1.278   -6.74093e-09
0.378   1.287   -2.79374e-09
0.378   1.296   -7.21545e-10
0.378   1.305   3.12538e-10
0.378   1.314   7.4566e-10
0.378   1.323   8.13917e-10
0.378   1.332   6.548e-10
0.378   1.341   3.5966e-10
0.378   1.35   6.94934e-14

0.387   0.351   6.94934e-14
0.387   0.36   4.45508e-12
0.387   0.369   6.8658e-12
0.387   0.378   5.65599e-12
0.387   0.387   6.15426e-14
0.387   0.396   -9.70248e-12
0.387   0.405   -2.24501e-11
0.387   0.414   -3.61932e-11
0.387   0.423   -4.84085e-11
0.387   0.432   -6.22964e-11
0.387   0.441   -7.66177e-11
0.387   0.45   -9.00535e-11
0.387   0.459   -1.01119e-10
0.387   0.468   -1.08083e-10
0.387   0.477   -1.08919e-10
0.387   0.486   -1.01588e-10
0.387   0.495   -8.4312e-11
0.387   0.504   -5.59549e-11
0.387   0.513   -1.66649e-11
0.387   0.522   2.60939e-11
0.387   0.531   8.14979e-11
0.387   0.54   1.59434e-10
0.387   0.549   2.70925e-10
0.387   0.558   4.27416e-10
0.387   0.567   6.37877e-10
0.387   0.576   9.02054e-10
0.387   0.585   1.19893e-09
0.387   0.594   1.47389e-09
0.387   0.603   1.79204e-09
0.387   0.612   2.09666e-09
0.387   0.621   2.34266e-09
0.387   0.63   2.49842e-09
0.387   0.639   2.5459e-09
0.387   0.648   2.48172e-09
0.387   0.657   2.32007e-09
0.387   0.666   2.09739e-09
0.387   0.675   1.87819e-09
0.387   0.684   1.75776e-09
0.387   0.693   1.49671e-09
0.387   0.702   1.20848e-09
0.387   0.711   9.60322e-10
0.387   0.72   7.85436e-10
0.387   0.729   7.00624e-10
0.387   0.738   7.21161e-10
0.387   0.747   8.72629e-10
0.387   0.756   1.20248e-09
0.387   0.765   1.79456e-09
0.387   0.774   2.25116e-09
0.387   0.783   2.54531e-09
0.387   0.792   2.66118e-09
0.387   0.801   2.5959e-09
0.387   0.81   2.3608e-09
0.387   0.819   1.98173e-09
0.387   0.828   1.49823e-09
0.387   0.837   9.60683e-10
0.387   0.846   4.23942e-10
0.387   0.855   9.8498e-11
0.387   0.864   -1.02419e-10
0.387   0.873   -2.25896e-10
0.387   0.882   -2.97407e-10
0.387   0.891   -3.30365e-10
0.387   0.9   -3.31109e-10
0.387   0.909   -3.01374e-10
0.387   0.918   -2.39091e-10
0.387   0.927   -1.37642e-10
0.387   0.936   1.69411e-11
0.387   0.945   2.53243e-10
0.387   0.954   6.41626e-10
0.387   0.963   1.31456e-09
0.387   0.972   2.51868e-09
0.387   0.981   4.7146e-09
0.387   0.99   8.76791e-09
0.387   0.999   1.63153e-08
0.387   1.008   3.04633e-08
0.387   1.017   5.71069e-08
0.387   1.026   7.98828e-08
0.387   1.035   9.73672e-08
0.387   1.044   1.08464e-07
0.387   1.053   1.12475e-07
0.387   1.062   1.09155e-07
0.387   1.071   9.87323e-08
0.387   1.08   8.19e-08
0.387   1.089   5.978e-08
0.387   1.098   3.38615e-08
0.387   1.107   5.92967e-09
0.387   1.116   -2.15274e-08
0.387   1.125   -4.8505e-08
0.387   1.134   -7.46042e-08
0.387   1.143   -9.88565e-08
0.387   1.152   -1.19989e-07
0.387   1.161   -1.36695e-07
0.387   1.17   -1.47807e-07
0.387   1.179   -1.52405e-07
0.387   1.188   -1.49878e-07
0.387   1.197   -1.43442e-07
0.387   1.206   -1.33153e-07
0.387   1.215   -1.19437e-07
0.387   1.224   -1.03061e-07
0.387   1.233   -8.50482e-08
0.387   1.242   -6.65204e-08
0.387   1.251   -4.84491e-08
0.387   1.26   -3.13626e-08
0.387   1.269   -1.5454e-08
0.387   1.278   -6.8758e-09
0.387   1.287   -2.2351e-09
0.387   1.296   2.29551e-10
0.387   1.305   1.43358e-09
0.387   1.314   1.86123e-09
0.387   1.323   1.78243e-09
0.387   1.332   1.36556e-09
0.387   1.341   7.35158e-10
0.387   1.35   6.94934e-14

0.396   0.351   6.94934e-14
0.396   0.36   8.20903e-12
0.396   0.369   1.36011e-11
0.396   0.378   1.4013e-11
0.396   0.387   8.37716e-12
0.396   0.396   -3.10345e-12
0.396   0.405   -1.90027e-11
0.396   0.414   -3.68922e-11
0.396   0.423   -5.36504e-11
0.396   0.432   -7.23892e-11
0.396   0.441   -9.16889e-11
0.396   0.45   -1.10002e-10
0.396   0.459   -1.25594e-10
0.396   0.468   -1.36446e-10
0.396   0.477   -1.40211e-10
0.396   0.486   -1.34275e-10
0.396   0.495   -1.15881e-10
0.396   0.504   -8.24075e-11
0.396   0.513   -3.21112e-11
0.396   0.522   2.44873e-11
0.396   0.531   1.01675e-10
0.396   0.54   2.15743e-10
0.396   0.549   3.86638e-10
0.396   0.558   6.38295e-10
0.396   0.567   9.95385e-10
0.396   0.576   1.47227e-09
0.396   0.585   2.04787e-09
0.396   0.594   2.62538e-09
0.396   0.603   3.28086e-09
0.396   0.612   3.89698e-09
0.396   0.621   4.38826e-09
0.396   0.63   4.69634e-09
0.396   0.639   4.78649e-09
0.396   0.648   4.64855e-09
0.396   0.657   4.302e-09
0.396   0.666   3.80584e-09
0.396   0.675   3.27399e-09
0.396   0.684   2.89198e-09
0.396   0.693   2.31964e-09
0.396   0.702   1.76387e-09
0.396   0.711   1.31523e-09
0.396   0.72   9.98883e-10
0.396   0.729   8.14792e-10
0.396   0.738   7.61162e-10
0.396   0.747   8.48122e-10
0.396   0.756   1.10824e-09
0.396   0.765   1.60901e-09
0.396   0.774   1.98758e-09
0.396   0.783   2.22037e-09
0.396   0.792   2.29237e-09
0.396   0.801   2.19996e-09
0.396   0.81   1.95293e-09
0.396   0.819   1.57599e-09
0.396   0.828   1.10964e-09
0.396   0.837   6.10412e-10
0.396   0.846   1.4739e-10
0.396   0.855   -1.56452e-10
0.396   0.864   -3.59192e-10
0.396   0.873   -4.92027e-10
0.396   0.882   -5.71838e-10
0.396   0.891   -6.0731e-10
0.396   0.9   -6.02149e-10
0.396   0.909   -5.56736e-10
0.396   0.918   -4.6872e-10
0.396   0.927   -3.32493e-10
0.396   0.936   -1.36676e-10
0.396   0.945   1.35374e-10
0.396   0.954   5.55087e-10
0.396   0.963   1.2583e-09
0.396   0.972   2.49712e-09
0.396   0.981   4.74001e-09
0.396   0.99   8.86399e-09
0.396   0.999   1.65228e-08
0.396   1.008   3.08517e-08
0.396   1.017   5.78072e-08
0.396   1.026   8.08314e-08
0.396   1.035   9.84987e-08
0.396   1.044   1.09708e-07
0.396   1.053   1.13756e-07
0.396   1.062   1.10397e-07
0.396   1.071   9.98629e-08
0.396   1.08   8.28638e-08
0.396   1.089   6.055e-08
0.396   1.098   3.44592e-08
0.396   1.107   6.4526e-09
0.396   1.116   -2.08334e-08
0.396   1.125   -4.72563e-08
0.396   1.134   -7.23606e-08
0.396   1.143   -9.53658e-08
0.396   1.152   -1.15293e-07
0.396   1.161   -1.31119e-07
0.396   1.17   -1.41892e-07
0.396   1.179   -1.46793e-07
0.396   1.188   -1.45146e-07
0.396   1.197   -1.39814e-07
0.396   1.206   -1.30687e-07
0.396   1.215   -1.18076e-07
0.396   1.224   -1.02631e-07
0.396   1.233   -8.52398e-08
0.396   1.242   -6.68878e-08
0.396   1.251   -4.85063e-08
0.396   1.26   -3.08384e-08
0.396   1.269   -1.44155e-08
0.396   1.278   -5.30717e-09
0.396   1.287   -2.26619e-10
0.396   1.296   2.51585e-09
0.396   1.305   3.79681e-09
0.396   1.314   4.08797e-09
0.396   1.323   3.66813e-09
0.396   1.332   2.73352e-09
0.396   1.341   1.45427e-09
0.396   1.35   6.94934e-14

0.405   0.351   6.94934e-14
0.405   0.36   1.3477e-11
0.405   0.369   2.31582e-11
0.405   0.378   2.61922e-11
0.405   0.387   2.12052e-11
0.405   0.396   8.40847e-12
0.405   0.405   -1.05485e-11
0.405   0.414   -3.28672e-11
0.405   0.423   -5.49098e-11
0.405   0.432   -7.92272e-11
0.405   0.441   -1.04319e-10
0.405   0.45   -1.28567e-10
0.405   0.459   -1.50121e-10
0.405   0.468   -1.66804e-10
0.405   0.477   -1.75971e-10
0.405   0.486   -1.74412e-10
0.405   0.495   -1.58202e-10
0.405   0.504   -1.2261e-10
0.405   0.513   -6.22259e-11
0.405   0.522   8.66607e-12
0.405   0.531   1.11479e-10
0.405   0.54   2.71451e-10
0.405   0.549   5.22363e-10
0.405   0.558   9.10098e-10
0.405   0.567   1.49254e-09
0.405   0.576   2.3275e-09
0.405   0.585   3.42866e-09
0.405   0.594   4.65208e-09
0.405   0.603   6.00018e-09
0.405   0.612   7.23698e-09
0.405   0.621   8.21025e-09
0.405   0.63   8.81724e-09
0.405   0.639   8.99298e-09
0.405   0.648   8.71166e-09
0.405   0.657   7.99543e-09
0.405   0.666   6.93174e-09
0.405   0.675   5.70857e-09
0.405   0.684   4.68303e-09
0.405   0.693   3.50013e-09
0.405   0.702   2.49665e-09
0.405   0.711   1.74998e-09
0.405   0.72   1.2412e-09
0.405   0.729   9.29915e-10
0.405   0.738   7.83351e-10
0.405   0.747   7.87259e-10
0.405   0.756   9.52102e-10
0.405   0.765   1.3219e-09
0.405   0.774   1.59341e-09
0.405   0.783   1.74747e-09
0.405   0.792   1.76922e-09
0.405   0.801   1.65271e-09
0.405   0.81   1.40343e-09
0.405   0.819   1.04048e-09
0.405   0.828   5.99645e-10
0.405   0.837   1.39051e-10
0.405   0.846   -2.519e-10
0.405   0.855   -5.51185e-10
0.405   0.864   -7.7467e-10
0.405   0.873   -9.32832e-10
0.405   0.882   -1.03199e-09
0.405   0.891   -1.07504e-09
0.405   0.9   -1.06231e-09
0.405   0.909   -9.9234e-10
0.405   0.918   -8.6245e-10
0.405   0.927   -6.69128e-10
0.405   0.936   -4.07634e-10
0.405   0.945   -8.94413e-11
0.405   0.954   3.51953e-10
0.405   0.963   1.04483e-09
0.405   0.972   2.22237e-09
0.405   0.981   4.30969e-09
0.405   0.99   8.09068e-09
0.405   0.999   1.50286e-08
0.405   1.008   2.78906e-08
0.405   1.017   5.19832e-08
0.405   1.026   7.25169e-08
0.405   1.035   8.82727e-08
0.405   1.044   9.82695e-08
0.405   1.053   1.0187e-07
0.405   1.062   9.88449e-08
0.405   1.071   8.93965e-08
0.405   1.08   7.41547e-08
0.405   1.089   5.41451e-08
0.405   1.098   3.074e-08
0.405   1.107   5.60368e-09
0.405   1.116   -1.88998e-08
0.405   1.125   -4.25565e-08
0.405   1.134   -6.49121e-08
0.405   1.143   -8.53274e-08
0.405   1.152   -1.0306e-07
0.405   1.161   -1.1736e-07
0.405   1.17   -1.27528e-07
0.405   1.179   -1.32911e-07
0.405   1.188   -1.32757e-07
0.405   1.197   -1.29054e-07
