







0.351   0.648   -3.80262e-16
0.351   0.657   -3.80262e-16
0.351   0.666   -3.80262e-16
0.351   0.675   -3.80262e-16
0.351   0.684   -3.80262e-16
0.351   0.693   1.00775e-12
0.351   0.702   2.61776e-12
0.351   0.711   5.20419e-12
0.351   0.72   9.30173e-12
0.351   0.729   1.59181e-11
0.351   0.738   2.68143e-11
0.351   0.747   4.5017e-11
0.351   0.756   7.58576e-11
0.351   0.765   1.28941e-10
0.351   0.774   1.831e-10
0.351   0.783   2.394e-10
0.351   0.792   2.98594e-10
0.351   0.801   3.61304e-10
0.351   0.81   4.2809e-10
0.351   0.819   4.99298e-10
0.351   0.828   5.74509e-10
0.351   0.837   6.50729e-10
0.351   0.846   7.17736e-10
0.351   0.855   1.02806e-09
0.351   0.864   1.67086e-09
0.351   0.873   2.84663e-09
0.351   0.882   4.92759e-09
0.351   0.891   8.57362e-09
0.351   0.9   1.49378e-08
0.351   0.909   2.6022e-08
0.351   0.918   4.52845e-08
0.351   0.927   7.86689e-08
0.351   0.936   1.36318e-07
0.351   0.945   2.4257e-07
0.351   0.954   4.32587e-07
0.351   0.963   7.64872e-07
0.351   0.972   1.33053e-06
0.351   0.981   2.25398e-06
0.351   0.99   3.6482e-06
0.351   0.999   5.39e-06
0.351   1.008   6.20858e-06
0.351   1.017   -3.80262e-16
0.351   1.026   -3.80262e-16
0.351   1.035   -3.80262e-16
0.351   1.044   -3.80262e-16
0.351   1.053   -3.80262e-16
0.351   1.062   -3.80262e-16
0.351   1.071   -3.80262e-16
0.351   1.08   -3.80262e-16
0.351   1.089   -3.80262e-16
0.351   1.098   -3.80262e-16
0.351   1.107   -3.80262e-16
0.351   1.116   -3.80262e-16
0.351   1.125   -3.80262e-16
0.351   1.134   0.000452506
0.351   1.143   0.0008701
0.351   1.152   0.00126597
0.351   1.161   0.00163094
0.351   1.17   0.00195724
0.351   1.179   0.00223063
0.351   1.188   0.00242454
0.351   1.197   0.00255112
0.351   1.206   0.00256573
0.351   1.215   0.00241443
0.351   1.224   0.00202778
0.351   1.233   0.00129784
0.351   1.242   -3.80262e-16
0.351   1.251   -3.80262e-16
0.351   1.26   -3.80262e-16
0.351   1.269   -3.80262e-16
0.351   1.278   -3.80262e-16
0.351   1.287   -3.80262e-16
0.351   1.296   -3.80262e-16
0.351   1.305   -3.80262e-16
0.351   1.314   -3.80262e-16
0.351   1.323   -3.80262e-16
0.351   1.332   -3.80262e-16
0.351   1.341   -3.80262e-16
0.351   1.35   -3.80262e-16

0.36   0.351   -3.80262e-16
0.36   0.36   -7.65709e-16
0.36   0.369   -8.49984e-17
0.36   0.378   -4.73168e-16
0.36   0.387   -8.27686e-16
0.36   0.396   -2.06253e-16
0.36   0.405   -8.02274e-16
0.36   0.414   -4.65936e-16
0.36   0.423   3.06116e-16
0.36   0.432   7.04442e-16
0.36   0.441   4.08487e-17
0.36   0.45   3.61229e-16
0.36   0.459   -3.24207e-16
0.36   0.468   -1.03208e-15
0.36   0.477   -1.33318e-15
0.36   0.486   -7.17533e-16
0.36   0.495   -1.14676e-15
0.36   0.504   -2.31809e-17
0.36   0.513   3.58783e-16
0.36   0.522   -2.91529e-16
0.36   0.531   -4.93282e-17
0.36   0.54   -1.55896e-16
0.36   0.549   -1.22725e-16
0.36   0.558   7.08761e-16
0.36   0.567   3.19857e-16
0.36   0.576   -1.7699e-17
0.36   0.585   1.47925e-15
0.36   0.594   1.41347e-15
0.36   0.603   1.45307e-15
0.36   0.612   2.35616e-15
0.36   0.621   3.68288e-15
0.36   0.63   6.97027e-15
0.36   0.639   1.34364e-14
0.36   0.648   2.72596e-14
0.36   0.657   5.97342e-14
0.36   0.666   1.30129e-13
0.36   0.675   2.94553e-13
0.36   0.684   7.055e-13
0.36   0.693   1.66429e-12
0.36   0.702   3.32027e-12
0.36   0.711   6.07121e-12
0.36   0.72   1.06274e-11
0.36   0.729   1.82443e-11
0.36   0.738   3.11253e-11
0.36   0.747   5.31116e-11
0.36   0.756   9.09302e-11
0.36   0.765   1.56419e-10
0.36   0.774   2.23278e-10
0.36   0.783   2.9242e-10
0.36   0.792   3.64495e-10
0.36   0.801   4.39826e-10
0.36   0.81   5.1822e-10
0.36   0.819   5.98603e-10
0.36   0.828   6.78306e-10
0.36   0.837   7.51856e-10
0.36   0.846   8.09345e-10
0.36   0.855   1.14889e-09
0.36   0.864   1.8777e-09
0.36   0.873   3.23805e-09
0.36   0.882   5.68922e-09
0.36   0.891   1.00646e-08
0.36   0.9   1.78586e-08
0.36   0.909   3.17403e-08
0.36   0.918   5.64702e-08
0.36   0.927   1.00523e-07
0.36   0.936   1.78939e-07
0.36   0.945   3.2781e-07
0.36   0.954   6.04668e-07
0.36   0.963   1.1147e-06
0.36   0.972   2.04742e-06
0.36   0.981   3.7396e-06
0.36   0.99   6.78115e-06
0.36   0.999   1.21988e-05
0.36   1.008   2.1845e-05
0.36   1.017   3.96972e-05
0.36   1.026   5.92599e-05
0.36   1.035   8.02173e-05
0.36   1.044   0.000102741
0.36   1.053   0.000127137
0.36   1.062   0.000153744
0.36   1.071   0.000182912
0.36   1.08   0.000215028
0.36   1.089   0.000250638
0.36   1.098   0.000290841
0.36   1.107   0.000338433
0.36   1.116   0.000428434
0.36   1.125   0.000593623
0.36   1.134   0.00093315
0.36   1.143   0.00133258
0.36   1.152   0.00175499
0.36   1.161   0.00217928
0.36   1.17   0.00258738
0.36   1.179   0.00295657
0.36   1.188   0.0032548
0.36   1.197   0.00351366
0.36   1.206   0.00368836
0.36   1.215   0.00372622
0.36   1.224   0.00357019
0.36   1.233   0.0031737
0.36   1.242   0.00256825
0.36   1.251   0.0021701
0.36   1.26   0.00170811
0.36   1.269   0.00109414
0.36   1.278   0.000765879
0.36   1.287   0.00058677
0.36   1.296   0.000480479
0.36   1.305   0.000404435
0.36   1.314   0.000335658
0.36   1.323   0.000262848
0.36   1.332   0.000181892
0.36   1.341   9.32126e-05
0.36   1.35   -3.80262e-16

0.369   0.351   -3.80262e-16
0.369   0.36   4.8465e-16
0.369   0.369   -8.2282e-16
0.369   0.378   -4.71846e-16
0.369   0.387   -1.31757e-15
0.369   0.396   -6.32509e-16
0.369   0.405   -1.24441e-15
0.369   0.414   1.07402e-15
0.369   0.423   -2.92383e-16
0.369   0.432   -1.422e-15
0.369   0.441   -5.69948e-16
0.369   0.45   5.09589e-16
0.369   0.459   -7.28499e-16
0.369   0.468   -3.94451e-16
0.369   0.477   -6.21204e-16
0.369   0.486   -1.36792e-15
0.369   0.495   2.43664e-18
0.369   0.504   6.47167e-16
0.369   0.513   -8.26304e-16
0.369   0.522   4.44658e-16
0.369   0.531   1.21202e-16
0.369   0.54   -2.23337e-16
0.369   0.549   2.70678e-16
0.369   0.558   8.30876e-16
0.369   0.567   1.47761e-15
0.369   0.576   9.48632e-16
0.369   0.585   1.2981e-15
0.369   0.594   2.44304e-15
0.369   0.603   3.05456e-15
0.369   0.612   4.32643e-15
0.369   0.621   8.53046e-15
0.369   0.63   1.32366e-14
0.369   0.639   2.59609e-14
0.369   0.648   5.22879e-14
0.369   0.657   1.05039e-13
0.369   0.666   2.23665e-13
0.369   0.675   4.77452e-13
0.369   0.684   1.03729e-12
0.369   0.693   2.03715e-12
0.369   0.702   3.74644e-12
0.369   0.711   6.63557e-12
0.369   0.72   1.15172e-11
0.369   0.729   1.98175e-11
0.369   0.738   3.40305e-11
0.369   0.747   5.85014e-11
0.369   0.756   1.00823e-10
0.369   0.765   1.74218e-10
0.369   0.774   2.49319e-10
0.369   0.783   3.26974e-10
0.369   0.792   4.07789e-10
0.369   0.801   4.91934e-10
0.369   0.81   5.7885e-10
0.369   0.819   6.66801e-10
0.369   0.828   7.52243e-10
0.369   0.837   8.29123e-10
0.369   0.846   8.88565e-10
0.369   0.855   1.26328e-09
0.369   0.864   2.07863e-09
0.369   0.873   3.61757e-09
0.369   0.882   6.42223e-09
0.369   0.891   1.14907e-08
0.369   0.9   2.0642e-08
0.369   0.909   3.7186e-08
0.369   0.918   6.71485e-08
0.369   0.927   1.2151e-07
0.369   0.936   2.20294e-07
0.369   0.945   4.11816e-07
0.369   0.954   7.77385e-07
0.369   0.963   1.47284e-06
0.369   0.972   2.79653e-06
0.369   0.981   5.32184e-06
0.369   0.99   1.016e-05
0.369   0.999   1.9496e-05
0.369   1.008   3.77221e-05
0.369   1.017   7.39164e-05
0.369   1.026   0.000111501
0.369   1.035   0.000151255
0.369   1.044   0.00019386
0.369   1.053   0.000239996
0.369   1.062   0.000290335
0.369   1.071   0.000345517
0.369   1.08   0.000406154
0.369   1.089   0.000472897
0.369   1.098   0.000546689
0.369   1.107   0.000629388
0.369   1.116   0.000775267
0.369   1.125   0.00100402
0.369   1.134   0.00133992
0.369   1.143   0.00175215
0.369   1.152   0.00221585
0.369   1.161   0.00271116
0.369   1.17   0.00321769
0.369   1.179   0.0037092
0.369   1.188   0.00414985
0.369   1.197   0.00458782
0.369   1.206   0.00497663
0.369   1.215   0.00526102
0.369   1.224   0.00538094
0.369   1.233   0.00528333
0.369   1.242   0.00494924
0.369   1.251   0.00442098
0.369   1.26   0.00358154
0.369   1.269   0.00235211
0.369   1.278   0.00169728
0.369   1.287   0.00134181
0.369   1.296   0.00112812
0.369   1.305   0.000967773
0.369   1.314   0.000813261
0.369   1.323   0.000641836
0.369   1.332   0.000446241
0.369   1.341   0.000229257
0.369   1.35   -3.80262e-16

0.378   0.351   -3.80262e-16
0.378   0.36   -2.42193e-17
0.378   0.369   -4.53519e-16
0.378   0.378   -1.32726e-15
0.378   0.387   -2.38506e-15
0.378   0.396   -1.01319e-15
0.378   0.405   -1.63392e-16
0.378   0.414   -1.80227e-16
0.378   0.423   -2.68282e-16
0.378   0.432   -3.1625e-16
0.378   0.441   -1.08832e-15
0.378   0.45   -3.38251e-16
0.378   0.459   -3.90225e-16
0.378   0.468   -8.07088e-16
0.378   0.477   -2.72957e-15
0.378   0.486   -3.96099e-16
0.378   0.495   -5.46159e-16
0.378   0.504   3.83819e-16
0.378   0.513   2.90366e-16
0.378   0.522   2.17345e-16
0.378   0.531   -1.39964e-16
0.378   0.54   4.46267e-16
0.378   0.549   1.11097e-15
0.378   0.558   3.49444e-17
0.378   0.567   2.68259e-15
0.378   0.576   2.63295e-15
0.378   0.585   1.90631e-15
0.378   0.594   4.54917e-15
0.378   0.603   5.60121e-15
0.378   0.612   8.98959e-15
0.378   0.621   1.17431e-14
0.378   0.63   2.00681e-14
0.378   0.639   3.73696e-14
0.378   0.648   6.89926e-14
0.378   0.657   1.37007e-13
0.378   0.666   2.77387e-13
0.378   0.675   5.71512e-13
0.378   0.684   1.18348e-12
0.378   0.693   2.20042e-12
0.378   0.702   3.92301e-12
0.378   0.711   6.84965e-12
0.378   0.72   1.18371e-11
0.378   0.729   2.03814e-11
0.378   0.738   3.50882e-11
0.378   0.747   6.05081e-11
0.378   0.756   1.04566e-10
0.378   0.765   1.81066e-10
0.378   0.774   2.59569e-10
0.378   0.783   3.41009e-10
0.378   0.792   4.26103e-10
0.378   0.801   5.15152e-10
0.378   0.81   6.07711e-10
0.378   0.819   7.02106e-10
0.378   0.828   7.94805e-10
0.378   0.837   8.79806e-10
0.378   0.846   9.48583e-10
0.378   0.855   1.35794e-09
0.378   0.864   2.24858e-09
0.378   0.873   3.93672e-09
0.378   0.882   7.03132e-09
0.378   0.891   1.26625e-08
0.378   0.9   2.29105e-08
0.378   0.909   4.16035e-08
0.378   0.918   7.58017e-08
0.378   0.927   1.3856e-07
0.378   0.936   2.5409e-07
0.378   0.945   4.81012e-07
0.378   0.954   9.20803e-07
0.378   0.963   1.77226e-06
0.378   0.972   3.42534e-06
0.378   0.981   6.64895e-06
0.378   0.99   1.29697e-05
0.378   0.999   2.54417e-05
0.378   1.008   5.02168e-05
0.378   1.017   9.97301e-05
0.378   1.026   0.00015099
0.378   1.035   0.000205086
0.378   1.044   0.000263048
0.378   1.053   0.000325876
0.378   1.062   0.000394528
0.378   1.071   0.000469876
0.378   1.08   0.000552627
0.378   1.089   0.000643226
0.378   1.098   0.000741745
0.378   1.107   0.000847739
0.378   1.116   0.00102762
0.378   1.125   0.00129224
0.378   1.134   0.00165029
0.378   1.143   0.002094
0.378   1.152   0.00261193
0.378   1.161   0.00319122
0.378   1.17   0.00381485
0.378   1.179   0.00445717
0.378   1.188   0.00507998
0.378   1.197   0.00574697
0.378   1.206   0.00640819
0.378   1.215   0.00700137
0.378   1.224   0.00745126
0.378   1.233   0.00767068
0.378   1.242   0.00756308
0.378   1.251   0.00701756
0.378   1.26   0.00587295
0.378   1.269   0.00400189
0.378   1.278   0.0030267
0.378   1.287   0.00250636
0.378   1.296   0.00218594
0.378   1.305   0.0019229
0.378   1.314   0.00164192
0.378   1.323   0.00130871
0.378   1.332   0.000915325
0.378   1.341   0.000471767
0.378   1.35   -3.80262e-16

0.387   0.351   -3.80262e-16
0.387   0.36   5.55561e-16
0.387   0.369   -4.30327e-16
0.387   0.378   -1.24217e-15
0.387   0.387   -1.09833e-15
0.387   0.396   -1.15391e-15
0.387   0.405   -1.38519e-15
0.387   0.414   6.03392e-16
0.387   0.423   -5.95981e-16
0.387   0.432   -6.05783e-16
0.387   0.441   -7.3307e-17
0.387   0.45   -5.36652e-16
0.387   0.459   -1.28382e-16
0.387   0.468   -1.15465e-15
0.387   0.477   -1.3565e-15
0.387   0.486   -1.54958e-15
0.387   0.495   5.94743e-17
0.387   0.504   2.45299e-17
0.387   0.513   3.85202e-17
0.387   0.522   2.96962e-16
0.387   0.531   3.83116e-16
0.387   0.54   1.67183e-16
0.387   0.549   -5.73439e-17
0.387   0.558   8.23426e-16
0.387   0.567   1.38492e-15
0.387   0.576   3.08461e-15
0.387   0.585   4.49997e-15
0.387   0.594   5.9323e-15
0.387   0.603   9.16959e-15
0.387   0.612   1.21147e-14
0.387   0.621   1.70935e-14
0.387   0.63   2.76194e-14
0.387   0.639   4.65604e-14
0.387   0.648   8.30091e-14
0.387   0.657   1.55356e-13
0.387   0.666   3.03693e-13
0.387   0.675   6.02691e-13
0.387   0.684   1.2146e-12
0.387   0.693   2.203e-12
0.387   0.702   3.8683e-12
0.387   0.711   6.69477e-12
0.387   0.72   1.15274e-11
0.387   0.729   1.98195e-11
0.387   0.738   3.41133e-11
0.387   0.747   5.88342e-11
0.387   0.756   1.01726e-10
0.387   0.765   1.76296e-10
0.387   0.774   2.53105e-10
0.387   0.783   3.3328e-10
0.387   0.792   4.17838e-10
0.387   0.801   5.07511e-10
0.387   0.81   6.02468e-10
0.387   0.819   7.0183e-10
0.387   0.828   8.02867e-10
0.387   0.837   8.99997e-10
0.387   0.846   9.84091e-10
0.387   0.855   1.42378e-09
0.387   0.864   2.37027e-09
0.387   0.873   4.16112e-09
0.387   0.882   7.4466e-09
0.387   0.891   1.34367e-08
0.387   0.9   2.43678e-08
0.387   0.909   4.43781e-08
0.387   0.918   8.11511e-08
0.387   0.927   1.49008e-07
0.387   0.936   2.74742e-07
0.387   0.945   5.23332e-07
0.387   0.954   1.0086e-06
0.387   0.963   1.95534e-06
0.387   0.972   3.80809e-06
0.387   0.981   7.44983e-06
0.387   0.99   1.46431e-05
0.387   0.999   2.89218e-05
0.387   1.008   5.73904e-05
0.387   1.017   0.000114332
0.387   1.026   0.000173313
0.387   1.035   0.000235587
0.387   1.044   0.000302405
0.387   1.053   0.000375002
0.387   1.062   0.000454581
0.387   1.071   0.000542235
0.387   1.08   0.000638802
0.387   1.089   0.000744589
0.387   1.098   0.000858927
0.387   1.107   0.00097951
0.387   1.116   0.00117986
0.387   1.125   0.00146767
0.387   1.134   0.00185028
0.387   1.143   0.00233028
0.387   1.152   0.00290755
0.387   1.161   0.00357917
0.387   1.17   0.0043362
0.387   1.179   0.00515792
0.387   1.188   0.00600561
0.387   1.197   0.00695676
0.387   1.206   0.00795786
0.387   1.215   0.00893968
0.387   1.224   0.00981026
0.387   1.233   0.0104449
0.387   1.242   0.0106739
0.387   1.251   0.0102681
0.387   1.26   0.00893667
0.387   1.269   0.00640004
0.387   1.278   0.00514482
0.387   1.287   0.00450078
0.387   1.296   0.00408453
0.387   1.305   0.00368602
0.387   1.314   0.00319742
0.387   1.323   0.00257345
0.387   1.332   0.00181066
0.387   1.341   0.000936323
0.387   1.35   -3.80262e-16

0.396   0.351   -3.80262e-16
0.396   0.36   1.00821e-15
0.396   0.369   -1.47859e-15
0.396   0.378   -2.21076e-15
0.396   0.387   -1.7354e-15
0.396   0.396   -1.48388e-15
0.396   0.405   3.13177e-18
0.396   0.414   -7.25506e-16
0.396   0.423   -8.25894e-16
0.396   0.432   2.46433e-16
0.396   0.441   -1.09315e-15
0.396   0.45   -1.26552e-15
0.396   0.459   -2.94351e-16
0.396   0.468   -6.80651e-17
0.396   0.477   -1.30161e-15
0.396   0.486   -8.59501e-16
0.396   0.495   -4.60711e-16
0.396   0.504   5.96354e-16
0.396   0.513   7.26431e-16
0.396   0.522   -7.64427e-17
0.396   0.531   -3.21978e-16
0.396   0.54   1.13694e-15
0.396   0.549   2.70497e-15
0.396   0.558   2.20302e-15
0.396   0.567   3.81701e-15
0.396   0.576   5.72205e-15
0.396   0.585   7.89282e-15
0.396   0.594   1.08317e-14
0.396   0.603   1.31509e-14
0.396   0.612   1.91683e-14
0.396   0.621   2.65193e-14
0.396   0.63   3.8573e-14
0.396   0.639   5.87886e-14
0.396   0.648   9.66799e-14
0.396   0.657   1.68999e-13
0.396   0.666   3.11612e-13
0.396   0.675   5.94647e-13
0.396   0.684   1.16523e-12
0.396   0.693   2.0784e-12
0.396   0.702   3.60521e-12
0.396   0.711   6.19216e-12
0.396   0.72   1.0605e-11
0.396   0.729   1.81605e-11
0.396   0.738   3.11411e-11
0.396   0.747   5.35425e-11
0.396   0.756   9.23625e-11
0.396   0.765   1.59926e-10
0.396   0.774   2.29831e-10
0.396   0.783   3.03477e-10
0.396   0.792   3.82276e-10
0.396   0.801   4.67637e-10
0.396   0.81   5.60837e-10
0.396   0.819   6.62615e-10
0.396   0.828   7.72209e-10
0.396   0.837   8.8544e-10
0.396   0.846   9.91901e-10
0.396   0.855   1.45721e-09
0.396   0.864   2.43735e-09
0.396   0.873   4.27736e-09
0.396   0.882   7.63845e-09
0.396   0.891   1.3747e-08
0.396   0.9   2.48652e-08
0.396   0.909   4.51766e-08
0.396   0.918   8.24555e-08
0.396   0.927   1.51229e-07
0.396   0.936   2.78773e-07
0.396   0.945   5.31332e-07
0.396   0.954   1.02491e-06
0.396   0.963   1.98845e-06
0.396   0.972   3.87433e-06
0.396   0.981   7.5798e-06
0.396   0.99   1.48931e-05
0.396   0.999   2.9395e-05
0.396   1.008   5.82823e-05
0.396   1.017   0.000116043
0.396   1.026   0.000175894
0.396   1.035   0.000239186
0.396   1.044   0.000307281
0.396   1.053   0.000381557
0.396   1.062   0.000463417
0.396   1.071   0.00055422
0.396   1.08   0.000655129
0.396   1.089   0.000766735
0.396   1.098   0.000888345
0.396   1.107   0.00101685
0.396   1.116   0.00122696
0.396   1.125   0.00152634
0.396   1.134   0.00192519
0.396   1.143   0.0024344
0.396   1.152   0.00306527
0.396   1.161   0.00382813
0.396   1.17   0.00472794
0.396   1.179   0.00575547
0.396   1.188   0.00687467
0.396   1.197   0.00817093
0.396   1.206   0.00958897
0.396   1.215   0.0110591
0.396   1.224   0.0124818
0.396   1.233   0.0137065
0.396   1.242   0.0145029
0.396   1.251   0.0145243
0.396   1.26   0.0132754
0.396   1.269   0.0101464
0.396   1.278   0.00876562
0.396   1.287   0.00811661
0.396   1.296   0.00764359
0.396   1.305   0.00705369
0.396   1.314   0.00620202
0.396   1.323   0.00503435
0.396   1.332   0.0035615
0.396   1.341   0.00184757
0.396   1.35   -3.80262e-16

0.405   0.351   -3.80262e-16
0.405   0.36   -1.19296e-15
0.405   0.369   -2.89239e-16
0.405   0.378   -2.9475e-15
0.405   0.387   -1.80112e-15
0.405   0.396   -1.42101e-15
0.405   0.405   -9.77516e-16
0.405   0.414   -1.15199e-15
0.405   0.423   -1.26556e-16
0.405   0.432   -1.14825e-15
0.405   0.441   -3.08099e-16
0.405   0.45   -4.4376e-16
0.405   0.459   1.15634e-16
0.405   0.468   -4.0302e-16
0.405   0.477   -1.23237e-17
0.405   0.486   -5.87267e-16
0.405   0.495   1.42151e-16
0.405   0.504   2.58696e-16
0.405   0.513   -1.55855e-16
0.405   0.522   5.45467e-16
0.405   0.531   1.12093e-16
0.405   0.54   7.72662e-16
0.405   0.549   9.3525e-16
0.405   0.558   3.28812e-15
0.405   0.567   4.42977e-15
0.405   0.576   8.5221e-15
0.405   0.585   1.20278e-14
0.405   0.594   1.71653e-14
0.405   0.603   2.34379e-14
0.405   0.612   3.1313e-14
0.405   0.621   4.23684e-14
0.405   0.63   5.71731e-14
0.405   0.639   8.07505e-14
0.405   0.648   1.19347e-13
0.405   0.657   1.88503e-13
0.405   0.666   3.17526e-13
0.405   0.675   5.66407e-13
0.405   0.684   1.06499e-12
0.405   0.693   1.85351e-12
0.405   0.702   3.17282e-12
0.405   0.711   5.39606e-12
0.405   0.72   9.16493e-12
0.405   0.729   1.55619e-11
0.405   0.738   2.64526e-11
0.405   0.747   4.50672e-11
0.405   0.756   7.70924e-11
0.405   0.765   1.32724e-10
0.405   0.774   1.90616e-10
0.405   0.783   2.5241e-10
0.405   0.792   3.19858e-10
0.405   0.801   3.95098e-10
0.405   0.81   4.80851e-10
0.405   0.819   5.80405e-10
0.405   0.828   6.96916e-10
0.405   0.837   8.3064e-10
0.405   0.846   9.71361e-10
0.405   0.855   1.46136e-09
0.405   0.864   2.45669e-09
0.405   0.873   4.29772e-09
0.405   0.882   7.62797e-09
0.405   0.891   1.3628e-08
0.405   0.9   2.44544e-08
0.405   0.909   4.40603e-08
0.405   0.918   7.97394e-08
0.405   0.927   1.45069e-07
0.405   0.936   2.65579e-07
0.405   0.945   5.03767e-07
0.405   0.954   9.67541e-07
0.405   0.963   1.86811e-06
0.405   0.972   3.61906e-06
0.405   0.981   7.03281e-06
0.405   0.99   1.37132e-05
0.405   0.999   2.68487e-05
0.405   1.008   5.28367e-05
0.405   1.017   0.000104651
0.405   1.026   0.00015834
0.405   1.035   0.000215283
0.405   1.044   0.00027681
0.405   1.053   0.000344317
0.405   1.062   0.000419325
0.405   1.071   0.0005035
0.405   1.08   0.000598583
0.405   1.089   0.000706106
0.405   1.098   0.000826555
0.405   1.107   0.000957372
0.405   1.116   0.0011664
0.405   1.125   0.0014627
0.405   1.134   0.00186092
0.405   1.143   0.0023804
0.405   1.152   0.0030451
0.405   1.161   0.00388284
0.405   1.17   0.00492116
0.405   1.179   0.00617518
0.405   1.188   0.00762038
0.405   1.197   0.00932715
0.405   1.206   0.0112429
0.405   1.215   0.0133122
0.405   1.224   0.0154487
0.405   1.233   0.0175035
0.405   1.242   0.0192204
0.405   1.251   0.020164
0.405   1.26   0.0195982
0.405   1.269   0.0163131
0.405   1.278   0.0152562
0.405   1.287   0.0148913
0.405   1.296   0.01446
0.405   1.305   0.0135813
0.405   1.314   0.0120708
0.405   1.323   0.0098689
0.405   1.332   0.00701671
0.405   1.341   0.00365155
0.405   1.35   -3.80262e-16

0.414   0.351   -3.80262e-16
0.414   0.36   -4.94303e-16
0.414   0.369   -2.66357e-15
