







0.351   0.594   -8.02167e-16
0.351   0.603   -8.02167e-16
0.351   0.612   -8.02167e-16
0.351   0.621   -8.02167e-16
0.351   0.63   -8.02167e-16
0.351   0.639   -8.02167e-16
0.351   0.648   -8.02167e-16
0.351   0.657   -8.02167e-16
0.351   0.666   -8.02167e-16
0.351   0.675   -8.02167e-16
0.351   0.684   -8.02167e-16
0.351   0.693   5.56535e-16
0.351   0.702   1.90558e-15
0.351   0.711   3.2572e-15
0.351   0.72   7.72438e-15
0.351   0.729   1.24472e-14
0.351   0.738   2.08855e-14
0.351   0.747   3.4931e-14
0.351   0.756   5.7047e-14
0.351   0.765   9.41044e-14
0.351   0.774   1.30931e-13
0.351   0.783   1.66928e-13
0.351   0.792   2.02264e-13
0.351   0.801   2.34491e-13
0.351   0.81   2.6443e-13
0.351   0.819   2.92837e-13
0.351   0.828   3.17081e-13
0.351   0.837   3.36525e-13
0.351   0.846   3.44949e-13
0.351   0.855   4.65473e-13
0.351   0.864   7.287e-13
0.351   0.873   1.209e-12
0.351   0.882   2.04887e-12
0.351   0.891   3.4992e-12
0.351   0.9   5.98744e-12
0.351   0.909   1.02509e-11
0.351   0.918   1.75365e-11
0.351   0.927   2.9952e-11
0.351   0.936   5.10427e-11
0.351   0.945   8.93901e-11
0.351   0.954   1.56992e-10
0.351   0.963   2.73466e-10
0.351   0.972   4.68743e-10
0.351   0.981   7.82556e-10
0.351   0.99   1.24842e-09
0.351   0.999   1.81837e-09
0.351   1.008   2.06584e-09
0.351   1.017   -8.02167e-16
0.351   1.026   -8.02167e-16
0.351   1.035   -8.02167e-16
0.351   1.044   -8.02167e-16
0.351   1.053   -8.02167e-16
0.351   1.062   -8.02167e-16
0.351   1.071   -8.02167e-16
0.351   1.08   -8.02167e-16
0.351   1.089   -8.02167e-16
0.351   1.098   -8.02167e-16
0.351   1.107   -8.02167e-16
0.351   1.116   -8.02167e-16
0.351   1.125   -8.02167e-16
0.351   1.134   8.25508e-08
0.351   1.143   1.55606e-07
0.351   1.152   2.22018e-07
0.351   1.161   2.80194e-07
0.351   1.17   3.28882e-07
0.351   1.179   3.66013e-07
0.351   1.188   3.8784e-07
0.351   1.197   3.97223e-07
0.351   1.206   3.88389e-07
0.351   1.215   3.54939e-07
0.351   1.224   2.89218e-07
0.351   1.233   1.79418e-07
0.351   1.242   -8.02167e-16
0.351   1.251   -8.02167e-16
0.351   1.26   -8.02167e-16
0.351   1.269   -8.02167e-16
0.351   1.278   -8.02167e-16
0.351   1.287   -8.02167e-16
0.351   1.296   -8.02167e-16
0.351   1.305   -8.02167e-16
0.351   1.314   -8.02167e-16
0.351   1.323   -8.02167e-16
0.351   1.332   -8.02167e-16
0.351   1.341   -8.02167e-16
0.351   1.35   -8.02167e-16

0.36   0.351   -8.02167e-16
0.36   0.36   4.97957e-17
0.36   0.369   4.07758e-16
0.36   0.378   -7.87366e-16
0.36   0.387   -3.90108e-16
0.36   0.396   -3.15804e-16
0.36   0.405   -3.30468e-16
0.36   0.414   -5.88912e-16
0.36   0.423   -5.18554e-16
0.36   0.432   9.40446e-17
0.36   0.441   7.76497e-16
0.36   0.45   6.06059e-16
0.36   0.459   6.21344e-16
0.36   0.468   -4.9046e-16
0.36   0.477   -4.11353e-16
0.36   0.486   4.94786e-16
0.36   0.495   -4.77163e-17
0.36   0.504   2.14559e-16
0.36   0.513   -1.21775e-16
0.36   0.522   5.37676e-16
0.36   0.531   5.84111e-16
0.36   0.54   2.32899e-16
0.36   0.549   -1.54233e-16
0.36   0.558   5.71181e-16
0.36   0.567   2.11354e-16
0.36   0.576   1.00475e-16
0.36   0.585   2.4588e-16
0.36   0.594   5.53462e-16
0.36   0.603   1.67068e-16
0.36   0.612   6.37139e-16
0.36   0.621   -1.62338e-17
0.36   0.63   3.57582e-17
0.36   0.639   -4.38457e-16
0.36   0.648   7.30594e-17
0.36   0.657   1.58745e-16
0.36   0.666   9.27998e-16
0.36   0.675   3.33546e-16
0.36   0.684   1.45705e-16
0.36   0.693   1.00786e-15
0.36   0.702   2.35917e-15
0.36   0.711   4.51107e-15
0.36   0.72   9.29521e-15
0.36   0.729   1.39189e-14
0.36   0.738   2.46114e-14
0.36   0.747   4.05371e-14
0.36   0.756   6.76392e-14
0.36   0.765   1.14787e-13
0.36   0.774   1.60055e-13
0.36   0.783   2.04288e-13
0.36   0.792   2.46354e-13
0.36   0.801   2.86347e-13
0.36   0.81   3.22352e-13
0.36   0.819   3.53306e-13
0.36   0.828   3.76855e-13
0.36   0.837   3.90992e-13
0.36   0.846   3.90474e-13
0.36   0.855   5.18781e-13
0.36   0.864   8.13345e-13
0.36   0.873   1.36637e-12
0.36   0.882   2.35241e-12
0.36   0.891   4.08441e-12
0.36   0.9   7.12142e-12
0.36   0.909   1.24376e-11
0.36   0.918   2.17554e-11
0.36   0.927   3.80827e-11
0.36   0.936   6.66704e-11
0.36   0.945   1.202e-10
0.36   0.954   2.18317e-10
0.36   0.963   3.96404e-10
0.36   0.972   7.17215e-10
0.36   0.981   1.29046e-09
0.36   0.99   2.30504e-09
0.36   0.999   4.0841e-09
0.36   1.008   7.2018e-09
0.36   1.017   1.28867e-08
0.36   1.026   1.88876e-08
0.36   1.035   2.49714e-08
0.36   1.044   3.10633e-08
0.36   1.053   3.71298e-08
0.36   1.062   4.31449e-08
0.36   1.071   4.90822e-08
0.36   1.08   5.49193e-08
0.36   1.089   6.06637e-08
0.36   1.098   6.6429e-08
0.36   1.107   7.26507e-08
0.36   1.116   8.65311e-08
0.36   1.125   1.13708e-07
0.36   1.134   1.71684e-07
0.36   1.143   2.38086e-07
0.36   1.152   3.05558e-07
0.36   1.161   3.6994e-07
0.36   1.17   4.27956e-07
0.36   1.179   4.75975e-07
0.36   1.188   5.09335e-07
0.36   1.197   5.33884e-07
0.36   1.206   5.43824e-07
0.36   1.215   5.32899e-07
0.36   1.224   4.95001e-07
0.36   1.233   4.26211e-07
0.36   1.242   3.33561e-07
0.36   1.251   2.74118e-07
0.36   1.26   2.1085e-07
0.36   1.269   1.31973e-07
0.36   1.278   8.97556e-08
0.36   1.287   6.67016e-08
0.36   1.296   5.31789e-08
0.36   1.305   4.38702e-08
0.36   1.314   3.59119e-08
0.36   1.323   2.78734e-08
0.36   1.332   1.91843e-08
0.36   1.341   9.80263e-09
0.36   1.35   -8.02167e-16

0.369   0.351   -8.02167e-16
0.369   0.36   -6.15231e-16
0.369   0.369   -3.19876e-16
0.369   0.378   -7.86171e-16
0.369   0.387   -1.92291e-15
0.369   0.396   -1.77233e-15
0.369   0.405   -1.37599e-15
0.369   0.414   -1.11571e-15
0.369   0.423   1.59652e-16
0.369   0.432   4.39185e-16
0.369   0.441   3.99475e-16
0.369   0.45   1.50711e-15
0.369   0.459   -1.33893e-16
0.369   0.468   -1.02724e-16
0.369   0.477   -1.30374e-16
0.369   0.486   4.66212e-16
0.369   0.495   -6.66209e-17
0.369   0.504   1.0304e-15
0.369   0.513   1.40965e-17
0.369   0.522   4.28914e-16
0.369   0.531   2.03266e-16
0.369   0.54   -1.31063e-16
0.369   0.549   8.20178e-16
0.369   0.558   -1.50065e-16
0.369   0.567   2.4627e-16
0.369   0.576   1.26357e-17
0.369   0.585   2.27853e-16
0.369   0.594   1.05001e-16
0.369   0.603   6.38145e-16
0.369   0.612   -2.33857e-16
0.369   0.621   1.61592e-16
0.369   0.63   -5.71131e-16
0.369   0.639   7.8342e-16
0.369   0.648   -5.09694e-16
0.369   0.657   6.20691e-16
0.369   0.666   9.01874e-16
0.369   0.675   9.00272e-16
0.369   0.684   8.26166e-16
0.369   0.693   1.85374e-15
0.369   0.702   2.36411e-15
0.369   0.711   4.99984e-15
0.369   0.72   9.32085e-15
0.369   0.729   1.65602e-14
0.369   0.738   2.60679e-14
0.369   0.747   4.41318e-14
0.369   0.756   7.60369e-14
0.369   0.765   1.2758e-13
0.369   0.774   1.79364e-13
0.369   0.783   2.29126e-13
0.369   0.792   2.76831e-13
0.369   0.801   3.2025e-13
0.369   0.81   3.60257e-13
0.369   0.819   3.94299e-13
0.369   0.828   4.18356e-13
0.369   0.837   4.31921e-13
0.369   0.846   4.26922e-13
0.369   0.855   5.69015e-13
0.369   0.864   8.97549e-13
0.369   0.873   1.52164e-12
0.369   0.882   2.64404e-12
0.369   0.891   4.64442e-12
0.369   0.9   8.19809e-12
0.369   0.909   1.45171e-11
0.369   0.918   2.5775e-11
0.369   0.927   4.58645e-11
0.369   0.936   8.1783e-11
0.369   0.945   1.50458e-10
0.369   0.954   2.79654e-10
0.369   0.963   5.21839e-10
0.369   0.972   9.76013e-10
0.369   0.981   1.82976e-09
0.369   0.99   3.44165e-09
0.369   0.999   6.50739e-09
0.369   1.008   1.24089e-08
0.369   1.017   2.39726e-08
0.369   1.026   3.55162e-08
0.369   1.035   4.70571e-08
0.369   1.044   5.85729e-08
0.369   1.053   7.00328e-08
0.369   1.062   8.13964e-08
0.369   1.071   9.2609e-08
0.369   1.08   1.03603e-07
0.369   1.089   1.14317e-07
0.369   1.098   1.24747e-07
0.369   1.107   1.35079e-07
0.369   1.116   1.56712e-07
0.369   1.125   1.92605e-07
0.369   1.134   2.46333e-07
0.369   1.143   3.11094e-07
0.369   1.152   3.81404e-07
0.369   1.161   4.52995e-07
0.369   1.17   5.21927e-07
0.369   1.179   5.838e-07
0.369   1.188   6.3327e-07
0.369   1.197   6.78476e-07
0.369   1.206   7.13325e-07
0.369   1.215   7.31166e-07
0.369   1.224   7.25487e-07
0.369   1.233   6.91534e-07
0.369   1.242   6.29745e-07
0.369   1.251   5.48633e-07
0.369   1.26   4.34672e-07
0.369   1.269   2.7883e-07
0.369   1.278   1.95402e-07
0.369   1.287   1.49922e-07
0.369   1.296   1.22913e-07
0.369   1.305   1.03523e-07
0.369   1.314   8.59297e-08
0.369   1.323   6.72832e-08
0.369   1.332   4.65537e-08
0.369   1.341   2.38547e-08
0.369   1.35   -8.02167e-16

0.378   0.351   -8.02167e-16
0.378   0.36   2.53547e-16
0.378   0.369   -1.44796e-15
0.378   0.378   -1.81763e-15
0.378   0.387   -2.85191e-15
0.378   0.396   -2.34509e-15
0.378   0.405   -2.93513e-15
0.378   0.414   -1.15381e-15
0.378   0.423   -7.98589e-16
0.378   0.432   2.86972e-16
0.378   0.441   1.01244e-16
0.378   0.45   -5.66784e-17
0.378   0.459   5.2272e-16
0.378   0.468   -2.42345e-16
0.378   0.477   5.3249e-17
0.378   0.486   -1.90133e-16
0.378   0.495   3.35673e-16
0.378   0.504   1.05435e-15
0.378   0.513   -3.89168e-16
0.378   0.522   6.65331e-16
0.378   0.531   -7.80706e-16
0.378   0.54   8.23677e-16
0.378   0.549   1.4643e-16
0.378   0.558   1.67696e-16
0.378   0.567   9.38078e-16
0.378   0.576   9.51664e-16
0.378   0.585   6.21294e-16
0.378   0.594   7.56207e-16
0.378   0.603   1.20498e-15
0.378   0.612   8.9025e-16
0.378   0.621   -2.11636e-16
0.378   0.63   -2.63375e-16
0.378   0.639   -2.81258e-16
0.378   0.648   2.27343e-17
0.378   0.657   1.27775e-16
0.378   0.666   5.63402e-16
0.378   0.675   6.37056e-16
0.378   0.684   1.61995e-15
0.378   0.693   1.33177e-15
0.378   0.702   2.87411e-15
0.378   0.711   5.57463e-15
0.378   0.72   1.0397e-14
0.378   0.729   1.56777e-14
0.378   0.738   2.72905e-14
0.378   0.747   4.62618e-14
0.378   0.756   7.72108e-14
0.378   0.765   1.33681e-13
0.378   0.774   1.87402e-13
0.378   0.783   2.40756e-13
0.378   0.792   2.89704e-13
0.378   0.801   3.3545e-13
0.378   0.81   3.77672e-13
0.378   0.819   4.13081e-13
0.378   0.828   4.39898e-13
0.378   0.837   4.56445e-13
0.378   0.846   4.55152e-13
0.378   0.855   6.09078e-13
0.378   0.864   9.6777e-13
0.378   0.873   1.65065e-12
0.378   0.882   2.88733e-12
0.378   0.891   5.10512e-12
0.378   0.9   9.07714e-12
0.378   0.909   1.62024e-11
0.378   0.918   2.90238e-11
0.378   0.927   5.2173e-11
0.378   0.936   9.40979e-11
0.378   0.945   1.75313e-10
0.378   0.954   3.30456e-10
0.378   0.963   6.2646e-10
0.378   0.972   1.19279e-09
0.378   0.981   2.28128e-09
0.378   0.99   4.38525e-09
0.378   0.999   8.47888e-09
0.378   1.008   1.64998e-08
0.378   1.017   3.23165e-08
0.378   1.026   4.80549e-08
0.378   1.035   6.3746e-08
0.378   1.044   7.93893e-08
0.378   1.053   9.49626e-08
0.378   1.062   1.1042e-07
0.378   1.071   1.25683e-07
0.378   1.08   1.4063e-07
0.378   1.089   1.55081e-07
0.378   1.098   1.6879e-07
0.378   1.107   1.8144e-07
0.378   1.116   2.07101e-07
0.378   1.125   2.46871e-07
0.378   1.134   3.01257e-07
0.378   1.143   3.67574e-07
0.378   1.152   4.42511e-07
0.378   1.161   5.22723e-07
0.378   1.17   6.04539e-07
0.378   1.179   6.83425e-07
0.378   1.188   7.53549e-07
0.378   1.197   8.2494e-07
0.378   1.206   8.90911e-07
0.378   1.215   9.43811e-07
0.378   1.224   9.75174e-07
0.378   1.233   9.76043e-07
0.378   1.242   9.37375e-07
0.378   1.251   8.49134e-07
0.378   1.26   6.94939e-07
0.378   1.269   4.62172e-07
0.378   1.278   3.39412e-07
0.378   1.287   2.73226e-07
0.378   1.296   2.3303e-07
0.378   1.305   2.01812e-07
0.378   1.314   1.7056e-07
0.378   1.323   1.35053e-07
0.378   1.332   9.40742e-08
0.378   1.341   4.83788e-08
0.378   1.35   -8.02167e-16

0.387   0.351   -8.02167e-16
0.387   0.36   -1.05582e-15
0.387   0.369   -2.21125e-15
0.387   0.378   -2.76446e-15
0.387   0.387   -3.88097e-15
0.387   0.396   -3.28614e-15
0.387   0.405   -2.63487e-15
0.387   0.414   -2.59276e-15
0.387   0.423   -1.16846e-15
0.387   0.432   -1.50972e-15
0.387   0.441   -8.47204e-16
0.387   0.45   -7.54294e-16
0.387   0.459   -1.61032e-16
0.387   0.468   -3.01754e-16
0.387   0.477   -4.44079e-16
0.387   0.486   -1.43254e-15
0.387   0.495   -4.7566e-16
0.387   0.504   2.33681e-16
0.387   0.513   9.25465e-17
0.387   0.522   -3.08789e-16
0.387   0.531   3.16543e-16
0.387   0.54   -2.85247e-16
0.387   0.549   -7.30298e-16
0.387   0.558   -7.67179e-16
0.387   0.567   4.06585e-16
0.387   0.576   1.7838e-16
0.387   0.585   7.30545e-16
0.387   0.594   5.8912e-16
0.387   0.603   1.52259e-15
0.387   0.612   1.14335e-15
0.387   0.621   2.72103e-16
0.387   0.63   -5.40481e-16
0.387   0.639   7.8284e-16
0.387   0.648   2.42521e-16
0.387   0.657   1.03404e-15
0.387   0.666   -3.9799e-16
0.387   0.675   4.36533e-16
0.387   0.684   1.38721e-15
0.387   0.693   2.65739e-15
0.387   0.702   2.99254e-15
0.387   0.711   5.14882e-15
0.387   0.72   8.47911e-15
0.387   0.729   1.56794e-14
0.387   0.738   2.6551e-14
0.387   0.747   4.37228e-14
0.387   0.756   7.64483e-14
0.387   0.765   1.29884e-13
0.387   0.774   1.8328e-13
0.387   0.783   2.34277e-13
0.387   0.792   2.82849e-13
0.387   0.801   3.29519e-13
0.387   0.81   3.71359e-13
0.387   0.819   4.08968e-13
0.387   0.828   4.41329e-13
0.387   0.837   4.62866e-13
0.387   0.846   4.6933e-13
0.387   0.855   6.36539e-13
0.387   0.864   1.01744e-12
0.387   0.873   1.7414e-12
0.387   0.882   3.05401e-12
0.387   0.891   5.41056e-12
0.387   0.9   9.64109e-12
0.387   0.909   1.72597e-11
0.387   0.918   3.10291e-11
0.387   0.927   5.60274e-11
0.387   0.936   1.016e-10
0.387   0.945   1.90466e-10
0.387   0.954   3.61463e-10
0.387   0.963   6.90252e-10
0.387   0.972   1.32441e-09
0.387   0.981   2.55307e-09
0.387   0.99   4.94573e-09
0.387   0.999   9.62927e-09
0.387   1.008   1.88399e-08
0.387   1.017   3.70148e-08
0.387   1.026   5.51041e-08
0.387   1.035   7.31374e-08
0.387   1.044   9.11279e-08
0.387   1.053   1.09066e-07
0.387   1.062   1.26915e-07
0.387   1.071   1.44592e-07
0.387   1.08   1.61949e-07
0.387   1.089   1.78717e-07
0.387   1.098   1.94443e-07
0.387   1.107   2.08387e-07
0.387   1.116   2.36073e-07
0.387   1.125   2.77809e-07
0.387   1.134   3.3362e-07
0.387   1.143   4.02462e-07
0.387   1.152   4.82727e-07
0.387   1.161   5.72399e-07
0.387   1.17   6.68749e-07
0.387   1.179   7.67694e-07
0.387   1.188   8.63138e-07
0.387   1.197   9.66506e-07
0.387   1.206   1.07043e-06
0.387   1.215   1.16619e-06
0.387   1.224   1.24316e-06
0.387   1.233   1.28788e-06
0.387   1.242   1.28285e-06
0.387   1.251   1.20497e-06
0.387   1.26   1.02509e-06
0.387   1.269   7.16008e-07
0.387   1.278   5.59408e-07
0.387   1.287   4.77248e-07
0.387   1.296   4.2518e-07
0.387   1.305   3.78954e-07
0.387   1.314   3.26058e-07
0.387   1.323   2.61042e-07
0.387   1.332   1.83052e-07
0.387   1.341   9.44807e-08
0.387   1.35   -8.02167e-16

0.396   0.351   -8.02167e-16
0.396   0.36   -9.53175e-16
0.396   0.369   -2.96139e-15
0.396   0.378   -4.20331e-15
0.396   0.387   -3.22886e-15
0.396   0.396   -3.60047e-15
0.396   0.405   -3.1338e-15
0.396   0.414   -2.22472e-15
0.396   0.423   -2.2766e-15
0.396   0.432   -1.67719e-15
0.396   0.441   -1.16701e-15
0.396   0.45   -1.29137e-15
0.396   0.459   -1.77326e-15
0.396   0.468   -6.95001e-16
0.396   0.477   -1.11344e-15
0.396   0.486   -7.99461e-16
0.396   0.495   -9.20986e-16
0.396   0.504   -4.58771e-17
0.396   0.513   6.41334e-16
0.396   0.522   -2.27564e-17
0.396   0.531   -7.98549e-16
0.396   0.54   -3.81867e-16
0.396   0.549   -4.65357e-16
0.396   0.558   2.75852e-18
0.396   0.567   2.57392e-16
0.396   0.576   1.09459e-15
0.396   0.585   8.08603e-16
0.396   0.594   1.71595e-15
0.396   0.603   9.28965e-16
0.396   0.612   6.73825e-16
0.396   0.621   1.89737e-15
0.396   0.63   1.09802e-15
0.396   0.639   5.38833e-16
0.396   0.648   4.26617e-16
0.396   0.657   1.30928e-15
0.396   0.666   1.27447e-15
0.396   0.675   -5.41247e-17
0.396   0.684   1.83905e-15
0.396   0.693   1.95218e-15
0.396   0.702   2.94359e-15
0.396   0.711   4.27407e-15
0.396   0.72   7.21844e-15
0.396   0.729   1.46824e-14
0.396   0.738   2.361e-14
0.396   0.747   4.11196e-14
0.396   0.756   6.85916e-14
0.396   0.765   1.18342e-13
0.396   0.774   1.66048e-13
0.396   0.783   2.11818e-13
0.396   0.792   2.57827e-13
0.396   0.801   3.01732e-13
0.396   0.81   3.42777e-13
0.396   0.819   3.83537e-13
0.396   0.828   4.18769e-13
0.396   0.837   4.50248e-13
0.396   0.846   4.67501e-13
0.396   0.855   6.48928e-13
0.396   0.864   1.04473e-12
0.396   0.873   1.78911e-12
0.396   0.882   3.13208e-12
0.396   0.891   5.53316e-12
0.396   0.9   9.83579e-12
0.396   0.909   1.75631e-11
0.396   0.918   3.15142e-11
0.396   0.927   5.68321e-11
0.396   0.936   1.03032e-10
0.396   0.945   1.93265e-10
0.396   0.954   3.67097e-10
0.396   0.963   7.01554e-10
0.396   0.972   1.34671e-09
0.396   0.981   2.59618e-09
0.396   0.99   5.0272e-09
0.396   0.999   9.78029e-09
0.396   1.008   1.91177e-08
0.396   1.017   3.75336e-08
0.396   1.026   5.58598e-08
0.396   1.035   7.41445e-08
0.396   1.044   9.24186e-08
0.396   1.053   1.10693e-07
0.396   1.062   1.28957e-07
0.396   1.071   1.47162e-07
0.396   1.08   1.65195e-07
0.396   1.089   1.82804e-07
0.396   1.098   1.99474e-07
0.396   1.107   2.14238e-07
0.396   1.116   2.42662e-07
0.396   1.125   2.84871e-07
0.396   1.134   3.41176e-07
0.396   1.143   4.11726e-07
0.396   1.152   4.965e-07
0.396   1.161   5.95199e-07
0.396   1.17   7.06765e-07
0.396   1.179   8.28372e-07
0.396   1.188   9.54008e-07
0.396   1.197   1.09543e-06
0.396   1.206   1.24471e-06
0.396   1.215   1.39277e-06
0.396   1.224   1.52785e-06
0.396   1.233   1.63337e-06
0.396   1.242   1.68514e-06
0.396   1.251   1.64774e-06
0.396   1.26   1.4716e-06
0.396   1.269   1.097e-06
0.396   1.278   9.23442e-07
0.396   1.287   8.37569e-07
0.396   1.296   7.77543e-07
0.396   1.305   7.10767e-07
0.396   1.314   6.21017e-07
0.396   1.323   5.01954e-07
0.396   1.332   3.54101e-07
0.396   1.341   1.83392e-07
0.396   1.35   -8.02167e-16

0.405   0.351   -8.02167e-16
0.405   0.36   -1.7038e-15
0.405   0.369   -1.95362e-15
0.405   0.378   -4.04745e-15
0.405   0.387   -3.50003e-15
0.405   0.396   -3.55034e-15
0.405   0.405   -3.91495e-15
0.405   0.414   -3.1771e-15
0.405   0.423   -1.72568e-15
0.405   0.432   -1.5319e-15
0.405   0.441   -1.94661e-15
0.405   0.45   -9.89151e-16
0.405   0.459   -1.68146e-15
0.405   0.468   -2.03461e-15
0.405   0.477   -6.65422e-16
0.405   0.486   -1.29973e-15
0.405   0.495   -5.35436e-16
0.405   0.504   -3.94875e-16
0.405   0.513   -2.68498e-16
0.405   0.522   -7.00274e-16
0.405   0.531   -6.66197e-17
0.405   0.54   -1.49546e-15
0.405   0.549   -1.03661e-15
0.405   0.558   -7.96211e-16
0.405   0.567   5.22268e-16
0.405   0.576   3.26326e-18
0.405   0.585   1.118e-15
0.405   0.594   2.20302e-15
0.405   0.603   3.05044e-15
0.405   0.612   2.49314e-15
0.405   0.621   3.38798e-15
0.405   0.63   3.24312e-15
0.405   0.639   2.76868e-15
0.405   0.648   2.96989e-15
0.405   0.657   2.30167e-15
0.405   0.666   1.83902e-15
0.405   0.675   1.35261e-15
0.405   0.684   1.70374e-15
0.405   0.693   2.16849e-15
0.405   0.702   2.8077e-15
0.405   0.711   3.35729e-15
0.405   0.72   7.5679e-15
0.405   0.729   1.21418e-14
0.405   0.738   2.06557e-14
0.405   0.747   3.34551e-14
0.405   0.756   5.76588e-14
0.405   0.765   9.76353e-14
0.405   0.774   1.37175e-13
0.405   0.783   1.76499e-13
0.405   0.792   2.14343e-13
0.405   0.801   2.5239e-13
0.405   0.81   2.91032e-13
0.405   0.819   3.30332e-13
0.405   0.828   3.72597e-13
0.405   0.837   4.14722e-13
0.405   0.846   4.54048e-13
0.405   0.855   6.46311e-13
0.405   0.864   1.05076e-12
0.405   0.873   1.79717e-12
0.405   0.882   3.1287e-12
0.405   0.891   5.48991e-12
0.405   0.9   9.68083e-12
0.405   0.909   1.71421e-11
0.405   0.918   3.04931e-11
0.405   0.927   5.45404e-11
0.405   0.936   9.81804e-11
0.405   0.945   1.83266e-10
0.405   0.954   3.46595e-10
0.405   0.963   6.59169e-10
0.405   0.972   1.25808e-09
0.405   0.981   2.40884e-09
0.405   0.99   4.62832e-09
0.405   0.999   8.93006e-09
0.405   1.008   1.73207e-08
0.405   1.017   3.38173e-08
0.405   1.026   5.02207e-08
0.405   1.035   6.6619e-08
0.405   1.044   8.30598e-08
0.405   1.053   9.95761e-08
0.405   1.062   1.16197e-07
0.405   1.071   1.32948e-07
0.405   1.08   1.49831e-07
0.405   1.089   1.66766e-07
0.405   1.098   1.83426e-07
0.405   1.107   1.98871e-07
0.405   1.116   2.26904e-07
0.405   1.125   2.67782e-07
0.405   1.134   3.22448e-07
0.405   1.143   3.92237e-07
0.405   1.152   4.78826e-07
0.405   1.161   5.84129e-07
0.405   1.17   7.09798e-07
0.405   1.179   8.5579e-07
0.405   1.188   1.01716e-06
0.405   1.197   1.2028e-06
0.405   1.206   1.40466e-06
0.405   1.215   1.61492e-06
0.405   1.224   1.82297e-06
0.405   1.233   2.01218e-06
0.405   1.242   2.15553e-06
0.405   1.251   2.20865e-06
0.405   1.26   2.09818e-06
0.405   1.269   1.7054e-06
0.405   1.278   1.56044e-06
0.405   1.287   1.49916e-06
0.405   1.296   1.44033e-06
0.405   1.305   1.34314e-06
0.405   1.314   1.18783e-06
