







0.351   0.594   -2.84169e-12
0.351   0.603   -2.84169e-12
0.351   0.612   -2.84169e-12
0.351   0.621   -2.84169e-12
0.351   0.63   -2.84169e-12
0.351   0.639   -2.84169e-12
0.351   0.648   -2.84169e-12
0.351   0.657   -2.84169e-12
0.351   0.666   -2.84169e-12
0.351   0.675   -2.84169e-12
0.351   0.684   -2.84169e-12
0.351   0.693   -1.58467e-10
0.351   0.702   -1.75849e-10
0.351   0.711   -1.1454e-10
0.351   0.72   1.98084e-12
0.351   0.729   1.71656e-10
0.351   0.738   4.10233e-10
0.351   0.747   7.54008e-10
0.351   0.756   1.26942e-09
0.351   0.765   2.07434e-09
0.351   0.774   2.75377e-09
0.351   0.783   3.27153e-09
0.351   0.792   3.59547e-09
0.351   0.801   3.7036e-09
0.351   0.81   3.58722e-09
0.351   0.819   3.25191e-09
0.351   0.828   2.71687e-09
0.351   0.837   2.01232e-09
0.351   0.846   1.17425e-09
0.351   0.855   6.92731e-10
0.351   0.864   4.11947e-10
0.351   0.873   2.46444e-10
0.351   0.882   1.48152e-10
0.351   0.891   8.94519e-11
0.351   0.9   5.42361e-11
0.351   0.909   3.3033e-11
0.351   0.918   2.02322e-11
0.351   0.927   1.25042e-11
0.351   0.936   7.88828e-12
0.351   0.945   5.66336e-12
0.351   0.954   5.13486e-12
0.351   0.963   6.05607e-12
0.351   0.972   8.51974e-12
0.351   0.981   1.28224e-11
0.351   0.99   1.9154e-11
0.351   0.999   2.65061e-11
0.351   1.008   2.87972e-11
0.351   1.017   -2.84169e-12
0.351   1.026   -2.84169e-12
0.351   1.035   -2.84169e-12
0.351   1.044   -2.84169e-12
0.351   1.053   -2.84169e-12
0.351   1.062   -2.84169e-12
0.351   1.071   -2.84169e-12
0.351   1.08   -2.84169e-12
0.351   1.089   -2.84169e-12
0.351   1.098   -2.84169e-12
0.351   1.107   -2.84169e-12
0.351   1.116   -2.84169e-12
0.351   1.125   -2.84169e-12
0.351   1.134   -1.39739e-10
0.351   1.143   -2.91026e-10
0.351   1.152   -4.34872e-10
0.351   1.161   -5.55189e-10
0.351   1.17   -6.42943e-10
0.351   1.179   -6.92017e-10
0.351   1.188   -6.96947e-10
0.351   1.197   -6.67659e-10
0.351   1.206   -6.017e-10
0.351   1.215   -4.99724e-10
0.351   1.224   -3.64913e-10
0.351   1.233   -1.99902e-10
0.351   1.242   -2.84169e-12
0.351   1.251   -2.84169e-12
0.351   1.26   -2.84169e-12
0.351   1.269   -2.84169e-12
0.351   1.278   -2.84169e-12
0.351   1.287   -2.84169e-12
0.351   1.296   -2.84169e-12
0.351   1.305   -2.84169e-12
0.351   1.314   -2.84169e-12
0.351   1.323   -2.84169e-12
0.351   1.332   -2.84169e-12
0.351   1.341   -2.84169e-12
0.351   1.35   -2.84169e-12

0.36   0.351   -2.84169e-12
0.36   0.36   7.18708e-10
0.36   0.369   1.37791e-09
0.36   0.378   1.92333e-09
0.36   0.387   2.31048e-09
0.36   0.396   2.50821e-09
0.36   0.405   2.50088e-09
0.36   0.414   2.2894e-09
0.36   0.423   1.89106e-09
0.36   0.432   1.56815e-09
0.36   0.441   1.30917e-09
0.36   0.45   1.10901e-09
0.36   0.459   9.76884e-10
0.36   0.468   9.65965e-10
0.36   0.477   9.18155e-10
0.36   0.486   8.17198e-10
0.36   0.495   6.70026e-10
0.36   0.504   4.87208e-10
0.36   0.513   2.80076e-10
0.36   0.522   1.44169e-10
0.36   0.531   4.80916e-11
0.36   0.54   -2.77884e-11
0.36   0.549   -9.47911e-11
0.36   0.558   -1.57296e-10
0.36   0.567   -2.13092e-10
0.36   0.576   -2.57066e-10
0.36   0.585   -3.11774e-10
0.36   0.594   -3.56576e-10
0.36   0.603   -4.11359e-10
0.36   0.612   -4.65529e-10
0.36   0.621   -5.10235e-10
0.36   0.63   -5.39119e-10
0.36   0.639   -5.48886e-10
0.36   0.648   -5.39834e-10
0.36   0.657   -5.16429e-10
0.36   0.666   -4.88057e-10
0.36   0.675   -4.70067e-10
0.36   0.684   -4.86658e-10
0.36   0.693   -4.8489e-10
0.36   0.702   -4.13428e-10
0.36   0.711   -2.8449e-10
0.36   0.72   -1.08876e-10
0.36   0.729   1.17835e-10
0.36   0.738   4.19696e-10
0.36   0.747   8.4615e-10
0.36   0.756   1.48373e-09
0.36   0.765   2.47765e-09
0.36   0.774   3.32271e-09
0.36   0.783   3.96782e-09
0.36   0.792   4.3724e-09
0.36   0.801   4.5097e-09
0.36   0.81   4.36928e-09
0.36   0.819   3.95788e-09
0.36   0.828   3.29881e-09
0.36   0.837   2.42993e-09
0.36   0.846   1.40087e-09
0.36   0.855   8.12693e-10
0.36   0.864   4.74438e-10
0.36   0.873   2.78629e-10
0.36   0.882   1.64571e-10
0.36   0.891   9.77528e-11
0.36   0.9   5.84084e-11
0.36   0.909   3.51416e-11
0.36   0.918   2.13479e-11
0.36   0.927   1.31988e-11
0.36   0.936   8.47907e-12
0.36   0.945   6.40303e-12
0.36   0.954   6.31116e-12
0.36   0.963   8.16386e-12
0.36   0.972   1.24984e-11
0.36   0.981   2.05498e-11
0.36   0.99   3.45221e-11
0.36   0.999   5.80969e-11
0.36   1.008   9.7582e-11
0.36   1.017   1.66483e-10
0.36   1.026   2.30572e-10
0.36   1.035   2.82856e-10
0.36   1.044   3.19365e-10
0.36   1.053   3.37694e-10
0.36   1.062   3.3668e-10
0.36   1.071   3.16298e-10
0.36   1.08   2.77592e-10
0.36   1.089   2.22529e-10
0.36   1.098   1.53715e-10
0.36   1.107   7.38146e-11
0.36   1.116   -9.92291e-12
0.36   1.125   -1.08827e-10
0.36   1.134   -2.54979e-10
0.36   1.143   -4.15375e-10
0.36   1.152   -5.69027e-10
0.36   1.161   -7.00201e-10
0.36   1.17   -7.97637e-10
0.36   1.179   -8.53085e-10
0.36   1.188   -8.60365e-10
0.36   1.197   -8.35066e-10
0.36   1.206   -7.75516e-10
0.36   1.215   -6.82888e-10
0.36   1.224   -5.61658e-10
0.36   1.233   -4.20732e-10
0.36   1.242   -2.79664e-10
0.36   1.251   -1.97357e-10
0.36   1.26   -1.3259e-10
0.36   1.269   -7.20753e-11
0.36   1.278   -4.04616e-11
0.36   1.287   -2.36604e-11
0.36   1.296   -1.45232e-11
0.36   1.305   -9.35663e-12
0.36   1.314   -6.23343e-12
0.36   1.323   -4.14612e-12
0.36   1.332   -2.57256e-12
0.36   1.341   -1.23911e-12
0.36   1.35   -2.84169e-12

0.369   0.351   -2.84169e-12
0.369   0.36   1.38878e-09
0.369   0.369   2.66229e-09
0.369   0.378   3.71553e-09
0.369   0.387   4.46275e-09
0.369   0.396   4.84407e-09
0.369   0.405   4.82964e-09
0.369   0.414   4.4212e-09
0.369   0.423   3.65177e-09
0.369   0.432   3.02682e-09
0.369   0.441   2.52151e-09
0.369   0.45   2.11777e-09
0.369   0.459   1.80419e-09
0.369   0.468   1.56987e-09
0.369   0.477   1.35591e-09
0.369   0.486   1.13383e-09
0.369   0.495   8.9337e-10
0.369   0.504   6.32909e-10
0.369   0.513   3.55685e-10
0.369   0.522   1.74662e-10
0.369   0.531   4.32117e-11
0.369   0.54   -6.81219e-11
0.369   0.549   -1.78037e-10
0.369   0.558   -2.97379e-10
0.369   0.567   -4.29881e-10
0.369   0.576   -5.72529e-10
0.369   0.585   -7.1729e-10
0.369   0.594   -8.35582e-10
0.369   0.603   -9.76083e-10
0.369   0.612   -1.11339e-09
0.369   0.621   -1.22577e-09
0.369   0.63   -1.29755e-09
0.369   0.639   -1.32042e-09
0.369   0.648   -1.29448e-09
0.369   0.657   -1.22961e-09
0.369   0.666   -1.14696e-09
0.369   0.675   -1.08011e-09
0.369   0.684   -1.0742e-09
0.369   0.693   -9.63234e-10
0.369   0.702   -7.78588e-10
0.369   0.711   -5.49361e-10
0.369   0.72   -2.8929e-10
0.369   0.729   8.85078e-12
0.369   0.738   3.75736e-10
0.369   0.747   8.70655e-10
0.369   0.756   1.59329e-09
0.369   0.765   2.70581e-09
0.369   0.774   3.65704e-09
0.369   0.783   4.38574e-09
0.369   0.792   4.84478e-09
0.369   0.801   5.00374e-09
0.369   0.81   4.85092e-09
0.369   0.819   4.39393e-09
0.369   0.828   3.65913e-09
0.369   0.837   2.68995e-09
0.369   0.846   1.54454e-09
0.369   0.855   8.90384e-10
0.369   0.864   5.15706e-10
0.369   0.873   3.00255e-10
0.369   0.882   1.758e-10
0.369   0.891   1.03559e-10
0.369   0.9   6.14274e-11
0.369   0.909   3.67546e-11
0.369   0.918   2.22782e-11
0.369   0.927   1.3833e-11
0.369   0.936   9.05546e-12
0.369   0.945   7.13339e-12
0.369   0.954   7.49341e-12
0.369   0.963   1.03104e-11
0.369   0.972   1.66232e-11
0.369   0.981   2.87047e-11
0.369   0.99   5.09549e-11
0.369   0.999   9.17256e-11
0.369   1.008   1.67102e-10
0.369   1.017   3.09046e-10
0.369   1.026   4.33153e-10
0.369   1.035   5.32672e-10
0.369   1.044   6.01788e-10
0.369   1.053   6.36451e-10
0.369   1.062   6.3462e-10
0.369   1.071   5.9633e-10
0.369   1.08   5.23631e-10
0.369   1.089   4.20402e-10
0.369   1.098   2.91985e-10
0.369   1.107   1.44627e-10
0.369   1.116   -3.75967e-12
0.369   1.125   -1.60322e-10
0.369   1.134   -3.32352e-10
0.369   1.143   -5.0798e-10
0.369   1.152   -6.72937e-10
0.369   1.161   -8.14069e-10
0.369   1.17   -9.20415e-10
0.369   1.179   -9.83275e-10
0.369   1.188   -9.96243e-10
0.369   1.197   -9.78375e-10
0.369   1.206   -9.28222e-10
0.369   1.215   -8.46937e-10
0.369   1.224   -7.38857e-10
0.369   1.233   -6.12304e-10
0.369   1.242   -4.81029e-10
0.369   1.251   -3.63381e-10
0.369   1.26   -2.5166e-10
0.369   1.269   -1.39265e-10
0.369   1.278   -7.9593e-11
0.369   1.287   -4.75388e-11
0.369   1.296   -2.99167e-11
0.369   1.305   -1.97884e-11
0.369   1.314   -1.35061e-11
0.369   1.323   -9.16148e-12
0.369   1.332   -5.76087e-12
0.369   1.341   -2.79729e-12
0.369   1.35   -2.84169e-12

0.378   0.351   -2.84169e-12
0.378   0.36   1.96518e-09
0.378   0.369   3.76636e-09
0.378   0.378   5.25472e-09
0.378   0.387   6.30943e-09
0.378   0.396   6.84686e-09
0.378   0.405   6.82572e-09
0.378   0.414   6.24878e-09
0.378   0.423   5.16194e-09
0.378   0.432   4.27795e-09
0.378   0.441   3.55907e-09
0.378   0.45   2.97487e-09
0.378   0.459   2.49985e-09
0.378   0.468   2.10782e-09
0.378   0.477   1.76241e-09
0.378   0.486   1.43593e-09
0.378   0.495   1.11077e-09
0.378   0.504   7.76988e-10
0.378   0.513   4.30744e-10
0.378   0.522   2.02551e-10
0.378   0.531   2.98394e-11
0.378   0.54   -1.28197e-10
0.378   0.549   -2.99735e-10
0.378   0.558   -5.04273e-10
0.378   0.567   -7.52124e-10
0.378   0.576   -1.03984e-09
0.378   0.585   -1.34217e-09
0.378   0.594   -1.60267e-09
0.378   0.603   -1.90646e-09
0.378   0.612   -2.19962e-09
0.378   0.621   -2.43706e-09
0.378   0.63   -2.58672e-09
0.378   0.639   -2.63108e-09
0.378   0.648   -2.56876e-09
0.378   0.657   -2.41715e-09
0.378   0.666   -2.21597e-09
0.378   0.675   -2.0303e-09
0.378   0.684   -1.94897e-09
0.378   0.693   -1.6786e-09
0.378   0.702   -1.32036e-09
0.378   0.711   -9.3824e-10
0.378   0.72   -5.56829e-10
0.378   0.729   -1.67378e-10
0.378   0.738   2.67461e-10
0.378   0.747   8.15079e-10
0.378   0.756   1.58317e-09
0.378   0.765   2.7414e-09
0.378   0.774   3.73563e-09
0.378   0.783   4.49978e-09
0.378   0.792   4.98363e-09
0.378   0.801   5.1552e-09
0.378   0.81   5.00233e-09
0.378   0.819   4.53314e-09
0.378   0.828   3.77531e-09
0.378   0.837   2.7744e-09
0.378   0.846   1.59162e-09
0.378   0.855   9.16099e-10
0.378   0.864   5.29517e-10
0.378   0.873   3.07607e-10
0.378   0.882   1.7973e-10
0.378   0.891   1.05717e-10
0.378   0.9   6.26831e-11
0.378   0.909   3.75609e-11
0.378   0.918   2.28677e-11
0.378   0.927   1.4336e-11
0.378   0.936   9.56678e-12
0.378   0.945   7.79542e-12
0.378   0.954   8.52714e-12
0.378   0.963   1.21517e-11
0.378   0.972   2.01169e-11
0.378   0.981   3.55579e-11
0.378   0.99   6.46135e-11
0.378   0.999   1.19091e-10
0.378   1.008   2.21686e-10
0.378   1.017   4.16104e-10
0.378   1.026   5.85562e-10
0.378   1.035   7.20955e-10
0.378   1.044   8.14798e-10
0.378   1.053   8.61853e-10
0.378   1.062   8.59488e-10
0.378   1.071   8.07846e-10
0.378   1.08   7.09827e-10
0.378   1.089   5.70904e-10
0.378   1.098   3.98802e-10
0.378   1.107   2.03069e-10
0.378   1.116   1.0934e-11
0.378   1.125   -1.81498e-10
0.378   1.134   -3.75328e-10
0.378   1.143   -5.64188e-10
0.378   1.152   -7.38321e-10
0.378   1.161   -8.87296e-10
0.378   1.17   -1.00139e-09
0.378   1.179   -1.07225e-09
0.378   1.188   -1.09335e-09
0.378   1.197   -1.08561e-09
0.378   1.206   -1.0472e-09
0.378   1.215   -9.78602e-10
0.378   1.224   -8.82898e-10
0.378   1.233   -7.65817e-10
0.378   1.242   -6.35154e-10
0.378   1.251   -4.98087e-10
0.378   1.26   -3.53823e-10
0.378   1.269   -2.00129e-10
0.378   1.278   -1.17624e-10
0.378   1.287   -7.2823e-11
0.378   1.296   -4.77842e-11
0.378   1.305   -3.29677e-11
0.378   1.314   -2.33438e-11
0.378   1.323   -1.62821e-11
0.378   1.332   -1.04343e-11
0.378   1.341   -5.11977e-12
0.378   1.35   -2.84169e-12

0.387   0.351   -2.84169e-12
0.387   0.36   2.40988e-09
0.387   0.369   4.61656e-09
0.387   0.378   6.43692e-09
0.387   0.387   7.72408e-09
0.387   0.396   8.37803e-09
0.387   0.405   8.35057e-09
0.387   0.414   7.64608e-09
0.387   0.423   6.31935e-09
0.387   0.432   5.23973e-09
0.387   0.441   4.35858e-09
0.387   0.45   3.63642e-09
0.387   0.459   3.03991e-09
0.387   0.468   2.53792e-09
0.387   0.477   2.09881e-09
0.387   0.486   1.695e-09
0.387   0.495   1.30454e-09
0.387   0.504   9.10971e-10
0.387   0.513   5.03582e-10
0.387   0.522   2.29433e-10
0.387   0.531   9.81008e-12
0.387   0.54   -2.09236e-10
0.387   0.549   -4.69038e-10
0.387   0.558   -8.03457e-10
0.387   0.567   -1.23676e-09
0.387   0.576   -1.77216e-09
0.387   0.585   -2.36981e-09
0.387   0.594   -2.92158e-09
0.387   0.603   -3.55542e-09
0.387   0.612   -4.15836e-09
0.387   0.621   -4.64112e-09
0.387   0.63   -4.94174e-09
0.387   0.639   -5.02544e-09
0.387   0.648   -4.8862e-09
0.387   0.657   -4.55183e-09
0.387   0.666   -4.09234e-09
0.387   0.675   -3.6301e-09
0.387   0.684   -3.34327e-09
0.387   0.693   -2.76648e-09
0.387   0.702   -2.10992e-09
0.387   0.711   -1.48551e-09
0.387   0.72   -9.26837e-10
0.387   0.729   -4.17376e-10
0.387   0.738   9.17588e-11
0.387   0.747   6.7725e-10
0.387   0.756   1.45137e-09
0.387   0.765   2.58249e-09
0.387   0.774   3.55575e-09
0.387   0.783   4.30566e-09
0.387   0.792   4.78301e-09
0.387   0.801   4.95689e-09
0.387   0.81   4.81587e-09
0.387   0.819   4.36817e-09
0.387   0.828   3.64083e-09
0.387   0.837   2.67789e-09
0.387   0.846   1.53812e-09
0.387   0.855   8.86947e-10
0.387   0.864   5.13955e-10
0.387   0.873   2.99523e-10
0.387   0.882   1.75719e-10
0.387   0.891   1.03906e-10
0.387   0.9   6.20468e-11
0.387   0.909   3.75324e-11
0.387   0.918   2.31408e-11
0.387   0.927   1.47416e-11
0.387   0.936   1.00351e-11
0.387   0.945   8.35858e-12
0.387   0.954   9.30856e-12
0.387   0.963   1.34011e-11
0.387   0.972   2.23522e-11
0.387   0.981   3.97819e-11
0.387   0.99   7.28173e-11
0.387   0.999   1.35135e-10
0.387   1.008   2.52945e-10
0.387   1.017   4.76305e-10
0.387   1.026   6.70975e-10
0.387   1.035   8.26355e-10
0.387   1.044   9.33969e-10
0.387   1.053   9.87924e-10
0.387   1.062   9.85291e-10
0.387   1.071   9.26313e-10
0.387   1.08   8.14414e-10
0.387   1.089   6.56052e-10
0.387   1.098   4.60419e-10
0.387   1.107   2.39097e-10
0.387   1.116   2.49061e-11
0.387   1.125   -1.84451e-10
0.387   1.134   -3.88505e-10
0.387   1.143   -5.82846e-10
0.387   1.152   -7.60456e-10
0.387   1.161   -9.13187e-10
0.387   1.17   -1.03282e-09
0.387   1.179   -1.11164e-09
0.387   1.188   -1.14289e-09
0.387   1.197   -1.14765e-09
0.387   1.206   -1.1232e-09
0.387   1.215   -1.06899e-09
0.387   1.224   -9.86626e-10
0.387   1.233   -8.79399e-10
0.387   1.242   -7.51303e-10
0.387   1.251   -6.05186e-10
0.387   1.26   -4.40691e-10
0.387   1.269   -2.56489e-10
0.387   1.278   -1.57143e-10
0.387   1.287   -1.0261e-10
0.387   1.296   -7.13493e-11
0.387   1.305   -5.19404e-11
0.387   1.314   -3.83927e-11
0.387   1.323   -2.76166e-11
0.387   1.332   -1.80498e-11
0.387   1.341   -8.95372e-12
0.387   1.35   -2.84169e-12

0.396   0.351   -2.84169e-12
0.396   0.36   2.69518e-09
0.396   0.369   5.15847e-09
0.396   0.378   7.18379e-09
0.396   0.387   8.60978e-09
0.396   0.396   9.33002e-09
0.396   0.405   9.29602e-09
0.396   0.414   8.51519e-09
0.396   0.423   7.04613e-09
0.396   0.432   5.85089e-09
0.396   0.441   4.87251e-09
0.396   0.45   4.06672e-09
0.396   0.459   3.39717e-09
0.396   0.468   2.83146e-09
0.396   0.477   2.33897e-09
0.396   0.486   1.89149e-09
0.396   0.495   1.46352e-09
0.396   0.504   1.03232e-09
0.396   0.513   5.78601e-10
0.396   0.522   2.63484e-10
0.396   0.531   -8.15551e-12
0.396   0.54   -3.05791e-10
0.396   0.549   -6.8985e-10
0.396   0.558   -1.21983e-09
0.396   0.567   -1.95188e-09
0.396   0.576   -2.91882e-09
0.396   0.585   -4.08059e-09
0.396   0.594   -5.24332e-09
0.396   0.603   -6.55553e-09
0.396   0.612   -7.78146e-09
0.396   0.621   -8.75074e-09
0.396   0.63   -9.34876e-09
0.396   0.639   -9.50886e-09
0.396   0.648   -9.21322e-09
0.396   0.657   -8.50191e-09
0.396   0.666   -7.49112e-09
0.396   0.675   -6.40247e-09
0.396   0.684   -5.59448e-09
0.396   0.693   -4.40325e-09
0.396   0.702   -3.22513e-09
0.396   0.711   -2.21895e-09
0.396   0.72   -1.40481e-09
0.396   0.729   -7.37827e-10
0.396   0.738   -1.44738e-10
0.396   0.747   4.65642e-10
0.396   0.756   1.20868e-09
0.396   0.765   2.24368e-09
0.396   0.774   3.13422e-09
0.396   0.783   3.82101e-09
0.396   0.792   4.26033e-09
0.396   0.801   4.42523e-09
0.396   0.81   4.30628e-09
0.396   0.819   3.91158e-09
0.396   0.828   3.2658e-09
0.396   0.837   2.40802e-09
0.396   0.846   1.38901e-09
0.396   0.855   8.06248e-10
0.396   0.864   4.71152e-10
0.396   0.873   2.77342e-10
0.396   0.882   1.64616e-10
0.396   0.891   9.86911e-11
0.396   0.9   5.9918e-11
0.396   0.909   3.69765e-11
0.396   0.918   2.33291e-11
0.396   0.927   1.52255e-11
0.396   0.936   1.05732e-11
0.396   0.945   8.88394e-12
0.396   0.954   9.81759e-12
0.396   0.963   1.39448e-11
0.396   0.972   2.30059e-11
0.396   0.981   4.07013e-11
0.396   0.99   7.42318e-11
0.396   0.999   1.37444e-10
0.396   1.008   2.56811e-10
0.396   1.017   4.82992e-10
0.396   1.026   6.79871e-10
0.396   1.035   8.36899e-10
0.396   1.044   9.45602e-10
0.396   1.053   1.00008e-09
0.396   1.062   9.97388e-10
0.396   1.071   9.37823e-10
0.396   1.08   8.24902e-10
0.396   1.089   6.6524e-10
0.396   1.098   4.68261e-10
0.396   1.107   2.45843e-10
0.396   1.116   3.1738e-11
0.396   1.125   -1.75625e-10
0.396   1.134   -3.75393e-10
0.396   1.143   -5.64235e-10
0.396   1.152   -7.37005e-10
0.396   1.161   -8.87567e-10
0.396   1.17   -1.00937e-09
0.396   1.179   -1.09559e-09
0.396   1.188   -1.13906e-09
0.396   1.197   -1.15871e-09
0.396   1.206   -1.15049e-09
0.396   1.215   -1.11285e-09
0.396   1.224   -1.04627e-09
0.396   1.233   -9.52406e-10
0.396   1.242   -8.32977e-10
0.396   1.251   -6.8837e-10
0.396   1.26   -5.16476e-10
0.396   1.269   -3.13452e-10
0.396   1.278   -2.04203e-10
0.396   1.287   -1.43311e-10
0.396   1.296   -1.06837e-10
0.396   1.305   -8.23535e-11
0.396   1.314   -6.34675e-11
0.396   1.323   -4.69395e-11
0.396   1.332   -3.12138e-11
0.396   1.341   -1.56247e-11
0.396   1.35   -2.84169e-12

0.405   0.351   -2.84169e-12
0.405   0.36   2.80686e-09
0.405   0.369   5.36221e-09
0.405   0.378   7.44912e-09
0.405   0.387   8.90579e-09
0.405   0.396   9.63244e-09
0.405   0.405   9.58961e-09
0.405   0.414   8.79132e-09
0.405   0.423   7.29446e-09
0.405   0.432   6.07527e-09
0.405   0.441   5.07237e-09
0.405   0.45   4.24269e-09
0.405   0.459   3.55195e-09
0.405   0.468   2.96952e-09
0.405   0.477   2.4662e-09
0.405   0.486   2.01352e-09
0.405   0.495   1.58325e-09
0.405   0.504   1.1462e-09
0.405   0.513   6.70613e-10
0.405   0.522   3.24914e-10
0.405   0.531   -2.32139e-12
0.405   0.54   -3.98151e-10
0.405   0.549   -9.50259e-10
0.405   0.558   -1.76214e-09
0.405   0.567   -2.957e-09
0.405   0.576   -4.65556e-09
0.405   0.585   -6.88774e-09
0.405   0.594   -9.36261e-09
0.405   0.603   -1.20763e-08
0.405   0.612   -1.45508e-08
0.405   0.621   -1.64811e-08
0.405   0.63   -1.76652e-08
0.405   0.639   -1.7979e-08
0.405   0.648   -1.73771e-08
0.405   0.657   -1.59085e-08
0.405   0.666   -1.37495e-08
0.405   0.675   -1.12717e-08
0.405   0.684   -9.17761e-09
0.405   0.693   -6.77361e-09
0.405   0.702   -4.71529e-09
0.405   0.711   -3.13666e-09
0.405   0.72   -1.97382e-09
0.405   0.729   -1.1095e-09
0.405   0.738   -4.23072e-10
0.405   0.747   2.00332e-10
0.405   0.756   8.79005e-10
0.405   0.765   1.75592e-09
0.405   0.774   2.50654e-09
0.405   0.783   3.08412e-09
0.405   0.792   3.45491e-09
0.405   0.801   3.59869e-09
0.405   0.81   3.50925e-09
0.405   0.819   3.19453e-09
0.405   0.828   2.67566e-09
0.405   0.837   1.98446e-09
0.405   0.846   1.15856e-09
0.405   0.855   6.83888e-10
0.405   0.864   4.07448e-10
0.405   0.873   2.44941e-10
0.405   0.882   1.48773e-10
0.405   0.891   9.15406e-11
0.405   0.9   5.72676e-11
0.405   0.909   3.65712e-11
0.405   0.918   2.39353e-11
0.405   0.927   1.61444e-11
0.405   0.936   1.1421e-11
0.405   0.945   9.52644e-12
0.405   0.954   1.01727e-11
0.405   0.963   1.38522e-11
0.405   0.972   2.21445e-11
0.405   0.981   3.83518e-11
0.405   0.99   6.89099e-11
0.405   0.999   1.26058e-10
0.405   1.008   2.33218e-10
0.405   1.017   4.35613e-10
0.405   1.026   6.11281e-10
0.405   1.035   7.51326e-10
0.405   1.044   8.48264e-10
0.405   1.053   8.9678e-10
0.405   1.062   8.94224e-10
0.405   1.071   8.40831e-10
0.405   1.08   7.39758e-10
0.405   1.089   5.96931e-10
0.405   1.098   4.20724e-10
0.405   1.107   2.21492e-10
0.405   1.116   2.88849e-11
0.405   1.125   -1.58119e-10
0.405   1.134   -3.38425e-10
0.405   1.143   -5.09418e-10
0.405   1.152   -6.67476e-10
0.405   1.161   -8.08466e-10
0.405   1.17   -9.27959e-10
0.405   1.179   -1.02079e-09
0.405   1.188   -1.07947e-09
0.405   1.197   -1.11667e-09
0.405   1.206   -1.12679e-09
0.405   1.215   -1.10789e-09
0.405   1.224   -1.0601e-09
0.405   1.233   -9.84425e-10
0.405   1.242   -8.81623e-10
