







1.143   1.134   -1.29001e-06
1.143   1.143   -2.1128e-06
1.143   1.152   -2.70528e-06
1.143   1.161   -3.02215e-06
1.143   1.17   -3.03994e-06
1.143   1.179   -2.76008e-06
1.143   1.188   -2.21024e-06
1.143   1.197   -1.73634e-06
1.143   1.206   -1.32398e-06
1.143   1.215   -9.64785e-07
1.143   1.224   -6.5618e-07
1.143   1.233   -4.00025e-07
1.143   1.242   -2.00504e-07
1.143   1.251   -6.1553e-08
1.143   1.26   1.60058e-08
1.143   1.269   3.7513e-08
1.143   1.278   2.42191e-08
1.143   1.287   -9.77747e-09
1.143   1.296   -5.13075e-08
1.143   1.305   -8.79148e-08
1.143   1.314   -1.09344e-07
1.143   1.323   -1.09513e-07
1.143   1.332   -8.81324e-08
1.143   1.341   -5.16552e-08
1.143   1.35   -1.36747e-08
1.143   1.359   6.37983e-09
1.143   1.368   1.90885e-08

1.152   0.315   1.90885e-08
1.152   0.324   2.7114e-08
1.152   0.333   1.74333e-08
1.152   0.342   -7.35111e-08
1.152   0.351   -2.8647e-07
1.152   0.36   -6.41214e-07
1.152   0.369   -1.11276e-06
1.152   0.378   -1.67149e-06
1.152   0.387   -2.28387e-06
1.152   0.396   -2.90024e-06
1.152   0.405   -3.44298e-06
1.152   0.414   -3.80211e-06
1.152   0.423   -3.84605e-06
1.152   0.432   -3.89557e-06
1.152   0.441   -3.84139e-06
1.152   0.45   -3.58848e-06
1.152   0.459   -3.04241e-06
1.152   0.468   -2.06689e-06
1.152   0.477   -3.95762e-07
1.152   0.486   2.53664e-06
1.152   0.495   7.92055e-06
1.152   0.504   1.81977e-05
1.152   0.513   3.82801e-05
1.152   0.522   5.8205e-05
1.152   0.531   7.69146e-05
1.152   0.54   9.29427e-05
1.152   0.549   0.000104603
1.152   0.558   0.000110274
1.152   0.567   0.000108723
1.152   0.576   9.93988e-05
1.152   0.585   8.26225e-05
1.152   0.594   5.96161e-05
1.152   0.603   4.36301e-05
1.152   0.612   3.327e-05
1.152   0.621   2.77828e-05
1.152   0.63   2.67626e-05
1.152   0.639   2.98993e-05
1.152   0.648   3.67733e-05
1.152   0.657   4.66914e-05
1.152   0.666   5.85557e-05
1.152   0.675   7.0754e-05
1.152   0.684   8.1093e-05
1.152   0.693   7.13346e-05
1.152   0.702   4.11841e-05
1.152   0.711   -4.88637e-06
1.152   0.72   -5.84827e-05
1.152   0.729   -0.000108974
1.152   0.738   -0.0001456
1.152   0.747   -0.000159588
1.152   0.756   -0.000145928
1.152   0.765   -0.000104611
1.152   0.774   -7.82669e-05
1.152   0.783   -6.11148e-05
1.152   0.792   -4.95753e-05
1.152   0.801   -4.15217e-05
1.152   0.81   -3.57559e-05
1.152   0.819   -3.16754e-05
1.152   0.828   -2.90807e-05
1.152   0.837   -2.80733e-05
1.152   0.846   -2.90017e-05
1.152   0.855   -2.8288e-05
1.152   0.864   -2.62734e-05
1.152   0.873   -2.31461e-05
1.152   0.882   -1.89563e-05
1.152   0.891   -1.36786e-05
1.152   0.9   -7.30035e-06
1.152   0.909   6.46927e-08
1.152   0.918   8.02715e-06
1.152   0.927   1.57439e-05
1.152   0.936   2.17747e-05
1.152   0.945   2.94919e-05
1.152   0.954   3.80428e-05
1.152   0.963   4.62841e-05
1.152   0.972   5.29664e-05
1.152   0.981   5.70089e-05
1.152   0.99   5.78151e-05
1.152   0.999   5.55695e-05
1.152   1.008   5.14292e-05
1.152   1.017   4.74749e-05
1.152   1.026   4.02776e-05
1.152   1.035   3.22653e-05
1.152   1.044   2.48437e-05
1.152   1.053   1.86039e-05
1.152   1.062   1.3653e-05
1.152   1.071   9.86693e-06
1.152   1.08   7.04028e-06
1.152   1.089   4.96265e-06
1.152   1.098   3.45063e-06
1.152   1.107   2.35846e-06
1.152   1.116   1.21398e-06
1.152   1.125   8.80269e-08
1.152   1.134   -9.42936e-07
1.152   1.143   -1.80341e-06
1.152   1.152   -2.42789e-06
1.152   1.161   -2.76961e-06
1.152   1.17   -2.80727e-06
1.152   1.179   -2.54901e-06
1.152   1.188   -2.03247e-06
1.152   1.197   -1.58897e-06
1.152   1.206   -1.21155e-06
1.152   1.215   -8.93322e-07
1.152   1.224   -6.29095e-07
1.152   1.233   -4.15923e-07
1.152   1.242   -2.52353e-07
1.152   1.251   -1.36801e-07
1.152   1.26   -6.5468e-08
1.152   1.269   -3.03407e-08
1.152   1.278   -2.38948e-08
1.152   1.287   -3.2558e-08
1.152   1.296   -4.62343e-08
1.152   1.305   -5.72452e-08
1.152   1.314   -6.02757e-08
1.152   1.323   -5.27294e-08
1.152   1.332   -3.50013e-08
1.152   1.341   -1.03668e-08
1.152   1.35   1.57354e-08
1.152   1.359   3.75178e-08
1.152   1.368   3.34835e-08
1.152   1.377   1.90885e-08
1.152   1.386   1.90885e-08

1.161   0.297   1.90885e-08
1.161   0.306   1.90885e-08
1.161   0.315   5.16127e-08
1.161   0.324   9.45775e-08
1.161   0.333   1.18416e-07
1.161   0.342   1.00479e-07
1.161   0.351   1.86044e-08
1.161   0.36   -1.42131e-07
1.161   0.369   -3.80265e-07
1.161   0.378   -6.86295e-07
1.161   0.387   -1.04334e-06
1.161   0.396   -1.42221e-06
1.161   0.405   -1.77613e-06
1.161   0.414   -2.03972e-06
1.161   0.423   -2.13662e-06
1.161   0.432   -2.24362e-06
1.161   0.441   -2.31168e-06
1.161   0.45   -2.302e-06
1.161   0.459   -2.17637e-06
1.161   0.468   -1.87042e-06
1.161   0.477   -1.23626e-06
1.161   0.486   7.41126e-08
1.161   0.495   2.8423e-06
1.161   0.504   8.75047e-06
1.161   0.513   2.13153e-05
1.161   0.522   3.67725e-05
1.161   0.531   5.46687e-05
1.161   0.54   7.32943e-05
1.161   0.549   8.99595e-05
1.161   0.558   0.000101547
1.161   0.567   0.00010522
1.161   0.576   9.91174e-05
1.161   0.585   8.28748e-05
1.161   0.594   5.78467e-05
1.161   0.603   3.791e-05
1.161   0.612   2.22507e-05
1.161   0.621   1.06928e-05
1.161   0.63   3.34721e-06
1.161   0.639   2.88241e-07
1.161   0.648   1.26631e-06
1.161   0.657   5.4493e-06
1.161   0.666   1.11637e-05
1.161   0.675   1.55981e-05
1.161   0.684   1.4486e-05
1.161   0.693   -7.39537e-07
1.161   0.702   -3.14845e-05
1.161   0.711   -7.43765e-05
1.161   0.72   -0.000122136
1.161   0.729   -0.000165223
1.161   0.738   -0.0001938
1.161   0.747   -0.000199622
1.161   0.756   -0.000177532
1.161   0.765   -0.000126485
1.161   0.774   -9.52851e-05
1.161   0.783   -7.54604e-05
1.161   0.792   -6.21505e-05
1.161   0.801   -5.26663e-05
1.161   0.81   -4.55898e-05
1.161   0.819   -4.02622e-05
1.161   0.828   -3.65185e-05
1.161   0.837   -3.45796e-05
1.161   0.846   -3.50377e-05
1.161   0.855   -3.3842e-05
1.161   0.864   -3.15445e-05
1.161   0.873   -2.83273e-05
1.161   0.882   -2.40986e-05
1.161   0.891   -1.86066e-05
1.161   0.9   -1.15522e-05
1.161   0.909   -2.72611e-06
1.161   0.918   7.77953e-06
1.161   0.927   1.92272e-05
1.161   0.936   2.97563e-05
1.161   0.945   4.33595e-05
1.161   0.954   5.86174e-05
1.161   0.963   7.3489e-05
1.161   0.972   8.56233e-05
1.161   0.981   9.28651e-05
1.161   0.99   9.38549e-05
1.161   0.999   8.86231e-05
1.161   1.008   7.9082e-05
1.161   1.017   6.92083e-05
1.161   1.026   5.55767e-05
1.161   1.035   4.23049e-05
1.161   1.044   3.11305e-05
1.161   1.053   2.24134e-05
1.161   1.062   1.59091e-05
1.161   1.071   1.11884e-05
1.161   1.08   7.82466e-06
1.161   1.089   5.46009e-06
1.161   1.098   3.81798e-06
1.161   1.107   2.69387e-06
1.161   1.116   1.5269e-06
1.161   1.125   3.73234e-07
1.161   1.134   -6.91918e-07
1.161   1.143   -1.58764e-06
1.161   1.152   -2.24163e-06
1.161   1.161   -2.60249e-06
1.161   1.17   -2.64894e-06
1.161   1.179   -2.395e-06
1.161   1.188   -1.8901e-06
1.161   1.197   -1.46031e-06
1.161   1.206   -1.10459e-06
1.161   1.215   -8.15518e-07
1.161   1.224   -5.84519e-07
1.161   1.233   -4.04412e-07
1.161   1.242   -2.6965e-07
1.161   1.251   -1.75129e-07
1.161   1.26   -1.14229e-07
1.161   1.269   -7.67331e-08
1.161   1.278   -6.25857e-08
1.161   1.287   -5.80731e-08
1.161   1.296   -5.48288e-08
1.161   1.305   -4.81783e-08
1.161   1.314   -3.61281e-08
1.161   1.323   -1.86755e-08
1.161   1.332   2.89409e-09
1.161   1.341   2.69868e-08
1.161   1.35   5.321e-08
1.161   1.359   8.46146e-08
1.161   1.368   8.76187e-08
1.161   1.377   6.70779e-08
1.161   1.386   4.16106e-08
1.161   1.395   1.90885e-08
1.161   1.404   1.90885e-08

1.17   0.279   1.90885e-08
1.17   0.288   1.90885e-08
1.17   0.297   2.6158e-08
1.17   0.306   5.93757e-08
1.17   0.315   1.1864e-07
1.17   0.324   1.93567e-07
1.17   0.333   2.76698e-07
1.17   0.342   3.53289e-07
1.17   0.351   4.05294e-07
1.17   0.36   4.13301e-07
1.17   0.369   3.63807e-07
1.17   0.378   2.48277e-07
1.17   0.387   6.44827e-08
1.17   0.396   -1.79782e-07
1.17   0.405   -4.62639e-07
1.17   0.414   -7.4613e-07
1.17   0.423   -9.78972e-07
1.17   0.432   -1.22063e-06
1.17   0.441   -1.46764e-06
1.17   0.45   -1.73686e-06
1.17   0.459   -2.06296e-06
1.17   0.468   -2.49403e-06
1.17   0.477   -3.07807e-06
1.17   0.486   -3.82675e-06
1.17   0.495   -4.62846e-06
1.17   0.504   -5.05229e-06
1.17   0.513   -3.92152e-06
1.17   0.522   3.62036e-06
1.17   0.531   1.78959e-05
1.17   0.54   3.71082e-05
1.17   0.549   5.76891e-05
1.17   0.558   7.51062e-05
1.17   0.567   8.49376e-05
1.17   0.576   8.39603e-05
1.17   0.585   7.09961e-05
1.17   0.594   4.73211e-05
1.17   0.603   2.55104e-05
1.17   0.612   5.72043e-06
1.17   0.621   -1.1287e-05
1.17   0.63   -2.45669e-05
1.17   0.639   -3.33781e-05
1.17   0.648   -3.75258e-05
1.17   0.657   -3.76695e-05
1.17   0.666   -3.56555e-05
1.17   0.675   -3.49994e-05
1.17   0.684   -4.16967e-05
1.17   0.693   -5.71059e-05
1.17   0.702   -8.39876e-05
1.17   0.711   -0.000120058
1.17   0.72   -0.000159357
1.17   0.729   -0.000193903
1.17   0.738   -0.0002154
1.17   0.747   -0.000216731
1.17   0.756   -0.000192879
1.17   0.765   -0.000140997
1.17   0.774   -0.000110333
1.17   0.783   -9.07395e-05
1.17   0.792   -7.70344e-05
1.17   0.801   -6.66016e-05
1.17   0.81   -5.81746e-05
1.17   0.819   -5.12393e-05
1.17   0.828   -4.57561e-05
1.17   0.837   -4.21021e-05
1.17   0.846   -4.12245e-05
1.17   0.855   -3.90459e-05
1.17   0.864   -3.6382e-05
1.17   0.873   -3.33047e-05
1.17   0.882   -2.94702e-05
1.17   0.891   -2.42989e-05
1.17   0.9   -1.70802e-05
1.17   0.909   -7.07947e-06
1.17   0.918   6.25614e-06
1.17   0.927   2.28042e-05
1.17   0.936   4.06608e-05
1.17   0.945   6.4311e-05
1.17   0.954   9.13921e-05
1.17   0.963   0.000118242
1.17   0.972   0.000140429
1.17   0.981   0.000153689
1.17   0.99   0.000155032
1.17   0.999   0.000143847
1.17   1.008   0.000123005
1.17   1.017   0.000100023
1.17   1.026   7.47906e-05
1.17   1.035   5.3501e-05
1.17   1.044   3.73545e-05
1.17   1.053   2.57338e-05
1.17   1.062   1.76051e-05
1.17   1.071   1.20136e-05
1.17   1.08   8.21167e-06
1.17   1.089   5.65505e-06
1.17   1.098   3.961e-06
1.17   1.107   2.85951e-06
1.17   1.116   1.70597e-06
1.17   1.125   5.40467e-07
1.17   1.134   -5.5571e-07
1.17   1.143   -1.48829e-06
1.17   1.152   -2.17154e-06
1.17   1.161   -2.54436e-06
1.17   1.17   -2.58188e-06
1.17   1.179   -2.30291e-06
1.17   1.188   -1.77348e-06
1.17   1.197   -1.33549e-06
1.17   1.206   -9.89909e-07
1.17   1.215   -7.23155e-07
1.17   1.224   -5.20238e-07
1.17   1.233   -3.69135e-07
1.17   1.242   -2.61092e-07
1.17   1.251   -1.89179e-07
1.17   1.26   -1.45682e-07
1.17   1.269   -1.18037e-07
1.17   1.278   -1.06535e-07
1.17   1.287   -9.61396e-08
1.17   1.296   -7.98769e-08
1.17   1.305   -5.59762e-08
1.17   1.314   -2.598e-08
1.17   1.323   6.8173e-09
1.17   1.332   3.89551e-08
1.17   1.341   6.86318e-08
1.17   1.35   9.81656e-08
1.17   1.359   1.3788e-07
1.17   1.368   1.42277e-07
1.17   1.377   1.21458e-07
1.17   1.386   8.84314e-08
1.17   1.395   5.06707e-08
1.17   1.404   2.4984e-08
1.17   1.413   1.90885e-08
1.17   1.422   1.90885e-08

1.179   0.27   1.90885e-08
1.179   0.279   5.92546e-09
1.179   0.288   1.80632e-08
1.179   0.297   4.86857e-08
1.179   0.306   1.00489e-07
1.179   0.315   1.85558e-07
1.179   0.324   3.09729e-07
1.179   0.333   4.77797e-07
1.179   0.342   6.83009e-07
1.179   0.351   8.96008e-07
1.179   0.36   1.08744e-06
1.179   0.369   1.2278e-06
1.179   0.378   1.28788e-06
1.179   0.387   1.24233e-06
1.179   0.396   1.07462e-06
1.179   0.405   7.82964e-07
1.179   0.414   3.86311e-07
1.179   0.423   -6.9956e-08
1.179   0.432   -5.13275e-07
1.179   0.441   -9.87335e-07
1.179   0.45   -1.57159e-06
1.179   0.459   -2.38711e-06
1.179   0.468   -3.62055e-06
1.179   0.477   -5.56469e-06
1.179   0.486   -8.68092e-06
1.179   0.495   -1.36943e-05
1.179   0.504   -2.17383e-05
1.179   0.513   -3.45797e-05
1.179   0.522   -3.71792e-05
1.179   0.531   -2.83303e-05
1.179   0.54   -9.8119e-06
1.179   0.549   1.40228e-05
1.179   0.558   3.72953e-05
1.179   0.567   5.40271e-05
1.179   0.576   5.96e-05
1.179   0.585   5.19101e-05
1.179   0.594   3.19331e-05
1.179   0.603   9.47394e-06
1.179   0.612   -1.39548e-05
1.179   0.621   -3.62793e-05
1.179   0.63   -5.5393e-05
1.179   0.639   -6.95934e-05
1.179   0.648   -7.79445e-05
1.179   0.657   -8.05595e-05
1.179   0.666   -7.88577e-05
1.179   0.675   -7.6026e-05
1.179   0.684   -7.85485e-05
1.179   0.693   -8.74566e-05
1.179   0.702   -0.000105913
1.179   0.711   -0.000131934
1.179   0.72   -0.000160748
1.179   0.729   -0.000186251
1.179   0.738   -0.000202309
1.179   0.747   -0.000203828
1.179   0.756   -0.000187135
1.179   0.765   -0.000148207
1.179   0.774   -0.000125202
1.179   0.783   -0.000109086
1.179   0.792   -9.62497e-05
1.179   0.801   -8.51047e-05
1.179   0.81   -7.501e-05
1.179   0.819   -6.58215e-05
1.179   0.828   -5.7681e-05
1.179   0.837   -5.10037e-05
1.179   0.846   -4.69436e-05
1.179   0.855   -4.306e-05
1.179   0.864   -4.00721e-05
1.179   0.873   -3.76105e-05
1.179   0.882   -3.49145e-05
1.179   0.891   -3.0996e-05
1.179   0.9   -2.46575e-05
1.179   0.909   -1.4464e-05
1.179   0.918   1.25191e-06
1.179   0.927   2.40943e-05
1.179   0.936   5.39665e-05
1.179   0.945   9.47927e-05
1.179   0.954   0.000142817
1.179   0.963   0.000191488
1.179   0.972   0.000232464
1.179   0.981   0.000257406
1.179   0.99   0.00025998
1.179   0.999   0.000237719
1.179   1.008   0.00019386
1.179   1.017   0.00014078
1.179   1.026   9.58145e-05
1.179   1.035   6.36692e-05
1.179   1.044   4.19258e-05
1.179   1.053   2.75418e-05
1.179   1.062   1.81179e-05
1.179   1.071   1.19732e-05
1.179   1.08   7.98501e-06
1.179   1.089   5.42238e-06
1.179   1.098   3.81612e-06
1.179   1.107   2.85147e-06
1.179   1.116   1.76235e-06
1.179   1.125   5.95711e-07
1.179   1.134   -5.39231e-07
1.179   1.143   -1.52079e-06
1.179   1.152   -2.24046e-06
1.179   1.161   -2.62068e-06
1.179   1.17   -2.62751e-06
1.179   1.179   -2.27948e-06
1.179   1.188   -1.66005e-06
1.179   1.197   -1.18952e-06
1.179   1.206   -8.49221e-07
1.179   1.215   -6.05541e-07
1.179   1.224   -4.319e-07
1.179   1.233   -3.10492e-07
1.179   1.242   -2.30336e-07
1.179   1.251   -1.84906e-07
1.179   1.26   -1.69056e-07
1.179   1.269   -1.71286e-07
1.179   1.278   -1.74731e-07
1.179   1.287   -1.62951e-07
1.179   1.296   -1.31571e-07
1.179   1.305   -8.31901e-08
1.179   1.314   -2.48156e-08
1.179   1.323   3.45919e-08
1.179   1.332   8.67471e-08
1.179   1.341   1.26752e-07
1.179   1.35   1.56301e-07
1.179   1.359   1.90233e-07
1.179   1.368   1.84771e-07
1.179   1.377   1.56132e-07
1.179   1.386   1.16751e-07
1.179   1.395   7.59538e-08
1.179   1.404   4.27008e-08
1.179   1.413   1.76462e-08
1.179   1.422   6.34621e-09
1.179   1.431   1.90885e-08

1.188   0.27   1.90885e-08
1.188   0.279   6.41545e-09
1.188   0.288   2.001e-08
1.188   0.297   5.64148e-08
1.188   0.306   1.21513e-07
1.188   0.315   2.377e-07
1.188   0.324   4.226e-07
1.188   0.333   7.04391e-07
1.188   0.342   1.1061e-06
1.188   0.351   1.54099e-06
1.188   0.36   1.97372e-06
1.188   0.369   2.35389e-06
1.188   0.378   2.62387e-06
1.188   0.387   2.72633e-06
1.188   0.396   2.61211e-06
1.188   0.405   2.24953e-06
1.188   0.414   1.63558e-06
1.188   0.423   8.07715e-07
1.188   0.432   8.98384e-08
1.188   0.441   -6.56481e-07
1.188   0.45   -1.58837e-06
1.188   0.459   -2.92107e-06
1.188   0.468   -4.98848e-06
1.188   0.477   -8.34264e-06
1.188   0.486   -1.39208e-05
1.188   0.495   -2.33307e-05
1.188   0.504   -3.93435e-05
1.188   0.513   -6.67525e-05
1.188   0.522   -8.00437e-05
1.188   0.531   -7.70759e-05
1.188   0.54   -5.95719e-05
1.188   0.549   -3.26205e-05
1.188   0.558   -3.38766e-06
1.188   0.567   2.06398e-05
1.188   0.576   3.34603e-05
1.188   0.585   3.20102e-05
1.188   0.594   1.70038e-05
1.188   0.603   -6.19315e-06
1.188   0.612   -3.38502e-05
1.188   0.621   -6.21839e-05
1.188   0.63   -8.7623e-05
1.188   0.639   -0.000107249
1.188   0.648   -0.000119161
1.188   0.657   -0.000122662
1.188   0.666   -0.000118194
1.188   0.675   -0.000106882
1.188   0.684   -8.90104e-05
1.188   0.693   -8.59861e-05
1.188   0.702   -9.33005e-05
1.188   0.711   -0.000107417
1.188   0.72   -0.000124511
1.188   0.729   -0.000140611
1.188   0.738   -0.000152234
1.188   0.747   -0.000157227
1.188   0.756   -0.000155969
1.188   0.765   -0.00015412
1.188   0.774   -0.00014554
1.188   0.783   -0.000134921
1.188   0.792   -0.000123273
1.188   0.801   -0.000110958
1.188   0.81   -9.83428e-05
1.188   0.819   -8.58527e-05
1.188   0.828   -7.38358e-05
1.188   0.837   -6.23224e-05
1.188   0.846   -5.04723e-05
1.188   0.855   -4.43312e-05
1.188   0.864   -4.15168e-05
1.188   0.873   -4.0537e-05
1.188   0.882   -4.00834e-05
1.188   0.891   -3.87835e-05
1.188   0.9   -3.50319e-05
1.188   0.909   -2.67504e-05
1.188   0.918   -1.09325e-05
1.188   0.927   1.73211e-05
1.188   0.936   6.71944e-05
1.188   0.945   0.00013718
1.188   0.954   0.000222379
1.188   0.963   0.000311021
1.188   0.972   0.000387382
1.188   0.981   0.000435368
1.188   0.99   0.000442158
1.188   0.999   0.000401098
1.188   1.008   0.000313008
1.188   1.017   0.000184249
1.188   1.026   0.000111388
1.188   1.035   6.83325e-05
1.188   1.044   4.23625e-05
1.188   1.053   2.65079e-05
1.188   1.062   1.6745e-05
1.188   1.071   1.06973e-05
1.188   1.08   6.94693e-06
1.188   1.089   4.65039e-06
1.188   1.098   3.32317e-06
1.188   1.107   2.7428e-06
1.188   1.116   1.75712e-06
1.188   1.125   5.72237e-07
1.188   1.134   -6.33568e-07
1.188   1.143   -1.69514e-06
1.188   1.152   -2.47196e-06
1.188   1.161   -2.86353e-06
1.188   1.17   -2.82059e-06
1.188   1.179   -2.3475e-06
1.188   1.188   -1.48631e-06
1.188   1.197   -9.7677e-07
1.188   1.206   -6.57226e-07
1.188   1.215   -4.50198e-07
1.188   1.224   -3.14373e-07
1.188   1.233   -2.27164e-07
1.188   1.242   -1.77145e-07
1.188   1.251   -1.60918e-07
1.188   1.26   -1.83372e-07
1.188   1.269   -2.64079e-07
1.188   1.278   -2.99731e-07
1.188   1.287   -2.88141e-07
1.188   1.296   -2.31576e-07
1.188   1.305   -1.40194e-07
1.188   1.314   -3.05894e-08
1.188   1.323   7.78507e-08
1.188   1.332   1.67332e-07
1.188   1.341   2.25491e-07
1.188   1.35   2.47249e-07
1.188   1.359   2.31999e-07
1.188   1.368   2.01892e-07
1.188   1.377   1.60524e-07
1.188   1.386   1.15813e-07
1.188   1.395   7.37359e-08
1.188   1.404   4.09996e-08
1.188   1.413   1.69012e-08
1.188   1.422   6.07121e-09
1.188   1.431   1.90885e-08

1.197   0.279   1.90885e-08
1.197   0.288   1.90885e-08
1.197   0.297   3.78574e-08
1.197   0.306   9.66298e-08
1.197   0.315   2.31271e-07
1.197   0.324   4.56607e-07
1.197   0.333   8.41115e-07
1.197   0.342   1.42131e-06
1.197   0.351   2.08406e-06
1.197   0.36   2.77929e-06
1.197   0.369   3.43123e-06
1.197   0.378   3.95018e-06
1.197   0.387   4.2429e-06
1.197   0.396   4.22159e-06
1.197   0.405   3.81554e-06
1.197   0.414   2.98832e-06
1.197   0.423   1.75938e-06
1.197   0.432   7.41858e-07
1.197   0.441   -2.89594e-07
1.197   0.45   -1.56613e-06
1.197   0.459   -3.38572e-06
1.197   0.468   -6.20598e-06
1.197   0.477   -1.07969e-05
1.197   0.486   -1.85e-05
1.197   0.495   -3.16787e-05
1.197   0.504   -5.45145e-05
1.197   0.513   -9.44335e-05
1.197   0.522   -0.000116852
1.197   0.531   -0.00011887
1.197   0.54   -0.000102172
1.197   0.549   -7.24512e-05
1.197   0.558   -3.79208e-05
1.197   0.567   -7.29438e-06
1.197   0.576   1.2263e-05
1.197   0.585   1.67425e-05
1.197   0.594   6.08618e-06
1.197   0.603   -1.5878e-05
1.197   0.612   -4.47495e-05
1.197   0.621   -7.57001e-05
1.197   0.63   -0.000104131
1.197   0.639   -0.000126258
1.197   0.648   -0.000139502
1.197   0.657   -0.000142588
1.197   0.666   -0.000135324
1.197   0.675   -0.000118029
1.197   0.684   -9.05873e-05
1.197   0.693   -7.99365e-05
1.197   0.702   -8.01354e-05
1.197   0.711   -8.71186e-05
1.197   0.72   -9.76062e-05
1.197   0.729   -0.000108869
1.197   0.738   -0.000118985
1.197   0.747   -0.00012741
1.197   0.756   -0.000135841
1.197   0.765   -0.000149517
1.197   0.774   -0.000151627
1.197   0.783   -0.000146686
1.197   0.792   -0.000137168
1.197   0.801   -0.000124692
1.197   0.81   -0.000110544
1.197   0.819   -9.58023e-05
1.197   0.828   -8.12236e-05
1.197   0.837   -6.70028e-05
1.197   0.846   -5.24402e-05
1.197   0.855   -4.59188e-05
1.197   0.864   -4.45389e-05
1.197   0.873   -4.6269e-05
1.197   0.882   -4.93928e-05
1.197   0.891   -5.22101e-05
1.197   0.9   -5.2815e-05
1.197   0.909   -4.87718e-05
1.197   0.918   -3.64512e-05
1.197   0.927   -9.64832e-06
1.197   0.936   4.31797e-05
1.197   0.945   0.000129385
1.197   0.954   0.000241805
1.197   0.963   0.000363548
1.197   0.972   0.00047192
1.197   0.981   0.00054354
1.197   0.99   0.000559467
1.197   0.999   0.000509256
1.197   1.008   0.000393029
1.197   1.017   0.000221027
1.197   1.026   0.000126904
1.197   1.035   7.41592e-05
1.197   1.044   4.39973e-05
1.197   1.053   2.64615e-05
1.197   1.062   1.61291e-05
1.197   1.071   9.98072e-06
1.197   1.08   6.31035e-06
1.197   1.089   4.15103e-06
1.197   1.098   2.97086e-06
1.197   1.107   2.52034e-06
1.197   1.116   1.61854e-06
1.197   1.125   4.61384e-07
1.197   1.134   -7.52232e-07
1.197   1.143   -1.8334e-06
1.197   1.152   -2.62089e-06
1.197   1.161   -2.99892e-06
1.197   1.17   -2.90998e-06
1.197   1.179   -2.35935e-06
1.197   1.188   -1.41007e-06
1.197   1.197   -8.69215e-07
1.197   1.206   -5.51335e-07
1.197   1.215   -3.59703e-07
1.197   1.224   -2.43235e-07
1.197   1.233   -1.75297e-07
1.197   1.242   -1.43696e-07
1.197   1.251   -1.4688e-07
1.197   1.26   -1.94849e-07
1.197   1.269   -3.15954e-07
1.197   1.278   -3.74389e-07
1.197   1.287   -3.64499e-07
1.197   1.296   -2.91005e-07
1.197   1.305   -1.69778e-07
1.197   1.314   -2.52399e-08
1.197   1.323   1.14722e-07
1.197   1.332   2.24762e-07
1.197   1.341   2.8722e-07
1.197   1.35   2.94707e-07
1.197   1.359   2.48979e-07
1.197   1.368   1.95778e-07
1.197   1.377   1.40831e-07
1.197   1.386   9.245e-08
1.197   1.395   4.95781e-08
1.197   1.404   2.36549e-08
1.197   1.413   1.90885e-08
1.197   1.422   1.90885e-08

1.206   0.297   1.90885e-08
1.206   0.306   1.90885e-08
1.206   0.315   1.44012e-07
1.206   0.324   3.50919e-07
1.206   0.333   8.18026e-07
1.206   0.342   1.55801e-06
1.206   0.351   2.45391e-06
1.206   0.36   3.44047e-06
1.206   0.369   4.40983e-06
1.206   0.378   5.23599e-06
1.206   0.387   5.787e-06
1.206   0.396   5.93071e-06
1.206   0.405   5.54506e-06
1.206   0.414   4.54099e-06
1.206   0.423   2.90039e-06
1.206   0.432   1.57679e-06
1.206   0.441   2.56414e-07
1.206   0.45   -1.35759e-06
1.206   0.459   -3.62091e-06
1.206   0.468   -7.06647e-06
1.206   0.477   -1.25983e-05
1.206   0.486   -2.18175e-05
1.206   0.495   -3.75856e-05
1.206   0.504   -6.50201e-05
1.206   0.513   -0.000113288
1.206   0.522   -0.000141486
1.206   0.531   -0.000146241
1.206   0.54   -0.00012931
1.206   0.549   -9.68935e-05
1.206   0.558   -5.79782e-05
1.206   0.567   -2.21261e-05
1.206   0.576   2.72502e-06
1.206   0.585   1.1943e-05
1.206   0.594   4.98061e-06
1.206   0.603   -1.47533e-05
1.206   0.612   -4.25714e-05
1.206   0.621   -7.3131e-05
1.206   0.63   -0.00010135
1.206   0.639   -0.000123121
1.206   0.648   -0.000135715
1.206   0.657   -0.000137818
1.206   0.666   -0.000129229
1.206   0.675   -0.000110312
1.206   0.684   -8.14415e-05
1.206   0.693   -6.83917e-05
1.206   0.702   -6.55537e-05
1.206   0.711   -6.9151e-05
1.206   0.72   -7.6465e-05
1.206   0.729   -8.55643e-05
1.206   0.738   -9.53971e-05
1.206   0.747   -0.000106119
1.206   0.756   -0.000119569
1.206   0.765   -0.000139746
1.206   0.774   -0.000147797
1.206   0.783   -0.000146609
1.206   0.792   -0.000138671
1.206   0.801   -0.000126142
1.206   0.81   -0.000110968
1.206   0.819   -9.48664e-05
1.206   0.828   -7.91631e-05
1.206   0.837   -6.45263e-05
1.206   0.846   -5.06765e-05
1.206   0.855   -4.61388e-05
1.206   0.864   -4.81114e-05
1.206   0.873   -5.44098e-05
1.206   0.882   -6.30681e-05
1.206   0.891   -7.21398e-05
1.206   0.9   -7.9587e-05
1.206   0.909   -8.30789e-05
1.206   0.918   -7.94478e-05
1.206   0.927   -6.34358e-05
1.206   0.936   -2.52198e-05
1.206   0.945   6.23897e-05
1.206   0.954   0.000190267
