







1.044   0.747   -0.00155363
1.044   0.756   -0.00153857
1.044   0.765   -0.00147006
1.044   0.774   -0.00130607
1.044   0.783   -0.00110104
1.044   0.792   -0.000900971
1.044   0.801   -0.00074399
1.044   0.81   -0.0006654
1.044   0.819   -0.000706234
1.044   0.828   -0.000925247
1.044   0.837   -0.00141523
1.044   0.846   -0.00232467
1.044   0.855   -0.00340498
1.044   0.864   -0.00464502
1.044   0.873   -0.00596856
1.044   0.882   -0.00724059
1.044   0.891   -0.00828701
1.044   0.9   -0.00892112
1.044   0.909   -0.00896905
1.044   0.918   -0.0082865
1.044   0.927   -0.00676218
1.044   0.936   -0.0043092
1.044   0.945   -0.000387658
1.044   0.954   0.0045308
1.044   0.963   0.00976367
1.044   0.972   0.0145272
1.044   0.981   0.0180643
1.044   0.99   0.0197669
1.044   0.999   0.0192744
1.044   1.008   0.0165317
1.044   1.017   0.0117998
1.044   1.026   0.00844935
1.044   1.035   0.00607531
1.044   1.044   0.00440045
1.044   1.053   0.00323367
1.044   1.062   0.00244248
1.044   1.071   0.00193516
1.044   1.08   0.00164924
1.044   1.089   0.00154416
1.044   1.098   0.00159672
1.044   1.107   0.0017984
1.044   1.116   0.00201575
1.044   1.125   0.00223754
1.044   1.134   0.00245242
1.044   1.143   0.00264943
1.044   1.152   0.00281843
1.044   1.161   0.00295013
1.044   1.17   0.00303563
1.044   1.179   0.00306542
1.044   1.188   0.00302814
1.044   1.197   0.00260247
1.044   1.206   0.00182588
1.044   1.215   0.000779715
1.044   1.224   -0.000420762
1.044   1.233   -0.00164063
1.044   1.242   -0.00274199
1.044   1.251   -0.0036009
1.044   1.26   -0.0041224
1.044   1.269   -0.00425154
1.044   1.278   -0.00335529
1.044   1.287   -0.00165727
1.044   1.296   0.000423268
1.044   1.305   0.00237493
1.044   1.314   0.00371944
1.044   1.323   0.00412853
1.044   1.332   0.00350423
1.044   1.341   0.00200322
1.044   1.35   -7.25406e-09

1.053   0.351   -7.25406e-09
1.053   0.36   -0.00311095
1.053   0.369   -0.00625548
1.053   0.378   -0.00946934
1.053   0.387   -0.0127899
1.053   0.396   -0.0162542
1.053   0.405   -0.019895
1.053   0.414   -0.0237354
1.053   0.423   -0.0277807
1.053   0.432   -0.0262376
1.053   0.441   -0.0193297
1.053   0.45   -0.00832266
1.053   0.459   0.00472662
1.053   0.468   0.017376
1.053   0.477   0.0272761
1.053   0.486   0.0326262
1.053   0.495   0.0325179
1.053   0.504   0.0271013
1.053   0.513   0.017539
1.053   0.522   0.00560103
1.053   0.531   -0.00629828
1.053   0.54   -0.0158511
1.053   0.549   -0.0213284
1.053   0.558   -0.0219164
1.053   0.567   -0.0178488
1.053   0.576   -0.0103113
1.053   0.585   -0.00114667
1.053   0.594   0.00757028
1.053   0.603   0.0151733
1.053   0.612   0.0212583
1.053   0.621   0.0255272
1.053   0.63   0.0278087
1.053   0.639   0.0280709
1.053   0.648   0.0264261
1.053   0.657   0.0231232
1.053   0.666   0.0185277
1.053   0.675   0.0130844
1.053   0.684   0.00726444
1.053   0.693   0.00341529
1.053   0.702   0.000861002
1.053   0.711   -0.000809272
1.053   0.72   -0.00184896
1.053   0.729   -0.00242379
1.053   0.738   -0.00265529
1.053   0.747   -0.00264611
1.053   0.756   -0.00249223
1.053   0.765   -0.00228515
1.053   0.774   -0.00195797
1.053   0.783   -0.00159586
1.053   0.792   -0.00126532
1.053   0.801   -0.0010166
1.053   0.81   -0.000892915
1.053   0.819   -0.000943156
1.053   0.828   -0.00123744
1.053   0.837   -0.00188657
1.053   0.846   -0.00306763
1.053   0.855   -0.00442637
1.053   0.864   -0.00594565
1.053   0.873   -0.00755173
1.053   0.882   -0.00912132
1.053   0.891   -0.0104987
1.053   0.9   -0.0115187
1.053   0.909   -0.0120303
1.053   0.918   -0.0119154
1.053   0.927   -0.0110996
1.053   0.936   -0.0095533
1.053   0.945   -0.00625232
1.053   0.954   -0.00167218
1.053   0.963   0.00349136
1.053   0.972   0.00843643
1.053   0.981   0.012385
1.053   0.99   0.0147073
1.053   0.999   0.0150215
1.053   1.008   0.0132516
1.053   1.017   0.00963616
1.053   1.026   0.00699638
1.053   1.035   0.00507956
1.053   1.044   0.00370444
1.053   1.053   0.00273973
1.053   1.062   0.00209003
1.053   1.071   0.00168654
1.053   1.08   0.00148116
1.053   1.089   0.00144249
1.053   1.098   0.0015533
1.053   1.107   0.00180894
1.053   1.116   0.00207773
1.053   1.125   0.00234649
1.053   1.134   0.00260187
1.053   1.143   0.00283106
1.053   1.152   0.00302242
1.053   1.161   0.00316588
1.053   1.17   0.00325299
1.053   1.179   0.00327646
1.053   1.188   0.00322937
1.053   1.197   0.00277599
1.053   1.206   0.00196173
1.053   1.215   0.000874711
1.053   1.224   -0.00036476
1.053   1.233   -0.00161832
1.053   1.242   -0.00274581
1.053   1.251   -0.00362156
1.053   1.26   -0.00414884
1.053   1.269   -0.00427027
1.053   1.278   -0.00334712
1.053   1.287   -0.0016074
1.053   1.296   0.000519804
1.053   1.305   0.00251062
1.053   1.314   0.00387529
1.053   1.323   0.00427841
1.053   1.332   0.00362139
1.053   1.341   0.00206697
1.053   1.35   -7.25406e-09

1.062   0.351   -7.25406e-09
1.062   0.36   -0.00300938
1.062   0.369   -0.00604046
1.062   0.378   -0.00911468
1.062   0.387   -0.0122518
1.062   0.396   -0.0154674
1.062   0.405   -0.0187687
1.062   0.414   -0.0221484
1.062   0.423   -0.0255749
1.062   0.432   -0.0236633
1.062   0.441   -0.0166806
1.062   0.45   -0.00589267
1.062   0.459   0.00668109
1.062   0.468   0.0186619
1.062   0.477   0.0277764
1.062   0.486   0.0323031
1.062   0.495   0.0314125
1.062   0.504   0.0253344
1.062   0.513   0.015314
1.062   0.522   0.00322259
1.062   0.531   -0.00846526
1.062   0.54   -0.0174307
1.062   0.549   -0.0220007
1.062   0.558   -0.0214871
1.062   0.567   -0.016303
1.062   0.576   -0.00783701
1.062   0.585   0.00188212
1.062   0.594   0.0106502
1.062   0.603   0.0182398
1.062   0.612   0.0242173
1.062   0.621   0.0282618
1.062   0.63   0.0301882
1.062   0.639   0.0299639
1.062   0.648   0.0277182
1.062   0.657   0.0237398
1.062   0.666   0.018462
1.062   0.675   0.0124261
1.062   0.684   0.00621892
1.062   0.693   0.0020147
1.062   0.702   -0.000838576
1.062   0.711   -0.00272313
1.062   0.72   -0.00387011
1.062   0.729   -0.00443553
1.062   0.738   -0.00454703
1.062   0.747   -0.0043303
1.062   0.756   -0.00392011
1.062   0.765   -0.00345747
1.062   0.774   -0.002848
1.062   0.783   -0.00222473
1.062   0.792   -0.00167913
1.062   0.801   -0.00126967
1.062   0.81   -0.00103916
1.062   0.819   -0.0010339
1.062   0.828   -0.00132321
1.062   0.837   -0.00202174
1.062   0.846   -0.00331847
1.062   0.855   -0.00483348
1.062   0.864   -0.00655002
1.062   0.873   -0.00839727
1.062   0.882   -0.0102592
1.062   0.891   -0.0119916
1.062   0.9   -0.013444
1.062   0.909   -0.0144848
1.062   0.918   -0.0150237
1.062   0.927   -0.0150296
1.062   0.936   -0.0145391
1.062   0.945   -0.0120787
1.062   0.954   -0.00810621
1.062   0.963   -0.00329816
1.062   0.972   0.00156447
1.062   0.981   0.00572212
1.062   0.99   0.00855676
1.062   0.999   0.00968734
1.062   1.008   0.00902492
1.062   1.017   0.00677687
1.062   1.026   0.00502383
1.062   1.035   0.00368977
1.062   1.044   0.00270568
1.062   1.053   0.00201044
1.062   1.062   0.00155209
1.062   1.071   0.00128883
1.062   1.08   0.00118943
1.062   1.089   0.00123329
1.062   1.098   0.00141017
1.062   1.107   0.00171997
1.062   1.116   0.00204052
1.062   1.125   0.00235676
1.062   1.134   0.00265326
1.062   1.143   0.00291533
1.062   1.152   0.00312996
1.062   1.161   0.0032868
1.062   1.17   0.00337865
1.062   1.179   0.00340161
1.062   1.188   0.00335437
1.062   1.197   0.0028956
1.062   1.206   0.00207724
1.062   1.215   0.000991461
1.062   1.224   -0.000240167
1.062   1.233   -0.00148029
1.062   1.242   -0.00259107
1.062   1.251   -0.00344958
1.062   1.26   -0.00396123
1.062   1.269   -0.00406963
1.062   1.278   -0.0031648
1.062   1.287   -0.00146925
1.062   1.296   0.000598871
1.062   1.305   0.00252935
1.062   1.314   0.00384564
1.062   1.323   0.00422209
1.062   1.332   0.00356404
1.062   1.341   0.00203148
1.062   1.35   -7.25406e-09

1.071   0.351   -7.25406e-09
1.071   0.36   -0.00278262
1.071   0.369   -0.00557458
1.071   0.378   -0.00838367
1.071   0.387   -0.011214
1.071   0.396   -0.0140632
1.071   0.405   -0.0169187
1.071   0.414   -0.0197528
1.071   0.423   -0.0225139
1.071   0.432   -0.0204298
1.071   0.441   -0.0137971
1.071   0.45   -0.00382155
1.071   0.459   0.00761061
1.071   0.468   0.0182948
1.071   0.477   0.0261381
1.071   0.486   0.0295747
1.071   0.495   0.0278877
1.071   0.504   0.0213745
1.071   0.513   0.0113155
1.071   0.522   -0.000368467
1.071   0.531   -0.0112294
1.071   0.54   -0.0190296
1.071   0.549   -0.0222333
1.071   0.558   -0.0203339
1.071   0.567   -0.0139462
1.071   0.576   -0.00464832
1.071   0.585   0.00538947
1.071   0.594   0.0138988
1.071   0.603   0.0211892
1.071   0.612   0.0268133
1.071   0.621   0.0304351
1.071   0.63   0.0318564
1.071   0.639   0.0310378
1.071   0.648   0.028115
1.071   0.657   0.0234053
1.071   0.666   0.0174039
1.071   0.675   0.010761
1.071   0.684   0.00422104
1.071   0.693   -0.000396472
1.071   0.702   -0.00364854
1.071   0.711   -0.00583458
1.071   0.72   -0.00712659
1.071   0.729   -0.00765047
1.071   0.738   -0.00753513
1.071   0.747   -0.00693949
1.071   0.756   -0.00606266
1.071   0.765   -0.0051354
1.071   0.774   -0.00404736
1.071   0.783   -0.00300679
1.071   0.792   -0.00213107
1.071   0.801   -0.00147553
1.071   0.81   -0.001068
1.071   0.819   -0.000937377
1.071   0.828   -0.00113707
1.071   0.837   -0.00176852
1.071   0.846   -0.00301086
1.071   0.855   -0.0045436
1.071   0.864   -0.00635224
1.071   0.873   -0.00836732
1.071   0.882   -0.0104751
1.071   0.891   -0.0125352
1.071   0.9   -0.0144028
1.071   0.909   -0.0159563
1.071   0.918   -0.0171249
1.071   0.927   -0.0179156
1.071   0.936   -0.0184312
1.071   0.945   -0.0168719
1.071   0.954   -0.0136677
1.071   0.963   -0.0094473
1.071   0.972   -0.00493219
1.071   0.981   -0.000823434
1.071   0.99   0.00230722
1.071   0.999   0.00410491
1.071   1.008   0.00448214
1.071   1.017   0.00361956
1.071   1.026   0.00277832
1.071   1.035   0.00205724
1.071   1.044   0.00149671
1.071   1.053   0.00110269
1.071   1.062   0.000864199
1.071   1.071   0.000764711
1.071   1.08   0.000789008
1.071   1.089   0.000926908
1.071   1.098   0.00117513
1.071   1.107   0.00153809
1.071   1.116   0.00191017
1.071   1.125   0.0022742
1.071   1.134   0.00261239
1.071   1.143   0.0029078
1.071   1.152   0.00314584
1.071   1.161   0.00331574
1.071   1.17   0.00341186
1.071   1.179   0.00343449
1.071   1.188   0.00338971
1.071   1.197   0.00294214
1.071   1.206   0.00214979
1.071   1.215   0.00110592
1.071   1.224   -7.11954e-05
1.071   1.233   -0.00125041
1.071   1.242   -0.00230148
1.071   1.251   -0.00310903
1.071   1.26   -0.00358499
1.071   1.269   -0.00367767
1.071   1.278   -0.00283648
1.071   1.287   -0.00126877
1.071   1.296   0.000638322
1.071   1.305   0.0024136
1.071   1.314   0.00361759
1.071   1.323   0.00395056
1.071   1.332   0.00332631
1.071   1.341   0.00189362
1.071   1.35   -7.25406e-09

1.08   0.351   -7.25406e-09
1.08   0.36   -0.00245083
1.08   0.369   -0.00489989
1.08   0.378   -0.00734316
1.08   0.387   -0.00977171
1.08   0.396   -0.012169
1.08   0.405   -0.0145082
1.08   0.414   -0.0167512
1.08   0.423   -0.0188459
1.08   0.432   -0.0167974
1.08   0.441   -0.0109155
1.08   0.45   -0.00228156
1.08   0.459   0.0074451
1.08   0.468   0.0163383
1.08   0.477   0.0225768
1.08   0.486   0.0248079
1.08   0.495   0.0224358
1.08   0.504   0.0157843
1.08   0.513   0.00610102
1.08   0.522   -0.00468997
1.08   0.531   -0.0142352
1.08   0.54   -0.0204476
1.08   0.549   -0.0219873
1.08   0.558   -0.0185639
1.08   0.567   -0.0109985
1.08   0.576   -0.00103251
1.08   0.585   0.00907221
1.08   0.594   0.0170487
1.08   0.603   0.0237962
1.08   0.612   0.0288695
1.08   0.621   0.0319237
1.08   0.63   0.0327442
1.08   0.639   0.0312734
1.08   0.648   0.0276333
1.08   0.657   0.0221435
1.08   0.666   0.0153374
1.08   0.675   0.00797291
1.08   0.684   0.00101375
1.08   0.693   -0.00424007
1.08   0.702   -0.00814089
1.08   0.711   -0.0108257
1.08   0.72   -0.0123551
1.08   0.729   -0.012797
1.08   0.738   -0.0122764
1.08   0.747   -0.0110022
1.08   0.756   -0.0092798
1.08   0.765   -0.00750704
1.08   0.774   -0.00561926
1.08   0.783   -0.00393603
1.08   0.792   -0.00258397
1.08   0.801   -0.00158649
1.08   0.81   -0.000930779
1.08   0.819   -0.0006078
1.08   0.828   -0.000637169
1.08   0.837   -0.00108792
1.08   0.846   -0.00210422
1.08   0.855   -0.00351207
1.08   0.864   -0.00529687
1.08   0.873   -0.0073869
1.08   0.882   -0.00966509
1.08   0.891   -0.0119862
1.08   0.9   -0.0141994
1.08   0.909   -0.0161771
1.08   0.918   -0.0178485
1.08   0.927   -0.0192402
1.08   0.936   -0.0205144
1.08   0.945   -0.0197548
1.08   0.954   -0.0173655
1.08   0.963   -0.0139004
1.08   0.972   -0.00998319
1.08   0.981   -0.00621738
1.08   0.99   -0.00309552
1.08   0.999   -0.000922021
1.08   1.008   0.000234697
1.08   1.017   0.000546131
1.08   1.026   0.000493405
1.08   1.035   0.000323969
1.08   1.044   0.000164748
1.08   1.053   7.14765e-05
1.08   1.062   6.24139e-05
1.08   1.071   0.000139036
1.08   1.08   0.00029792
1.08   1.089   0.00053715
1.08   1.098   0.000859492
1.08   1.107   0.00127366
1.08   1.116   0.00169666
1.08   1.125   0.00210888
1.08   1.134   0.00248955
1.08   1.143   0.00281877
1.08   1.152   0.00307961
1.08   1.161   0.00326013
1.08   1.17   0.00335561
1.08   1.179   0.00337077
1.08   1.188   0.00332137
1.08   1.197   0.00289386
1.08   1.206   0.00215266
1.08   1.215   0.00118837
1.08   1.224   0.000110514
1.08   1.233   -0.000961843
1.08   1.242   -0.00191153
1.08   1.251   -0.00263552
1.08   1.26   -0.00305637
1.08   1.269   -0.00313104
1.08   1.278   -0.0023951
1.08   1.287   -0.00103215
1.08   1.296   0.000620656
1.08   1.305   0.00215475
1.08   1.314   0.0031898
1.08   1.323   0.00346694
1.08   1.332   0.00291246
1.08   1.341   0.00165621
1.08   1.35   -7.25406e-09

1.089   0.351   -7.25406e-09
1.089   0.36   -0.00203654
1.089   0.369   -0.00406251
1.089   0.378   -0.00606485
1.089   0.387   -0.00802471
1.089   0.396   -0.0099143
1.089   0.405   -0.0116951
1.089   0.414   -0.0133217
1.089   0.423   -0.0147574
1.089   0.432   -0.0129308
1.089   0.441   -0.00814255
1.089   0.45   -0.00128175
1.089   0.459   0.00631014
1.089   0.468   0.0130798
1.089   0.477   0.0175556
1.089   0.486   0.0186368
1.089   0.495   0.01583
1.089   0.504   0.00940346
1.089   0.513   0.000462655
1.089   0.522   -0.00907983
1.089   0.531   -0.0169999
1.089   0.54   -0.021405
1.089   0.549   -0.0211844
1.089   0.558   -0.0162754
1.089   0.567   -0.00769019
1.089   0.576   0.00270378
1.089   0.585   0.0126056
1.089   0.594   0.0198113
1.089   0.603   0.0258213
1.089   0.612   0.0302078
1.089   0.621   0.0326196
1.089   0.63   0.032819
1.089   0.639   0.0307135
1.089   0.648   0.0263814
1.089   0.657   0.0200986
1.089   0.666   0.0123754
1.089   0.675   0.00402355
1.089   0.684   -0.00372765
1.089   0.693   -0.0101529
1.089   0.702   -0.0152245
1.089   0.711   -0.0188011
1.089   0.72   -0.0207582
1.089   0.729   -0.021068
1.089   0.738   -0.0198453
1.089   0.747   -0.0173715
1.089   0.756   -0.014115
1.089   0.765   -0.0107727
1.089   0.774   -0.00756972
1.089   0.783   -0.00494254
1.089   0.792   -0.00295044
1.089   0.801   -0.00152032
1.089   0.81   -0.000557408
1.089   0.819   1.10508e-05
1.089   0.828   0.000217994
1.089   0.837   4.53339e-05
1.089   0.846   -0.000590348
1.089   0.855   -0.00174356
1.089   0.864   -0.00339329
1.089   0.873   -0.00546111
1.089   0.882   -0.00782139
1.089   0.891   -0.0103163
1.089   0.9   -0.0127761
1.089   0.909   -0.0150458
1.089   0.918   -0.0170223
1.089   0.927   -0.0187101
1.089   0.936   -0.0203086
1.089   0.945   -0.0201047
1.089   0.954   -0.0184799
1.089   0.963   -0.0158767
1.089   0.972   -0.0127792
1.089   0.981   -0.00965729
1.089   0.99   -0.0068976
1.089   0.999   -0.00473789
1.089   1.008   -0.00321691
1.089   1.017   -0.00214727
1.089   1.026   -0.00166046
1.089   1.035   -0.0014101
1.089   1.044   -0.00122838
1.089   1.053   -0.00104187
1.089   1.062   -0.000823242
1.089   1.071   -0.000564858
1.089   1.08   -0.000264857
1.089   1.089   7.98951e-05
1.089   1.098   0.000477016
1.089   1.107   0.000939556
1.089   1.116   0.00141291
1.089   1.125   0.0018744
1.089   1.134   0.00229926
1.089   1.143   0.00266353
1.089   1.152   0.00294662
1.089   1.161   0.00313387
1.089   1.17   0.00321944
1.089   1.179   0.00321063
1.089   1.188   0.00313487
1.089   1.197   0.00272687
1.089   1.206   0.00205697
1.089   1.215   0.00120683
1.089   1.224   0.00027021
1.089   1.233   -0.000652231
1.089   1.242   -0.00146166
1.089   1.251   -0.00207137
1.089   1.26   -0.00241727
1.089   1.269   -0.00246826
1.089   1.278   -0.00187181
1.089   1.287   -0.000779893
1.089   1.296   0.000538003
1.089   1.305   0.00175715
1.089   1.314   0.00257577
1.089   1.323   0.00278877
1.089   1.332   0.00233835
1.089   1.341   0.00132852
1.089   1.35   -7.25406e-09

1.098   0.351   -7.25406e-09
1.098   0.36   -0.0015628
1.098   0.369   -0.00310908
1.098   0.378   -0.00462046
1.098   0.387   -0.00607207
1.098   0.396   -0.00742748
1.098   0.405   -0.00863417
1.098   0.414   -0.00962518
1.098   0.423   -0.0103573
1.098   0.432   -0.00889444
1.098   0.441   -0.00547033
1.098   0.45   -0.000702625
1.098   0.459   0.00446931
1.098   0.468   0.00894775
1.098   0.477   0.0116776
1.098   0.486   0.0118407
1.098   0.495   0.00901035
1.098   0.504   0.00325976
1.098   0.513   -0.00469018
1.098   0.522   -0.0128126
1.098   0.531   -0.0190117
1.098   0.54   -0.0216143
1.098   0.549   -0.0197515
1.098   0.558   -0.013577
1.098   0.567   -0.00426004
1.098   0.576   0.00625345
1.098   0.585   0.0156704
1.098   0.594   0.0218913
1.098   0.603   0.027022
1.098   0.612   0.0306571
1.098   0.621   0.0324352
1.098   0.63   0.0320874
1.098   0.639   0.0294683
1.098   0.648   0.0245792
1.098   0.657   0.0175887
1.098   0.666   0.00886876
1.098   0.675   -0.000907916
1.098   0.684   -0.0104247
1.098   0.693   -0.0191347
1.098   0.702   -0.026375
1.098   0.711   -0.031572
1.098   0.72   -0.0343154
1.098   0.729   -0.0344305
1.098   0.738   -0.0320178
1.098   0.747   -0.0274581
1.098   0.756   -0.0214205
1.098   0.765   -0.0150169
1.098   0.774   -0.00972991
1.098   0.783   -0.00582687
1.098   0.792   -0.00306112
1.098   0.801   -0.00114472
1.098   0.81   0.000152579
1.098   0.819   0.000992563
1.098   0.828   0.00147538
1.098   0.837   0.00164631
1.098   0.846   0.00150158
1.098   0.855   0.000700181
1.098   0.864   -0.000723775
1.098   0.873   -0.00268306
1.098   0.882   -0.00504133
1.098   0.891   -0.00762406
1.098   0.9   -0.0102331
1.098   0.909   -0.0126653
1.098   0.918   -0.0147399
1.098   0.927   -0.0163514
1.098   0.936   -0.0176258
1.098   0.945   -0.0176394
1.098   0.954   -0.0166786
1.098   0.963   -0.0150018
1.098   0.972   -0.0129067
1.098   0.981   -0.0107001
1.098   0.99   -0.00864628
1.098   0.999   -0.00691669
1.098   1.008   -0.00553933
1.098   1.017   -0.00432024
1.098   1.026   -0.00362614
1.098   1.035   -0.00311653
1.098   1.044   -0.002662
1.098   1.053   -0.00221763
1.098   1.062   -0.00177258
1.098   1.071   -0.00132679
1.098   1.08   -0.000880084
1.098   1.089   -0.000427407
1.098   1.098   4.2988e-05
1.098   1.107   0.000549774
1.098   1.116   0.00107354
1.098   1.125   0.00158702
1.098   1.134   0.00205977
1.098   1.143   0.00246227
1.098   1.152   0.00276875
1.098   1.161   0.00295962
1.098   1.17   0.00302391
1.098   1.179   0.00296412
1.098   1.188   0.00281221
1.098   1.197   0.00241435
1.098   1.206   0.00183418
1.098   1.215   0.00113146
1.098   1.224   0.000375347
1.098   1.233   -0.000358175
1.098   1.242   -0.000993125
1.098   1.251   -0.00146152
1.098   1.26   -0.00171189
1.098   1.269   -0.00172236
1.098   1.278   -0.00128995
1.098   1.287   -0.000522775
1.098   1.296   0.000394853
1.098   1.305   0.00124
1.098   1.314   0.00180496
1.098   1.323   0.00194859
1.098   1.332   0.00163153
1.098   1.341   0.000926295
1.098   1.35   -7.25406e-09

1.107   0.351   -7.25406e-09
1.107   0.36   -0.00105184
1.107   0.369   -0.00208364
1.107   0.378   -0.00307696
1.107   0.387   -0.00400684
1.107   0.396   -0.00483396
1.107   0.405   -0.00549201
1.107   0.414   -0.00585649
1.107   0.423   -0.00564419
1.107   0.432   -0.00466537
1.107   0.441   -0.00281697
1.107   0.45   -0.000357586
1.107   0.459   0.00223967
1.107   0.468   0.00439746
1.107   0.477   0.00553841
1.107   0.486   0.00517076
1.107   0.495   0.00292895
1.107   0.504   -0.00147398
1.107   0.513   -0.0084931
1.107   0.522   -0.0152519
1.107   0.531   -0.0198472
1.107   0.54   -0.0208625
1.107   0.549   -0.0176717
1.107   0.558   -0.0106124
1.107   0.567   -0.000956937
1.107   0.576   0.00932971
1.107   0.585   0.0179971
1.107   0.594   0.0229861
1.107   0.603   0.0271565
1.107   0.612   0.030057
1.107   0.621   0.0313017
1.107   0.63   0.0305849
1.107   0.639   0.0276996
1.107   0.648   0.022548
1.107   0.657   0.0151409
1.107   0.666   0.00557803
1.107   0.675   -0.00601325
1.107   0.684   -0.0196894
1.107   0.693   -0.0328187
1.107   0.702   -0.0440243
1.107   0.711   -0.05213
1.107   0.72   -0.0562978
1.107   0.729   -0.0561372
1.107   0.738   -0.051746
1.107   0.747   -0.0436612
1.107   0.756   -0.0327106
1.107   0.765   -0.019703
1.107   0.774   -0.0115158
1.107   0.783   -0.00617857
1.107   0.792   -0.00264009
1.107   0.801   -0.000268799
1.107   0.81   0.00133571
1.107   0.819   0.00243424
1.107   0.828   0.00319777
1.107   0.837   0.0037338
1.107   0.846   0.00409624
1.107   0.855   0.00369471
1.107   0.864   0.00255526
1.107   0.873   0.000769013
1.107   0.882   -0.00152003
1.107   0.891   -0.004124
1.107   0.9   -0.00681799
1.107   0.909   -0.00934428
1.107   0.918   -0.0114097
1.107   0.927   -0.0126537
1.107   0.936   -0.0124898
1.107   0.945   -0.0124313
1.107   0.954   -0.0120791
1.107   0.963   -0.011384
1.107   0.972   -0.0104262
1.107   0.981   -0.00933535
1.107   0.99   -0.00824886
1.107   0.999   -0.0072858
1.107   1.008   -0.00653624
1.107   1.017   -0.00609382
1.107   1.026   -0.00551272
1.107   1.035   -0.00485845
1.107   1.044   -0.00416283
1.107   1.053   -0.00345854
1.107   1.062   -0.00277418
1.107   1.071   -0.0021282
1.107   1.08   -0.00152687
1.107   1.089   -0.00096485
1.107   1.098   -0.000426182
1.107   1.107   0.000116755
1.107   1.116   0.000693205
1.107   1.125   0.00126458
1.107   1.134   0.00179216
1.107   1.143   0.00223943
1.107   1.152   0.00257429
1.107   1.161   0.00277059
1.107   1.17   0.00280806
1.107   1.179   0.00266817
1.107   1.188   0.00231531
1.107   1.197   0.00192338
1.107   1.206   0.00145989
1.107   1.215   0.000940433
1.107   1.224   0.000401805
1.107   1.233   -0.000109173
1.107   1.242   -0.000542759
1.107   1.251   -0.000851316
1.107   1.26   -0.000990631
1.107   1.269   -0.000909538
1.107   1.278   -0.000661052
1.107   1.287   -0.000261374
1.107   1.296   0.000207313
1.107   1.305   0.000636012
1.107   1.314   0.000921224
1.107   1.323   0.000992357
1.107   1.332   0.000829955
1.107   1.341   0.000470964
1.107   1.35   -7.25406e-09

1.116   0.351   -7.25406e-09
1.116   0.36   -0.000716574
1.116   0.369   -0.00140499
1.116   0.378   -0.0020522
1.116   0.387   -0.00263725
1.116   0.396   -0.00312481
1.116   0.405   -0.00345606
1.116   0.414   -0.00353119
1.116   0.423   -0.00318109
1.116   0.432   -0.00253217
1.116   0.441   -0.00151503
1.116   0.45   -0.000244406
1.116   0.459   0.00103819
1.116   0.468   0.00201987
1.116   0.477   0.00236358
1.116   0.486   0.00173403
1.116   0.495   -0.000221457
1.116   0.504   -0.00397897
1.116   0.513   -0.0104117
1.116   0.522   -0.0160033
1.116   0.531   -0.0192511
1.116   0.54   -0.0190488
1.116   0.549   -0.0149979
1.116   0.558   -0.00756437
1.116   0.567   0.00195667
1.116   0.576   0.0116693
1.116   0.585   0.0194577
1.116   0.594   0.0234402
1.116   0.603   0.0268368
1.116   0.612   0.0292045
1.116   0.621   0.0301422
1.116   0.63   0.0293091
1.116   0.639   0.0264385
1.116   0.648   0.0213408
1.116   0.657   0.0138875
1.116   0.666   0.00396157
1.116   0.675   -0.00865195
1.116   0.684   -0.024484
1.116   0.693   -0.0400641
1.116   0.702   -0.0535557
1.116   0.711   -0.0633431
1.116   0.72   -0.0682636
1.116   0.729   -0.0677703
1.116   0.738   -0.0619827
1.116   0.747   -0.0516051
1.116   0.756   -0.0377227
1.116   0.765   -0.0215108
1.116   0.774   -0.0115868
1.116   0.783   -0.00534056
1.116   0.792   -0.00131212
1.116   0.801   0.00134741
1.116   0.81   0.00315648
1.116   0.819   0.00445087
1.116   0.828   0.00546286
1.116   0.837   0.00636292
1.116   0.846   0.00727861
1.116   0.855   0.00726816
1.116   0.864   0.00637113
1.116   0.873   0.00469079
1.116   0.882   0.00238161
1.116   0.891   -0.000356465
1.116   0.9   -0.00327716
1.116   0.909   -0.00608201
1.116   0.918   -0.00840985
1.116   0.927   -0.00981924
1.116   0.936   -0.00976388
1.116   0.945   -0.0100209
1.116   0.954   -0.0102552
1.116   0.963   -0.0103216
1.116   0.972   -0.0101786
1.116   0.981   -0.00984646
1.116   0.99   -0.00938939
1.116   0.999   -0.0089088
1.116   1.008   -0.00854247
1.116   1.017   -0.00847396
1.116   1.026   -0.00789576
1.116   1.035   -0.00701478
1.116   1.044   -0.00599196
1.116   1.053   -0.00494506
1.116   1.062   -0.0039504
1.116   1.071   -0.00304836
1.116   1.08   -0.00225157
1.116   1.089   -0.00155303
1.116   1.098   -0.000932343
1.116   1.107   -0.000359011
1.116   1.116   0.000263126
1.116   1.125   0.000885955
1.116   1.134   0.00146316
1.116   1.143   0.00195193
1.116   1.152   0.00231485
1.116   1.161   0.00252132
1.116   1.17   0.00254756
1.116   1.179   0.0023742
1.116   1.188   0.00198073
1.116   1.197   0.00160635
1.116   1.206   0.00121925
1.116   1.215   0.000818629
1.116   1.224   0.000422001
1.116   1.233   5.66241e-05
1.116   1.242   -0.000246307
1.116   1.251   -0.000455667
1.116   1.26   -0.000542505
1.116   1.269   -0.000480432
1.116   1.278   -0.000340566
1.116   1.287   -0.000131147
1.116   1.296   0.000109068
1.116   1.305   0.000326776
1.116   1.314   0.000470668
