







1.071   1.143   -0.000396424
1.071   1.152   -0.000478452
1.071   1.161   -0.00057614
1.071   1.17   -0.000694561
1.071   1.179   -0.000840463
1.071   1.188   -0.00102259
1.071   1.197   -0.00114769
1.071   1.206   -0.00121014
1.071   1.215   -0.001206
1.071   1.224   -0.00113282
1.071   1.233   -0.000989371
1.071   1.242   -0.000775284
1.071   1.251   -0.000490336
1.071   1.26   -0.000133353
1.071   1.269   0.000299276
1.071   1.278   0.00077145
1.071   1.287   0.00121528
1.071   1.296   0.00156172
1.071   1.305   0.00175222
1.071   1.314   0.00174878
1.071   1.323   0.00154062
1.071   1.332   0.00114629
1.071   1.341   0.000611023
1.071   1.35   -2.14607e-10

1.08   0.351   -2.14607e-10
1.08   0.36   -1.26599e-05
1.08   0.369   -2.65089e-05
1.08   0.378   -4.28724e-05
1.08   0.387   -6.33688e-05
1.08   0.396   -9.0113e-05
1.08   0.405   -0.000126004
1.08   0.414   -0.000175157
1.08   0.423   -0.000243526
1.08   0.432   -0.000289079
1.08   0.441   -0.000308313
1.08   0.45   -0.000300104
1.08   0.459   -0.000265905
1.08   0.468   -0.000209721
1.08   0.477   -0.000137842
1.08   0.486   -5.83371e-05
1.08   0.495   1.96295e-05
1.08   0.504   8.65931e-05
1.08   0.513   0.000133652
1.08   0.522   0.000152452
1.08   0.531   0.000139823
1.08   0.54   9.8042e-05
1.08   0.549   3.461e-05
1.08   0.558   -3.90138e-05
1.08   0.567   -0.000109446
1.08   0.576   -0.000163793
1.08   0.585   -0.000191995
1.08   0.594   -0.000188657
1.08   0.603   -0.000183458
1.08   0.612   -0.000176247
1.08   0.621   -0.000166965
1.08   0.63   -0.000155619
1.08   0.639   -0.000142259
1.08   0.648   -0.000126949
1.08   0.657   -0.000109728
1.08   0.666   -9.05535e-05
1.08   0.675   -6.92306e-05
1.08   0.684   -4.53968e-05
1.08   0.693   -3.07325e-05
1.08   0.702   -2.13312e-05
1.08   0.711   -1.49974e-05
1.08   0.72   -1.05343e-05
1.08   0.729   -7.29942e-06
1.08   0.738   -4.94486e-06
1.08   0.747   -3.27038e-06
1.08   0.756   -2.14317e-06
1.08   0.765   -1.46063e-06
1.08   0.774   -1.04736e-06
1.08   0.783   -8.6022e-07
1.08   0.792   -8.70151e-07
1.08   0.801   -1.07416e-06
1.08   0.81   -1.50171e-06
1.08   0.819   -2.22123e-06
1.08   0.828   -3.35025e-06
1.08   0.837   -5.07196e-06
1.08   0.846   -7.66045e-06
1.08   0.855   -9.93654e-06
1.08   0.864   -1.17439e-05
1.08   0.873   -1.29039e-05
1.08   0.882   -1.3224e-05
1.08   0.891   -1.25138e-05
1.08   0.9   -1.06021e-05
1.08   0.909   -7.35192e-06
1.08   0.918   -2.66491e-06
1.08   0.927   3.53117e-06
1.08   0.936   1.13154e-05
1.08   0.945   1.95908e-05
1.08   0.954   2.74593e-05
1.08   0.963   3.39635e-05
1.08   0.972   3.82262e-05
1.08   0.981   3.95759e-05
1.08   0.99   3.76425e-05
1.08   0.999   3.24116e-05
1.08   1.008   2.42352e-05
1.08   1.017   1.38009e-05
1.08   1.026   5.38175e-06
1.08   1.035   -2.17632e-06
1.08   1.044   -9.82832e-06
1.08   1.053   -1.8478e-05
1.08   1.062   -2.90993e-05
1.08   1.071   -4.28482e-05
1.08   1.08   -6.11775e-05
1.08   1.089   -8.59635e-05
1.08   1.098   -0.000119648
1.08   1.107   -0.000165415
1.08   1.116   -0.000214781
1.08   1.125   -0.000268646
1.08   1.134   -0.000328229
1.08   1.143   -0.000395165
1.08   1.152   -0.000471649
1.08   1.161   -0.000560656
1.08   1.17   -0.000666318
1.08   1.179   -0.000794486
1.08   1.188   -0.000953406
1.08   1.197   -0.00105682
1.08   1.206   -0.00110041
1.08   1.215   -0.00108051
1.08   1.224   -0.000994291
1.08   1.233   -0.000839831
1.08   1.242   -0.000615794
1.08   1.251   -0.000320689
1.08   1.26   4.84703e-05
1.08   1.269   0.000498176
1.08   1.278   0.000967724
1.08   1.287   0.0013938
1.08   1.296   0.00171304
1.08   1.305   0.00187242
1.08   1.314   0.00183835
1.08   1.323   0.0016027
1.08   1.332   0.00118485
1.08   1.341   0.000629387
1.08   1.35   -2.14607e-10

1.089   0.351   -2.14607e-10
1.089   0.36   -1.14115e-05
1.089   0.369   -2.38614e-05
1.089   0.378   -3.84945e-05
1.089   0.387   -5.66812e-05
1.089   0.396   -8.01705e-05
1.089   0.405   -0.000111324
1.089   0.414   -0.000153521
1.089   0.423   -0.000211936
1.089   0.432   -0.000250738
1.089   0.441   -0.000267225
1.089   0.45   -0.000260447
1.089   0.459   -0.000231568
1.089   0.468   -0.00018388
1.089   0.477   -0.000122561
1.089   0.486   -5.42288e-05
1.089   0.495   1.36037e-05
1.089   0.504   7.29893e-05
1.089   0.513   0.000115698
1.089   0.522   0.000132216
1.089   0.531   0.000118567
1.089   0.54   7.66429e-05
1.089   0.549   1.38155e-05
1.089   0.558   -5.8451e-05
1.089   0.567   -0.000126719
1.089   0.576   -0.000178072
1.089   0.585   -0.000202536
1.089   0.594   -0.000195005
1.089   0.603   -0.000186704
1.089   0.612   -0.00017731
1.089   0.621   -0.000166596
1.089   0.63   -0.000154444
1.089   0.639   -0.000140831
1.089   0.648   -0.00012579
1.089   0.657   -0.000109348
1.089   0.666   -9.1433e-05
1.089   0.675   -7.16848e-05
1.089   0.684   -4.91509e-05
1.089   0.693   -3.51177e-05
1.089   0.702   -2.55971e-05
1.089   0.711   -1.86375e-05
1.089   0.72   -1.33082e-05
1.089   0.729   -9.17464e-06
1.089   0.738   -6.02919e-06
1.089   0.747   -3.74781e-06
1.089   0.756   -2.21712e-06
1.089   0.765   -1.3066e-06
1.089   0.774   -7.93635e-07
1.089   0.783   -5.77295e-07
1.089   0.792   -5.83978e-07
1.089   0.801   -7.80375e-07
1.089   0.81   -1.17301e-06
1.089   0.819   -1.8073e-06
1.089   0.828   -2.77109e-06
1.089   0.837   -4.20484e-06
1.089   0.846   -6.32097e-06
1.089   0.855   -8.13063e-06
1.089   0.864   -9.49637e-06
1.089   0.873   -1.02689e-05
1.089   0.882   -1.02961e-05
1.089   0.891   -9.43546e-06
1.089   0.9   -7.56642e-06
1.089   0.909   -4.60072e-06
1.089   0.918   -4.83135e-07
1.089   0.927   4.82536e-06
1.089   0.936   1.13959e-05
1.089   0.945   1.8179e-05
1.089   0.954   2.44909e-05
1.089   0.963   2.95917e-05
1.089   0.972   3.27997e-05
1.089   0.981   3.35934e-05
1.089   0.99   3.1688e-05
1.089   0.999   2.70793e-05
1.089   1.008   2.00504e-05
1.089   1.017   1.11401e-05
1.089   1.026   3.76377e-06
1.089   1.035   -3.082e-06
1.089   1.044   -1.02356e-05
1.089   1.053   -1.85254e-05
1.089   1.062   -2.88849e-05
1.089   1.071   -4.2459e-05
1.089   1.08   -6.07168e-05
1.089   1.089   -8.55688e-05
1.089   1.098   -0.000119471
1.089   1.107   -0.00016546
1.089   1.116   -0.000214438
1.089   1.125   -0.000266815
1.089   1.134   -0.000323315
1.089   1.143   -0.000384939
1.089   1.152   -0.000453014
1.089   1.161   -0.000529338
1.089   1.17   -0.000616543
1.089   1.179   -0.000718923
1.089   1.188   -0.000844198
1.089   1.197   -0.000919879
1.089   1.206   -0.00094391
1.089   1.215   -0.000913064
1.089   1.224   -0.000824381
1.089   1.233   -0.00067572
1.089   1.242   -0.000465673
1.089   1.251   -0.000192966
1.089   1.26   0.000144891
1.089   1.269   0.000554299
1.089   1.278   0.000968668
1.089   1.287   0.00133521
1.089   1.296   0.00160149
1.089   1.305   0.00172404
1.089   1.314   0.00167587
1.089   1.323   0.00145149
1.089   1.332   0.00106863
1.089   1.341   0.000566363
1.089   1.35   -2.14607e-10

1.098   0.351   -2.14607e-10
1.098   0.36   -9.29397e-06
1.098   0.369   -1.93845e-05
1.098   0.378   -3.11343e-05
1.098   0.387   -4.55316e-05
1.098   0.396   -6.37535e-05
1.098   0.405   -8.72503e-05
1.098   0.414   -0.000117945
1.098   0.423   -0.000159066
1.098   0.432   -0.000186334
1.098   0.441   -0.000197841
1.098   0.45   -0.000192641
1.098   0.459   -0.00017136
1.098   0.468   -0.000136192
1.098   0.477   -9.0648e-05
1.098   0.486   -3.91571e-05
1.098   0.495   1.34e-05
1.098   0.504   6.19797e-05
1.098   0.513   0.000100582
1.098   0.522   0.000115463
1.098   0.531   0.000101654
1.098   0.54   6.06783e-05
1.098   0.549   -3.28371e-07
1.098   0.558   -7.00892e-05
1.098   0.567   -0.000135332
1.098   0.576   -0.000183298
1.098   0.585   -0.000204194
1.098   0.594   -0.000193233
1.098   0.603   -0.000182531
1.098   0.612   -0.000171612
1.098   0.621   -0.00016007
1.098   0.63   -0.00014769
1.098   0.639   -0.000134412
1.098   0.648   -0.000120296
1.098   0.657   -0.000105457
1.098   0.666   -8.99775e-05
1.098   0.675   -7.3657e-05
1.098   0.684   -5.51269e-05
1.098   0.693   -4.26512e-05
1.098   0.702   -3.28859e-05
1.098   0.711   -2.47132e-05
1.098   0.72   -1.77893e-05
1.098   0.729   -1.20633e-05
1.098   0.738   -7.5647e-06
1.098   0.747   -4.29216e-06
1.098   0.756   -2.15459e-06
1.098   0.765   -9.54905e-07
1.098   0.774   -3.64701e-07
1.098   0.783   -1.5967e-07
1.098   0.792   -1.97434e-07
1.098   0.801   -4.09749e-07
1.098   0.81   -7.82108e-07
1.098   0.819   -1.34038e-06
1.098   0.828   -2.14593e-06
1.098   0.837   -3.29866e-06
1.098   0.846   -4.95113e-06
1.098   0.855   -6.33538e-06
1.098   0.864   -7.33599e-06
1.098   0.873   -7.83196e-06
1.098   0.882   -7.70753e-06
1.098   0.891   -6.86267e-06
1.098   0.9   -5.22421e-06
1.098   0.909   -2.75624e-06
1.098   0.918   5.33477e-07
1.098   0.927   4.60034e-06
1.098   0.936   9.42359e-06
1.098   0.945   1.43026e-05
1.098   0.954   1.87785e-05
1.098   0.963   2.23336e-05
1.098   0.972   2.44905e-05
1.098   0.981   2.48849e-05
1.098   0.99   2.33193e-05
1.098   0.999   1.97941e-05
1.098   1.008   1.45089e-05
1.098   1.017   7.81748e-06
1.098   1.026   1.90988e-06
1.098   1.035   -3.92108e-06
1.098   1.044   -1.03081e-05
1.098   1.053   -1.79535e-05
1.098   1.062   -2.7717e-05
1.098   1.071   -4.07103e-05
1.098   1.08   -5.8415e-05
1.098   1.089   -8.2823e-05
1.098   1.098   -0.00011656
1.098   1.107   -0.000162758
1.098   1.116   -0.00021101
1.098   1.125   -0.000261253
1.098   1.134   -0.000313749
1.098   1.143   -0.000368825
1.098   1.152   -0.000426792
1.098   1.161   -0.000487915
1.098   1.17   -0.000552496
1.098   1.179   -0.000621518
1.098   1.188   -0.0007
1.098   1.197   -0.000742423
1.098   1.206   -0.000747716
1.098   1.215   -0.000711971
1.098   1.224   -0.000631851
1.098   1.233   -0.000505291
1.098   1.242   -0.000331553
1.098   1.251   -0.000111057
1.098   1.26   0.000155244
1.098   1.269   0.000468678
1.098   1.278   0.000778402
1.098   1.287   0.0010474
1.098   1.296   0.00123848
1.098   1.305   0.00132093
1.098   1.314   0.00127603
1.098   1.323   0.00110058
1.098   1.332   0.000808128
1.098   1.341   0.000427673
1.098   1.35   -2.14607e-10

1.107   0.351   -2.14607e-10
1.107   0.36   -6.51781e-06
1.107   0.369   -1.35358e-05
1.107   0.378   -2.15884e-05
1.107   0.387   -3.12329e-05
1.107   0.396   -4.30072e-05
1.107   0.405   -5.72736e-05
1.107   0.414   -7.36911e-05
1.107   0.423   -8.93568e-05
1.107   0.432   -0.00010174
1.107   0.441   -0.000106993
1.107   0.45   -0.000103746
1.107   0.459   -9.1976e-05
1.107   0.468   -7.26017e-05
1.107   0.477   -4.71917e-05
1.107   0.486   -1.75966e-05
1.107   0.495   1.45883e-05
1.107   0.504   4.8989e-05
1.107   0.513   8.88863e-05
1.107   0.522   0.000104096
1.107   0.531   9.1391e-05
1.107   0.54   5.24976e-05
1.107   0.549   -5.6518e-06
1.107   0.558   -7.20993e-05
1.107   0.567   -0.000133907
1.107   0.576   -0.000178599
1.107   0.585   -0.000196496
1.107   0.594   -0.000182393
1.107   0.603   -0.000170257
1.107   0.612   -0.000158711
1.107   0.621   -0.000147088
1.107   0.63   -0.000135099
1.107   0.639   -0.000122705
1.107   0.648   -0.000110042
1.107   0.657   -9.74007e-05
1.107   0.666   -8.52611e-05
1.107   0.675   -7.4481e-05
1.107   0.684   -6.70743e-05
1.107   0.693   -5.67788e-05
1.107   0.702   -4.57564e-05
1.107   0.711   -3.49311e-05
1.107   0.72   -2.49535e-05
1.107   0.729   -1.63561e-05
1.107   0.738   -9.52444e-06
1.107   0.747   -4.63787e-06
1.107   0.756   -1.62418e-06
1.107   0.765   -1.3983e-07
1.107   0.774   3.93611e-07
1.107   0.783   4.76321e-07
1.107   0.792   3.33454e-07
1.107   0.801   5.82311e-08
1.107   0.81   -3.24953e-07
1.107   0.819   -8.31235e-07
1.107   0.828   -1.50191e-06
1.107   0.837   -2.3974e-06
1.107   0.846   -3.58568e-06
1.107   0.855   -4.58616e-06
1.107   0.864   -5.28933e-06
1.107   0.873   -5.59808e-06
1.107   0.882   -5.42863e-06
1.107   0.891   -4.71777e-06
1.107   0.9   -3.43312e-06
1.107   0.909   -1.58665e-06
1.107   0.918   7.44517e-07
1.107   0.927   3.37379e-06
1.107   0.936   5.87364e-06
1.107   0.945   8.51937e-06
1.107   0.954   1.09543e-05
1.107   0.963   1.28671e-05
1.107   0.972   1.39887e-05
1.107   0.981   1.41174e-05
1.107   0.99   1.31444e-05
1.107   0.999   1.10722e-05
1.107   1.008   8.03063e-06
1.107   1.017   4.32298e-06
1.107   1.026   1.28875e-07
1.107   1.035   -4.51109e-06
1.107   1.044   -9.9292e-06
1.107   1.053   -1.6669e-05
1.107   1.062   -2.54891e-05
1.107   1.071   -3.74374e-05
1.107   1.08   -5.39831e-05
1.107   1.089   -7.7232e-05
1.107   1.098   -0.000110313
1.107   1.107   -0.000158242
1.107   1.116   -0.000205898
1.107   1.125   -0.000253821
1.107   1.134   -0.000302064
1.107   1.143   -0.000350362
1.107   1.152   -0.00039804
1.107   1.161   -0.000443747
1.107   1.17   -0.000484816
1.107   1.179   -0.000515564
1.107   1.188   -0.000521723
1.107   1.197   -0.000527709
1.107   1.206   -0.00051764
1.107   1.215   -0.000483916
1.107   1.224   -0.000422452
1.107   1.233   -0.00033141
1.107   1.242   -0.000210972
1.107   1.251   -6.38259e-05
1.107   1.26   0.000102908
1.107   1.269   0.000271114
1.107   1.278   0.000436775
1.107   1.287   0.000579057
1.107   1.296   0.000678462
1.107   1.305   0.000719222
1.107   1.314   0.000691876
1.107   1.323   0.000595078
1.107   1.332   0.000436208
1.107   1.341   0.000230664
1.107   1.35   -2.14607e-10

1.116   0.351   -2.14607e-10
1.116   0.36   -4.52676e-06
1.116   0.369   -9.32153e-06
1.116   0.378   -1.47077e-05
1.116   0.387   -2.09631e-05
1.116   0.396   -2.82495e-05
1.116   0.405   -3.64398e-05
1.116   0.414   -4.47208e-05
1.116   0.423   -5.08158e-05
1.116   0.432   -5.60254e-05
1.116   0.441   -5.80331e-05
1.116   0.45   -5.57516e-05
1.116   0.459   -4.88983e-05
1.116   0.468   -3.77039e-05
1.116   0.477   -2.26472e-05
1.116   0.486   -4.11703e-06
1.116   0.495   1.81131e-05
1.116   0.504   4.57896e-05
1.116   0.513   8.38078e-05
1.116   0.522   9.94815e-05
1.116   0.531   8.87368e-05
1.116   0.54   5.29004e-05
1.116   0.549   -1.52817e-06
1.116   0.558   -6.40919e-05
1.116   0.567   -0.000122375
1.116   0.576   -0.000164385
1.116   0.585   -0.000180853
1.116   0.594   -0.000166982
1.116   0.603   -0.000154964
1.116   0.612   -0.000143625
1.116   0.621   -0.000132371
1.116   0.63   -0.000120987
1.116   0.639   -0.000109515
1.116   0.648   -9.8195e-05
1.116   0.657   -8.74526e-05
1.116   0.666   -7.79687e-05
1.116   0.675   -7.08688e-05
1.116   0.684   -6.81212e-05
1.116   0.693   -5.99603e-05
1.116   0.702   -4.90228e-05
1.116   0.711   -3.71201e-05
1.116   0.72   -2.56074e-05
1.116   0.729   -1.55205e-05
1.116   0.738   -7.58102e-06
1.116   0.747   -2.15724e-06
1.116   0.756   7.69474e-07
1.116   0.765   1.60549e-06
1.116   0.774   1.66083e-06
1.116   0.783   1.40829e-06
1.116   0.792   1.04598e-06
1.116   0.801   6.42779e-07
1.116   0.81   2.07274e-07
1.116   0.819   -2.80547e-07
1.116   0.828   -8.55049e-07
1.116   0.837   -1.55767e-06
1.116   0.846   -2.43021e-06
1.116   0.855   -3.16263e-06
1.116   0.864   -3.66984e-06
1.116   0.873   -3.87702e-06
1.116   0.882   -3.72472e-06
1.116   0.891   -3.17586e-06
1.116   0.9   -2.2251e-06
1.116   0.909   -9.11554e-07
1.116   0.918   6.62048e-07
1.116   0.927   2.29756e-06
1.116   0.936   3.64988e-06
1.116   0.945   5.08219e-06
1.116   0.954   6.39752e-06
1.116   0.963   7.41653e-06
1.116   0.972   7.98577e-06
1.116   0.981   7.98987e-06
1.116   0.99   7.36288e-06
1.116   0.999   6.09478e-06
1.116   1.008   4.23105e-06
1.116   1.017   1.85965e-06
1.116   1.026   -1.19003e-06
1.116   1.035   -4.89138e-06
1.116   1.044   -9.47975e-06
1.116   1.053   -1.54044e-05
1.116   1.062   -2.33447e-05
1.116   1.071   -3.42845e-05
1.116   1.08   -4.96498e-05
1.116   1.089   -7.15401e-05
1.116   1.098   -0.000103119
1.116   1.107   -0.000149276
1.116   1.116   -0.000194374
1.116   1.125   -0.000238492
1.116   1.134   -0.000281308
1.116   1.143   -0.000322059
1.116   1.152   -0.000359378
1.116   1.161   -0.000390972
1.116   1.17   -0.000412987
1.116   1.179   -0.000418809
1.116   1.188   -0.000397066
1.116   1.197   -0.000383109
1.116   1.206   -0.000364251
1.116   1.215   -0.000333174
1.116   1.224   -0.000285907
1.116   1.233   -0.000220877
1.116   1.242   -0.00013871
1.116   1.251   -4.27214e-05
1.116   1.26   5.96423e-05
1.116   1.269   0.000153918
1.116   1.278   0.000243908
1.116   1.287   0.00031981
1.116   1.296   0.000371852
1.116   1.305   0.000392074
1.116   1.314   0.000375775
1.116   1.323   0.000322469
1.116   1.332   0.000236178
1.116   1.341   0.000124987
1.116   1.35   -2.14607e-10

1.125   0.351   -2.14607e-10
1.125   0.36   -3.16035e-06
1.125   0.369   -6.35405e-06
1.125   0.378   -9.85788e-06
1.125   0.387   -1.3796e-05
1.125   0.396   -1.81586e-05
1.125   0.405   -2.27008e-05
1.125   0.414   -2.67548e-05
1.125   0.423   -2.90181e-05
1.125   0.432   -3.09961e-05
1.125   0.441   -3.14724e-05
1.125   0.45   -2.97264e-05
1.125   0.459   -2.54214e-05
1.125   0.468   -1.84344e-05
1.125   0.477   -8.64367e-06
1.125   0.486   4.37779e-06
1.125   0.495   2.1844e-05
1.125   0.504   4.65378e-05
1.125   0.513   8.40361e-05
1.125   0.522   0.000101061
1.125   0.531   9.31346e-05
1.125   0.54   6.1141e-05
1.125   0.549   1.10412e-05
1.125   0.558   -4.73358e-05
1.125   0.567   -0.000102236
1.125   0.576   -0.000142296
1.125   0.585   -0.000158783
1.125   0.594   -0.000147336
1.125   0.603   -0.000136779
1.125   0.612   -0.000126403
1.125   0.621   -0.000115896
1.125   0.63   -0.000105236
1.125   0.639   -9.46121e-05
1.125   0.648   -8.43691e-05
1.125   0.657   -7.49981e-05
1.125   0.666   -6.71796e-05
1.125   0.675   -6.18933e-05
1.125   0.684   -6.05765e-05
1.125   0.693   -5.35914e-05
1.125   0.702   -4.31763e-05
1.125   0.711   -3.12876e-05
1.125   0.72   -1.95709e-05
1.125   0.729   -9.34678e-06
1.125   0.738   -1.56337e-06
1.125   0.747   3.26396e-06
1.125   0.756   5.09564e-06
1.125   0.765   4.36876e-06
1.125   0.774   3.48138e-06
1.125   0.783   2.65815e-06
1.125   0.792   1.95398e-06
1.125   0.801   1.35463e-06
1.125   0.81   8.22452e-07
1.125   0.819   3.15358e-07
1.125   0.828   -2.06435e-07
1.125   0.837   -7.78228e-07
1.125   0.846   -1.42991e-06
1.125   0.855   -1.98386e-06
1.125   0.864   -2.37307e-06
1.125   0.873   -2.53945e-06
1.125   0.882   -2.44043e-06
1.125   0.891   -2.05551e-06
1.125   0.9   -1.39362e-06
1.125   0.909   -5.0216e-07
1.125   0.918   5.21766e-07
1.125   0.927   1.51873e-06
1.125   0.936   2.26088e-06
1.125   0.945   3.03572e-06
1.125   0.954   3.74048e-06
1.125   0.963   4.27453e-06
1.125   0.972   4.54943e-06
1.125   0.981   4.49592e-06
1.125   0.99   4.0678e-06
1.125   0.999   3.24049e-06
1.125   1.008   1.99957e-06
1.125   1.017   3.08914e-07
1.125   1.026   -2.00721e-06
1.125   1.035   -5.00097e-06
1.125   1.044   -8.88852e-06
1.125   1.053   -1.4065e-05
1.125   1.062   -2.11424e-05
1.125   1.071   -3.1026e-05
1.125   1.08   -4.50475e-05
1.125   1.089   -6.51743e-05
1.125   1.098   -9.43375e-05
1.125   1.107   -0.000136915
1.125   1.116   -0.000178027
1.125   1.125   -0.000217344
1.125   1.134   -0.000254222
1.125   1.143   -0.000287573
1.125   1.152   -0.000315713
1.125   1.161   -0.000336106
1.125   1.17   -0.000345023
1.125   1.179   -0.000337116
1.125   1.188   -0.000305302
1.125   1.197   -0.000282657
1.125   1.206   -0.000260396
1.125   1.215   -0.000232752
1.125   1.224   -0.000196416
1.125   1.233   -0.00015011
1.125   1.242   -9.44799e-05
1.125   1.251   -3.23682e-05
1.125   1.26   3.05741e-05
1.125   1.269   8.51927e-05
1.125   1.278   0.000135143
1.125   1.287   0.000176227
1.125   1.296   0.000203803
1.125   1.305   0.000213992
1.125   1.314   0.000204551
1.125   1.323   0.000175414
1.125   1.332   0.000128842
1.125   1.341   6.89847e-05
1.125   1.35   -2.14607e-10

1.134   0.342   -2.14607e-10
1.134   0.351   -7.64527e-07
1.134   0.36   -2.38377e-06
1.134   0.369   -4.32939e-06
1.134   0.378   -6.51768e-06
1.134   0.387   -8.92499e-06
1.134   0.396   -1.14689e-05
1.134   0.405   -1.39264e-05
1.134   0.414   -1.58555e-05
1.134   0.423   -1.65611e-05
1.134   0.432   -1.71414e-05
1.134   0.441   -1.69553e-05
1.134   0.45   -1.55371e-05
1.134   0.459   -1.25594e-05
1.134   0.468   -7.72126e-06
1.134   0.477   -5.68271e-07
1.134   0.486   9.79396e-06
1.134   0.495   2.51643e-05
1.134   0.504   4.90042e-05
1.134   0.513   8.76534e-05
1.134   0.522   0.000107047
1.134   0.531   0.000102665
1.134   0.54   7.50582e-05
1.134   0.549   2.96432e-05
1.134   0.558   -2.44331e-05
1.134   0.567   -7.61539e-05
1.134   0.576   -0.000114853
1.134   0.585   -0.000132365
1.134   0.594   -0.000124697
1.134   0.603   -0.000116462
1.134   0.612   -0.00010751
1.134   0.621   -9.79187e-05
1.134   0.63   -8.79473e-05
1.134   0.639   -7.79778e-05
1.134   0.648   -6.84673e-05
1.134   0.657   -5.9921e-05
1.134   0.666   -5.28997e-05
1.134   0.675   -4.80649e-05
1.134   0.684   -4.62467e-05
1.134   0.693   -3.96348e-05
1.134   0.702   -2.99268e-05
1.134   0.711   -1.88509e-05
1.134   0.72   -8.01839e-06
1.134   0.729   1.18922e-06
1.134   0.738   7.73178e-06
1.134   0.747   1.10098e-05
1.134   0.756   1.09328e-05
1.134   0.765   7.93821e-06
1.134   0.774   5.7523e-06
1.134   0.783   4.18179e-06
1.134   0.792   3.04597e-06
1.134   0.801   2.1995e-06
1.134   0.81   1.5341e-06
1.134   0.819   9.7257e-07
1.134   0.828   4.61671e-07
1.134   0.837   -3.39126e-08
1.134   0.846   -5.36193e-07
1.134   0.855   -9.82105e-07
1.134   0.864   -1.31382e-06
1.134   0.873   -1.48297e-06
1.134   0.882   -1.45713e-06
1.134   0.891   -1.22484e-06
1.134   0.9   -8.00341e-07
1.134   0.909   -2.28337e-07
1.134   0.918   4.11669e-07
1.134   0.927   1.00413e-06
1.134   0.936   1.40583e-06
1.134   0.945   1.82015e-06
1.134   0.954   2.19162e-06
1.134   0.963   2.46298e-06
1.134   0.972   2.58171e-06
1.134   0.981   2.50335e-06
1.134   0.99   2.19141e-06
1.134   0.999   1.61196e-06
1.134   1.008   7.18952e-07
1.134   1.017   -5.7743e-07
1.134   1.026   -2.39966e-06
1.134   1.035   -4.84689e-06
1.134   1.044   -8.1283e-06
1.134   1.053   -1.25972e-05
1.134   1.062   -1.87976e-05
1.134   1.071   -2.75393e-05
1.134   1.08   -4.00158e-05
1.134   1.089   -5.79843e-05
1.134   1.098   -8.4029e-05
1.134   1.107   -0.000121932
1.134   1.116   -0.00015816
1.134   1.125   -0.00019215
1.134   1.134   -0.000223072
1.134   1.143   -0.000249717
1.134   1.152   -0.000270369
1.134   1.161   -0.000282684
1.134   1.17   -0.000283583
1.134   1.179   -0.000269269
1.134   1.188   -0.000235646
1.134   1.197   -0.000210775
1.134   1.206   -0.0001886
1.134   1.215   -0.000164866
1.134   1.224   -0.000137018
1.134   1.233   -0.000104042
1.134   1.242   -6.64105e-05
1.134   1.251   -2.61616e-05
1.134   1.26   1.2962e-05
1.134   1.269   4.55904e-05
1.134   1.278   7.40374e-05
1.134   1.287   9.67377e-05
1.134   1.296   0.000111643
1.134   1.305   0.00011697
1.134   1.314   0.00011174
1.134   1.323   9.6146e-05
1.134   1.332   7.17779e-05
1.134   1.341   4.1912e-05
1.134   1.35   1.27487e-05
1.134   1.359   -2.14607e-10

1.143   0.324   -2.14607e-10
1.143   0.333   -2.14607e-10
1.143   0.342   -2.71172e-07
1.143   0.351   -8.25098e-07
1.143   0.36   -1.75087e-06
1.143   0.369   -2.9158e-06
1.143   0.378   -4.24367e-06
1.143   0.387   -5.67733e-06
1.143   0.396   -7.12692e-06
1.143   0.405   -8.42675e-06
1.143   0.414   -9.3061e-06
1.143   0.423   -9.39764e-06
1.143   0.432   -9.40246e-06
1.143   0.441   -8.96132e-06
1.143   0.45   -7.75588e-06
1.143   0.459   -5.4771e-06
1.143   0.468   -1.73257e-06
1.143   0.477   4.12055e-06
1.143   0.486   1.32584e-05
1.143   0.495   2.78677e-05
1.143   0.504   5.19537e-05
1.143   0.513   9.27065e-05
1.143   0.522   0.000115047
1.143   0.531   0.00011455
1.143   0.54   9.15242e-05
1.143   0.549   5.08801e-05
1.143   0.558   1.08111e-06
1.143   0.567   -4.76119e-05
1.143   0.576   -8.52466e-05
1.143   0.585   -0.000104219
1.143   0.594   -0.000100845
1.143   0.603   -9.52016e-05
1.143   0.612   -8.77219e-05
1.143   0.621   -7.89246e-05
1.143   0.63   -6.94017e-05
1.143   0.639   -5.9772e-05
1.143   0.648   -5.06242e-05
1.143   0.657   -4.24637e-05
1.143   0.666   -3.56786e-05
1.143   0.675   -3.05341e-05
1.143   0.684   -2.72028e-05
1.143   0.693   -2.06261e-05
1.143   0.702   -1.18929e-05
1.143   0.711   -2.29516e-06
1.143   0.72   6.80743e-06
1.143   0.729   1.41458e-05
1.143   0.738   1.87019e-05
1.143   0.747   1.98472e-05
1.143   0.756   1.74398e-05
1.143   0.765   1.18722e-05
1.143   0.774   8.25798e-06
1.143   0.783   5.88877e-06
1.143   0.792   4.29876e-06
1.143   0.801   3.18838e-06
1.143   0.81   2.3686e-06
1.143   0.819   1.72289e-06
1.143   0.828   1.18269e-06
1.143   0.837   7.12088e-07
1.143   0.846   2.9784e-07
1.143   0.855   -1.00622e-07
1.143   0.864   -4.25263e-07
1.143   0.873   -6.30674e-07
1.143   0.882   -6.89301e-07
1.143   0.891   -5.9397e-07
1.143   0.9   -3.59512e-07
