







0.351   0.828   0.00776812
0.351   0.837   0.00634311
0.351   0.846   0.00401432
0.351   0.855   0.00258104
0.351   0.864   0.00167904
0.351   0.873   0.00110193
0.351   0.882   0.00072815
0.351   0.891   0.000483668
0.351   0.9   0.000322303
0.351   0.909   0.000214751
0.351   0.918   0.000142178
0.351   0.927   9.23575e-05
0.351   0.936   5.7314e-05
0.351   0.945   3.49037e-05
0.351   0.954   2.04149e-05
0.351   0.963   1.07125e-05
0.351   0.972   3.71898e-06
0.351   0.981   -1.92177e-06
0.351   0.99   -6.95668e-06
0.351   0.999   -1.12271e-05
0.351   1.008   -1.22656e-05
0.351   1.017   1.30678e-06
0.351   1.026   1.30678e-06
0.351   1.035   1.30678e-06
0.351   1.044   1.30678e-06
0.351   1.053   1.30678e-06
0.351   1.062   1.30678e-06
0.351   1.071   1.30678e-06
0.351   1.08   1.30678e-06
0.351   1.089   1.30678e-06
0.351   1.098   1.30678e-06
0.351   1.107   1.30678e-06
0.351   1.116   1.30678e-06
0.351   1.125   1.30678e-06
0.351   1.134   6.42931e-06
0.351   1.143   -1.76085e-05
0.351   1.152   -5.93303e-05
0.351   1.161   -0.00010799
0.351   1.17   -0.000154691
0.351   1.179   -0.00019168
0.351   1.188   -0.000212265
0.351   1.197   -0.000215841
0.351   1.206   -0.000200421
0.351   1.215   -0.000167065
0.351   1.224   -0.000119498
0.351   1.233   -6.25745e-05
0.351   1.242   1.30678e-06
0.351   1.251   1.30678e-06
0.351   1.26   1.30678e-06
0.351   1.269   1.30678e-06
0.351   1.278   1.30678e-06
0.351   1.287   1.30678e-06
0.351   1.296   1.30678e-06
0.351   1.305   1.30678e-06
0.351   1.314   1.30678e-06
0.351   1.323   1.30678e-06
0.351   1.332   1.30678e-06
0.351   1.341   1.30678e-06
0.351   1.35   1.30678e-06

0.36   0.351   1.30678e-06
0.36   0.36   0.000518486
0.36   0.369   0.000982507
0.36   0.378   0.00134334
0.36   0.387   0.0015632
0.36   0.396   0.0016193
0.36   0.405   0.00150637
0.36   0.414   0.00123715
0.36   0.423   0.000840765
0.36   0.432   0.000460893
0.36   0.441   8.86898e-05
0.36   0.45   -0.000293001
0.36   0.459   -0.000728461
0.36   0.468   -0.00135405
0.36   0.477   -0.0019577
0.36   0.486   -0.0024188
0.36   0.495   -0.00264769
0.36   0.504   -0.0025862
0.36   0.513   -0.00220852
0.36   0.522   -0.00217936
0.36   0.531   -0.00243411
0.36   0.54   -0.00292485
0.36   0.549   -0.00359467
0.36   0.558   -0.00434815
0.36   0.567   -0.00503066
0.36   0.576   -0.00550568
0.36   0.585   -0.00630971
0.36   0.594   -0.00695614
0.36   0.603   -0.00782986
0.36   0.612   -0.00872835
0.36   0.621   -0.00949171
0.36   0.63   -0.010009
0.36   0.639   -0.0102274
0.36   0.648   -0.0101622
0.36   0.657   -0.00991165
0.36   0.666   -0.00967898
0.36   0.675   -0.00981664
0.36   0.684   -0.0109508
0.36   0.693   -0.0122329
0.36   0.702   -0.0123366
0.36   0.711   -0.0115142
0.36   0.72   -0.0101877
0.36   0.729   -0.00869128
0.36   0.738   -0.00723795
0.36   0.747   -0.00593957
0.36   0.756   -0.00483171
0.36   0.765   -0.00388723
0.36   0.774   -0.00183875
0.36   0.783   0.000940689
0.36   0.792   0.0039635
0.36   0.801   0.00670762
0.36   0.81   0.00869754
0.36   0.819   0.0095762
0.36   0.828   0.00915714
0.36   0.837   0.00744957
0.36   0.846   0.00465426
0.36   0.855   0.00293747
0.36   0.864   0.00187198
0.36   0.873   0.00120349
0.36   0.882   0.000779717
0.36   0.891   0.000508455
0.36   0.9   0.00033314
0.36   0.909   0.000218656
0.36   0.918   0.000142949
0.36   0.927   9.20033e-05
0.36   0.936   5.6783e-05
0.36   0.945   3.43382e-05
0.36   0.954   1.96815e-05
0.36   0.963   9.54126e-06
0.36   0.972   1.65378e-06
0.36   0.981   -5.70625e-06
0.36   0.99   -1.40596e-05
0.36   0.999   -2.49914e-05
0.36   1.008   -4.05397e-05
0.36   1.017   -6.47695e-05
0.36   1.026   -8.1753e-05
0.36   1.035   -8.76071e-05
0.36   1.044   -8.11089e-05
0.36   1.053   -6.31649e-05
0.36   1.062   -3.64805e-05
0.36   1.071   -5.1109e-06
0.36   1.08   2.61424e-05
0.36   1.089   5.24318e-05
0.36   1.098   6.95689e-05
0.36   1.107   7.46305e-05
0.36   1.116   7.23238e-05
0.36   1.125   6.1873e-05
0.36   1.134   4.21611e-05
0.36   1.143   4.01862e-06
0.36   1.152   -4.84618e-05
0.36   1.161   -0.00010718
0.36   1.17   -0.00016327
0.36   1.179   -0.000208396
0.36   1.188   -0.000235595
0.36   1.197   -0.000245494
0.36   1.206   -0.000236477
0.36   1.215   -0.000209732
0.36   1.224   -0.000169127
0.36   1.233   -0.00012089
0.36   1.242   -7.44379e-05
0.36   1.251   -4.85978e-05
0.36   1.26   -3.04081e-05
0.36   1.269   -1.54351e-05
0.36   1.278   -7.95903e-06
0.36   1.287   -4.21522e-06
0.36   1.296   -2.34875e-06
0.36   1.305   -1.41746e-06
0.36   1.314   -9.33243e-07
0.36   1.323   -6.43017e-07
0.36   1.332   -4.2073e-07
0.36   1.341   -2.11548e-07
0.36   1.35   1.30678e-06

0.369   0.351   1.30678e-06
0.369   0.36   0.000967541
0.369   0.369   0.00183342
0.369   0.378   0.00250666
0.369   0.387   0.00291661
0.369   0.396   0.00302069
0.369   0.405   0.00280906
0.369   0.414   0.00230584
0.369   0.423   0.0015662
0.369   0.432   0.000859944
0.369   0.441   0.000176443
0.369   0.45   -0.000497795
0.369   0.459   -0.00118117
0.369   0.468   -0.0018867
0.369   0.477   -0.00252557
0.369   0.486   -0.00300603
0.369   0.495   -0.00324862
0.369   0.504   -0.00319307
0.369   0.513   -0.00280199
0.369   0.522   -0.00289853
0.369   0.531   -0.00342476
0.369   0.54   -0.00436324
0.369   0.549   -0.00570835
0.369   0.558   -0.00743455
0.369   0.567   -0.00946657
0.369   0.576   -0.0116757
0.369   0.585   -0.0139154
0.369   0.594   -0.0156525
0.369   0.603   -0.0178496
0.369   0.612   -0.0200606
0.369   0.621   -0.0219141
0.369   0.63   -0.023148
0.369   0.639   -0.0236311
0.369   0.648   -0.0233842
0.369   0.657   -0.0226088
0.369   0.666   -0.0217252
0.369   0.675   -0.0214134
0.369   0.684   -0.0226414
0.369   0.693   -0.0220508
0.369   0.702   -0.0201199
0.369   0.711   -0.0174678
0.369   0.72   -0.0146277
0.369   0.729   -0.0119557
0.369   0.738   -0.00964497
0.369   0.747   -0.00777305
0.369   0.756   -0.00634481
0.369   0.765   -0.00531682
0.369   0.774   -0.0030001
0.369   0.783   0.000172791
0.369   0.792   0.00364021
0.369   0.801   0.0068053
0.369   0.81   0.00912789
0.369   0.819   0.0102045
0.369   0.828   0.00982675
0.369   0.837   0.00801027
0.369   0.846   0.004993
0.369   0.855   0.00313319
0.369   0.864   0.00198058
0.369   0.873   0.00126132
0.369   0.882   0.000809002
0.369   0.891   0.000522214
0.369   0.9   0.000338784
0.369   0.909   0.000220303
0.369   0.918   0.000142835
0.369   0.927   9.12892e-05
0.369   0.936   5.59963e-05
0.369   0.945   3.35556e-05
0.369   0.954   1.87712e-05
0.369   0.963   8.22098e-06
0.369   0.972   -5.7425e-07
0.369   0.981   -9.75557e-06
0.369   0.99   -2.16839e-05
0.369   0.999   -3.96494e-05
0.369   1.008   -6.90707e-05
0.369   1.017   -0.000119875
0.369   1.026   -0.000153291
0.369   1.035   -0.000164693
0.369   1.044   -0.000152487
0.369   1.053   -0.000118578
0.369   1.062   -6.81213e-05
0.369   1.071   -8.77111e-06
0.369   1.08   5.0423e-05
0.369   1.089   0.000100327
0.369   1.098   0.00013305
0.369   1.107   0.00014311
0.369   1.116   0.00013969
0.369   1.125   0.000121798
0.369   1.134   8.86856e-05
0.369   1.143   3.92558e-05
0.369   1.152   -2.25768e-05
0.369   1.161   -8.95805e-05
0.369   1.17   -0.000153238
0.369   1.179   -0.000205286
0.369   1.188   -0.000238912
0.369   1.197   -0.000255185
0.369   1.206   -0.000252808
0.369   1.215   -0.000233045
0.369   1.224   -0.000199603
0.369   1.233   -0.000158276
0.369   1.242   -0.000116475
0.369   1.251   -8.18486e-05
0.369   1.26   -5.27839e-05
0.369   1.269   -2.71498e-05
0.369   1.278   -1.41333e-05
0.369   1.287   -7.58451e-06
0.369   1.296   -4.33704e-06
0.369   1.305   -2.73467e-06
0.369   1.314   -1.90085e-06
0.369   1.323   -1.37543e-06
0.369   1.332   -9.31302e-07
0.369   1.341   -4.77225e-07
0.369   1.35   1.30678e-06

0.378   0.351   1.30678e-06
0.378   0.36   0.00128705
0.378   0.369   0.00243887
0.378   0.378   0.00333426
0.378   0.387   0.00387895
0.378   0.396   0.00401595
0.378   0.405   0.00373211
0.378   0.414   0.00305994
0.378   0.423   0.00207415
0.378   0.432   0.00113517
0.378   0.441   0.000234196
0.378   0.45   -0.00063494
0.378   0.459   -0.0014729
0.378   0.468   -0.00226425
0.378   0.477   -0.00295501
0.378   0.486   -0.00347781
0.378   0.495   -0.00376586
0.378   0.504   -0.00376016
0.378   0.513   -0.00341336
0.378   0.522   -0.00371097
0.378   0.531   -0.00462103
0.378   0.54   -0.00618219
0.378   0.549   -0.00847085
0.378   0.558   -0.0115564
0.378   0.567   -0.0154333
0.378   0.576   -0.0199216
0.378   0.585   -0.0245344
0.378   0.594   -0.0283159
0.378   0.603   -0.0329039
0.378   0.612   -0.0374243
0.378   0.621   -0.0411542
0.378   0.63   -0.043585
0.378   0.639   -0.0444488
0.378   0.648   -0.0437486
0.378   0.657   -0.0418089
0.378   0.666   -0.0393446
0.378   0.675   -0.0375267
0.378   0.684   -0.0379864
0.378   0.693   -0.0349969
0.378   0.702   -0.0302557
0.378   0.711   -0.0250257
0.378   0.72   -0.0200857
0.378   0.729   -0.0158282
0.378   0.738   -0.0123952
0.378   0.747   -0.00979311
0.378   0.756   -0.00797208
0.378   0.765   -0.00686929
0.378   0.774   -0.00435978
0.378   0.783   -0.000927526
0.378   0.792   0.00282105
0.378   0.801   0.00625324
0.378   0.81   0.00880266
0.378   0.819   0.0100497
0.378   0.828   0.00978027
0.378   0.837   0.00801531
0.378   0.846   0.00500819
0.378   0.855   0.00314499
0.378   0.864   0.00198662
0.378   0.873   0.00126287
0.378   0.882   0.000807873
0.378   0.891   0.000519835
0.378   0.9   0.000336058
0.378   0.909   0.000217733
0.378   0.918   0.000140654
0.378   0.927   8.95686e-05
0.378   0.936   5.47036e-05
0.378   0.945   3.25155e-05
0.378   0.954   1.77653e-05
0.378   0.963   6.95835e-06
0.378   0.972   -2.5428e-06
0.378   0.981   -1.32089e-05
0.378   0.99   -2.8052e-05
0.378   0.999   -5.15939e-05
0.378   1.008   -9.14483e-05
0.378   1.017   -0.000161069
0.378   1.026   -0.000206819
0.378   1.035   -0.000222388
0.378   1.044   -0.000205755
0.378   1.053   -0.000159581
0.378   1.062   -9.08696e-05
0.378   1.071   -9.98517e-06
0.378   1.08   7.08293e-05
0.378   1.089   0.000139208
0.378   1.098   0.000184455
0.378   1.107   0.000199143
0.378   1.116   0.000196222
0.378   1.125   0.000174881
0.378   1.134   0.000135461
0.378   1.143   7.97844e-05
0.378   1.152   1.25691e-05
0.378   1.161   -5.90994e-05
0.378   1.17   -0.000127055
0.378   1.179   -0.00018341
0.378   1.188   -0.000221746
0.378   1.197   -0.00024311
0.378   1.206   -0.000246489
0.378   1.215   -0.000233128
0.378   1.224   -0.000206353
0.378   1.233   -0.000171069
0.378   1.242   -0.00013289
0.378   1.251   -9.65754e-05
0.378   1.26   -6.33696e-05
0.378   1.269   -3.28902e-05
0.378   1.278   -1.7298e-05
0.378   1.287   -9.5083e-06
0.378   1.296   -5.74144e-06
0.378   1.305   -3.95246e-06
0.378   1.314   -3.02516e-06
0.378   1.323   -2.36311e-06
0.378   1.332   -1.6797e-06
0.378   1.341   -8.8282e-07
0.378   1.35   1.30678e-06

0.387   0.351   1.30678e-06
0.387   0.36   0.00143425
0.387   0.369   0.00271795
0.387   0.378   0.00371581
0.387   0.387   0.00432208
0.387   0.396   0.00447241
0.387   0.405   0.00415167
0.387   0.414   0.00339644
0.387   0.423   0.00229152
0.387   0.432   0.00123895
0.387   0.441   0.000232586
0.387   0.45   -0.000728632
0.387   0.459   -0.0016381
0.387   0.468   -0.00247627
0.387   0.477   -0.00320509
0.387   0.486   -0.00377554
0.387   0.495   -0.00413424
0.387   0.504   -0.00422637
0.387   0.513   -0.00399617
0.387   0.522   -0.00458047
0.387   0.531   -0.00599992
0.387   0.54   -0.00838901
0.387   0.549   -0.0119647
0.387   0.558   -0.016972
0.387   0.567   -0.0235731
0.387   0.576   -0.0316371
0.387   0.585   -0.0404111
0.387   0.594   -0.0481816
0.387   0.603   -0.0573325
0.387   0.612   -0.0661634
0.387   0.621   -0.0733335
0.387   0.63   -0.0779167
0.387   0.639   -0.0794022
0.387   0.648   -0.0777263
0.387   0.657   -0.0733588
0.387   0.666   -0.0674456
0.387   0.675   -0.0619768
0.387   0.684   -0.0598603
0.387   0.693   -0.0525321
0.387   0.702   -0.0433335
0.387   0.711   -0.0343227
0.387   0.72   -0.0264898
0.387   0.729   -0.0201597
0.387   0.738   -0.0153193
0.387   0.747   -0.0118262
0.387   0.756   -0.0095275
0.387   0.765   -0.0083222
0.387   0.774   -0.00568622
0.387   0.783   -0.00214078
0.387   0.792   0.0016997
0.387   0.801   0.00521274
0.387   0.81   0.00784959
0.387   0.819   0.00920774
0.387   0.828   0.00908473
0.387   0.837   0.00750495
0.387   0.846   0.00471589
0.387   0.855   0.00297722
0.387   0.864   0.00188985
0.387   0.873   0.00120657
0.387   0.882   0.000774716
0.387   0.891   0.000500013
0.387   0.9   0.000324009
0.387   0.909   0.000210281
0.387   0.918   0.000135971
0.387   0.927   8.65869e-05
0.387   0.936   5.27955e-05
0.387   0.945   3.12065e-05
0.387   0.954   1.6733e-05
0.387   0.963   5.92418e-06
0.387   0.972   -3.90708e-06
0.387   0.981   -1.53975e-05
0.387   0.99   -3.19063e-05
0.387   0.999   -5.86014e-05
0.387   1.008   -0.000104222
0.387   1.017   -0.000184082
0.387   1.026   -0.00023653
0.387   1.035   -0.000254221
0.387   1.044   -0.000234843
0.387   1.053   -0.000181455
0.387   1.062   -0.000102066
0.387   1.071   -8.52224e-06
0.387   1.08   8.51789e-05
0.387   1.089   0.000164874
0.387   1.098   0.00021826
0.387   1.107   0.000236711
0.387   1.116   0.000235629
0.387   1.125   0.000214361
0.387   1.134   0.000173955
0.387   1.143   0.000117398
0.387   1.152   4.98913e-05
0.387   1.161   -2.16246e-05
0.387   1.17   -8.94578e-05
0.387   1.179   -0.000146327
0.387   1.188   -0.000186433
0.387   1.197   -0.000210519
0.387   1.206   -0.000217872
0.387   1.215   -0.000209703
0.387   1.224   -0.000188932
0.387   1.233   -0.000159665
0.387   1.242   -0.000126394
0.387   1.251   -9.28989e-05
0.387   1.26   -6.1193e-05
0.387   1.269   -3.1791e-05
0.387   1.278   -1.68928e-05
0.387   1.287   -9.73578e-06
0.387   1.296   -6.57282e-06
0.387   1.305   -5.27569e-06
0.387   1.314   -4.62442e-06
0.387   1.323   -3.95036e-06
0.387   1.332   -2.95256e-06
0.387   1.341   -1.59037e-06
0.387   1.35   1.30678e-06

0.396   0.351   1.30678e-06
0.396   0.36   0.00138928
0.396   0.369   0.00263339
0.396   0.378   0.00360102
0.396   0.387   0.00418834
0.396   0.396   0.00433121
0.396   0.405   0.00401363
0.396   0.414   0.00327103
0.396   0.423   0.00218721
0.396   0.432   0.00115089
0.396   0.441   0.000158495
0.396   0.45   -0.000788429
0.396   0.459   -0.00168208
0.396   0.468   -0.00250656
0.396   0.477   -0.00323682
0.396   0.486   -0.00384127
0.396   0.495   -0.00428326
0.396   0.504   -0.00451815
0.396   0.513   -0.00448547
0.396   0.522   -0.0054412
0.396   0.531   -0.00749168
0.396   0.54   -0.0109227
0.396   0.549   -0.0161856
0.396   0.558   -0.023856
0.396   0.567   -0.0345029
0.396   0.576   -0.0483506
0.396   0.585   -0.0645823
0.396   0.594   -0.0802944
0.396   0.603   -0.0982972
0.396   0.612   -0.115277
0.396   0.621   -0.128841
0.396   0.63   -0.137384
0.396   0.639   -0.139975
0.396   0.648   -0.13638
0.396   0.657   -0.127203
0.396   0.666   -0.114179
0.396   0.675   -0.100604
0.396   0.684   -0.0917995
0.396   0.693   -0.0761971
0.396   0.702   -0.0597369
0.396   0.711   -0.0452248
0.396   0.72   -0.0335387
0.396   0.729   -0.0246359
0.396   0.738   -0.0181383
0.396   0.747   -0.0136236
0.396   0.756   -0.0107621
0.396   0.765   -0.00938095
0.396   0.774   -0.00667525
0.396   0.783   -0.00317967
0.396   0.792   0.000533089
0.396   0.801   0.00390543
0.396   0.81   0.00645398
0.396   0.819   0.00782788
0.396   0.828   0.00785391
0.396   0.837   0.00655823
0.396   0.846   0.00416081
0.396   0.855   0.00265539
0.396   0.864   0.00170464
0.396   0.873   0.00110034
0.396   0.882   0.000713802
0.396   0.891   0.000465002
0.396   0.9   0.000303797
0.396   0.909   0.000198533
0.396   0.918   0.000129069
0.396   0.927   8.2474e-05
0.396   0.936   5.03256e-05
0.396   0.945   2.96627e-05
0.396   0.954   1.57254e-05
0.396   0.963   5.21866e-06
0.396   0.972   -4.4737e-06
0.396   0.981   -1.59625e-05
0.396   0.99   -3.26091e-05
0.396   0.999   -5.96042e-05
0.396   1.008   -0.000105737
0.396   1.017   -0.000186444
0.396   1.026   -0.000239243
0.396   1.035   -0.000256747
0.396   1.044   -0.000236628
0.396   1.053   -0.000181952
0.396   1.062   -0.00010077
0.396   1.071   -4.99138e-06
0.396   1.08   9.12952e-05
0.396   1.089   0.000173802
0.396   1.098   0.000230016
0.396   1.107   0.000250929
0.396   1.116   0.000252536
0.396   1.125   0.000234148
0.396   1.134   0.000197085
0.396   1.143   0.000144695
0.396   1.152   8.21846e-05
0.396   1.161   1.6085e-05
0.396   1.17   -4.66189e-05
0.396   1.179   -9.94971e-05
0.396   1.188   -0.000137616
0.396   1.197   -0.000161322
0.396   1.206   -0.000170271
0.396   1.215   -0.000165671
0.396   1.224   -0.000150083
0.396   1.233   -0.000126981
0.396   1.242   -0.000100104
0.396   1.251   -7.27209e-05
0.396   1.26   -4.70212e-05
0.396   1.269   -2.39668e-05
0.396   1.278   -1.28801e-05
0.396   1.287   -8.35134e-06
0.396   1.296   -7.14665e-06
0.396   1.305   -7.24395e-06
0.396   1.314   -7.37801e-06
0.396   1.323   -6.82796e-06
0.396   1.332   -5.31225e-06
0.396   1.341   -2.91525e-06
0.396   1.35   1.30678e-06

0.405   0.351   1.30678e-06
0.405   0.36   0.00115749
0.405   0.369   0.00219605
0.405   0.378   0.00300602
0.405   0.387   0.00349823
0.405   0.396   0.00361547
0.405   0.405   0.00334152
0.405   0.414   0.00270518
0.405   0.423   0.00177833
0.405   0.432   0.000883639
0.405   0.441   2.03031e-05
0.405   0.45   -0.000808824
0.405   0.459   -0.00159754
0.405   0.468   -0.00233645
0.405   0.477   -0.00301392
0.405   0.486   -0.00361795
0.405   0.495   -0.00413591
0.405   0.504   -0.00454646
0.405   0.513   -0.00479562
0.405   0.522   -0.00618886
0.405   0.531   -0.00895449
0.405   0.54   -0.0135954
0.405   0.549   -0.020919
0.405   0.558   -0.0320675
0.405   0.567   -0.0484569
0.405   0.576   -0.0714033
0.405   0.585   -0.100925
0.405   0.594   -0.132827
0.405   0.603   -0.168087
0.405   0.612   -0.200411
0.405   0.621   -0.225813
0.405   0.63   -0.241661
0.405   0.639   -0.246326
0.405   0.648   -0.239187
0.405   0.657   -0.220874
0.405   0.666   -0.193756
0.405   0.675   -0.162917
0.405   0.684   -0.137979
0.405   0.693   -0.106898
0.405   0.702   -0.0790356
0.405   0.711   -0.0569676
0.405   0.72   -0.0405235
0.405   0.729   -0.0287047
0.405   0.738   -0.0204448
0.405   0.747   -0.0148725
0.405   0.756   -0.0113888
0.405   0.765   -0.00970726
0.405   0.774   -0.00699046
0.405   0.783   -0.00373849
0.405   0.792   -0.000410001
0.405   0.801   0.00256554
0.405   0.81   0.0048178
0.405   0.819   0.00607944
0.405   0.828   0.00622263
0.405   0.837   0.00527517
0.405   0.846   0.00340864
0.405   0.855   0.00222239
0.405   0.864   0.00145769
0.405   0.873   0.000960121
0.405   0.882   0.000634365
0.405   0.891   0.000420059
0.405   0.9   0.000278384
0.405   0.909   0.000184141
0.405   0.918   0.000120856
0.405   0.927   7.76887e-05
0.405   0.936   4.74663e-05
0.405   0.945   2.79336e-05
0.405   0.954   1.47543e-05
0.405   0.963   4.84939e-06
0.405   0.972   -4.23024e-06
0.405   0.981   -1.48893e-05
0.405   0.99   -3.01532e-05
0.405   0.999   -5.46111e-05
0.405   1.008   -9.59908e-05
0.405   1.017   -0.000168034
0.405   1.026   -0.000214786
0.405   1.035   -0.000229862
0.405   1.044   -0.000211189
0.405   1.053   -0.00016145
0.405   1.062   -8.77595e-05
0.405   1.071   -6.65474e-07
0.405   1.08   8.73555e-05
0.405   1.089   0.000163644
0.405   1.098   0.000217017
0.405   1.107   0.000238998
0.405   1.116   0.000243689
0.405   1.125   0.000230191
0.405   1.134   0.000199841
0.405   1.143   0.000155899
0.405   1.152   0.000103179
0.405   1.161   4.7485e-05
0.405   1.17   -5.16057e-06
0.405   1.179   -4.94029e-05
0.405   1.188   -8.14155e-05
0.405   1.197   -0.000101334
0.405   1.206   -0.000109252
0.405   1.215   -0.000106388
0.405   1.224   -9.49816e-05
0.405   1.233   -7.79599e-05
0.405   1.242   -5.84654e-05
0.405   1.251   -3.9343e-05
0.405   1.26   -2.27572e-05
0.405   1.269   -1.00391e-05
0.405   1.278   -5.46086e-06
0.405   1.287   -5.6863e-06
0.405   1.296   -8.16719e-06
0.405   1.305   -1.09479e-05
0.405   1.314   -1.2621e-05
0.405   1.323   -1.23419e-05
0.405   1.332   -9.85305e-06
0.405   1.341   -5.4717e-06
0.405   1.35   1.30678e-06

0.414   0.351   1.30678e-06
0.414   0.36   0.000768027
