







0.351   0.567   -1.84876e-10
0.351   0.576   -1.7313e-14
0.351   0.585   -1.7313e-14
0.351   0.594   -1.7313e-14
0.351   0.603   -1.7313e-14
0.351   0.612   -1.7313e-14
0.351   0.621   -1.7313e-14
0.351   0.63   -1.7313e-14
0.351   0.639   -1.7313e-14
0.351   0.648   -1.7313e-14
0.351   0.657   -1.7313e-14
0.351   0.666   -1.7313e-14
0.351   0.675   -1.7313e-14
0.351   0.684   -1.7313e-14
0.351   0.693   1.96556e-08
0.351   0.702   4.93863e-08
0.351   0.711   9.40529e-08
0.351   0.72   1.59422e-07
0.351   0.729   2.56671e-07
0.351   0.738   4.04439e-07
0.351   0.747   6.33163e-07
0.351   0.756   9.93688e-07
0.351   0.765   1.57403e-06
0.351   0.774   2.05596e-06
0.351   0.783   2.41759e-06
0.351   0.792   2.63914e-06
0.351   0.801   2.70706e-06
0.351   0.81   2.6161e-06
0.351   0.819   2.37003e-06
0.351   0.828   1.98146e-06
0.351   0.837   1.47044e-06
0.351   0.846   8.61391e-07
0.351   0.855   5.12494e-07
0.351   0.864   3.09852e-07
0.351   0.873   1.90938e-07
0.351   0.882   1.20547e-07
0.351   0.891   7.84537e-08
0.351   0.9   5.28889e-08
0.351   0.909   3.69628e-08
0.351   0.918   2.66427e-08
0.351   0.927   1.9591e-08
0.351   0.936   1.44898e-08
0.351   0.945   1.14202e-08
0.351   0.954   9.90352e-09
0.351   0.963   9.79853e-09
0.351   0.972   1.12179e-08
0.351   0.981   1.44313e-08
0.351   0.99   1.95856e-08
0.351   0.999   2.57161e-08
0.351   1.008   2.71877e-08
0.351   1.017   -1.7313e-14
0.351   1.026   -1.7313e-14
0.351   1.035   -1.7313e-14
0.351   1.044   -1.7313e-14
0.351   1.053   -1.7313e-14
0.351   1.062   -1.7313e-14
0.351   1.071   -1.7313e-14
0.351   1.08   -1.7313e-14
0.351   1.089   -1.7313e-14
0.351   1.098   -1.7313e-14
0.351   1.107   -1.7313e-14
0.351   1.116   -1.7313e-14
0.351   1.125   -1.7313e-14
0.351   1.134   -1.23726e-07
0.351   1.143   -2.57839e-07
0.351   1.152   -3.86221e-07
0.351   1.161   -4.95089e-07
0.351   1.17   -5.7658e-07
0.351   1.179   -6.25066e-07
0.351   1.188   -6.3511e-07
0.351   1.197   -6.14934e-07
0.351   1.206   -5.61194e-07
0.351   1.215   -4.72993e-07
0.351   1.224   -3.51375e-07
0.351   1.233   -1.96399e-07
0.351   1.242   -1.7313e-14
0.351   1.251   -1.7313e-14
0.351   1.26   -1.7313e-14
0.351   1.269   -1.7313e-14
0.351   1.278   -1.7313e-14
0.351   1.287   -1.7313e-14
0.351   1.296   -1.7313e-14
0.351   1.305   -1.7313e-14
0.351   1.314   -1.7313e-14
0.351   1.323   -1.7313e-14
0.351   1.332   -1.7313e-14
0.351   1.341   -1.7313e-14
0.351   1.35   -1.7313e-14

0.36   0.351   -1.7313e-14
0.36   0.36   1.65855e-11
0.36   0.369   3.15919e-11
0.36   0.378   4.35943e-11
0.36   0.387   5.14391e-11
0.36   0.396   5.43538e-11
0.36   0.405   5.19982e-11
0.36   0.414   4.44866e-11
0.36   0.423   3.23824e-11
0.36   0.432   2.05656e-11
0.36   0.441   8.38547e-12
0.36   0.45   -5.14412e-12
0.36   0.459   -2.20357e-11
0.36   0.468   -4.77471e-11
0.36   0.477   -7.61483e-11
0.36   0.486   -1.03299e-10
0.36   0.495   -1.25417e-10
0.36   0.504   -1.3863e-10
0.36   0.513   -1.38913e-10
0.36   0.522   -1.63656e-10
0.36   0.531   -2.11568e-10
0.36   0.54   -2.82062e-10
0.36   0.549   -3.72647e-10
0.36   0.558   -4.75329e-10
0.36   0.567   -5.73186e-10
0.36   0.576   -6.47384e-10
0.36   0.585   -7.52316e-10
0.36   0.594   -8.29311e-10
0.36   0.603   -9.19891e-10
0.36   0.612   -9.92384e-10
0.36   0.621   -1.0163e-09
0.36   0.63   -9.5803e-10
0.36   0.639   -7.69424e-10
0.36   0.648   -3.61401e-10
0.36   0.657   4.56721e-10
0.36   0.666   2.12449e-09
0.36   0.675   5.71835e-09
0.36   0.684   1.40837e-08
0.36   0.693   3.26992e-08
0.36   0.702   6.29064e-08
0.36   0.711   1.09613e-07
0.36   0.72   1.81161e-07
0.36   0.729   2.91852e-07
0.36   0.738   4.6546e-07
0.36   0.747   7.41233e-07
0.36   0.756   1.18421e-06
0.36   0.765   1.90256e-06
0.36   0.774   2.50301e-06
0.36   0.783   2.95422e-06
0.36   0.792   3.23144e-06
0.36   0.801   3.31835e-06
0.36   0.81   3.20856e-06
0.36   0.819   2.90628e-06
0.36   0.828   2.42629e-06
0.36   0.837   1.79319e-06
0.36   0.846   1.04034e-06
0.36   0.855   6.11663e-07
0.36   0.864   3.66382e-07
0.36   0.873   2.25184e-07
0.36   0.882   1.43245e-07
0.36   0.891   9.50823e-08
0.36   0.9   6.61288e-08
0.36   0.909   4.80425e-08
0.36   0.918   3.60673e-08
0.36   0.927   2.7538e-08
0.36   0.936   2.10226e-08
0.36   0.945   1.6943e-08
0.36   0.954   1.48716e-08
0.36   0.963   1.48458e-08
0.36   0.972   1.73713e-08
0.36   0.981   2.35563e-08
0.36   0.99   3.53807e-08
0.36   0.999   5.61638e-08
0.36   1.008   9.16151e-08
0.36   1.017   1.53996e-07
0.36   1.026   2.11155e-07
0.36   1.035   2.56764e-07
0.36   1.044   2.87541e-07
0.36   1.053   3.01751e-07
0.36   1.062   2.98785e-07
0.36   1.071   2.78983e-07
0.36   1.08   2.4352e-07
0.36   1.089   1.94244e-07
0.36   1.098   1.33431e-07
0.36   1.107   6.32859e-08
0.36   1.116   -1.01763e-08
0.36   1.125   -9.71942e-08
0.36   1.134   -2.26419e-07
0.36   1.143   -3.69079e-07
0.36   1.152   -5.07173e-07
0.36   1.161   -6.27185e-07
0.36   1.17   -7.19244e-07
0.36   1.179   -7.75749e-07
0.36   1.188   -7.90505e-07
0.36   1.197   -7.76843e-07
0.36   1.206   -7.32025e-07
0.36   1.215   -6.55601e-07
0.36   1.224   -5.49976e-07
0.36   1.233   -4.21798e-07
0.36   1.242   -2.88694e-07
0.36   1.251   -2.09728e-07
0.36   1.26   -1.44729e-07
0.36   1.269   -8.0938e-08
0.36   1.278   -4.73183e-08
0.36   1.287   -2.92734e-08
0.36   1.296   -1.92868e-08
0.36   1.305   -1.34231e-08
0.36   1.314   -9.615e-09
0.36   1.323   -6.78637e-09
0.36   1.332   -4.39163e-09
0.36   1.341   -2.16841e-09
0.36   1.35   -1.7313e-14

0.369   0.351   -1.7313e-14
0.369   0.36   3.23599e-11
0.369   0.369   6.16456e-11
0.369   0.378   8.50728e-11
0.369   0.387   1.00412e-10
0.369   0.396   1.06163e-10
0.369   0.405   1.01671e-10
0.369   0.414   8.71677e-11
0.369   0.423   6.37498e-11
0.369   0.432   4.10334e-11
0.369   0.441   1.79331e-11
0.369   0.45   -6.81966e-12
0.369   0.459   -3.47496e-11
0.369   0.468   -6.72902e-11
0.369   0.477   -1.0233e-10
0.369   0.486   -1.36938e-10
0.369   0.495   -1.67455e-10
0.369   0.504   -1.89342e-10
0.369   0.513   -1.97107e-10
0.369   0.522   -2.43256e-10
0.369   0.531   -3.29188e-10
0.369   0.54   -4.59444e-10
0.369   0.549   -6.38982e-10
0.369   0.558   -8.69196e-10
0.369   0.567   -1.14309e-09
0.369   0.576   -1.44241e-09
0.369   0.585   -1.73986e-09
0.369   0.594   -1.95848e-09
0.369   0.603   -2.20556e-09
0.369   0.612   -2.40843e-09
0.369   0.621   -2.4989e-09
0.369   0.63   -2.40849e-09
0.369   0.639   -2.04908e-09
0.369   0.648   -1.26949e-09
0.369   0.657   2.36414e-10
0.369   0.666   3.12588e-09
0.369   0.675   8.82655e-09
0.369   0.684   2.03986e-08
0.369   0.693   3.99127e-08
0.369   0.702   7.10114e-08
0.369   0.711   1.19644e-07
0.369   0.72   1.95679e-07
0.369   0.729   3.15537e-07
0.369   0.738   5.06332e-07
0.369   0.747   8.12697e-07
0.369   0.756   1.30804e-06
0.369   0.765   2.11276e-06
0.369   0.774   2.78854e-06
0.369   0.783   3.29807e-06
0.369   0.792   3.61283e-06
0.369   0.801   3.71433e-06
0.369   0.81   3.59514e-06
0.369   0.819   3.25941e-06
0.369   0.828   2.72299e-06
0.369   0.837   2.01305e-06
0.369   0.846   1.16781e-06
0.369   0.855   6.87777e-07
0.369   0.864   4.14868e-07
0.369   0.873   2.59198e-07
0.369   0.882   1.69718e-07
0.369   0.891   1.17426e-07
0.369   0.9   8.58358e-08
0.369   0.909   6.56048e-08
0.369   0.918   5.15005e-08
0.369   0.927   4.06896e-08
0.369   0.936   3.17544e-08
0.369   0.945   2.58048e-08
0.369   0.954   2.24875e-08
0.369   0.963   2.20272e-08
0.369   0.972   2.53479e-08
0.369   0.981   3.44761e-08
0.369   0.99   5.33835e-08
0.369   0.999   8.96689e-08
0.369   1.008   1.58026e-07
0.369   1.017   2.87656e-07
0.369   1.026   3.98815e-07
0.369   1.035   4.85746e-07
0.369   1.044   5.43923e-07
0.369   1.053   5.70597e-07
0.369   1.062   5.64815e-07
0.369   1.071   5.27325e-07
0.369   1.08   4.60435e-07
0.369   1.089   3.67787e-07
0.369   1.098   2.54047e-07
0.369   1.107   1.24444e-07
0.369   1.116   -5.92143e-09
0.369   1.125   -1.4382e-07
0.369   1.134   -2.96195e-07
0.369   1.143   -4.5313e-07
0.369   1.152   -6.02573e-07
0.369   1.161   -7.33271e-07
0.369   1.17   -8.35582e-07
0.369   1.179   -9.01436e-07
0.369   1.188   -9.24316e-07
0.369   1.197   -9.20769e-07
0.369   1.206   -8.8816e-07
0.369   1.215   -8.25939e-07
0.369   1.224   -7.36343e-07
0.369   1.233   -6.25441e-07
0.369   1.242   -5.0499e-07
0.369   1.251   -3.92222e-07
0.369   1.26   -2.79096e-07
0.369   1.269   -1.59208e-07
0.369   1.278   -9.51409e-08
0.369   1.287   -6.04357e-08
0.369   1.296   -4.10045e-08
0.369   1.305   -2.93519e-08
0.369   1.314   -2.15177e-08
0.369   1.323   -1.54449e-08
0.369   1.332   -1.0104e-08
0.369   1.341   -5.01885e-09
0.369   1.35   -1.7313e-14

0.378   0.351   -1.7313e-14
0.378   0.36   4.6555e-11
0.378   0.369   8.86845e-11
0.378   0.378   1.22405e-10
0.378   0.387   1.44528e-10
0.378   0.396   1.52943e-10
0.378   0.405   1.46732e-10
0.378   0.414   1.26233e-10
0.378   0.423   9.29848e-11
0.378   0.432   6.09614e-11
0.378   0.441   2.87322e-11
0.378   0.45   -5.16432e-12
0.378   0.459   -4.20783e-11
0.378   0.468   -8.28229e-11
0.378   0.477   -1.2665e-10
0.378   0.486   -1.71602e-10
0.378   0.495   -2.14368e-10
0.378   0.504   -2.49932e-10
0.378   0.513   -2.71228e-10
0.378   0.522   -3.50108e-10
0.378   0.531   -4.9318e-10
0.378   0.54   -7.14138e-10
0.378   0.549   -1.0307e-09
0.378   0.558   -1.45888e-09
0.378   0.567   -2.00253e-09
0.378   0.576   -2.63674e-09
0.378   0.585   -3.28563e-09
0.378   0.594   -3.79943e-09
0.378   0.603   -4.36903e-09
0.378   0.612   -4.84715e-09
0.378   0.621   -5.10686e-09
0.378   0.63   -5.03826e-09
0.378   0.639   -4.52338e-09
0.378   0.648   -3.38372e-09
0.378   0.657   -1.27809e-09
0.378   0.666   2.49749e-09
0.378   0.675   9.39942e-09
0.378   0.684   2.23659e-08
0.378   0.693   4.25739e-08
0.378   0.702   7.40951e-08
0.378   0.711   1.23352e-07
0.378   0.72   2.00852e-07
0.378   0.729   3.23882e-07
0.378   0.738   5.20847e-07
0.378   0.747   8.38383e-07
0.378   0.756   1.35295e-06
0.378   0.765   2.18957e-06
0.378   0.774   2.89411e-06
0.378   0.783   3.4272e-06
0.378   0.792   3.75893e-06
0.378   0.801   3.86986e-06
0.378   0.81   3.75188e-06
0.378   0.819   3.40855e-06
0.378   0.828   2.85513e-06
0.378   0.837   2.11827e-06
0.378   0.846   1.2362e-06
0.378   0.855   7.37056e-07
0.378   0.864   4.54867e-07
0.378   0.873   2.94965e-07
0.378   0.882   2.03491e-07
0.378   0.891   1.49847e-07
0.378   0.9   1.16685e-07
0.378   0.909   9.42376e-08
0.378   0.918   7.71401e-08
0.378   0.927   6.26318e-08
0.378   0.936   4.95223e-08
0.378   0.945   4.01784e-08
0.378   0.954   3.43434e-08
0.378   0.963   3.23795e-08
0.378   0.972   3.55168e-08
0.378   0.981   4.64975e-08
0.378   0.99   7.08562e-08
0.378   0.999   1.19402e-07
0.378   1.008   2.13039e-07
0.378   1.017   3.92043e-07
0.378   1.026   5.4451e-07
0.378   1.035   6.6286e-07
0.378   1.044   7.41533e-07
0.378   1.053   7.77197e-07
0.378   1.062   7.68808e-07
0.378   1.071   7.17547e-07
0.378   1.08   6.26687e-07
0.378   1.089   5.01379e-07
0.378   1.098   3.48362e-07
0.378   1.107   1.75659e-07
0.378   1.116   6.3756e-09
0.378   1.125   -1.63595e-07
0.378   1.134   -3.35928e-07
0.378   1.143   -5.05689e-07
0.378   1.152   -6.64874e-07
0.378   1.161   -8.04657e-07
0.378   1.17   -9.16486e-07
0.378   1.179   -9.9254e-07
0.378   1.188   -1.02609e-06
0.378   1.197   -1.03551e-06
0.378   1.206   -1.01773e-06
0.378   1.215   -9.71409e-07
0.378   1.224   -8.97437e-07
0.378   1.233   -7.99073e-07
0.378   1.242   -6.81659e-07
0.378   1.251   -5.50266e-07
0.378   1.26   -4.02571e-07
0.378   1.269   -2.35754e-07
0.378   1.278   -1.45931e-07
0.378   1.287   -9.68604e-08
0.378   1.296   -6.88771e-08
0.378   1.305   -5.14362e-08
0.378   1.314   -3.89708e-08
0.378   1.323   -2.86196e-08
0.378   1.332   -1.89942e-08
0.378   1.341   -9.50839e-09
0.378   1.35   -1.7313e-14

0.387   0.351   -1.7313e-14
0.387   0.36   5.84794e-11
0.387   0.369   1.11384e-10
0.387   0.378   1.53719e-10
0.387   0.387   1.81564e-10
0.387   0.396   1.92344e-10
0.387   0.405   1.84979e-10
0.387   0.414   1.59884e-10
0.387   0.423   1.18916e-10
0.387   0.432   7.97329e-11
0.387   0.441   4.05497e-11
0.387   0.45   -3.73239e-13
0.387   0.459   -4.46378e-11
0.387   0.468   -9.34143e-11
0.387   0.477   -1.47013e-10
0.387   0.486   -2.04602e-10
0.387   0.495   -2.63681e-10
0.387   0.504   -3.19186e-10
0.387   0.513   -3.62501e-10
0.387   0.522   -4.8924e-10
0.387   0.531   -7.15171e-10
0.387   0.54   -1.06999e-09
0.387   0.549   -1.59481e-09
0.387   0.558   -2.33506e-09
0.387   0.567   -3.32316e-09
0.387   0.576   -4.54293e-09
0.387   0.585   -5.87179e-09
0.387   0.594   -7.02058e-09
0.387   0.603   -8.2753e-09
0.387   0.612   -9.33632e-09
0.387   0.621   -9.97331e-09
0.387   0.63   -1.00186e-08
0.387   0.639   -9.33214e-09
0.387   0.648   -7.74281e-09
0.387   0.657   -4.94564e-09
0.387   0.666   -3.1328e-10
0.387   0.675   7.46032e-09
0.387   0.684   2.10324e-08
0.387   0.693   4.14234e-08
0.387   0.702   7.24985e-08
0.387   0.711   1.20551e-07
0.387   0.72   1.95886e-07
0.387   0.729   3.15358e-07
0.387   0.738   5.06564e-07
0.387   0.747   8.14756e-07
0.387   0.756   1.31421e-06
0.387   0.765   2.12663e-06
0.387   0.774   2.81179e-06
0.387   0.783   3.33218e-06
0.387   0.792   3.65912e-06
0.387   0.801   3.77383e-06
0.387   0.81   3.66813e-06
0.387   0.819   3.3446e-06
0.387   0.828   2.81622e-06
0.387   0.837   2.1057e-06
0.387   0.846   1.24571e-06
0.387   0.855   7.6259e-07
0.387   0.864   4.91814e-07
0.387   0.873   3.39624e-07
0.387   0.882   2.52777e-07
0.387   0.891   2.01068e-07
0.387   0.9   1.67404e-07
0.387   0.909   1.42224e-07
0.387   0.918   1.20411e-07
0.387   0.927   9.95931e-08
0.387   0.936   7.91541e-08
0.387   0.945   6.37235e-08
0.387   0.954   5.31671e-08
0.387   0.963   4.78496e-08
0.387   0.972   4.90514e-08
0.387   0.981   5.98159e-08
0.387   0.99   8.65043e-08
0.387   0.999   1.41727e-07
0.387   1.008   2.49921e-07
0.387   1.017   4.579e-07
0.387   1.026   6.33948e-07
0.387   1.035   7.69637e-07
0.387   1.044   8.59076e-07
0.387   1.053   8.98858e-07
0.387   1.062   8.88072e-07
0.387   1.071   8.28273e-07
0.387   1.08   7.23377e-07
0.387   1.089   5.79464e-07
0.387   1.098   4.04547e-07
0.387   1.107   2.08339e-07
0.387   1.116   1.88114e-08
0.387   1.125   -1.66931e-07
0.387   1.134   -3.49331e-07
0.387   1.143   -5.25315e-07
0.387   1.152   -6.89373e-07
0.387   1.161   -8.34768e-07
0.387   1.17   -9.54314e-07
0.387   1.179   -1.04076e-06
0.387   1.188   -1.08707e-06
0.387   1.197   -1.11198e-06
0.387   1.206   -1.11145e-06
0.387   1.215   -1.08309e-06
0.387   1.224   -1.02616e-06
0.387   1.233   -9.41209e-07
0.387   1.242   -8.29191e-07
0.387   1.251   -6.89804e-07
0.387   1.26   -5.19704e-07
0.387   1.269   -3.15418e-07
0.387   1.278   -2.05557e-07
0.387   1.287   -1.45111e-07
0.387   1.296   -1.09612e-07
0.387   1.305   -8.60232e-08
0.387   1.314   -6.75522e-08
0.387   1.323   -5.07937e-08
0.387   1.332   -3.41989e-08
0.387   1.341   -1.72515e-08
0.387   1.35   -1.7313e-14

0.396   0.351   -1.7313e-14
0.396   0.36   6.75723e-11
0.396   0.369   1.28624e-10
0.396   0.378   1.77419e-10
0.396   0.387   2.09547e-10
0.396   0.396   2.22227e-10
0.396   0.405   2.14348e-10
0.396   0.414   1.86414e-10
0.396   0.423   1.40395e-10
0.396   0.432   9.67152e-11
0.396   0.441   5.32055e-11
0.396   0.45   7.7657e-12
0.396   0.459   -4.16828e-11
0.396   0.468   -9.70943e-11
0.396   0.477   -1.60085e-10
0.396   0.486   -2.31521e-10
0.396   0.495   -3.10661e-10
0.396   0.504   -3.93474e-10
0.396   0.513   -4.70232e-10
0.396   0.522   -6.63981e-10
0.396   0.531   -1.00533e-09
0.396   0.54   -1.55068e-09
0.396   0.549   -2.3829e-09
0.396   0.558   -3.6068e-09
0.396   0.567   -5.32778e-09
0.396   0.576   -7.59175e-09
0.396   0.585   -1.02559e-08
0.396   0.594   -1.27893e-08
0.396   0.603   -1.5503e-08
0.396   0.612   -1.77783e-08
0.396   0.621   -1.9201e-08
0.396   0.63   -1.95171e-08
0.396   0.639   -1.8571e-08
0.396   0.648   -1.62362e-08
0.396   0.657   -1.23176e-08
0.396   0.666   -6.38372e-09
0.396   0.675   2.54245e-09
0.396   0.684   1.65858e-08
0.396   0.693   3.68875e-08
0.396   0.702   6.66981e-08
0.396   0.711   1.1171e-07
0.396   0.72   1.81297e-07
0.396   0.729   2.90667e-07
0.396   0.738   4.64549e-07
0.396   0.747   7.43427e-07
0.396   0.756   1.19405e-06
0.396   0.765   1.92691e-06
0.396   0.774   2.54514e-06
0.396   0.783   3.01688e-06
0.396   0.792   3.31725e-06
0.396   0.801   3.42967e-06
0.396   0.81   3.34677e-06
0.396   0.819   3.07025e-06
0.396   0.828   2.6098e-06
0.396   0.837   1.98117e-06
0.396   0.846   1.20487e-06
0.396   0.855   7.75685e-07
0.396   0.864   5.39095e-07
0.396   0.873   4.07966e-07
0.396   0.882   3.33184e-07
0.396   0.891   2.86952e-07
0.396   0.9   2.53522e-07
0.396   0.909   2.24124e-07
0.396   0.918   1.94252e-07
0.396   0.927   1.62282e-07
0.396   0.936   1.28759e-07
0.396   0.945   1.02506e-07
0.396   0.954   8.35316e-08
0.396   0.963   7.19019e-08
0.396   0.972   6.85041e-08
0.396   0.981   7.60882e-08
0.396   0.99   1.0092e-07
0.396   0.999   1.55808e-07
0.396   1.008   2.65895e-07
0.396   1.017   4.79688e-07
0.396   1.026   6.58528e-07
0.396   1.035   7.94925e-07
0.396   1.044   8.83694e-07
0.396   1.053   9.21901e-07
0.396   1.062   9.08952e-07
0.396   1.071   8.46628e-07
0.396   1.08   7.39021e-07
0.396   1.089   5.92379e-07
0.396   1.098   4.14878e-07
0.396   1.107   2.16413e-07
0.396   1.116   2.58439e-08
0.396   1.125   -1.59248e-07
0.396   1.134   -3.39095e-07
0.396   1.143   -5.1167e-07
0.396   1.152   -6.73223e-07
0.396   1.161   -8.18907e-07
0.396   1.17   -9.43139e-07
0.396   1.179   -1.03956e-06
0.396   1.188   -1.10071e-06
0.396   1.197   -1.14353e-06
0.396   1.206   -1.1627e-06
0.396   1.215   -1.15483e-06
0.396   1.224   -1.11799e-06
0.396   1.233   -1.05088e-06
0.396   1.242   -9.51643e-07
0.396   1.251   -8.16422e-07
0.396   1.26   -6.38149e-07
0.396   1.269   -4.07839e-07
0.396   1.278   -2.85615e-07
0.396   1.287   -2.17726e-07
0.396   1.296   -1.75682e-07
0.396   1.305   -1.44724e-07
0.396   1.314   -1.17376e-07
0.396   1.323   -9.00639e-08
0.396   1.332   -6.13772e-08
0.396   1.341   -3.11609e-08
0.396   1.35   -1.7313e-14

0.405   0.351   -1.7313e-14
0.405   0.36   7.34633e-11
0.405   0.369   1.39625e-10
0.405   0.378   1.92261e-10
0.405   0.387   2.2684e-10
0.405   0.396   2.40697e-10
0.405   0.405   2.32939e-10
0.405   0.414   2.04209e-10
0.405   0.423   1.56391e-10
0.405   0.432   1.11352e-10
0.405   0.441   6.65991e-11
0.405   0.45   1.97339e-11
0.405   0.459   -3.18285e-11
0.405   0.468   -9.10189e-11
0.405   0.477   -1.61122e-10
0.405   0.486   -2.45555e-10
0.405   0.495   -3.46998e-10
0.405   0.504   -4.64997e-10
0.405   0.513   -5.90539e-10
0.405   0.522   -8.74073e-10
0.405   0.531   -1.36849e-09
0.405   0.54   -2.17175e-09
0.405   0.549   -3.43588e-09
0.405   0.558   -5.37526e-09
0.405   0.567   -8.2574e-09
0.405   0.576   -1.23322e-08
0.405   0.585   -1.75966e-08
0.405   0.594   -2.32116e-08
0.405   0.603   -2.90286e-08
0.405   0.612   -3.37921e-08
0.405   0.621   -3.67925e-08
0.405   0.63   -3.76546e-08
0.405   0.639   -3.62174e-08
0.405   0.648   -3.24501e-08
0.405   0.657   -2.63604e-08
0.405   0.666   -1.78592e-08
0.405   0.675   -6.53167e-09
0.405   0.684   8.80324e-09
0.405   0.693   2.93423e-08
0.405   0.702   5.74482e-08
0.405   0.711   9.79772e-08
0.405   0.72   1.58869e-07
0.405   0.729   2.52678e-07
0.405   0.738   3.99393e-07
0.405   0.747   6.31343e-07
0.405   0.756   1.00204e-06
0.405   0.765   1.60258e-06
0.405   0.774   2.10897e-06
0.405   0.783   2.4984e-06
0.405   0.792   2.75145e-06
0.405   0.801   2.85501e-06
0.405   0.81   2.8035e-06
0.405   0.819   2.59864e-06
0.405   0.828   2.24753e-06
0.405   0.837   1.75833e-06
0.405   0.846   1.13277e-06
0.405   0.855   7.99515e-07
0.405   0.864   6.2223e-07
0.405   0.873   5.26903e-07
0.405   0.882   4.72381e-07
0.405   0.891   4.35253e-07
0.405   0.9   4.02064e-07
0.405   0.909   3.65249e-07
0.405   0.918   3.21111e-07
0.405   0.927   2.69063e-07
0.405   0.936   2.1173e-07
0.405   0.945   1.6636e-07
0.405   0.954   1.32915e-07
0.405   0.963   1.10415e-07
0.405   0.972   9.85951e-08
0.405   0.981   9.91269e-08
0.405   0.99   1.17129e-07
0.405   0.999   1.63864e-07
0.405   1.008   2.62081e-07
0.405   1.017   4.56815e-07
0.405   1.026   6.16252e-07
0.405   1.035   7.35905e-07
0.405   1.044   8.12206e-07
0.405   1.053   8.43091e-07
0.405   1.062   8.28347e-07
0.405   1.071   7.69749e-07
0.405   1.08   6.71045e-07
0.405   1.089   5.37832e-07
0.405   1.098   3.77316e-07
0.405   1.107   1.97973e-07
0.405   1.116   2.51755e-08
0.405   1.125   -1.4311e-07
0.405   1.134   -3.06955e-07
0.405   1.143   -4.65026e-07
0.405   1.152   -6.15022e-07
0.405   1.161   -7.54041e-07
0.405   1.17   -8.78634e-07
0.405   1.179   -9.84183e-07
0.405   1.188   -1.06305e-06
0.405   1.197   -1.12641e-06
0.405   1.206   -1.16744e-06
0.405   1.215   -1.18249e-06
0.405   1.224   -1.16938e-06
0.405   1.233   -1.1262e-06
0.405   1.242   -1.04989e-06
0.405   1.251   -9.34449e-07
0.405   1.26   -7.68267e-07
0.405   1.269   -5.30758e-07
0.405   1.278   -4.08391e-07
