







0.351   0.675   7.4037e-11
0.351   0.684   7.4037e-11
0.351   0.693   2.82422e-08
0.351   0.702   3.66088e-08
0.351   0.711   3.65045e-08
0.351   0.72   3.30367e-08
0.351   0.729   2.90142e-08
0.351   0.738   2.61105e-08
0.351   0.747   2.54893e-08
0.351   0.756   2.82953e-08
0.351   0.765   3.61755e-08
0.351   0.774   4.10833e-08
0.351   0.783   4.33792e-08
0.351   0.792   4.33661e-08
0.351   0.801   4.13317e-08
0.351   0.81   3.756e-08
0.351   0.819   3.23324e-08
0.351   0.828   2.59241e-08
0.351   0.837   1.85943e-08
0.351   0.846   1.05599e-08
0.351   0.855   6.05242e-09
0.351   0.864   3.49173e-09
0.351   0.873   2.02389e-09
0.351   0.882   1.17728e-09
0.351   0.891   6.86734e-10
0.351   0.9   4.01424e-10
0.351   0.909   2.34818e-10
0.351   0.918   1.37016e-10
0.351   0.927   7.90632e-11
0.351   0.936   4.40807e-11
0.351   0.945   2.44902e-11
0.351   0.954   1.35685e-11
0.351   0.963   7.49002e-12
0.351   0.972   4.10885e-12
0.351   0.981   2.22101e-12
0.351   0.99   1.15585e-12
0.351   0.999   5.47784e-13
0.351   1.008   2.04817e-13
0.351   1.017   7.4037e-11
0.351   1.026   7.4037e-11
0.351   1.035   7.4037e-11
0.351   1.044   7.4037e-11
0.351   1.053   7.4037e-11
0.351   1.062   7.4037e-11
0.351   1.071   7.4037e-11
0.351   1.08   7.4037e-11
0.351   1.089   7.4037e-11
0.351   1.098   7.4037e-11
0.351   1.107   7.4037e-11
0.351   1.116   7.4037e-11
0.351   1.125   7.4037e-11
0.351   1.134   -6.03135e-14
0.351   1.143   -1.08426e-13
0.351   1.152   -1.52958e-13
0.351   1.161   -1.87698e-13
0.351   1.17   -2.14808e-13
0.351   1.179   -2.31433e-13
0.351   1.188   -2.379e-13
0.351   1.197   -2.34057e-13
0.351   1.206   -2.18902e-13
0.351   1.215   -1.9256e-13
0.351   1.224   -1.49357e-13
0.351   1.233   -8.76729e-14
0.351   1.242   7.4037e-11
0.351   1.251   7.4037e-11
0.351   1.26   7.4037e-11
0.351   1.269   7.4037e-11
0.351   1.278   7.4037e-11
0.351   1.287   7.4037e-11
0.351   1.296   7.4037e-11
0.351   1.305   7.4037e-11
0.351   1.314   7.4037e-11
0.351   1.323   7.4037e-11
0.351   1.332   7.4037e-11
0.351   1.341   7.4037e-11
0.351   1.35   7.4037e-11

0.36   0.351   7.4037e-11
0.36   0.36   1.00976e-08
0.36   0.369   1.93668e-08
0.36   0.378   2.70546e-08
0.36   0.387   3.25481e-08
0.36   0.396   3.54207e-08
0.36   0.405   3.54588e-08
0.36   0.414   3.26711e-08
0.36   0.423   2.72863e-08
0.36   0.432   2.30552e-08
0.36   0.441   1.98338e-08
0.36   0.45   1.75978e-08
0.36   0.459   1.66067e-08
0.36   0.468   1.80107e-08
0.36   0.477   1.90487e-08
0.36   0.486   1.92821e-08
0.36   0.495   1.86053e-08
0.36   0.504   1.69242e-08
0.36   0.513   1.41073e-08
0.36   0.522   1.42042e-08
0.36   0.531   1.67113e-08
0.36   0.54   2.13705e-08
0.36   0.549   2.79109e-08
0.36   0.558   3.57265e-08
0.36   0.567   4.35624e-08
0.36   0.576   4.99774e-08
0.36   0.585   5.9062e-08
0.36   0.594   6.6414e-08
0.36   0.603   7.55448e-08
0.36   0.612   8.43673e-08
0.36   0.621   9.12483e-08
0.36   0.63   9.5111e-08
0.36   0.639   9.54928e-08
0.36   0.648   9.2584e-08
0.36   0.657   8.7288e-08
0.36   0.666   8.13322e-08
0.36   0.675   7.74913e-08
0.36   0.684   8.02384e-08
0.36   0.693   8.21719e-08
0.36   0.702   7.61815e-08
0.36   0.711   6.56465e-08
0.36   0.72   5.4204e-08
0.36   0.729   4.43001e-08
0.36   0.738   3.74165e-08
0.36   0.747   3.46004e-08
0.36   0.756   3.70157e-08
0.36   0.765   4.65104e-08
0.36   0.774   5.22909e-08
0.36   0.783   5.47863e-08
0.36   0.792   5.44233e-08
0.36   0.801   5.16006e-08
0.36   0.81   4.66872e-08
0.36   0.819   4.00285e-08
0.36   0.828   3.19512e-08
0.36   0.837   2.27665e-08
0.36   0.846   1.27712e-08
0.36   0.855   7.19922e-09
0.36   0.864   4.0782e-09
0.36   0.873   2.32086e-09
0.36   0.882   1.32636e-09
0.36   0.891   7.60892e-10
0.36   0.9   4.37896e-10
0.36   0.909   2.52523e-10
0.36   0.918   1.45505e-10
0.36   0.927   8.31357e-11
0.36   0.936   4.60843e-11
0.36   0.945   2.55257e-11
0.36   0.954   1.41198e-11
0.36   0.963   7.79731e-12
0.36   0.972   4.29007e-12
0.36   0.981   2.34368e-12
0.36   0.99   1.25972e-12
0.36   0.999   6.63761e-13
0.36   1.008   3.47858e-13
0.36   1.017   2.11319e-13
0.36   1.026   1.4376e-13
0.36   1.035   9.94057e-14
0.36   1.044   6.42427e-14
0.36   1.053   3.59004e-14
0.36   1.062   1.33333e-14
0.36   1.071   -5.19887e-15
0.36   1.08   -1.98466e-14
0.36   1.089   -3.5358e-14
0.36   1.098   -4.44984e-14
0.36   1.107   -5.40914e-14
0.36   1.116   -6.46888e-14
0.36   1.125   -8.64193e-14
0.36   1.134   -1.2621e-13
0.36   1.143   -1.69209e-13
0.36   1.152   -2.09579e-13
0.36   1.161   -2.47652e-13
0.36   1.17   -2.73714e-13
0.36   1.179   -2.95906e-13
0.36   1.188   -3.05497e-13
0.36   1.197   -3.0599e-13
0.36   1.206   -2.96142e-13
0.36   1.215   -2.79267e-13
0.36   1.224   -2.44341e-13
0.36   1.233   -2.00536e-13
0.36   1.242   -1.46634e-13
0.36   1.251   -1.13054e-13
0.36   1.26   -8.72621e-14
0.36   1.269   -5.04409e-14
0.36   1.278   -3.36606e-14
0.36   1.287   -2.43496e-14
0.36   1.296   -1.89376e-14
0.36   1.305   -1.37694e-14
0.36   1.314   -1.0247e-14
0.36   1.323   -7.54636e-15
0.36   1.332   -4.42763e-15
0.36   1.341   -3.05093e-15
0.36   1.35   7.4037e-11

0.369   0.351   7.4037e-11
0.369   0.36   1.98702e-08
0.369   0.369   3.81024e-08
0.369   0.378   5.32125e-08
0.369   0.387   6.39985e-08
0.369   0.396   6.96294e-08
0.369   0.405   6.96924e-08
0.369   0.414   6.42068e-08
0.369   0.423   5.36148e-08
0.369   0.432   4.52661e-08
0.369   0.441   3.88247e-08
0.369   0.45   3.4077e-08
0.369   0.459   3.09374e-08
0.369   0.468   2.9337e-08
0.369   0.477   2.82793e-08
0.369   0.486   2.71809e-08
0.369   0.495   2.56663e-08
0.369   0.504   2.33999e-08
0.369   0.513   2.00191e-08
0.369   0.522   2.10975e-08
0.369   0.531   2.6127e-08
0.369   0.54   3.51507e-08
0.369   0.549   4.84531e-08
0.369   0.558   6.61923e-08
0.369   0.567   8.79699e-08
0.369   0.576   1.12535e-07
0.369   0.585   1.37878e-07
0.369   0.594   1.58116e-07
0.369   0.603   1.82187e-07
0.369   0.612   2.0506e-07
0.369   0.621   2.22703e-07
0.369   0.63   2.32466e-07
0.369   0.639   2.33195e-07
0.369   0.648   2.25288e-07
0.369   0.657   2.1081e-07
0.369   0.666   1.93697e-07
0.369   0.675   1.79977e-07
0.369   0.684   1.77803e-07
0.369   0.693   1.60936e-07
0.369   0.702   1.35976e-07
0.369   0.711   1.09206e-07
0.369   0.72   8.49875e-08
0.369   0.729   6.56823e-08
0.369   0.738   5.23551e-08
0.369   0.747   4.56006e-08
0.369   0.756   4.62743e-08
0.369   0.765   5.61614e-08
0.369   0.774   6.18391e-08
0.369   0.783   6.38711e-08
0.369   0.792   6.27938e-08
0.369   0.801   5.90806e-08
0.369   0.81   5.3145e-08
0.369   0.819   4.5358e-08
0.369   0.828   3.60644e-08
0.369   0.837   2.55964e-08
0.369   0.846   1.4285e-08
0.369   0.855   7.99525e-09
0.369   0.864   4.49071e-09
0.369   0.873   2.53206e-09
0.369   0.882   1.43336e-09
0.369   0.891   8.14535e-10
0.369   0.9   4.64494e-10
0.369   0.909   2.65539e-10
0.369   0.918   1.51792e-10
0.369   0.927   8.61393e-11
0.369   0.936   4.75068e-11
0.369   0.945   2.62171e-11
0.369   0.954   1.44673e-11
0.369   0.963   7.97785e-12
0.369   0.972   4.39275e-12
0.369   0.981   2.41313e-12
0.369   0.99   1.32012e-12
0.369   0.999   7.29737e-13
0.369   1.008   4.30432e-13
0.369   1.017   3.2721e-13
0.369   1.026   2.4089e-13
0.369   1.035   1.72223e-13
0.369   1.044   1.11529e-13
0.369   1.053   6.44184e-14
0.369   1.062   2.21657e-14
0.369   1.071   -1.15272e-14
0.369   1.08   -4.22092e-14
0.369   1.089   -6.42985e-14
0.369   1.098   -8.48642e-14
0.369   1.107   -9.85632e-14
0.369   1.116   -1.17356e-13
0.369   1.125   -1.451e-13
0.369   1.134   -1.79573e-13
0.369   1.143   -2.18647e-13
0.369   1.152   -2.59814e-13
0.369   1.161   -2.98993e-13
0.369   1.17   -3.28898e-13
0.369   1.179   -3.53803e-13
0.369   1.188   -3.66672e-13
0.369   1.197   -3.74608e-13
0.369   1.206   -3.76513e-13
0.369   1.215   -3.67462e-13
0.369   1.224   -3.46205e-13
0.369   1.233   -3.13547e-13
0.369   1.242   -2.6927e-13
0.369   1.251   -2.24804e-13
0.369   1.26   -1.70851e-13
0.369   1.269   -1.05901e-13
0.369   1.278   -7.09667e-14
0.369   1.287   -5.18619e-14
0.369   1.296   -3.97068e-14
0.369   1.305   -3.20382e-14
0.369   1.314   -2.38282e-14
0.369   1.323   -1.9135e-14
0.369   1.332   -1.29457e-14
0.369   1.341   -7.60912e-15
0.369   1.35   7.4037e-11

0.378   0.351   7.4037e-11
0.378   0.36   2.90106e-08
0.378   0.369   5.56072e-08
0.378   0.378   7.76153e-08
0.378   0.387   9.32926e-08
0.378   0.396   1.01451e-07
0.378   0.405   1.01512e-07
0.378   0.414   9.35138e-08
0.378   0.423   7.80846e-08
0.378   0.432   6.58945e-08
0.378   0.441   5.64005e-08
0.378   0.45   4.91928e-08
0.378   0.459   4.3951e-08
0.378   0.468   4.03312e-08
0.378   0.477   3.77535e-08
0.378   0.486   3.56911e-08
0.378   0.495   3.36631e-08
0.378   0.504   3.1158e-08
0.378   0.513   2.75801e-08
0.378   0.522   3.04774e-08
0.378   0.531   3.95206e-08
0.378   0.54   5.53778e-08
0.378   0.549   7.9343e-08
0.378   0.558   1.12817e-07
0.378   0.567   1.56432e-07
0.378   0.576   2.08653e-07
0.378   0.585   2.6387e-07
0.378   0.594   3.10428e-07
0.378   0.603   3.64276e-07
0.378   0.612   4.14557e-07
0.378   0.621   4.52803e-07
0.378   0.63   4.73596e-07
0.378   0.639   4.74572e-07
0.378   0.648   4.56381e-07
0.378   0.657   4.22885e-07
0.378   0.666   3.8161e-07
0.378   0.675   3.44266e-07
0.378   0.684   3.26651e-07
0.378   0.693   2.80913e-07
0.378   0.702   2.25565e-07
0.378   0.711   1.72686e-07
0.378   0.72   1.28348e-07
0.378   0.729   9.46035e-08
0.378   0.738   7.14953e-08
0.378   0.747   5.8557e-08
0.378   0.756   5.58423e-08
0.378   0.765   6.47112e-08
0.378   0.774   6.91854e-08
0.378   0.783   7.00253e-08
0.378   0.792   6.78625e-08
0.378   0.801   6.31963e-08
0.378   0.81   5.64288e-08
0.378   0.819   4.7905e-08
0.378   0.828   3.79418e-08
0.378   0.837   2.68493e-08
0.378   0.846   1.49444e-08
0.378   0.855   8.33854e-09
0.378   0.864   4.6674e-09
0.378   0.873   2.622e-09
0.378   0.882   1.47863e-09
0.378   0.891   8.37037e-10
0.378   0.9   4.75502e-10
0.378   0.909   2.70821e-10
0.378   0.918   1.54255e-10
0.378   0.927   8.72552e-11
0.378   0.936   4.79868e-11
0.378   0.945   2.64168e-11
0.378   0.954   1.45481e-11
0.378   0.963   8.01018e-12
0.378   0.972   4.40785e-12
0.378   0.981   2.42247e-12
0.378   0.99   1.33841e-12
0.378   0.999   7.51552e-13
0.378   1.008   4.6757e-13
0.378   1.017   3.81925e-13
0.378   1.026   2.9133e-13
0.378   1.035   2.11044e-13
0.378   1.044   1.37266e-13
0.378   1.053   7.37898e-14
0.378   1.062   2.10919e-14
0.378   1.071   -2.40264e-14
0.378   1.08   -6.24375e-14
0.378   1.089   -9.43981e-14
0.378   1.098   -1.16482e-13
0.378   1.107   -1.34776e-13
0.378   1.116   -1.59882e-13
0.378   1.125   -1.84676e-13
0.378   1.134   -2.20979e-13
0.378   1.143   -2.59877e-13
0.378   1.152   -2.95617e-13
0.378   1.161   -3.39553e-13
0.378   1.17   -3.71957e-13
0.378   1.179   -4.01135e-13
0.378   1.188   -4.23589e-13
0.378   1.197   -4.38885e-13
0.378   1.206   -4.50706e-13
0.378   1.215   -4.52084e-13
0.378   1.224   -4.43992e-13
0.378   1.233   -4.23138e-13
0.378   1.242   -3.87659e-13
0.378   1.251   -3.36076e-13
0.378   1.26   -2.66008e-13
0.378   1.269   -1.691e-13
0.378   1.278   -1.16775e-13
0.378   1.287   -9.01638e-14
0.378   1.296   -7.38515e-14
0.378   1.305   -6.07982e-14
0.378   1.314   -5.08664e-14
0.378   1.323   -3.99283e-14
0.378   1.332   -2.78442e-14
0.378   1.341   -1.26864e-14
0.378   1.35   7.4037e-11

0.387   0.351   7.4037e-11
0.387   0.36   3.72506e-08
0.387   0.369   7.13475e-08
0.387   0.378   9.94819e-08
0.387   0.387   1.19447e-07
0.387   0.396   1.29779e-07
0.387   0.405   1.29795e-07
0.387   0.414   1.19568e-07
0.387   0.423   9.98756e-08
0.387   0.432   8.42997e-08
0.387   0.441   7.20947e-08
0.387   0.45   6.26956e-08
0.387   0.459   5.5658e-08
0.387   0.468   5.05726e-08
0.387   0.477   4.69835e-08
0.387   0.486   4.44229e-08
0.387   0.495   4.23788e-08
0.387   0.504   4.02124e-08
0.387   0.513   3.70815e-08
0.387   0.522   4.30108e-08
0.387   0.531   5.81595e-08
0.387   0.54   8.43942e-08
0.387   0.549   1.24934e-07
0.387   0.558   1.83725e-07
0.387   0.567   2.64022e-07
0.387   0.576   3.65439e-07
0.387   0.585   4.79038e-07
0.387   0.594   5.81963e-07
0.387   0.603   6.98396e-07
0.387   0.612   8.05045e-07
0.387   0.621   8.84898e-07
0.387   0.63   9.27561e-07
0.387   0.639   9.28528e-07
0.387   0.648   8.88781e-07
0.387   0.657   8.15087e-07
0.387   0.666   7.21118e-07
0.387   0.675   6.29135e-07
0.387   0.684   5.70843e-07
0.387   0.693   4.68311e-07
0.387   0.702   3.59105e-07
0.387   0.711   2.63163e-07
0.387   0.72   1.87528e-07
0.387   0.729   1.32357e-07
0.387   0.738   9.51789e-08
0.387   0.747   7.33403e-08
0.387   0.756   6.53188e-08
0.387   0.765   7.15366e-08
0.387   0.774   7.36236e-08
0.387   0.783   7.25606e-08
0.387   0.792   6.90175e-08
0.387   0.801   6.34371e-08
0.387   0.81   5.61331e-08
0.387   0.819   4.73612e-08
0.387   0.828   3.73608e-08
0.387   0.837   2.63755e-08
0.387   0.846   1.46645e-08
0.387   0.855   8.17972e-09
0.387   0.864   4.57997e-09
0.387   0.873   2.57483e-09
0.387   0.882   1.45346e-09
0.387   0.891   8.23663e-10
0.387   0.9   4.68378e-10
0.387   0.909   2.66987e-10
0.387   0.918   1.52167e-10
0.387   0.927   8.60893e-11
0.387   0.936   4.73339e-11
0.387   0.945   2.60365e-11
0.387   0.954   1.43202e-11
0.387   0.963   7.86968e-12
0.387   0.972   4.32114e-12
0.387   0.981   2.36924e-12
0.387   0.99   1.30645e-12
0.387   0.999   7.38439e-13
0.387   1.008   4.62723e-13
0.387   1.017   3.85004e-13
0.387   1.026   2.95898e-13
0.387   1.035   2.10445e-13
0.387   1.044   1.30354e-13
0.387   1.053   6.3457e-14
0.387   1.062   4.83198e-15
0.387   1.071   -4.61952e-14
0.387   1.08   -8.45784e-14
0.387   1.089   -1.14688e-13
0.387   1.098   -1.41373e-13
0.387   1.107   -1.59376e-13
0.387   1.116   -1.8159e-13
0.387   1.125   -2.13519e-13
0.387   1.134   -2.46688e-13
0.387   1.143   -2.8173e-13
0.387   1.152   -3.22477e-13
0.387   1.161   -3.62454e-13
0.387   1.17   -4.03686e-13
0.387   1.179   -4.37149e-13
0.387   1.188   -4.66101e-13
0.387   1.197   -4.95371e-13
0.387   1.206   -5.17253e-13
0.387   1.215   -5.33809e-13
0.387   1.224   -5.39419e-13
0.387   1.233   -5.32722e-13
0.387   1.242   -5.05661e-13
0.387   1.251   -4.55953e-13
0.387   1.26   -3.70622e-13
0.387   1.269   -2.48316e-13
0.387   1.278   -1.85801e-13
0.387   1.287   -1.51201e-13
0.387   1.296   -1.30073e-13
0.387   1.305   -1.13713e-13
0.387   1.314   -9.4966e-14
0.387   1.323   -7.64782e-14
0.387   1.332   -5.12147e-14
0.387   1.341   -2.58773e-14
0.387   1.35   7.4037e-11

0.396   0.351   7.4037e-11
0.396   0.36   4.43886e-08
0.396   0.369   8.48994e-08
0.396   0.378   1.18152e-07
0.396   0.387   1.41589e-07
0.396   0.396   1.53597e-07
0.396   0.405   1.53493e-07
0.396   0.414   1.41426e-07
0.396   0.423   1.18267e-07
0.396   0.432   9.9939e-08
0.396   0.441   8.55004e-08
0.396   0.45   7.42867e-08
0.396   0.459   6.58122e-08
0.396   0.468   5.96807e-08
0.396   0.477   5.55221e-08
0.396   0.486   5.29569e-08
0.396   0.495   5.15209e-08
0.396   0.504   5.052e-08
0.396   0.513   4.88374e-08
0.396   0.522   5.94488e-08
0.396   0.531   8.34584e-08
0.396   0.54   1.24857e-07
0.396   0.549   1.90395e-07
0.396   0.558   2.8919e-07
0.396   0.567   4.31051e-07
0.396   0.576   6.21551e-07
0.396   0.585   8.5105e-07
0.396   0.594   1.07717e-06
0.396   0.603   1.32693e-06
0.396   0.612   1.55043e-06
0.396   0.621   1.71483e-06
0.396   0.63   1.80125e-06
0.396   0.639   1.80162e-06
0.396   0.648   1.71735e-06
0.396   0.657   1.55976e-06
0.396   0.666   1.35253e-06
0.396   0.675   1.13672e-06
0.396   0.684   9.7675e-07
0.396   0.693   7.58757e-07
0.396   0.702   5.53281e-07
0.396   0.711   3.87492e-07
0.396   0.72   2.64837e-07
0.396   0.729   1.79356e-07
0.396   0.738   1.2311e-07
0.396   0.747   8.93995e-08
0.396   0.756   7.39979e-08
0.396   0.765   7.57284e-08
0.396   0.774   7.42497e-08
0.396   0.783   7.07145e-08
0.396   0.792   6.56834e-08
0.396   0.801   5.94028e-08
0.396   0.81   5.19972e-08
0.396   0.819   4.35674e-08
0.396   0.828   3.42317e-08
0.396   0.837   2.41334e-08
0.396   0.846   1.34363e-08
0.396   0.855   7.52217e-09
0.396   0.864   4.23405e-09
0.396   0.873   2.39504e-09
0.396   0.882   1.36074e-09
0.396   0.891   7.76071e-10
0.396   0.9   4.43991e-10
0.396   0.909   2.54482e-10
0.396   0.918   1.4571e-10
0.396   0.927   8.27231e-11
0.396   0.936   4.55586e-11
0.396   0.945   2.50651e-11
0.396   0.954   1.37665e-11
0.396   0.963   7.54833e-12
0.396   0.972   4.12582e-12
0.396   0.981   2.25272e-12
0.396   0.99   1.22949e-12
0.396   0.999   6.89384e-13
0.396   1.008   4.23176e-13
0.396   1.017   3.41599e-13
0.396   1.026   2.55672e-13
0.396   1.035   1.73224e-13
0.396   1.044   9.89764e-14
0.396   1.053   3.44158e-14
0.396   1.062   -2.15698e-14
0.396   1.071   -6.5613e-14
0.396   1.08   -1.01473e-13
0.396   1.089   -1.30237e-13
0.396   1.098   -1.52829e-13
0.396   1.107   -1.69488e-13
0.396   1.116   -1.90283e-13
0.396   1.125   -2.18582e-13
0.396   1.134   -2.50436e-13
0.396   1.143   -2.85744e-13
0.396   1.152   -3.23205e-13
0.396   1.161   -3.6776e-13
0.396   1.17   -4.11284e-13
0.396   1.179   -4.55773e-13
0.396   1.188   -4.95662e-13
0.396   1.197   -5.36365e-13
0.396   1.206   -5.73127e-13
0.396   1.215   -6.076e-13
0.396   1.224   -6.32974e-13
0.396   1.233   -6.43242e-13
0.396   1.242   -6.34156e-13
0.396   1.251   -5.94452e-13
0.396   1.26   -5.0992e-13
0.396   1.269   -3.61657e-13
0.396   1.278   -2.91206e-13
0.396   1.287   -2.54676e-13
0.396   1.296   -2.31612e-13
0.396   1.305   -2.05338e-13
0.396   1.314   -1.79273e-13
0.396   1.323   -1.39802e-13
0.396   1.332   -9.9791e-14
0.396   1.341   -5.14391e-14
0.396   1.35   7.4037e-11

0.405   0.351   7.4037e-11
0.405   0.36   5.03332e-08
0.405   0.369   9.60098e-08
0.405   0.378   1.3314e-07
0.405   0.387   1.58983e-07
0.405   0.396   1.7198e-07
0.405   0.405   1.71619e-07
0.405   0.414   1.58219e-07
0.405   0.423   1.32677e-07
0.405   0.432   1.12406e-07
0.405   0.441   9.62947e-08
0.405   0.45   8.36719e-08
0.405   0.459   7.40955e-08
0.405   0.468   6.72443e-08
0.405   0.477   6.28659e-08
0.405   0.486   6.07416e-08
0.405   0.495   6.05977e-08
0.405   0.504   6.18717e-08
0.405   0.513   6.32011e-08
0.405   0.522   8.06284e-08
0.405   0.531   1.16834e-07
0.405   0.54   1.79279e-07
0.405   0.549   2.80693e-07
0.405   0.558   4.39829e-07
0.405   0.567   6.80969e-07
0.405   0.576   1.02832e-06
0.405   0.585   1.48612e-06
0.405   0.594   1.98775e-06
0.405   0.603   2.52254e-06
0.405   0.612   2.98678e-06
0.405   0.621   3.32163e-06
0.405   0.63   3.4951e-06
0.405   0.639   3.49362e-06
0.405   0.648   3.31917e-06
0.405   0.657   2.98975e-06
0.405   0.666   2.54376e-06
0.405   0.675   2.05175e-06
0.405   0.684   1.64169e-06
0.405   0.693   1.19284e-06
0.405   0.702   8.21631e-07
0.405   0.711   5.48428e-07
0.405   0.72   3.59474e-07
0.405   0.729   2.3403e-07
0.405   0.738   1.53842e-07
0.405   0.747   1.05547e-07
0.405   0.756   8.07734e-08
0.405   0.765   7.59682e-08
0.405   0.774   6.99112e-08
0.405   0.783   6.36776e-08
0.405   0.792   5.73875e-08
0.405   0.801   5.08765e-08
0.405   0.81   4.39684e-08
0.405   0.819   3.65598e-08
0.405   0.828   2.86282e-08
0.405   0.837   2.02081e-08
0.405   0.846   1.13448e-08
0.405   0.855   6.43308e-09
0.405   0.864   3.67421e-09
0.405   0.873   2.10923e-09
0.405   0.882   1.21538e-09
0.405   0.891   7.02284e-10
0.405   0.9   4.06567e-10
0.405   0.909   2.35468e-10
0.405   0.918   1.35991e-10
0.405   0.927   7.76584e-11
0.405   0.936   4.28471e-11
0.405   0.945   2.35436e-11
0.405   0.954   1.28907e-11
0.405   0.963   7.02718e-12
0.405   0.972   3.81413e-12
0.405   0.981   2.05404e-12
0.405   0.99   1.10427e-12
0.405   0.999   5.96739e-13
0.405   1.008   3.46534e-13
0.405   1.017   2.58332e-13
0.405   1.026   1.76424e-13
0.405   1.035   1.05396e-13
0.405   1.044   4.32761e-14
0.405   1.053   -1.0124e-14
0.405   1.062   -4.83981e-14
0.405   1.071   -8.52938e-14
0.405   1.08   -1.12599e-13
0.405   1.089   -1.35295e-13
0.405   1.098   -1.5218e-13
0.405   1.107   -1.67608e-13
0.405   1.116   -1.84498e-13
0.405   1.125   -2.08171e-13
0.405   1.134   -2.33715e-13
0.405   1.143   -2.68327e-13
0.405   1.152   -3.06525e-13
0.405   1.161   -3.49428e-13
0.405   1.17   -3.99151e-13
0.405   1.179   -4.49221e-13
0.405   1.188   -5.0167e-13
0.405   1.197   -5.5635e-13
0.405   1.206   -6.13905e-13
0.405   1.215   -6.6876e-13
0.405   1.224   -7.17075e-13
0.405   1.233   -7.54193e-13
0.405   1.242   -7.69748e-13
0.405   1.251   -7.58222e-13
0.405   1.26   -6.91846e-13
0.405   1.269   -5.3704e-13
0.405   1.278   -4.72388e-13
0.405   1.287   -4.38318e-13
0.405   1.296   -4.12546e-13
0.405   1.305   -3.78529e-13
0.405   1.314   -3.29778e-13
0.405   1.323   -2.68703e-13
0.405   1.332   -1.86824e-13
0.405   1.341   -9.69413e-14
0.405   1.35   7.4037e-11

0.414   0.351   7.4037e-11
0.414   0.36   5.5184e-08
0.414   0.369   1.04698e-07
0.414   0.378   1.44206e-07
0.414   0.387   1.71059e-07
