







0.351   0.486   1.58695e-05
0.351   0.495   1.64214e-05
0.351   0.504   1.44045e-05
0.351   0.513   1.0171e-05
0.351   0.522   7.42608e-06
0.351   0.531   5.70857e-06
0.351   0.54   4.65225e-06
0.351   0.549   3.94653e-06
0.351   0.558   3.27935e-06
0.351   0.567   2.22927e-06
0.351   0.576   -1.95625e-09
0.351   0.585   -1.95625e-09
0.351   0.594   -1.95625e-09
0.351   0.603   -1.95625e-09
0.351   0.612   -1.95625e-09
0.351   0.621   -1.95625e-09
0.351   0.63   -1.95625e-09
0.351   0.639   -1.95625e-09
0.351   0.648   -1.95625e-09
0.351   0.657   -1.95625e-09
0.351   0.666   -1.95625e-09
0.351   0.675   -1.95625e-09
0.351   0.684   -1.95625e-09
0.351   0.693   -2.26966e-06
0.351   0.702   -3.39068e-06
0.351   0.711   -3.73052e-06
0.351   0.72   -3.47296e-06
0.351   0.729   -2.74813e-06
0.351   0.738   -1.63014e-06
0.351   0.747   -1.23347e-07
0.351   0.756   1.8618e-06
0.351   0.765   4.55929e-06
0.351   0.774   7.06959e-06
0.351   0.783   9.01257e-06
0.351   0.792   1.00513e-05
0.351   0.801   9.9703e-06
0.351   0.81   8.72711e-06
0.351   0.819   6.46891e-06
0.351   0.828   3.51658e-06
0.351   0.837   3.25652e-07
0.351   0.846   -2.55793e-06
0.351   0.855   -5.53575e-06
0.351   0.864   -9.05331e-06
0.351   0.873   -1.35859e-05
0.351   0.882   -1.97217e-05
0.351   0.891   -2.82484e-05
0.351   0.9   -4.02612e-05
0.351   0.909   -5.73058e-05
0.351   0.918   -8.15763e-05
0.351   0.927   -0.000116194
0.351   0.936   -0.000165595
0.351   0.945   -0.000244819
0.351   0.954   -0.000366435
0.351   0.963   -0.000547165
0.351   0.972   -0.000806465
0.351   0.981   -0.00115955
0.351   0.99   -0.00159478
0.351   0.999   -0.00200551
0.351   1.008   -0.00197473
0.351   1.017   -1.95625e-09
0.351   1.026   -1.95625e-09
0.351   1.035   -1.95625e-09
0.351   1.044   -1.95625e-09
0.351   1.053   -1.95625e-09
0.351   1.062   -1.95625e-09
0.351   1.071   -1.95625e-09
0.351   1.08   -1.95625e-09
0.351   1.089   -1.95625e-09
0.351   1.098   -1.95625e-09
0.351   1.107   -1.95625e-09
0.351   1.116   -1.95625e-09
0.351   1.125   -1.95625e-09
0.351   1.134   0.0452057
0.351   1.143   0.0908747
0.351   1.152   0.133771
0.351   1.161   0.168821
0.351   1.17   0.193024
0.351   1.179   0.204557
0.351   1.188   0.202006
0.351   1.197   0.188527
0.351   1.206   0.164339
0.351   1.215   0.131151
0.351   1.224   0.0916549
0.351   1.233   0.0480377
0.351   1.242   -1.95625e-09
0.351   1.251   -1.95625e-09
0.351   1.26   -1.95625e-09
0.351   1.269   -1.95625e-09
0.351   1.278   -1.95625e-09
0.351   1.287   -1.95625e-09
0.351   1.296   -1.95625e-09
0.351   1.305   -1.95625e-09
0.351   1.314   -1.95625e-09
0.351   1.323   -1.95625e-09
0.351   1.332   -1.95625e-09
0.351   1.341   -1.95625e-09
0.351   1.35   -1.95625e-09

0.36   0.351   -1.95625e-09
0.36   0.36   -2.33892e-06
0.36   0.369   -4.30951e-06
0.36   0.378   -5.60075e-06
0.36   0.387   -6.00724e-06
0.36   0.396   -5.46101e-06
0.36   0.405   -4.0415e-06
0.36   0.414   -1.9621e-06
0.36   0.423   4.65908e-07
0.36   0.432   2.94527e-06
0.36   0.441   5.45314e-06
0.36   0.45   8.06551e-06
0.36   0.459   1.11502e-05
0.36   0.468   1.60281e-05
0.36   0.477   1.99867e-05
0.36   0.486   2.19611e-05
0.36   0.495   2.14306e-05
0.36   0.504   1.82986e-05
0.36   0.513   1.28472e-05
0.36   0.522   9.50664e-06
0.36   0.531   7.59205e-06
0.36   0.54   6.6242e-06
0.36   0.549   6.24039e-06
0.36   0.558   6.12744e-06
0.36   0.567   5.98536e-06
0.36   0.576   5.61331e-06
0.36   0.585   5.57718e-06
0.36   0.594   5.27139e-06
0.36   0.603   4.95184e-06
0.36   0.612   4.43953e-06
0.36   0.621   3.6613e-06
0.36   0.63   2.63728e-06
0.36   0.639   1.455e-06
0.36   0.648   2.29383e-07
0.36   0.657   -9.43851e-07
0.36   0.666   -2.03419e-06
0.36   0.675   -3.12101e-06
0.36   0.684   -4.46243e-06
0.36   0.693   -5.8164e-06
0.36   0.702   -6.44154e-06
0.36   0.711   -6.33428e-06
0.36   0.72   -5.63727e-06
0.36   0.729   -4.48917e-06
0.36   0.738   -2.97142e-06
0.36   0.747   -1.08245e-06
0.36   0.756   1.28746e-06
0.36   0.765   4.39686e-06
0.36   0.774   7.39728e-06
0.36   0.783   9.79113e-06
0.36   0.792   1.11464e-05
0.36   0.801   1.11893e-05
0.36   0.81   9.86621e-06
0.36   0.819   7.36265e-06
0.36   0.828   4.07903e-06
0.36   0.837   5.67778e-07
0.36   0.846   -2.55874e-06
0.36   0.855   -5.73776e-06
0.36   0.864   -9.51577e-06
0.36   0.873   -1.44701e-05
0.36   0.882   -2.13264e-05
0.36   0.891   -3.10863e-05
0.36   0.9   -4.51938e-05
0.36   0.909   -6.5771e-05
0.36   0.918   -9.59617e-05
0.36   0.927   -0.000140432
0.36   0.936   -0.000206077
0.36   0.945   -0.000313967
0.36   0.954   -0.000485732
0.36   0.963   -0.000754661
0.36   0.972   -0.00117066
0.36   0.981   -0.00180645
0.36   0.99   -0.00276454
0.36   0.999   -0.00418601
0.36   1.008   -0.00628048
0.36   1.017   -0.00952295
0.36   1.026   -0.0113559
0.36   1.035   -0.0111214
0.36   1.044   -0.00866373
0.36   1.053   -0.00422308
0.36   1.062   0.00165476
0.36   1.071   0.00824119
0.36   1.08   0.0147783
0.36   1.089   0.0206491
0.36   1.098   0.0255553
0.36   1.107   0.0297295
0.36   1.116   0.0366964
0.36   1.125   0.0501943
0.36   1.134   0.0806522
0.36   1.143   0.116286
0.36   1.152   0.15075
0.36   1.161   0.179278
0.36   1.17   0.198711
0.36   1.179   0.207169
0.36   1.188   0.203659
0.36   1.197   0.192561
0.36   1.206   0.174335
0.36   1.215   0.150199
0.36   1.224   0.121921
0.36   1.233   0.0917119
0.36   1.242   0.063474
0.36   1.251   0.049252
0.36   1.26   0.0372837
0.36   1.269   0.0233975
0.36   1.278   0.0160753
0.36   1.287   0.0120634
0.36   1.296   0.00966013
0.36   1.305   0.00795726
0.36   1.314   0.0064788
0.36   1.323   0.00499422
0.36   1.332   0.00341563
0.36   1.341   0.00173764
0.36   1.35   -1.95625e-09

0.369   0.351   -1.95625e-09
0.369   0.36   -4.43e-06
0.369   0.369   -8.16306e-06
0.369   0.378   -1.06108e-05
0.369   0.387   -1.13847e-05
0.369   0.396   -1.03566e-05
0.369   0.405   -7.67818e-06
0.369   0.414   -3.75589e-06
0.369   0.423   8.14289e-07
0.369   0.432   5.44374e-06
0.369   0.441   1.00273e-05
0.369   0.45   1.45133e-05
0.369   0.459   1.89235e-05
0.369   0.468   2.32364e-05
0.369   0.477   2.63559e-05
0.369   0.486   2.74386e-05
0.369   0.495   2.59979e-05
0.369   0.504   2.19133e-05
0.369   0.513   1.54157e-05
0.369   0.522   1.16437e-05
0.369   0.531   9.71264e-06
0.369   0.54   9.04504e-06
0.369   0.549   9.23648e-06
0.369   0.558   9.96013e-06
0.369   0.567   1.09047e-05
0.369   0.576   1.1766e-05
0.369   0.585   1.22937e-05
0.369   0.594   1.19184e-05
0.369   0.603   1.13758e-05
0.369   0.612   1.0292e-05
0.369   0.621   8.5143e-06
0.369   0.63   6.11419e-06
0.369   0.639   3.32924e-06
0.369   0.648   4.65648e-07
0.369   0.657   -2.21445e-06
0.369   0.666   -4.59745e-06
0.369   0.675   -6.79374e-06
0.369   0.684   -9.16488e-06
0.369   0.693   -1.04212e-05
0.369   0.702   -1.05894e-05
0.369   0.711   -9.88628e-06
0.369   0.72   -8.5717e-06
0.369   0.729   -6.85392e-06
0.369   0.738   -4.85211e-06
0.369   0.747   -2.58374e-06
0.369   0.756   4.64907e-08
0.369   0.765   3.27162e-06
0.369   0.774   6.52839e-06
0.369   0.783   9.22161e-06
0.369   0.792   1.08368e-05
0.369   0.801   1.10469e-05
0.369   0.81   9.78079e-06
0.369   0.819   7.24174e-06
0.369   0.828   3.87482e-06
0.369   0.837   2.86769e-07
0.369   0.846   -2.87176e-06
0.369   0.855   -6.15859e-06
0.369   0.864   -1.01582e-05
0.369   0.873   -1.55148e-05
0.369   0.882   -2.30673e-05
0.369   0.891   -3.40073e-05
0.369   0.9   -5.00981e-05
0.369   0.909   -7.39972e-05
0.369   0.918   -0.000109745
0.369   0.927   -0.00016351
0.369   0.936   -0.000244707
0.369   0.945   -0.000380776
0.369   0.954   -0.000603069
0.369   0.963   -0.000963002
0.369   0.972   -0.00154451
0.369   0.981   -0.00248511
0.369   0.99   -0.00401277
0.369   0.999   -0.00651397
0.369   1.008   -0.0106692
0.369   1.017   -0.017736
0.369   1.026   -0.0215361
0.369   1.035   -0.02129
0.369   1.044   -0.0168363
0.369   1.053   -0.00867736
0.369   1.062   0.00212838
0.369   1.071   0.0141782
0.369   1.08   0.0260027
0.369   1.089   0.036366
0.369   1.098   0.0445448
0.369   1.107   0.0505526
0.369   1.116   0.0593157
0.369   1.125   0.0731067
0.369   1.134   0.0943378
0.369   1.143   0.118953
0.369   1.152   0.142666
0.369   1.161   0.161964
0.369   1.17   0.17451
0.369   1.179   0.179147
0.369   1.188   0.175659
0.369   1.197   0.168513
0.369   1.206   0.158362
0.369   1.215   0.145923
0.369   1.224   0.131824
0.369   1.233   0.116645
0.369   1.242   0.101325
0.369   1.251   0.0872443
0.369   1.26   0.0696677
0.369   1.269   0.045383
0.369   1.278   0.03238
0.369   1.287   0.0251748
0.369   1.296   0.020747
0.369   1.305   0.0174423
0.369   1.314   0.0143904
0.369   1.323   0.0111822
0.369   1.332   0.0076828
0.369   1.341   0.00391756
0.369   1.35   -1.95625e-09

0.378   0.351   -1.95625e-09
0.378   0.36   -6.05096e-06
0.378   0.369   -1.11515e-05
0.378   0.378   -1.44992e-05
0.378   0.387   -1.55648e-05
0.378   0.396   -1.41743e-05
0.378   0.405   -1.05359e-05
0.378   0.414   -5.20813e-06
0.378   0.423   9.87755e-07
0.378   0.432   7.21498e-06
0.378   0.441   1.32749e-05
0.378   0.45   1.89756e-05
0.378   0.459   2.41065e-05
0.378   0.468   2.83382e-05
0.378   0.477   3.10189e-05
0.378   0.486   3.15425e-05
0.378   0.495   2.95168e-05
0.378   0.504   2.48288e-05
0.378   0.513   1.76626e-05
0.378   0.522   1.37554e-05
0.378   0.531   1.20843e-05
0.378   0.54   1.20173e-05
0.378   0.549   1.31406e-05
0.378   0.558   1.5125e-05
0.378   0.567   1.76078e-05
0.378   0.576   2.0087e-05
0.378   0.585   2.18301e-05
0.378   0.594   2.18121e-05
0.378   0.603   2.12799e-05
0.378   0.612   1.94973e-05
0.378   0.621   1.61895e-05
0.378   0.63   1.15556e-05
0.378   0.639   6.14227e-06
0.378   0.648   6.38714e-07
0.378   0.657   -4.35425e-06
0.378   0.666   -8.5352e-06
0.378   0.675   -1.20468e-05
0.378   0.684   -1.55009e-05
0.378   0.693   -1.67038e-05
0.378   0.702   -1.62078e-05
0.378   0.711   -1.46093e-05
0.378   0.72   -1.23945e-05
0.378   0.729   -9.89062e-06
0.378   0.738   -7.27394e-06
0.378   0.747   -4.59314e-06
0.378   0.756   -1.78674e-06
0.378   0.765   1.31726e-06
0.378   0.774   4.63169e-06
0.378   0.783   7.4823e-06
0.378   0.792   9.29061e-06
0.378   0.801   9.68796e-06
0.378   0.81   8.58414e-06
0.378   0.819   6.18347e-06
0.378   0.828   2.9472e-06
0.378   0.837   -4.93666e-07
0.378   0.846   -3.46578e-06
0.378   0.855   -6.74447e-06
0.378   0.864   -1.08913e-05
0.378   0.873   -1.65751e-05
0.378   0.882   -2.47085e-05
0.378   0.891   -3.66247e-05
0.378   0.9   -5.43346e-05
0.378   0.909   -8.09213e-05
0.378   0.918   -0.000121155
0.378   0.927   -0.00018246
0.378   0.936   -0.000276428
0.378   0.945   -0.000435995
0.378   0.954   -0.000700966
0.378   0.963   -0.00113852
0.378   0.972   -0.00186199
0.378   0.981   -0.0030638
0.378   0.99   -0.00507396
0.378   0.999   -0.00846465
0.378   1.008   -0.0142376
0.378   1.017   -0.0241506
0.378   1.026   -0.0296126
0.378   1.035   -0.0295863
0.378   1.044   -0.0239061
0.378   1.053   -0.0133004
0.378   1.062   0.000750109
0.378   1.071   0.0162916
0.378   1.08   0.0312626
0.378   1.089   0.043882
0.378   1.098   0.0529846
0.378   1.107   0.0582248
0.378   1.116   0.0647097
0.378   1.125   0.0735454
0.378   1.134   0.0852399
0.378   1.143   0.0980601
0.378   1.152   0.109661
0.378   1.161   0.118094
0.378   1.17   0.122334
0.378   1.179   0.122411
0.378   1.188   0.119197
0.378   1.197   0.116657
0.378   1.206   0.115719
0.378   1.215   0.116625
0.378   1.224   0.118703
0.378   1.233   0.120389
0.378   1.242   0.119411
0.378   1.251   0.112779
0.378   1.26   0.0960207
0.378   1.269   0.0660804
0.378   1.278   0.0500169
0.378   1.287   0.0410523
0.378   1.296   0.0352794
0.378   1.305   0.0305154
0.378   1.314   0.0256269
0.378   1.323   0.0201238
0.378   1.332   0.0139076
0.378   1.341   0.00711246
0.378   1.35   -1.95625e-09

0.387   0.351   -1.95625e-09
0.387   0.36   -7.02828e-06
0.387   0.369   -1.29549e-05
0.387   0.378   -1.68501e-05
0.387   0.387   -1.81007e-05
0.387   0.396   -1.65056e-05
0.387   0.405   -1.23076e-05
0.387   0.414   -6.15638e-06
0.387   0.423   9.89595e-07
0.387   0.432   8.12881e-06
0.387   0.441   1.49965e-05
0.387   0.45   2.13129e-05
0.387   0.459   2.67649e-05
0.387   0.468   3.09665e-05
0.387   0.477   3.34334e-05
0.387   0.486   3.3716e-05
0.387   0.495   3.15061e-05
0.387   0.504   2.66963e-05
0.387   0.513   1.94046e-05
0.387   0.522   1.5776e-05
0.387   0.531   1.47363e-05
0.387   0.54   1.5673e-05
0.387   0.549   1.82329e-05
0.387   0.558   2.21498e-05
0.387   0.567   2.70602e-05
0.387   0.576   3.22764e-05
0.387   0.585   3.65317e-05
0.387   0.594   3.78552e-05
0.387   0.603   3.79321e-05
0.387   0.612   3.52653e-05
0.387   0.621   2.93733e-05
0.387   0.63   2.07618e-05
0.387   0.639   1.06324e-05
0.387   0.648   4.66209e-07
0.387   0.657   -8.43104e-06
0.387   0.666   -1.53474e-05
0.387   0.675   -2.04699e-05
0.387   0.684   -2.49653e-05
0.387   0.693   -2.56308e-05
0.387   0.702   -2.38459e-05
0.387   0.711   -2.07755e-05
0.387   0.72   -1.72077e-05
0.387   0.729   -1.35999e-05
0.387   0.738   -1.01716e-05
0.387   0.747   -6.98808e-06
0.387   0.756   -4.0187e-06
0.387   0.765   -1.16862e-06
0.387   0.774   2.06979e-06
0.387   0.783   4.9614e-06
0.387   0.792   6.89073e-06
0.387   0.801   7.46867e-06
0.387   0.81   6.59186e-06
0.387   0.819   4.45351e-06
0.387   0.828   1.50578e-06
0.387   0.837   -1.62252e-06
0.387   0.846   -4.2472e-06
0.387   0.855   -7.42349e-06
0.387   0.864   -1.16399e-05
0.387   0.873   -1.75482e-05
0.387   0.882   -2.60886e-05
0.387   0.891   -3.86685e-05
0.387   0.9   -5.74389e-05
0.387   0.909   -8.57319e-05
0.387   0.918   -0.000128762
0.387   0.927   -0.000194752
0.387   0.936   -0.000296731
0.387   0.945   -0.000471263
0.387   0.954   -0.000763672
0.387   0.963   -0.00125128
0.387   0.972   -0.00206607
0.387   0.981   -0.00343466
0.387   0.99   -0.00574911
0.387   0.999   -0.00969215
0.387   1.008   -0.0164565
0.387   1.017   -0.0281196
0.387   1.026   -0.0347206
0.387   1.035   -0.0350875
0.387   1.044   -0.0290744
0.387   1.053   -0.0175701
0.387   1.062   -0.00233331
0.387   1.071   0.0143229
0.387   1.08   0.0299463
0.387   1.089   0.0423835
0.387   1.098   0.0501556
0.387   1.107   0.0526789
0.387   1.116   0.054446
0.387   1.125   0.0560015
0.387   1.134   0.0574876
0.387   1.143   0.0582216
0.387   1.152   0.0572738
0.387   1.161   0.0541309
0.387   1.17   0.0491641
0.387   1.179   0.0437931
0.387   1.188   0.0402652
0.387   1.197   0.0418676
0.387   1.206   0.0500728
0.387   1.215   0.0648279
0.387   1.224   0.084269
0.387   1.233   0.104783
0.387   1.242   0.121315
0.387   1.251   0.127817
0.387   1.26   0.117998
0.387   1.269   0.0874522
0.387   1.278   0.0715687
0.387   1.287   0.0627778
0.387   1.296   0.0565713
0.387   1.305   0.0504325
0.387   1.314   0.0431214
0.387   1.323   0.0342096
0.387   1.332   0.0237738
0.387   1.341   0.0121909
0.387   1.35   -1.95625e-09

0.396   0.351   -1.95625e-09
0.396   0.36   -7.2557e-06
0.396   0.369   -1.33769e-05
0.396   0.378   -1.74065e-05
0.396   0.387   -1.87137e-05
0.396   0.396   -1.70916e-05
0.396   0.405   -1.279e-05
0.396   0.414   -6.47758e-06
0.396   0.423   8.57653e-07
0.396   0.432   8.15973e-06
0.396   0.441   1.51394e-05
0.396   0.45   2.14878e-05
0.396   0.459   2.68726e-05
0.396   0.468   3.09314e-05
0.396   0.477   3.32842e-05
0.396   0.486   3.35934e-05
0.396   0.495   3.16209e-05
0.396   0.504   2.72543e-05
0.396   0.513   2.05092e-05
0.396   0.522   1.76676e-05
0.396   0.531   1.77099e-05
0.396   0.54   2.01494e-05
0.396   0.549   2.48113e-05
0.396   0.558   3.16352e-05
0.396   0.567   4.04264e-05
0.396   0.576   5.04598e-05
0.396   0.585   5.98616e-05
0.396   0.594   6.49252e-05
0.396   0.603   6.71279e-05
0.396   0.612   6.33695e-05
0.396   0.621   5.28655e-05
0.396   0.63   3.68499e-05
0.396   0.639   1.79065e-05
0.396   0.648   -8.54836e-07
0.396   0.657   -1.6667e-05
0.396   0.666   -2.79185e-05
0.396   0.675   -3.48086e-05
0.396   0.684   -3.96724e-05
0.396   0.693   -3.84588e-05
0.396   0.702   -3.41192e-05
0.396   0.711   -2.86147e-05
0.396   0.72   -2.3035e-05
0.396   0.729   -1.78994e-05
0.396   0.738   -1.34001e-05
0.396   0.747   -9.56439e-06
0.396   0.756   -6.3588e-06
0.396   0.765   -3.75797e-06
0.396   0.774   -6.49855e-07
0.396   0.783   2.19341e-06
0.396   0.792   4.16256e-06
0.396   0.801   4.88356e-06
0.396   0.81   4.2543e-06
0.396   0.819   2.44734e-06
0.396   0.828   -1.22113e-07
0.396   0.837   -2.8595e-06
0.396   0.846   -5.08237e-06
0.396   0.855   -8.12052e-06
0.396   0.864   -1.23555e-05
0.396   0.873   -1.83904e-05
0.396   0.882   -2.71477e-05
0.396   0.891   -4.00333e-05
0.396   0.9   -5.92072e-05
0.396   0.909   -8.80248e-05
0.396   0.918   -0.000131763
0.396   0.927   -0.000198814
0.396   0.936   -0.000302642
0.396   0.945   -0.000481023
0.396   0.954   -0.00078086
0.396   0.963   -0.00128211
0.396   0.972   -0.0021213
0.396   0.981   -0.00353285
0.396   0.99   -0.0059225
0.396   0.999   -0.00999803
0.396   1.008   -0.0170021
0.396   1.017   -0.0291205
0.396   1.026   -0.0361474
0.396   1.035   -0.0369486
0.396   1.044   -0.0314311
0.396   1.053   -0.0205545
0.396   1.062   -0.00616992
0.396   1.071   0.0092969
0.396   1.08   0.0232644
0.396   1.089   0.0334462
0.396   1.098   0.0382524
0.396   1.107   0.0370566
0.396   1.116   0.0331976
0.396   1.125   0.0270111
0.396   1.134   0.0186658
0.396   1.143   0.00809227
0.396   1.152   -0.00469613
0.396   1.161   -0.0191393
0.396   1.17   -0.0337116
0.396   1.179   -0.0456736
0.396   1.188   -0.0511595
0.396   1.197   -0.0471806
0.396   1.206   -0.0312796
0.396   1.215   -0.00350911
0.396   1.224   0.0333529
0.396   1.233   0.0739996
0.396   1.242   0.111064
0.396   1.251   0.135806
0.396   1.26   0.139124
0.396   1.269   0.113419
0.396   1.278   0.101787
0.396   1.287   0.0957428
0.396   1.296   0.0902529
0.396   1.305   0.0826271
0.396   1.314   0.071712
0.396   1.323   0.0573524
0.396   1.332   0.040022
0.396   1.341   0.0205618
0.396   1.35   -1.95625e-09

0.405   0.351   -1.95625e-09
0.405   0.36   -6.70614e-06
0.405   0.369   -1.23665e-05
0.405   0.378   -1.60998e-05
0.405   0.387   -1.73259e-05
0.405   0.396   -1.58545e-05
0.405   0.405   -1.19138e-05
0.405   0.414   -6.11512e-06
0.405   0.423   6.37054e-07
0.405   0.432   7.35426e-06
0.405   0.441   1.37633e-05
0.405   0.45   1.95746e-05
0.405   0.459   2.44899e-05
0.405   0.468   2.82096e-05
0.405   0.477   3.04513e-05
0.405   0.486   3.09816e-05
0.405   0.495   2.96389e-05
0.405   0.504   2.63199e-05
0.405   0.513   2.09086e-05
0.405   0.522   1.94303e-05
0.405   0.531   2.10478e-05
0.405   0.54   2.55454e-05
0.405   0.549   3.30965e-05
0.405   0.558   4.40863e-05
0.405   0.567   5.88541e-05
0.405   0.576   7.71433e-05
0.405   0.585   9.68639e-05
0.405   0.594   0.00011163
0.405   0.603   0.000119628
0.405   0.612   0.000114591
0.405   0.621   9.55275e-05
0.405   0.63   6.53861e-05
0.405   0.639   2.96247e-05
0.405   0.648   -5.34592e-06
0.405   0.657   -3.37695e-05
0.405   0.666   -5.20641e-05
0.405   0.675   -6.01664e-05
0.405   0.684   -6.27024e-05
0.405   0.693   -5.65893e-05
0.405   0.702   -4.74885e-05
0.405   0.711   -3.81487e-05
0.405   0.72   -2.97218e-05
0.405   0.729   -2.25755e-05
0.405   0.738   -1.67234e-05
0.405   0.747   -1.20519e-05
0.405   0.756   -8.45402e-06
0.405   0.765   -5.93856e-06
0.405   0.774   -2.94624e-06
0.405   0.783   -2.35117e-07
0.405   0.792   1.66787e-06
0.405   0.801   2.45829e-06
0.405   0.81   2.05741e-06
0.405   0.819   6.07114e-07
0.405   0.828   -1.55231e-06
0.405   0.837   -3.91396e-06
0.405   0.846   -5.82665e-06
0.405   0.855   -8.77812e-06
0.405   0.864   -1.30323e-05
0.405   0.873   -1.91315e-05
0.405   0.882   -2.79478e-05
0.405   0.891   -4.08159e-05
0.405   0.9   -5.97708e-05
0.405   0.909   -8.7944e-05
0.405   0.918   -0.00013023
0.405   0.927   -0.000194436
0.405   0.936   -0.000293316
0.405   0.945   -0.000463609
0.405   0.954   -0.00074968
0.405   0.963   -0.00122631
0.405   0.972   -0.00201993
0.405   0.981   -0.0033454
0.405   0.99   -0.00557083
0.405   0.999   -0.00933499
0.405   1.008   -0.0157658
0.405   1.017   -0.026897
0.405   1.026   -0.033477
0.405   1.035   -0.0345769
0.405   1.044   -0.0301709
0.405   1.053   -0.0211773
0.405   1.062   -0.00932677
0.405   1.071   0.00311521
0.405   1.08   0.0137245
0.405   1.089   0.0203333
0.405   1.098   0.0214271
0.405   1.107   0.0164773
0.405   1.116   0.0074498
0.405   1.125   -0.00537486
0.405   1.134   -0.0217663
0.405   1.143   -0.0414862
0.405   1.152   -0.0640455
0.405   1.161   -0.0883446
0.405   1.17   -0.112265
0.405   1.179   -0.132224
0.405   1.188   -0.142694
0.405   1.197   -0.139524
0.405   1.206   -0.118782
0.405   1.215   -0.080296
0.405   1.224   -0.0274467
0.405   1.233   0.0332665
0.405   1.242   0.0928285
0.405   1.251   0.140386
0.405   1.26   0.163835
0.405   1.269   0.150287
0.405   1.278   0.148833
0.405   1.287   0.149236
0.405   1.296   0.145944
0.405   1.305   0.136306
0.405   1.314   0.119538
0.405   1.323   0.0960952
0.405   1.332   0.0672131
