







0.351   0.477   9.79378e-06
0.351   0.486   1.18757e-05
0.351   0.495   1.20501e-05
0.351   0.504   1.03891e-05
0.351   0.513   7.19379e-06
0.351   0.522   5.11179e-06
0.351   0.531   3.79682e-06
0.351   0.54   2.98168e-06
0.351   0.549   2.44943e-06
0.351   0.558   1.99346e-06
0.351   0.567   1.34479e-06
0.351   0.576   -2.21064e-09
0.351   0.585   -2.21064e-09
0.351   0.594   -2.21064e-09
0.351   0.603   -2.21064e-09
0.351   0.612   -2.21064e-09
0.351   0.621   -2.21064e-09
0.351   0.63   -2.21064e-09
0.351   0.639   -2.21064e-09
0.351   0.648   -2.21064e-09
0.351   0.657   -2.21064e-09
0.351   0.666   -2.21064e-09
0.351   0.675   -2.21064e-09
0.351   0.684   -2.21064e-09
0.351   0.693   -3.76812e-08
0.351   0.702   -1.49761e-07
0.351   0.711   -2.4589e-07
0.351   0.72   -2.9076e-07
0.351   0.729   -2.72482e-07
0.351   0.738   -1.86554e-07
0.351   0.747   -2.58796e-08
0.351   0.756   2.28368e-07
0.351   0.765   6.19227e-07
0.351   0.774   1.0473e-06
0.351   0.783   1.45743e-06
0.351   0.792   1.78344e-06
0.351   0.801   1.96404e-06
0.351   0.81   1.95667e-06
0.351   0.819   1.74697e-06
0.351   0.828   1.35262e-06
0.351   0.837   8.21357e-07
0.351   0.846   2.24532e-07
0.351   0.855   -2.65436e-07
0.351   0.864   -7.44054e-07
0.351   0.873   -1.288e-06
0.351   0.882   -1.97443e-06
0.351   0.891   -2.89551e-06
0.351   0.9   -4.17266e-06
0.351   0.909   -5.97346e-06
0.351   0.918   -8.53385e-06
0.351   0.927   -1.21887e-05
0.351   0.936   -1.74148e-05
0.351   0.945   -2.58092e-05
0.351   0.954   -3.87234e-05
0.351   0.963   -5.7965e-05
0.351   0.972   -8.56547e-05
0.351   0.981   -0.000123492
0.351   0.99   -0.000170342
0.351   0.999   -0.000214889
0.351   1.008   -0.000212305
0.351   1.017   -2.21064e-09
0.351   1.026   -2.21064e-09
0.351   1.035   -2.21064e-09
0.351   1.044   -2.21064e-09
0.351   1.053   -2.21064e-09
0.351   1.062   -2.21064e-09
0.351   1.071   -2.21064e-09
0.351   1.08   -2.21064e-09
0.351   1.089   -2.21064e-09
0.351   1.098   -2.21064e-09
0.351   1.107   -2.21064e-09
0.351   1.116   -2.21064e-09
0.351   1.125   -2.21064e-09
0.351   1.134   0.00336682
0.351   1.143   0.00666341
0.351   1.152   0.00971731
0.351   1.161   0.0122025
0.351   1.17   0.0139309
0.351   1.179   0.0147869
0.351   1.188   0.0146697
0.351   1.197   0.0137949
0.351   1.206   0.0121533
0.351   1.215   0.00983429
0.351   1.224   0.00699248
0.351   1.233   0.00374205
0.351   1.242   -2.21064e-09
0.351   1.251   -2.21064e-09
0.351   1.26   -2.21064e-09
0.351   1.269   -2.21064e-09
0.351   1.278   -2.21064e-09
0.351   1.287   -2.21064e-09
0.351   1.296   -2.21064e-09
0.351   1.305   -2.21064e-09
0.351   1.314   -2.21064e-09
0.351   1.323   -2.21064e-09
0.351   1.332   -2.21064e-09
0.351   1.341   -2.21064e-09
0.351   1.35   -2.21064e-09

0.36   0.351   -2.21064e-09
0.36   0.36   3.20205e-07
0.36   0.369   7.40736e-07
0.36   0.378   1.33217e-06
0.36   0.387   2.11227e-06
0.36   0.396   3.03464e-06
0.36   0.405   3.99159e-06
0.36   0.414   4.83085e-06
0.36   0.423   5.38367e-06
0.36   0.432   6.155e-06
0.36   0.441   7.10095e-06
0.36   0.45   8.26229e-06
0.36   0.459   9.91298e-06
0.36   0.468   1.30743e-05
0.36   0.477   1.5522e-05
0.36   0.486   1.65077e-05
0.36   0.495   1.57185e-05
0.36   0.504   1.31399e-05
0.36   0.513   9.00937e-06
0.36   0.522   6.45347e-06
0.36   0.531   4.9521e-06
0.36   0.54   4.15135e-06
0.36   0.549   3.79495e-06
0.36   0.558   3.6741e-06
0.36   0.567   3.59745e-06
0.36   0.576   3.43613e-06
0.36   0.585   3.52582e-06
0.36   0.594   3.49442e-06
0.36   0.603   3.51103e-06
0.36   0.612   3.45928e-06
0.36   0.621   3.27744e-06
0.36   0.63   2.95251e-06
0.36   0.639   2.51049e-06
0.36   0.648   2.00156e-06
0.36   0.657   1.48353e-06
0.36   0.666   1.00718e-06
0.36   0.675   6.06245e-07
0.36   0.684   2.93089e-07
0.36   0.693   -3.15389e-09
0.36   0.702   -2.55322e-07
0.36   0.711   -4.27658e-07
0.36   0.72   -5.06877e-07
0.36   0.729   -4.95054e-07
0.36   0.738   -3.9824e-07
0.36   0.747   -2.16745e-07
0.36   0.756   6.38766e-08
0.36   0.765   4.83688e-07
0.36   0.774   9.77968e-07
0.36   0.783   1.47236e-06
0.36   0.792   1.88063e-06
0.36   0.801   2.124e-06
0.36   0.81   2.14813e-06
0.36   0.819   1.93463e-06
0.36   0.828   1.50534e-06
0.36   0.837   9.18857e-07
0.36   0.846   2.60268e-07
0.36   0.855   -2.73859e-07
0.36   0.864   -7.93188e-07
0.36   0.873   -1.38859e-06
0.36   0.882   -2.15398e-06
0.36   0.891   -3.2053e-06
0.36   0.9   -4.7014e-06
0.36   0.909   -6.87094e-06
0.36   0.918   -1.00504e-05
0.36   0.927   -1.47384e-05
0.36   0.936   -2.16731e-05
0.36   0.945   -3.30922e-05
0.36   0.954   -5.13141e-05
0.36   0.963   -7.99193e-05
0.36   0.972   -0.000124299
0.36   0.981   -0.000192356
0.36   0.99   -0.000295313
0.36   0.999   -0.000448789
0.36   1.008   -0.000676271
0.36   1.017   -0.00103091
0.36   1.026   -0.00123971
0.36   1.035   -0.00123364
0.36   1.044   -0.000996872
0.36   1.053   -0.000555576
0.36   1.062   3.13062e-05
0.36   1.071   0.000684585
0.36   1.08   0.00132049
0.36   1.089   0.00186792
0.36   1.098   0.00228582
0.36   1.107   0.00258209
0.36   1.116   0.00304999
0.36   1.125   0.00396946
0.36   1.134   0.00611667
0.36   1.143   0.00860028
0.36   1.152   0.0109833
0.36   1.161   0.0129544
0.36   1.17   0.0143152
0.36   1.179   0.014948
0.36   1.188   0.0147834
0.36   1.197   0.0141244
0.36   1.206   0.0129771
0.36   1.215   0.0113925
0.36   1.224   0.00945736
0.36   1.233   0.00729719
0.36   1.242   0.00518927
0.36   1.251   0.00410542
0.36   1.26   0.00314174
0.36   1.269   0.00198269
0.36   1.278   0.00136663
0.36   1.287   0.00102737
0.36   1.296   0.000823809
0.36   1.305   0.000679674
0.36   1.314   0.000554446
0.36   1.323   0.000428236
0.36   1.332   0.000293371
0.36   1.341   0.000149415
0.36   1.35   -2.21064e-09

0.369   0.351   -2.21064e-09
0.369   0.36   4.56218e-07
0.369   0.369   1.11656e-06
0.369   0.378   2.12677e-06
0.369   0.387   3.52904e-06
0.369   0.396   5.23989e-06
0.369   0.405   7.05545e-06
0.369   0.414   8.68289e-06
0.369   0.423   9.79248e-06
0.369   0.432   1.12707e-05
0.369   0.441   1.29889e-05
0.369   0.45   1.48745e-05
0.369   0.459   1.69226e-05
0.369   0.468   1.91005e-05
0.369   0.477   2.05314e-05
0.369   0.486   2.05954e-05
0.369   0.495   1.89682e-05
0.369   0.504   1.55964e-05
0.369   0.513   1.06691e-05
0.369   0.522   7.75681e-06
0.369   0.531   6.18658e-06
0.369   0.54   5.53035e-06
0.369   0.549   5.50252e-06
0.369   0.558   5.8891e-06
0.369   0.567   6.50125e-06
0.369   0.576   7.16231e-06
0.369   0.585   7.72793e-06
0.369   0.594   7.84901e-06
0.369   0.603   8.0029e-06
0.369   0.612   7.94768e-06
0.369   0.621   7.54973e-06
0.369   0.63   6.78946e-06
0.369   0.639   5.74035e-06
0.369   0.648   4.53239e-06
0.369   0.657   3.31094e-06
0.369   0.666   2.20069e-06
0.369   0.675   1.28227e-06
0.369   0.684   5.86301e-07
0.369   0.693   -1.28845e-08
0.369   0.702   -4.55557e-07
0.369   0.711   -7.27401e-07
0.369   0.72   -8.43502e-07
0.369   0.729   -8.31395e-07
0.369   0.738   -7.17754e-07
0.369   0.747   -5.19338e-07
0.369   0.756   -2.3609e-07
0.369   0.765   1.56517e-07
0.369   0.774   6.71628e-07
0.369   0.783   1.21677e-06
0.369   0.792   1.68719e-06
0.369   0.801   1.98871e-06
0.369   0.81   2.05688e-06
0.369   0.819   1.86948e-06
0.369   0.828   1.45063e-06
0.369   0.837   8.65889e-07
0.369   0.846   2.09039e-07
0.369   0.855   -3.36533e-07
0.369   0.864   -8.80516e-07
0.369   0.873   -1.51925e-06
0.369   0.882   -2.3579e-06
0.369   0.891   -3.53209e-06
0.369   0.9   -5.23399e-06
0.369   0.909   -7.74841e-06
0.369   0.918   -1.15062e-05
0.369   0.927   -1.71645e-05
0.369   0.936   -2.57283e-05
0.369   0.945   -4.01091e-05
0.369   0.954   -6.36578e-05
0.369   0.963   -0.000101886
0.369   0.972   -0.000163821
0.369   0.981   -0.000264315
0.369   0.99   -0.0004281
0.369   0.999   -0.000697333
0.369   1.008   -0.00114666
0.369   1.017   -0.00191485
0.369   1.026   -0.00234215
0.369   1.035   -0.00234758
0.369   1.044   -0.00191512
0.369   1.053   -0.00109893
0.369   1.062   -1.2676e-05
0.369   1.071   0.00119209
0.369   1.08   0.0023544
0.369   1.089   0.00333479
0.369   1.098   0.00404399
0.369   1.107   0.00446555
0.369   1.116   0.0050259
0.369   1.125   0.00590098
0.369   1.134   0.00728169
0.369   1.143   0.00888241
0.369   1.152   0.0104193
0.369   1.161   0.0116726
0.369   1.17   0.0125056
0.369   1.179   0.0128554
0.369   1.188   0.0127111
0.369   1.197   0.0123811
0.369   1.206   0.0118851
0.369   1.215   0.0112355
0.369   1.224   0.0104325
0.369   1.233   0.00947694
0.369   1.242   0.00841354
0.369   1.251   0.00734627
0.369   1.26   0.00590916
0.369   1.269   0.00386205
0.369   1.278   0.00275948
0.369   1.287   0.00214684
0.369   1.296   0.00177086
0.369   1.305   0.00149115
0.369   1.314   0.00123282
0.369   1.323   0.000960082
0.369   1.332   0.000660882
0.369   1.341   0.000337422
0.369   1.35   -2.21064e-09

0.378   0.351   -2.21064e-09
0.378   0.36   2.68616e-07
0.378   0.369   8.50086e-07
0.378   0.378   1.97229e-06
0.378   0.387   3.71295e-06
0.378   0.396   5.96807e-06
0.378   0.405   8.45952e-06
0.378   0.414   1.07787e-05
0.378   0.423   1.24569e-05
0.378   0.432   1.4563e-05
0.378   0.441   1.68847e-05
0.378   0.45   1.92344e-05
0.378   0.459   2.14251e-05
0.378   0.468   2.31901e-05
0.378   0.477   2.40234e-05
0.378   0.486   2.3481e-05
0.378   0.495   2.12975e-05
0.378   0.504   1.74175e-05
0.378   0.513   1.19937e-05
0.378   0.522   8.93957e-06
0.378   0.531   7.48123e-06
0.378   0.54   7.15181e-06
0.378   0.549   7.66215e-06
0.378   0.558   8.80586e-06
0.378   0.567   1.03799e-05
0.378   0.576   1.21118e-05
0.378   0.585   1.35915e-05
0.378   0.594   1.42107e-05
0.378   0.603   1.47838e-05
0.378   0.612   1.48443e-05
0.378   0.621   1.41465e-05
0.378   0.63   1.26797e-05
0.378   0.639   1.06209e-05
0.378   0.648   8.25464e-06
0.378   0.657   5.88764e-06
0.378   0.666   3.77431e-06
0.378   0.675   2.0691e-06
0.378   0.684   8.1681e-07
0.378   0.693   -1.79877e-07
0.378   0.702   -8.53103e-07
0.378   0.711   -1.22517e-06
0.378   0.72   -1.35737e-06
0.378   0.729   -1.3176e-06
0.378   0.738   -1.16376e-06
0.378   0.747   -9.36952e-07
0.378   0.756   -6.59141e-07
0.378   0.765   -3.31068e-07
0.378   0.774   1.72569e-07
0.378   0.783   7.41173e-07
0.378   0.792   1.25398e-06
0.378   0.801   1.60506e-06
0.378   0.81   1.72296e-06
0.378   0.819   1.58293e-06
0.378   0.828   1.21044e-06
0.378   0.837   6.75284e-07
0.378   0.846   7.6648e-08
0.378   0.855   -4.4928e-07
0.378   0.864   -9.99944e-07
0.378   0.873   -1.66886e-06
0.378   0.882   -2.56598e-06
0.378   0.891   -3.84003e-06
0.378   0.9   -5.70807e-06
0.378   0.909   -8.49881e-06
0.378   0.918   -1.27191e-05
0.378   0.927   -1.91579e-05
0.378   0.936   -2.90488e-05
0.378   0.945   -4.58812e-05
0.378   0.954   -7.38967e-05
0.378   0.963   -0.000120271
0.378   0.972   -0.000197144
0.378   0.981   -0.000325194
0.378   0.99   -0.000540005
0.378   0.999   -0.000903528
0.378   1.008   -0.00152471
0.378   1.017   -0.00259577
0.378   1.026   -0.00320119
0.378   1.035   -0.00323261
0.378   1.044   -0.00267312
0.378   1.053   -0.00160021
0.378   1.062   -0.000171567
0.378   1.071   0.00140345
0.378   1.08   0.00290148
0.378   1.089   0.00412564
0.378   1.098   0.00494114
0.378   1.107   0.00529878
0.378   1.116   0.00566126
0.378   1.125   0.00612246
0.378   1.134   0.00674046
0.378   1.143   0.00741544
0.378   1.152   0.00801225
0.378   1.161   0.00842879
0.378   1.17   0.0086267
0.378   1.179   0.00863313
0.378   1.188   0.00851966
0.378   1.197   0.00855875
0.378   1.206   0.0087916
0.378   1.215   0.00919469
0.378   1.224   0.00966844
0.378   1.233   0.0100462
0.378   1.242   0.0101161
0.378   1.251   0.00962492
0.378   1.26   0.00821514
0.378   1.269   0.0056532
0.378   1.278   0.00427427
0.378   1.287   0.00350568
0.378   1.296   0.00301431
0.378   1.305   0.00261189
0.378   1.314   0.00219894
0.378   1.323   0.00173128
0.378   1.332   0.00119919
0.378   1.341   0.000614207
0.378   1.35   -2.21064e-09

0.387   0.351   -2.21064e-09
0.387   0.36   -3.02194e-07
0.387   0.369   -1.79774e-07
0.387   0.378   6.82802e-07
0.387   0.387   2.40993e-06
0.387   0.396   4.89683e-06
0.387   0.405   7.82028e-06
0.387   0.414   1.06922e-05
0.387   0.423   1.29436e-05
0.387   0.432   1.55936e-05
0.387   0.441   1.83805e-05
0.387   0.45   2.10512e-05
0.387   0.459   2.33434e-05
0.387   0.468   2.49535e-05
0.387   0.477   2.5516e-05
0.387   0.486   2.47091e-05
0.387   0.495   2.23311e-05
0.387   0.504   1.83355e-05
0.387   0.513   1.28372e-05
0.387   0.522   9.93426e-06
0.387   0.531   8.82501e-06
0.387   0.54   9.05969e-06
0.387   0.549   1.0395e-05
0.387   0.558   1.26789e-05
0.387   0.567   1.57352e-05
0.387   0.576   1.92206e-05
0.387   0.585   2.24558e-05
0.387   0.594   2.43116e-05
0.387   0.603   2.59193e-05
0.387   0.612   2.63573e-05
0.387   0.621   2.51886e-05
0.387   0.63   2.24575e-05
0.387   0.639   1.85692e-05
0.387   0.648   1.41229e-05
0.387   0.657   9.7408e-06
0.387   0.666   5.92071e-06
0.387   0.675   2.94075e-06
0.387   0.684   8.39194e-07
0.387   0.693   -6.80786e-07
0.387   0.702   -1.6014e-06
0.387   0.711   -2.03403e-06
0.387   0.72   -2.12209e-06
0.387   0.729   -1.99446e-06
0.387   0.738   -1.7504e-06
0.387   0.747   -1.46003e-06
0.387   0.756   -1.17077e-06
0.387   0.765   -9.14024e-07
0.387   0.774   -4.33257e-07
0.387   0.783   1.41843e-07
0.387   0.792   6.78732e-07
0.387   0.801   1.0658e-06
0.387   0.81   1.22962e-06
0.387   0.819   1.14541e-06
0.387   0.828   8.39729e-07
0.387   0.837   3.84584e-07
0.387   0.846   -1.17409e-07
0.387   0.855   -6.02016e-07
0.387   0.864   -1.14517e-06
0.387   0.873   -1.83069e-06
0.387   0.882   -2.7668e-06
0.387   0.891   -4.10721e-06
0.387   0.9   -6.08178e-06
0.387   0.909   -9.04399e-06
0.387   0.918   -1.3546e-05
0.387   0.927   -2.04591e-05
0.387   0.936   -3.1166e-05
0.387   0.945   -4.95331e-05
0.387   0.954   -8.03739e-05
0.387   0.963   -0.000131916
0.387   0.972   -0.000218233
0.387   0.981   -0.000363548
0.387   0.99   -0.000609868
0.387   0.999   -0.00103054
0.387   1.008   -0.00175407
0.387   1.017   -0.00300503
0.387   1.026   -0.00372495
0.387   1.035   -0.00379035
0.387   1.044   -0.00318527
0.387   1.053   -0.00200271
0.387   1.062   -0.000428091
0.387   1.071   0.00129314
0.387   1.08   0.00289831
0.387   1.089   0.00415329
0.387   1.098   0.00489269
0.387   1.107   0.00504564
0.387   1.116   0.0050424
0.387   1.125   0.00493753
0.387   1.134   0.00476649
0.387   1.143   0.0045131
0.387   1.152   0.00415014
0.387   1.161   0.00368321
0.387   1.17   0.00317855
0.387   1.179   0.00276869
0.387   1.188   0.00263085
0.387   1.197   0.00299079
0.387   1.206   0.00393378
0.387   1.215   0.00541602
0.387   1.224   0.00724734
0.387   1.233   0.00910162
0.387   1.242   0.0105456
0.387   1.251   0.0110769
0.387   1.26   0.0101837
0.387   1.269   0.00751486
0.387   1.278   0.00612647
0.387   1.287   0.00536461
0.387   1.296   0.00483722
0.387   1.305   0.00432229
0.387   1.314   0.00370738
0.387   1.323   0.00295078
0.387   1.332   0.00205632
0.387   1.341   0.0010564
0.387   1.35   -2.21064e-09

0.396   0.351   -2.21064e-09
0.396   0.36   -1.21847e-06
0.396   0.369   -1.9027e-06
0.396   0.378   -1.65007e-06
0.396   0.387   -2.84061e-07
0.396   0.396   2.10652e-06
0.396   0.405   5.18434e-06
0.396   0.414   8.42592e-06
0.396   0.423   1.12133e-05
0.396   0.432   1.42967e-05
0.396   0.441   1.74101e-05
0.396   0.45   2.02889e-05
0.396   0.459   2.26644e-05
0.396   0.468   2.42587e-05
0.396   0.477   2.47934e-05
0.396   0.486   2.40368e-05
0.396   0.495   2.18451e-05
0.396   0.504   1.81803e-05
0.396   0.513   1.31068e-05
0.396   0.522   1.06996e-05
0.396   0.531   1.02145e-05
0.396   0.54   1.12936e-05
0.396   0.549   1.38159e-05
0.396   0.558   1.77762e-05
0.396   0.567   2.31391e-05
0.396   0.576   2.96063e-05
0.396   0.585   3.62356e-05
0.396   0.594   4.09788e-05
0.396   0.603   4.49609e-05
0.396   0.612   4.6327e-05
0.396   0.621   4.43393e-05
0.396   0.63   3.92291e-05
0.396   0.639   3.19013e-05
0.396   0.648   2.35974e-05
0.396   0.657   1.55635e-05
0.396   0.666   8.76571e-06
0.396   0.675   3.69829e-06
0.396   0.684   3.28778e-07
0.396   0.693   -1.82064e-06
0.396   0.702   -2.93076e-06
0.396   0.711   -3.3057e-06
0.396   0.72   -3.22586e-06
0.396   0.729   -2.9037e-06
0.396   0.738   -2.4851e-06
0.396   0.747   -2.06686e-06
0.396   0.756   -1.71794e-06
0.396   0.765   -1.4996e-06
0.396   0.774   -1.02847e-06
0.396   0.783   -4.53632e-07
0.396   0.792   8.89002e-08
0.396   0.801   4.91629e-07
0.396   0.81   6.86475e-07
0.396   0.819   6.51918e-07
0.396   0.828   4.15071e-07
0.396   0.837   4.75759e-08
0.396   0.846   -3.45767e-07
0.396   0.855   -7.8293e-07
0.396   0.864   -1.31302e-06
0.396   0.873   -2.00568e-06
0.396   0.882   -2.96192e-06
0.396   0.891   -4.3319e-06
0.396   0.9   -6.34404e-06
0.396   0.909   -9.35226e-06
0.396   0.918   -1.39133e-05
0.396   0.927   -2.09141e-05
0.396   0.936   -3.17792e-05
0.396   0.945   -5.0496e-05
0.396   0.954   -8.20266e-05
0.396   0.963   -0.000134843
0.396   0.972   -0.000223433
0.396   0.981   -0.00037271
0.396   0.99   -0.00062585
0.396   0.999   -0.00105826
0.396   1.008   -0.00180247
0.396   1.017   -0.00309179
0.396   1.026   -0.00384521
0.396   1.035   -0.00394196
0.396   1.044   -0.00337015
0.396   1.053   -0.00222842
0.396   1.062   -0.000709629
0.396   1.071   0.000931596
0.396   1.08   0.00242208
0.396   1.089   0.00351682
0.396   1.098   0.00404095
0.396   1.107   0.00391887
0.396   1.116   0.00349599
0.396   1.125   0.00281099
0.396   1.134   0.001902
0.396   1.143   0.000799176
0.396   1.152   -0.000455054
0.396   1.161   -0.0017764
0.396   1.17   -0.00301316
0.396   1.179   -0.00393286
0.396   1.188   -0.00423277
0.396   1.197   -0.00370253
0.396   1.206   -0.00217655
0.396   1.215   0.000306218
0.396   1.224   0.00348917
0.396   1.233   0.00691707
0.396   1.242   0.00997542
0.396   1.251   0.011945
0.396   1.26   0.0120813
0.396   1.269   0.0097624
0.396   1.278   0.0087106
0.396   1.287   0.00817862
0.396   1.296   0.00772023
0.396   1.305   0.00709107
0.396   1.314   0.00617957
0.396   1.323   0.00496243
0.396   1.332   0.00347485
0.396   1.341   0.00178933
0.396   1.35   -2.21064e-09

0.405   0.351   -2.21064e-09
0.405   0.36   -2.34985e-06
0.405   0.369   -4.06417e-06
0.405   0.378   -4.66415e-06
0.405   0.387   -3.92822e-06
0.405   0.396   -1.92274e-06
0.405   0.405   1.02679e-06
0.405   0.414   4.40701e-06
0.405   0.423   7.6116e-06
0.405   0.432   1.09613e-05
0.405   0.441   1.42285e-05
0.405   0.45   1.71795e-05
0.405   0.459   1.95826e-05
0.405   0.468   2.12154e-05
0.405   0.477   2.1879e-05
0.405   0.486   2.14228e-05
0.405   0.495   1.97632e-05
0.405   0.504   1.68796e-05
0.405   0.513   1.27739e-05
0.405   0.522   1.12277e-05
0.405   0.531   1.16484e-05
0.405   0.54   1.38626e-05
0.405   0.549   1.79746e-05
0.405   0.558   2.427e-05
0.405   0.567   3.30823e-05
0.405   0.576   4.44919e-05
0.405   0.585   5.76075e-05
0.405   0.594   6.90573e-05
0.405   0.603   7.83032e-05
0.405   0.612   8.16906e-05
0.405   0.621   7.81358e-05
0.405   0.63   6.84134e-05
0.405   0.639   5.45003e-05
0.405   0.648   3.89348e-05
0.405   0.657   2.41949e-05
0.405   0.666   1.21585e-05
0.405   0.675   3.71905e-06
0.405   0.684   -1.38262e-06
0.405   0.693   -4.10562e-06
0.405   0.702   -5.16566e-06
0.405   0.711   -5.2243e-06
0.405   0.72   -4.75948e-06
0.405   0.729   -4.07818e-06
0.405   0.738   -3.36389e-06
0.405   0.747   -2.72451e-06
0.405   0.756   -2.23441e-06
0.405   0.765   -1.97472e-06
0.405   0.774   -1.47827e-06
0.405   0.783   -9.06918e-07
0.405   0.792   -3.82662e-07
0.405   0.801   6.25445e-09
0.405   0.81   2.06447e-07
0.405   0.819   2.02803e-07
0.405   0.828   2.0519e-08
0.405   0.837   -2.75108e-07
0.405   0.846   -5.80116e-07
0.405   0.855   -9.83715e-07
0.405   0.864   -1.50744e-06
0.405   0.873   -2.20603e-06
0.405   0.882   -3.17e-06
0.405   0.891   -4.53852e-06
0.405   0.9   -6.52419e-06
0.405   0.909   -9.45503e-06
0.405   0.918   -1.38453e-05
0.405   0.927   -2.05177e-05
0.405   0.936   -3.08184e-05
0.405   0.945   -4.86197e-05
0.405   0.954   -7.85962e-05
0.405   0.963   -0.000128634
0.405   0.972   -0.000212081
0.405   0.981   -0.000351632
0.405   0.99   -0.000586188
0.405   0.999   -0.000983232
0.405   1.008   -0.00166182
0.405   1.017   -0.00283627
0.405   1.026   -0.00352993
0.405   1.035   -0.00364245
0.405   1.044   -0.00316769
0.405   1.053   -0.00219823
0.405   1.062   -0.000912037
0.405   1.071   0.00045618
0.405   1.08   0.00165363
0.405   1.089   0.00245204
0.405   1.098   0.00268764
0.405   1.107   0.00229304
0.405   1.116   0.00149814
0.405   1.125   0.000334697
0.405   1.134   -0.00115685
0.405   1.143   -0.00292646
0.405   1.152   -0.00490026
0.405   1.161   -0.00695802
0.405   1.17   -0.00890694
0.405   1.179   -0.0104515
0.405   1.188   -0.011159
0.405   1.197   -0.0107202
0.405   1.206   -0.00884902
0.405   1.215   -0.00555929
0.405   1.224   -0.00114661
0.405   1.233   0.00384786
0.405   1.242   0.00868527
0.405   1.251   0.0124806
