







0.351   0.522   -2.07339e-10
0.351   0.531   -2.36616e-10
0.351   0.54   -2.8016e-10
0.351   0.549   -3.23936e-10
0.351   0.558   -3.40962e-10
0.351   0.567   -2.75547e-10
0.351   0.576   -7.09536e-16
0.351   0.585   -7.09536e-16
0.351   0.594   -7.09536e-16
0.351   0.603   -7.09536e-16
0.351   0.612   -7.09536e-16
0.351   0.621   -7.09536e-16
0.351   0.63   -7.09536e-16
0.351   0.639   -7.09536e-16
0.351   0.648   -7.09536e-16
0.351   0.657   -7.09536e-16
0.351   0.666   -7.09536e-16
0.351   0.675   -7.09536e-16
0.351   0.684   -7.09536e-16
0.351   0.693   9.38896e-07
0.351   0.702   2.33834e-06
0.351   0.711   4.4246e-06
0.351   0.72   7.45599e-06
0.351   0.729   1.19333e-05
0.351   0.738   1.86889e-05
0.351   0.747   2.90773e-05
0.351   0.756   4.53551e-05
0.351   0.765   7.14232e-05
0.351   0.774   9.26696e-05
0.351   0.783   0.000108056
0.351   0.792   0.000116702
0.351   0.801   0.000118077
0.351   0.81   0.000112093
0.351   0.819   9.91256e-05
0.351   0.828   7.99906e-05
0.351   0.837   5.58715e-05
0.351   0.846   2.82042e-05
0.351   0.855   9.47204e-06
0.351   0.864   -5.9594e-06
0.351   0.873   -2.2305e-05
0.351   0.882   -4.37287e-05
0.351   0.891   -7.54957e-05
0.351   0.9   -0.000125291
0.351   0.909   -0.000205055
0.351   0.918   -0.000333757
0.351   0.927   -0.000541701
0.351   0.936   -0.000877169
0.351   0.945   -0.00146286
0.351   0.954   -0.00245181
0.351   0.963   -0.00408089
0.351   0.972   -0.00668846
0.351   0.981   -0.0106815
0.351   0.99   -0.0163073
0.351   0.999   -0.0227451
0.351   1.008   -0.0247786
0.351   1.017   -7.09536e-16
0.351   1.026   -7.09536e-16
0.351   1.035   -7.09536e-16
0.351   1.044   -7.09536e-16
0.351   1.053   -7.09536e-16
0.351   1.062   -7.09536e-16
0.351   1.071   -7.09536e-16
0.351   1.08   -7.09536e-16
0.351   1.089   -7.09536e-16
0.351   1.098   -7.09536e-16
0.351   1.107   -7.09536e-16
0.351   1.116   -7.09536e-16
0.351   1.125   -7.09536e-16
0.351   1.134   0.122826
0.351   1.143   0.255055
0.351   1.152   0.380375
0.351   1.161   0.484862
0.351   1.17   0.560721
0.351   1.179   0.602714
0.351   1.188   0.606179
0.351   1.197   0.579868
0.351   1.206   0.521769
0.351   1.215   0.432595
0.351   1.224   0.315284
0.351   1.233   0.172334
0.351   1.242   -7.09536e-16
0.351   1.251   -7.09536e-16
0.351   1.26   -7.09536e-16
0.351   1.269   -7.09536e-16
0.351   1.278   -7.09536e-16
0.351   1.287   -7.09536e-16
0.351   1.296   -7.09536e-16
0.351   1.305   -7.09536e-16
0.351   1.314   -7.09536e-16
0.351   1.323   -7.09536e-16
0.351   1.332   -7.09536e-16
0.351   1.341   -7.09536e-16
0.351   1.35   -7.09536e-16

0.36   0.351   -7.09536e-16
0.36   0.36   -1.28581e-11
0.36   0.369   -2.51803e-11
0.36   0.378   -3.64563e-11
0.36   0.387   -4.61983e-11
0.36   0.396   -5.39663e-11
0.36   0.405   -5.93729e-11
0.36   0.414   -6.21139e-11
0.36   0.423   -6.19928e-11
0.36   0.432   -6.652e-11
0.36   0.441   -7.62136e-11
0.36   0.45   -9.27484e-11
0.36   0.459   -1.20993e-10
0.36   0.468   -1.76456e-10
0.36   0.477   -2.33299e-10
0.36   0.486   -2.81221e-10
0.36   0.495   -3.12216e-10
0.36   0.504   -3.18795e-10
0.36   0.513   -2.93799e-10
0.36   0.522   -3.18578e-10
0.36   0.531   -3.85103e-10
0.36   0.54   -4.86577e-10
0.36   0.549   -6.12284e-10
0.36   0.558   -7.41035e-10
0.36   0.567   -8.35199e-10
0.36   0.576   -8.49174e-10
0.36   0.585   -8.25722e-10
0.36   0.594   -6.20984e-10
0.36   0.603   -1.43694e-10
0.36   0.612   8.94744e-10
0.36   0.621   3.01694e-09
0.36   0.63   7.23863e-09
0.36   0.639   1.56317e-08
0.36   0.648   3.25681e-08
0.36   0.657   6.7574e-08
0.36   0.666   1.42266e-07
0.36   0.675   3.08624e-07
0.36   0.684   7.02349e-07
0.36   0.693   1.57603e-06
0.36   0.702   2.98428e-06
0.36   0.711   5.14966e-06
0.36   0.72   8.44788e-06
0.36   0.729   1.35197e-05
0.36   0.738   2.1426e-05
0.36   0.747   3.39102e-05
0.36   0.756   5.38517e-05
0.36   0.765   8.60212e-05
0.36   0.774   0.000112412
0.36   0.783   0.000131543
0.36   0.792   0.000142316
0.36   0.801   0.00014411
0.36   0.81   0.000136844
0.36   0.819   0.000121
0.36   0.828   9.75987e-05
0.36   0.837   6.81303e-05
0.36   0.846   3.44681e-05
0.36   0.855   1.21077e-05
0.36   0.864   -5.86106e-06
0.36   0.873   -2.46579e-05
0.36   0.882   -4.94441e-05
0.36   0.891   -8.68316e-05
0.36   0.9   -0.000146721
0.36   0.909   -0.000244992
0.36   0.918   -0.000407781
0.36   0.927   -0.000678445
0.36   0.936   -0.0011289
0.36   0.945   -0.00193806
0.36   0.954   -0.00335795
0.36   0.963   -0.00582196
0.36   0.972   -0.0100627
0.36   0.981   -0.0172977
0.36   0.99   -0.0295151
0.36   0.999   -0.0499339
0.36   1.008   -0.0840141
0.36   1.017   -0.143397
0.36   1.026   -0.198595
0.36   1.035   -0.243575
0.36   1.044   -0.2749
0.36   1.053   -0.290494
0.36   1.062   -0.289352
0.36   1.071   -0.271467
0.36   1.08   -0.237757
0.36   1.089   -0.189947
0.36   1.098   -0.130312
0.36   1.107   -0.0611708
0.36   1.116   0.011433
0.36   1.125   0.0973944
0.36   1.134   0.224812
0.36   1.143   0.364444
0.36   1.152   0.49791
0.36   1.161   0.611499
0.36   1.17   0.695445
0.36   1.179   0.742635
0.36   1.188   0.747794
0.36   1.197   0.724598
0.36   1.206   0.671716
0.36   1.215   0.590315
0.36   1.224   0.484433
0.36   1.233   0.36193
0.36   1.242   0.239791
0.36   1.251   0.168657
0.36   1.26   0.112955
0.36   1.269   0.0611958
0.36   1.278   0.0341839
0.36   1.287   0.0198442
0.36   1.296   0.012062
0.36   1.305   0.00768034
0.36   1.314   0.00505472
0.36   1.323   0.00332638
0.36   1.332   0.00204692
0.36   1.341   0.000981079
0.36   1.35   -7.09536e-16

0.369   0.351   -7.09536e-16
0.369   0.36   -2.43017e-11
0.369   0.369   -4.76074e-11
0.369   0.378   -6.89426e-11
0.369   0.387   -8.74031e-11
0.369   0.396   -1.02147e-10
0.369   0.405   -1.1245e-10
0.369   0.414   -1.17713e-10
0.369   0.423   -1.17512e-10
0.369   0.432   -1.25907e-10
0.369   0.441   -1.4334e-10
0.369   0.45   -1.71052e-10
0.369   0.459   -2.112e-10
0.369   0.468   -2.65579e-10
0.369   0.477   -3.24509e-10
0.369   0.486   -3.78757e-10
0.369   0.495   -4.19018e-10
0.369   0.504   -4.351e-10
0.369   0.513   -4.158e-10
0.369   0.522   -4.73601e-10
0.369   0.531   -6.02021e-10
0.369   0.54   -7.9939e-10
0.369   0.549   -1.06196e-09
0.369   0.558   -1.37463e-09
0.369   0.567   -1.69925e-09
0.369   0.576   -1.96374e-09
0.369   0.585   -2.0544e-09
0.369   0.594   -1.74483e-09
0.369   0.603   -9.01835e-10
0.369   0.612   1.03758e-09
0.369   0.621   5.0533e-09
0.369   0.63   1.29906e-08
0.369   0.639   2.85173e-08
0.369   0.648   5.91454e-08
0.369   0.657   1.20524e-07
0.369   0.666   2.45628e-07
0.369   0.675   5.04343e-07
0.369   0.684   1.04352e-06
0.369   0.693   1.94512e-06
0.369   0.702   3.37779e-06
0.369   0.711   5.61277e-06
0.369   0.72   9.0948e-06
0.369   0.729   1.45582e-05
0.369   0.738   2.32085e-05
0.369   0.747   3.70207e-05
0.369   0.756   5.92276e-05
0.369   0.765   9.51082e-05
0.369   0.774   0.000124662
0.369   0.783   0.000146125
0.369   0.792   0.000158233
0.369   0.801   0.000160289
0.369   0.81   0.000152213
0.369   0.819   0.000134553
0.369   0.828   0.000108465
0.369   0.837   7.56416e-05
0.369   0.846   3.82214e-05
0.369   0.855   1.34399e-05
0.369   0.864   -6.42956e-06
0.369   0.873   -2.73104e-05
0.369   0.882   -5.51689e-05
0.369   0.891   -9.78123e-05
0.369   0.9   -0.00016719
0.369   0.909   -0.000282898
0.369   0.918   -0.000477935
0.369   0.927   -0.000808431
0.369   0.936   -0.00137023
0.369   0.945   -0.00240048
0.369   0.954   -0.00425596
0.369   0.963   -0.00758254
0.369   0.972   -0.0135472
0.369   0.981   -0.024268
0.369   0.99   -0.0436275
0.369   0.999   -0.0788671
0.369   1.008   -0.143868
0.369   1.017   -0.266162
0.369   1.026   -0.373042
0.369   1.035   -0.458653
0.369   1.044   -0.517959
0.369   1.053   -0.547452
0.369   1.062   -0.545375
0.369   1.071   -0.511779
0.369   1.08   -0.448471
0.369   1.089   -0.358848
0.369   1.098   -0.247579
0.369   1.107   -0.120108
0.369   1.116   0.00844395
0.369   1.125   0.144263
0.369   1.134   0.293649
0.369   1.143   0.446063
0.369   1.152   0.588958
0.369   1.161   0.710837
0.369   1.17   0.802166
0.369   1.179   0.855436
0.369   1.188   0.865169
0.369   1.197   0.848048
0.369   1.206   0.802939
0.369   1.215   0.730994
0.369   1.224   0.63613
0.369   1.233   0.525705
0.369   1.242   0.411711
0.369   1.251   0.310021
0.369   1.26   0.214023
0.369   1.269   0.118006
0.369   1.278   0.0670691
0.369   1.287   0.0397337
0.369   1.296   0.0247369
0.369   1.305   0.01616
0.369   1.314   0.010894
0.369   1.323   0.00731065
0.369   1.332   0.00456127
0.369   1.341   0.00220382
0.369   1.35   -7.09536e-16

0.378   0.351   -7.09536e-16
0.378   0.36   -3.30771e-11
0.378   0.369   -6.48123e-11
0.378   0.378   -9.3907e-11
0.378   0.387   -1.19128e-10
0.378   0.396   -1.39356e-10
0.378   0.405   -1.53594e-10
0.378   0.414   -1.61013e-10
0.378   0.423   -1.60965e-10
0.378   0.432   -1.72546e-10
0.378   0.441   -1.95958e-10
0.378   0.45   -2.31879e-10
0.378   0.459   -2.80941e-10
0.378   0.468   -3.42323e-10
0.378   0.477   -4.10828e-10
0.378   0.486   -4.7911e-10
0.378   0.495   -5.37635e-10
0.378   0.504   -5.73959e-10
0.378   0.513   -5.72322e-10
0.378   0.522   -6.85145e-10
0.378   0.531   -9.11608e-10
0.378   0.54   -1.2616e-09
0.378   0.549   -1.74662e-09
0.378   0.558   -2.36528e-09
0.378   0.567   -3.07963e-09
0.378   0.576   -3.7793e-09
0.378   0.585   -4.23483e-09
0.378   0.594   -4.0492e-09
0.378   0.603   -3.09087e-09
0.378   0.612   -5.11076e-10
0.378   0.621   5.04224e-09
0.378   0.63   1.59709e-08
0.378   0.639   3.68781e-08
0.378   0.648   7.69078e-08
0.378   0.657   1.54449e-07
0.378   0.666   3.06476e-07
0.378   0.675   6.06648e-07
0.378   0.684   1.19875e-06
0.378   0.693   2.11209e-06
0.378   0.702   3.54024e-06
0.378   0.711   5.77803e-06
0.378   0.72   9.29848e-06
0.378   0.729   1.48716e-05
0.378   0.738   2.37542e-05
0.378   0.747   3.79974e-05
0.378   0.756   6.0946e-05
0.378   0.765   9.80399e-05
0.378   0.774   0.000128642
0.378   0.783   0.000150885
0.378   0.792   0.000163436
0.378   0.801   0.000165566
0.378   0.81   0.000157188
0.378   0.819   0.000138876
0.378   0.828   0.000111832
0.378   0.837   7.78226e-05
0.378   0.846   3.90843e-05
0.378   0.855   1.3288e-05
0.378   0.864   -7.62652e-06
0.378   0.873   -2.9951e-05
0.378   0.882   -6.01797e-05
0.378   0.891   -0.000107005
0.378   0.9   -0.000183972
0.378   0.909   -0.000313629
0.378   0.918   -0.000534526
0.378   0.927   -0.000913307
0.378   0.936   -0.00156585
0.378   0.945   -0.00277826
0.378   0.954   -0.00499595
0.378   0.963   -0.00904439
0.378   0.972   -0.0164552
0.378   0.981   -0.0300869
0.378   0.99   -0.0553197
0.378   0.999   -0.102372
0.378   1.008   -0.190813
0.378   1.017   -0.358282
0.378   1.026   -0.504199
0.378   1.035   -0.620667
0.378   1.044   -0.701195
0.378   1.053   -0.741241
0.378   1.062   -0.738539
0.378   1.071   -0.693238
0.378   1.08   -0.607891
0.378   1.089   -0.487295
0.378   1.098   -0.338202
0.378   1.107   -0.168944
0.378   1.116   -0.00259853
0.378   1.125   0.164132
0.378   1.134   0.332115
0.378   1.143   0.495663
0.378   1.152   0.646181
0.378   1.161   0.774531
0.378   1.17   0.872251
0.378   1.179   0.932115
0.378   1.188   0.948547
0.378   1.197   0.939836
0.378   1.206   0.904525
0.378   1.215   0.843177
0.378   1.224   0.758646
0.378   1.233   0.656073
0.378   1.242   0.542371
0.378   1.251   0.423886
0.378   1.26   0.300056
0.378   1.269   0.168997
0.378   1.278   0.0986686
0.378   1.287   0.0605049
0.378   1.296   0.0392225
0.378   1.305   0.0267056
0.378   1.314   0.0186753
0.378   1.323   0.0128934
0.378   1.332   0.00820132
0.378   1.341   0.0040062
0.378   1.35   -7.09536e-16

0.387   0.351   -7.09536e-16
0.387   0.36   -3.81962e-11
0.387   0.369   -7.48782e-11
0.387   0.378   -1.08567e-10
0.387   0.387   -1.3787e-10
0.387   0.396   -1.61514e-10
0.387   0.405   -1.78375e-10
0.387   0.414   -1.87483e-10
0.387   0.423   -1.88043e-10
0.387   0.432   -2.02262e-10
0.387   0.441   -2.30289e-10
0.387   0.45   -2.72724e-10
0.387   0.459   -3.30078e-10
0.387   0.468   -4.0184e-10
0.387   0.477   -4.85258e-10
0.387   0.486   -5.75085e-10
0.387   0.495   -6.62596e-10
0.387   0.504   -7.33843e-10
0.387   0.513   -7.6804e-10
0.387   0.522   -9.66974e-10
0.387   0.531   -1.3424e-09
0.387   0.54   -1.92748e-09
0.387   0.549   -2.76652e-09
0.387   0.558   -3.89523e-09
0.387   0.567   -5.30141e-09
0.387   0.576   -6.85359e-09
0.387   0.585   -8.19327e-09
0.387   0.594   -8.62804e-09
0.387   0.603   -8.04769e-09
0.387   0.612   -5.22281e-09
0.387   0.621   1.52589e-09
0.387   0.63   1.4896e-08
0.387   0.639   3.97937e-08
0.387   0.648   8.56824e-08
0.387   0.657   1.71168e-07
0.387   0.666   3.32846e-07
0.387   0.675   6.42018e-07
0.387   0.684   1.23545e-06
0.387   0.693   2.12145e-06
0.387   0.702   3.49176e-06
0.387   0.711   5.63779e-06
0.387   0.72   9.02198e-06
0.387   0.729   1.43907e-05
0.387   0.738   2.29565e-05
0.387   0.747   3.66945e-05
0.387   0.756   5.8826e-05
0.387   0.765   9.45968e-05
0.387   0.774   0.000124099
0.387   0.783   0.000145534
0.387   0.792   0.000157612
0.387   0.801   0.00015962
0.387   0.81   0.000151469
0.387   0.819   0.000133705
0.387   0.828   0.000107486
0.387   0.837   7.45195e-05
0.387   0.846   3.69737e-05
0.387   0.855   1.16433e-05
0.387   0.864   -9.35867e-06
0.387   0.873   -3.23263e-05
0.387   0.882   -6.39423e-05
0.387   0.891   -0.00011335
0.387   0.9   -0.000194986
0.387   0.909   -0.000333112
0.387   0.918   -0.000569567
0.387   0.927   -0.000977356
0.387   0.936   -0.00168471
0.387   0.945   -0.00300792
0.387   0.954   -0.00544653
0.387   0.963   -0.00993432
0.387   0.972   -0.0182189
0.387   0.981   -0.0335874
0.387   0.99   -0.06226
0.387   0.999   -0.11607
0.387   1.008   -0.217603
0.387   1.017   -0.40995
0.387   1.026   -0.577554
0.387   1.035   -0.711213
0.387   1.044   -0.803567
0.387   1.053   -0.849504
0.387   1.062   -0.846495
0.387   1.071   -0.794775
0.387   1.08   -0.697361
0.387   1.089   -0.559912
0.387   1.098   -0.390465
0.387   1.107   -0.199134
0.387   1.116   -0.0137847
0.387   1.125   0.167465
0.387   1.134   0.34409
0.387   1.143   0.512138
0.387   1.152   0.665402
0.387   1.161   0.796734
0.387   1.17   0.898968
0.387   1.179   0.965432
0.387   1.188   0.99035
0.387   1.197   0.992123
0.387   1.206   0.968525
0.387   1.215   0.919238
0.387   1.224   0.845846
0.387   1.233   0.751425
0.387   1.242   0.639665
0.387   1.251   0.513281
0.387   1.26   0.372215
0.387   1.269   0.215489
0.387   1.278   0.130932
0.387   1.287   0.084526
0.387   1.296   0.0579927
0.387   1.305   0.0416501
0.387   1.314   0.0304218
0.387   1.323   0.0216762
0.387   1.332   0.0140732
0.387   1.341   0.00695263
0.387   1.35   -7.09536e-16

0.396   0.351   -7.09536e-16
0.396   0.36   -3.90706e-11
0.396   0.369   -7.6635e-11
0.396   0.378   -1.11223e-10
0.396   0.387   -1.41457e-10
0.396   0.396   -1.66081e-10
0.396   0.405   -1.83984e-10
0.396   0.414   -1.94208e-10
0.396   0.423   -1.95919e-10
0.396   0.432   -2.12201e-10
0.396   0.441   -2.4342e-10
0.396   0.45   -2.90605e-10
0.396   0.459   -3.55068e-10
0.396   0.468   -4.37856e-10
0.396   0.477   -5.38963e-10
0.396   0.486   -6.5641e-10
0.396   0.495   -7.84276e-10
0.396   0.504   -9.09126e-10
0.396   0.513   -1.0052e-09
0.396   0.522   -1.33191e-09
0.396   0.531   -1.9239e-09
0.396   0.54   -2.85683e-09
0.396   0.549   -4.23943e-09
0.396   0.558   -6.19339e-09
0.396   0.567   -8.80039e-09
0.396   0.576   -1.19802e-08
0.396   0.585   -1.52561e-08
0.396   0.594   -1.7422e-08
0.396   0.603   -1.82337e-08
0.396   0.612   -1.57954e-08
0.396   0.621   -8.04601e-09
0.396   0.63   7.81819e-09
0.396   0.639   3.6477e-08
0.396   0.648   8.66372e-08
0.396   0.657   1.75179e-07
0.396   0.666   3.35167e-07
0.396   0.675   6.31236e-07
0.396   0.684   1.18852e-06
0.396   0.693   2.00527e-06
0.396   0.702   3.25809e-06
0.396   0.711   5.21283e-06
0.396   0.72   8.28666e-06
0.396   0.729   1.31465e-05
0.396   0.738   2.08689e-05
0.396   0.747   3.32038e-05
0.396   0.756   5.30152e-05
0.396   0.765   8.50076e-05
0.396   0.774   0.000111336
0.396   0.783   0.00013044
0.396   0.792   0.000141172
0.396   0.801   0.000142885
0.396   0.81   0.000135484
0.396   0.819   0.000119443
0.396   0.828   9.57821e-05
0.396   0.837   6.60157e-05
0.396   0.846   3.20779e-05
0.396   0.855   8.63974e-06
0.396   0.864   -1.15121e-05
0.396   0.873   -3.42981e-05
0.396   0.882   -6.62219e-05
0.396   0.891   -0.000116376
0.396   0.9   -0.00019924
0.396   0.909   -0.000339228
0.396   0.918   -0.000578541
0.396   0.927   -0.000991115
0.396   0.936   -0.00170749
0.396   0.945   -0.00305019
0.396   0.954   -0.00552828
0.396   0.963   -0.0100924
0.396   0.972   -0.0185196
0.396   0.981   -0.0341462
0.396   0.99   -0.0632715
0.396   0.999   -0.117856
0.396   1.008   -0.220713
0.396   1.017   -0.41542
0.396   1.026   -0.584904
0.396   1.035   -0.719986
0.396   1.044   -0.813297
0.396   1.053   -0.859704
0.396   1.062   -0.856672
0.396   1.071   -0.804467
0.396   1.08   -0.706187
0.396   1.089   -0.56763
0.396   1.098   -0.39704
0.396   1.107   -0.204799
0.396   1.116   -0.0195886
0.396   1.125   0.15983
0.396   1.134   0.332599
0.396   1.143   0.49571
0.396   1.152   0.644592
0.396   1.161   0.773844
0.396   1.17   0.877745
0.396   1.179   0.950395
0.396   1.188   0.985642
0.396   1.197   1
0.396   1.206   0.990094
0.396   1.215   0.95475
0.396   1.224   0.89458
0.396   1.233   0.811265
0.396   1.242   0.706593
0.396   1.251   0.581257
0.396   1.26   0.433854
0.396   1.269   0.261507
0.396   1.278   0.16861
0.396   1.287   0.116798
0.396   1.296   0.0858679
0.396   1.305   0.065338
0.396   1.314   0.0498078
0.396   1.323   0.0365285
0.396   1.332   0.0241452
0.396   1.341   0.0120444
0.396   1.35   -7.09536e-16

0.405   0.351   -7.09536e-16
0.405   0.36   -3.55581e-11
0.405   0.369   -6.98011e-11
0.405   0.378   -1.01449e-10
0.405   0.387   -1.29309e-10
0.405   0.396   -1.52306e-10
0.405   0.405   -1.69509e-10
0.405   0.414   -1.80135e-10
0.405   0.423   -1.83448e-10
0.405   0.432   -2.00944e-10
0.405   0.441   -2.33408e-10
0.405   0.45   -2.82633e-10
0.405   0.459   -3.51267e-10
0.405   0.468   -4.42633e-10
0.405   0.477   -5.60433e-10
0.405   0.486   -7.07959e-10
0.405   0.495   -8.85833e-10
0.405   0.504   -1.08637e-09
0.405   0.513   -1.28158e-09
0.405   0.522   -1.78911e-09
0.405   0.531   -2.68095e-09
0.405   0.54   -4.10345e-09
0.405   0.549   -6.27907e-09
0.405   0.558   -9.50117e-09
0.405   0.567   -1.4089e-08
0.405   0.576   -2.0227e-08
0.405   0.585   -2.75246e-08
0.405   0.594   -3.40313e-08
0.405   0.603   -3.84324e-08
0.405   0.612   -3.75371e-08
0.405   0.621   -2.87168e-08
0.405   0.63   -9.15462e-09
0.405   0.639   2.51872e-08
0.405   0.648   8.13427e-08
0.405   0.657   1.72711e-07
0.405   0.666   3.25715e-07
0.405   0.675   5.9335e-07
0.405   0.684   1.08312e-06
0.405   0.693   1.79216e-06
0.405   0.702   2.87348e-06
0.405   0.711   4.55036e-06
0.405   0.72   7.16673e-06
0.405   0.729   1.12631e-05
0.405   0.738   1.7698e-05
0.405   0.747   2.7852e-05
0.405   0.756   4.39892e-05
0.405   0.765   6.99256e-05
0.405   0.774   9.11876e-05
0.405   0.783   0.000106599
0.405   0.792   0.000115224
0.405   0.801   0.000116512
0.405   0.81   0.000110359
0.405   0.819   9.71247e-05
0.405   0.828   7.76129e-05
0.405   0.837   5.30196e-05
0.405   0.846   2.48639e-05
0.405   0.855   4.55346e-06
0.405   0.864   -1.39675e-05
0.405   0.873   -3.58799e-05
0.405   0.882   -6.71616e-05
0.405   0.891   -0.000116373
0.405   0.9   -0.000197189
0.405   0.909   -0.000332538
0.405   0.918   -0.000561814
0.405   0.927   -0.000953853
0.405   0.936   -0.00163076
0.405   0.945   -0.00289811
0.405   0.954   -0.00522957
0.405   0.963   -0.00950128
0.405   0.972   -0.0173347
0.405   0.981   -0.031741
0.405   0.99   -0.058344
0.405   0.999   -0.107732
0.405   1.008   -0.200066
0.405   1.017   -0.374224
0.405   1.026   -0.525435
0.405   1.035   -0.645934
0.405   1.044   -0.729188
0.405   1.053   -0.770569
0.405   1.062   -0.767772
0.405   1.071   -0.721019
0.405   1.08   -0.633082
0.405   1.089   -0.509152
0.405   1.098   -0.356557
0.405   1.107   -0.184363
0.405   1.116   -0.0177771
0.405   1.125   0.143962
0.405   1.134   0.299797
0.405   1.143   0.44735
0.405   1.152   0.583388
0.405   1.161   0.704249
0.405   1.17   0.806037
0.405   1.179   0.884265
0.405   1.188   0.932496
0.405   1.197   0.961806
0.405   1.206   0.967461
0.405   1.215   0.947936
0.405   1.224   0.903539
0.405   1.233   0.8354
0.405   1.242   0.744487
0.405   1.251   0.630418
0.405   1.26   0.48992
0.405   1.269   0.315086
0.405   1.278   0.221304
0.405   1.287   0.167048
0.405   1.296   0.131913
0.405   1.305   0.105765
0.405   1.314   0.0835153
0.405   1.323   0.0626386
0.405   1.332   0.0419682
0.405   1.341   0.0210872
0.405   1.35   -7.09536e-16

0.414   0.351   -7.09536e-16
0.414   0.36   -2.79942e-11
0.414   0.369   -5.50254e-11
0.414   0.378   -8.01558e-11
0.414   0.387   -1.02511e-10
