







0.351   0.63   7.98361e-08
0.351   0.639   7.98361e-08
0.351   0.648   7.98361e-08
0.351   0.657   7.98361e-08
0.351   0.666   7.98361e-08
0.351   0.675   7.98361e-08
0.351   0.684   7.98361e-08
0.351   0.693   -0.000107531
0.351   0.702   -0.000152125
0.351   0.711   -0.000164529
0.351   0.72   -0.000158845
0.351   0.729   -0.000143775
0.351   0.738   -0.000124743
0.351   0.747   -0.000104829
0.351   0.756   -8.53946e-05
0.351   0.765   -6.64639e-05
0.351   0.774   -2.67131e-05
0.351   0.783   2.66499e-05
0.351   0.792   8.44607e-05
0.351   0.801   0.000136858
0.351   0.81   0.000174784
0.351   0.819   0.000191385
0.351   0.828   0.000183043
0.351   0.837   0.000149795
0.351   0.846   9.50107e-05
0.351   0.855   6.12873e-05
0.351   0.864   4.00842e-05
0.351   0.873   2.6566e-05
0.351   0.882   1.78929e-05
0.351   0.891   1.23487e-05
0.351   0.9   8.88329e-06
0.351   0.909   6.86118e-06
0.351   0.918   5.91952e-06
0.351   0.927   5.88962e-06
0.351   0.936   6.7591e-06
0.351   0.945   9.0197e-06
0.351   0.954   1.30704e-05
0.351   0.963   1.9548e-05
0.351   0.972   2.92876e-05
0.351   0.981   4.30785e-05
0.351   0.99   6.07861e-05
0.351   0.999   7.85412e-05
0.351   1.008   7.9501e-05
0.351   1.017   7.98361e-08
0.351   1.026   7.98361e-08
0.351   1.035   7.98361e-08
0.351   1.044   7.98361e-08
0.351   1.053   7.98361e-08
0.351   1.062   7.98361e-08
0.351   1.071   7.98361e-08
0.351   1.08   7.98361e-08
0.351   1.089   7.98361e-08
0.351   1.098   7.98361e-08
0.351   1.107   7.98361e-08
0.351   1.116   7.98361e-08
0.351   1.125   7.98361e-08
0.351   1.134   -1.31045e-05
0.351   1.143   0.000161361
0.351   1.152   0.000441358
0.351   1.161   0.000757286
0.351   1.17   0.00105263
0.351   1.179   0.00127919
0.351   1.188   0.00139614
0.351   1.197   0.00140281
0.351   1.206   0.00128886
0.351   1.215   0.00106357
0.351   1.224   0.000753023
0.351   1.233   0.000390028
0.351   1.242   7.98361e-08
0.351   1.251   7.98361e-08
0.351   1.26   7.98361e-08
0.351   1.269   7.98361e-08
0.351   1.278   7.98361e-08
0.351   1.287   7.98361e-08
0.351   1.296   7.98361e-08
0.351   1.305   7.98361e-08
0.351   1.314   7.98361e-08
0.351   1.323   7.98361e-08
0.351   1.332   7.98361e-08
0.351   1.341   7.98361e-08
0.351   1.35   7.98361e-08

0.36   0.351   7.98361e-08
0.36   0.36   3.17509e-05
0.36   0.369   6.0818e-05
0.36   0.378   8.47207e-05
0.36   0.387   0.00010138
0.36   0.396   0.000109303
0.36   0.405   0.000107729
0.36   0.414   9.67283e-05
0.36   0.423   7.72188e-05
0.36   0.432   6.02783e-05
0.36   0.441   4.53581e-05
0.36   0.45   3.19937e-05
0.36   0.459   1.97386e-05
0.36   0.468   7.9889e-06
0.36   0.477   -5.0703e-06
0.36   0.486   -1.78749e-05
0.36   0.495   -2.83861e-05
0.36   0.504   -3.48281e-05
0.36   0.513   -3.58981e-05
0.36   0.522   -4.15747e-05
0.36   0.531   -5.16617e-05
0.36   0.54   -6.58653e-05
0.36   0.549   -8.33605e-05
0.36   0.558   -0.000102203
0.36   0.567   -0.000118918
0.36   0.576   -0.000130385
0.36   0.585   -0.0001494
0.36   0.594   -0.000164541
0.36   0.603   -0.000184961
0.36   0.612   -0.000205895
0.36   0.621   -0.000223588
0.36   0.63   -0.000235457
0.36   0.639   -0.000240289
0.36   0.648   -0.000238483
0.36   0.657   -0.000232374
0.36   0.666   -0.000226751
0.36   0.675   -0.00022988
0.36   0.684   -0.000256438
0.36   0.693   -0.000286598
0.36   0.702   -0.000289254
0.36   0.711   -0.000270269
0.36   0.72   -0.000239503
0.36   0.729   -0.000204777
0.36   0.738   -0.000171105
0.36   0.747   -0.00014115
0.36   0.756   -0.000115815
0.36   0.765   -9.45737e-05
0.36   0.774   -4.68434e-05
0.36   0.783   1.86198e-05
0.36   0.792   9.02687e-05
0.36   0.801   0.00015567
0.36   0.81   0.000203442
0.36   0.819   0.000224993
0.36   0.828   0.000215778
0.36   0.837   0.000175926
0.36   0.846   0.000110151
0.36   0.855   6.97425e-05
0.36   0.864   4.46859e-05
0.36   0.873   2.90208e-05
0.36   0.882   1.91877e-05
0.36   0.891   1.30479e-05
0.36   0.9   9.3176e-06
0.36   0.909   7.2433e-06
0.36   0.918   6.41925e-06
0.36   0.927   6.69038e-06
0.36   0.936   8.11172e-06
0.36   0.945   1.13802e-05
0.36   0.954   1.72398e-05
0.36   0.963   2.69812e-05
0.36   0.972   4.26746e-05
0.36   0.981   6.75019e-05
0.36   0.99   0.000106199
0.36   0.999   0.000165701
0.36   1.008   0.000256903
0.36   1.017   0.000403925
0.36   1.026   0.000506495
0.36   1.035   0.000540035
0.36   1.044   0.000497083
0.36   1.053   0.00038363
0.36   1.062   0.000216907
0.36   1.071   2.2486e-05
0.36   1.08   -0.00016956
0.36   1.089   -0.00032906
0.36   1.098   -0.000430129
0.36   1.107   -0.000454857
0.36   1.116   -0.000431885
0.36   1.125   -0.000354815
0.36   1.134   -0.00021139
0.36   1.143   4.70887e-05
0.36   1.152   0.000390584
0.36   1.161   0.000765701
0.36   1.17   0.00111583
0.36   1.179   0.00138903
0.36   1.188   0.00154307
0.36   1.197   0.00158565
0.36   1.206   0.00150902
0.36   1.215   0.00132325
0.36   1.224   0.00105498
0.36   1.233   0.000744885
0.36   1.242   0.000452138
0.36   1.251   0.000291445
0.36   1.26   0.000180674
0.36   1.269   9.1245e-05
0.36   1.278   4.70679e-05
0.36   1.287   2.52133e-05
0.36   1.296   1.44572e-05
0.36   1.305   9.13301e-06
0.36   1.314   6.32506e-06
0.36   1.323   4.53785e-06
0.36   1.332   3.04427e-06
0.36   1.341   1.54973e-06
0.36   1.35   7.98361e-08

0.369   0.351   7.98361e-08
0.369   0.36   5.85632e-05
0.369   0.369   0.0001122
0.369   0.378   0.000156346
0.369   0.387   0.000187159
0.369   0.396   0.000201862
0.369   0.405   0.000199022
0.369   0.414   0.000178744
0.369   0.423   0.000142707
0.369   0.432   0.000111384
0.369   0.441   8.37787e-05
0.369   0.45   5.90821e-05
0.369   0.459   3.66299e-05
0.369   0.468   1.58544e-05
0.369   0.477   -3.68733e-06
0.369   0.486   -2.12078e-05
0.369   0.495   -3.53168e-05
0.369   0.504   -4.45077e-05
0.369   0.513   -4.74443e-05
0.369   0.522   -5.73074e-05
0.369   0.531   -7.45081e-05
0.369   0.54   -9.971e-05
0.369   0.549   -0.000133423
0.369   0.558   -0.000175418
0.369   0.567   -0.000224121
0.369   0.576   -0.000276601
0.369   0.585   -0.000329464
0.369   0.594   -0.000370156
0.369   0.603   -0.000421518
0.369   0.612   -0.000473037
0.369   0.621   -0.000515993
0.369   0.63   -0.000544284
0.369   0.639   -0.000554912
0.369   0.648   -0.000548457
0.369   0.657   -0.000529731
0.369   0.666   -0.000508631
0.369   0.675   -0.000501095
0.369   0.684   -0.000529779
0.369   0.693   -0.00051609
0.369   0.702   -0.000471155
0.369   0.711   -0.000409401
0.369   0.72   -0.000343274
0.369   0.729   -0.000281102
0.369   0.738   -0.000227434
0.369   0.747   -0.000184137
0.369   0.756   -0.000151403
0.369   0.765   -0.00012833
0.369   0.774   -7.43829e-05
0.369   0.783   3.00326e-07
0.369   0.792   8.24309e-05
0.369   0.801   0.000157801
0.369   0.81   0.000213488
0.369   0.819   0.00023978
0.369   0.828   0.000231597
0.369   0.837   0.000189207
0.369   0.846   0.000118198
0.369   0.855   7.44168e-05
0.369   0.864   4.73098e-05
0.369   0.873   3.04582e-05
0.369   0.882   1.99725e-05
0.369   0.891   1.35024e-05
0.369   0.9   9.64168e-06
0.369   0.909   7.57686e-06
0.369   0.918   6.88877e-06
0.369   0.927   7.4509e-06
0.369   0.936   9.39667e-06
0.369   0.945   1.36461e-05
0.369   0.954   2.13094e-05
0.369   0.963   3.43815e-05
0.369   0.972   5.62894e-05
0.369   0.981   9.28641e-05
0.369   0.99   0.000154103
0.369   0.999   0.00025751
0.369   1.008   0.000434843
0.369   1.017   0.000746394
0.369   1.026   0.000949214
0.369   1.035   0.00101496
0.369   1.044   0.000934333
0.369   1.053   0.000719941
0.369   1.062   0.000404639
0.369   1.071   3.6701e-05
0.369   1.08   -0.000327207
0.369   1.089   -0.00063027
0.369   1.098   -0.000823819
0.369   1.107   -0.00087451
0.369   1.116   -0.000839151
0.369   1.125   -0.000711313
0.369   1.134   -0.000486202
0.369   1.143   -0.000160782
0.369   1.152   0.000236998
0.369   1.161   0.00065954
0.369   1.17   0.00105259
0.369   1.179   0.00136486
0.369   1.188   0.00155538
0.369   1.197   0.00163482
0.369   1.206   0.00159765
0.369   1.215   0.0014544
0.369   1.224   0.00123051
0.369   1.233   0.000963597
0.369   1.242   0.000700113
0.369   1.251   0.000486489
0.369   1.26   0.00031119
0.369   1.269   0.000159463
0.369   1.278   8.32777e-05
0.369   1.287   4.54696e-05
0.369   1.296   2.7004e-05
0.369   1.305   1.79743e-05
0.369   1.314   1.317e-05
0.369   1.323   9.88737e-06
0.369   1.332   6.83102e-06
0.369   1.341   3.53211e-06
0.369   1.35   7.98361e-08

0.378   0.351   7.98361e-08
0.378   0.36   7.6243e-05
0.378   0.369   0.000146137
0.378   0.378   0.000203769
0.378   0.387   0.000244117
0.378   0.396   0.000263501
0.378   0.405   0.000259976
0.378   0.414   0.000233607
0.378   0.423   0.000186548
0.378   0.432   0.000145558
0.378   0.441   0.00010935
0.378   0.45   7.69162e-05
0.378   0.459   4.74985e-05
0.378   0.468   2.06048e-05
0.378   0.477   -3.8881e-06
0.378   0.486   -2.54358e-05
0.378   0.495   -4.29755e-05
0.378   0.504   -5.51607e-05
0.378   0.513   -6.05709e-05
0.378   0.522   -7.59781e-05
0.378   0.531   -0.000102713
0.378   0.54   -0.000142922
0.378   0.549   -0.000199129
0.378   0.558   -0.000273377
0.378   0.567   -0.000365735
0.378   0.576   -0.000472031
0.378   0.585   -0.000580774
0.378   0.594   -0.000669387
0.378   0.603   -0.000776672
0.378   0.612   -0.000882009
0.378   0.621   -0.000968434
0.378   0.63   -0.00102412
0.378   0.639   -0.00104295
0.378   0.648   -0.00102522
0.378   0.657   -0.000978701
0.378   0.666   -0.000920242
0.378   0.675   -0.000877266
0.378   0.684   -0.000887857
0.378   0.693   -0.000818098
0.378   0.702   -0.000707553
0.378   0.711   -0.000585647
0.378   0.72   -0.000470539
0.378   0.729   -0.000371401
0.378   0.738   -0.00029158
0.378   0.747   -0.000231288
0.378   0.756   -0.000189437
0.378   0.765   -0.000164677
0.378   0.774   -0.000106266
0.378   0.783   -2.55326e-05
0.378   0.792   6.31867e-05
0.378   0.801   0.000144839
0.378   0.81   0.000205877
0.378   0.819   0.000236199
0.378   0.828   0.000230582
0.378   0.837   0.000189408
0.378   0.846   0.000118626
0.378   0.855   7.47635e-05
0.378   0.864   4.75271e-05
0.378   0.873   3.05828e-05
0.378   0.882   2.00551e-05
0.378   0.891   1.35878e-05
0.378   0.9   9.76942e-06
0.378   0.909   7.79073e-06
0.378   0.918   7.25094e-06
0.378   0.927   8.0639e-06
0.378   0.936   1.04393e-05
0.378   0.945   1.54919e-05
0.378   0.954   2.46447e-05
0.378   0.963   4.04886e-05
0.378   0.972   6.75856e-05
0.378   0.981   0.000113934
0.378   0.99   0.000193646
0.378   0.999   0.000331882
0.378   1.008   0.000573961
0.378   1.017   0.00100189
0.378   1.026   0.00128012
0.378   1.035   0.00137015
0.378   1.044   0.00126036
0.378   1.053   0.000968392
0.378   1.062   0.000538911
0.378   1.071   3.72633e-05
0.378   1.08   -0.000459907
0.378   1.089   -0.000875735
0.378   1.098   -0.00114436
0.378   1.107   -0.00122082
0.378   1.116   -0.00118595
0.378   1.125   -0.00103544
0.378   1.134   -0.000772703
0.378   1.143   -0.000411709
0.378   1.152   1.54519e-05
0.378   1.161   0.000462666
0.378   1.17   0.000878266
0.378   1.179   0.00121366
0.378   1.188   0.00143071
0.378   1.197   0.00153987
0.378   1.206   0.00153756
0.378   1.215   0.00143423
0.378   1.224   0.00125281
0.378   1.233   0.00102521
0.378   1.242   0.000786573
0.378   1.251   0.000565621
0.378   1.26   0.000368504
0.378   1.269   0.000190982
0.378   1.278   0.000101394
0.378   1.287   5.74585e-05
0.378   1.296   3.66923e-05
0.378   1.305   2.69684e-05
0.378   1.314   2.17011e-05
0.378   1.323   1.7419e-05
0.378   1.332   1.25242e-05
0.378   1.341   6.60804e-06
0.378   1.35   7.98361e-08

0.387   0.351   7.98361e-08
0.387   0.36   8.19683e-05
0.387   0.369   0.000157252
0.387   0.378   0.000219557
0.387   0.387   0.000263435
0.387   0.396   0.00028479
0.387   0.405   0.000281362
0.387   0.414   0.000253077
0.387   0.423   0.000202186
0.387   0.432   0.000157678
0.387   0.441   0.000118174
0.387   0.45   8.26078e-05
0.387   0.459   5.02074e-05
0.387   0.468   2.05099e-05
0.387   0.477   -6.57285e-06
0.387   0.486   -3.06537e-05
0.387   0.495   -5.08896e-05
0.387   0.504   -6.6044e-05
0.387   0.513   -7.45614e-05
0.387   0.522   -9.69444e-05
0.387   0.531   -0.000135862
0.387   0.54   -0.000195762
0.387   0.549   -0.000282499
0.387   0.558   -0.000402245
0.387   0.567   -0.00055899
0.387   0.576   -0.00074965
0.387   0.585   -0.000956352
0.387   0.594   -0.00113853
0.387   0.603   -0.00135259
0.387   0.612   -0.00155838
0.387   0.621   -0.00172445
0.387   0.63   -0.00182932
0.387   0.639   -0.00186139
0.387   0.648   -0.0018196
0.387   0.657   -0.00171534
0.387   0.666   -0.00157563
0.387   0.675   -0.00144702
0.387   0.684   -0.00139729
0.387   0.693   -0.00122631
0.387   0.702   -0.00101189
0.387   0.711   -0.000801928
0.387   0.72   -0.000619464
0.387   0.729   -0.000472084
0.387   0.738   -0.000359515
0.387   0.747   -0.000278492
0.387   0.756   -0.00022553
0.387   0.765   -0.000198383
0.387   0.774   -0.000137051
0.387   0.783   -5.37246e-05
0.387   0.792   3.7084e-05
0.387   0.801   0.000120571
0.387   0.81   0.000183608
0.387   0.819   0.000216503
0.387   0.828   0.000214306
0.387   0.837   0.000177476
0.387   0.846   0.000111813
0.387   0.855   7.0888e-05
0.387   0.864   4.53372e-05
0.387   0.873   2.93647e-05
0.387   0.882   1.94045e-05
0.387   0.891   1.32785e-05
0.387   0.9   9.67827e-06
0.387   0.909   7.85819e-06
0.387   0.918   7.46332e-06
0.387   0.927   8.4523e-06
0.387   0.936   1.10948e-05
0.387   0.945   1.66361e-05
0.387   0.954   2.66954e-05
0.387   0.963   4.42246e-05
0.387   0.972   7.44568e-05
0.387   0.981   0.000126634
0.387   0.99   0.000217147
0.387   0.999   0.000375218
0.387   1.008   0.000653144
0.387   1.017   0.00114437
0.387   1.026   0.00146358
0.387   1.035   0.0015659
0.387   1.044   0.00143809
0.387   1.053   0.00110044
0.387   1.062   0.000604047
0.387   1.071   2.35778e-05
0.387   1.08   -0.000553361
0.387   1.089   -0.00103878
0.387   1.098   -0.00135701
0.387   1.107   -0.00145594
0.387   1.116   -0.00143223
0.387   1.125   -0.00128305
0.387   1.134   -0.00101663
0.387   1.143   -0.000653762
0.387   1.152   -0.000228963
0.387   1.161   0.000213076
0.387   1.17   0.000624074
0.387   1.179   0.000959603
0.387   1.188   0.00118574
0.387   1.197   0.00131081
0.387   1.206   0.00133327
0.387   1.215   0.00126341
0.387   1.224   0.00112151
0.387   1.233   0.00093434
0.387   1.242   0.000729905
0.387   1.251   0.000530713
0.387   1.26   0.000347452
0.387   1.269   0.000181084
0.387   1.278   9.8557e-05
0.387   1.287   6.02731e-05
0.387   1.296   4.42755e-05
0.387   1.305   3.80748e-05
0.387   1.314   3.45327e-05
0.387   1.323   2.9806e-05
0.387   1.332   2.22893e-05
0.387   1.341   1.19854e-05
0.387   1.35   7.98361e-08

0.396   0.351   7.98361e-08
0.396   0.36   7.47003e-05
0.396   0.369   0.000143594
0.396   0.378   0.000201063
0.396   0.387   0.000242033
0.396   0.396   0.000262494
0.396   0.405   0.000260057
0.396   0.414   0.000234397
0.396   0.423   0.000187454
0.396   0.432   0.000146087
0.396   0.441   0.000109038
0.396   0.45   7.53324e-05
0.396   0.459   4.42563e-05
0.396   0.468   1.53666e-05
0.396   0.477   -1.14795e-05
0.396   0.486   -3.60798e-05
0.396   0.495   -5.78472e-05
0.396   0.504   -7.57282e-05
0.396   0.513   -8.80556e-05
0.396   0.522   -0.000118759
0.396   0.531   -0.000172388
0.396   0.54   -0.000256868
0.396   0.549   -0.000383512
0.396   0.558   -0.000566239
0.396   0.567   -0.000818559
0.396   0.576   -0.00114564
0.396   0.585   -0.00152793
0.396   0.594   -0.00189655
0.396   0.603   -0.00231783
0.396   0.612   -0.00271351
0.396   0.621   -0.00302751
0.396   0.63   -0.00322269
0.396   0.639   -0.00327809
0.396   0.648   -0.0031891
0.396   0.657   -0.00297069
0.396   0.666   -0.00266382
0.396   0.675   -0.00234557
0.396   0.684   -0.00213969
0.396   0.693   -0.00177605
0.396   0.702   -0.0013927
0.396   0.711   -0.00105484
0.396   0.72   -0.000782841
0.396   0.729   -0.000575708
0.396   0.738   -0.000424655
0.396   0.747   -0.000319904
0.396   0.756   -0.000253843
0.396   0.765   -0.000222553
0.396   0.774   -0.000159627
0.396   0.783   -7.75586e-05
0.396   0.792   1.01305e-05
0.396   0.801   9.01793e-05
0.396   0.81   0.000151018
0.396   0.819   0.000184185
0.396   0.828   0.000185432
0.396   0.837   0.000155262
0.396   0.846   9.88148e-05
0.396   0.855   6.33985e-05
0.396   0.864   4.10905e-05
0.396   0.873   2.70059e-05
0.396   0.882   1.81392e-05
0.396   0.891   1.26462e-05
0.396   0.9   9.41266e-06
0.396   0.909   7.80415e-06
0.396   0.918   7.53006e-06
0.396   0.927   8.58945e-06
0.396   0.936   1.12854e-05
0.396   0.945   1.69119e-05
0.396   0.954   2.71324e-05
0.396   0.963   4.49593e-05
0.396   0.972   7.57165e-05
0.396   0.981   0.00012878
0.396   0.99   0.000220724
0.396   0.999   0.000381014
0.396   1.008   0.000662305
0.396   1.017   0.00115883
0.396   1.026   0.00148017
0.396   1.035   0.00158121
0.396   1.044   0.0014486
0.396   1.053   0.0011027
0.396   1.062   0.000594872
0.396   1.071   1.79642e-07
0.396   1.08   -0.000593237
0.396   1.089   -0.00109666
0.396   1.098   -0.00143316
0.396   1.107   -0.00154834
0.396   1.116   -0.00154293
0.396   1.125   -0.00141406
0.396   1.134   -0.0011717
0.396   1.143   -0.00083859
0.396   1.152   -0.000448886
0.396   1.161   -4.43098e-05
0.396   1.17   0.000331604
0.396   1.179   0.000640032
0.396   1.188   0.000852747
0.396   1.197   0.000975316
0.396   1.206   0.00100868
0.396   1.215   0.000963129
0.396   1.224   0.000856611
0.396   1.233   0.000711728
0.396   1.242   0.000551587
0.396   1.251   0.000395232
0.396   1.26   0.000254094
0.396   1.269   0.000131453
0.396   1.278   7.54821e-05
0.396   1.287   5.54826e-05
0.396   1.296   5.28461e-05
0.396   1.305   5.57968e-05
0.396   1.314   5.69603e-05
0.396   1.323   5.22431e-05
0.396   1.332   4.02705e-05
0.396   1.341   2.19637e-05
0.396   1.35   7.98361e-08

0.405   0.351   7.98361e-08
0.405   0.36   5.53057e-05
0.405   0.369   0.000106888
0.405   0.378   0.000150798
0.405   0.387   0.000183035
0.405   0.396   0.000200079
0.405   0.405   0.000199544
0.405   0.414   0.000180727
0.405   0.423   0.000144903
0.405   0.432   0.000112844
0.405   0.441   8.36224e-05
0.405   0.45   5.64894e-05
0.405   0.459   3.08678e-05
0.405   0.468   6.35653e-06
0.405   0.477   -1.72701e-05
0.405   0.486   -4.00578e-05
0.405   0.495   -6.18278e-05
0.405   0.504   -8.19809e-05
0.405   0.513   -9.89625e-05
0.405   0.522   -0.000138943
0.405   0.531   -0.000208973
0.405   0.54   -0.000321868
0.405   0.549   -0.000497209
0.405   0.558   -0.000762172
0.405   0.567   -0.00115014
0.405   0.576   -0.00169186
0.405   0.585   -0.00238716
0.405   0.594   -0.00313623
0.405   0.603   -0.00396167
0.405   0.612   -0.0047148
0.405   0.621   -0.00530232
0.405   0.63   -0.00566378
0.405   0.639   -0.00576271
0.405   0.648   -0.00558649
0.405   0.657   -0.00515142
0.405   0.666   -0.00451387
0.405   0.675   -0.00379256
0.405   0.684   -0.00321097
0.405   0.693   -0.00248751
0.405   0.702   -0.00183939
0.405   0.711   -0.00132624
0.405   0.72   -0.000943957
0.405   0.729   -0.000669291
0.405   0.738   -0.000477452
0.405   0.747   -0.000348207
0.405   0.756   -0.000267685
0.405   0.765   -0.000229312
0.405   0.774   -0.000166164
0.405   0.783   -8.99209e-05
0.405   0.792   -1.14152e-05
0.405   0.801   5.9124e-05
0.405   0.81   0.000112816
0.405   0.819   0.000143196
0.405   0.828   0.000147109
0.405   0.837   0.000125108
0.405   0.846   8.11786e-05
0.405   0.855   5.33187e-05
0.405   0.864   3.54377e-05
0.405   0.873   2.39095e-05
0.405   0.882   1.65097e-05
0.405   0.891   1.18524e-05
0.405   0.9   9.08364e-06
0.405   0.909   7.71045e-06
0.405   0.918   7.51257e-06
0.405   0.927   8.51502e-06
0.405   0.936   1.10213e-05
0.405   0.945   1.63036e-05
0.405   0.954   2.59151e-05
0.405   0.963   4.26265e-05
0.405   0.972   7.12799e-05
0.405   0.981   0.000120298
0.405   0.99   0.000204377
0.405   0.999   0.000349391
0.405   1.008   0.000601526
0.405   1.017   0.00104463
0.405   1.026   0.00132896
0.405   1.035   0.00141556
0.405   1.044   0.00129256
0.405   1.053   0.000977776
0.405   1.062   0.000516582
0.405   1.071   -2.45417e-05
0.405   1.08   -0.000567563
0.405   1.089   -0.0010339
0.405   1.098   -0.00135484
0.405   1.107   -0.00147913
0.405   1.116   -0.00149587
0.405   1.125   -0.00140083
0.405   1.134   -0.00120395
0.405   1.143   -0.000927169
0.405   1.152   -0.000601865
0.405   1.161   -0.000264957
0.405   1.17   4.61815e-05
0.405   1.179   0.000299516
0.405   1.188   0.000473899
0.405   1.197   0.000573474
0.405   1.206   0.000602138
0.405   1.215   0.000570212
0.405   1.224   0.000493464
0.405   1.233   0.000390865
0.405   1.242   0.000281514
0.405   1.251   0.000181503
0.405   1.26   0.000101715
0.405   1.269   4.71721e-05
0.405   1.278   3.4821e-05
0.405   1.287   4.68431e-05
0.405   1.296   6.87016e-05
0.405   1.305   8.88965e-05
