







1.125   0.576   -0.000535065
1.125   0.585   -0.0006187
1.125   0.594   -0.000580707
1.125   0.603   -0.000539555
1.125   0.612   -0.00049607
1.125   0.621   -0.000450782
1.125   0.63   -0.000404062
1.125   0.639   -0.000356199
1.125   0.648   -0.000307471
1.125   0.657   -0.000258223
1.125   0.666   -0.000208958
1.125   0.675   -0.000160422
1.125   0.684   -0.000113611
1.125   0.693   -4.76033e-05
1.125   0.702   2.64383e-05
1.125   0.711   9.75643e-05
1.125   0.72   0.00015601
1.125   0.729   0.00019405
1.125   0.738   0.000206732
1.125   0.747   0.000192378
1.125   0.756   0.000152742
1.125   0.765   9.28044e-05
1.125   0.774   5.30623e-05
1.125   0.783   2.48313e-05
1.125   0.792   2.2888e-06
1.125   0.801   -1.88253e-05
1.125   0.81   -4.20739e-05
1.125   0.819   -7.0923e-05
1.125   0.828   -0.000109185
1.125   0.837   -0.000161353
1.125   0.846   -0.000232878
1.125   0.855   -0.000297596
1.125   0.864   -0.000351929
1.125   0.873   -0.000392292
1.125   0.882   -0.000415244
1.125   0.891   -0.00041769
1.125   0.9   -0.000397137
1.125   0.909   -0.000352041
1.125   0.918   -0.000282239
1.125   0.927   -0.000189579
1.125   0.936   -7.89564e-05
1.125   0.945   2.04455e-05
1.125   0.954   0.000117258
1.125   0.963   0.000214219
1.125   0.972   0.000311488
1.125   0.981   0.000409974
1.125   0.99   0.000515161
1.125   0.999   0.000642383
1.125   1.008   0.000824979
1.125   1.017   0.00112648
1.125   1.026   0.00151424
1.125   1.035   0.00206918
1.125   1.044   0.00289005
1.125   1.053   0.00411123
1.125   1.062   0.00592835
1.125   1.071   0.00863506
1.125   1.08   0.0126786
1.125   1.089   0.0187458
1.125   1.098   0.027896
1.125   1.107   0.0417601
1.125   1.116   0.0563029
1.125   1.125   0.0717508
1.125   1.134   0.0881622
1.125   1.143   0.105349
1.125   1.152   0.12277
1.125   1.161   0.139364
1.125   1.17   0.153305
1.125   1.179   0.161682
1.125   1.188   0.160269
1.125   1.197   0.165336
1.125   1.206   0.173005
1.125   1.215   0.180724
1.125   1.224   0.186847
1.125   1.233   0.190193
1.125   1.242   0.189585
1.125   1.251   0.183316
1.125   1.26   0.168513
1.125   1.269   0.140712
1.125   1.278   0.12111
1.125   1.287   0.103898
1.125   1.296   0.0867881
1.125   1.305   0.0695663
1.125   1.314   0.0528965
1.125   1.323   0.0375329
1.125   1.332   0.0238639
1.125   1.341   0.0116893
1.125   1.35   2.51925e-11

1.134   0.342   2.51925e-11
1.134   0.351   -7.23807e-07
1.134   0.36   -2.3152e-06
1.134   0.369   -4.05388e-06
1.134   0.378   -5.66343e-06
1.134   0.387   -6.91128e-06
1.134   0.396   -7.49807e-06
1.134   0.405   -7.01653e-06
1.134   0.414   -4.95739e-06
1.134   0.423   -8.01854e-07
1.134   0.432   5.63736e-06
1.134   0.441   1.50217e-05
1.134   0.45   2.7861e-05
1.134   0.459   4.46892e-05
1.134   0.468   6.64901e-05
1.134   0.477   9.5485e-05
1.134   0.486   0.000136518
1.134   0.495   0.000199445
1.134   0.504   0.000303133
1.134   0.513   0.000481714
1.134   0.522   0.000545257
1.134   0.531   0.000487502
1.134   0.54   0.000325681
1.134   0.549   9.49548e-05
1.134   0.558   -0.000158681
1.134   0.567   -0.000386598
1.134   0.576   -0.000545874
1.134   0.585   -0.00060654
1.134   0.594   -0.000556657
1.134   0.603   -0.000509657
1.134   0.612   -0.000464464
1.134   0.621   -0.000420205
1.134   0.63   -0.000376203
1.134   0.639   -0.000331958
1.134   0.648   -0.000287145
1.134   0.657   -0.000241618
1.134   0.666   -0.000195397
1.134   0.675   -0.000148588
1.134   0.684   -0.000101158
1.134   0.693   -3.30599e-05
1.134   0.702   4.46413e-05
1.134   0.711   0.000120167
1.134   0.72   0.000182585
1.134   0.729   0.000223065
1.134   0.738   0.000235841
1.134   0.747   0.000218822
1.134   0.756   0.000173802
1.134   0.765   0.000106258
1.134   0.774   6.23038e-05
1.134   0.783   3.21644e-05
1.134   0.792   9.43189e-06
1.134   0.801   -1.03448e-05
1.134   0.81   -3.05894e-05
1.134   0.819   -5.43256e-05
1.134   0.828   -8.46232e-05
1.134   0.837   -0.00012494
1.134   0.846   -0.000179437
1.134   0.855   -0.00022797
1.134   0.864   -0.000267898
1.134   0.873   -0.000296585
1.134   0.882   -0.000311571
1.134   0.891   -0.00031076
1.134   0.9   -0.000292661
1.134   0.909   -0.000256677
1.134   0.918   -0.000203474
1.134   0.927   -0.000135435
1.134   0.936   -5.72251e-05
1.134   0.945   9.64775e-06
1.134   0.954   7.19027e-05
1.134   0.963   0.000133012
1.134   0.972   0.000195186
1.134   0.981   0.000261599
1.134   0.99   0.000339097
1.134   0.999   0.000441916
1.134   1.008   0.000597068
1.134   1.017   0.000851993
1.134   1.026   0.00117838
1.134   1.035   0.00163531
1.134   1.044   0.00230021
1.134   1.053   0.00328138
1.134   1.062   0.00473809
1.134   1.071   0.0069112
1.134   1.08   0.0101698
1.134   1.089   0.0150815
1.134   1.098   0.0225174
1.134   1.107   0.0337996
1.134   1.116   0.0456318
1.134   1.125   0.0581416
1.134   1.134   0.0712887
1.134   1.143   0.0847835
1.134   1.152   0.0979969
1.134   1.161   0.109857
1.134   1.17   0.118739
1.134   1.179   0.122403
1.134   1.188   0.118119
1.134   1.197   0.118887
1.134   1.206   0.122103
1.134   1.215   0.12585
1.134   1.224   0.128743
1.134   1.233   0.129689
1.134   1.242   0.127611
1.134   1.251   0.121178
1.134   1.26   0.108599
1.134   1.269   0.0877399
1.134   1.278   0.0732476
1.134   1.287   0.0616045
1.134   1.296   0.0510405
1.134   1.305   0.0409731
1.134   1.314   0.0314392
1.134   1.323   0.0226698
1.134   1.332   0.0148442
1.134   1.341   0.00803743
1.134   1.35   0.00249467
1.134   1.359   2.51925e-11

1.143   0.324   2.51925e-11
1.143   0.333   2.51925e-11
1.143   0.342   -2.41541e-07
1.143   0.351   -7.36957e-07
1.143   0.36   -1.55381e-06
1.143   0.369   -2.47339e-06
1.143   0.378   -3.31305e-06
1.143   0.387   -3.90158e-06
1.143   0.396   -4.04216e-06
1.143   0.405   -3.49732e-06
1.143   0.414   -2.00464e-06
1.143   0.423   6.61893e-07
1.143   0.432   4.65135e-06
1.143   0.441   1.03549e-05
1.143   0.45   1.818e-05
1.143   0.459   2.86819e-05
1.143   0.468   4.28579e-05
1.143   0.477   6.26799e-05
1.143   0.486   9.19919e-05
1.143   0.495   0.000137974
1.143   0.504   0.000213427
1.143   0.513   0.00034015
1.143   0.522   0.000378394
1.143   0.531   0.000319884
1.143   0.54   0.000176862
1.143   0.549   -2.19315e-05
1.143   0.558   -0.000237423
1.143   0.567   -0.000427591
1.143   0.576   -0.000555027
1.143   0.585   -0.000593523
1.143   0.594   -0.000532702
1.143   0.603   -0.000480677
1.143   0.612   -0.000434408
1.143   0.621   -0.000391621
1.143   0.63   -0.0003506
1.143   0.639   -0.000310059
1.143   0.648   -0.000269069
1.143   0.657   -0.000227001
1.143   0.666   -0.000183469
1.143   0.675   -0.000138169
1.143   0.684   -9.05619e-05
1.143   0.693   -2.19714e-05
1.143   0.702   5.67182e-05
1.143   0.711   0.00013353
1.143   0.72   0.000197142
1.143   0.729   0.000238302
1.143   0.738   0.000250887
1.143   0.747   0.000232573
1.143   0.756   0.000185066
1.143   0.765   0.00011391
1.143   0.774   6.81608e-05
1.143   0.783   3.74754e-05
1.143   0.792   1.51981e-05
1.143   0.801   -3.1284e-06
1.143   0.81   -2.07341e-05
1.143   0.819   -4.02617e-05
1.143   0.828   -6.42091e-05
1.143   0.837   -9.52622e-05
1.143   0.846   -0.000136591
1.143   0.855   -0.000172832
1.143   0.864   -0.000202021
1.143   0.873   -0.000222234
1.143   0.882   -0.000231735
1.143   0.891   -0.000229139
1.143   0.9   -0.000213621
1.143   0.909   -0.000185155
1.143   0.918   -0.000144795
1.143   0.927   -9.4958e-05
1.143   0.936   -3.96214e-05
1.143   0.945   6.07514e-06
1.143   0.954   4.71241e-05
1.143   0.963   8.66854e-05
1.143   0.972   0.000127395
1.143   0.981   0.000172834
1.143   0.99   0.000229353
1.143   0.999   0.00030854
1.143   1.008   0.00043074
1.143   1.017   0.000630118
1.143   1.026   0.000883559
1.143   1.035   0.00123161
1.143   1.044   0.00172908
1.143   1.053   0.00245382
1.143   1.062   0.00352138
1.143   1.071   0.00510834
1.143   1.08   0.00748864
1.143   1.089   0.0110892
1.143   1.098   0.0165715
1.143   1.107   0.0249432
1.143   1.116   0.0338162
1.143   1.125   0.0433003
1.143   1.134   0.0533383
1.143   1.143   0.0636316
1.143   1.152   0.0735748
1.143   1.161   0.0822041
1.143   1.17   0.0881763
1.143   1.179   0.0898201
1.143   1.188   0.0853348
1.143   1.197   0.0845018
1.143   1.206   0.0855745
1.143   1.215   0.0871913
1.143   1.224   0.0883024
1.143   1.233   0.088039
1.143   1.242   0.0855691
1.143   1.251   0.0799753
1.143   1.26   0.0702194
1.143   1.269   0.0553088
1.143   1.278   0.0449995
1.143   1.287   0.037125
1.143   1.296   0.0304488
1.143   1.305   0.0244121
1.143   1.314   0.0188588
1.143   1.323   0.0138152
1.143   1.332   0.0093581
1.143   1.341   0.00558638
1.143   1.35   0.00270631
1.143   1.359   0.0011424
1.143   1.368   2.51925e-11

1.152   0.315   2.51925e-11
1.152   0.324   -4.03236e-08
1.152   0.333   -1.07396e-07
1.152   0.342   -2.81577e-07
1.152   0.351   -5.88446e-07
1.152   0.36   -1.02658e-06
1.152   0.369   -1.50908e-06
1.152   0.378   -1.9321e-06
1.152   0.387   -2.18574e-06
1.152   0.396   -2.14805e-06
1.152   0.405   -1.6842e-06
1.152   0.414   -6.60358e-07
1.152   0.423   1.02225e-06
1.152   0.432   3.49405e-06
1.152   0.441   7.00098e-06
1.152   0.45   1.18524e-05
1.152   0.459   1.85137e-05
1.152   0.468   2.77952e-05
1.152   0.477   4.11746e-05
1.152   0.486   6.13085e-05
1.152   0.495   9.27961e-05
1.152   0.504   0.000143242
1.152   0.513   0.000224586
1.152   0.522   0.000238785
1.152   0.531   0.00017802
1.152   0.54   5.13306e-05
1.152   0.549   -0.000118092
1.152   0.558   -0.00029788
1.152   0.567   -0.000452779
1.152   0.576   -0.000551175
1.152   0.585   -0.000570807
1.152   0.594   -0.0005028
1.152   0.603   -0.000448512
1.152   0.612   -0.000403196
1.152   0.621   -0.000363365
1.152   0.63   -0.000326391
1.152   0.639   -0.000290271
1.152   0.648   -0.000253508
1.152   0.657   -0.000215063
1.152   0.666   -0.00017429
1.152   0.675   -0.000130798
1.152   0.684   -8.41073e-05
1.152   0.693   -1.68961e-05
1.152   0.702   6.0125e-05
1.152   0.711   0.000135261
1.152   0.72   0.000197491
1.152   0.729   0.000237796
1.152   0.738   0.000250176
1.152   0.747   0.000232268
1.152   0.756   0.000185561
1.152   0.765   0.000115224
1.152   0.774   7.03654e-05
1.152   0.783   4.06519e-05
1.152   0.792   1.9558e-05
1.152   0.801   2.84342e-06
1.152   0.81   -1.24278e-05
1.152   0.819   -2.85182e-05
1.152   0.828   -4.74386e-05
1.152   0.837   -7.12567e-05
1.152   0.846   -0.000102358
1.152   0.855   -0.000129206
1.152   0.864   -0.000150332
1.152   0.873   -0.000164331
1.152   0.882   -0.000169976
1.152   0.891   -0.000166354
1.152   0.9   -0.000153041
1.152   0.909   -0.000130304
1.152   0.918   -9.93307e-05
1.152   0.927   -6.24306e-05
1.152   0.936   -2.30852e-05
1.152   0.945   8.79191e-06
1.152   0.954   3.65682e-05
1.152   0.963   6.26373e-05
1.152   0.972   8.93009e-05
1.152   0.981   0.000119696
1.152   0.99   0.000158922
1.152   0.999   0.000215533
1.152   1.008   0.000303638
1.152   1.017   0.000445938
1.152   1.026   0.000622798
1.152   1.035   0.000857835
1.152   1.044   0.00118247
1.152   1.053   0.00164076
1.152   1.062   0.00229808
1.152   1.071   0.003256
1.152   1.08   0.00467775
1.152   1.089   0.00683019
1.152   1.098   0.0101492
1.152   1.107   0.0153304
1.152   1.116   0.0210435
1.152   1.125   0.027462
1.152   1.134   0.034587
1.152   1.143   0.0421788
1.152   1.152   0.0497137
1.152   1.161   0.0563674
1.152   1.17   0.0610399
1.152   1.179   0.0624473
1.152   1.188   0.0593143
1.152   1.197   0.0585255
1.152   1.206   0.058947
1.152   1.215   0.0596812
1.152   1.224   0.0600143
1.152   1.233   0.0593418
1.152   1.242   0.0570958
1.152   1.251   0.0526972
1.152   1.26   0.0455661
1.152   1.269   0.0352383
1.152   1.278   0.0281167
1.152   1.287   0.0228326
1.152   1.296   0.0185556
1.152   1.305   0.0148543
1.152   1.314   0.0115521
1.152   1.323   0.00861071
1.152   1.332   0.00605653
1.152   1.341   0.00395688
1.152   1.35   0.00243176
1.152   1.359   0.0016416
1.152   1.368   0.0007853
1.152   1.377   2.51925e-11
1.152   1.386   2.51925e-11

1.161   0.297   2.51925e-11
1.161   0.306   2.51925e-11
1.161   0.315   -2.27535e-08
1.161   0.324   -6.19552e-08
1.161   0.333   -1.29143e-07
1.161   0.342   -2.49973e-07
1.161   0.351   -4.36246e-07
1.161   0.36   -6.77572e-07
1.161   0.369   -9.31434e-07
1.161   0.378   -1.13943e-06
1.161   0.387   -1.2351e-06
1.161   0.396   -1.14582e-06
1.161   0.405   -7.96226e-07
1.161   0.414   -1.18023e-07
1.161   0.423   9.32494e-07
1.161   0.432   2.46055e-06
1.161   0.441   4.62474e-06
1.161   0.45   7.64601e-06
1.161   0.459   1.1866e-05
1.161   0.468   1.78538e-05
1.161   0.477   2.65717e-05
1.161   0.486   3.96062e-05
1.161   0.495   5.94393e-05
1.161   0.504   8.96686e-05
1.161   0.513   0.000134915
1.161   0.522   0.000130281
1.161   0.531   6.93842e-05
1.161   0.54   -4.08969e-05
1.161   0.549   -0.000182196
1.161   0.558   -0.000328512
1.161   0.567   -0.000451305
1.161   0.576   -0.000524847
1.161   0.585   -0.000530887
1.161   0.594   -0.000461869
1.161   0.603   -0.000409775
1.161   0.612   -0.000368657
1.161   0.621   -0.000334195
1.161   0.63   -0.000303074
1.161   0.639   -0.000272677
1.161   0.648   -0.000240988
1.161   0.657   -0.000206603
1.161   0.666   -0.000168763
1.161   0.675   -0.000127324
1.161   0.684   -8.25325e-05
1.161   0.693   -1.84884e-05
1.161   0.702   5.42351e-05
1.161   0.711   0.000124746
1.161   0.72   0.000183035
1.161   0.729   0.000220995
1.161   0.738   0.00023323
1.161   0.747   0.000217567
1.161   0.756   0.000175177
1.161   0.765   0.000110349
1.161   0.774   6.92049e-05
1.161   0.783   4.20144e-05
1.161   0.792   2.28129e-05
1.161   0.801   7.84789e-06
1.161   0.81   -5.38299e-06
1.161   0.819   -1.87191e-05
1.161   0.828   -3.37121e-05
1.161   0.837   -5.18965e-05
1.161   0.846   -7.50213e-05
1.161   0.855   -9.46355e-05
1.161   0.864   -0.000109648
1.161   0.873   -0.000119023
1.161   0.882   -0.00012187
1.161   0.891   -0.000117554
1.161   0.9   -0.000105835
1.161   0.909   -8.70534e-05
1.161   0.918   -6.2356e-05
1.161   0.927   -3.39596e-05
1.161   0.936   -5.3195e-06
1.161   0.945   1.79855e-05
1.161   0.954   3.76017e-05
1.161   0.963   5.49224e-05
1.161   0.972   7.16085e-05
1.161   0.981   9.00754e-05
1.161   0.99   0.000114052
1.161   0.999   0.000149279
1.161   1.008   0.000204399
1.161   1.017   0.000292137
1.161   1.026   0.000394555
1.161   1.035   0.000519384
1.161   1.044   0.000674388
1.161   1.053   0.000867612
1.161   1.062   0.00110881
1.161   1.071   0.00141398
1.161   1.08   0.00181736
1.161   1.089   0.0023992
1.161   1.098   0.00334265
1.161   1.107   0.00502881
1.161   1.116   0.00735006
1.161   1.125   0.0106364
1.161   1.134   0.0150149
1.161   1.143   0.0203513
1.161   1.152   0.0262253
1.161   1.161   0.0319354
1.161   1.17   0.036544
1.161   1.179   0.0389759
1.161   1.188   0.0381898
1.161   1.197   0.0384828
1.161   1.206   0.039202
1.161   1.215   0.039857
1.161   1.224   0.0400572
1.161   1.233   0.0394614
1.161   1.242   0.0377445
1.161   1.251   0.0345837
1.161   1.26   0.0296716
1.161   1.269   0.0227681
1.161   1.278   0.0180191
1.161   1.287   0.0145352
1.161   1.296   0.0117772
1.161   1.305   0.0094527
1.161   1.314   0.00742758
1.161   1.323   0.00565969
1.161   1.332   0.00415783
1.161   1.341   0.00296634
1.161   1.35   0.00216799
1.161   1.359   0.00188842
1.161   1.368   0.00134722
1.161   1.377   0.000778463
1.161   1.386   0.000408695
1.161   1.395   2.51925e-11
1.161   1.404   2.51925e-11

1.17   0.279   2.51925e-11
1.17   0.288   2.51925e-11
1.17   0.297   -5.2168e-09
1.17   0.306   -1.36065e-08
1.17   0.315   -3.36052e-08
1.17   0.324   -6.79793e-08
1.17   0.333   -1.23053e-07
1.17   0.342   -2.07123e-07
1.17   0.351   -3.23576e-07
1.17   0.36   -4.62929e-07
1.17   0.369   -6.01595e-07
1.17   0.378   -7.06134e-07
1.17   0.387   -7.37209e-07
1.17   0.396   -6.52327e-07
1.17   0.405   -4.09489e-07
1.17   0.414   2.64101e-08
1.17   0.423   6.74484e-07
1.17   0.432   1.60705e-06
1.17   0.441   2.92536e-06
1.17   0.45   4.77697e-06
1.17   0.459   7.38642e-06
1.17   0.468   1.11039e-05
1.17   0.477   1.64657e-05
1.17   0.486   2.42421e-05
1.17   0.495   3.54014e-05
1.17   0.504   5.08197e-05
1.17   0.513   7.0345e-05
1.17   0.522   5.41093e-05
1.17   0.531   -2.61172e-06
1.17   0.54   -9.4595e-05
1.17   0.549   -0.000207817
1.17   0.558   -0.000322328
1.17   0.567   -0.000416189
1.17   0.576   -0.00046962
1.17   0.585   -0.000468512
1.17   0.594   -0.000406486
1.17   0.603   -0.000362252
1.17   0.612   -0.000329435
1.17   0.621   -0.000303471
1.17   0.63   -0.000280654
1.17   0.639   -0.000257834
1.17   0.648   -0.000232452
1.17   0.657   -0.000202702
1.17   0.666   -0.000167737
1.17   0.675   -0.000127883
1.17   0.684   -8.48624e-05
1.17   0.693   -2.53218e-05
1.17   0.702   4.0472e-05
1.17   0.711   0.000103253
1.17   0.72   0.000154872
1.17   0.729   0.00018882
1.17   0.738   0.000200807
1.17   0.747   0.000189133
1.17   0.756   0.000154656
1.17   0.765   0.000100264
1.17   0.774   6.56762e-05
1.17   0.783   4.24216e-05
1.17   0.792   2.56505e-05
1.17   0.801   1.2432e-05
1.17   0.81   8.65876e-07
1.17   0.819   -1.03968e-05
1.17   0.828   -2.2438e-05
1.17   0.837   -3.62839e-05
1.17   0.846   -5.31308e-05
1.17   0.855   -6.71093e-05
1.17   0.864   -7.74311e-05
1.17   0.873   -8.33156e-05
1.17   0.882   -8.40731e-05
1.17   0.891   -7.91882e-05
1.17   0.9   -6.84222e-05
1.17   0.909   -5.19651e-05
1.17   0.918   -3.06893e-05
1.17   0.927   -6.6086e-06
1.17   0.936   1.63437e-05
1.17   0.945   3.57285e-05
1.17   0.954   5.10924e-05
1.17   0.963   6.26844e-05
1.17   0.972   7.14872e-05
1.17   0.981   7.92871e-05
1.17   0.99   8.87558e-05
1.17   0.999   0.000103474
1.17   1.008   0.000127779
1.17   1.017   0.000166197
1.17   1.026   0.000201355
1.17   1.035   0.000226393
1.17   1.044   0.000226293
1.17   1.053   0.000172834
1.17   1.062   1.70375e-05
1.17   1.071   -0.000320324
1.17   1.08   -0.000956861
1.17   1.089   -0.00204403
1.17   1.098   -0.00371983
1.17   1.107   -0.00595928
1.17   1.116   -0.00738366
1.17   1.125   -0.00739014
1.17   1.134   -0.00566875
1.17   1.143   -0.00222192
1.17   1.152   0.00263234
1.17   1.161   0.00827821
1.17   1.17   0.0138508
1.17   1.179   0.0183238
1.17   1.188   0.0206476
1.17   1.197   0.0227111
1.17   1.206   0.0243062
1.17   1.215   0.0253528
1.17   1.224   0.0257857
1.17   1.233   0.0255188
1.17   1.242   0.0244442
1.17   1.251   0.022443
1.17   1.26   0.0193904
1.17   1.269   0.0151258
1.17   1.278   0.0121823
1.17   1.287   0.00996964
1.17   1.296   0.00817717
1.17   1.305   0.0066506
1.17   1.314   0.00532366
1.17   1.323   0.0041783
1.17   1.332   0.00322385
1.17   1.341   0.00249235
1.17   1.35   0.00205031
1.17   1.359   0.00203046
1.17   1.368   0.00167526
1.17   1.377   0.00120689
1.17   1.386   0.000777013
1.17   1.395   0.00040326
1.17   1.404   0.000186287
1.17   1.413   2.51925e-11
1.17   1.422   2.51925e-11

1.179   0.27   2.51925e-11
1.179   0.279   -9.18359e-10
1.179   0.288   -2.90697e-09
1.179   0.297   -8.30308e-09
1.179   0.306   -1.83227e-08
1.179   0.315   -3.6796e-08
1.179   0.324   -6.68868e-08
1.179   0.333   -1.12554e-07
1.179   0.342   -1.76794e-07
1.179   0.351   -2.58162e-07
1.179   0.36   -3.4934e-07
1.179   0.369   -4.36314e-07
1.179   0.378   -4.99395e-07
1.179   0.387   -5.15106e-07
1.179   0.396   -4.58223e-07
1.179   0.405   -3.04594e-07
1.179   0.414   -3.56059e-08
1.179   0.423   3.55698e-07
1.179   0.432   9.00839e-07
1.179   0.441   1.66296e-06
1.179   0.45   2.73454e-06
1.179   0.459   4.24877e-06
1.179   0.468   6.39258e-06
1.179   0.477   9.4066e-06
1.179   0.486   1.35358e-05
1.179   0.495   1.88464e-05
1.179   0.504   2.47199e-05
1.179   0.513   2.8615e-05
1.179   0.522   8.48453e-06
1.179   0.531   -3.88657e-05
1.179   0.54   -0.00010968
1.179   0.549   -0.000193976
1.179   0.558   -0.000277591
1.179   0.567   -0.000345056
1.179   0.576   -0.000382676
1.179   0.585   -0.000380999
1.179   0.594   -0.000335487
1.179   0.603   -0.00030525
1.179   0.612   -0.000285123
1.179   0.621   -0.000271225
1.179   0.63   -0.000259737
1.179   0.639   -0.000246934
1.179   0.648   -0.000229528
1.179   0.657   -0.000205101
1.179   0.666   -0.000172498
1.179   0.675   -0.000132293
1.179   0.684   -8.79306e-05
1.179   0.693   -3.36995e-05
1.179   0.702   2.21959e-05
1.179   0.711   7.3719e-05
1.179   0.72   0.000115579
1.179   0.729   0.000143493
1.179   0.738   0.000154703
1.179   0.747   0.000148328
1.179   0.756   0.00012529
1.179   0.765   8.71582e-05
1.179   0.774   6.18096e-05
1.179   0.783   4.34472e-05
1.179   0.792   2.92294e-05
1.179   0.801   1.74452e-05
1.179   0.81   6.95618e-06
1.179   0.819   -3.03633e-06
1.179   0.828   -1.31157e-05
1.179   0.837   -2.37446e-05
1.179   0.846   -3.54799e-05
1.179   0.855   -4.49715e-05
1.179   0.864   -5.16498e-05
1.179   0.873   -5.48848e-05
1.179   0.882   -5.40881e-05
1.179   0.891   -4.87475e-05
1.179   0.9   -3.84665e-05
1.179   0.909   -2.30365e-05
1.179   0.918   -2.61955e-06
1.179   0.927   2.17002e-05
1.179   0.936   4.59913e-05
1.179   0.945   6.71479e-05
1.179   0.954   8.21624e-05
1.179   0.963   9.01759e-05
1.179   0.972   9.16878e-05
1.179   0.981   8.82567e-05
1.179   0.99   8.21954e-05
1.179   0.999   7.60463e-05
1.179   1.008   7.15771e-05
1.179   1.017   6.77191e-05
1.179   1.026   4.75966e-05
1.179   1.035   -8.49356e-06
1.179   1.044   -0.000135488
1.179   1.053   -0.000394439
1.179   1.062   -0.000890689
1.179   1.071   -0.0018021
1.179   1.08   -0.00341979
1.179   1.089   -0.00619626
1.179   1.098   -0.0107603
1.179   1.107   -0.0177015
1.179   1.116   -0.0234597
1.179   1.125   -0.0270689
1.179   1.134   -0.0280198
1.179   1.143   -0.0261798
1.179   1.152   -0.0217791
1.179   1.161   -0.0153904
1.179   1.17   -0.00788455
1.179   1.179   -0.00036653
1.179   1.188   0.00588606
1.179   1.197   0.0101801
1.179   1.206   0.0129256
1.179   1.215   0.0145569
1.179   1.224   0.0153615
1.179   1.233   0.0154987
1.179   1.242   0.0150543
1.179   1.251   0.0140931
1.179   1.26   0.012688
1.179   1.269   0.0108012
1.179   1.278   0.00935054
1.179   1.287   0.00804132
1.179   1.296   0.00681893
1.179   1.305   0.00568844
1.179   1.314   0.00467078
1.179   1.323   0.00378741
1.179   1.332   0.00305557
1.179   1.341   0.00249327
1.179   1.35   0.0021392
1.179   1.359   0.00211384
1.179   1.368   0.00179142
1.179   1.377   0.00136263
1.179   1.386   0.000938437
1.179   1.395   0.00057149
1.179   1.404   0.000305741
1.179   1.413   0.000121579
1.179   1.422   4.25262e-05
1.179   1.431   2.51925e-11

1.188   0.27   2.51925e-11
1.188   0.279   -9.49964e-10
1.188   0.288   -2.98728e-09
1.188   0.297   -8.42487e-09
1.188   0.306   -1.82462e-08
1.188   0.315   -3.57217e-08
1.188   0.324   -6.35819e-08
1.188   0.333   -1.05973e-07
1.188   0.342   -1.67668e-07
1.188   0.351   -2.38908e-07
1.188   0.36   -3.15694e-07
1.188   0.369   -3.89526e-07
1.188   0.378   -4.48298e-07
1.188   0.387   -4.77276e-07
1.188   0.396   -4.60212e-07
1.188   0.405   -3.81098e-07
1.188   0.414   -2.27658e-07
1.188   0.423   1.05573e-09
1.188   0.432   2.7644e-07
1.188   0.441   6.42685e-07
1.188   0.45   1.15647e-06
1.188   0.459   1.89077e-06
1.188   0.468   2.93139e-06
1.188   0.477   4.35231e-06
1.188   0.486   6.13774e-06
1.188   0.495   7.97972e-06
1.188   0.504   8.7977e-06
1.188   0.513   5.65455e-06
1.188   0.522   -1.14788e-05
1.188   0.531   -4.4517e-05
1.188   0.54   -9.11369e-05
1.188   0.549   -0.000145189
1.188   0.558   -0.000198016
1.188   0.567   -0.000240392
1.188   0.576   -0.000264738
1.188   0.585   -0.00026734
1.188   0.594   -0.000251009
1.188   0.603   -0.000239769
1.188   0.612   -0.000236107
1.188   0.621   -0.000238018
1.188   0.63   -0.000241527
1.188   0.639   -0.000241955
1.188   0.648   -0.000234854
1.188   0.657   -0.000216774
1.188   0.666   -0.000185783
1.188   0.675   -0.00014157
1.188   0.684   -8.45149e-05
1.188   0.693   -3.74745e-05
1.188   0.702   4.1642e-06
1.188   0.711   4.01393e-05
1.188   0.72   6.87381e-05
1.188   0.729   8.81847e-05
1.188   0.738   9.74138e-05
1.188   0.747   9.66026e-05
1.188   0.756   8.77181e-05
1.188   0.765   7.58606e-05
1.188   0.774   6.13042e-05
1.188   0.783   4.76018e-05
1.188   0.792   3.52681e-05
1.188   0.801   2.40835e-05
1.188   0.81   1.37145e-05
1.188   0.819   3.9026e-06
1.188   0.828   -5.43936e-06
1.188   0.837   -1.40741e-05
1.188   0.846   -2.09883e-05
1.188   0.855   -2.68077e-05
1.188   0.864   -3.06445e-05
1.188   0.873   -3.19023e-05
1.188   0.882   -3.00425e-05
1.188   0.891   -2.45053e-05
1.188   0.9   -1.46524e-05
1.188   0.909   3.10654e-07
1.188   0.918   2.14798e-05
1.188   0.927   5.05977e-05
1.188   0.936   9.12023e-05
1.188   0.945   0.000122856
1.188   0.954   0.000142438
1.188   0.963   0.000148539
1.188   0.972   0.000141609
1.188   0.981   0.000123708
1.188   0.99   9.79358e-05
1.188   0.999   6.74895e-05
1.188   1.008   3.41074e-05
1.188   1.017   -4.63287e-06
1.188   1.026   -6.32627e-05
1.188   1.035   -0.000173712
1.188   1.044   -0.000385043
1.188   1.053   -0.000781854
1.188   1.062   -0.00151295
1.188   1.071   -0.00284004
1.188   1.08   -0.00522193
1.188   1.089   -0.00946321
1.188   1.098   -0.0169907
1.188   1.107   -0.0304456
1.188   1.116   -0.0414448
1.188   1.125   -0.0491291
1.188   1.134   -0.0528752
1.188   1.143   -0.0524306
1.188   1.152   -0.0479559
1.188   1.161   -0.0400185
1.188   1.17   -0.0295514
1.188   1.179   -0.0177877
