







0.351   0.486   2.91033e-05
0.351   0.495   2.69374e-05
0.351   0.504   2.14907e-05
0.351   0.513   1.37448e-05
0.351   0.522   8.79707e-06
0.351   0.531   5.7011e-06
0.351   0.54   3.79627e-06
0.351   0.549   2.62553e-06
0.351   0.558   1.85034e-06
0.351   0.567   1.14318e-06
0.351   0.576   1.44918e-09
0.351   0.585   1.44918e-09
0.351   0.594   1.44918e-09
0.351   0.603   1.44918e-09
0.351   0.612   1.44918e-09
0.351   0.621   1.44918e-09
0.351   0.63   1.44918e-09
0.351   0.639   1.44918e-09
0.351   0.648   1.44918e-09
0.351   0.657   1.44918e-09
0.351   0.666   1.44918e-09
0.351   0.675   1.44918e-09
0.351   0.684   1.44918e-09
0.351   0.693   2.31901e-06
0.351   0.702   3.2075e-06
0.351   0.711   3.3844e-06
0.351   0.72   3.18147e-06
0.351   0.729   2.79635e-06
0.351   0.738   2.34682e-06
0.351   0.747   1.8956e-06
0.351   0.756   1.46627e-06
0.351   0.765   1.05219e-06
0.351   0.774   2.99791e-07
0.351   0.783   -6.64413e-07
0.351   0.792   -1.68875e-06
0.351   0.801   -2.61448e-06
0.351   0.81   -3.29659e-06
0.351   0.819   -3.623e-06
0.351   0.828   -3.52861e-06
0.351   0.837   -3.00096e-06
0.351   0.846   -2.07437e-06
0.351   0.855   -1.61875e-06
0.351   0.864   -1.49136e-06
0.351   0.873   -1.64007e-06
0.351   0.882   -2.07665e-06
0.351   0.891   -2.87143e-06
0.351   0.9   -4.16264e-06
0.351   0.909   -6.17938e-06
0.351   0.918   -9.28086e-06
0.351   0.927   -1.40175e-05
0.351   0.936   -2.12227e-05
0.351   0.945   -3.32665e-05
0.351   0.954   -5.26329e-05
0.351   0.963   -8.29083e-05
0.351   0.972   -0.000128778
0.351   0.981   -0.000195061
0.351   0.99   -0.000282623
0.351   0.999   -0.00037441
0.351   1.008   -0.000388063
0.351   1.017   1.44918e-09
0.351   1.026   1.44918e-09
0.351   1.035   1.44918e-09
0.351   1.044   1.44918e-09
0.351   1.053   1.44918e-09
0.351   1.062   1.44918e-09
0.351   1.071   1.44918e-09
0.351   1.08   1.44918e-09
0.351   1.089   1.44918e-09
0.351   1.098   1.44918e-09
0.351   1.107   1.44918e-09
0.351   1.116   1.44918e-09
0.351   1.125   1.44918e-09
0.351   1.134   0.00234479
0.351   1.143   0.00379309
0.351   1.152   0.00448349
0.351   1.161   0.00447203
0.351   1.17   0.00387783
0.351   1.179   0.00286827
0.351   1.188   0.00163647
0.351   1.197   0.000417804
0.351   1.206   -0.000613027
0.351   1.215   -0.00129483
0.351   1.224   -0.0014942
0.351   1.233   -0.00110682
0.351   1.242   1.44918e-09
0.351   1.251   1.44918e-09
0.351   1.26   1.44918e-09
0.351   1.269   1.44918e-09
0.351   1.278   1.44918e-09
0.351   1.287   1.44918e-09
0.351   1.296   1.44918e-09
0.351   1.305   1.44918e-09
0.351   1.314   1.44918e-09
0.351   1.323   1.44918e-09
0.351   1.332   1.44918e-09
0.351   1.341   1.44918e-09
0.351   1.35   1.44918e-09

0.36   0.351   1.44918e-09
0.36   0.36   2.9678e-05
0.36   0.369   5.70146e-05
0.36   0.378   7.98374e-05
0.36   0.387   9.63054e-05
0.36   0.396   0.000105056
0.36   0.405   0.000105324
0.36   0.414   9.70232e-05
0.36   0.423   8.07734e-05
0.36   0.432   6.76927e-05
0.36   0.441   5.73272e-05
0.36   0.45   4.95451e-05
0.36   0.459   4.49509e-05
0.36   0.468   4.63982e-05
0.36   0.477   4.60583e-05
0.36   0.486   4.27475e-05
0.36   0.495   3.65468e-05
0.36   0.504   2.79e-05
0.36   0.513   1.74216e-05
0.36   0.522   1.10146e-05
0.36   0.531   7.17287e-06
0.36   0.54   4.95191e-06
0.36   0.549   3.75369e-06
0.36   0.558   3.18394e-06
0.36   0.567   2.95838e-06
0.36   0.576   2.88951e-06
0.36   0.585   3.18584e-06
0.36   0.594   3.4938e-06
0.36   0.603   3.96168e-06
0.36   0.612   4.46669e-06
0.36   0.621   4.91517e-06
0.36   0.63   5.24011e-06
0.36   0.639   5.40454e-06
0.36   0.648   5.40788e-06
0.36   0.657   5.2949e-06
0.36   0.666   5.16854e-06
0.36   0.675   5.21227e-06
0.36   0.684   5.75074e-06
0.36   0.693   6.31688e-06
0.36   0.702   6.25176e-06
0.36   0.711   5.71489e-06
0.36   0.72   4.94107e-06
0.36   0.729   4.10731e-06
0.36   0.738   3.32049e-06
0.36   0.747   2.63147e-06
0.36   0.756   2.05087e-06
0.36   0.765   1.55787e-06
0.36   0.774   6.29318e-07
0.36   0.783   -5.77068e-07
0.36   0.792   -1.86728e-06
0.36   0.801   -3.03878e-06
0.36   0.81   -3.9072e-06
0.36   0.819   -4.32963e-06
0.36   0.828   -4.22203e-06
0.36   0.837   -3.56887e-06
0.36   0.846   -2.42475e-06
0.36   0.855   -1.84885e-06
0.36   0.864   -1.67128e-06
0.36   0.873   -1.82464e-06
0.36   0.882   -2.32077e-06
0.36   0.891   -3.24795e-06
0.36   0.9   -4.78673e-06
0.36   0.909   -7.24651e-06
0.36   0.918   -1.11299e-05
0.36   0.927   -1.72368e-05
0.36   0.936   -2.68266e-05
0.36   0.945   -4.32906e-05
0.36   0.954   -7.07792e-05
0.36   0.963   -0.000116052
0.36   0.972   -0.000189894
0.36   0.981   -0.000309161
0.36   0.99   -0.000499619
0.36   0.999   -0.00080021
0.36   1.008   -0.0012735
0.36   1.017   -0.00205514
0.36   1.026   -0.00265933
0.36   1.035   -0.00296713
0.36   1.044   -0.002928
0.36   1.053   -0.00254277
0.36   1.062   -0.00185686
0.36   1.071   -0.00095258
0.36   1.08   6.19356e-05
0.36   1.089   0.00106717
0.36   1.098   0.00194956
0.36   1.107   0.00262232
0.36   1.116   0.00326435
0.36   1.125   0.00399311
0.36   1.134   0.00522228
0.36   1.143   0.00606959
0.36   1.152   0.00628395
0.36   1.161   0.00582662
0.36   1.17   0.00478192
0.36   1.179   0.00331363
0.36   1.188   0.00163216
0.36   1.197   3.19205e-06
0.36   1.206   -0.00138724
0.36   1.215   -0.00237794
0.36   1.224   -0.00285589
0.36   1.233   -0.00278656
0.36   1.242   -0.00228032
0.36   1.251   -0.00185013
0.36   1.26   -0.00135118
0.36   1.269   -0.000767709
0.36   1.278   -0.000437218
0.36   1.287   -0.000248046
0.36   1.296   -0.000138772
0.36   1.305   -7.53511e-05
0.36   1.314   -3.87974e-05
0.36   1.323   -1.83447e-05
0.36   1.332   -7.6203e-06
0.36   1.341   -2.51327e-06
0.36   1.35   1.44918e-09

0.369   0.351   1.44918e-09
0.369   0.36   5.53772e-05
0.369   0.369   0.000106401
0.369   0.378   0.000149028
0.369   0.387   0.000179819
0.369   0.396   0.000196222
0.369   0.405   0.000196789
0.369   0.414   0.000181333
0.369   0.423   0.000150984
0.369   0.432   0.000126474
0.369   0.441   0.000106824
0.369   0.45   9.13672e-05
0.369   0.459   7.97457e-05
0.369   0.468   7.15793e-05
0.369   0.477   6.39573e-05
0.369   0.486   5.53688e-05
0.369   0.495   4.52568e-05
0.369   0.504   3.35874e-05
0.369   0.513   2.0623e-05
0.369   0.522   1.29404e-05
0.369   0.531   8.50454e-06
0.369   0.54   6.10697e-06
0.369   0.549   5.02824e-06
0.369   0.558   4.8306e-06
0.369   0.567   5.22753e-06
0.369   0.576   6.01028e-06
0.369   0.585   7.01766e-06
0.369   0.594   7.90674e-06
0.369   0.603   9.10977e-06
0.369   0.612   1.03694e-05
0.369   0.621   1.14719e-05
0.369   0.63   1.22591e-05
0.369   0.639   1.26393e-05
0.369   0.648   1.26023e-05
0.369   0.657   1.22385e-05
0.369   0.666   1.17632e-05
0.369   0.675   1.15396e-05
0.369   0.684   1.20896e-05
0.369   0.693   1.16224e-05
0.369   0.702   1.04372e-05
0.369   0.711   8.8943e-06
0.369   0.72   7.2897e-06
0.369   0.729   5.81115e-06
0.369   0.738   4.55192e-06
0.369   0.747   3.54071e-06
0.369   0.756   2.76747e-06
0.369   0.765   2.19801e-06
0.369   0.774   1.11505e-06
0.369   0.783   -2.9437e-07
0.369   0.792   -1.80362e-06
0.369   0.801   -3.17884e-06
0.369   0.81   -4.20865e-06
0.369   0.819   -4.72949e-06
0.369   0.828   -4.645e-06
0.369   0.837   -3.93798e-06
0.369   0.846   -2.67492e-06
0.369   0.855   -2.03747e-06
0.369   0.864   -1.84287e-06
0.369   0.873   -2.01864e-06
0.369   0.882   -2.58178e-06
0.369   0.891   -3.63979e-06
0.369   0.9   -5.41375e-06
0.369   0.909   -8.28875e-06
0.369   0.918   -1.29036e-05
0.369   0.927   -2.03004e-05
0.369   0.936   -3.21687e-05
0.369   0.945   -5.29606e-05
0.369   0.954   -8.85873e-05
0.369   0.963   -0.000149233
0.369   0.972   -0.000252393
0.369   0.981   -0.000428274
0.369   0.99   -0.000729634
0.369   0.999   -0.00125056
0.369   1.008   -0.00216447
0.369   1.017   -0.00380458
0.369   1.026   -0.0049899
0.369   1.035   -0.00558366
0.369   1.044   -0.00551376
0.369   1.053   -0.00478844
0.369   1.062   -0.00349556
0.369   1.071   -0.00179146
0.369   1.08   0.000118592
0.369   1.089   0.0020063
0.369   1.098   0.00365045
0.369   1.107   0.00486849
0.369   1.116   0.00593551
0.369   1.125   0.00686626
0.369   1.134   0.00767138
0.369   1.143   0.00803735
0.369   1.152   0.00778114
0.369   1.161   0.00686459
0.369   1.17   0.00536768
0.369   1.179   0.00345804
0.369   1.188   0.00135931
0.369   1.197   -0.000650379
0.369   1.206   -0.00237757
0.369   1.215   -0.00365903
0.369   1.224   -0.00438684
0.369   1.233   -0.00453435
0.369   1.242   -0.00418275
0.369   1.251   -0.00352411
0.369   1.26   -0.00260802
0.369   1.269   -0.00149025
0.369   1.278   -0.000851466
0.369   1.287   -0.000483336
0.369   1.296   -0.000269254
0.369   1.305   -0.000144232
0.369   1.314   -7.19957e-05
0.369   1.323   -3.19267e-05
0.369   1.332   -1.1686e-05
0.369   1.341   -3.11312e-06
0.369   1.35   1.44918e-09

0.378   0.351   1.44918e-09
0.378   0.36   7.36367e-05
0.378   0.369   0.000141527
0.378   0.378   0.000198316
0.378   0.387   0.000239429
0.378   0.396   0.000261437
0.378   0.405   0.000262369
0.378   0.414   0.00024192
0.378   0.423   0.000201536
0.378   0.432   0.000168819
0.378   0.441   0.000142348
0.378   0.45   0.000120991
0.378   0.459   0.000103786
0.378   0.468   8.9664e-05
0.378   0.477   7.69687e-05
0.378   0.486   6.44454e-05
0.378   0.495   5.13817e-05
0.378   0.504   3.74952e-05
0.378   0.513   2.27998e-05
0.378   0.522   1.42907e-05
0.378   0.531   9.55344e-06
0.378   0.54   7.20378e-06
0.378   0.549   6.45963e-06
0.378   0.558   6.87983e-06
0.378   0.567   8.18994e-06
0.378   0.576   1.01471e-05
0.378   0.585   1.24164e-05
0.378   0.594   1.44477e-05
0.378   0.603   1.70148e-05
0.378   0.612   1.96318e-05
0.378   0.621   2.18871e-05
0.378   0.63   2.34711e-05
0.378   0.639   2.4195e-05
0.378   0.648   2.40156e-05
0.378   0.657   2.30733e-05
0.378   0.666   2.17394e-05
0.378   0.675   2.06571e-05
0.378   0.684   2.07403e-05
0.378   0.693   1.88906e-05
0.378   0.702   1.60981e-05
0.378   0.711   1.30878e-05
0.378   0.72   1.02929e-05
0.378   0.729   7.91796e-06
0.378   0.738   6.02276e-06
0.378   0.747   4.59115e-06
0.378   0.756   3.57662e-06
0.378   0.765   2.92684e-06
0.378   0.774   1.71173e-06
0.378   0.783   1.45051e-07
0.378   0.792   -1.5254e-06
0.378   0.801   -3.04995e-06
0.378   0.81   -4.20564e-06
0.378   0.819   -4.8206e-06
0.378   0.828   -4.79277e-06
0.378   0.837   -4.10202e-06
0.378   0.846   -2.81579e-06
0.378   0.855   -2.1765e-06
0.378   0.864   -1.99981e-06
0.378   0.873   -2.21491e-06
0.378   0.882   -2.84625e-06
0.378   0.891   -4.01824e-06
0.378   0.9   -5.98467e-06
0.378   0.909   -9.19105e-06
0.378   0.918   -1.4386e-05
0.378   0.927   -2.28107e-05
0.378   0.936   -3.65166e-05
0.378   0.945   -6.08499e-05
0.378   0.954   -0.000103213
0.378   0.963   -0.000176682
0.378   0.972   -0.000304382
0.378   0.981   -0.000527473
0.378   0.99   -0.000919931
0.378   0.999   -0.00161616
0.378   1.008   -0.00286279
0.378   1.017   -0.00511439
0.378   1.026   -0.00673897
0.378   1.035   -0.0075512
0.378   1.044   -0.00745872
0.378   1.053   -0.00647597
0.378   1.062   -0.00472374
0.378   1.071   -0.00241514
0.378   1.08   0.000169709
0.378   1.089   0.00271735
0.378   1.098   0.00491927
0.378   1.107   0.00651034
0.378   1.116   0.00782204
0.378   1.125   0.00879972
0.378   1.134   0.00936942
0.378   1.143   0.00938026
0.378   1.152   0.00873143
0.378   1.161   0.00741785
0.378   1.17   0.00553337
0.378   1.179   0.00325503
0.378   1.188   0.000817489
0.378   1.197   -0.00150036
0.378   1.206   -0.00349892
0.378   1.215   -0.00500942
0.378   1.224   -0.0059174
0.378   1.233   -0.00618105
0.378   1.242   -0.00583856
0.378   1.251   -0.00498905
0.378   1.26   -0.00372133
0.378   1.269   -0.0021372
0.378   1.278   -0.00122554
0.378   1.287   -0.000695413
0.378   1.296   -0.000383561
0.378   1.305   -0.000199369
0.378   1.314   -9.2515e-05
0.378   1.323   -3.43229e-05
0.378   1.332   -7.24702e-06
0.378   1.341   9.04101e-07
0.378   1.35   1.44918e-09

0.387   0.351   1.44918e-09
0.387   0.36   8.19613e-05
0.387   0.369   0.000157615
0.387   0.378   0.000221048
0.387   0.387   0.000267155
0.387   0.396   0.000292055
0.387   0.405   0.000293457
0.387   0.414   0.000270923
0.387   0.423   0.000225975
0.387   0.432   0.000189465
0.387   0.441   0.000159728
0.387   0.45   0.000135389
0.387   0.459   0.000115243
0.387   0.468   9.81146e-05
0.387   0.477   8.27629e-05
0.387   0.486   6.81633e-05
0.387   0.495   5.36264e-05
0.387   0.504   3.87797e-05
0.387   0.513   2.34965e-05
0.387   0.522   1.48191e-05
0.387   0.531   1.01867e-05
0.387   0.54   8.18211e-06
0.387   0.549   8.06007e-06
0.387   0.558   9.45929e-06
0.387   0.567   1.21959e-05
0.387   0.576   1.60663e-05
0.387   0.585   2.06162e-05
0.387   0.594   2.49148e-05
0.387   0.603   3.01248e-05
0.387   0.612   3.53191e-05
0.387   0.621   3.97331e-05
0.387   0.63   4.27923e-05
0.387   0.639   4.41266e-05
0.387   0.648   4.36087e-05
0.387   0.657   4.14257e-05
0.387   0.666   3.81781e-05
0.387   0.675   3.49889e-05
0.387   0.684   3.35448e-05
0.387   0.693   2.91245e-05
0.387   0.702   2.37005e-05
0.387   0.711   1.84674e-05
0.387   0.72   1.39783e-05
0.387   0.729   1.03929e-05
0.387   0.738   7.67495e-06
0.387   0.747   5.71614e-06
0.387   0.756   4.40403e-06
0.387   0.765   3.65533e-06
0.387   0.774   2.32916e-06
0.387   0.783   6.60207e-07
0.387   0.792   -1.09827e-06
0.387   0.801   -2.70043e-06
0.387   0.81   -3.93052e-06
0.387   0.819   -4.62282e-06
0.387   0.828   -4.67715e-06
0.387   0.837   -4.06871e-06
0.387   0.846   -2.85324e-06
0.387   0.855   -2.27304e-06
0.387   0.864   -2.15097e-06
0.387   0.873   -2.42243e-06
0.387   0.882   -3.11946e-06
0.387   0.891   -4.37784e-06
0.387   0.9   -6.47079e-06
0.387   0.909   -9.87884e-06
0.387   0.918   -1.54153e-05
0.387   0.927   -2.44426e-05
0.387   0.936   -3.92379e-05
0.387   0.945   -6.57087e-05
0.387   0.954   -0.000112171
0.387   0.963   -0.000193452
0.387   0.972   -0.000336008
0.387   0.981   -0.000587321
0.387   0.99   -0.00103321
0.387   0.999   -0.00182973
0.387   1.008   -0.00326177
0.387   1.017   -0.0058489
0.387   1.026   -0.00771613
0.387   1.035   -0.00864829
0.387   1.044   -0.00854049
0.387   1.053   -0.00741057
0.387   1.062   -0.00539779
0.387   1.071   -0.0027473
0.387   1.08   0.000218135
0.387   1.089   0.0031353
0.387   1.098   0.00564249
0.387   1.107   0.00742147
0.387   1.116   0.00882901
0.387   1.125   0.00977585
0.387   1.134   0.0101727
0.387   1.143   0.00992749
0.387   1.152   0.00899177
0.387   1.161   0.00739112
0.387   1.17   0.0052344
0.387   1.179   0.00270621
0.387   1.188   4.77573e-05
0.387   1.197   -0.00247102
0.387   1.206   -0.00464518
0.387   1.215   -0.00629926
0.387   1.224   -0.00730902
0.387   1.233   -0.00761569
0.387   1.242   -0.00722857
0.387   1.251   -0.0062118
0.387   1.26   -0.00465846
0.387   1.269   -0.00269021
0.387   1.278   -0.00154983
0.387   1.287   -0.000877453
0.387   1.296   -0.000474032
0.387   1.305   -0.000231137
0.387   1.314   -8.9415e-05
0.387   1.323   -1.48935e-05
0.387   1.332   1.4155e-05
0.387   1.341   1.42213e-05
0.387   1.35   1.44918e-09

0.396   0.351   1.44918e-09
0.396   0.36   7.91393e-05
0.396   0.369   0.000152359
0.396   0.378   0.000214033
0.396   0.387   0.000259197
0.396   0.396   0.000283975
0.396   0.405   0.000285987
0.396   0.414   0.000264647
0.396   0.423   0.00022129
0.396   0.432   0.000185994
0.396   0.441   0.000157091
0.396   0.45   0.000133201
0.396   0.459   0.000113133
0.396   0.468   9.58078e-05
0.396   0.477   8.02294e-05
0.396   0.486   6.55793e-05
0.396   0.495   5.12722e-05
0.396   0.504   3.6951e-05
0.396   0.513   2.24377e-05
0.396   0.522   1.43616e-05
0.396   0.531   1.0295e-05
0.396   0.54   8.96679e-06
0.396   0.549   9.80303e-06
0.396   0.558   1.2654e-05
0.396   0.567   1.75856e-05
0.396   0.576   2.46223e-05
0.396   0.585   3.33229e-05
0.396   0.594   4.21653e-05
0.396   0.603   5.25543e-05
0.396   0.612   6.26948e-05
0.396   0.621   7.12051e-05
0.396   0.63   7.70546e-05
0.396   0.639   7.95385e-05
0.396   0.648   7.83354e-05
0.396   0.657   7.36366e-05
0.396   0.666   6.63496e-05
0.396   0.675   5.83816e-05
0.396   0.684   5.29177e-05
0.396   0.693   4.34808e-05
0.396   0.702   3.36499e-05
0.396   0.711   2.50805e-05
0.396   0.72   1.82569e-05
0.396   0.729   1.31133e-05
0.396   0.738   9.38986e-06
0.396   0.747   6.80652e-06
0.396   0.756   5.13962e-06
0.396   0.765   4.25482e-06
0.396   0.774   2.83921e-06
0.396   0.783   1.13729e-06
0.396   0.792   -6.15199e-07
0.396   0.801   -2.20107e-06
0.396   0.81   -3.43354e-06
0.396   0.819   -4.16956e-06
0.396   0.828   -4.32033e-06
0.396   0.837   -3.85608e-06
0.396   0.846   -2.80614e-06
0.396   0.855   -2.35018e-06
0.396   0.864   -2.32377e-06
0.396   0.873   -2.67197e-06
0.396   0.882   -3.43343e-06
0.396   0.891   -4.74788e-06
0.396   0.9   -6.89081e-06
0.396   0.909   -1.0345e-05
0.396   0.918   -1.59294e-05
0.396   0.927   -2.50243e-05
0.396   0.936   -3.99556e-05
0.396   0.945   -6.6772e-05
0.396   0.954   -0.000113962
0.396   0.963   -0.000196631
0.396   0.972   -0.000341697
0.396   0.981   -0.000597364
0.396   0.99   -0.00105052
0.396   0.999   -0.0018588
0.396   1.008   -0.00330967
0.396   1.017   -0.00592829
0.396   1.026   -0.00781441
0.396   1.035   -0.00875223
0.396   1.044   -0.00863664
0.396   1.053   -0.00748589
0.396   1.062   -0.00544062
0.396   1.071   -0.00274853
0.396   1.08   0.000263547
0.396   1.089   0.00322616
0.396   1.098   0.00576743
0.396   1.107   0.00755258
0.396   1.116   0.00892685
0.396   1.125   0.00978528
0.396   1.134   0.0100395
0.396   1.143   0.00962502
0.396   1.152   0.00852195
0.396   1.161   0.00677373
0.396   1.17   0.00449477
0.396   1.179   0.00186779
0.396   1.188   -0.000867973
0.396   1.197   -0.00345922
0.396   1.206   -0.00569665
0.396   1.215   -0.00739957
0.396   1.224   -0.00843625
0.396   1.233   -0.00873605
0.396   1.242   -0.00829139
0.396   1.251   -0.00714886
0.396   1.26   -0.00539387
0.396   1.269   -0.00314354
0.396   1.278   -0.00182565
0.396   1.287   -0.00102805
0.396   1.296   -0.000532292
0.396   1.305   -0.000224298
0.396   1.314   -4.33181e-05
0.396   1.323   4.59774e-05
0.396   1.332   6.83708e-05
0.396   1.341   4.56755e-05
0.396   1.35   1.44918e-09

0.405   0.351   1.44918e-09
0.405   0.36   6.53838e-05
0.405   0.369   0.000126203
0.405   0.378   0.000177947
0.405   0.387   0.000216426
0.405   0.396   0.000238188
0.405   0.405   0.000240968
0.405   0.414   0.000224028
0.405   0.423   0.000188288
0.405   0.432   0.000159106
0.405   0.441   0.000135061
0.405   0.45   0.000114997
0.405   0.459   9.79264e-05
0.405   0.468   8.29841e-05
0.405   0.477   6.94238e-05
0.405   0.486   5.66494e-05
0.405   0.495   4.4239e-05
0.405   0.504   3.19322e-05
0.405   0.513   1.95733e-05
0.405   0.522   1.28589e-05
0.405   0.531   9.79009e-06
0.405   0.54   9.43796e-06
0.405   0.549   1.15548e-05
0.405   0.558   1.638e-05
0.405   0.567   2.45003e-05
0.405   0.576   3.65968e-05
0.405   0.585   5.27665e-05
0.405   0.594   7.08918e-05
0.405   0.603   9.14633e-05
0.405   0.612   0.000111064
0.405   0.621   0.000127329
0.405   0.63   0.00013848
0.405   0.639   0.000143203
0.405   0.648   0.000140751
0.405   0.657   0.000131178
0.405   0.666   0.000115694
0.405   0.675   9.7301e-05
0.405   0.684   8.19303e-05
0.405   0.693   6.28871e-05
0.405   0.702   4.59412e-05
0.405   0.711   3.26336e-05
0.405   0.72   2.28105e-05
0.405   0.729   1.58176e-05
0.405   0.738   1.09702e-05
0.405   0.747   7.70932e-06
0.405   0.756   5.64349e-06
0.405   0.765   4.56278e-06
0.405   0.774   3.08681e-06
0.405   0.783   1.44514e-06
0.405   0.792   -1.79847e-07
0.405   0.801   -1.6297e-06
0.405   0.81   -2.7694e-06
0.405   0.819   -3.49567e-06
0.405   0.828   -3.74354e-06
0.405   0.837   -3.48385e-06
0.405   0.846   -2.7067e-06
0.405   0.855   -2.45141e-06
0.405   0.864   -2.57047e-06
0.405   0.873   -3.024e-06
0.405   0.882   -3.85712e-06
0.405   0.891   -5.20586e-06
0.405   0.9   -7.32966e-06
0.405   0.909   -1.06776e-05
0.405   0.918   -1.60077e-05
0.405   0.927   -2.45999e-05
0.405   0.936   -3.86366e-05
0.405   0.945   -6.39207e-05
0.405   0.954   -0.000108362
0.405   0.963   -0.00018588
0.405   0.972   -0.000321009
0.405   0.981   -0.000557163
0.405   0.99   -0.000971649
0.405   0.999   -0.00170343
0.405   1.008   -0.00300562
0.405   1.017   -0.00534652
0.405   1.026   -0.00702394
0.405   1.035   -0.00785203
0.405   1.044   -0.00773759
0.405   1.053   -0.00669589
0.405   1.062   -0.00485126
0.405   1.071   -0.00242362
0.405   1.08   0.000296467
0.405   1.089   0.00297994
0.405   1.098   0.00529266
0.405   1.107   0.00692278
0.405   1.116   0.0081555
0.405   1.125   0.00888069
0.405   1.134   0.00901759
0.405   1.143   0.00851775
0.405   1.152   0.00737508
0.405   1.161   0.00563614
0.405   1.17   0.0034058
0.405   1.179   0.000848348
0.405   1.188   -0.00181333
0.405   1.197   -0.00434333
0.405   1.206   -0.00652858
0.405   1.215   -0.00818667
0.405   1.224   -0.00918367
0.405   1.233   -0.00944448
