







0.351   0.432   -1.98943e-07
0.351   0.441   -1.98943e-07
0.351   0.45   -1.98943e-07
0.351   0.459   -1.98943e-07
0.351   0.468   -5.01054e-05
0.351   0.477   -6.94032e-05
0.351   0.486   -7.27125e-05
0.351   0.495   -6.55086e-05
0.351   0.504   -5.10542e-05
0.351   0.513   -3.18711e-05
0.351   0.522   -1.97087e-05
0.351   0.531   -1.20997e-05
0.351   0.54   -7.3683e-06
0.351   0.549   -4.41501e-06
0.351   0.558   -2.52793e-06
0.351   0.567   -1.20823e-06
0.351   0.576   -1.98943e-07
0.351   0.585   -1.98943e-07
0.351   0.594   -1.98943e-07
0.351   0.603   -1.98943e-07
0.351   0.612   -1.98943e-07
0.351   0.621   -1.98943e-07
0.351   0.63   -1.98943e-07
0.351   0.639   -1.98943e-07
0.351   0.648   -1.98943e-07
0.351   0.657   -1.98943e-07
0.351   0.666   -1.98943e-07
0.351   0.675   -1.98943e-07
0.351   0.684   -1.98943e-07
0.351   0.693   -9.66861e-07
0.351   0.702   -1.28822e-06
0.351   0.711   -1.29492e-06
0.351   0.72   -1.137e-06
0.351   0.729   -8.95879e-07
0.351   0.738   -6.11398e-07
0.351   0.747   -2.92834e-07
0.351   0.756   7.71319e-08
0.351   0.765   5.46124e-07
0.351   0.774   1.04191e-06
0.351   0.783   1.50888e-06
0.351   0.792   1.89209e-06
0.351   0.801   2.14431e-06
0.351   0.81   2.23156e-06
0.351   0.819   2.13679e-06
0.351   0.828   1.8612e-06
0.351   0.837   1.42297e-06
0.351   0.846   8.52712e-07
0.351   0.855   5.17418e-07
0.351   0.864   3.1685e-07
0.351   0.873   1.95349e-07
0.351   0.882   1.21074e-07
0.351   0.891   7.535e-08
0.351   0.9   4.70305e-08
0.351   0.909   2.93794e-08
0.351   0.918   1.8289e-08
0.351   0.927   1.12351e-08
0.351   0.936   6.65762e-09
0.351   0.945   3.94303e-09
0.351   0.954   2.35118e-09
0.351   0.963   1.43536e-09
0.351   0.972   9.31312e-10
0.351   0.981   6.8543e-10
0.351   0.99   6.05801e-10
0.351   0.999   6.16901e-10
0.351   1.008   5.76701e-10
0.351   1.017   -1.98943e-07
0.351   1.026   -1.98943e-07
0.351   1.035   -1.98943e-07
0.351   1.044   -1.98943e-07
0.351   1.053   -1.98943e-07
0.351   1.062   -1.98943e-07
0.351   1.071   -1.98943e-07
0.351   1.08   -1.98943e-07
0.351   1.089   -1.98943e-07
0.351   1.098   -1.98943e-07
0.351   1.107   -1.98943e-07
0.351   1.116   -1.98943e-07
0.351   1.125   -1.98943e-07
0.351   1.134   -4.76347e-09
0.351   1.143   -8.75586e-09
0.351   1.152   -1.18531e-08
0.351   1.161   -1.38333e-08
0.351   1.17   -1.46399e-08
0.351   1.179   -1.43164e-08
0.351   1.188   -1.29571e-08
0.351   1.197   -1.0973e-08
0.351   1.206   -8.54311e-09
0.351   1.215   -5.92147e-09
0.351   1.224   -3.41429e-09
0.351   1.233   -1.33385e-09
0.351   1.242   -1.98943e-07
0.351   1.251   -1.98943e-07
0.351   1.26   -1.98943e-07
0.351   1.269   -1.98943e-07
0.351   1.278   -1.98943e-07
0.351   1.287   -1.98943e-07
0.351   1.296   -1.98943e-07
0.351   1.305   -1.98943e-07
0.351   1.314   -1.98943e-07
0.351   1.323   -1.98943e-07
0.351   1.332   -1.98943e-07
0.351   1.341   -1.98943e-07
0.351   1.35   -1.98943e-07

0.36   0.351   -1.98943e-07
0.36   0.36   -9.70787e-05
0.36   0.369   -0.00018615
0.36   0.378   -0.000259876
0.36   0.387   -0.000312198
0.36   0.396   -0.000338828
0.36   0.405   -0.000337593
0.36   0.414   -0.00030861
0.36   0.423   -0.000254292
0.36   0.432   -0.000210075
0.36   0.441   -0.000174516
0.36   0.45   -0.00014705
0.36   0.459   -0.000129072
0.36   0.468   -0.000127932
0.36   0.477   -0.000122336
0.36   0.486   -0.000109865
0.36   0.495   -9.12936e-05
0.36   0.504   -6.79636e-05
0.36   0.513   -4.13129e-05
0.36   0.522   -2.50913e-05
0.36   0.531   -1.52739e-05
0.36   0.54   -9.37349e-06
0.36   0.549   -5.86011e-06
0.36   0.558   -3.79353e-06
0.36   0.567   -2.59058e-06
0.36   0.576   -1.9121e-06
0.36   0.585   -1.78114e-06
0.36   0.594   -1.79831e-06
0.36   0.603   -1.96166e-06
0.36   0.612   -2.17192e-06
0.36   0.621   -2.36631e-06
0.36   0.63   -2.50457e-06
0.36   0.639   -2.56537e-06
0.36   0.648   -2.54662e-06
0.36   0.657   -2.46821e-06
0.36   0.666   -2.37665e-06
0.36   0.675   -2.35355e-06
0.36   0.684   -2.53926e-06
0.36   0.693   -2.7117e-06
0.36   0.702   -2.59935e-06
0.36   0.711   -2.28295e-06
0.36   0.72   -1.86635e-06
0.36   0.729   -1.41898e-06
0.36   0.738   -9.71872e-07
0.36   0.747   -5.23374e-07
0.36   0.756   -4.26717e-08
0.36   0.765   5.33255e-07
0.36   0.774   1.15145e-06
0.36   0.783   1.73889e-06
0.36   0.792   2.22481e-06
0.36   0.801   2.54914e-06
0.36   0.81   2.66896e-06
0.36   0.819   2.56258e-06
0.36   0.828   2.23121e-06
0.36   0.837   1.69802e-06
0.36   0.846   1.00529e-06
0.36   0.855   5.9964e-07
0.36   0.864   3.60286e-07
0.36   0.873   2.1792e-07
0.36   0.882   1.32599e-07
0.36   0.891   8.11035e-08
0.36   0.9   4.98134e-08
0.36   0.909   3.06672e-08
0.36   0.918   1.88535e-08
0.36   0.927   1.14759e-08
0.36   0.936   6.77247e-09
0.36   0.945   4.01115e-09
0.36   0.954   2.40577e-09
0.36   0.963   1.49764e-09
0.36   0.972   1.02518e-09
0.36   0.981   8.49586e-10
0.36   0.99   9.13935e-10
0.36   0.999   1.22382e-09
0.36   1.008   1.84931e-09
0.36   1.017   2.99046e-09
0.36   1.026   3.9723e-09
0.36   1.035   4.63449e-09
0.36   1.044   4.89581e-09
0.36   1.053   4.7256e-09
0.36   1.062   4.13617e-09
0.36   1.071   3.1781e-09
0.36   1.08   1.93359e-09
0.36   1.089   5.06169e-10
0.36   1.098   -9.94601e-10
0.36   1.107   -2.47785e-09
0.36   1.116   -4.11795e-09
0.36   1.125   -6.21061e-09
0.36   1.134   -9.70154e-09
0.36   1.143   -1.30987e-08
0.36   1.152   -1.57752e-08
0.36   1.161   -1.73938e-08
0.36   1.17   -1.78114e-08
0.36   1.179   -1.70239e-08
0.36   1.188   -1.51293e-08
0.36   1.197   -1.26559e-08
0.36   1.206   -9.80952e-09
0.36   1.215   -6.85277e-09
0.36   1.224   -4.08073e-09
0.36   1.233   -1.78447e-09
0.36   1.242   -2.14367e-10
0.36   1.251   4.84329e-10
0.36   1.26   6.85122e-10
0.36   1.269   5.52425e-10
0.36   1.278   4.35905e-10
0.36   1.287   3.46887e-10
0.36   1.296   2.79394e-10
0.36   1.305   2.25093e-10
0.36   1.314   1.77542e-10
0.36   1.323   1.32752e-10
0.36   1.332   8.865e-11
0.36   1.341   4.44352e-11
0.36   1.35   -1.98943e-07

0.369   0.351   -1.98943e-07
0.369   0.36   -0.000184397
0.369   0.369   -0.000353575
0.369   0.378   -0.000493593
0.369   0.387   -0.000592949
0.369   0.396   -0.000643507
0.369   0.405   -0.000641146
0.369   0.414   -0.000586072
0.369   0.423   -0.000482817
0.369   0.432   -0.000398552
0.369   0.441   -0.000330189
0.369   0.45   -0.000275553
0.369   0.459   -0.000233356
0.369   0.468   -0.000202332
0.369   0.477   -0.000174608
0.369   0.486   -0.000146351
0.369   0.495   -0.000116213
0.369   0.504   -8.40072e-05
0.369   0.513   -5.00901e-05
0.369   0.522   -2.99999e-05
0.369   0.531   -1.8141e-05
0.369   0.54   -1.12071e-05
0.369   0.549   -7.24344e-06
0.369   0.558   -5.09214e-06
0.369   0.567   -4.06073e-06
0.369   0.576   -3.72862e-06
0.369   0.585   -3.83514e-06
0.369   0.594   -4.05965e-06
0.369   0.603   -4.54096e-06
0.369   0.612   -5.09551e-06
0.369   0.621   -5.59039e-06
0.369   0.63   -5.9351e-06
0.369   0.639   -6.07935e-06
0.369   0.648   -6.01563e-06
0.369   0.657   -5.78576e-06
0.369   0.666   -5.48997e-06
0.369   0.675   -5.29561e-06
0.369   0.684   -5.4397e-06
0.369   0.693   -5.11287e-06
0.369   0.702   -4.47067e-06
0.369   0.711   -3.68397e-06
0.369   0.72   -2.88219e-06
0.369   0.729   -2.13623e-06
0.369   0.738   -1.4669e-06
0.369   0.747   -8.5783e-07
0.369   0.756   -2.63546e-07
0.369   0.765   3.91013e-07
0.369   0.774   1.10368e-06
0.369   0.783   1.78638e-06
0.369   0.792   2.3557e-06
0.369   0.801   2.74211e-06
0.369   0.81   2.8966e-06
0.369   0.819   2.79479e-06
0.369   0.828   2.43857e-06
0.369   0.837   1.85527e-06
0.369   0.846   1.09491e-06
0.369   0.855   6.49255e-07
0.369   0.864   3.87058e-07
0.369   0.873   2.32034e-07
0.369   0.882   1.39861e-07
0.369   0.891   8.47336e-08
0.369   0.9   5.15581e-08
0.369   0.909   3.14597e-08
0.369   0.918   1.91852e-08
0.369   0.927   1.16013e-08
0.369   0.936   6.81725e-09
0.369   0.945   4.03209e-09
0.369   0.954   2.42813e-09
0.369   0.963   1.53824e-09
0.369   0.972   1.10554e-09
0.369   0.981   1.00865e-09
0.369   0.99   1.22915e-09
0.369   0.999   1.85344e-09
0.369   1.008   3.11747e-09
0.369   1.017   5.5267e-09
0.369   1.026   7.44931e-09
0.369   1.035   8.71906e-09
0.369   1.044   9.21875e-09
0.369   1.053   8.90094e-09
0.369   1.062   7.79243e-09
0.369   1.071   5.99066e-09
0.369   1.08   3.65339e-09
0.369   1.089   9.81842e-10
0.369   1.098   -1.80268e-09
0.369   1.107   -4.48856e-09
0.369   1.116   -7.26768e-09
0.369   1.125   -1.02452e-08
0.369   1.134   -1.35186e-08
0.369   1.143   -1.65219e-08
0.369   1.152   -1.87798e-08
0.369   1.161   -1.99772e-08
0.369   1.17   -1.99578e-08
0.369   1.179   -1.87067e-08
0.369   1.188   -1.63306e-08
0.369   1.197   -1.34153e-08
0.369   1.206   -1.01814e-08
0.369   1.215   -6.8974e-09
0.369   1.224   -3.85338e-09
0.369   1.233   -1.32615e-09
0.369   1.242   4.6464e-10
0.369   1.251   1.41695e-09
0.369   1.26   1.63356e-09
0.369   1.269   1.25474e-09
0.369   1.278   9.75348e-10
0.369   1.287   7.76529e-10
0.369   1.296   6.29589e-10
0.369   1.305   5.11101e-10
0.369   1.314   4.05702e-10
0.369   1.323   3.04721e-10
0.369   1.332   2.04071e-10
0.369   1.341   1.02439e-10
0.369   1.35   -1.98943e-07

0.378   0.351   -1.98943e-07
0.378   0.36   -0.000253186
0.378   0.369   -0.000485446
0.378   0.378   -0.000677633
0.378   0.387   -0.000813972
0.378   0.396   -0.000883329
0.378   0.405   -0.000880067
0.378   0.414   -0.000804448
0.378   0.423   -0.000662609
0.378   0.432   -0.000546575
0.378   0.441   -0.000451793
0.378   0.45   -0.000374641
0.378   0.459   -0.000312091
0.378   0.468   -0.000260969
0.378   0.477   -0.000216657
0.378   0.486   -0.000175703
0.378   0.495   -0.00013604
0.378   0.504   -9.65871e-05
0.378   0.513   -5.68795e-05
0.378   0.522   -3.37678e-05
0.378   0.531   -2.03709e-05
0.378   0.54   -1.27194e-05
0.378   0.549   -8.52641e-06
0.378   0.558   -6.4744e-06
0.378   0.567   -5.79133e-06
0.378   0.576   -5.98778e-06
0.378   0.585   -6.67759e-06
0.378   0.594   -7.4395e-06
0.378   0.603   -8.58539e-06
0.378   0.612   -9.80499e-06
0.378   0.621   -1.08585e-05
0.378   0.63   -1.15768e-05
0.378   0.639   -1.18608e-05
0.378   0.648   -1.16888e-05
0.378   0.657   -1.11293e-05
0.378   0.666   -1.03617e-05
0.378   0.675   -9.69326e-06
0.378   0.684   -9.55637e-06
0.378   0.693   -8.52997e-06
0.378   0.702   -7.09902e-06
0.378   0.711   -5.60485e-06
0.378   0.72   -4.2371e-06
0.378   0.729   -3.06955e-06
0.378   0.738   -2.10264e-06
0.378   0.747   -1.29504e-06
0.378   0.756   -5.80803e-07
0.378   0.765   1.2679e-07
0.378   0.774   9.05612e-07
0.378   0.783   1.65546e-06
0.378   0.792   2.28473e-06
0.378   0.801   2.71911e-06
0.378   0.81   2.90739e-06
0.378   0.819   2.82491e-06
0.378   0.828   2.47471e-06
0.378   0.837   1.88653e-06
0.378   0.846   1.11395e-06
0.378   0.855   6.60161e-07
0.378   0.864   3.92953e-07
0.378   0.873   2.35027e-07
0.378   0.882   1.41261e-07
0.378   0.891   8.53028e-08
0.378   0.9   5.17207e-08
0.378   0.909   3.14421e-08
0.378   0.918   1.91039e-08
0.378   0.927   1.15131e-08
0.378   0.936   6.74762e-09
0.378   0.945   3.98638e-09
0.378   0.954   2.40759e-09
0.378   0.963   1.54685e-09
0.378   0.972   1.15567e-09
0.378   0.981   1.12915e-09
0.378   0.99   1.48033e-09
0.378   0.999   2.35565e-09
0.378   1.008   4.10215e-09
0.378   1.017   7.41574e-09
0.378   1.026   1.00509e-08
0.378   1.035   1.17849e-08
0.378   1.044   1.24679e-08
0.378   1.053   1.20409e-08
0.378   1.062   1.05433e-08
0.378   1.071   8.10969e-09
0.378   1.08   4.95797e-09
0.378   1.089   1.36905e-09
0.378   1.098   -2.33957e-09
0.378   1.107   -5.84396e-09
0.378   1.116   -9.30893e-09
0.378   1.125   -1.27012e-08
0.378   1.134   -1.59128e-08
0.378   1.143   -1.86218e-08
0.378   1.152   -2.04933e-08
0.378   1.161   -2.12758e-08
0.378   1.17   -2.08369e-08
0.378   1.179   -1.91719e-08
0.378   1.188   -1.63984e-08
0.378   1.197   -1.31189e-08
0.378   1.206   -9.5606e-09
0.378   1.215   -5.99544e-09
0.378   1.224   -2.71451e-09
0.378   1.233   4.46606e-12
0.378   1.242   1.93453e-09
0.378   1.251   2.94011e-09
0.378   1.26   3.01009e-09
0.378   1.269   2.23482e-09
0.378   1.278   1.72743e-09
0.378   1.287   1.38774e-09
0.378   1.296   1.14059e-09
0.378   1.305   9.37672e-10
0.378   1.314   7.51405e-10
0.378   1.323   5.67963e-10
0.378   1.332   3.81819e-10
0.378   1.341   1.92048e-10
0.378   1.35   -1.98943e-07

0.387   0.351   -1.98943e-07
0.387   0.36   -0.000296561
0.387   0.369   -0.000568542
0.387   0.378   -0.000793498
0.387   0.387   -0.000953
0.387   0.396   -0.0010341
0.387   0.405   -0.00103027
0.387   0.414   -0.000941812
0.387   0.423   -0.000775777
0.387   0.432   -0.000639676
0.387   0.441   -0.000527937
0.387   0.45   -0.000436047
0.387   0.459   -0.000360174
0.387   0.468   -0.000296719
0.387   0.477   -0.000242001
0.387   0.486   -0.000192939
0.387   0.495   -0.000147276
0.387   0.504   -0.000103472
0.387   0.513   -6.05165e-05
0.387   0.522   -3.58019e-05
0.387   0.531   -2.16703e-05
0.387   0.54   -1.37793e-05
0.387   0.549   -9.68364e-06
0.387   0.558   -8.01794e-06
0.387   0.567   -8.01123e-06
0.387   0.576   -9.1688e-06
0.387   0.585   -1.10262e-05
0.387   0.594   -1.29557e-05
0.387   0.603   -1.54647e-05
0.387   0.612   -1.80022e-05
0.387   0.621   -2.01406e-05
0.387   0.63   -2.15745e-05
0.387   0.639   -2.21167e-05
0.387   0.648   -2.17091e-05
0.387   0.657   -2.04513e-05
0.387   0.666   -1.86447e-05
0.387   0.675   -1.68432e-05
0.387   0.684   -1.58719e-05
0.387   0.693   -1.35203e-05
0.387   0.702   -1.07632e-05
0.387   0.711   -8.16728e-06
0.387   0.72   -5.97233e-06
0.387   0.729   -4.22281e-06
0.387   0.738   -2.86718e-06
0.387   0.747   -1.81632e-06
0.387   0.756   -9.70996e-07
0.387   0.765   -2.29371e-07
0.387   0.774   5.88594e-07
0.387   0.783   1.3747e-06
0.387   0.792   2.03545e-06
0.387   0.801   2.49807e-06
0.387   0.81   2.71406e-06
0.387   0.819   2.66133e-06
0.387   0.828   2.34459e-06
0.387   0.837   1.79406e-06
0.387   0.846   1.06253e-06
0.387   0.855   6.31671e-07
0.387   0.864   3.77176e-07
0.387   0.873   2.26258e-07
0.387   0.882   1.36348e-07
0.387   0.891   8.25141e-08
0.387   0.9   5.01108e-08
0.387   0.909   3.04941e-08
0.387   0.918   1.85344e-08
0.387   0.927   1.11664e-08
0.387   0.936   6.53893e-09
0.387   0.945   3.86012e-09
0.387   0.954   2.33452e-09
0.387   0.963   1.51349e-09
0.387   0.972   1.16058e-09
0.387   0.981   1.18408e-09
0.387   0.99   1.61655e-09
0.387   0.999   2.63783e-09
0.387   1.008   4.65365e-09
0.387   1.017   8.46182e-09
0.387   1.026   1.14917e-08
0.387   1.035   1.34842e-08
0.387   1.044   1.42692e-08
0.387   1.053   1.37812e-08
0.387   1.062   1.20671e-08
0.387   1.071   9.2831e-09
0.387   1.08   5.6826e-09
0.387   1.089   1.59509e-09
0.387   1.098   -2.60071e-09
0.387   1.107   -6.50701e-09
0.387   1.116   -1.02572e-08
0.387   1.125   -1.37473e-08
0.387   1.134   -1.68172e-08
0.387   1.143   -1.92272e-08
0.387   1.152   -2.07296e-08
0.387   1.161   -2.11315e-08
0.387   1.17   -2.0333e-08
0.387   1.179   -1.83449e-08
0.387   1.188   -1.52924e-08
0.387   1.197   -1.17575e-08
0.387   1.206   -7.96726e-09
0.387   1.215   -4.19511e-09
0.387   1.224   -7.35627e-10
0.387   1.233   2.12354e-09
0.387   1.242   4.13074e-09
0.387   1.251   5.09771e-09
0.387   1.26   4.92353e-09
0.387   1.269   3.61885e-09
0.387   1.278   2.83111e-09
0.387   1.287   2.32359e-09
0.387   1.296   1.95024e-09
0.387   1.305   1.62948e-09
0.387   1.314   1.32017e-09
0.387   1.323   1.00465e-09
0.387   1.332   6.77986e-10
0.387   1.341   3.41665e-10
0.387   1.35   -1.98943e-07

0.396   0.351   -1.98943e-07
0.396   0.36   -0.000310238
0.396   0.369   -0.000594607
0.396   0.378   -0.000829586
0.396   0.387   -0.000996009
0.396   0.396   -0.00108054
0.396   0.405   -0.00107654
0.396   0.414   -0.000984379
0.396   0.423   -0.000811222
0.396   0.432   -0.000669006
0.396   0.441   -0.000551711
0.396   0.45   -0.000454574
0.396   0.459   -0.000373651
0.396   0.468   -0.000305453
0.396   0.477   -0.000246782
0.396   0.486   -0.000194892
0.396   0.495   -0.00014758
0.396   0.504   -0.000103135
0.396   0.513   -6.02157e-05
0.396   0.522   -3.57148e-05
0.396   0.531   -2.18509e-05
0.396   0.54   -1.43007e-05
0.396   0.549   -1.06997e-05
0.396   0.558   -9.79758e-06
0.396   0.567   -1.09603e-05
0.396   0.576   -1.3817e-05
0.396   0.585   -1.79089e-05
0.396   0.594   -2.22814e-05
0.396   0.603   -2.75544e-05
0.396   0.612   -3.26973e-05
0.396   0.621   -3.69504e-05
0.396   0.63   -3.97728e-05
0.396   0.639   -4.08148e-05
0.396   0.648   -3.99342e-05
0.396   0.657   -3.72505e-05
0.396   0.666   -3.3239e-05
0.396   0.675   -2.88688e-05
0.396   0.684   -2.57425e-05
0.396   0.693   -2.07687e-05
0.396   0.702   -1.57411e-05
0.396   0.711   -1.14477e-05
0.396   0.72   -8.08045e-06
0.396   0.729   -5.56077e-06
0.396   0.738   -3.7198e-06
0.396   0.747   -2.38091e-06
0.396   0.756   -1.39053e-06
0.396   0.765   -6.24407e-07
0.396   0.774   2.07292e-07
0.396   0.783   9.94762e-07
0.396   0.792   1.65185e-06
0.396   0.801   2.1156e-06
0.396   0.81   2.34614e-06
0.396   0.819   2.32705e-06
0.396   0.828   2.06528e-06
0.396   0.837   1.58955e-06
0.396   0.846   9.47346e-07
0.396   0.855   5.67645e-07
0.396   0.864   3.41913e-07
0.396   0.873   2.06928e-07
0.396   0.882   1.25756e-07
0.396   0.891   7.66915e-08
0.396   0.9   4.68866e-08
0.396   0.909   2.86876e-08
0.396   0.918   1.75054e-08
0.396   0.927   1.05689e-08
0.396   0.936   6.18903e-09
0.396   0.945   3.64767e-09
0.396   0.954   2.20217e-09
0.396   0.963   1.43038e-09
0.396   0.972   1.10991e-09
0.396   0.981   1.15733e-09
0.396   0.99   1.6108e-09
0.396   0.999   2.6546e-09
0.396   1.008   4.69918e-09
0.396   1.017   8.55025e-09
0.396   1.026   1.16122e-08
0.396   1.035   1.36245e-08
0.396   1.044   1.4416e-08
0.396   1.053   1.39204e-08
0.396   1.062   1.21851e-08
0.396   1.071   9.36854e-09
0.396   1.08   5.72843e-09
0.396   1.089   1.60219e-09
0.396   1.098   -2.61782e-09
0.396   1.107   -6.51132e-09
0.396   1.116   -1.01813e-08
0.396   1.125   -1.34922e-08
0.396   1.134   -1.62755e-08
0.396   1.143   -1.83327e-08
0.396   1.152   -1.94707e-08
0.396   1.161   -1.95415e-08
0.396   1.17   -1.84726e-08
0.396   1.179   -1.62852e-08
0.396   1.188   -1.31024e-08
0.396   1.197   -9.44687e-09
0.396   1.206   -5.53973e-09
0.396   1.215   -1.65235e-09
0.396   1.224   1.91892e-09
0.396   1.233   4.87705e-09
0.396   1.242   6.94405e-09
0.396   1.251   7.87424e-09
0.396   1.26   7.46312e-09
0.396   1.269   5.57385e-09
0.396   1.278   4.50569e-09
0.396   1.287   3.82378e-09
0.396   1.296   3.29357e-09
0.396   1.305   2.79968e-09
0.396   1.314   2.29202e-09
0.396   1.323   1.75448e-09
0.396   1.332   1.18763e-09
0.396   1.341   5.99333e-10
0.396   1.35   -1.98943e-07

0.405   0.351   -1.98943e-07
0.405   0.36   -0.000293004
0.405   0.369   -0.000561233
0.405   0.378   -0.000782395
0.405   0.387   -0.00093862
0.405   0.396   -0.00101774
0.405   0.405   -0.00101392
0.405   0.414   -0.000927782
0.405   0.423   -0.000765752
0.405   0.432   -0.000632204
0.405   0.441   -0.000521339
0.405   0.45   -0.000428884
0.405   0.459   -0.000351386
0.405   0.468   -0.000285843
0.405   0.477   -0.000229579
0.405   0.486   -0.000180261
0.405   0.495   -0.000135925
0.405   0.504   -9.49176e-05
0.405   0.513   -5.5729e-05
0.405   0.522   -3.34319e-05
0.405   0.531   -2.08825e-05
0.405   0.54   -1.42528e-05
0.405   0.549   -1.15457e-05
0.405   0.558   -1.18281e-05
0.405   0.567   -1.48059e-05
0.405   0.576   -2.04958e-05
0.405   0.585   -2.87437e-05
0.405   0.594   -3.82551e-05
0.405   0.603   -4.91088e-05
0.405   0.612   -5.93593e-05
0.405   0.621   -6.77087e-05
0.405   0.63   -7.32255e-05
0.405   0.639   -7.52628e-05
0.405   0.648   -7.3491e-05
0.405   0.657   -6.79969e-05
0.405   0.666   -5.94527e-05
0.405   0.675   -4.94306e-05
0.405   0.684   -4.09877e-05
0.405   0.693   -3.09163e-05
0.405   0.702   -2.21415e-05
0.405   0.711   -1.53705e-05
0.405   0.72   -1.04481e-05
0.405   0.729   -6.98192e-06
0.405   0.738   -4.58001e-06
0.405   0.747   -2.92321e-06
0.405   0.756   -1.77634e-06
0.405   0.765   -9.83027e-07
0.405   0.774   -1.6364e-07
0.405   0.783   5.82717e-07
0.405   0.792   1.19177e-06
0.405   0.801   1.62079e-06
0.405   0.81   1.84461e-06
0.405   0.819   1.85537e-06
0.405   0.828   1.66259e-06
0.405   0.837   1.29186e-06
0.405   0.846   7.80871e-07
0.405   0.855   4.76205e-07
0.405   0.864   2.92134e-07
0.405   0.873   1.79917e-07
0.405   0.882   1.11095e-07
0.405   0.891   6.87076e-08
0.405   0.9   4.25099e-08
0.405   0.909   2.62604e-08
0.405   0.918   1.61335e-08
0.405   0.927   9.77105e-09
0.405   0.936   5.71143e-09
0.405   0.945   3.34763e-09
0.405   0.954   2.00484e-09
0.405   0.963   1.29134e-09
0.405   0.972   9.9814e-10
0.405   0.981   1.04444e-09
0.405   0.99   1.45997e-09
0.405   0.999   2.40439e-09
0.405   1.008   4.23714e-09
0.405   1.017   7.67368e-09
0.405   1.026   1.04e-08
0.405   1.035   1.21907e-08
0.405   1.044   1.28923e-08
0.405   1.053   1.24435e-08
0.405   1.062   1.08846e-08
0.405   1.071   8.35551e-09
0.405   1.08   5.08518e-09
0.405   1.089   1.37436e-09
0.405   1.098   -2.42438e-09
0.405   1.107   -5.92382e-09
0.405   1.116   -9.18941e-09
0.405   1.125   -1.20754e-08
