







0.351   0.621   -1.62842e-10
0.351   0.63   -1.62842e-10
0.351   0.639   -1.62842e-10
0.351   0.648   -1.62842e-10
0.351   0.657   -1.62842e-10
0.351   0.666   -1.62842e-10
0.351   0.675   -1.62842e-10
0.351   0.684   -1.62842e-10
0.351   0.693   -1.20346e-08
0.351   0.702   -1.41748e-08
0.351   0.711   -1.10569e-08
0.351   0.72   -4.53774e-09
0.351   0.729   4.91488e-09
0.351   0.738   1.79062e-08
0.351   0.747   3.61897e-08
0.351   0.756   6.31167e-08
0.351   0.765   1.04696e-07
0.351   0.774   1.40111e-07
0.351   0.783   1.67372e-07
0.351   0.792   1.84703e-07
0.351   0.801   1.90866e-07
0.351   0.81   1.85333e-07
0.351   0.819   1.6834e-07
0.351   0.828   1.40856e-07
0.351   0.837   1.04449e-07
0.351   0.846   6.10069e-08
0.351   0.855   3.60244e-08
0.351   0.864   2.14417e-08
0.351   0.873   1.28365e-08
0.351   0.882   7.71943e-09
0.351   0.891   4.65881e-09
0.351   0.9   2.81897e-09
0.351   0.909   1.70724e-09
0.351   0.918   1.03087e-09
0.351   0.927   6.14825e-10
0.351   0.936   3.53763e-10
0.351   0.945   2.02744e-10
0.351   0.954   1.15765e-10
0.351   0.963   6.57553e-11
0.351   0.972   3.69464e-11
0.351   0.981   2.02116e-11
0.351   0.99   1.03101e-11
0.351   0.999   4.32836e-12
0.351   1.008   9.39611e-13
0.351   1.017   -1.62842e-10
0.351   1.026   -1.62842e-10
0.351   1.035   -1.62842e-10
0.351   1.044   -1.62842e-10
0.351   1.053   -1.62842e-10
0.351   1.062   -1.62842e-10
0.351   1.071   -1.62842e-10
0.351   1.08   -1.62842e-10
0.351   1.089   -1.62842e-10
0.351   1.098   -1.62842e-10
0.351   1.107   -1.62842e-10
0.351   1.116   -1.62842e-10
0.351   1.125   -1.62842e-10
0.351   1.134   4.50854e-12
0.351   1.143   9.77121e-12
0.351   1.152   1.49479e-11
0.351   1.161   1.9387e-11
0.351   1.17   2.27111e-11
0.351   1.179   2.46648e-11
0.351   1.188   2.50185e-11
0.351   1.197   2.41091e-11
0.351   1.206   2.18335e-11
0.351   1.215   1.8209e-11
0.351   1.224   1.33459e-11
0.351   1.233   7.33348e-12
0.351   1.242   -1.62842e-10
0.351   1.251   -1.62842e-10
0.351   1.26   -1.62842e-10
0.351   1.269   -1.62842e-10
0.351   1.278   -1.62842e-10
0.351   1.287   -1.62842e-10
0.351   1.296   -1.62842e-10
0.351   1.305   -1.62842e-10
0.351   1.314   -1.62842e-10
0.351   1.323   -1.62842e-10
0.351   1.332   -1.62842e-10
0.351   1.341   -1.62842e-10
0.351   1.35   -1.62842e-10

0.36   0.351   -1.62842e-10
0.36   0.36   5.04972e-08
0.36   0.369   9.68178e-08
0.36   0.378   1.3515e-07
0.36   0.387   1.6237e-07
0.36   0.396   1.76286e-07
0.36   0.405   1.75795e-07
0.36   0.414   1.60956e-07
0.36   0.423   1.32981e-07
0.36   0.432   1.1031e-07
0.36   0.441   9.21344e-08
0.36   0.45   7.80967e-08
0.36   0.459   6.88517e-08
0.36   0.468   6.81582e-08
0.36   0.477   6.48515e-08
0.36   0.486   5.77706e-08
0.36   0.495   4.73964e-08
0.36   0.504   3.44748e-08
0.36   0.513   1.98119e-08
0.36   0.522   1.0176e-08
0.36   0.531   3.3484e-09
0.36   0.54   -2.0586e-09
0.36   0.549   -6.84487e-09
0.36   0.558   -1.13171e-08
0.36   0.567   -1.53121e-08
0.36   0.576   -1.84612e-08
0.36   0.585   -2.23861e-08
0.36   0.594   -2.56037e-08
0.36   0.603   -2.95421e-08
0.36   0.612   -3.34412e-08
0.36   0.621   -3.66655e-08
0.36   0.63   -3.87578e-08
0.36   0.639   -3.94815e-08
0.36   0.648   -3.88589e-08
0.36   0.657   -3.72164e-08
0.36   0.666   -3.52421e-08
0.36   0.675   -3.40743e-08
0.36   0.684   -3.55424e-08
0.36   0.693   -3.59881e-08
0.36   0.702   -3.17312e-08
0.36   0.711   -2.37878e-08
0.36   0.72   -1.31738e-08
0.36   0.729   2.15419e-11
0.36   0.738   1.6857e-08
0.36   0.747   3.97873e-08
0.36   0.756   7.3216e-08
0.36   0.765   1.24567e-07
0.36   0.774   1.6864e-07
0.36   0.783   2.02644e-07
0.36   0.792   2.24328e-07
0.36   0.801   2.3218e-07
0.36   0.81   2.25558e-07
0.36   0.819   2.04747e-07
0.36   0.828   1.70922e-07
0.36   0.837   1.26051e-07
0.36   0.846   7.27357e-08
0.36   0.855   4.22336e-08
0.36   0.864   2.46739e-08
0.36   0.873   1.44975e-08
0.36   0.882   8.56234e-09
0.36   0.891   5.08021e-09
0.36   0.9   3.0256e-09
0.36   0.909   1.80607e-09
0.36   0.918   1.07693e-09
0.36   0.927   6.36155e-10
0.36   0.936   3.64161e-10
0.36   0.945   2.08207e-10
0.36   0.954   1.18798e-10
0.36   0.963   6.75129e-11
0.36   0.972   3.80125e-11
0.36   0.981   2.08782e-11
0.36   0.99   1.06793e-11
0.36   0.999   4.25542e-12
0.36   1.008   -2.80571e-13
0.36   1.017   -4.29351e-12
0.36   1.026   -7.54145e-12
0.36   1.035   -1.01591e-11
0.36   1.044   -1.20975e-11
0.36   1.053   -1.32854e-11
0.36   1.062   -1.36706e-11
0.36   1.071   -1.32374e-11
0.36   1.08   -1.20068e-11
0.36   1.089   -1.00496e-11
0.36   1.098   -7.45559e-12
0.36   1.107   -4.33975e-12
0.36   1.116   -1.11955e-12
0.36   1.125   2.58121e-12
0.36   1.134   7.8417e-12
0.36   1.143   1.36872e-11
0.36   1.152   1.93849e-11
0.36   1.161   2.43377e-11
0.36   1.17   2.81101e-11
0.36   1.179   3.03757e-11
0.36   1.188   3.0884e-11
0.36   1.197   3.01733e-11
0.36   1.206   2.81735e-11
0.36   1.215   2.49232e-11
0.36   1.224   2.058e-11
0.36   1.233   1.54695e-11
0.36   1.242   1.03172e-11
0.36   1.251   7.29985e-12
0.36   1.26   4.91309e-12
0.36   1.269   2.6733e-12
0.36   1.278   1.501e-12
0.36   1.287   8.78412e-13
0.36   1.296   5.38495e-13
0.36   1.305   3.4637e-13
0.36   1.314   2.30363e-13
0.36   1.323   1.52701e-13
0.36   1.332   9.4554e-14
0.36   1.341   4.39594e-14
0.36   1.35   -1.62842e-10

0.369   0.351   -1.62842e-10
0.369   0.36   9.75056e-08
0.369   0.369   1.86927e-07
0.369   0.378   2.60898e-07
0.369   0.387   3.13398e-07
0.369   0.396   3.40218e-07
0.369   0.405   3.39252e-07
0.369   0.414   3.10616e-07
0.369   0.423   2.56619e-07
0.369   0.432   2.12773e-07
0.369   0.441   1.77332e-07
0.369   0.45   1.49029e-07
0.369   0.459   1.2706e-07
0.369   0.468   1.10661e-07
0.369   0.477   9.56679e-08
0.369   0.486   8.00649e-08
0.369   0.495   6.31237e-08
0.369   0.504   4.47326e-08
0.369   0.513   2.51281e-08
0.369   0.522   1.23034e-08
0.369   0.531   2.96545e-09
0.369   0.54   -4.96908e-09
0.369   0.549   -1.2824e-08
0.369   0.558   -2.13671e-08
0.369   0.567   -3.08608e-08
0.369   0.576   -4.10865e-08
0.369   0.585   -5.14693e-08
0.369   0.594   -5.99601e-08
0.369   0.603   -7.00541e-08
0.369   0.612   -7.99304e-08
0.369   0.621   -8.80293e-08
0.369   0.63   -9.32247e-08
0.369   0.639   -9.49174e-08
0.369   0.648   -9.31155e-08
0.369   0.657   -8.85349e-08
0.369   0.666   -8.2717e-08
0.369   0.675   -7.81204e-08
0.369   0.684   -7.80869e-08
0.369   0.693   -7.0699e-08
0.369   0.702   -5.83126e-08
0.369   0.711   -4.31914e-08
0.369   0.72   -2.66074e-08
0.369   0.729   -8.50831e-09
0.369   0.738   1.2549e-08
0.369   0.747   3.95804e-08
0.369   0.756   7.77112e-08
0.369   0.765   1.35258e-07
0.369   0.774   1.84959e-07
0.369   0.783   2.23462e-07
0.369   0.792   2.48148e-07
0.369   0.801   2.57293e-07
0.369   0.81   2.50175e-07
0.369   0.819   2.27117e-07
0.369   0.828   1.89453e-07
0.369   0.837   1.39443e-07
0.369   0.846   8.01394e-08
0.369   0.855   4.62351e-08
0.369   0.864   2.67944e-08
0.369   0.873   1.56022e-08
0.369   0.882   9.12855e-09
0.369   0.891   5.36535e-09
0.369   0.9   3.16618e-09
0.369   0.909   1.87357e-09
0.369   0.918   1.10836e-09
0.369   0.927   6.50404e-10
0.369   0.936   3.70546e-10
0.369   0.945   2.11179e-10
0.369   0.954   1.20254e-10
0.369   0.963   6.82633e-11
0.369   0.972   3.83996e-11
0.369   0.981   2.10286e-11
0.369   0.99   1.05561e-11
0.369   0.999   3.60307e-12
0.369   1.008   -2.10423e-12
0.369   1.017   -8.60601e-12
0.369   1.026   -1.44046e-11
0.369   1.035   -1.92261e-11
0.369   1.044   -2.28411e-11
0.369   1.053   -2.50645e-11
0.369   1.062   -2.57862e-11
0.369   1.071   -2.49664e-11
0.369   1.08   -2.2657e-11
0.369   1.089   -1.89829e-11
0.369   1.098   -1.41413e-11
0.369   1.107   -8.3736e-12
0.369   1.116   -2.62467e-12
0.369   1.125   3.36427e-12
0.369   1.134   9.84838e-12
0.369   1.143   1.64721e-11
0.369   1.152   2.27422e-11
0.369   1.161   2.81821e-11
0.369   1.17   3.23749e-11
0.369   1.179   3.49894e-11
0.369   1.188   3.57687e-11
0.369   1.197   3.53808e-11
0.369   1.206   3.3763e-11
0.369   1.215   3.09569e-11
0.369   1.224   2.71162e-11
0.369   1.233   2.25481e-11
0.369   1.242   1.77661e-11
0.369   1.251   1.34484e-11
0.369   1.26   9.3275e-12
0.369   1.269   5.16511e-12
0.369   1.278   2.95233e-12
0.369   1.287   1.76256e-12
0.369   1.296   1.10649e-12
0.369   1.305   7.29655e-13
0.369   1.314   4.95766e-13
0.369   1.323   3.34337e-13
0.369   1.332   2.10198e-13
0.369   1.341   1.03707e-13
0.369   1.35   -1.62842e-10

0.378   0.351   -1.62842e-10
0.378   0.36   1.37797e-07
0.378   0.369   2.6411e-07
0.378   0.378   3.68513e-07
0.378   0.387   4.42531e-07
0.378   0.396   4.80291e-07
0.378   0.405   4.78882e-07
0.378   0.414   4.38487e-07
0.378   0.423   3.62309e-07
0.378   0.432   3.00366e-07
0.378   0.441   2.50007e-07
0.378   0.45   2.09097e-07
0.378   0.459   1.75841e-07
0.378   0.468   1.48394e-07
0.378   0.477   1.24188e-07
0.378   0.486   1.01265e-07
0.378   0.495   7.83836e-08
0.378   0.504   5.48449e-08
0.378   0.513   3.03881e-08
0.378   0.522   1.42363e-08
0.378   0.531   1.97256e-09
0.378   0.54   -9.28882e-09
0.378   0.549   -2.15462e-08
0.378   0.558   -3.61841e-08
0.378   0.567   -5.3935e-08
0.378   0.576   -7.45487e-08
0.378   0.585   -9.62167e-08
0.378   0.594   -1.14898e-07
0.378   0.603   -1.36704e-07
0.378   0.612   -1.57771e-07
0.378   0.621   -1.74868e-07
0.378   0.63   -1.85688e-07
0.378   0.639   -1.88967e-07
0.378   0.648   -1.84604e-07
0.378   0.657   -1.73849e-07
0.378   0.666   -1.59576e-07
0.378   0.675   -1.46508e-07
0.378   0.684   -1.41123e-07
0.378   0.693   -1.22303e-07
0.378   0.702   -9.74394e-08
0.378   0.711   -7.13244e-08
0.378   0.72   -4.60326e-08
0.378   0.729   -2.14278e-08
0.378   0.738   4.37799e-09
0.378   0.747   3.49332e-08
0.378   0.756   7.5865e-08
0.378   0.765   1.35924e-07
0.378   0.774   1.88041e-07
0.378   0.783   2.28575e-07
0.378   0.792   2.54725e-07
0.378   0.801   2.64676e-07
0.378   0.81   2.5768e-07
0.378   0.819   2.34086e-07
0.378   0.828   1.95302e-07
0.378   0.837   1.43705e-07
0.378   0.846   8.25136e-08
0.378   0.855   4.75248e-08
0.378   0.864   2.7477e-08
0.378   0.873   1.5954e-08
0.378   0.882   9.30456e-09
0.378   0.891   5.4502e-09
0.378   0.9   3.20499e-09
0.378   0.909   1.88988e-09
0.378   0.918   1.11424e-09
0.378   0.927   6.51866e-10
0.378   0.936   3.70436e-10
0.378   0.945   2.10678e-10
0.378   0.954   1.19767e-10
0.378   0.963   6.78858e-11
0.378   0.972   3.81129e-11
0.378   0.981   2.0756e-11
0.378   0.99   1.01539e-11
0.378   0.999   2.81699e-12
0.378   1.008   -3.78755e-12
0.378   1.017   -1.21212e-11
0.378   1.026   -1.97411e-11
0.378   1.035   -2.61601e-11
0.378   1.044   -3.10025e-11
0.378   1.053   -3.39891e-11
0.378   1.062   -3.49575e-11
0.378   1.071   -3.38497e-11
0.378   1.08   -3.0734e-11
0.378   1.089   -2.57845e-11
0.378   1.098   -1.92885e-11
0.378   1.107   -1.1608e-11
0.378   1.116   -4.11751e-12
0.378   1.125   3.33438e-12
0.378   1.134   1.07914e-11
0.378   1.143   1.80582e-11
0.378   1.152   2.47924e-11
0.378   1.161   3.06211e-11
0.378   1.17   3.51781e-11
0.378   1.179   3.81463e-11
0.378   1.188   3.92741e-11
0.378   1.197   3.92949e-11
0.378   1.206   3.8138e-11
0.378   1.215   3.58183e-11
0.378   1.224   3.24466e-11
0.378   1.233   2.82377e-11
0.378   1.242   2.34777e-11
0.378   1.251   1.84454e-11
0.378   1.26   1.31168e-11
0.378   1.269   7.42261e-12
0.378   1.278   4.36034e-12
0.378   1.287   2.69687e-12
0.378   1.296   1.7637e-12
0.378   1.305   1.21371e-12
0.378   1.314   8.53508e-13
0.378   1.323   5.93496e-13
0.378   1.332   3.79226e-13
0.378   1.341   1.85037e-13
0.378   1.35   -1.62842e-10

0.387   0.351   -1.62842e-10
0.387   0.36   1.68655e-07
0.387   0.369   3.23114e-07
0.387   0.378   4.50572e-07
0.387   0.387   5.40748e-07
0.387   0.396   5.86624e-07
0.387   0.405   5.84806e-07
0.387   0.414   5.35578e-07
0.387   0.423   4.4276e-07
0.387   0.432   3.6725e-07
0.387   0.441   3.05639e-07
0.387   0.45   2.55161e-07
0.387   0.459   2.13471e-07
0.387   0.468   1.78379e-07
0.387   0.477   1.47653e-07
0.387   0.486   1.19349e-07
0.387   0.495   9.19191e-08
0.387   0.504   6.42093e-08
0.387   0.513   3.54743e-08
0.387   0.522   1.60903e-08
0.387   0.531   5.05153e-10
0.387   0.54   -1.50981e-08
0.387   0.549   -3.36531e-08
0.387   0.558   -5.75702e-08
0.387   0.567   -8.85782e-08
0.387   0.576   -1.26904e-07
0.387   0.585   -1.69696e-07
0.387   0.594   -2.09225e-07
0.387   0.603   -2.54673e-07
0.387   0.612   -2.97959e-07
0.387   0.621   -3.32684e-07
0.387   0.63   -3.54395e-07
0.387   0.639   -3.60579e-07
0.387   0.648   -3.50786e-07
0.387   0.657   -3.27005e-07
0.387   0.666   -2.94273e-07
0.387   0.675   -2.61421e-07
0.387   0.684   -2.41337e-07
0.387   0.693   -2.00525e-07
0.387   0.702   -1.54211e-07
0.387   0.711   -1.10634e-07
0.387   0.72   -7.25155e-08
0.387   0.729   -3.91532e-08
0.387   0.738   -7.8059e-09
0.387   0.747   2.57867e-08
0.387   0.756   6.76552e-08
0.387   0.765   1.26574e-07
0.387   0.774   1.77862e-07
0.387   0.783   2.17872e-07
0.387   0.792   2.4385e-07
0.387   0.801   2.54038e-07
0.387   0.81   2.47739e-07
0.387   0.819   2.25318e-07
0.387   0.828   1.88162e-07
0.387   0.837   1.38575e-07
0.387   0.846   7.96582e-08
0.387   0.855   4.5953e-08
0.387   0.864   2.66189e-08
0.387   0.873   1.54872e-08
0.387   0.882   9.05048e-09
0.387   0.891   5.3112e-09
0.387   0.9   3.1283e-09
0.387   0.909   1.84711e-09
0.387   0.918   1.09007e-09
0.387   0.927   6.38074e-10
0.387   0.936   3.62615e-10
0.387   0.945   2.06145e-10
0.387   0.954   1.17092e-10
0.387   0.963   6.62878e-11
0.387   0.972   3.71341e-11
0.387   0.981   2.01062e-11
0.387   0.99   9.6182e-12
0.387   0.999   2.15516e-12
0.387   1.008   -4.90064e-12
0.387   1.017   -1.42484e-11
0.387   1.026   -2.28451e-11
0.387   1.035   -3.01251e-11
0.387   1.044   -3.56285e-11
0.387   1.053   -3.90299e-11
0.387   1.062   -4.01272e-11
0.387   1.071   -3.8859e-11
0.387   1.08   -3.52979e-11
0.387   1.089   -2.96575e-11
0.387   1.098   -2.22663e-11
0.387   1.107   -1.35671e-11
0.387   1.116   -5.18314e-12
0.387   1.125   2.97779e-12
0.387   1.134   1.09167e-11
0.387   1.143   1.84792e-11
0.387   1.152   2.5424e-11
0.387   1.161   3.14536e-11
0.387   1.17   3.62624e-11
0.387   1.179   3.95623e-11
0.387   1.188   4.10892e-11
0.387   1.197   4.15917e-11
0.387   1.206   4.09612e-11
0.387   1.215   3.91823e-11
0.387   1.224   3.63078e-11
0.387   1.233   3.24611e-11
0.387   1.242   2.77969e-11
0.387   1.251   2.24249e-11
0.387   1.26   1.6341e-11
0.387   1.269   9.50977e-12
0.387   1.278   5.82096e-12
0.387   1.287   3.78981e-12
0.387   1.296   2.62564e-12
0.387   1.305   1.90122e-12
0.387   1.314   1.39842e-12
0.387   1.323   1.00204e-12
0.387   1.332   6.51924e-13
0.387   1.341   3.24906e-13
0.387   1.35   -1.62842e-10

0.396   0.351   -1.62842e-10
0.396   0.36   1.88109e-07
0.396   0.369   3.60069e-07
0.396   0.378   5.01516e-07
0.396   0.387   6.01179e-07
0.396   0.396   6.51602e-07
0.396   0.405   6.49367e-07
0.396   0.414   5.94959e-07
0.396   0.423   4.92453e-07
0.396   0.432   4.09078e-07
0.396   0.441   3.40854e-07
0.396   0.45   2.84684e-07
0.396   0.459   2.38019e-07
0.396   0.468   1.98579e-07
0.396   0.477   1.64212e-07
0.396   0.486   1.32931e-07
0.396   0.495   1.02943e-07
0.396   0.504   7.26486e-08
0.396   0.513   4.07017e-08
0.396   0.522   1.8451e-08
0.396   0.531   -8.09049e-10
0.396   0.54   -2.19955e-08
0.396   0.549   -4.94027e-08
0.396   0.558   -8.72701e-08
0.396   0.567   -1.39605e-07
0.396   0.576   -2.0875e-07
0.396   0.585   -2.91845e-07
0.396   0.594   -3.75048e-07
0.396   0.603   -4.69032e-07
0.396   0.612   -5.56951e-07
0.396   0.621   -6.26607e-07
0.396   0.63   -6.69758e-07
0.396   0.639   -6.81581e-07
0.396   0.648   -6.60749e-07
0.396   0.657   -6.10104e-07
0.396   0.666   -5.37973e-07
0.396   0.675   -4.60293e-07
0.396   0.684   -4.02881e-07
0.396   0.693   -3.17987e-07
0.396   0.702   -2.3419e-07
0.396   0.711   -1.63096e-07
0.396   0.72   -1.06443e-07
0.396   0.729   -6.14506e-08
0.396   0.738   -2.35484e-08
0.396   0.747   1.27027e-08
0.396   0.756   5.3777e-08
0.396   0.765   1.08134e-07
0.396   0.774   1.55463e-07
0.396   0.783   1.92419e-07
0.396   0.792   2.16547e-07
0.396   0.801   2.26326e-07
0.396   0.81   2.21189e-07
0.396   0.819   2.01519e-07
0.396   0.828   1.68593e-07
0.396   0.837   1.24468e-07
0.396   0.846   7.18383e-08
0.396   0.855   4.16902e-08
0.396   0.864   2.43243e-08
0.396   0.873   1.42621e-08
0.396   0.882   8.39935e-09
0.396   0.891   4.96581e-09
0.396   0.9   2.94505e-09
0.396   0.909   1.74964e-09
0.396   0.918   1.03794e-09
0.396   0.927   6.09923e-10
0.396   0.936   3.47365e-10
0.396   0.945   1.97609e-10
0.396   0.954   1.12196e-10
0.396   0.963   6.34329e-11
0.396   0.972   3.54521e-11
0.396   0.981   1.91085e-11
0.396   0.99   9.00831e-12
0.396   0.999   1.75338e-12
0.396   1.008   -5.23418e-12
0.396   1.017   -1.46458e-11
0.396   1.026   -2.33001e-11
0.396   1.035   -3.0624e-11
0.396   1.044   -3.61671e-11
0.396   1.053   -3.95884e-11
0.396   1.062   -4.0687e-11
0.396   1.071   -3.94006e-11
0.396   1.08   -3.5808e-11
0.396   1.089   -3.01238e-11
0.396   1.098   -2.26813e-11
0.396   1.107   -1.3936e-11
0.396   1.116   -5.5401e-12
0.396   1.125   2.57398e-12
0.396   1.134   1.03869e-11
0.396   1.143   1.77836e-11
0.396   1.152   2.45796e-11
0.396   1.161   3.05505e-11
0.396   1.17   3.54546e-11
0.396   1.179   3.9031e-11
0.396   1.188   4.10098e-11
0.396   1.197   4.20578e-11
0.396   1.206   4.20263e-11
0.396   1.215   4.08524e-11
0.396   1.224   3.85537e-11
0.396   1.233   3.51963e-11
0.396   1.242   3.08431e-11
0.396   1.251   2.55182e-11
0.396   1.26   1.91525e-11
0.396   1.269   1.16143e-11
0.396   1.278   7.54998e-12
0.396   1.287   5.28019e-12
0.396   1.296   3.91506e-12
0.396   1.305   3.00002e-12
0.396   1.314   2.30107e-12
0.396   1.323   1.69196e-12
0.396   1.332   1.12305e-12
0.396   1.341   5.60632e-13
0.396   1.35   -1.62842e-10

0.405   0.351   -1.62842e-10
0.405   0.36   1.95156e-07
0.405   0.369   3.7288e-07
0.405   0.378   5.18115e-07
0.405   0.387   6.19592e-07
0.405   0.396   6.70327e-07
0.405   0.405   6.67527e-07
0.405   0.414   6.12123e-07
0.405   0.423   5.08057e-07
0.405   0.432   4.23327e-07
0.405   0.441   3.53661e-07
0.405   0.45   2.96056e-07
0.405   0.459   2.48109e-07
0.405   0.468   2.07674e-07
0.405   0.477   1.72698e-07
0.405   0.486   1.41182e-07
0.405   0.495   1.11144e-07
0.405   0.504   8.05339e-08
0.405   0.513   4.71235e-08
0.405   0.522   2.27583e-08
0.405   0.531   -4.13406e-10
0.405   0.54   -2.85576e-08
0.405   0.549   -6.79112e-08
0.405   0.558   -1.25854e-07
0.405   0.567   -2.11177e-07
0.405   0.576   -3.32503e-07
0.405   0.585   -4.91976e-07
0.405   0.594   -6.6886e-07
0.405   0.603   -8.62997e-07
0.405   0.612   -1.04028e-06
0.405   0.621   -1.17888e-06
0.405   0.63   -1.26426e-06
0.405   0.639   -1.28742e-06
0.405   0.648   -1.245e-06
0.405   0.657   -1.14043e-06
0.405   0.666   -9.86272e-07
0.405   0.675   -8.09205e-07
0.405   0.684   -6.59689e-07
0.405   0.693   -4.87851e-07
0.405   0.702   -3.40866e-07
0.405   0.711   -2.28559e-07
0.405   0.72   -1.46616e-07
0.405   0.729   -8.69964e-08
0.405   0.738   -4.16017e-08
0.405   0.747   -3.06732e-09
0.405   0.756   3.56638e-08
0.405   0.765   8.24352e-08
0.405   0.774   1.22897e-07
0.405   0.783   1.54371e-07
0.405   0.792   1.74985e-07
0.405   0.801   1.83629e-07
0.405   0.81   1.7995e-07
0.405   0.819   1.64353e-07
0.405   0.828   1.37948e-07
0.405   0.837   1.02423e-07
0.405   0.846   5.97958e-08
0.405   0.855   3.52418e-08
0.405   0.864   2.09085e-08
0.405   0.873   1.24626e-08
0.405   0.882   7.45392e-09
0.405   0.891   4.46982e-09
0.405   0.9   2.68501e-09
0.405   0.909   1.61319e-09
0.405   0.918   9.65953e-10
0.405   0.927   5.71333e-10
0.405   0.936   3.26176e-10
0.405   0.945   1.85526e-10
0.405   0.954   1.05165e-10
0.405   0.963   5.9307e-11
0.405   0.972   3.30434e-11
0.405   0.981   1.77412e-11
0.405   0.99   8.33058e-12
0.405   0.999   1.62222e-12
0.405   1.008   -4.75731e-12
0.405   1.017   -1.32572e-11
0.405   1.026   -2.10259e-11
0.405   1.035   -2.75874e-11
0.405   1.044   -3.25366e-11
0.405   1.053   -3.55864e-11
0.405   1.062   -3.65607e-11
0.405   1.071   -3.54003e-11
0.405   1.08   -3.21842e-11
0.405   1.089   -2.71055e-11
0.405   1.098   -2.04647e-11
0.405   1.107   -1.26419e-11
0.405   1.116   -5.09636e-12
0.405   1.125   2.22883e-12
0.405   1.134   9.29683e-12
0.405   1.143   1.60161e-11
0.405   1.152   2.22487e-11
0.405   1.161   2.78463e-11
0.405   1.17   3.26378e-11
0.405   1.179   3.64311e-11
0.405   1.188   3.89397e-11
0.405   1.197   4.06112e-11
0.405   1.206   4.12334e-11
0.405   1.215   4.07374e-11
0.405   1.224   3.91186e-11
0.405   1.233   3.64181e-11
0.405   1.242   3.2664e-11
0.405   1.251   2.78361e-11
0.405   1.26   2.17665e-11
0.405   1.269   1.41019e-11
0.405   1.278   9.99447e-12
