







0.351   1.107   -8.38311e-05
0.351   1.116   -8.38311e-05
0.351   1.125   -8.38311e-05
0.351   1.134   0.00028295
0.351   1.143   0.000590858
0.351   1.152   0.000853034
0.351   1.161   0.00101189
0.351   1.17   0.00104249
0.351   1.179   0.000946649
0.351   1.188   0.00074654
0.351   1.197   0.000494798
0.351   1.206   0.000235811
0.351   1.215   1.85751e-05
0.351   1.224   -0.000112535
0.351   1.233   -0.000126227
0.351   1.242   -8.38311e-05
0.351   1.251   -8.38311e-05
0.351   1.26   -8.38311e-05
0.351   1.269   -8.38311e-05
0.351   1.278   -8.38311e-05
0.351   1.287   -8.38311e-05
0.351   1.296   -8.38311e-05
0.351   1.305   -8.38311e-05
0.351   1.314   -8.38311e-05
0.351   1.323   -8.38311e-05
0.351   1.332   -8.38311e-05
0.351   1.341   -8.38311e-05
0.351   1.35   -8.38311e-05

0.36   0.351   -8.38311e-05
0.36   0.36   0.00194694
0.36   0.369   0.00363101
0.36   0.378   0.00482765
0.36   0.387   0.00538331
0.36   0.396   0.00523755
0.36   0.405   0.0044307
0.36   0.414   0.0030956
0.36   0.423   0.00143388
0.36   0.432   -0.000146193
0.36   0.441   -0.00162647
0.36   0.45   -0.00303257
0.36   0.459   -0.004517
0.36   0.468   -0.00663473
0.36   0.477   -0.00823751
0.36   0.486   -0.00887552
0.36   0.495   -0.00836684
0.36   0.504   -0.00674778
0.36   0.513   -0.00423942
0.36   0.522   -0.00246192
0.36   0.531   -0.00115069
0.36   0.54   -0.000127268
0.36   0.549   0.000720023
0.36   0.558   0.00144324
0.36   0.567   0.00203967
0.36   0.576   0.00249539
0.36   0.585   0.0030908
0.36   0.594   0.00366094
0.36   0.603   0.00443628
0.36   0.612   0.00533208
0.36   0.621   0.00625936
0.36   0.63   0.00713374
0.36   0.639   0.00789411
0.36   0.648   0.00853148
0.36   0.657   0.00912975
0.36   0.666   0.00992641
0.36   0.675   0.0114261
0.36   0.684   0.0146995
0.36   0.693   0.0194317
0.36   0.702   0.0235081
0.36   0.711   0.0269698
0.36   0.72   0.0302124
0.36   0.729   0.0337156
0.36   0.738   0.0379927
0.36   0.747   0.0436199
0.36   0.756   0.0513122
0.36   0.765   0.0620189
0.36   0.774   0.05832
0.36   0.783   0.0412362
0.36   0.792   0.0144991
0.36   0.801   -0.0162059
0.36   0.81   -0.044386
0.36   0.819   -0.064057
0.36   0.828   -0.0709564
0.36   0.837   -0.0633971
0.36   0.846   -0.0426014
0.36   0.855   -0.0289885
0.36   0.864   -0.019961
0.36   0.873   -0.0138915
0.36   0.882   -0.00975578
0.36   0.891   -0.00690062
0.36   0.9   -0.00490282
0.36   0.909   -0.00348431
0.36   0.918   -0.00245987
0.36   0.927   -0.00170474
0.36   0.936   -0.00113382
0.36   0.945   -0.000748025
0.36   0.954   -0.000486515
0.36   0.963   -0.000307371
0.36   0.972   -0.000181434
0.36   0.981   -8.81549e-05
0.36   0.99   -1.26952e-05
0.36   0.999   5.61014e-05
0.36   1.008   0.000127709
0.36   1.017   0.000215972
0.36   1.026   0.000265144
0.36   1.035   0.000263137
0.36   1.044   0.000210259
0.36   1.053   0.00011779
0.36   1.062   5.38186e-06
0.36   1.071   -0.000102927
0.36   1.08   -0.000183456
0.36   1.089   -0.000217445
0.36   1.098   -0.000194401
0.36   1.107   -0.000113202
0.36   1.116   1.13713e-05
0.36   1.125   0.000190313
0.36   1.134   0.000473929
0.36   1.143   0.000771949
0.36   1.152   0.00101069
0.36   1.161   0.00113578
0.36   1.17   0.00112112
0.36   1.179   0.000969565
0.36   1.188   0.000708943
0.36   1.197   0.000401625
0.36   1.206   9.70013e-05
0.36   1.215   -0.000155302
0.36   1.224   -0.00031571
0.36   1.233   -0.000365354
0.36   1.242   -0.000318721
0.36   1.251   -0.000259266
0.36   1.26   -0.000183345
0.36   1.269   -9.71921e-05
0.36   1.278   -4.75068e-05
0.36   1.287   -1.91005e-05
0.36   1.296   -3.37192e-06
0.36   1.305   4.6249e-06
0.36   1.314   7.80388e-06
0.36   1.323   7.94682e-06
0.36   1.332   6.20046e-06
0.36   1.341   3.35361e-06
0.36   1.35   -8.38311e-05

0.369   0.351   -8.38311e-05
0.369   0.36   0.00358312
0.369   0.369   0.00667963
0.369   0.378   0.00887388
0.369   0.387   0.00988195
0.369   0.396   0.00959301
0.369   0.405   0.0080842
0.369   0.414   0.00560576
0.369   0.423   0.00253776
0.369   0.432   -0.000366868
0.369   0.441   -0.00304538
0.369   0.45   -0.00546153
0.369   0.459   -0.00761829
0.369   0.468   -0.00951008
0.369   0.477   -0.0106886
0.369   0.486   -0.0108354
0.369   0.495   -0.00982014
0.369   0.504   -0.007703
0.369   0.513   -0.004713
0.369   0.522   -0.00260962
0.369   0.531   -0.00103558
0.369   0.54   0.000254011
0.369   0.549   0.00142875
0.369   0.558   0.00260139
0.369   0.567   0.00383648
0.369   0.576   0.00516237
0.369   0.585   0.00659241
0.369   0.594   0.00794833
0.369   0.603   0.00975988
0.369   0.612   0.0118439
0.369   0.621   0.0139935
0.369   0.63   0.016002
0.369   0.639   0.0177045
0.369   0.648   0.0190401
0.369   0.657   0.0201351
0.369   0.666   0.0214047
0.369   0.675   0.023674
0.369   0.684   0.0283135
0.369   0.693   0.0315912
0.369   0.702   0.0337581
0.369   0.711   0.0353731
0.369   0.72   0.037082
0.369   0.729   0.0395115
0.369   0.738   0.0432748
0.369   0.747   0.0490337
0.369   0.756   0.0575814
0.369   0.765   0.0699175
0.369   0.774   0.066271
0.369   0.783   0.047624
0.369   0.792   0.0180887
0.369   0.801   -0.0159869
0.369   0.81   -0.047335
0.369   0.819   -0.069259
0.369   0.828   -0.0770043
0.369   0.837   -0.0687385
0.369   0.846   -0.0459548
0.369   0.855   -0.0309948
0.369   0.864   -0.0211052
0.369   0.873   -0.0145084
0.369   0.882   -0.0100621
0.369   0.891   -0.00703093
0.369   0.9   -0.00493867
0.369   0.909   -0.0034742
0.369   0.918   -0.00243218
0.369   0.927   -0.00167536
0.369   0.936   -0.00111042
0.369   0.945   -0.000731057
0.369   0.954   -0.000474139
0.369   0.963   -0.000297059
0.369   0.972   -0.000170202
0.369   0.981   -7.19227e-05
0.369   0.99   1.52218e-05
0.369   0.999   0.000107935
0.369   1.008   0.000226576
0.369   1.017   0.000402623
0.369   1.026   0.00049748
0.369   1.035   0.000493791
0.369   1.044   0.000393505
0.369   1.053   0.000218207
0.369   1.062   4.95976e-06
0.369   1.071   -0.00020103
0.369   1.08   -0.000355341
0.369   1.089   -0.000423043
0.369   1.098   -0.000385377
0.369   1.107   -0.00024297
0.369   1.116   -3.43181e-05
0.369   1.125   0.000230878
0.369   1.134   0.000538265
0.369   1.143   0.000829497
0.369   1.152   0.00104264
0.369   1.161   0.00113043
0.369   1.17   0.00107113
0.369   1.179   0.000871924
0.369   1.188   0.000566294
0.369   1.197   0.000219792
0.369   1.206   -0.000114892
0.369   1.215   -0.000387834
0.369   1.224   -0.000562072
0.369   1.233   -0.000622554
0.369   1.242   -0.000582042
0.369   1.251   -0.000479504
0.369   1.26   -0.000337676
0.369   1.269   -0.000176287
0.369   1.278   -8.27138e-05
0.369   1.287   -2.91335e-05
0.369   1.296   3.5059e-07
0.369   1.305   1.49418e-05
0.369   1.314   2.01188e-05
0.369   1.323   1.9285e-05
0.369   1.332   1.46733e-05
0.369   1.341   7.84784e-06
0.369   1.35   -8.38311e-05

0.378   0.351   -8.38311e-05
0.378   0.36   0.00465019
0.378   0.369   0.00866245
0.378   0.378   0.0114917
0.378   0.387   0.012766
0.378   0.396   0.0123419
0.378   0.405   0.0103255
0.378   0.414   0.00705381
0.378   0.423   0.00303869
0.378   0.432   -0.000750114
0.378   0.441   -0.00419915
0.378   0.45   -0.00720387
0.378   0.459   -0.00966496
0.378   0.468   -0.0114514
0.378   0.477   -0.01232
0.378   0.486   -0.0120806
0.378   0.495   -0.0106743
0.378   0.504   -0.00819681
0.378   0.513   -0.00488786
0.378   0.522   -0.00255353
0.378   0.531   -0.000765209
0.378   0.54   0.000781834
0.378   0.549   0.00231779
0.378   0.558   0.00402158
0.378   0.567   0.00602107
0.378   0.576   0.00836917
0.378   0.585   0.0109905
0.378   0.594   0.0135857
0.378   0.603   0.0170281
0.378   0.612   0.0209808
0.378   0.621   0.0250476
0.378   0.63   0.0288114
0.378   0.639   0.0319036
0.378   0.648   0.0341146
0.378   0.657   0.0355397
0.378   0.666   0.0367457
0.378   0.675   0.0389298
0.378   0.684   0.0440088
0.378   0.693   0.0456638
0.378   0.702   0.0454178
0.378   0.711   0.0445811
0.378   0.72   0.0441729
0.378   0.729   0.0449772
0.378   0.738   0.0476607
0.378   0.747   0.0529042
0.378   0.756   0.061525
0.378   0.765   0.0745749
0.378   0.774   0.0710013
0.378   0.783   0.0518058
0.378   0.792   0.0212451
0.378   0.801   -0.0140996
0.378   0.81   -0.0466934
0.378   0.819   -0.0695967
0.378   0.828   -0.0778908
0.378   0.837   -0.069698
0.378   0.846   -0.0466009
0.378   0.855   -0.0313815
0.378   0.864   -0.0213066
0.378   0.873   -0.0145903
0.378   0.882   -0.0100736
0.378   0.891   -0.00700515
0.378   0.9   -0.00489657
0.378   0.909   -0.00342847
0.378   0.918   -0.00239007
0.378   0.927   -0.00164064
0.378   0.936   -0.00108445
0.378   0.945   -0.00071213
0.378   0.954   -0.000460066
0.378   0.963   -0.000285481
0.378   0.972   -0.000158444
0.378   0.981   -5.6409e-05
0.378   0.99   4.00787e-05
0.378   0.999   0.00015163
0.378   1.008   0.000305378
0.378   1.017   0.000542928
0.378   1.026   0.000670776
0.378   1.035   0.000664626
0.378   1.044   0.000527115
0.378   1.053   0.000287454
0.378   1.062   -4.29144e-06
0.378   1.071   -0.000287132
0.378   1.08   -0.000501274
0.378   1.089   -0.000600006
0.378   1.098   -0.000559018
0.378   1.107   -0.00038144
0.378   1.116   -0.000128425
0.378   1.125   0.000174575
0.378   1.134   0.000491276
0.378   1.143   0.000768687
0.378   1.152   0.000953006
0.378   1.161   0.00100444
0.378   1.17   0.000907362
0.378   1.179   0.000674213
0.378   1.188   0.000343302
0.378   1.197   -2.09063e-05
0.378   1.206   -0.000363934
0.378   1.215   -0.000636053
0.378   1.224   -0.000801882
0.378   1.233   -0.00084749
0.378   1.242   -0.000782805
0.378   1.251   -0.000636394
0.378   1.26   -0.000439289
0.378   1.269   -0.000220887
0.378   1.278   -9.35614e-05
0.378   1.287   -2.05767e-05
0.378   1.296   1.90322e-05
0.378   1.305   3.74971e-05
0.378   1.314   4.22472e-05
0.378   1.323   3.8046e-05
0.378   1.332   2.81335e-05
0.378   1.341   1.48477e-05
0.378   1.35   -8.38311e-05

0.387   0.351   -8.38311e-05
0.387   0.36   0.00498508
0.387   0.369   0.009276
0.387   0.378   0.0122787
0.387   0.387   0.0135872
0.387   0.396   0.0130468
0.387   0.405   0.0107797
0.387   0.414   0.00716702
0.387   0.423   0.00278697
0.387   0.432   -0.0013432
0.387   0.441   -0.00506988
0.387   0.45   -0.00824205
0.387   0.459   -0.0107121
0.387   0.468   -0.0123271
0.387   0.477   -0.0129253
0.387   0.486   -0.0124001
0.387   0.495   -0.0107508
0.387   0.504   -0.00810226
0.387   0.513   -0.00469781
0.387   0.522   -0.00226995
0.387   0.531   -0.000349015
0.387   0.54   0.00141827
0.387   0.549   0.00332811
0.387   0.558   0.00564775
0.387   0.567   0.00860811
0.387   0.576   0.0123468
0.387   0.585   0.0167856
0.387   0.594   0.021462
0.387   0.603   0.0276542
0.387   0.612   0.0347695
0.387   0.621   0.0420948
0.387   0.63   0.0488373
0.387   0.639   0.0542311
0.387   0.648   0.0577248
0.387   0.657   0.0592368
0.387   0.666   0.059456
0.387   0.675   0.060134
0.387   0.684   0.064246
0.387   0.693   0.0627973
0.387   0.702   0.0588221
0.387   0.711   0.054493
0.387   0.72   0.0511736
0.387   0.729   0.0497064
0.387   0.738   0.0506972
0.387   0.747   0.0547415
0.387   0.756   0.0626023
0.387   0.765   0.0753512
0.387   0.774   0.0718317
0.387   0.783   0.0531086
0.387   0.792   0.0233442
0.387   0.801   -0.0110867
0.387   0.81   -0.0429039
0.387   0.819   -0.0654079
0.387   0.828   -0.0738479
0.387   0.837   -0.0663984
0.387   0.846   -0.0445579
0.387   0.855   -0.0301178
0.387   0.864   -0.0205215
0.387   0.873   -0.0140972
0.387   0.882   -0.00975847
0.387   0.891   -0.00679943
0.387   0.9   -0.00475919
0.387   0.909   -0.00333474
0.387   0.918   -0.0023251
0.387   0.927   -0.00159535
0.387   0.936   -0.00105333
0.387   0.945   -0.000690314
0.387   0.954   -0.000444337
0.387   0.963   -0.000273406
0.387   0.972   -0.000147795
0.387   0.981   -4.46453e-05
0.387   0.99   5.64773e-05
0.387   0.999   0.000178119
0.387   1.008   0.000350708
0.387   1.017   0.000620952
0.387   1.026   0.00076559
0.387   1.035   0.000756293
0.387   1.044   0.000595902
0.387   1.053   0.000317728
0.387   1.062   -2.10881e-05
0.387   1.071   -0.000350978
0.387   1.08   -0.00060383
0.387   1.089   -0.000726626
0.387   1.098   -0.000692172
0.387   1.107   -0.000505011
0.387   1.116   -0.000242101
0.387   1.125   6.32257e-05
0.387   1.134   0.000367229
0.387   1.143   0.000618921
0.387   1.152   0.000770554
0.387   1.161   0.000789096
0.387   1.17   0.000664773
0.387   1.179   0.00041459
0.387   1.188   8.0126e-05
0.387   1.197   -0.00027831
0.387   1.206   -0.000605987
0.387   1.215   -0.000854417
0.387   1.224   -0.000990272
0.387   1.233   -0.00100131
0.387   1.242   -0.000897738
0.387   1.251   -0.000707757
0.387   1.26   -0.000468172
0.387   1.269   -0.000216159
0.387   1.278   -6.77522e-05
0.387   1.287   1.74665e-05
0.387   1.296   6.24552e-05
0.387   1.305   8.08545e-05
0.387   1.314   8.13119e-05
0.387   1.323   6.97095e-05
0.387   1.332   5.02845e-05
0.387   1.341   2.62159e-05
0.387   1.35   -8.38311e-05

0.396   0.351   -8.38311e-05
0.396   0.36   0.00454535
0.396   0.369   0.00844476
0.396   0.378   0.0111421
0.396   0.387   0.012254
0.396   0.396   0.0116343
0.396   0.405   0.00940339
0.396   0.414   0.00593598
0.396   0.423   0.00180263
0.396   0.432   -0.00210712
0.396   0.441   -0.00561695
0.396   0.45   -0.00855466
0.396   0.459   -0.0107589
0.396   0.468   -0.0120845
0.396   0.477   -0.012415
0.396   0.486   -0.011696
0.396   0.495   -0.00996439
0.396   0.504   -0.00736016
0.396   0.513   -0.0041172
0.396   0.522   -0.0017626
0.396   0.531   0.000177287
0.396   0.54   0.00208908
0.396   0.549   0.00434379
0.396   0.558   0.00733771
0.396   0.567   0.0114907
0.396   0.576   0.0171643
0.396   0.585   0.0244371
0.396   0.594   0.0326979
0.396   0.603   0.0436392
0.396   0.612   0.0562465
0.396   0.621   0.0692873
0.396   0.63   0.081306
0.396   0.639   0.0907783
0.396   0.648   0.0964295
0.396   0.657   0.0976834
0.396   0.666   0.0952138
0.396   0.675   0.0915644
0.396   0.684   0.091676
0.396   0.693   0.0840527
0.396   0.702   0.0740746
0.396   0.711   0.0647795
0.396   0.72   0.057622
0.396   0.729   0.0532403
0.396   0.738   0.0519681
0.396   0.747   0.0541529
0.396   0.756   0.0603818
0.396   0.765   0.071678
0.396   0.774   0.0681156
0.396   0.783   0.0508505
0.396   0.792   0.023691
0.396   0.801   -0.00763902
0.396   0.81   -0.0366309
0.396   0.819   -0.0572992
0.396   0.828   -0.0653899
0.396   0.837   -0.0592334
0.396   0.846   -0.0400754
0.396   0.855   -0.0273637
0.396   0.864   -0.0188493
0.396   0.873   -0.0130879
0.396   0.882   -0.00915017
0.396   0.891   -0.00643197
0.396   0.9   -0.00453587
0.396   0.909   -0.00319751
0.396   0.918   -0.00223913
0.396   0.927   -0.00153994
0.396   0.936   -0.00101681
0.396   0.945   -0.000665231
0.396   0.954   -0.000426793
0.396   0.963   -0.000261069
0.396   0.972   -0.000139044
0.396   0.981   -3.82124e-05
0.396   0.99   6.16651e-05
0.396   0.999   0.000183015
0.396   1.008   0.000356183
0.396   1.017   0.000627887
0.396   1.026   0.000771824
0.396   1.035   0.000759487
0.396   1.044   0.000593708
0.396   1.053   0.000308001
0.396   1.062   -4.01313e-05
0.396   1.071   -0.000380684
0.396   1.08   -0.00064517
0.396   1.089   -0.000780324
0.396   1.098   -0.000758777
0.396   1.107   -0.000584729
0.396   1.116   -0.000340856
0.396   1.125   -6.17747e-05
0.396   1.134   0.000208523
0.396   1.143   0.000422634
0.396   1.152   0.000538703
0.396   1.161   0.000529733
0.396   1.17   0.000390605
0.396   1.179   0.00014106
0.396   1.188   -0.000176229
0.396   1.197   -0.000506902
0.396   1.206   -0.000797575
0.396   1.215   -0.00100247
0.396   1.224   -0.00109151
0.396   1.233   -0.00105543
0.396   1.242   -0.000906915
0.396   1.251   -0.000677232
0.396   1.26   -0.000409271
0.396   1.269   -0.000148683
0.396   1.278   8.43978e-06
0.396   1.287   9.90411e-05
0.396   1.296   0.000144272
0.396   1.305   0.000157436
0.396   1.314   0.000147805
0.396   1.323   0.000122371
0.396   1.332   8.65832e-05
0.396   1.341   4.46866e-05
0.396   1.35   -8.38311e-05

0.405   0.351   -8.38311e-05
0.405   0.36   0.00341234
0.405   0.369   0.0063275
0.405   0.378   0.00830795
0.405   0.387   0.00904218
0.405   0.396   0.00840501
0.405   0.405   0.00649305
0.405   0.414   0.00362192
0.405   0.423   0.000282467
0.405   0.432   -0.002906
0.405   0.441   -0.00576319
0.405   0.45   -0.00811893
0.405   0.459   -0.00982087
0.405   0.468   -0.0107438
0.405   0.477   -0.0108037
0.405   0.486   -0.00997851
0.405   0.495   -0.00832464
0.405   0.504   -0.00598192
0.405   0.513   -0.00316181
0.405   0.522   -0.00106039
0.405   0.531   0.000753796
0.405   0.54   0.00267756
0.405   0.549   0.00516212
0.405   0.558   0.00878398
0.405   0.567   0.0142858
0.405   0.576   0.0225239
0.405   0.585   0.0341489
0.405   0.594   0.0486812
0.405   0.603   0.0678715
0.405   0.612   0.0900674
0.405   0.621   0.113242
0.405   0.63   0.134791
0.405   0.639   0.151768
0.405   0.648   0.161437
0.405   0.657   0.162044
0.405   0.666   0.153781
0.405   0.675   0.140034
0.405   0.684   0.12917
0.405   0.693   0.109798
0.405   0.702   0.0905258
0.405   0.711   0.074574
0.405   0.72   0.0627583
0.405   0.729   0.0550174
0.405   0.738   0.0511023
0.405   0.747   0.0508959
0.405   0.756   0.0546281
0.405   0.765   0.0631553
0.405   0.774   0.0593735
0.405   0.783   0.0445055
0.405   0.792   0.0216946
0.405   0.801   -0.00442915
0.405   0.81   -0.02861
0.405   0.819   -0.0460136
0.405   0.828   -0.0532001
0.405   0.837   -0.0487836
0.405   0.846   -0.0336086
0.405   0.855   -0.023459
0.405   0.864   -0.0165226
0.405   0.873   -0.0117121
0.405   0.882   -0.00834114
0.405   0.891   -0.00595854
0.405   0.9   -0.00425984
0.405   0.909   -0.0030363
0.405   0.918   -0.00214327
0.405   0.927   -0.00147994
0.405   0.936   -0.000976301
0.405   0.945   -0.000636648
0.405   0.954   -0.000406875
0.405   0.963   -0.00024806
0.405   0.972   -0.000132016
0.405   0.981   -3.71231e-05
0.405   0.99   5.55436e-05
0.405   0.999   0.000166256
0.405   1.008   0.000321823
0.405   1.017   0.000563696
0.405   1.026   0.000689846
0.405   1.035   0.000675543
0.405   1.044   0.000523378
0.405   1.053   0.000263132
0.405   1.062   -5.40411e-05
0.405   1.071   -0.000365869
0.405   1.08   -0.000611475
0.405   1.089   -0.000743545
0.405   1.098   -0.000737526
0.405   1.107   -0.00059579
0.405   1.116   -0.000394094
0.405   1.125   -0.000163362
0.405   1.134   5.66193e-05
0.405   1.143   0.000224295
0.405   1.152   0.000304311
0.405   1.161   0.000275069
0.405   1.17   0.000134347
0.405   1.179   -9.81317e-05
0.405   1.188   -0.00038148
0.405   1.197   -0.000666991
0.405   1.206   -0.000904221
0.405   1.215   -0.00105181
0.405   1.224   -0.00108422
0.405   1.233   -0.000996071
0.405   1.242   -0.000803137
0.405   1.251   -0.000540024
0.405   1.26   -0.000255395
0.405   1.269   -5.84266e-06
0.405   1.278   0.000152748
0.405   1.287   0.000244706
0.405   1.296   0.000285426
0.405   1.305   0.000286569
0.405   1.314   0.000258039
0.405   1.323   0.000208516
0.405   1.332   0.000145356
0.405   1.341   7.43934e-05
0.405   1.35   -8.38311e-05

0.414   0.351   -8.38311e-05
0.414   0.36   0.0017711
0.414   0.369   0.00328064
0.414   0.378   0.00427225
0.414   0.387   0.00453755
0.414   0.396   0.00397415
0.414   0.405   0.0026288
0.414   0.414   0.000709036
0.414   0.423   -0.00143761
0.414   0.432   -0.00353279
0.414   0.441   -0.00541261
0.414   0.45   -0.00693069
0.414   0.459   -0.00796075
