







0.351   0.45   -5.07511e-09
0.351   0.459   -5.07511e-09
0.351   0.468   -0.000261248
0.351   0.477   -0.000366865
0.351   0.486   -0.000389033
0.351   0.495   -0.000353956
0.351   0.504   -0.000277952
0.351   0.513   -0.000174505
0.351   0.522   -0.00010836
0.351   0.531   -6.6554e-05
0.351   0.54   -4.02246e-05
0.351   0.549   -2.35505e-05
0.351   0.558   -1.28161e-05
0.351   0.567   -5.57593e-06
0.351   0.576   -5.07511e-09
0.351   0.585   -5.07511e-09
0.351   0.594   -5.07511e-09
0.351   0.603   -5.07511e-09
0.351   0.612   -5.07511e-09
0.351   0.621   -5.07511e-09
0.351   0.63   -5.07511e-09
0.351   0.639   -5.07511e-09
0.351   0.648   -5.07511e-09
0.351   0.657   -5.07511e-09
0.351   0.666   -5.07511e-09
0.351   0.675   -5.07511e-09
0.351   0.684   -5.07511e-09
0.351   0.693   -2.07598e-06
0.351   0.702   -2.80827e-06
0.351   0.711   -2.87747e-06
0.351   0.72   -2.59498e-06
0.351   0.729   -2.13651e-06
0.351   0.738   -1.59569e-06
0.351   0.747   -1.00691e-06
0.351   0.756   -3.55804e-07
0.351   0.765   4.22646e-07
0.351   0.774   1.3358e-06
0.351   0.783   2.26432e-06
0.351   0.792   3.08442e-06
0.351   0.801   3.68363e-06
0.351   0.81   3.97488e-06
0.351   0.819   3.9068e-06
0.351   0.828   3.4689e-06
0.351   0.837   2.69039e-06
0.351   0.846   1.6316e-06
0.351   0.855   1.00268e-06
0.351   0.864   6.22181e-07
0.351   0.873   3.88877e-07
0.351   0.882   2.44456e-07
0.351   0.891   1.54432e-07
0.351   0.9   9.80257e-08
0.351   0.909   6.25666e-08
0.351   0.918   4.02731e-08
0.351   0.927   2.63627e-08
0.351   0.936   1.79332e-08
0.351   0.945   1.42541e-08
0.351   0.954   1.42834e-08
0.351   0.963   1.77862e-08
0.351   0.972   2.51338e-08
0.351   0.981   3.7e-08
0.351   0.99   5.35078e-08
0.351   0.999   7.14624e-08
0.351   1.008   7.49261e-08
0.351   1.017   -5.07511e-09
0.351   1.026   -5.07511e-09
0.351   1.035   -5.07511e-09
0.351   1.044   -5.07511e-09
0.351   1.053   -5.07511e-09
0.351   1.062   -5.07511e-09
0.351   1.071   -5.07511e-09
0.351   1.08   -5.07511e-09
0.351   1.089   -5.07511e-09
0.351   1.098   -5.07511e-09
0.351   1.107   -5.07511e-09
0.351   1.116   -5.07511e-09
0.351   1.125   -5.07511e-09
0.351   1.134   -6.17229e-07
0.351   1.143   -1.08809e-06
0.351   1.152   -1.4136e-06
0.351   1.161   -1.57862e-06
0.351   1.17   -1.58829e-06
0.351   1.179   -1.46141e-06
0.351   1.188   -1.22431e-06
0.351   1.197   -9.34398e-07
0.351   1.206   -6.25099e-07
0.351   1.215   -3.35694e-07
0.351   1.224   -1.07769e-07
0.351   1.233   1.8948e-08
0.351   1.242   -5.07511e-09
0.351   1.251   -5.07511e-09
0.351   1.26   -5.07511e-09
0.351   1.269   -5.07511e-09
0.351   1.278   -5.07511e-09
0.351   1.287   -5.07511e-09
0.351   1.296   -5.07511e-09
0.351   1.305   -5.07511e-09
0.351   1.314   -5.07511e-09
0.351   1.323   -5.07511e-09
0.351   1.332   -5.07511e-09
0.351   1.341   -5.07511e-09
0.351   1.35   -5.07511e-09

0.36   0.351   -5.07511e-09
0.36   0.36   -0.000469603
0.36   0.369   -0.000901089
0.36   0.378   -0.00125936
0.36   0.387   -0.00151516
0.36   0.396   -0.00164742
0.36   0.405   -0.00164504
0.36   0.414   -0.00150787
0.36   0.423   -0.00124696
0.36   0.432   -0.00103534
0.36   0.441   -0.000865973
0.36   0.45   -0.000736362
0.36   0.459   -0.000654238
0.36   0.468   -0.000658462
0.36   0.477   -0.000638673
0.36   0.486   -0.000580689
0.36   0.495   -0.000487448
0.36   0.504   -0.000365737
0.36   0.513   -0.000223614
0.36   0.522   -0.000136328
0.36   0.531   -8.28868e-05
0.36   0.54   -5.0237e-05
0.36   0.549   -3.03074e-05
0.36   0.558   -1.81445e-05
0.36   0.567   -1.07292e-05
0.36   0.576   -6.35176e-06
0.36   0.585   -4.79379e-06
0.36   0.594   -4.19497e-06
0.36   0.603   -4.2252e-06
0.36   0.612   -4.50578e-06
0.36   0.621   -4.83234e-06
0.36   0.63   -5.0871e-06
0.36   0.639   -5.20854e-06
0.36   0.648   -5.1828e-06
0.36   0.657   -5.04527e-06
0.36   0.666   -4.88894e-06
0.36   0.675   -4.88226e-06
0.36   0.684   -5.3207e-06
0.36   0.693   -5.75171e-06
0.36   0.702   -5.58724e-06
0.36   0.711   -4.98664e-06
0.36   0.72   -4.16726e-06
0.36   0.729   -3.2821e-06
0.36   0.738   -2.40972e-06
0.36   0.747   -1.56626e-06
0.36   0.756   -7.1552e-07
0.36   0.765   2.31846e-07
0.36   0.774   1.36485e-06
0.36   0.783   2.52938e-06
0.36   0.792   3.56635e-06
0.36   0.801   4.33261e-06
0.36   0.81   4.71798e-06
0.36   0.819   4.65744e-06
0.36   0.828   4.13727e-06
0.36   0.837   3.19505e-06
0.36   0.846   1.91416e-06
0.36   0.855   1.156e-06
0.36   0.864   7.03537e-07
0.36   0.873   4.31184e-07
0.36   0.882   2.65946e-07
0.36   0.891   1.65001e-07
0.36   0.9   1.02995e-07
0.36   0.909   6.47895e-08
0.36   0.918   4.12975e-08
0.36   0.927   2.70714e-08
0.36   0.936   1.88947e-08
0.36   0.945   1.59735e-08
0.36   0.954   1.74902e-08
0.36   0.963   2.37906e-08
0.36   0.972   3.64203e-08
0.36   0.981   5.84102e-08
0.36   0.99   9.48123e-08
0.36   0.999   1.53606e-07
0.36   1.008   2.47928e-07
0.36   1.017   4.06155e-07
0.36   1.026   5.35411e-07
0.36   1.035   6.13402e-07
0.36   1.044   6.29406e-07
0.36   1.053   5.80944e-07
0.36   1.062   4.72745e-07
0.36   1.071   3.15807e-07
0.36   1.08   1.2598e-07
0.36   1.089   -7.80504e-08
0.36   1.098   -2.77499e-07
0.36   1.107   -4.57347e-07
0.36   1.116   -6.49629e-07
0.36   1.125   -8.89749e-07
0.36   1.134   -1.2951e-06
0.36   1.143   -1.6581e-06
0.36   1.152   -1.90142e-06
0.36   1.161   -1.99153e-06
0.36   1.17   -1.92314e-06
0.36   1.179   -1.71082e-06
0.36   1.188   -1.38314e-06
0.36   1.197   -1.01006e-06
0.36   1.206   -6.28585e-07
0.36   1.215   -2.78745e-07
0.36   1.224   1.16073e-09
0.36   1.233   1.81361e-07
0.36   1.242   2.51939e-07
0.36   1.251   2.59361e-07
0.36   1.26   2.17158e-07
0.36   1.269   1.37e-07
0.36   1.278   8.80394e-08
0.36   1.287   5.80422e-08
0.36   1.296   3.92874e-08
0.36   1.305   2.70984e-08
0.36   1.314   1.87314e-08
0.36   1.323   1.26042e-08
0.36   1.332   7.79388e-09
0.36   1.341   3.72738e-09
0.36   1.35   -5.07511e-09

0.369   0.351   -5.07511e-09
0.369   0.36   -0.000884952
0.369   0.369   -0.00169814
0.369   0.378   -0.00237349
0.369   0.387   -0.00285584
0.369   0.396   -0.00310544
0.369   0.405   -0.00310127
0.369   0.414   -0.00284289
0.369   0.423   -0.00235077
0.369   0.432   -0.00195049
0.369   0.441   -0.001627
0.369   0.45   -0.0013698
0.369   0.459   -0.00117288
0.369   0.468   -0.00103012
0.369   0.477   -0.000900597
0.369   0.486   -0.000763888
0.369   0.495   -0.000612713
0.369   0.504   -0.000446404
0.369   0.513   -0.00026768
0.369   0.522   -0.000160806
0.369   0.531   -9.68853e-05
0.369   0.54   -5.8716e-05
0.369   0.549   -3.60461e-05
0.369   0.558   -2.27656e-05
0.369   0.567   -1.52339e-05
0.369   0.576   -1.12984e-05
0.369   0.585   -9.6959e-06
0.369   0.594   -9.12466e-06
0.369   0.603   -9.57365e-06
0.369   0.612   -1.04304e-05
0.369   0.621   -1.13075e-05
0.369   0.63   -1.19613e-05
0.369   0.639   -1.22576e-05
0.369   0.648   -1.21623e-05
0.369   0.657   -1.17495e-05
0.369   0.666   -1.12176e-05
0.369   0.675   -1.09066e-05
0.369   0.684   -1.13051e-05
0.369   0.693   -1.07323e-05
0.369   0.702   -9.49147e-06
0.369   0.711   -7.92964e-06
0.369   0.72   -6.31929e-06
0.369   0.729   -4.81973e-06
0.369   0.738   -3.49204e-06
0.369   0.747   -2.32609e-06
0.369   0.756   -1.26011e-06
0.369   0.765   -1.85636e-07
0.369   0.774   1.12079e-06
0.369   0.783   2.47424e-06
0.369   0.792   3.6877e-06
0.369   0.801   4.59552e-06
0.369   0.81   5.07184e-06
0.369   0.819   5.04325e-06
0.369   0.828   4.49531e-06
0.369   0.837   3.47282e-06
0.369   0.846   2.07456e-06
0.369   0.855   1.24556e-06
0.369   0.864   7.5201e-07
0.369   0.873   4.56613e-07
0.369   0.882   2.78796e-07
0.369   0.891   1.71163e-07
0.369   0.9   1.0572e-07
0.369   0.909   6.58569e-08
0.369   0.918   4.16987e-08
0.369   0.927   2.73959e-08
0.369   0.936   1.95653e-08
0.369   0.945   1.74518e-08
0.369   0.954   2.05088e-08
0.369   0.963   2.97163e-08
0.369   0.972   4.79158e-08
0.369   0.981   8.07553e-08
0.369   0.99   1.38636e-07
0.369   0.999   2.40581e-07
0.369   1.008   4.22167e-07
0.369   1.017   7.52401e-07
0.369   1.026   1.00492e-06
0.369   1.035   1.15456e-06
0.369   1.044   1.18554e-06
0.369   1.053   1.0945e-06
0.369   1.062   8.90777e-07
0.369   1.071   5.95393e-07
0.369   1.08   2.38596e-07
0.369   1.089   -1.43603e-07
0.369   1.098   -5.13871e-07
0.369   1.107   -8.38737e-07
0.369   1.116   -1.16119e-06
0.369   1.125   -1.49069e-06
0.369   1.134   -1.83542e-06
0.369   1.143   -2.11749e-06
0.369   1.152   -2.27833e-06
0.369   1.161   -2.28634e-06
0.369   1.17   -2.1348e-06
0.369   1.179   -1.83797e-06
0.369   1.188   -1.42675e-06
0.369   1.197   -9.76824e-07
0.369   1.206   -5.27452e-07
0.369   1.215   -1.19495e-07
0.369   1.224   2.09661e-07
0.369   1.233   4.32338e-07
0.369   1.242   5.37781e-07
0.369   1.251   5.38232e-07
0.369   1.26   4.47057e-07
0.369   1.269   2.82113e-07
0.369   1.278   1.82378e-07
0.369   1.287   1.21497e-07
0.369   1.296   8.32821e-08
0.369   1.305   5.81506e-08
0.369   1.314   4.0598e-08
0.369   1.323   2.75081e-08
0.369   1.332   1.70803e-08
0.369   1.341   8.18518e-09
0.369   1.35   -5.07511e-09

0.378   0.351   -5.07511e-09
0.378   0.36   -0.00119799
0.378   0.369   -0.00229902
0.378   0.378   -0.00321374
0.378   0.387   -0.0038675
0.378   0.396   -0.00420639
0.378   0.405   -0.0042017
0.378   0.414   -0.00385244
0.378   0.423   -0.00318576
0.378   0.432   -0.00264203
0.378   0.441   -0.00219925
0.378   0.45   -0.00183985
0.378   0.459   -0.00154906
0.378   0.468   -0.00131099
0.378   0.477   -0.00110191
0.378   0.486   -0.000904046
0.378   0.495   -0.000706989
0.378   0.504   -0.000505879
0.378   0.513   -0.0002995
0.378   0.522   -0.00017814
0.378   0.531   -0.000106706
0.378   0.54   -6.477e-05
0.378   0.549   -4.04222e-05
0.378   0.558   -2.67071e-05
0.378   0.567   -1.95345e-05
0.378   0.576   -1.64279e-05
0.378   0.585   -1.57258e-05
0.378   0.594   -1.60006e-05
0.378   0.603   -1.76267e-05
0.378   0.612   -1.97256e-05
0.378   0.621   -2.16818e-05
0.378   0.63   -2.30817e-05
0.378   0.639   -2.3683e-05
0.378   0.648   -2.34133e-05
0.378   0.657   -2.23928e-05
0.378   0.666   -2.09721e-05
0.378   0.675   -1.97674e-05
0.378   0.684   -1.96549e-05
0.378   0.693   -1.77047e-05
0.378   0.702   -1.48873e-05
0.378   0.711   -1.18992e-05
0.378   0.72   -9.13994e-06
0.378   0.729   -6.77995e-06
0.378   0.738   -4.84331e-06
0.378   0.747   -3.27283e-06
0.378   0.756   -1.9686e-06
0.378   0.765   -8.02207e-07
0.378   0.774   6.31285e-07
0.378   0.783   2.12112e-06
0.378   0.792   3.46189e-06
0.378   0.801   4.47643e-06
0.378   0.81   5.03279e-06
0.378   0.819   5.05567e-06
0.378   0.828   4.53216e-06
0.378   0.837   3.51159e-06
0.378   0.846   2.09987e-06
0.378   0.855   1.26033e-06
0.378   0.864   7.59703e-07
0.378   0.873   4.60017e-07
0.378   0.882   2.79807e-07
0.378   0.891   1.70956e-07
0.378   0.9   1.04987e-07
0.378   0.909   6.5002e-08
0.378   0.918   4.09708e-08
0.378   0.927   2.69815e-08
0.378   0.936   1.96596e-08
0.378   0.945   1.83448e-08
0.378   0.954   2.27653e-08
0.378   0.963   3.4458e-08
0.378   0.972   5.73608e-08
0.378   0.981   9.92766e-08
0.378   0.99   1.74823e-07
0.378   0.999   3.11124e-07
0.378   1.008   5.58678e-07
0.378   1.017   1.01171e-06
0.378   1.026   1.35741e-06
0.378   1.035   1.56171e-06
0.378   1.044   1.60428e-06
0.378   1.053   1.4812e-06
0.378   1.062   1.20554e-06
0.378   1.071   8.06101e-07
0.378   1.08   3.24401e-07
0.378   1.089   -1.89663e-07
0.378   1.098   -6.83193e-07
0.378   1.107   -1.10604e-06
0.378   1.116   -1.50442e-06
0.378   1.125   -1.86934e-06
0.378   1.134   -2.18347e-06
0.378   1.143   -2.40401e-06
0.378   1.152   -2.49163e-06
0.378   1.161   -2.42313e-06
0.378   1.17   -2.19523e-06
0.378   1.179   -1.82423e-06
0.378   1.188   -1.3434e-06
0.378   1.197   -8.29615e-07
0.378   1.206   -3.23661e-07
0.378   1.215   1.3243e-07
0.378   1.224   5.00297e-07
0.378   1.233   7.50349e-07
0.378   1.242   8.66169e-07
0.378   1.251   8.46232e-07
0.378   1.26   6.98816e-07
0.378   1.269   4.42968e-07
0.378   1.278   2.90194e-07
0.378   1.287   1.97149e-07
0.378   1.296   1.38091e-07
0.378   1.305   9.83096e-08
0.378   1.314   6.96514e-08
0.378   1.323   4.76433e-08
0.378   1.332   2.97352e-08
0.378   1.341   1.42817e-08
0.378   1.35   -5.07511e-09

0.387   0.351   -5.07511e-09
0.387   0.36   -0.00137235
0.387   0.369   -0.00263398
0.387   0.378   -0.00368279
0.387   0.387   -0.00443329
0.387   0.396   -0.00482353
0.387   0.405   -0.00482022
0.387   0.414   -0.00442162
0.387   0.423   -0.00365797
0.387   0.432   -0.00303373
0.387   0.441   -0.00252254
0.387   0.45   -0.0021028
0.387   0.459   -0.00175592
0.387   0.468   -0.00146416
0.387   0.477   -0.00120907
0.387   0.486   -0.000975339
0.387   0.495   -0.000752094
0.387   0.504   -0.000532543
0.387   0.513   -0.000312992
0.387   0.522   -0.000185217
0.387   0.531   -0.00011079
0.387   0.54   -6.76584e-05
0.387   0.549   -4.31666e-05
0.387   0.558   -3.00531e-05
0.387   0.567   -2.41188e-05
0.387   0.576   -2.28112e-05
0.387   0.585   -2.42805e-05
0.387   0.594   -2.67268e-05
0.387   0.603   -3.09375e-05
0.387   0.612   -3.55763e-05
0.387   0.621   -3.96612e-05
0.387   0.63   -4.25046e-05
0.387   0.639   -4.36788e-05
0.387   0.648   -4.30267e-05
0.387   0.657   -4.0716e-05
0.387   0.666   -3.73287e-05
0.387   0.675   -3.39621e-05
0.387   0.684   -3.22669e-05
0.387   0.693   -2.77278e-05
0.387   0.702   -2.22902e-05
0.387   0.711   -1.71074e-05
0.387   0.72   -1.26887e-05
0.387   0.729   -9.15305e-06
0.387   0.738   -6.42576e-06
0.387   0.747   -4.357e-06
0.387   0.756   -2.78207e-06
0.387   0.765   -1.54387e-06
0.387   0.774   -2.63114e-08
0.387   0.783   1.54159e-06
0.387   0.792   2.9495e-06
0.387   0.801   4.02312e-06
0.387   0.81   4.63633e-06
0.387   0.819   4.71955e-06
0.387   0.828   4.26381e-06
0.387   0.837   3.31988e-06
0.387   0.846   1.99243e-06
0.387   0.855   1.19994e-06
0.387   0.864   7.25443e-07
0.387   0.873   4.40215e-07
0.387   0.882   2.68014e-07
0.387   0.891   1.63644e-07
0.387   0.9   1.0024e-07
0.387   0.909   6.17966e-08
0.387   0.918   3.87754e-08
0.387   0.927   2.55459e-08
0.387   0.936   1.89123e-08
0.387   0.945   1.83223e-08
0.387   0.954   2.37312e-08
0.387   0.963   3.70431e-08
0.387   0.972   6.28641e-08
0.387   0.981   1.10252e-07
0.387   0.99   1.96186e-07
0.387   0.999   3.52161e-07
0.387   1.008   6.365e-07
0.387   1.017   1.15696e-06
0.387   1.026   1.55425e-06
0.387   1.035   1.78883e-06
0.387   1.044   1.83761e-06
0.387   1.053   1.69636e-06
0.387   1.062   1.38029e-06
0.387   1.071   9.22662e-07
0.387   1.08   3.71582e-07
0.387   1.089   -2.14752e-07
0.387   1.098   -7.73691e-07
0.387   1.107   -1.24419e-06
0.387   1.116   -1.67214e-06
0.387   1.125   -2.03916e-06
0.387   1.134   -2.32182e-06
0.387   1.143   -2.48953e-06
0.387   1.152   -2.51498e-06
0.387   1.161   -2.38275e-06
0.387   1.17   -2.09385e-06
0.387   1.179   -1.66692e-06
0.387   1.188   -1.13703e-06
0.387   1.197   -5.78242e-07
0.387   1.206   -3.2423e-08
0.387   1.215   4.572e-07
0.387   1.224   8.50658e-07
0.387   1.233   1.11547e-06
0.387   1.242   1.22974e-06
0.387   1.251   1.18345e-06
0.387   1.26   9.77866e-07
0.387   1.269   6.27856e-07
0.387   1.278   4.2155e-07
0.387   1.287   2.95383e-07
0.387   1.296   2.13247e-07
0.387   1.305   1.55555e-07
0.387   1.314   1.1204e-07
0.387   1.323   7.73494e-08
0.387   1.332   4.8468e-08
0.387   1.341   2.33044e-08
0.387   1.35   -5.07511e-09

0.396   0.351   -5.07511e-09
0.396   0.36   -0.00138747
0.396   0.369   -0.00266367
0.396   0.378   -0.00372575
0.396   0.387   -0.00448731
0.396   0.396   -0.00488542
0.396   0.405   -0.00488588
0.396   0.414   -0.00448613
0.396   0.423   -0.00371539
0.396   0.432   -0.00308402
0.396   0.441   -0.00256449
0.396   0.45   -0.00213457
0.396   0.459   -0.00177549
0.396   0.468   -0.00147042
0.396   0.477   -0.00120386
0.396   0.486   -0.00096272
0.396   0.495   -0.000736887
0.396   0.504   -0.000519116
0.396   0.513   -0.000304405
0.396   0.522   -0.000180187
0.396   0.531   -0.00010825
0.396   0.54   -6.69725e-05
0.396   0.549   -4.4145e-05
0.396   0.558   -3.29121e-05
0.396   0.567   -2.94471e-05
0.396   0.576   -3.1497e-05
0.396   0.585   -3.72649e-05
0.396   0.594   -4.43775e-05
0.396   0.603   -5.38778e-05
0.396   0.612   -6.35469e-05
0.396   0.621   -7.17757e-05
0.396   0.63   -7.74148e-05
0.396   0.639   -7.97009e-05
0.396   0.648   -7.82865e-05
0.396   0.657   -7.33525e-05
0.396   0.666   -6.57999e-05
0.396   0.675   -5.75266e-05
0.396   0.684   -5.17024e-05
0.396   0.693   -4.20692e-05
0.396   0.702   -3.21876e-05
0.396   0.711   -2.36614e-05
0.396   0.72   -1.69193e-05
0.396   0.729   -1.18468e-05
0.396   0.738   -8.14223e-06
0.396   0.747   -5.48472e-06
0.396   0.756   -3.60193e-06
0.396   0.765   -2.2916e-06
0.396   0.774   -7.29598e-07
0.396   0.783   8.49172e-07
0.396   0.792   2.24929e-06
0.396   0.801   3.31805e-06
0.396   0.81   3.94914e-06
0.396   0.819   4.08693e-06
0.396   0.828   3.72888e-06
0.396   0.837   2.92403e-06
0.396   0.846   1.767e-06
0.396   0.855   1.07267e-06
0.396   0.864   6.53729e-07
0.396   0.873   3.99509e-07
0.396   0.882   2.4448e-07
0.396   0.891   1.49611e-07
0.396   0.9   9.15109e-08
0.396   0.909   5.61012e-08
0.396   0.918   3.49027e-08
0.396   0.927   2.28607e-08
0.396   0.936   1.70903e-08
0.396   0.945   1.71151e-08
0.396   0.954   2.30291e-08
0.396   0.963   3.68521e-08
0.396   0.972   6.33174e-08
0.396   0.981   1.11649e-07
0.396   0.99   1.99056e-07
0.396   0.999   3.57362e-07
0.396   1.008   6.45435e-07
0.396   1.017   1.17219e-06
0.396   1.026   1.5737e-06
0.396   1.035   1.81029e-06
0.396   1.044   1.85884e-06
0.396   1.053   1.71511e-06
0.396   1.062   1.39453e-06
0.396   1.071   9.30773e-07
0.396   1.08   3.727e-07
0.396   1.089   -2.20239e-07
0.396   1.098   -7.83317e-07
0.396   1.107   -1.2521e-06
0.396   1.116   -1.66852e-06
0.396   1.125   -2.01009e-06
0.396   1.134   -2.25265e-06
0.396   1.143   -2.37153e-06
0.396   1.152   -2.34667e-06
0.396   1.161   -2.16809e-06
0.396   1.17   -1.83968e-06
0.396   1.179   -1.38106e-06
0.396   1.188   -8.27526e-07
0.396   1.197   -2.4676e-07
0.396   1.206   3.18776e-07
0.396   1.215   8.25048e-07
0.396   1.224   1.23089e-06
0.396   1.233   1.50159e-06
0.396   1.242   1.61109e-06
0.396   1.251   1.54254e-06
0.396   1.26   1.2878e-06
0.396   1.269   8.49201e-07
0.396   1.278   5.93727e-07
0.396   1.287   4.34345e-07
0.396   1.296   3.2515e-07
0.396   1.305   2.43258e-07
0.396   1.314   1.77755e-07
0.396   1.323   1.23441e-07
0.396   1.332   7.73904e-08
0.396   1.341   3.71551e-08
0.396   1.35   -5.07511e-09

0.405   0.351   -5.07511e-09
0.405   0.36   -0.00124094
0.405   0.369   -0.00238353
0.405   0.378   -0.00333637
0.405   0.387   -0.00402212
0.405   0.396   -0.00438398
0.405   0.405   -0.00439072
0.405   0.414   -0.00403918
0.405   0.423   -0.00335374
0.405   0.432   -0.0027903
0.405   0.441   -0.00232377
0.405   0.45   -0.00193482
0.405   0.459   -0.0016074
0.405   0.468   -0.00132747
0.405   0.477   -0.00108262
0.405   0.486   -0.000862316
0.405   0.495   -0.000658144
0.405   0.504   -0.000463553
0.405   0.513   -0.000273106
0.405   0.522   -0.000163
0.405   0.531   -9.91543e-05
0.405   0.54   -6.27501e-05
0.405   0.549   -4.33587e-05
0.405   0.558   -3.53318e-05
0.405   0.567   -3.58177e-05
0.405   0.576   -4.34782e-05
0.405   0.585   -5.72028e-05
0.405   0.594   -7.40677e-05
0.405   0.603   -9.41648e-05
0.405   0.612   -0.000113617
0.405   0.621   -0.000129814
0.405   0.63   -0.000140846
0.405   0.639   -0.000145334
0.405   0.648   -0.000142517
0.405   0.657   -0.000132454
0.405   0.666   -0.000116383
0.405   0.675   -9.7344e-05
0.405   0.684   -8.13236e-05
0.405   0.693   -6.18478e-05
0.405   0.702   -4.46994e-05
0.405   0.711   -3.13497e-05
0.405   0.72   -2.1567e-05
0.405   0.729   -1.46336e-05
0.405   0.738   -9.81594e-06
0.405   0.747   -6.51418e-06
0.405   0.756   -4.29358e-06
0.405   0.765   -2.88533e-06
0.405   0.774   -1.32051e-06
0.405   0.783   1.85085e-07
0.405   0.792   1.48227e-06
0.405   0.801   2.4633e-06
0.405   0.81   3.05618e-06
0.405   0.819   3.22668e-06
0.405   0.828   2.98069e-06
0.405   0.837   2.36274e-06
0.405   0.846   1.44864e-06
0.405   0.855   8.94496e-07
0.405   0.864   5.54103e-07
0.405   0.873   3.43219e-07
0.405   0.882   2.1195e-07
0.405   0.891   1.30118e-07
0.405   0.9   7.92422e-08
0.405   0.909   4.79352e-08
0.405   0.918   2.91777e-08
0.405   0.927   1.86882e-08
0.405   0.936   1.39634e-08
0.405   0.945   1.45156e-08
0.405   0.954   2.04687e-08
0.405   0.963   3.37013e-08
0.405   0.972   5.85406e-08
0.405   0.981   1.03306e-07
0.405   0.99   1.83327e-07
0.405   0.999   3.26691e-07
0.405   1.008   5.85271e-07
0.405   1.017   1.05617e-06
0.405   1.026   1.41367e-06
0.405   1.035   1.62365e-06
0.405   1.044   1.66555e-06
0.405   1.053   1.53541e-06
0.405   1.062   1.24677e-06
0.405   1.071   8.2952e-07
0.405   1.08   3.27127e-07
0.405   1.089   -2.07394e-07
0.405   1.098   -7.15826e-07
0.405   1.107   -1.13844e-06
0.405   1.116   -1.50801e-06
0.405   1.125   -1.80082e-06
0.405   1.134   -1.99427e-06
0.405   1.143   -2.06786e-06
0.405   1.152   -2.00614e-06
