







0.351   0.648   1.9336e-10
0.351   0.657   1.9336e-10
0.351   0.666   1.9336e-10
0.351   0.675   1.9336e-10
0.351   0.684   1.9336e-10
0.351   0.693   1.2645e-08
0.351   0.702   1.69903e-08
0.351   0.711   1.78535e-08
0.351   0.72   1.74766e-08
0.351   0.729   1.72484e-08
0.351   0.738   1.81989e-08
0.351   0.747   2.13168e-08
0.351   0.756   2.78839e-08
0.351   0.765   3.99506e-08
0.351   0.774   4.9066e-08
0.351   0.783   5.51073e-08
0.351   0.792   5.7976e-08
0.351   0.801   5.76697e-08
0.351   0.81   5.43089e-08
0.351   0.819   4.81382e-08
0.351   0.828   3.9513e-08
0.351   0.837   2.8867e-08
0.351   0.846   1.66504e-08
0.351   0.855   9.70165e-09
0.351   0.864   5.69424e-09
0.351   0.873   3.35991e-09
0.351   0.882   1.9906e-09
0.351   0.891   1.18314e-09
0.351   0.9   7.04882e-10
0.351   0.909   4.20298e-10
0.351   0.918   2.49924e-10
0.351   0.927   1.46875e-10
0.351   0.936   8.33342e-11
0.351   0.945   4.71123e-11
0.351   0.954   2.6551e-11
0.351   0.963   1.49083e-11
0.351   0.972   8.30975e-12
0.351   0.981   4.55713e-12
0.351   0.99   2.39879e-12
0.351   0.999   1.14073e-12
0.351   1.008   4.21863e-13
0.351   1.017   1.9336e-10
0.351   1.026   1.9336e-10
0.351   1.035   1.9336e-10
0.351   1.044   1.9336e-10
0.351   1.053   1.9336e-10
0.351   1.062   1.9336e-10
0.351   1.071   1.9336e-10
0.351   1.08   1.9336e-10
0.351   1.089   1.9336e-10
0.351   1.098   1.9336e-10
0.351   1.107   1.9336e-10
0.351   1.116   1.9336e-10
0.351   1.125   1.9336e-10
0.351   1.134   -3.94764e-13
0.351   1.143   -6.75543e-13
0.351   1.152   -8.82567e-13
0.351   1.161   -1.01774e-12
0.351   1.17   -1.08816e-12
0.351   1.179   -1.09858e-12
0.351   1.188   -1.04636e-12
0.351   1.197   -9.59484e-13
0.351   1.206   -8.32748e-13
0.351   1.215   -6.71181e-13
0.351   1.224   -4.76356e-13
0.351   1.233   -2.55428e-13
0.351   1.242   1.9336e-10
0.351   1.251   1.9336e-10
0.351   1.26   1.9336e-10
0.351   1.269   1.9336e-10
0.351   1.278   1.9336e-10
0.351   1.287   1.9336e-10
0.351   1.296   1.9336e-10
0.351   1.305   1.9336e-10
0.351   1.314   1.9336e-10
0.351   1.323   1.9336e-10
0.351   1.332   1.9336e-10
0.351   1.341   1.9336e-10
0.351   1.35   1.9336e-10

0.36   0.351   1.9336e-10
0.36   0.36   -3.93915e-08
0.36   0.369   -7.55046e-08
0.36   0.378   -1.05356e-07
0.36   0.387   -1.26511e-07
0.36   0.396   -1.37278e-07
0.36   0.405   -1.36817e-07
0.36   0.414   -1.2519e-07
0.36   0.423   -1.03349e-07
0.36   0.432   -8.56276e-08
0.36   0.441   -7.13829e-08
0.36   0.45   -6.03124e-08
0.36   0.459   -5.28754e-08
0.36   0.468   -5.18609e-08
0.36   0.477   -4.88478e-08
0.36   0.486   -4.30584e-08
0.36   0.495   -3.49241e-08
0.36   0.504   -2.50334e-08
0.36   0.513   -1.39902e-08
0.36   0.522   -6.59683e-09
0.36   0.531   -1.16466e-09
0.36   0.54   3.36451e-09
0.36   0.549   7.58926e-09
0.36   0.558   1.16972e-08
0.36   0.567   1.54558e-08
0.36   0.576   1.84519e-08
0.36   0.585   2.22614e-08
0.36   0.594   2.53639e-08
0.36   0.603   2.91521e-08
0.36   0.612   3.28596e-08
0.36   0.621   3.58595e-08
0.36   0.63   3.77156e-08
0.36   0.639   3.82181e-08
0.36   0.648   3.74152e-08
0.36   0.657   3.56525e-08
0.36   0.666   3.36329e-08
0.36   0.675   3.25274e-08
0.36   0.684   3.42839e-08
0.36   0.693   3.59237e-08
0.36   0.702   3.42783e-08
0.36   0.711   3.07845e-08
0.36   0.72   2.71163e-08
0.36   0.729   2.45705e-08
0.36   0.738   2.41877e-08
0.36   0.747   2.70519e-08
0.36   0.756   3.46749e-08
0.36   0.765   4.94974e-08
0.36   0.774   6.07001e-08
0.36   0.783   6.8058e-08
0.36   0.792   7.14709e-08
0.36   0.801   7.09664e-08
0.36   0.81   6.67089e-08
0.36   0.819   5.90002e-08
0.36   0.828   4.82698e-08
0.36   0.837   3.50548e-08
0.36   0.846   1.99745e-08
0.36   0.855   1.14457e-08
0.36   0.864   6.5953e-09
0.36   0.873   3.82019e-09
0.36   0.882   2.22326e-09
0.36   0.891   1.29936e-09
0.36   0.9   7.62082e-10
0.36   0.909   4.47943e-10
0.36   0.918   2.6305e-10
0.36   0.927   1.53102e-10
0.36   0.936   8.64059e-11
0.36   0.945   4.87207e-11
0.36   0.954   2.74359e-11
0.36   0.963   1.54171e-11
0.36   0.972   8.62944e-12
0.36   0.981   4.78822e-12
0.36   0.99   2.60803e-12
0.36   0.999   1.36953e-12
0.36   1.008   6.84661e-13
0.36   1.017   3.4319e-13
0.36   1.026   1.3104e-13
0.36   1.035   -3.48519e-14
0.36   1.044   -1.82679e-13
0.36   1.053   -3.09849e-13
0.36   1.062   -4.20429e-13
0.36   1.071   -5.07964e-13
0.36   1.08   -5.70828e-13
0.36   1.089   -6.06968e-13
0.36   1.098   -6.1491e-13
0.36   1.107   -5.96759e-13
0.36   1.116   -6.10669e-13
0.36   1.125   -6.77269e-13
0.36   1.134   -8.72809e-13
0.36   1.143   -1.06622e-12
0.36   1.152   -1.22242e-12
0.36   1.161   -1.32707e-12
0.36   1.17   -1.37619e-12
0.36   1.179   -1.36698e-12
0.36   1.188   -1.29775e-12
0.36   1.197   -1.19586e-12
0.36   1.206   -1.06745e-12
0.36   1.215   -9.09064e-13
0.36   1.224   -7.25087e-13
0.36   1.233   -5.30261e-13
0.36   1.242   -3.46183e-13
0.36   1.251   -2.4038e-13
0.36   1.26   -1.60107e-13
0.36   1.269   -8.67191e-14
0.36   1.278   -4.88021e-14
0.36   1.287   -3.13019e-14
0.36   1.296   -2.02707e-14
0.36   1.305   -1.24132e-14
0.36   1.314   -8.66037e-15
0.36   1.323   -4.61246e-15
0.36   1.332   -3.11235e-15
0.36   1.341   -1.84102e-15
0.36   1.35   1.9336e-10

0.369   0.351   1.9336e-10
0.369   0.36   -7.67253e-08
0.369   0.369   -1.47043e-07
0.369   0.378   -2.05135e-07
0.369   0.387   -2.46274e-07
0.369   0.396   -2.67188e-07
0.369   0.405   -2.66266e-07
0.369   0.414   -2.43636e-07
0.369   0.423   -2.01127e-07
0.369   0.432   -1.66576e-07
0.369   0.441   -1.38589e-07
0.369   0.45   -1.16144e-07
0.369   0.459   -9.85859e-08
0.369   0.468   -8.5302e-08
0.369   0.477   -7.31624e-08
0.369   0.486   -6.06825e-08
0.369   0.495   -4.73398e-08
0.369   0.504   -3.30561e-08
0.369   0.513   -1.80022e-08
0.369   0.522   -7.91656e-09
0.369   0.531   -2.37377e-10
0.369   0.54   6.68148e-09
0.369   0.549   1.39046e-08
0.369   0.558   2.20481e-08
0.369   0.567   3.12834e-08
0.369   0.576   4.13291e-08
0.369   0.585   5.15501e-08
0.369   0.594   5.98409e-08
0.369   0.603   6.96475e-08
0.369   0.612   7.91216e-08
0.369   0.621   8.67167e-08
0.369   0.63   9.13555e-08
0.369   0.639   9.25067e-08
0.369   0.648   9.02452e-08
0.369   0.657   8.53356e-08
0.369   0.666   7.93455e-08
0.369   0.675   7.47593e-08
0.369   0.684   7.50126e-08
0.369   0.693   6.9118e-08
0.369   0.702   5.97415e-08
0.369   0.711   4.95719e-08
0.369   0.72   4.06384e-08
0.369   0.729   3.42649e-08
0.369   0.738   3.13941e-08
0.369   0.747   3.30212e-08
0.369   0.756   4.06664e-08
0.369   0.765   5.69331e-08
0.369   0.774   6.91511e-08
0.369   0.783   7.7074e-08
0.369   0.792   8.06082e-08
0.369   0.801   7.97997e-08
0.369   0.81   7.48366e-08
0.369   0.819   6.60527e-08
0.369   0.828   5.39225e-08
0.369   0.837   3.90492e-08
0.369   0.846   2.21504e-08
0.369   0.855   1.26076e-08
0.369   0.864   7.20517e-09
0.369   0.873   4.13567e-09
0.369   0.882   2.38431e-09
0.369   0.891   1.38046e-09
0.369   0.9   8.02286e-10
0.369   0.909   4.67512e-10
0.369   0.918   2.72388e-10
0.369   0.927   1.57495e-10
0.369   0.936   8.84576e-11
0.369   0.945   4.97186e-11
0.369   0.954   2.79418e-11
0.369   0.963   1.5694e-11
0.369   0.972   8.79528e-12
0.369   0.981   4.91058e-12
0.369   0.99   2.72108e-12
0.369   0.999   1.49422e-12
0.369   1.008   8.24645e-13
0.369   1.017   5.04404e-13
0.369   1.026   2.01006e-13
0.369   1.035   -8.52416e-14
0.369   1.044   -3.49472e-13
0.369   1.053   -5.88633e-13
0.369   1.062   -7.94169e-13
0.369   1.071   -9.61023e-13
0.369   1.08   -1.0777e-12
0.369   1.089   -1.14382e-12
0.369   1.098   -1.15588e-12
0.369   1.107   -1.11614e-12
0.369   1.116   -1.1167e-12
0.369   1.125   -1.17055e-12
0.369   1.134   -1.28187e-12
0.369   1.143   -1.40667e-12
0.369   1.152   -1.51601e-12
0.369   1.161   -1.58953e-12
0.369   1.17   -1.61571e-12
0.369   1.179   -1.58862e-12
0.369   1.188   -1.50483e-12
0.369   1.197   -1.40111e-12
0.369   1.206   -1.26918e-12
0.369   1.215   -1.11839e-12
0.369   1.224   -9.4768e-13
0.369   1.233   -7.66426e-13
0.369   1.242   -5.92971e-13
0.369   1.251   -4.42415e-13
0.369   1.26   -3.06002e-13
0.369   1.269   -1.6796e-13
0.369   1.278   -9.77432e-14
0.369   1.287   -6.10756e-14
0.369   1.296   -3.95187e-14
0.369   1.305   -2.74656e-14
0.369   1.314   -2.01005e-14
0.369   1.323   -1.3115e-14
0.369   1.332   -9.02698e-15
0.369   1.341   -4.45081e-15
0.369   1.35   1.9336e-10

0.378   0.351   1.9336e-10
0.378   0.36   -1.10073e-07
0.378   0.369   -2.10889e-07
0.378   0.378   -2.94079e-07
0.378   0.387   -3.52901e-07
0.378   0.396   -3.82738e-07
0.378   0.405   -3.81354e-07
0.378   0.414   -3.48957e-07
0.378   0.423   -2.88123e-07
0.378   0.432   -2.38621e-07
0.378   0.441   -1.98308e-07
0.378   0.45   -1.65459e-07
0.378   0.459   -1.38637e-07
0.378   0.468   -1.16401e-07
0.378   0.477   -9.67899e-08
0.378   0.486   -7.83172e-08
0.378   0.495   -6.00319e-08
0.378   0.504   -4.13847e-08
0.378   0.513   -2.21571e-08
0.378   0.522   -9.07745e-09
0.378   0.531   1.38284e-09
0.378   0.54   1.15911e-08
0.378   0.549   2.32473e-08
0.378   0.558   3.75669e-08
0.378   0.567   5.51825e-08
0.378   0.576   7.57648e-08
0.378   0.585   9.74048e-08
0.378   0.594   1.15921e-07
0.378   0.603   1.37383e-07
0.378   0.612   1.5783e-07
0.378   0.621   1.74032e-07
0.378   0.63   1.83777e-07
0.378   0.639   1.85947e-07
0.378   0.648   1.80588e-07
0.378   0.657   1.69067e-07
0.378   0.666   1.54308e-07
0.378   0.675   1.41034e-07
0.378   0.684   1.35735e-07
0.378   0.693   1.18552e-07
0.378   0.702   9.70247e-08
0.378   0.711   7.62728e-08
0.378   0.72   5.91014e-08
0.378   0.729   4.67808e-08
0.378   0.738   3.98973e-08
0.378   0.747   3.90674e-08
0.378   0.756   4.55424e-08
0.378   0.765   6.1826e-08
0.378   0.774   7.38909e-08
0.378   0.783   8.15549e-08
0.378   0.792   8.47555e-08
0.378   0.801   8.35482e-08
0.378   0.81   7.81206e-08
0.378   0.819   6.8804e-08
0.378   0.828   5.60751e-08
0.378   0.837   4.05481e-08
0.378   0.846   2.29621e-08
0.378   0.855   1.30397e-08
0.378   0.864   7.43114e-09
0.378   0.873   4.25174e-09
0.378   0.882   2.44282e-09
0.378   0.891   1.40932e-09
0.378   0.9   8.16122e-10
0.378   0.909   4.73896e-10
0.378   0.918   2.75184e-10
0.378   0.927   1.5863e-10
0.378   0.936   8.88753e-11
0.378   0.945   4.98511e-11
0.378   0.954   2.79779e-11
0.378   0.963   1.57017e-11
0.378   0.972   8.80504e-12
0.378   0.981   4.92819e-12
0.378   0.99   2.75428e-12
0.378   0.999   1.54248e-12
0.378   1.008   8.88127e-13
0.378   1.017   5.72211e-13
0.378   1.026   2.21231e-13
0.378   1.035   -1.35628e-13
0.378   1.044   -4.83512e-13
0.378   1.053   -8.01693e-13
0.378   1.062   -1.07912e-12
0.378   1.071   -1.30261e-12
0.378   1.08   -1.46178e-12
0.378   1.089   -1.55104e-12
0.378   1.098   -1.56282e-12
0.378   1.107   -1.50106e-12
0.378   1.116   -1.48414e-12
0.378   1.125   -1.51247e-12
0.378   1.134   -1.57718e-12
0.378   1.143   -1.65574e-12
0.378   1.152   -1.72614e-12
0.378   1.161   -1.77208e-12
0.378   1.17   -1.77965e-12
0.378   1.179   -1.74298e-12
0.378   1.188   -1.65472e-12
0.378   1.197   -1.55189e-12
0.378   1.206   -1.42741e-12
0.378   1.215   -1.2834e-12
0.378   1.224   -1.12493e-12
0.378   1.233   -9.55698e-13
0.378   1.242   -7.80678e-13
0.378   1.251   -6.07276e-13
0.378   1.26   -4.30681e-13
0.378   1.269   -2.46327e-13
0.378   1.278   -1.48111e-13
0.378   1.287   -9.42801e-14
0.378   1.296   -6.45137e-14
0.378   1.305   -4.62896e-14
0.378   1.314   -3.54748e-14
0.378   1.323   -2.53374e-14
0.378   1.332   -1.55742e-14
0.378   1.341   -8.04039e-15
0.378   1.35   1.9336e-10

0.387   0.351   1.9336e-10
0.387   0.36   -1.37767e-07
0.387   0.369   -2.63792e-07
0.387   0.378   -3.67554e-07
0.387   0.387   -4.40709e-07
0.387   0.396   -4.77662e-07
0.387   0.405   -4.75796e-07
0.387   0.414   -4.35444e-07
0.387   0.423   -3.5974e-07
0.387   0.432   -2.98127e-07
0.387   0.441   -2.47778e-07
0.387   0.45   -2.06421e-07
0.387   0.459   -1.72157e-07
0.387   0.468   -1.43241e-07
0.387   0.477   -1.1792e-07
0.387   0.486   -9.46647e-08
0.387   0.495   -7.2243e-08
0.387   0.504   -4.97127e-08
0.387   0.513   -2.64547e-08
0.387   0.522   -1.01962e-08
0.387   0.531   3.64766e-09
0.387   0.54   1.83438e-08
0.387   0.549   3.65266e-08
0.387   0.558   6.04555e-08
0.387   0.567   9.1782e-08
0.387   0.576   1.30653e-07
0.387   0.585   1.74038e-07
0.387   0.594   2.13839e-07
0.387   0.603   2.59209e-07
0.387   0.612   3.01759e-07
0.387   0.621   3.35039e-07
0.387   0.63   3.54774e-07
0.387   0.639   3.58753e-07
0.387   0.648   3.46862e-07
0.387   0.657   3.21354e-07
0.387   0.666   2.87401e-07
0.387   0.675   2.53819e-07
0.387   0.684   2.33394e-07
0.387   0.693   1.94211e-07
0.387   0.702   1.51441e-07
0.387   0.711   1.13471e-07
0.387   0.72   8.36222e-08
0.387   0.729   6.24942e-08
0.387   0.738   4.9711e-08
0.387   0.747   4.50194e-08
0.387   0.756   4.9016e-08
0.387   0.765   6.37791e-08
0.387   0.774   7.44767e-08
0.387   0.783   8.10568e-08
0.387   0.792   8.34977e-08
0.387   0.801   8.18438e-08
0.387   0.81   7.62487e-08
0.387   0.819   6.70014e-08
0.387   0.828   5.45335e-08
0.387   0.837   3.94113e-08
0.387   0.846   2.23215e-08
0.387   0.855   1.26855e-08
0.387   0.864   7.23811e-09
0.387   0.873   4.1475e-09
0.387   0.882   2.38672e-09
0.387   0.891   1.37909e-09
0.387   0.9   7.9976e-10
0.387   0.909   4.64963e-10
0.387   0.918   2.70252e-10
0.387   0.927   1.55883e-10
0.387   0.936   8.73506e-11
0.387   0.945   4.89885e-11
0.387   0.954   2.74811e-11
0.387   0.963   1.54161e-11
0.387   0.972   8.6438e-12
0.387   0.981   4.8438e-12
0.387   0.99   2.71722e-12
0.387   0.999   1.53474e-12
0.387   1.008   8.96949e-13
0.387   1.017   5.88092e-13
0.387   1.026   2.1911e-13
0.387   1.035   -1.74583e-13
0.387   1.044   -5.61317e-13
0.387   1.053   -9.24861e-13
0.387   1.062   -1.24126e-12
0.387   1.071   -1.49707e-12
0.387   1.08   -1.68146e-12
0.387   1.089   -1.78359e-12
0.387   1.098   -1.79832e-12
0.387   1.107   -1.72064e-12
0.387   1.116   -1.69083e-12
0.387   1.125   -1.69612e-12
0.387   1.134   -1.73126e-12
0.387   1.143   -1.77877e-12
0.387   1.152   -1.82454e-12
0.387   1.161   -1.8505e-12
0.387   1.17   -1.84874e-12
0.387   1.179   -1.81172e-12
0.387   1.188   -1.72881e-12
0.387   1.197   -1.63275e-12
0.387   1.206   -1.52306e-12
0.387   1.215   -1.39806e-12
0.387   1.224   -1.25372e-12
0.387   1.233   -1.09608e-12
0.387   1.242   -9.24445e-13
0.387   1.251   -7.41802e-13
0.387   1.26   -5.42275e-13
0.387   1.269   -3.1907e-13
0.387   1.278   -2.01435e-13
0.387   1.287   -1.36724e-13
0.387   1.296   -9.95976e-14
0.387   1.305   -7.63579e-14
0.387   1.314   -5.70953e-14
0.387   1.323   -4.27788e-14
0.387   1.332   -2.86762e-14
0.387   1.341   -1.47939e-14
0.387   1.35   1.9336e-10

0.396   0.351   1.9336e-10
0.396   0.36   -1.58541e-07
0.396   0.369   -3.03223e-07
0.396   0.378   -4.21846e-07
0.396   0.387   -5.05018e-07
0.396   0.396   -5.46699e-07
0.396   0.405   -5.44269e-07
0.396   0.414   -4.98298e-07
0.396   0.423   -4.12215e-07
0.396   0.432   -3.42181e-07
0.396   0.441   -2.84779e-07
0.396   0.45   -2.37393e-07
0.396   0.459   -1.97911e-07
0.396   0.468   -1.64473e-07
0.396   0.477   -1.35328e-07
0.396   0.486   -1.0885e-07
0.396   0.495   -8.35481e-08
0.396   0.504   -5.80703e-08
0.396   0.513   -3.12636e-08
0.396   0.522   -1.17951e-08
0.396   0.531   6.0958e-09
0.396   0.54   2.68179e-08
0.396   0.549   5.44304e-08
0.396   0.558   9.31107e-08
0.396   0.567   1.46895e-07
0.396   0.576   2.18122e-07
0.396   0.585   3.03667e-07
0.396   0.594   3.88802e-07
0.396   0.603   4.83999e-07
0.396   0.612   5.71536e-07
0.396   0.621   6.3903e-07
0.396   0.63   6.78587e-07
0.396   0.639   6.86029e-07
0.396   0.648   6.60758e-07
0.396   0.657   6.06235e-07
0.396   0.666   5.31157e-07
0.396   0.675   4.51508e-07
0.396   0.684   3.9289e-07
0.396   0.693   3.09304e-07
0.396   0.702   2.2901e-07
0.396   0.711   1.63493e-07
0.396   0.72   1.14856e-07
0.396   0.729   8.13979e-08
0.396   0.738   6.06085e-08
0.396   0.747   5.05926e-08
0.396   0.756   5.07703e-08
0.396   0.765   6.24133e-08
0.396   0.774   7.0557e-08
0.396   0.783   7.53132e-08
0.396   0.792   7.66672e-08
0.396   0.801   7.46048e-08
0.396   0.81   6.9201e-08
0.396   0.819   6.0662e-08
0.396   0.828   4.93323e-08
0.396   0.837   3.5679e-08
0.396   0.846   2.02655e-08
0.396   0.855   1.15743e-08
0.396   0.864   6.64625e-09
0.396   0.873   3.83535e-09
0.396   0.882   2.22311e-09
0.396   0.891   1.29364e-09
0.396   0.9   7.55198e-10
0.396   0.909   4.41716e-10
0.396   0.918   2.58085e-10
0.396   0.927   1.49467e-10
0.396   0.936   8.39572e-11
0.396   0.945   4.7135e-11
0.396   0.954   2.64463e-11
0.396   0.963   1.48282e-11
0.396   0.972   8.31243e-12
0.396   0.981   4.65817e-12
0.396   0.99   2.61664e-12
0.396   0.999   1.48163e-12
0.396   1.008   8.71367e-13
0.396   1.017   5.72899e-13
0.396   1.026   2.10176e-13
0.396   1.035   -1.81024e-13
0.396   1.044   -5.72791e-13
0.396   1.053   -9.38302e-13
0.396   1.062   -1.2593e-12
0.396   1.071   -1.52183e-12
0.396   1.08   -1.70918e-12
0.396   1.089   -1.81716e-12
0.396   1.098   -1.83193e-12
0.396   1.107   -1.75708e-12
0.396   1.116   -1.71933e-12
0.396   1.125   -1.71495e-12
0.396   1.134   -1.73412e-12
0.396   1.143   -1.76324e-12
0.396   1.152   -1.79109e-12
0.396   1.161   -1.81192e-12
0.396   1.17   -1.81032e-12
0.396   1.179   -1.78312e-12
0.396   1.188   -1.71463e-12
0.396   1.197   -1.64183e-12
0.396   1.206   -1.5547e-12
0.396   1.215   -1.44999e-12
0.396   1.224   -1.32849e-12
0.396   1.233   -1.19e-12
0.396   1.242   -1.0317e-12
0.396   1.251   -8.53877e-13
0.396   1.26   -6.45998e-13
0.396   1.269   -3.99877e-13
0.396   1.278   -2.69472e-13
0.396   1.287   -1.97263e-13
0.396   1.296   -1.5606e-13
0.396   1.305   -1.24882e-13
0.396   1.314   -1.00533e-13
0.396   1.323   -7.53993e-14
0.396   1.332   -5.29285e-14
0.396   1.341   -2.56055e-14
0.396   1.35   1.9336e-10

0.405   0.351   1.9336e-10
0.405   0.36   -1.71697e-07
0.405   0.369   -3.27639e-07
0.405   0.378   -4.54444e-07
0.405   0.387   -5.42406e-07
0.405   0.396   -5.85791e-07
0.405   0.405   -5.82554e-07
0.405   0.414   -5.33763e-07
0.405   0.423   -4.42851e-07
0.405   0.432   -3.68799e-07
0.405   0.441   -3.07763e-07
0.405   0.45   -2.57126e-07
0.405   0.459   -2.14844e-07
0.405   0.468   -1.79104e-07
0.405   0.477   -1.48169e-07
0.405   0.486   -1.20329e-07
0.405   0.495   -9.38564e-08
0.405   0.504   -6.69412e-08
0.405   0.513   -3.76106e-08
0.405   0.522   -1.51651e-08
0.405   0.531   7.44344e-09
0.405   0.54   3.60154e-08
0.405   0.549   7.67198e-08
0.405   0.558   1.37097e-07
0.405   0.567   2.2627e-07
0.405   0.576   3.53202e-07
0.405   0.585   5.1992e-07
0.405   0.594   7.03911e-07
0.405   0.603   9.03436e-07
0.405   0.612   1.08216e-06
0.405   0.621   1.21784e-06
0.405   0.63   1.29668e-06
0.405   0.639   1.31105e-06
0.405   0.648   1.25918e-06
0.405   0.657   1.14588e-06
0.405   0.666   9.84688e-07
0.405   0.675   8.02601e-07
0.405   0.684   6.49873e-07
0.405   0.693   4.78194e-07
0.405   0.702   3.34073e-07
0.405   0.711   2.26809e-07
0.405   0.72   1.52112e-07
0.405   0.729   1.02656e-07
0.405   0.738   7.19195e-08
0.405   0.747   5.53103e-08
0.405   0.756   5.04302e-08
0.405   0.765   5.73207e-08
0.405   0.774   6.18558e-08
0.405   0.783   6.42519e-08
0.405   0.792   6.43767e-08
0.405   0.801   6.20695e-08
0.405   0.81   5.72764e-08
0.405   0.819   5.00898e-08
0.405   0.828   4.07431e-08
0.405   0.837   2.95761e-08
0.405   0.846   1.6969e-08
0.405   0.855   9.83105e-09
0.405   0.864   5.73508e-09
0.405   0.873   3.36205e-09
0.405   0.882   1.9781e-09
0.405   0.891   1.1671e-09
0.405   0.9   6.89962e-10
0.405   0.909   4.08114e-10
0.405   0.918   2.4072e-10
0.405   0.927   1.40373e-10
0.405   0.936   7.90833e-11
0.405   0.945   4.44218e-11
0.405   0.954   2.49045e-11
0.405   0.963   1.39502e-11
0.405   0.972   7.80711e-12
0.405   0.981   4.37261e-12
0.405   0.99   2.45067e-12
0.405   0.999   1.391e-12
0.405   1.008   8.15167e-13
0.405   1.017   5.34954e-13
0.405   1.026   2.0142e-13
0.405   1.035   -1.54978e-13
0.405   1.044   -5.11019e-13
0.405   1.053   -8.40891e-13
0.405   1.062   -1.13309e-12
0.405   1.071   -1.3705e-12
0.405   1.08   -1.54419e-12
0.405   1.089   -1.64272e-12
0.405   1.098   -1.66958e-12
0.405   1.107   -1.60657e-12
0.405   1.116   -1.57924e-12
0.405   1.125   -1.57206e-12
0.405   1.134   -1.58646e-12
0.405   1.143   -1.60751e-12
0.405   1.152   -1.63191e-12
0.405   1.161   -1.65107e-12
0.405   1.17   -1.65963e-12
0.405   1.179   -1.64956e-12
0.405   1.188   -1.61293e-12
0.405   1.197   -1.57071e-12
0.405   1.206   -1.51301e-12
0.405   1.215   -1.4403e-12
0.405   1.224   -1.34729e-12
0.405   1.233   -1.23433e-12
0.405   1.242   -1.10295e-12
0.405   1.251   -9.46406e-13
0.405   1.26   -7.52198e-13
0.405   1.269   -5.04158e-13
0.405   1.278   -3.74001e-13
0.405   1.287   -3.02706e-13
0.405   1.296   -2.53588e-13
0.405   1.305   -2.14527e-13
0.405   1.314   -1.75991e-13
0.405   1.323   -1.38011e-13
0.405   1.332   -9.35945e-14
