







1.269   0.981   -2.86225e-08
1.269   0.99   -2.87031e-08
1.269   0.999   -2.60256e-08
1.269   1.008   -2.08955e-08
1.269   1.017   -1.4471e-08
1.269   1.026   -9.57671e-09
1.269   1.035   -6.32683e-09
1.269   1.044   -4.3435e-09
1.269   1.053   -3.29323e-09
1.269   1.062   -2.97858e-09
1.269   1.071   -3.34036e-09
1.269   1.08   -4.45027e-09
1.269   1.089   -6.50211e-09
1.269   1.098   -9.76331e-09
1.269   1.107   -1.43191e-08
1.269   1.116   -1.66619e-08
1.269   1.125   -1.57161e-08
1.269   1.134   -1.09578e-08
1.269   1.143   -2.358e-09
1.269   1.152   9.63982e-09
1.269   1.161   2.41695e-08
1.269   1.17   4.00396e-08
1.269   1.179   5.59505e-08
1.269   1.188   7.12235e-08
1.269   1.197   8.23194e-08
1.269   1.206   8.88839e-08
1.269   1.215   9.0563e-08
1.269   1.224   8.72846e-08
1.269   1.233   7.9237e-08
1.269   1.242   6.68178e-08
1.269   1.251   5.06199e-08
1.269   1.26   3.15341e-08
1.269   1.269   1.11783e-08
1.269   1.278   -3.0883e-09
1.269   1.287   -1.17435e-08
1.269   1.296   -1.52704e-08
1.269   1.305   -1.4679e-08
1.269   1.314   -1.1464e-08
1.269   1.323   -7.30618e-09
1.269   1.332   -3.65129e-09
1.269   1.341   -1.27908e-09
1.269   1.35   -1.03429e-09

1.278   0.351   -1.03429e-09
1.278   0.36   1.11603e-08
1.278   0.369   2.46407e-08
1.278   0.378   4.36234e-08
1.278   0.387   7.33151e-08
1.278   0.396   1.22974e-07
1.278   0.405   2.09855e-07
1.278   0.414   3.67297e-07
1.278   0.423   6.61652e-07
1.278   0.432   8.07021e-07
1.278   0.441   7.78983e-07
1.278   0.45   5.88827e-07
1.278   0.459   2.82838e-07
1.278   0.468   -6.75624e-08
1.278   0.477   -3.82167e-07
1.278   0.486   -5.90635e-07
1.278   0.495   -6.48889e-07
1.278   0.504   -5.49368e-07
1.278   0.513   -3.23023e-07
1.278   0.522   -5.47319e-08
1.278   0.531   1.91717e-07
1.278   0.54   3.53067e-07
1.278   0.549   3.82306e-07
1.278   0.558   2.60464e-07
1.278   0.567   2.11399e-09
1.278   0.576   -3.46593e-07
1.278   0.585   -7.17051e-07
1.278   0.594   -1.03264e-06
1.278   0.603   -1.24111e-06
1.278   0.612   -1.29739e-06
1.278   0.621   -1.18367e-06
1.278   0.63   -9.13301e-07
1.278   0.639   -5.28881e-07
1.278   0.648   -9.44967e-08
1.278   0.657   3.16263e-07
1.278   0.666   6.34439e-07
1.278   0.675   8.09417e-07
1.278   0.684   8.19834e-07
1.278   0.693   6.80851e-07
1.278   0.702   4.28728e-07
1.278   0.711   1.15987e-07
1.278   0.72   -1.97324e-07
1.278   0.729   -4.53701e-07
1.278   0.738   -6.07967e-07
1.278   0.747   -6.35064e-07
1.278   0.756   -5.3447e-07
1.278   0.765   -3.30246e-07
1.278   0.774   -1.81517e-07
1.278   0.783   -7.20894e-08
1.278   0.792   8.30628e-09
1.278   0.801   6.69534e-08
1.278   0.81   1.09807e-07
1.278   0.819   1.4272e-07
1.278   0.828   1.72807e-07
1.278   0.837   2.10576e-07
1.278   0.846   2.73754e-07
1.278   0.855   2.95612e-07
1.278   0.864   2.84514e-07
1.278   0.873   2.48726e-07
1.278   0.882   1.97142e-07
1.278   0.891   1.39069e-07
1.278   0.9   8.33208e-08
1.278   0.909   3.70713e-08
1.278   0.918   4.8448e-09
1.278   0.927   -1.20929e-08
1.278   0.936   -1.57501e-08
1.278   0.945   -1.6839e-08
1.278   0.954   -1.76423e-08
1.278   0.963   -1.86427e-08
1.278   0.972   -1.95534e-08
1.278   0.981   -1.98572e-08
1.278   0.99   -1.91092e-08
1.278   0.999   -1.71171e-08
1.278   1.008   -1.40593e-08
1.278   1.017   -1.05708e-08
1.278   1.026   -7.51946e-09
1.278   1.035   -5.24799e-09
1.278   1.044   -3.72571e-09
1.278   1.053   -2.82555e-09
1.278   1.062   -2.43466e-09
1.278   1.071   -2.48552e-09
1.278   1.08   -2.95189e-09
1.278   1.089   -3.81734e-09
1.278   1.098   -4.99519e-09
1.278   1.107   -6.15088e-09
1.278   1.116   -5.4646e-09
1.278   1.125   -2.13046e-09
1.278   1.134   4.32455e-09
1.278   1.143   1.40315e-08
1.278   1.152   2.68096e-08
1.278   1.161   4.22416e-08
1.278   1.17   5.98147e-08
1.278   1.179   7.91738e-08
1.278   1.188   1.00583e-07
1.278   1.197   1.16009e-07
1.278   1.206   1.24963e-07
1.278   1.215   1.27171e-07
1.278   1.224   1.22695e-07
1.278   1.233   1.1195e-07
1.278   1.242   9.56619e-08
1.278   1.251   7.48572e-08
1.278   1.26   5.08958e-08
1.278   1.269   2.56028e-08
1.278   1.278   9.70437e-09
1.278   1.287   2.12374e-10
1.278   1.296   -4.63328e-09
1.278   1.305   -6.1708e-09
1.278   1.314   -5.61048e-09
1.278   1.323   -4.05014e-09
1.278   1.332   -2.35388e-09
1.278   1.341   -1.0001e-09
1.278   1.35   -1.03429e-09

1.287   0.351   -1.03429e-09
1.287   0.36   9.79553e-09
1.287   0.369   2.22617e-08
1.287   0.378   4.11106e-08
1.287   0.387   7.25638e-08
1.287   0.396   1.27903e-07
1.287   0.405   2.2826e-07
1.287   0.414   4.13819e-07
1.287   0.423   7.61331e-07
1.287   0.432   9.34751e-07
1.287   0.441   9.00154e-07
1.287   0.45   6.70112e-07
1.287   0.459   3.00736e-07
1.287   0.468   -1.21191e-07
1.287   0.477   -4.985e-07
1.287   0.486   -7.46629e-07
1.287   0.495   -8.13749e-07
1.287   0.504   -6.93061e-07
1.287   0.513   -4.24307e-07
1.287   0.522   -1.12291e-07
1.287   0.531   1.73341e-07
1.287   0.54   3.67095e-07
1.287   0.549   4.2257e-07
1.287   0.558   3.23454e-07
1.287   0.567   8.78951e-08
1.287   0.576   -2.34774e-07
1.287   0.585   -5.74301e-07
1.287   0.594   -8.54411e-07
1.287   0.603   -1.02206e-06
1.287   0.612   -1.03551e-06
1.287   0.621   -8.81421e-07
1.287   0.63   -5.77942e-07
1.287   0.639   -1.71973e-07
1.287   0.648   2.69139e-07
1.287   0.657   6.6996e-07
1.287   0.666   9.6118e-07
1.287   0.675   1.09302e-06
1.287   0.684   1.04513e-06
1.287   0.693   8.32868e-07
1.287   0.702   4.96758e-07
1.287   0.711   9.73759e-08
1.287   0.72   -2.95169e-07
1.287   0.729   -6.13283e-07
1.287   0.738   -8.03591e-07
1.287   0.747   -8.36257e-07
1.287   0.756   -7.10195e-07
1.287   0.765   -4.53137e-07
1.287   0.774   -2.74338e-07
1.287   0.783   -1.48697e-07
1.287   0.792   -5.96806e-08
1.287   0.801   4.0479e-09
1.287   0.81   5.09269e-08
1.287   0.819   8.82103e-08
1.287   0.828   1.23523e-07
1.287   0.837   1.66647e-07
1.287   0.846   2.31791e-07
1.287   0.855   2.57707e-07
1.287   0.864   2.48381e-07
1.287   0.873   2.1139e-07
1.287   0.882   1.56645e-07
1.287   0.891   9.51348e-08
1.287   0.9   3.74377e-08
1.287   0.909   -7.79991e-09
1.287   0.918   -3.51248e-08
1.287   0.927   -4.30117e-08
1.287   0.936   -3.38966e-08
1.287   0.945   -2.67059e-08
1.287   0.954   -2.17821e-08
1.287   0.963   -1.86872e-08
1.287   0.972   -1.6734e-08
1.287   0.981   -1.5258e-08
1.287   0.99   -1.37563e-08
1.287   0.999   -1.19587e-08
1.287   1.008   -9.85898e-09
1.287   1.017   -7.70085e-09
1.287   1.026   -5.72643e-09
1.287   1.035   -4.1486e-09
1.287   1.044   -3.00307e-09
1.287   1.053   -2.24092e-09
1.287   1.062   -1.78702e-09
1.287   1.071   -1.56026e-09
1.287   1.08   -1.46428e-09
1.287   1.089   -1.35018e-09
1.287   1.098   -9.42774e-10
1.287   1.107   2.7862e-10
1.287   1.116   3.17657e-09
1.287   1.125   8.37016e-09
1.287   1.134   1.62823e-08
1.287   1.143   2.71143e-08
1.287   1.152   4.08753e-08
1.287   1.161   5.74635e-08
1.287   1.17   7.67993e-08
1.287   1.179   9.9018e-08
1.287   1.188   1.24706e-07
1.287   1.197   1.43231e-07
1.287   1.206   1.5385e-07
1.287   1.215   1.56276e-07
1.287   1.224   1.50691e-07
1.287   1.233   1.37717e-07
1.287   1.242   1.18353e-07
1.287   1.251   9.39014e-08
1.287   1.26   6.59121e-08
1.287   1.269   3.61356e-08
1.287   1.278   1.81763e-08
1.287   1.287   7.56754e-09
1.287   1.296   1.69991e-09
1.287   1.305   -1.08671e-09
1.287   1.314   -1.96285e-09
1.287   1.323   -1.8005e-09
1.287   1.332   -1.21992e-09
1.287   1.341   -5.82378e-10
1.287   1.35   -1.03429e-09

1.296   0.351   -1.03429e-09
1.296   0.36   8.90038e-09
1.296   0.369   2.0637e-08
1.296   0.378   3.91727e-08
1.296   0.387   7.11896e-08
1.296   0.396   1.28817e-07
1.296   0.405   2.34639e-07
1.296   0.414   4.31053e-07
1.296   0.423   7.97675e-07
1.296   0.432   9.78988e-07
1.296   0.441   9.36051e-07
1.296   0.45   6.81749e-07
1.296   0.459   2.77399e-07
1.296   0.468   -1.81643e-07
1.296   0.477   -5.88551e-07
1.296   0.486   -8.50789e-07
1.296   0.495   -9.12642e-07
1.296   0.504   -7.68682e-07
1.296   0.513   -4.64611e-07
1.296   0.522   -1.1588e-07
1.296   0.531   2.04257e-07
1.296   0.54   4.29214e-07
1.296   0.549   5.13612e-07
1.296   0.558   4.4342e-07
1.296   0.567   2.39194e-07
1.296   0.576   -4.84203e-08
1.296   0.585   -3.49877e-07
1.296   0.594   -5.91863e-07
1.296   0.603   -7.21818e-07
1.296   0.612   -7.02685e-07
1.296   0.621   -5.25559e-07
1.296   0.63   -2.11967e-07
1.296   0.639   1.894e-07
1.296   0.648   6.1108e-07
1.296   0.657   9.78956e-07
1.296   0.666   1.22593e-06
1.296   0.675   1.30461e-06
1.296   0.684   1.19656e-06
1.296   0.693   9.18865e-07
1.296   0.702   5.14819e-07
1.296   0.711   4.97293e-08
1.296   0.72   -4.00158e-07
1.296   0.729   -7.60863e-07
1.296   0.738   -9.73669e-07
1.296   0.747   -1.00554e-06
1.296   0.756   -8.55019e-07
1.296   0.765   -5.52458e-07
1.296   0.774   -3.47109e-07
1.296   0.783   -2.06627e-07
1.296   0.792   -1.09582e-07
1.296   0.801   -4.15195e-08
1.296   0.81   7.78866e-09
1.296   0.819   4.63168e-08
1.296   0.828   8.13353e-08
1.296   0.837   1.2081e-07
1.296   0.846   1.74788e-07
1.296   0.855   1.94707e-07
1.296   0.864   1.81762e-07
1.296   0.873   1.42316e-07
1.296   0.882   8.62385e-08
1.296   0.891   2.51138e-08
1.296   0.9   -2.96698e-08
1.296   0.909   -6.87578e-08
1.296   0.918   -8.63088e-08
1.296   0.927   -8.08625e-08
1.296   0.936   -5.54349e-08
1.296   0.945   -3.84942e-08
1.296   0.954   -2.75092e-08
1.296   0.963   -2.05208e-08
1.296   0.972   -1.60619e-08
1.296   0.981   -1.30776e-08
1.296   0.99   -1.08566e-08
1.296   0.999   -8.97815e-09
1.296   1.008   -7.26322e-09
1.296   1.017   -5.71643e-09
1.296   1.026   -4.33187e-09
1.296   1.035   -3.19292e-09
1.296   1.044   -2.31403e-09
1.296   1.053   -1.65915e-09
1.296   1.062   -1.16037e-09
1.296   1.071   -7.20864e-10
1.296   1.08   -1.98095e-10
1.296   1.089   6.36204e-10
1.296   1.098   2.16476e-09
1.296   1.107   5.02689e-09
1.296   1.116   9.46877e-09
1.296   1.125   1.60117e-08
1.296   1.134   2.50469e-08
1.296   1.143   3.68126e-08
1.296   1.152   5.14275e-08
1.296   1.161   6.89729e-08
1.296   1.17   8.96114e-08
1.296   1.179   1.13731e-07
1.296   1.188   1.42081e-07
1.296   1.197   1.62384e-07
1.296   1.206   1.73768e-07
1.296   1.215   1.75961e-07
1.296   1.224   1.69268e-07
1.296   1.233   1.54513e-07
1.296   1.242   1.32929e-07
1.296   1.251   1.0601e-07
1.296   1.26   7.53638e-08
1.296   1.269   4.26175e-08
1.296   1.278   2.32043e-08
1.296   1.287   1.1808e-08
1.296   1.296   5.31743e-09
1.296   1.305   1.85336e-09
1.296   1.314   2.2441e-10
1.296   1.323   -3.56076e-10
1.296   1.332   -4.05101e-10
1.296   1.341   -2.34669e-10
1.296   1.35   -1.03429e-09

1.305   0.351   -1.03429e-09
1.305   0.36   8.02235e-09
1.305   0.369   1.88289e-08
1.305   0.378   3.63119e-08
1.305   0.387   6.70275e-08
1.305   0.396   1.22831e-07
1.305   0.405   2.25649e-07
1.305   0.414   4.16266e-07
1.305   0.423   7.70567e-07
1.305   0.432   9.42167e-07
1.305   0.441   8.91398e-07
1.305   0.45   6.30825e-07
1.305   0.459   2.22243e-07
1.305   0.468   -2.3758e-07
1.305   0.477   -6.39728e-07
1.305   0.486   -8.9001e-07
1.305   0.495   -9.32734e-07
1.305   0.504   -7.64695e-07
1.305   0.513   -4.35431e-07
1.305   0.522   -6.24061e-08
1.305   0.531   2.80173e-07
1.305   0.54   5.26446e-07
1.305   0.549   6.33062e-07
1.305   0.558   5.88483e-07
1.305   0.567   4.15116e-07
1.305   0.576   1.63672e-07
1.305   0.585   -9.89661e-08
1.305   0.594   -3.05033e-07
1.305   0.603   -4.04418e-07
1.305   0.612   -3.66011e-07
1.305   0.621   -1.85118e-07
1.305   0.63   1.15053e-07
1.305   0.639   4.86837e-07
1.305   0.648   8.66084e-07
1.305   0.657   1.18339e-06
1.305   0.666   1.37662e-06
1.305   0.675   1.40246e-06
1.305   0.684   1.24486e-06
1.305   0.693   9.21745e-07
1.305   0.702   4.76563e-07
1.305   0.711   -2.44557e-08
1.305   0.72   -5.03109e-07
1.305   0.729   -8.82892e-07
1.305   0.738   -1.10272e-06
1.305   0.747   -1.12799e-06
1.305   0.756   -9.56968e-07
1.305   0.765   -6.21238e-07
1.305   0.774   -3.96907e-07
1.305   0.783   -2.46056e-07
1.305   0.792   -1.43725e-07
1.305   0.801   -7.33437e-08
1.305   0.81   -2.36295e-08
1.305   0.819   1.35227e-08
1.305   0.828   4.45075e-08
1.305   0.837   7.50497e-08
1.305   0.846   1.10921e-07
1.305   0.855   1.18985e-07
1.305   0.864   9.90886e-08
1.305   0.873   5.65548e-08
1.305   0.882   6.88576e-10
1.305   0.891   -5.71279e-08
1.305   0.9   -1.05527e-07
1.305   0.909   -1.35155e-07
1.305   0.918   -1.40283e-07
1.305   0.927   -1.19763e-07
1.305   0.936   -7.71802e-08
1.305   0.945   -5.03638e-08
1.305   0.954   -3.35542e-08
1.305   0.963   -2.3043e-08
1.305   0.972   -1.64344e-08
1.305   0.981   -1.21847e-08
1.305   0.99   -9.31716e-09
1.305   0.999   -7.2421e-09
1.305   1.008   -5.63843e-09
1.305   1.017   -4.36346e-09
1.305   1.026   -3.29315e-09
1.305   1.035   -2.42049e-09
1.305   1.044   -1.72227e-09
1.305   1.053   -1.15165e-09
1.305   1.062   -6.35544e-10
1.305   1.071   -6.48155e-11
1.305   1.08   7.29059e-10
1.305   1.089   2.01667e-09
1.305   1.098   4.23928e-09
1.305   1.107   8.111e-09
1.305   1.116   1.3501e-08
1.305   1.125   2.08919e-08
1.305   1.134   3.06605e-08
1.305   1.143   4.30437e-08
1.305   1.152   5.81858e-08
1.305   1.161   7.62309e-08
1.305   1.17   9.74384e-08
1.305   1.179   1.22303e-07
1.305   1.188   1.51654e-07
1.305   1.197   1.72345e-07
1.305   1.206   1.83495e-07
1.305   1.215   1.84904e-07
1.305   1.224   1.77027e-07
1.305   1.233   1.60905e-07
1.305   1.242   1.38014e-07
1.305   1.251   1.10019e-07
1.305   1.26   7.85097e-08
1.305   1.269   4.49259e-08
1.305   1.278   2.52027e-08
1.305   1.287   1.36807e-08
1.305   1.296   7.0513e-09
1.305   1.305   3.35663e-09
1.305   1.314   1.41144e-09
1.305   1.323   4.80364e-10
1.305   1.332   1.03188e-10
1.305   1.341   -1.63187e-12
1.305   1.35   -1.03429e-09

1.314   0.351   -1.03429e-09
1.314   0.36   6.9319e-09
1.314   0.369   1.63808e-08
1.314   0.378   3.18593e-08
1.314   0.387   5.92651e-08
1.314   0.396   1.0921e-07
1.314   0.405   2.01198e-07
1.314   0.414   3.71243e-07
1.314   0.423   6.85853e-07
1.314   0.432   8.33893e-07
1.314   0.441   7.7856e-07
1.314   0.45   5.31182e-07
1.314   0.459   1.4902e-07
1.314   0.468   -2.77102e-07
1.314   0.477   -6.43266e-07
1.314   0.486   -8.5923e-07
1.314   0.495   -8.72708e-07
1.314   0.504   -6.83455e-07
1.314   0.513   -3.43039e-07
1.314   0.522   3.68453e-08
1.314   0.531   3.83565e-07
1.314   0.54   6.33998e-07
1.314   0.549   7.48181e-07
1.314   0.558   7.17758e-07
1.314   0.567   5.6713e-07
1.314   0.576   3.46748e-07
1.314   0.585   1.19687e-07
1.314   0.594   -5.46313e-08
1.314   0.603   -1.31668e-07
1.314   0.612   -8.75246e-08
1.314   0.621   7.86792e-08
1.314   0.63   3.43963e-07
1.314   0.639   6.64687e-07
1.314   0.648   9.83558e-07
1.314   0.657   1.23935e-06
1.314   0.666   1.37765e-06
1.314   0.675   1.36075e-06
1.314   0.684   1.17489e-06
1.314   0.693   8.36566e-07
1.314   0.702   3.85504e-07
1.314   0.711   -1.15431e-07
1.314   0.72   -5.90239e-07
1.314   0.729   -9.6361e-07
1.314   0.738   -1.17494e-06
1.314   0.747   -1.18961e-06
1.314   0.756   -1.00547e-06
1.314   0.765   -6.53597e-07
1.314   0.774   -4.21124e-07
1.314   0.783   -2.66661e-07
1.314   0.792   -1.63266e-07
1.314   0.801   -9.33521e-08
1.314   0.81   -4.53373e-08
1.314   0.819   -1.14721e-08
1.314   0.828   1.34939e-08
1.314   0.837   3.30179e-08
1.314   0.846   4.88916e-08
1.314   0.855   4.33675e-08
1.314   0.864   1.58533e-08
1.314   0.873   -2.9115e-08
1.314   0.882   -8.30724e-08
1.314   0.891   -1.35412e-07
1.314   0.9   -1.75447e-07
1.314   0.909   -1.94409e-07
1.314   0.918   -1.87062e-07
1.314   0.927   -1.52686e-07
1.314   0.936   -9.52637e-08
1.314   0.945   -6.01255e-08
1.314   0.954   -3.85631e-08
1.314   0.963   -2.52766e-08
1.314   0.972   -1.70253e-08
1.314   0.981   -1.18208e-08
1.314   0.99   -8.44644e-09
1.314   0.999   -6.17045e-09
1.314   1.008   -4.56922e-09
1.314   1.017   -3.41169e-09
1.314   1.026   -2.514e-09
1.314   1.035   -1.80969e-09
1.314   1.044   -1.24202e-09
1.314   1.053   -7.4955e-10
1.314   1.062   -2.53583e-10
1.314   1.071   3.59094e-10
1.314   1.08   1.2637e-09
1.314   1.089   2.74212e-09
1.314   1.098   5.25329e-09
1.314   1.107   9.54066e-09
1.314   1.116   1.53055e-08
1.314   1.125   2.30437e-08
1.314   1.134   3.31447e-08
1.314   1.143   4.57931e-08
1.314   1.152   6.10638e-08
1.314   1.161   7.90467e-08
1.314   1.17   9.99726e-08
1.314   1.179   1.24333e-07
1.314   1.188   1.52973e-07
1.314   1.197   1.72622e-07
1.314   1.206   1.82495e-07
1.314   1.215   1.82509e-07
1.314   1.224   1.73285e-07
1.314   1.233   1.56117e-07
1.314   1.242   1.32808e-07
1.314   1.251   1.05273e-07
1.314   1.26   7.49726e-08
1.314   1.269   4.30293e-08
1.314   1.278   2.44166e-08
1.314   1.287   1.36011e-08
1.314   1.296   7.36596e-09
1.314   1.305   3.83187e-09
1.314   1.314   1.8877e-09
1.314   1.323   8.66147e-10
1.314   1.332   3.61303e-10
1.314   1.341   1.24599e-10
1.314   1.35   -1.03429e-09

1.323   0.351   -1.03429e-09
1.323   0.36   5.54669e-09
1.323   0.369   1.31545e-08
1.323   0.378   2.56932e-08
1.323   0.387   4.79626e-08
1.323   0.396   8.85589e-08
1.323   0.405   1.63189e-07
1.323   0.414   3.0067e-07
1.323   0.423   5.53819e-07
1.323   0.432   6.68935e-07
1.323   0.441   6.14966e-07
1.323   0.45   4.00669e-07
1.323   0.459   7.32828e-08
1.323   0.468   -2.90165e-07
1.323   0.477   -5.96396e-07
1.323   0.486   -7.62977e-07
1.323   0.495   -7.43253e-07
1.323   0.504   -5.40236e-07
1.323   0.513   -2.05839e-07
1.323   0.522   1.60209e-07
1.323   0.531   4.8901e-07
1.323   0.54   7.22042e-07
1.323   0.549   8.24098e-07
1.323   0.558   7.90902e-07
1.323   0.567   6.4957e-07
1.323   0.576   4.51315e-07
1.323   0.585   2.56193e-07
1.323   0.594   1.11072e-07
1.323   0.603   5.02262e-08
1.323   0.612   8.90595e-08
1.323   0.621   2.25276e-07
1.323   0.63   4.38212e-07
1.323   0.639   6.91303e-07
1.323   0.648   9.37587e-07
1.323   0.657   1.12735e-06
1.323   0.666   1.21658e-06
1.323   0.675   1.17459e-06
1.323   0.684   9.89564e-07
1.323   0.693   6.73416e-07
1.323   0.702   2.56439e-07
1.323   0.711   -2.06219e-07
1.323   0.72   -6.44254e-07
1.323   0.729   -9.867e-07
1.323   0.738   -1.17598e-06
1.323   0.747   -1.17884e-06
1.323   0.756   -9.92484e-07
1.323   0.765   -6.45439e-07
1.323   0.774   -4.18154e-07
1.323   0.783   -2.68381e-07
1.323   0.792   -1.69028e-07
1.323   0.801   -1.02728e-07
1.323   0.81   -5.83669e-08
1.323   0.819   -2.89524e-08
1.323   0.828   -1.0449e-08
1.323   0.837   -1.37885e-09
1.323   0.846   -3.18651e-09
1.323   0.855   -2.04134e-08
1.323   0.864   -5.36397e-08
1.323   0.873   -9.89792e-08
1.323   0.882   -1.49001e-07
1.323   0.891   -1.94298e-07
1.323   0.9   -2.25366e-07
1.323   0.909   -2.34454e-07
1.323   0.918   -2.17075e-07
1.323   0.927   -1.72908e-07
1.323   0.936   -1.06004e-07
1.323   0.945   -6.57411e-08
1.323   0.954   -4.13441e-08
1.323   0.963   -2.64392e-08
1.323   0.972   -1.72396e-08
1.323   0.981   -1.14805e-08
1.323   0.99   -7.80207e-09
1.323   0.999   -5.39178e-09
1.323   1.008   -3.77292e-09
1.323   1.017   -2.67378e-09
1.323   1.026   -1.8905e-09
1.323   1.035   -1.31354e-09
1.323   1.044   -8.59002e-10
1.323   1.053   -4.55022e-10
1.323   1.062   -2.35356e-11
1.323   1.071   5.40929e-10
1.323   1.08   1.4e-09
1.323   1.089   2.81554e-09
1.323   1.098   5.2205e-09
1.323   1.107   9.33265e-09
1.323   1.116   1.48797e-08
1.323   1.125   2.24458e-08
1.323   1.134   3.25249e-08
1.323   1.143   4.51512e-08
1.323   1.152   6.02045e-08
1.323   1.161   7.75923e-08
1.323   1.17   9.7393e-08
1.323   1.179   1.19998e-07
1.323   1.188   1.46218e-07
1.323   1.197   1.6342e-07
1.323   1.206   1.71e-07
1.323   1.215   1.68994e-07
1.323   1.224   1.58157e-07
1.323   1.233   1.40056e-07
1.323   1.242   1.17015e-07
1.323   1.251   9.15492e-08
1.323   1.26   6.47158e-08
1.323   1.269   3.70505e-08
1.323   1.278   2.10809e-08
1.323   1.287   1.18643e-08
1.323   1.296   6.56276e-09
1.323   1.305   3.54077e-09
1.323   1.314   1.84705e-09
1.323   1.323   9.21381e-10
1.323   1.332   4.28929e-10
1.323   1.341   1.65508e-10
1.323   1.35   -1.03429e-09

1.332   0.351   -1.03429e-09
1.332   0.36   3.87851e-09
1.332   0.369   9.21455e-09
1.332   0.378   1.80329e-08
1.332   0.387   3.37093e-08
1.332   0.396   6.22642e-08
1.332   0.405   1.14645e-07
1.332   0.414   2.10818e-07
1.332   0.423   3.87107e-07
1.332   0.432   4.64449e-07
1.332   0.441   4.19916e-07
1.332   0.45   2.58295e-07
1.332   0.459   1.07537e-08
1.332   0.468   -2.69956e-07
1.332   0.477   -5.03184e-07
1.332   0.486   -6.1509e-07
1.332   0.495   -5.65301e-07
1.332   0.504   -3.5992e-07
1.332   0.513   -4.97208e-08
1.332   0.522   2.81462e-07
1.332   0.531   5.70087e-07
1.332   0.54   7.63674e-07
1.332   0.549   8.32805e-07
1.332   0.558   7.77877e-07
1.332   0.567   6.29351e-07
1.332   0.576   4.41871e-07
1.332   0.585   2.7976e-07
1.332   0.594   1.66917e-07
1.332   0.603   1.20874e-07
1.332   0.612   1.47749e-07
1.332   0.621   2.43269e-07
1.332   0.63   3.91379e-07
1.332   0.639   5.6551e-07
1.332   0.648   7.32194e-07
1.332   0.657   8.56256e-07
1.332   0.666   9.06532e-07
1.332   0.675   8.60945e-07
1.332   0.684   7.09771e-07
1.332   0.693   4.57582e-07
1.332   0.702   1.14595e-07
1.332   0.711   -2.74621e-07
1.332   0.72   -6.4699e-07
1.332   0.729   -9.3802e-07
1.332   0.738   -1.09538e-06
1.332   0.747   -1.08854e-06
1.332   0.756   -9.13943e-07
1.332   0.765   -5.95418e-07
1.332   0.774   -3.88138e-07
1.332   0.783   -2.52072e-07
1.332   0.792   -1.62136e-07
1.332   0.801   -1.02564e-07
1.332   0.81   -6.3494e-08
1.332   0.819   -3.90156e-08
1.332   0.828   -2.62198e-08
1.332   0.837   -2.50642e-08
1.332   0.846   -3.90993e-08
1.332   0.855   -6.34157e-08
1.332   0.864   -9.84612e-08
1.332   0.873   -1.40987e-07
1.332   0.882   -1.84771e-07
1.332   0.891   -2.21924e-07
1.332   0.9   -2.44499e-07
1.332   0.909   -2.46077e-07
1.332   0.918   -2.23052e-07
1.332   0.927   -1.75385e-07
1.332   0.936   -1.06727e-07
1.332   0.945   -6.58014e-08
1.332   0.954   -4.11172e-08
1.332   0.963   -2.60432e-08
1.332   0.972   -1.67171e-08
1.332   0.981   -1.086e-08
1.332   0.99   -7.11322e-09
1.332   0.999   -4.66729e-09
1.332   1.008   -3.0486e-09
1.332   1.017   -1.99125e-09
1.332   1.026   -1.32317e-09
1.332   1.035   -8.77343e-10
1.332   1.044   -5.44695e-10
1.332   1.053   -2.51176e-10
1.332   1.062   7.02657e-11
1.332   1.071   5.03265e-10
1.332   1.08   1.17418e-09
1.332   1.089   2.29048e-09
1.332   1.098   4.20535e-09
1.332   1.107   7.53304e-09
1.332   1.116   1.2185e-08
1.332   1.125   1.89579e-08
1.332   1.134   2.8812e-08
1.332   1.143   4.13242e-08
1.332   1.152   5.59998e-08
1.332   1.161   7.24219e-08
1.332   1.17   9.03734e-08
1.332   1.179   1.10034e-07
1.332   1.188   1.32172e-07
1.332   1.197   1.45612e-07
1.332   1.206   1.50018e-07
1.332   1.215   1.45459e-07
1.332   1.224   1.32654e-07
1.332   1.233   1.13314e-07
1.332   1.242   9.05934e-08
1.332   1.251   6.89818e-08
1.332   1.26   4.80724e-08
1.332   1.269   2.7339e-08
1.332   1.278   1.55233e-08
1.332   1.287   8.76219e-09
1.332   1.296   4.89055e-09
1.332   1.305   2.68241e-09
1.332   1.314   1.43535e-09
1.332   1.323   7.41421e-10
1.332   1.332   3.59715e-10
1.332   1.341   1.44076e-10
1.332   1.35   -1.03429e-09

1.341   0.351   -1.03429e-09
1.341   0.36   1.9962e-09
1.341   0.369   4.74625e-09
1.341   0.378   9.29582e-09
1.341   0.387   1.73842e-08
1.341   0.396   3.21046e-08
1.341   0.405   5.90623e-08
1.341   0.414   1.08434e-07
1.341   0.423   1.98619e-07
1.341   0.432   2.36994e-07
1.341   0.441   2.11001e-07
1.341   0.45   1.2129e-07
1.341   0.459   -2.19611e-08
1.341   0.468   -2.13039e-07
1.341   0.477   -3.74372e-07
1.341   0.486   -4.37077e-07
1.341   0.495   -3.66646e-07
1.341   0.504   -1.72178e-07
1.341   0.513   9.76288e-08
1.341   0.522   3.76124e-07
1.341   0.531   6.06144e-07
1.341   0.54   7.42147e-07
1.341   0.549   7.60973e-07
1.341   0.558   6.67343e-07
1.341   0.567   4.93471e-07
