







0.351   0.522   -2.26475e-09
0.351   0.531   -1.4401e-09
0.351   0.54   -9.47567e-10
0.351   0.549   -6.56518e-10
0.351   0.558   -4.71698e-10
0.351   0.567   -3.01081e-10
0.351   0.576   4.19036e-12
0.351   0.585   4.19036e-12
0.351   0.594   4.19036e-12
0.351   0.603   4.19036e-12
0.351   0.612   4.19036e-12
0.351   0.621   4.19036e-12
0.351   0.63   4.19036e-12
0.351   0.639   4.19036e-12
0.351   0.648   4.19036e-12
0.351   0.657   4.19036e-12
0.351   0.666   4.19036e-12
0.351   0.675   4.19036e-12
0.351   0.684   4.19036e-12
0.351   0.693   -5.73259e-10
0.351   0.702   -7.5702e-10
0.351   0.711   -7.5167e-10
0.351   0.72   -6.47488e-10
0.351   0.729   -4.92189e-10
0.351   0.738   -3.07455e-10
0.351   0.747   -9.54609e-11
0.351   0.756   1.59441e-10
0.351   0.765   4.94475e-10
0.351   0.774   8.30996e-10
0.351   0.783   1.13495e-09
0.351   0.792   1.3735e-09
0.351   0.801   1.51928e-09
0.351   0.81   1.55362e-09
0.351   0.819   1.46842e-09
0.351   0.828   1.26665e-09
0.351   0.837   9.61336e-10
0.351   0.846   5.72551e-10
0.351   0.855   3.45163e-10
0.351   0.864   2.09933e-10
0.351   0.873   1.28526e-10
0.351   0.882   7.90874e-11
0.351   0.891   4.8864e-11
0.351   0.9   3.02771e-11
0.351   0.909   1.87746e-11
0.351   0.918   1.1602e-11
0.351   0.927   7.07221e-12
0.351   0.936   4.15187e-12
0.351   0.945   2.41594e-12
0.351   0.954   1.38919e-12
0.351   0.963   7.69914e-13
0.351   0.972   3.86604e-13
0.351   0.981   1.25028e-13
0.351   0.99   -7.02659e-14
0.351   0.999   -2.25191e-13
0.351   1.008   -2.90187e-13
0.351   1.017   4.19036e-12
0.351   1.026   4.19036e-12
0.351   1.035   4.19036e-12
0.351   1.044   4.19036e-12
0.351   1.053   4.19036e-12
0.351   1.062   4.19036e-12
0.351   1.071   4.19036e-12
0.351   1.08   4.19036e-12
0.351   1.089   4.19036e-12
0.351   1.098   4.19036e-12
0.351   1.107   4.19036e-12
0.351   1.116   4.19036e-12
0.351   1.125   4.19036e-12
0.351   1.134   2.79258e-12
0.351   1.143   5.24604e-12
0.351   1.152   7.24318e-12
0.351   1.161   8.62326e-12
0.351   1.17   9.32392e-12
0.351   1.179   9.34271e-12
0.351   1.188   8.70191e-12
0.351   1.197   7.63442e-12
0.351   1.206   6.21525e-12
0.351   1.215   4.57796e-12
0.351   1.224   2.88037e-12
0.351   1.233   1.30083e-12
0.351   1.242   4.19036e-12
0.351   1.251   4.19036e-12
0.351   1.26   4.19036e-12
0.351   1.269   4.19036e-12
0.351   1.278   4.19036e-12
0.351   1.287   4.19036e-12
0.351   1.296   4.19036e-12
0.351   1.305   4.19036e-12
0.351   1.314   4.19036e-12
0.351   1.323   4.19036e-12
0.351   1.332   4.19036e-12
0.351   1.341   4.19036e-12
0.351   1.35   4.19036e-12

0.36   0.351   4.19036e-12
0.36   0.36   -1.16541e-08
0.36   0.369   -2.23391e-08
0.36   0.378   -3.11687e-08
0.36   0.387   -3.7415e-08
0.36   0.396   -4.0567e-08
0.36   0.405   -4.03715e-08
0.36   0.414   -3.68513e-08
0.36   0.423   -3.03046e-08
0.36   0.432   -2.49643e-08
0.36   0.441   -2.06582e-08
0.36   0.45   -1.73163e-08
0.36   0.459   -1.50945e-08
0.36   0.468   -1.4834e-08
0.36   0.477   -1.40761e-08
0.36   0.486   -1.25617e-08
0.36   0.495   -1.0393e-08
0.36   0.504   -7.72535e-09
0.36   0.513   -4.71449e-09
0.36   0.522   -2.9125e-09
0.36   0.531   -1.85803e-09
0.36   0.54   -1.26745e-09
0.36   0.549   -9.65275e-10
0.36   0.558   -8.38336e-10
0.36   0.567   -8.05959e-10
0.36   0.576   -8.13564e-10
0.36   0.585   -9.1563e-10
0.36   0.594   -1.01596e-09
0.36   0.603   -1.15871e-09
0.36   0.612   -1.30827e-09
0.36   0.621   -1.43713e-09
0.36   0.63   -1.52581e-09
0.36   0.639   -1.56379e-09
0.36   0.648   -1.55113e-09
0.36   0.657   -1.50062e-09
0.36   0.666   -1.44081e-09
0.36   0.675   -1.42108e-09
0.36   0.684   -1.52553e-09
0.36   0.693   -1.6187e-09
0.36   0.702   -1.54012e-09
0.36   0.711   -1.3395e-09
0.36   0.72   -1.0789e-09
0.36   0.729   -7.98341e-10
0.36   0.738   -5.13549e-10
0.36   0.747   -2.19102e-10
0.36   0.756   1.10243e-10
0.36   0.765   5.22922e-10
0.36   0.774   9.43099e-10
0.36   0.783   1.3256e-09
0.36   0.792   1.62813e-09
0.36   0.801   1.81599e-09
0.36   0.81   1.86561e-09
0.36   0.819   1.76665e-09
0.36   0.828   1.52262e-09
0.36   0.837   1.15009e-09
0.36   0.846   6.76738e-10
0.36   0.855   4.01085e-10
0.36   0.864   2.39388e-10
0.36   0.873   1.43806e-10
0.36   0.882   8.68913e-11
0.36   0.891   5.27739e-11
0.36   0.9   3.21836e-11
0.36   0.909   1.96766e-11
0.36   0.918   1.20112e-11
0.36   0.927   7.25446e-12
0.36   0.936   4.23725e-12
0.36   0.945   2.46131e-12
0.36   0.954   1.40675e-12
0.36   0.963   7.67388e-13
0.36   0.972   3.54743e-13
0.36   0.981   5.11747e-14
0.36   0.99   -2.30419e-13
0.36   0.999   -5.58127e-13
0.36   1.008   -1.01439e-12
0.36   1.017   -1.74756e-12
0.36   1.026   -2.3829e-12
0.36   1.035   -2.83565e-12
0.36   1.044   -3.06408e-12
0.36   1.053   -3.03984e-12
0.36   1.062   -2.77037e-12
0.36   1.071   -2.27281e-12
0.36   1.08   -1.58692e-12
0.36   1.089   -7.64581e-13
0.36   1.098   1.37591e-13
0.36   1.107   1.06981e-12
0.36   1.116   2.10429e-12
0.36   1.125   3.42383e-12
0.36   1.134   5.59541e-12
0.36   1.143   7.78113e-12
0.36   1.152   9.60493e-12
0.36   1.161   1.08444e-11
0.36   1.17   1.13896e-11
0.36   1.179   1.12033e-11
0.36   1.188   1.0307e-11
0.36   1.197   9.00964e-12
0.36   1.206   7.40146e-12
0.36   1.215   5.61834e-12
0.36   1.224   3.82311e-12
0.36   1.233   2.2003e-12
0.36   1.242   9.43656e-13
0.36   1.251   3.19543e-13
0.36   1.26   1.28631e-14
0.36   1.269   -9.69604e-14
0.36   1.278   -1.34022e-13
0.36   1.287   -1.38e-13
0.36   1.296   -1.31119e-13
0.36   1.305   -1.17802e-13
0.36   1.314   -9.82538e-14
0.36   1.323   -7.59877e-14
0.36   1.332   -5.33594e-14
0.36   1.341   -2.70069e-14
0.36   1.35   4.19036e-12

0.369   0.351   4.19036e-12
0.369   0.36   -2.22286e-08
0.369   0.369   -4.2606e-08
0.369   0.378   -5.94411e-08
0.369   0.387   -7.13462e-08
0.369   0.396   -7.73496e-08
0.369   0.405   -7.69699e-08
0.369   0.414   -7.02504e-08
0.369   0.423   -5.77544e-08
0.369   0.432   -4.75366e-08
0.369   0.441   -3.92287e-08
0.369   0.45   -3.25706e-08
0.369   0.459   -2.74067e-08
0.369   0.468   -2.35872e-08
0.369   0.477   -2.02055e-08
0.369   0.486   -1.68274e-08
0.369   0.495   -1.33012e-08
0.369   0.504   -9.60095e-09
0.369   0.513   -5.75379e-09
0.369   0.522   -3.52211e-09
0.369   0.531   -2.26461e-09
0.369   0.54   -1.60765e-09
0.369   0.549   -1.33391e-09
0.369   0.558   -1.3146e-09
0.369   0.567   -1.46716e-09
0.369   0.576   -1.73082e-09
0.369   0.585   -2.05601e-09
0.369   0.594   -2.34103e-09
0.369   0.603   -2.71153e-09
0.369   0.612   -3.08986e-09
0.369   0.621   -3.41169e-09
0.369   0.63   -3.63023e-09
0.369   0.639   -3.71928e-09
0.369   0.648   -3.67679e-09
0.369   0.657   -3.52975e-09
0.369   0.666   -3.34002e-09
0.369   0.675   -3.20968e-09
0.369   0.684   -3.28234e-09
0.369   0.693   -3.06936e-09
0.369   0.702   -2.66739e-09
0.369   0.711   -2.18052e-09
0.369   0.72   -1.68588e-09
0.369   0.729   -1.22387e-09
0.369   0.738   -8.03365e-10
0.369   0.747   -4.09246e-10
0.369   0.756   -6.383e-12
0.369   0.765   4.62223e-10
0.369   0.774   9.4564e-10
0.369   0.783   1.38927e-09
0.369   0.792   1.74324e-09
0.369   0.801   1.96741e-09
0.369   0.81   2.0349e-09
0.369   0.819   1.93413e-09
0.369   0.828   1.66939e-09
0.369   0.837   1.26009e-09
0.369   0.846   7.38992e-10
0.369   0.855   4.35369e-10
0.369   0.864   2.57824e-10
0.369   0.873   1.53514e-10
0.369   0.882   9.1902e-11
0.369   0.891   5.52977e-11
0.369   0.9   3.34237e-11
0.369   0.909   2.02596e-11
0.369   0.918   1.22756e-11
0.369   0.927   7.36989e-12
0.369   0.936   4.28786e-12
0.369   0.945   2.48056e-12
0.369   0.954   1.40909e-12
0.369   0.963   7.53161e-13
0.369   0.972   3.16387e-13
0.369   0.981   -3.36136e-14
0.369   0.99   -4.03713e-13
0.369   0.999   -9.15828e-13
0.369   1.008   -1.75307e-12
0.369   1.017   -3.24717e-12
0.369   1.026   -4.4744e-12
0.369   1.035   -5.34025e-12
0.369   1.044   -5.77135e-12
0.369   1.053   -5.7287e-12
0.369   1.062   -5.21989e-12
0.369   1.071   -4.28479e-12
0.369   1.08   -2.99645e-12
0.369   1.089   -1.4583e-12
0.369   1.098   2.15092e-13
0.369   1.107   1.9077e-12
0.369   1.116   3.67607e-12
0.369   1.125   5.59317e-12
0.369   1.134   7.72659e-12
0.369   1.143   9.76194e-12
0.369   1.152   1.14141e-11
0.369   1.161   1.24808e-11
0.369   1.17   1.28418e-11
0.369   1.179   1.24511e-11
0.369   1.188   1.13343e-11
0.369   1.197   9.83745e-12
0.369   1.206   8.05835e-12
0.369   1.215   6.13577e-12
0.369   1.224   4.23147e-12
0.369   1.233   2.52022e-12
0.369   1.242   1.16708e-12
0.369   1.251   2.92474e-13
0.369   1.26   -1.69629e-13
0.369   1.269   -3.0496e-13
0.369   1.278   -3.37425e-13
0.369   1.287   -3.31869e-13
0.369   1.296   -3.06885e-13
0.369   1.305   -2.73511e-13
0.369   1.314   -2.29823e-13
0.369   1.323   -1.80617e-13
0.369   1.332   -1.22718e-13
0.369   1.341   -6.31886e-14
0.369   1.35   4.19036e-12

0.378   0.351   4.19036e-12
0.378   0.36   -3.07463e-08
0.378   0.369   -5.89246e-08
0.378   0.378   -8.21931e-08
0.378   0.387   -9.86358e-08
0.378   0.396   -1.06916e-07
0.378   0.405   -1.06376e-07
0.378   0.414   -9.70755e-08
0.378   0.423   -7.97848e-08
0.378   0.432   -6.56135e-08
0.378   0.441   -5.40159e-08
0.378   0.45   -4.4559e-08
0.378   0.459   -3.6884e-08
0.378   0.468   -3.06196e-08
0.378   0.477   -2.52326e-08
0.378   0.486   -2.03261e-08
0.378   0.495   -1.566e-08
0.378   0.504   -1.11013e-08
0.378   0.513   -6.57904e-09
0.378   0.522   -4.01543e-09
0.378   0.531   -2.62222e-09
0.378   0.54   -1.95621e-09
0.378   0.549   -1.773e-09
0.378   0.558   -1.93918e-09
0.378   0.567   -2.37463e-09
0.378   0.576   -3.00813e-09
0.378   0.585   -3.73732e-09
0.378   0.594   -4.39056e-09
0.378   0.603   -5.1947e-09
0.378   0.612   -5.99701e-09
0.378   0.621   -6.66994e-09
0.378   0.63   -7.12017e-09
0.378   0.639   -7.29314e-09
0.378   0.648   -7.17914e-09
0.378   0.657   -6.82283e-09
0.378   0.666   -6.33547e-09
0.378   0.675   -5.90578e-09
0.378   0.684   -5.79822e-09
0.378   0.693   -5.15168e-09
0.378   0.702   -4.26429e-09
0.378   0.711   -3.34379e-09
0.378   0.72   -2.50337e-09
0.378   0.729   -1.78442e-09
0.378   0.738   -1.18266e-09
0.378   0.747   -6.67152e-10
0.378   0.756   -1.89681e-10
0.378   0.765   3.14558e-10
0.378   0.774   8.40317e-10
0.378   0.783   1.3257e-09
0.378   0.792   1.71599e-09
0.378   0.801   1.96834e-09
0.378   0.81   2.05475e-09
0.378   0.819   1.96361e-09
0.378   0.828   1.70008e-09
0.378   0.837   1.28516e-09
0.378   0.846   7.53858e-10
0.378   0.855   4.43776e-10
0.378   0.864   2.6237e-10
0.378   0.873   1.55864e-10
0.378   0.882   9.3054e-11
0.378   0.891   5.58274e-11
0.378   0.9   3.36385e-11
0.378   0.909   2.03309e-11
0.378   0.918   1.22851e-11
0.378   0.927   7.36021e-12
0.378   0.936   4.27357e-12
0.378   0.945   2.46704e-12
0.378   0.954   1.39554e-12
0.378   0.963   7.3307e-13
0.378   0.972   2.79249e-13
0.378   0.981   -1.07001e-13
0.378   0.99   -5.49197e-13
0.378   0.999   -1.20754e-12
0.378   1.008   -2.33175e-12
0.378   1.017   -4.36805e-12
0.378   1.026   -6.04303e-12
0.378   1.035   -7.21982e-12
0.378   1.044   -7.80519e-12
0.378   1.053   -7.75122e-12
0.378   1.062   -7.06377e-12
0.378   1.071   -5.80081e-12
0.378   1.08   -4.06482e-12
0.378   1.089   -1.99914e-12
0.378   1.098   2.31742e-13
0.378   1.107   2.44666e-12
0.378   1.116   4.66569e-12
0.378   1.125   6.88408e-12
0.378   1.134   9.04668e-12
0.378   1.143   1.09757e-11
0.378   1.152   1.24656e-11
0.378   1.161   1.33517e-11
0.378   1.17   1.353e-11
0.378   1.179   1.29592e-11
0.378   1.188   1.16646e-11
0.378   1.197   1.00097e-11
0.378   1.206   8.09152e-12
0.378   1.215   6.05076e-12
0.378   1.224   4.04632e-12
0.378   1.233   2.24513e-12
0.378   1.242   8.01792e-13
0.378   1.251   -1.75708e-13
0.378   1.26   -6.65736e-13
0.378   1.269   -7.03655e-13
0.378   1.278   -6.88882e-13
0.378   1.287   -6.42631e-13
0.378   1.296   -5.90357e-13
0.378   1.305   -5.2246e-13
0.378   1.314   -4.41838e-13
0.378   1.323   -3.43648e-13
0.378   1.332   -2.37028e-13
0.378   1.341   -1.19891e-13
0.378   1.35   4.19036e-12

0.387   0.351   4.19036e-12
0.387   0.36   -3.64265e-08
0.387   0.369   -6.97934e-08
0.387   0.378   -9.73204e-08
0.387   0.387   -1.16747e-07
0.387   0.396   -1.26507e-07
0.387   0.405   -1.2584e-07
0.387   0.414   -1.14824e-07
0.387   0.423   -9.43563e-08
0.387   0.432   -7.75482e-08
0.387   0.441   -6.37246e-08
0.387   0.45   -5.23421e-08
0.387   0.459   -4.29448e-08
0.387   0.468   -3.51092e-08
0.387   0.477   -2.84067e-08
0.387   0.486   -2.24787e-08
0.387   0.495   -1.70597e-08
0.387   0.504   -1.19613e-08
0.387   0.513   -7.04812e-09
0.387   0.522   -4.31637e-09
0.387   0.531   -2.89132e-09
0.387   0.54   -2.29844e-09
0.387   0.549   -2.29455e-09
0.387   0.558   -2.76683e-09
0.387   0.567   -3.66241e-09
0.387   0.576   -4.92243e-09
0.387   0.585   -6.40487e-09
0.387   0.594   -7.8083e-09
0.387   0.603   -9.47701e-09
0.387   0.612   -1.11084e-08
0.387   0.621   -1.24586e-08
0.387   0.63   -1.33509e-08
0.387   0.639   -1.36773e-08
0.387   0.648   -1.34077e-08
0.387   0.657   -1.26076e-08
0.387   0.666   -1.14652e-08
0.387   0.675   -1.03231e-08
0.387   0.684   -9.68934e-09
0.387   0.693   -8.21787e-09
0.387   0.702   -6.50933e-09
0.387   0.711   -4.90925e-09
0.387   0.72   -3.56045e-09
0.387   0.729   -2.48512e-09
0.387   0.738   -1.6463e-09
0.387   0.747   -9.8324e-10
0.387   0.756   -4.27102e-10
0.387   0.765   9.62577e-11
0.387   0.774   6.44182e-10
0.387   0.783   1.15024e-09
0.387   0.792   1.55876e-09
0.387   0.801   1.82792e-09
0.387   0.81   1.93134e-09
0.387   0.819   1.85892e-09
0.387   0.828   1.61674e-09
0.387   0.837   1.22596e-09
0.387   0.846   7.21013e-10
0.387   0.855   4.25654e-10
0.387   0.864   2.52407e-10
0.387   0.873   1.5039e-10
0.387   0.882   9.00425e-11
0.387   0.891   5.41632e-11
0.387   0.9   3.27208e-11
0.387   0.909   1.98207e-11
0.387   0.918   1.20039e-11
0.387   0.927   7.20463e-12
0.387   0.936   4.18855e-12
0.387   0.945   2.422e-12
0.387   0.954   1.3692e-12
0.387   0.963   7.12182e-13
0.387   0.972   2.52336e-13
0.387   0.981   -1.50168e-13
0.387   0.99   -6.3438e-13
0.387   0.999   -1.37577e-12
0.387   1.008   -2.65806e-12
0.387   1.017   -4.99253e-12
0.387   1.026   -6.91164e-12
0.387   1.035   -8.26068e-12
0.387   1.044   -8.93158e-12
0.387   1.053   -8.87262e-12
0.387   1.062   -8.08689e-12
0.387   1.071   -6.64251e-12
0.387   1.08   -4.66019e-12
0.387   1.089   -2.30625e-12
0.387   1.098   2.17521e-13
0.387   1.107   2.6928e-12
0.387   1.116   5.10766e-12
0.387   1.125   7.41675e-12
0.387   1.134   9.53909e-12
0.387   1.143   1.13319e-11
0.387   1.152   1.2648e-11
0.387   1.161   1.33568e-11
0.387   1.17   1.3371e-11
0.387   1.179   1.26584e-11
0.387   1.188   1.12504e-11
0.387   1.197   9.48838e-12
0.387   1.206   7.47955e-12
0.387   1.215   5.35603e-12
0.387   1.224   3.27231e-12
0.387   1.233   1.39938e-12
0.387   1.242   -1.07493e-13
0.387   1.251   -1.11604e-12
0.387   1.26   -1.54775e-12
0.387   1.269   -1.38662e-12
0.387   1.278   -1.26501e-12
0.387   1.287   -1.16962e-12
0.387   1.296   -1.06575e-12
0.387   1.305   -9.47946e-13
0.387   1.314   -7.96462e-13
0.387   1.323   -6.28766e-13
0.387   1.332   -4.30552e-13
0.387   1.341   -2.21092e-13
0.387   1.35   4.19036e-12

0.396   0.351   4.19036e-12
0.396   0.36   -3.87621e-08
0.396   0.369   -7.42318e-08
0.396   0.378   -1.03439e-07
0.396   0.387   -1.23998e-07
0.396   0.396   -1.34284e-07
0.396   0.405   -1.33529e-07
0.396   0.414   -1.21837e-07
0.396   0.423   -1.00136e-07
0.396   0.432   -8.22806e-08
0.396   0.441   -6.75263e-08
0.396   0.45   -5.52933e-08
0.396   0.459   -4.5108e-08
0.396   0.468   -3.65562e-08
0.396   0.477   -2.92613e-08
0.396   0.486   -2.29e-08
0.396   0.495   -1.72108e-08
0.396   0.504   -1.19856e-08
0.396   0.513   -7.05244e-09
0.396   0.522   -4.36192e-09
0.396   0.531   -3.0325e-09
0.396   0.54   -2.61149e-09
0.396   0.549   -2.89881e-09
0.396   0.558   -3.84508e-09
0.396   0.567   -5.4778e-09
0.396   0.576   -7.81326e-09
0.396   0.585   -1.07114e-08
0.396   0.594   -1.36624e-08
0.396   0.603   -1.70755e-08
0.396   0.612   -2.03445e-08
0.396   0.621   -2.30159e-08
0.396   0.63   -2.47666e-08
0.396   0.639   -2.53897e-08
0.396   0.648   -2.48058e-08
0.396   0.657   -2.30966e-08
0.396   0.666   -2.05617e-08
0.396   0.675   -1.78038e-08
0.396   0.684   -1.58156e-08
0.396   0.693   -1.27064e-08
0.396   0.702   -9.58474e-09
0.396   0.711   -6.93147e-09
0.396   0.72   -4.8576e-09
0.396   0.729   -3.30774e-09
0.396   0.738   -2.17163e-09
0.396   0.747   -1.33421e-09
0.396   0.756   -6.93346e-10
0.396   0.765   -1.61631e-10
0.396   0.774   3.89334e-10
0.396   0.783   8.92734e-10
0.396   0.792   1.29755e-09
0.396   0.801   1.56784e-09
0.396   0.81   1.68222e-09
0.396   0.819   1.63378e-09
0.396   0.828   1.42957e-09
0.396   0.837   1.08954e-09
0.396   0.846   6.44526e-10
0.396   0.855   3.83388e-10
0.396   0.864   2.2931e-10
0.396   0.873   1.37864e-10
0.396   0.882   8.32838e-11
0.396   0.891   5.05373e-11
0.396   0.9   3.0781e-11
0.396   0.909   1.87954e-11
0.396   0.918   1.14643e-11
0.396   0.927   6.92448e-12
0.396   0.936   4.04686e-12
0.396   0.945   2.34848e-12
0.396   0.954   1.33108e-12
0.396   0.963   6.94445e-13
0.396   0.972   2.45128e-13
0.396   0.981   -1.56508e-13
0.396   0.99   -6.42381e-13
0.396   0.999   -1.39004e-12
0.396   1.008   -2.68673e-12
0.396   1.017   -5.04618e-12
0.396   1.026   -6.983e-12
0.396   1.035   -8.34478e-12
0.396   1.044   -9.02143e-12
0.396   1.053   -8.96241e-12
0.396   1.062   -8.16755e-12
0.396   1.071   -6.70703e-12
0.396   1.08   -4.70429e-12
0.396   1.089   -2.32851e-12
0.396   1.098   2.09575e-13
0.396   1.107   2.67863e-12
0.396   1.116   5.05138e-12
0.396   1.125   7.2653e-12
0.396   1.134   9.23136e-12
0.396   1.143   1.08306e-11
0.396   1.152   1.19499e-11
0.396   1.161   1.24821e-11
0.396   1.17   1.23605e-11
0.396   1.179   1.15613e-11
0.396   1.188   1.01102e-11
0.396   1.197   8.31485e-12
0.396   1.206   6.27284e-12
0.396   1.215   4.10846e-12
0.396   1.224   1.97939e-12
0.396   1.233   5.37068e-14
0.396   1.242   -1.50269e-12
0.396   1.251   -2.52689e-12
0.396   1.26   -2.87751e-12
0.396   1.269   -2.44438e-12
0.396   1.278   -2.21648e-12
0.396   1.287   -2.05134e-12
0.396   1.296   -1.89135e-12
0.396   1.305   -1.6834e-12
0.396   1.314   -1.43249e-12
0.396   1.323   -1.12435e-12
0.396   1.332   -7.76619e-13
0.396   1.341   -3.94698e-13
0.396   1.35   4.19036e-12

0.405   0.351   4.19036e-12
0.405   0.36   -3.75752e-08
0.405   0.369   -7.18821e-08
0.405   0.378   -1.0002e-07
0.405   0.387   -1.19721e-07
0.405   0.396   -1.29493e-07
0.405   0.405   -1.28681e-07
0.405   0.414   -1.17437e-07
0.405   0.423   -9.66256e-08
0.405   0.432   -7.94365e-08
0.405   0.441   -6.51339e-08
0.405   0.45   -5.31896e-08
0.405   0.459   -4.31844e-08
0.405   0.468   -3.47581e-08
0.405   0.477   -2.75907e-08
0.405   0.486   -2.14036e-08
0.405   0.495   -1.59618e-08
0.405   0.504   -1.10661e-08
0.405   0.513   -6.53183e-09
0.405   0.522   -4.10879e-09
0.405   0.531   -3.00388e-09
0.405   0.54   -2.8523e-09
0.405   0.549   -3.55017e-09
0.405   0.558   -5.17342e-09
0.405   0.567   -7.92468e-09
0.405   0.576   -1.20444e-08
0.405   0.585   -1.75742e-08
0.405   0.594   -2.37812e-08
0.405   0.603   -3.07263e-08
0.405   0.612   -3.7217e-08
0.405   0.621   -4.24572e-08
0.405   0.63   -4.58789e-08
0.405   0.639   -4.70936e-08
0.405   0.648   -4.59119e-08
0.405   0.657   -4.24024e-08
0.405   0.666   -3.69952e-08
0.405   0.675   -3.06746e-08
0.405   0.684   -2.53442e-08
0.405   0.693   -1.90399e-08
0.405   0.702   -1.35742e-08
0.405   0.711   -9.37403e-09
0.405   0.72   -6.33132e-09
0.405   0.729   -4.1937e-09
0.405   0.738   -2.71145e-09
0.405   0.747   -1.68106e-09
0.405   0.756   -9.50444e-10
0.405   0.765   -4.13537e-10
0.405   0.774   1.21273e-10
0.405   0.783   5.94431e-10
0.405   0.792   9.6828e-10
0.405   0.801   1.21888e-09
0.405   0.81   1.33331e-09
0.405   0.819   1.30931e-09
0.405   0.828   1.15503e-09
0.405   0.837   8.87992e-10
0.405   0.846   5.32507e-10
0.405   0.855   3.22308e-10
0.405   0.864   1.9636e-10
0.405   0.873   1.20202e-10
0.405   0.882   7.38675e-11
0.405   0.891   4.55461e-11
0.405   0.9   2.81629e-11
0.405   0.909   1.74392e-11
0.405   0.918   1.07727e-11
0.405   0.927   6.57506e-12
0.405   0.936   3.86882e-12
0.405   0.945   2.26001e-12
0.405   0.954   1.2922e-12
0.405   0.963   6.83442e-13
0.405   0.972   2.55786e-13
0.405   0.981   -1.19204e-13
0.405   0.99   -5.70436e-13
0.405   0.999   -1.2517e-12
0.405   1.008   -2.41584e-12
0.405   1.017   -4.52052e-12
0.405   1.026   -6.24758e-12
0.405   1.035   -7.46098e-12
0.405   1.044   -8.06623e-12
0.405   1.053   -8.00814e-12
0.405   1.062   -7.29682e-12
0.405   1.071   -5.98693e-12
0.405   1.08   -4.18904e-12
0.405   1.089   -2.05596e-12
0.405   1.098   2.26178e-13
0.405   1.107   2.44364e-12
0.405   1.116   4.56103e-12
0.405   1.125   6.50902e-12
0.405   1.134   8.19946e-12
0.405   1.143   9.53852e-12
0.405   1.152   1.04269e-11
0.405   1.161   1.07903e-11
0.405   1.17   1.05706e-11
0.405   1.179   9.75438e-12
