







0.351   0.603   -4.28987e-12
0.351   0.612   -4.28987e-12
0.351   0.621   -4.28987e-12
0.351   0.63   -4.28987e-12
0.351   0.639   -4.28987e-12
0.351   0.648   -4.28987e-12
0.351   0.657   -4.28987e-12
0.351   0.666   -4.28987e-12
0.351   0.675   -4.28987e-12
0.351   0.684   -4.28987e-12
0.351   0.693   1.93079e-08
0.351   0.702   2.48622e-08
0.351   0.711   2.45837e-08
0.351   0.72   2.19946e-08
0.351   0.729   1.89963e-08
0.351   0.738   1.66838e-08
0.351   0.747   1.57741e-08
0.351   0.756   1.69281e-08
0.351   0.765   2.10713e-08
0.351   0.774   2.34593e-08
0.351   0.783   2.43664e-08
0.351   0.792   2.40179e-08
0.351   0.801   2.26145e-08
0.351   0.81   2.03387e-08
0.351   0.819   1.73567e-08
0.351   0.828   1.38188e-08
0.351   0.837   9.85645e-09
0.351   0.846   5.57123e-09
0.351   0.855   3.17715e-09
0.351   0.864   1.82329e-09
0.351   0.873   1.05101e-09
0.351   0.882   6.07855e-10
0.351   0.891   3.52448e-10
0.351   0.9   2.04719e-10
0.351   0.909   1.18956e-10
0.351   0.918   6.89211e-11
0.351   0.927   3.94725e-11
0.351   0.936   2.18285e-11
0.351   0.945   1.20107e-11
0.351   0.954   6.56885e-12
0.351   0.963   3.55714e-12
0.351   0.972   1.88597e-12
0.351   0.981   9.44181e-13
0.351   0.99   3.96726e-13
0.351   0.999   6.41938e-14
0.351   1.008   -1.04587e-13
0.351   1.017   -4.28987e-12
0.351   1.026   -4.28987e-12
0.351   1.035   -4.28987e-12
0.351   1.044   -4.28987e-12
0.351   1.053   -4.28987e-12
0.351   1.062   -4.28987e-12
0.351   1.071   -4.28987e-12
0.351   1.08   -4.28987e-12
0.351   1.089   -4.28987e-12
0.351   1.098   -4.28987e-12
0.351   1.107   -4.28987e-12
0.351   1.116   -4.28987e-12
0.351   1.125   -4.28987e-12
0.351   1.134   -9.70814e-13
0.351   1.143   -1.6531e-12
0.351   1.152   -2.16864e-12
0.351   1.161   -2.54808e-12
0.351   1.17   -2.80462e-12
0.351   1.179   -2.94437e-12
0.351   1.188   -2.95438e-12
0.351   1.197   -2.87203e-12
0.351   1.206   -2.6722e-12
0.351   1.215   -2.32732e-12
0.351   1.224   -1.81022e-12
0.351   1.233   -1.07233e-12
0.351   1.242   -4.28987e-12
0.351   1.251   -4.28987e-12
0.351   1.26   -4.28987e-12
0.351   1.269   -4.28987e-12
0.351   1.278   -4.28987e-12
0.351   1.287   -4.28987e-12
0.351   1.296   -4.28987e-12
0.351   1.305   -4.28987e-12
0.351   1.314   -4.28987e-12
0.351   1.323   -4.28987e-12
0.351   1.332   -4.28987e-12
0.351   1.341   -4.28987e-12
0.351   1.35   -4.28987e-12

0.36   0.351   -4.28987e-12
0.36   0.36   2.91894e-08
0.36   0.369   5.59666e-08
0.36   0.378   7.8141e-08
0.36   0.387   9.39307e-08
0.36   0.396   1.02097e-07
0.36   0.405   1.02019e-07
0.36   0.414   9.37215e-08
0.36   0.423   7.78663e-08
0.36   0.432   6.51754e-08
0.36   0.441   5.51704e-08
0.36   0.45   4.76587e-08
0.36   0.459   4.31055e-08
0.36   0.468   4.40148e-08
0.36   0.477   4.34817e-08
0.36   0.486   4.07243e-08
0.36   0.495   3.58726e-08
0.36   0.504   2.91303e-08
0.36   0.513   2.06711e-08
0.36   0.522   1.68355e-08
0.36   0.531   1.62528e-08
0.36   0.54   1.81175e-08
0.36   0.549   2.18601e-08
0.36   0.558   2.68235e-08
0.36   0.567   3.19791e-08
0.36   0.576   3.62256e-08
0.36   0.585   4.25018e-08
0.36   0.594   4.75631e-08
0.36   0.603   5.38972e-08
0.36   0.612   5.99927e-08
0.36   0.621   6.46836e-08
0.36   0.63   6.72154e-08
0.36   0.639   6.72775e-08
0.36   0.648   6.50218e-08
0.36   0.657   6.10955e-08
0.36   0.666   5.67122e-08
0.36   0.675   5.38003e-08
0.36   0.684   5.5443e-08
0.36   0.693   5.64709e-08
0.36   0.702   5.20482e-08
0.36   0.711   4.45331e-08
0.36   0.72   3.64163e-08
0.36   0.729   2.93332e-08
0.36   0.738   2.42266e-08
0.36   0.747   2.17066e-08
0.36   0.756   2.24097e-08
0.36   0.765   2.73514e-08
0.36   0.774   3.00932e-08
0.36   0.783   3.09722e-08
0.36   0.792   3.03021e-08
0.36   0.801   2.83575e-08
0.36   0.81   2.53743e-08
0.36   0.819   2.15559e-08
0.36   0.828   1.7079e-08
0.36   0.837   1.20992e-08
0.36   0.846   6.75491e-09
0.36   0.855   3.78871e-09
0.36   0.864   2.13493e-09
0.36   0.873   1.20826e-09
0.36   0.882   6.86495e-10
0.36   0.891   3.91383e-10
0.36   0.9   2.23746e-10
0.36   0.909   1.28093e-10
0.36   0.918   7.32199e-11
0.36   0.927   4.14648e-11
0.36   0.936   2.27523e-11
0.36   0.945   1.2442e-11
0.36   0.954   6.76334e-12
0.36   0.963   3.63341e-12
0.36   0.972   1.89537e-12
0.36   0.981   9.08753e-13
0.36   0.99   3.07853e-13
0.36   0.999   -1.20007e-13
0.36   1.008   -5.19886e-13
0.36   1.017   -1.03347e-12
0.36   1.026   -1.4786e-12
0.36   1.035   -1.84037e-12
0.36   1.044   -2.11334e-12
0.36   1.053   -2.29464e-12
0.36   1.062   -2.39005e-12
0.36   1.071   -2.40393e-12
0.36   1.08   -2.34208e-12
0.36   1.089   -2.21427e-12
0.36   1.098   -2.02864e-12
0.36   1.107   -1.79969e-12
0.36   1.116   -1.69568e-12
0.36   1.125   -1.76277e-12
0.36   1.134   -2.18305e-12
0.36   1.143   -2.63328e-12
0.36   1.152   -3.04065e-12
0.36   1.161   -3.37579e-12
0.36   1.17   -3.62286e-12
0.36   1.179   -3.77103e-12
0.36   1.188   -3.79574e-12
0.36   1.197   -3.7559e-12
0.36   1.206   -3.62483e-12
0.36   1.215   -3.37614e-12
0.36   1.224   -2.98706e-12
0.36   1.233   -2.45195e-12
0.36   1.242   -1.82849e-12
0.36   1.251   -1.44379e-12
0.36   1.26   -1.07659e-12
0.36   1.269   -6.5311e-13
0.36   1.278   -4.28341e-13
0.36   1.287   -3.06349e-13
0.36   1.296   -2.35835e-13
0.36   1.305   -1.89684e-13
0.36   1.314   -1.5209e-13
0.36   1.323   -1.1738e-13
0.36   1.332   -7.94046e-14
0.36   1.341   -4.06527e-14
0.36   1.35   -4.28987e-12

0.369   0.351   -4.28987e-12
0.369   0.36   5.76498e-08
0.369   0.369   1.10514e-07
0.369   0.378   1.54258e-07
0.369   0.387   1.85377e-07
0.369   0.396   2.01452e-07
0.369   0.405   2.01279e-07
0.369   0.414   1.84916e-07
0.369   0.423   1.53644e-07
0.369   0.432   1.28565e-07
0.369   0.441   1.0861e-07
0.369   0.45   9.30171e-08
0.369   0.459   8.13441e-08
0.369   0.468   7.31964e-08
0.369   0.477   6.60361e-08
0.369   0.486   5.8555e-08
0.369   0.495   5.01167e-08
0.369   0.504   4.03395e-08
0.369   0.513   2.89515e-08
0.369   0.522   2.44163e-08
0.369   0.531   2.48483e-08
0.369   0.54   2.93776e-08
0.369   0.549   3.76814e-08
0.369   0.558   4.95689e-08
0.369   0.567   6.458e-08
0.369   0.576   8.17155e-08
0.369   0.585   9.94694e-08
0.369   0.594   1.13554e-07
0.369   0.603   1.30357e-07
0.369   0.612   1.46239e-07
0.369   0.621   1.58318e-07
0.369   0.63   1.6474e-07
0.369   0.639   1.64739e-07
0.369   0.648   1.58646e-07
0.369   0.657   1.47953e-07
0.369   0.666   1.35443e-07
0.369   0.675   1.2533e-07
0.369   0.684   1.23279e-07
0.369   0.693   1.11081e-07
0.369   0.702   9.33831e-08
0.369   0.711   7.45445e-08
0.369   0.72   5.75403e-08
0.369   0.729   4.39248e-08
0.369   0.738   3.43294e-08
0.369   0.747   2.9027e-08
0.369   0.756   2.84132e-08
0.369   0.765   3.34264e-08
0.369   0.774   3.59441e-08
0.369   0.783   3.64039e-08
0.369   0.792   3.51964e-08
0.369   0.801   3.26456e-08
0.369   0.81   2.90142e-08
0.369   0.819   2.45182e-08
0.369   0.828   1.93404e-08
0.369   0.837   1.36427e-08
0.369   0.846   7.57592e-09
0.369   0.855   4.21826e-09
0.369   0.864   2.35646e-09
0.369   0.873   1.3211e-09
0.369   0.882   7.43311e-10
0.369   0.891   4.19618e-10
0.369   0.9   2.3754e-10
0.369   0.909   1.34672e-10
0.369   0.918   7.6245e-11
0.369   0.927   4.27866e-11
0.369   0.936   2.32794e-11
0.369   0.945   1.262e-11
0.369   0.954   6.78906e-12
0.369   0.963   3.59215e-12
0.369   0.972   1.82312e-12
0.369   0.981   8.07446e-13
0.369   0.99   1.5879e-13
0.369   0.999   -3.75569e-13
0.369   1.008   -1.00476e-12
0.369   1.017   -2.00067e-12
0.369   1.026   -2.8491e-12
0.369   1.035   -3.53304e-12
0.369   1.044   -4.04172e-12
0.369   1.053   -4.37895e-12
0.369   1.062   -4.55066e-12
0.369   1.071   -4.56901e-12
0.369   1.08   -4.44778e-12
0.369   1.089   -4.19901e-12
0.369   1.098   -3.83862e-12
0.369   1.107   -3.3864e-12
0.369   1.116   -3.13239e-12
0.369   1.125   -3.08632e-12
0.369   1.134   -3.25492e-12
0.369   1.143   -3.52741e-12
0.369   1.152   -3.83146e-12
0.369   1.161   -4.12117e-12
0.369   1.17   -4.36407e-12
0.369   1.179   -4.53252e-12
0.369   1.188   -4.59773e-12
0.369   1.197   -4.6311e-12
0.369   1.206   -4.59994e-12
0.369   1.215   -4.47477e-12
0.369   1.224   -4.23055e-12
0.369   1.233   -3.85489e-12
0.369   1.242   -3.36847e-12
0.369   1.251   -2.83173e-12
0.369   1.26   -2.17682e-12
0.369   1.269   -1.35479e-12
0.369   1.278   -9.1431e-13
0.369   1.287   -6.7642e-13
0.369   1.296   -5.35478e-13
0.369   1.305   -4.40684e-13
0.369   1.314   -3.58747e-13
0.369   1.323   -2.78175e-13
0.369   1.332   -1.91094e-13
0.369   1.341   -9.79251e-14
0.369   1.35   -4.28987e-12

0.378   0.351   -4.28987e-12
0.378   0.36   8.46926e-08
0.378   0.369   1.62288e-07
0.378   0.378   2.264e-07
0.378   0.387   2.71921e-07
0.378   0.396   2.95375e-07
0.378   0.405   2.95072e-07
0.378   0.414   2.71119e-07
0.378   0.423   2.25351e-07
0.378   0.432   1.88607e-07
0.378   0.441   1.59186e-07
0.378   0.45   1.35741e-07
0.378   0.459   1.17181e-07
0.378   0.468   1.02402e-07
0.378   0.477   8.98237e-08
0.378   0.486   7.81517e-08
0.378   0.495   6.63918e-08
0.378   0.504   5.37167e-08
0.378   0.513   3.94051e-08
0.378   0.522   3.46423e-08
0.378   0.531   3.70934e-08
0.378   0.54   4.60224e-08
0.378   0.549   6.16669e-08
0.378   0.558   8.46448e-08
0.378   0.567   1.15191e-07
0.378   0.576   1.52063e-07
0.378   0.585   1.91118e-07
0.378   0.594   2.23857e-07
0.378   0.603   2.61731e-07
0.378   0.612   2.96858e-07
0.378   0.621   3.23182e-07
0.378   0.63   3.36924e-07
0.378   0.639   3.36525e-07
0.378   0.648   3.22578e-07
0.378   0.657   2.9791e-07
0.378   0.666   2.67875e-07
0.378   0.675   2.40708e-07
0.378   0.684   2.27449e-07
0.378   0.693   1.94787e-07
0.378   0.702   1.55696e-07
0.378   0.711   1.18557e-07
0.378   0.72   8.74991e-08
0.378   0.729   6.38272e-08
0.378   0.738   4.74319e-08
0.378   0.747   3.7825e-08
0.378   0.756   3.48257e-08
0.378   0.765   3.90577e-08
0.378   0.774   4.06927e-08
0.378   0.783   4.0302e-08
0.378   0.792   3.83394e-08
0.378   0.801   3.51439e-08
0.378   0.81   3.09678e-08
0.378   0.819   2.60064e-08
0.378   0.828   2.04212e-08
0.378   0.837   1.43559e-08
0.378   0.846   7.94815e-09
0.378   0.855   4.41054e-09
0.378   0.864   2.45462e-09
0.378   0.873   1.37056e-09
0.378   0.882   7.67804e-10
0.378   0.891   4.3144e-10
0.378   0.9   2.42998e-10
0.378   0.909   1.36987e-10
0.378   0.918   7.70589e-11
0.378   0.927   4.29228e-11
0.378   0.936   2.31487e-11
0.378   0.945   1.24074e-11
0.378   0.954   6.56873e-12
0.378   0.963   3.38828e-12
0.378   0.972   1.6338e-12
0.378   0.981   6.23517e-13
0.378   0.99   -5.06026e-14
0.378   0.999   -6.62716e-13
0.378   1.008   -1.47858e-12
0.378   1.017   -2.85286e-12
0.378   1.026   -4.0167e-12
0.378   1.035   -4.94105e-12
0.378   1.044   -5.61977e-12
0.378   1.053   -6.0594e-12
0.378   1.062   -6.27393e-12
0.378   1.071   -6.28213e-12
0.378   1.08   -6.10054e-12
0.378   1.089   -5.74969e-12
0.378   1.098   -5.24426e-12
0.378   1.107   -4.60231e-12
0.378   1.116   -4.21107e-12
0.378   1.125   -4.03902e-12
0.378   1.134   -4.06125e-12
0.378   1.143   -4.21584e-12
0.378   1.152   -4.44473e-12
0.378   1.161   -4.7059e-12
0.378   1.17   -4.9608e-12
0.378   1.179   -5.17302e-12
0.378   1.188   -5.30724e-12
0.378   1.197   -5.4454e-12
0.378   1.206   -5.54555e-12
0.378   1.215   -5.57318e-12
0.378   1.224   -5.4908e-12
0.378   1.233   -5.26418e-12
0.378   1.242   -4.86526e-12
0.378   1.251   -4.26199e-12
0.378   1.26   -3.38637e-12
0.378   1.269   -2.18364e-12
0.378   1.278   -1.54574e-12
0.378   1.287   -1.19915e-12
0.378   1.296   -9.94172e-13
0.378   1.305   -8.42853e-13
0.378   1.314   -7.02347e-13
0.378   1.323   -5.50011e-13
0.378   1.332   -3.81622e-13
0.378   1.341   -1.95007e-13
0.378   1.35   -4.28987e-12

0.387   0.351   -4.28987e-12
0.387   0.36   1.09719e-07
0.387   0.369   2.10082e-07
0.387   0.378   2.92771e-07
0.387   0.387   3.5127e-07
0.387   0.396   3.8127e-07
0.387   0.405   3.80764e-07
0.387   0.414   3.49963e-07
0.387   0.423   2.91145e-07
0.387   0.432   2.43933e-07
0.387   0.441   2.05984e-07
0.387   0.45   1.75456e-07
0.387   0.459   1.50855e-07
0.387   0.468   1.3082e-07
0.387   0.477   1.13946e-07
0.387   0.486   9.89158e-08
0.387   0.495   8.44992e-08
0.387   0.504   6.94724e-08
0.387   0.513   5.25953e-08
0.387   0.522   4.84548e-08
0.387   0.531   5.44251e-08
0.387   0.54   7.03001e-08
0.387   0.549   9.75446e-08
0.387   0.558   1.38543e-07
0.387   0.567   1.95387e-07
0.387   0.576   2.67637e-07
0.387   0.585   3.48668e-07
0.387   0.594   4.21747e-07
0.387   0.603   5.04259e-07
0.387   0.612   5.79234e-07
0.387   0.621   6.3449e-07
0.387   0.63   6.62797e-07
0.387   0.639   6.61246e-07
0.387   0.648   6.30841e-07
0.387   0.657   5.76624e-07
0.387   0.666   5.08392e-07
0.387   0.675   4.41876e-07
0.387   0.684   3.9934e-07
0.387   0.693   3.26301e-07
0.387   0.702   2.49133e-07
0.387   0.711   1.81672e-07
0.387   0.72   1.28659e-07
0.387   0.729   9.00117e-08
0.387   0.738   6.3822e-08
0.387   0.747   4.80504e-08
0.387   0.756   4.14049e-08
0.387   0.765   4.38521e-08
0.387   0.774   4.38888e-08
0.387   0.783   4.22286e-08
0.387   0.792   3.93444e-08
0.387   0.801   3.55329e-08
0.387   0.81   3.09838e-08
0.387   0.819   2.58318e-08
0.387   0.828   2.01866e-08
0.387   0.837   1.41493e-08
0.387   0.846   7.82172e-09
0.387   0.855   4.33708e-09
0.387   0.864   2.41331e-09
0.387   0.873   1.34764e-09
0.387   0.882   7.54993e-10
0.387   0.891   4.24063e-10
0.387   0.9   2.38528e-10
0.387   0.909   1.34096e-10
0.387   0.918   7.50701e-11
0.387   0.927   4.15008e-11
0.387   0.936   2.21321e-11
0.387   0.945   1.16569e-11
0.387   0.954   6.00124e-12
0.387   0.963   2.9467e-12
0.387   0.972   1.28023e-12
0.387   0.981   3.20857e-13
0.387   0.99   -3.34648e-13
0.387   0.999   -9.82226e-13
0.387   1.008   -1.91098e-12
0.387   1.017   -3.5475e-12
0.387   1.026   -4.90137e-12
0.387   1.035   -5.95332e-12
0.387   1.044   -6.70812e-12
0.387   1.053   -7.17992e-12
0.387   1.062   -7.39063e-12
0.387   1.071   -7.36785e-12
0.387   1.08   -7.13309e-12
0.387   1.089   -6.70635e-12
0.387   1.098   -6.10421e-12
0.387   1.107   -5.34181e-12
0.387   1.116   -4.85404e-12
0.387   1.125   -4.59719e-12
0.387   1.134   -4.53403e-12
0.387   1.143   -4.61854e-12
0.387   1.152   -4.80754e-12
0.387   1.161   -5.06435e-12
0.387   1.17   -5.35172e-12
0.387   1.179   -5.63599e-12
0.387   1.188   -5.87204e-12
0.387   1.197   -6.1463e-12
0.387   1.206   -6.4155e-12
0.387   1.215   -6.63077e-12
0.387   1.224   -6.74506e-12
0.387   1.233   -6.70295e-12
0.387   1.242   -6.43488e-12
0.387   1.251   -5.84926e-12
0.387   1.26   -4.83034e-12
0.387   1.269   -3.27103e-12
0.387   1.278   -2.46511e-12
0.387   1.287   -2.03674e-12
0.387   1.296   -1.76927e-12
0.387   1.305   -1.55007e-12
0.387   1.314   -1.31875e-12
0.387   1.323   -1.04882e-12
0.387   1.332   -7.3197e-13
0.387   1.341   -3.76829e-13
0.387   1.35   -4.28987e-12

0.396   0.351   -4.28987e-12
0.396   0.36   1.32294e-07
0.396   0.369   2.52944e-07
0.396   0.378   3.51828e-07
0.396   0.387   4.21319e-07
0.396   0.396   4.56642e-07
0.396   0.405   4.55778e-07
0.396   0.414   4.19164e-07
0.396   0.423   3.49355e-07
0.396   0.432   2.93367e-07
0.396   0.441   2.48205e-07
0.396   0.45   2.11667e-07
0.396   0.459   1.82047e-07
0.396   0.468   1.57885e-07
0.396   0.477   1.37798e-07
0.396   0.486   1.20433e-07
0.396   0.495   1.04384e-07
0.396   0.504   8.8038e-08
0.396   0.513   6.94466e-08
0.396   0.522   6.72632e-08
0.396   0.531   7.882e-08
0.396   0.54   1.05126e-07
0.396   0.549   1.5008e-07
0.396   0.558   2.19787e-07
0.396   0.567   3.21095e-07
0.396   0.576   4.57869e-07
0.396   0.585   6.22873e-07
0.396   0.594   7.84888e-07
0.396   0.603   9.63183e-07
0.396   0.612   1.12124e-06
0.396   0.621   1.23555e-06
0.396   0.63   1.29305e-06
0.396   0.639   1.2887e-06
0.396   0.648   1.22421e-06
0.396   0.657   1.10818e-06
0.396   0.666   9.57766e-07
0.396   0.675   8.02085e-07
0.396   0.684   6.86567e-07
0.396   0.693   5.31262e-07
0.396   0.702   3.85784e-07
0.396   0.711   2.68934e-07
0.396   0.72   1.82786e-07
0.396   0.729   1.2286e-07
0.396   0.738   8.33516e-08
0.396   0.747   5.93573e-08
0.396   0.756   4.76869e-08
0.396   0.765   4.72012e-08
0.396   0.774   4.49231e-08
0.396   0.783   4.1666e-08
0.396   0.792   3.78175e-08
0.396   0.801   3.35351e-08
0.396   0.81   2.88784e-08
0.396   0.819   2.38791e-08
0.396   0.828   1.85691e-08
0.396   0.837   1.29888e-08
0.396   0.846   7.18609e-09
0.396   0.855   3.99679e-09
0.396   0.864   2.23396e-09
0.396   0.873   1.25377e-09
0.396   0.882   7.05733e-10
0.396   0.891   3.97822e-10
0.396   0.9   2.24117e-10
0.396   0.909   1.25806e-10
0.396   0.918   7.00218e-11
0.396   0.927   3.82644e-11
0.396   0.936   2.00032e-11
0.396   0.945   1.01886e-11
0.396   0.954   4.9422e-12
0.396   0.963   2.15705e-12
0.396   0.972   6.68855e-13
0.396   0.981   -1.69419e-13
0.396   0.99   -7.50512e-13
0.396   0.999   -1.36193e-12
0.396   1.008   -2.31404e-12
0.396   1.017   -4.06138e-12
0.396   1.026   -5.45154e-12
0.396   1.035   -6.49253e-12
0.396   1.044   -7.20767e-12
0.396   1.053   -7.62664e-12
0.396   1.062   -7.78439e-12
0.396   1.071   -7.71089e-12
0.396   1.08   -7.43041e-12
0.396   1.089   -6.96696e-12
0.396   1.098   -6.33504e-12
0.396   1.107   -5.54042e-12
0.396   1.116   -5.02265e-12
0.396   1.125   -4.73351e-12
0.396   1.134   -4.63284e-12
0.396   1.143   -4.6863e-12
0.396   1.152   -4.86313e-12
0.396   1.161   -5.13735e-12
0.396   1.17   -5.4824e-12
0.396   1.179   -5.86511e-12
0.396   1.188   -6.24142e-12
0.396   1.197   -6.69068e-12
0.396   1.206   -7.16392e-12
0.396   1.215   -7.61108e-12
0.396   1.224   -7.97615e-12
0.396   1.233   -8.18833e-12
0.396   1.242   -8.14833e-12
0.396   1.251   -7.71527e-12
0.396   1.26   -6.68637e-12
0.396   1.269   -4.83068e-12
0.396   1.278   -3.93515e-12
0.396   1.287   -3.47309e-12
0.396   1.296   -3.16402e-12
0.396   1.305   -2.85341e-12
0.396   1.314   -2.4717e-12
0.396   1.323   -1.98626e-12
0.396   1.332   -1.39595e-12
0.396   1.341   -7.2179e-13
0.396   1.35   -4.28987e-12

0.405   0.351   -4.28987e-12
0.405   0.36   1.52278e-07
0.405   0.369   2.90353e-07
0.405   0.378   4.02416e-07
0.405   0.387   4.80201e-07
0.405   0.396   5.19062e-07
0.405   0.405   5.17495e-07
0.405   0.414   4.76456e-07
0.405   0.423   3.9857e-07
0.405   0.432   3.36027e-07
0.405   0.441   2.85231e-07
0.405   0.45   2.43882e-07
0.405   0.459   2.10297e-07
0.405   0.468   1.83056e-07
0.405   0.477   1.6083e-07
0.405   0.486   1.42298e-07
0.405   0.495   1.26007e-07
0.405   0.504   1.10065e-07
0.405   0.513   9.1541e-08
0.405   0.522   9.33019e-08
0.405   0.531   1.1304e-07
0.405   0.54   1.54077e-07
0.405   0.549   2.24654e-07
0.405   0.558   3.37952e-07
0.405   0.567   5.11443e-07
0.405   0.576   7.62622e-07
0.405   0.585   1.09426e-06
0.405   0.594   1.45684e-06
0.405   0.603   1.84128e-06
0.405   0.612   2.17142e-06
0.405   0.621   2.40516e-06
0.405   0.63   2.52074e-06
0.405   0.639   2.51007e-06
0.405   0.648   2.37616e-06
0.405   0.657   2.13314e-06
0.405   0.666   1.8091e-06
0.405   0.675   1.45435e-06
0.405   0.684   1.15943e-06
0.405   0.693   8.39251e-07
0.405   0.702   5.7576e-07
0.405   0.711   3.82622e-07
0.405   0.72   2.49519e-07
0.405   0.729   1.61388e-07
0.405   0.738   1.05074e-07
0.405   0.747   7.09496e-08
0.405   0.756   5.29143e-08
0.405   0.765   4.81924e-08
0.405   0.774   4.29867e-08
0.405   0.783   3.80313e-08
0.405   0.792   3.33995e-08
0.405   0.801   2.89629e-08
0.405   0.81   2.45767e-08
0.405   0.819   2.01376e-08
0.405   0.828   1.55892e-08
0.405   0.837   1.09089e-08
0.405   0.846   6.0811e-09
0.405   0.855   3.42255e-09
0.405   0.864   1.93851e-09
0.405   0.873   1.10184e-09
0.405   0.882   6.26905e-10
0.405   0.891   3.56069e-10
0.405   0.9   2.01186e-10
0.405   0.909   1.12528e-10
0.405   0.918   6.18403e-11
0.405   0.927   3.2946e-11
0.405   0.936   1.64702e-11
0.405   0.945   7.73118e-12
0.405   0.954   3.1699e-12
0.405   0.963   8.28807e-13
0.405   0.972   -3.54305e-13
0.405   0.981   -9.79394e-13
0.405   0.99   -1.39845e-12
0.405   0.999   -1.8852e-12
0.405   1.008   -2.72938e-12
0.405   1.017   -4.40716e-12
0.405   1.026   -5.6473e-12
0.405   1.035   -6.51497e-12
0.405   1.044   -7.06702e-12
0.405   1.053   -7.34893e-12
0.405   1.062   -7.40015e-12
0.405   1.071   -7.25718e-12
0.405   1.08   -6.94848e-12
0.405   1.089   -6.49329e-12
0.405   1.098   -5.90577e-12
0.405   1.107   -5.18394e-12
0.405   1.116   -4.71418e-12
0.405   1.125   -4.4443e-12
0.405   1.134   -4.34563e-12
0.405   1.143   -4.39603e-12
0.405   1.152   -4.57921e-12
0.405   1.161   -4.88372e-12
0.405   1.17   -5.30071e-12
0.405   1.179   -5.80958e-12
0.405   1.188   -6.36722e-12
0.405   1.197   -7.0297e-12
0.405   1.206   -7.74477e-12
0.405   1.215   -8.46603e-12
0.405   1.224   -9.14371e-12
0.405   1.233   -9.70463e-12
0.405   1.242   -1.0036e-11
0.405   1.251   -9.96201e-12
0.405   1.26   -9.18893e-12
