







0.351   0.657   3.19525e-07
0.351   0.666   3.19525e-07
0.351   0.675   3.19525e-07
0.351   0.684   3.19525e-07
0.351   0.693   -0.000126239
0.351   0.702   -0.000179464
0.351   0.711   -0.000195392
0.351   0.72   -0.00019033
0.351   0.729   -0.000174407
0.351   0.738   -0.000154034
0.351   0.747   -0.000132988
0.351   0.756   -0.000113171
0.351   0.765   -9.51607e-05
0.351   0.774   -4.97291e-05
0.351   0.783   1.45404e-05
0.351   0.792   8.63259e-05
0.351   0.801   0.000153126
0.351   0.81   0.000203197
0.351   0.819   0.000227426
0.351   0.828   0.000220739
0.351   0.837   0.000182739
0.351   0.846   0.000117364
0.351   0.855   7.72314e-05
0.351   0.864   5.23146e-05
0.351   0.873   3.69995e-05
0.351   0.882   2.80846e-05
0.351   0.891   2.37777e-05
0.351   0.9   2.31954e-05
0.351   0.909   2.61219e-05
0.351   0.918   3.29213e-05
0.351   0.927   4.45607e-05
0.351   0.936   6.27316e-05
0.351   0.945   9.33862e-05
0.351   0.954   0.000141942
0.351   0.963   0.000215976
0.351   0.972   0.000324861
0.351   0.981   0.000477086
0.351   0.99   0.000670661
0.351   0.999   0.000862566
0.351   1.008   0.000868914
0.351   1.017   3.19525e-07
0.351   1.026   3.19525e-07
0.351   1.035   3.19525e-07
0.351   1.044   3.19525e-07
0.351   1.053   3.19525e-07
0.351   1.062   3.19525e-07
0.351   1.071   3.19525e-07
0.351   1.08   3.19525e-07
0.351   1.089   3.19525e-07
0.351   1.098   3.19525e-07
0.351   1.107   3.19525e-07
0.351   1.116   3.19525e-07
0.351   1.125   3.19525e-07
0.351   1.134   0.00120196
0.351   1.143   0.00439506
0.351   1.152   0.00854114
0.351   1.161   0.0127236
0.351   1.17   0.0162518
0.351   1.179   0.0185883
0.351   1.188   0.0193208
0.351   1.197   0.0185974
0.351   1.206   0.0164099
0.351   1.215   0.0130013
0.351   1.224   0.00881365
0.351   1.233   0.00434569
0.351   1.242   3.19525e-07
0.351   1.251   3.19525e-07
0.351   1.26   3.19525e-07
0.351   1.269   3.19525e-07
0.351   1.278   3.19525e-07
0.351   1.287   3.19525e-07
0.351   1.296   3.19525e-07
0.351   1.305   3.19525e-07
0.351   1.314   3.19525e-07
0.351   1.323   3.19525e-07
0.351   1.332   3.19525e-07
0.351   1.341   3.19525e-07
0.351   1.35   3.19525e-07

0.36   0.351   3.19525e-07
0.36   0.36   5.67401e-05
0.36   0.369   0.00010878
0.36   0.378   0.000151753
0.36   0.387   0.000181964
0.36   0.396   0.000196709
0.36   0.405   0.000194551
0.36   0.414   0.00017551
0.36   0.423   0.000141122
0.36   0.432   0.000111486
0.36   0.441   8.56481e-05
0.36   0.45   6.28955e-05
0.36   0.459   4.27768e-05
0.36   0.468   2.52769e-05
0.36   0.477   5.45062e-06
0.36   0.486   -1.46074e-05
0.36   0.495   -3.1741e-05
0.36   0.504   -4.31463e-05
0.36   0.513   -4.67858e-05
0.36   0.522   -5.55451e-05
0.36   0.531   -6.94449e-05
0.36   0.54   -8.82041e-05
0.36   0.549   -0.000110744
0.36   0.558   -0.000134484
0.36   0.567   -0.000154885
0.36   0.576   -0.000167978
0.36   0.585   -0.000190494
0.36   0.594   -0.000207641
0.36   0.603   -0.000230996
0.36   0.612   -0.000254543
0.36   0.621   -0.000273705
0.36   0.63   -0.000285495
0.36   0.639   -0.000288705
0.36   0.648   -0.000284101
0.36   0.657   -0.00027471
0.36   0.666   -0.000266354
0.36   0.675   -0.000268815
0.36   0.684   -0.000299294
0.36   0.693   -0.000334849
0.36   0.702   -0.000338968
0.36   0.711   -0.000318261
0.36   0.72   -0.000284069
0.36   0.729   -0.000245478
0.36   0.738   -0.000208425
0.36   0.747   -0.000176241
0.36   0.756   -0.000150366
0.36   0.765   -0.000130792
0.36   0.774   -7.66103e-05
0.36   0.783   1.88586e-06
0.36   0.792   9.04947e-05
0.36   0.801   0.000173495
0.36   0.81   0.000236164
0.36   0.819   0.000267093
0.36   0.828   0.000259929
0.36   0.837   0.000214289
0.36   0.846   0.00013574
0.36   0.855   8.75583e-05
0.36   0.864   5.80183e-05
0.36   0.873   4.01982e-05
0.36   0.882   3.00756e-05
0.36   0.891   2.54176e-05
0.36   0.9   2.51733e-05
0.36   0.909   2.91799e-05
0.36   0.918   3.80802e-05
0.36   0.927   5.34098e-05
0.36   0.936   7.78459e-05
0.36   0.945   0.000119778
0.36   0.954   0.00018846
0.36   0.963   0.000298636
0.36   0.972   0.000473127
0.36   0.981   0.000746396
0.36   0.99   0.00116913
0.36   0.999   0.0018149
0.36   1.008   0.00279862
0.36   1.017   0.0043761
0.36   1.026   0.00545099
0.36   1.035   0.00575598
0.36   1.044   0.00521822
0.36   1.053   0.00391852
0.36   1.062   0.00206463
0.36   1.071   -4.419e-05
0.36   1.08   -0.00206326
0.36   1.089   -0.00365397
0.36   1.098   -0.00453297
0.36   1.107   -0.00450956
0.36   1.116   -0.0038584
0.36   1.125   -0.00242758
0.36   1.134   0.000186677
0.36   1.143   0.00410807
0.36   1.152   0.00877119
0.36   1.161   0.0134282
0.36   1.17   0.0173732
0.36   1.179   0.0200233
0.36   1.188   0.0209641
0.36   1.197   0.0204717
0.36   1.206   0.0185805
0.36   1.215   0.0155407
0.36   1.224   0.011781
0.36   1.233   0.0078506
0.36   1.242   0.00443256
0.36   1.251   0.00266683
0.36   1.26   0.00156796
0.36   1.269   0.000769108
0.36   1.278   0.000398579
0.36   1.287   0.000228614
0.36   1.296   0.000151628
0.36   1.305   0.000115251
0.36   1.314   9.36888e-05
0.36   1.323   7.46122e-05
0.36   1.332   5.2928e-05
0.36   1.341   2.76297e-05
0.36   1.35   3.19525e-07

0.369   0.351   3.19525e-07
0.369   0.36   0.000104227
0.369   0.369   0.000199874
0.369   0.378   0.000278948
0.369   0.387   0.000334644
0.369   0.396   0.000361945
0.369   0.405   0.000358141
0.369   0.414   0.000323204
0.369   0.423   0.000259922
0.369   0.432   0.000205293
0.369   0.441   0.000157548
0.369   0.45   0.000115326
0.369   0.459   7.76088e-05
0.369   0.468   4.35412e-05
0.369   0.477   1.1735e-05
0.369   0.486   -1.69248e-05
0.369   0.495   -4.03908e-05
0.369   0.504   -5.63637e-05
0.369   0.513   -6.28522e-05
0.369   0.522   -7.73043e-05
0.369   0.531   -0.000100591
0.369   0.54   -0.000133652
0.369   0.549   -0.00017706
0.369   0.558   -0.000230324
0.369   0.567   -0.00029118
0.369   0.576   -0.00035567
0.369   0.585   -0.000419398
0.369   0.594   -0.000466359
0.369   0.603   -0.000525523
0.369   0.612   -0.000583694
0.369   0.621   -0.000630292
0.369   0.63   -0.00065833
0.369   0.639   -0.000664871
0.369   0.648   -0.000651363
0.369   0.657   -0.000624171
0.369   0.666   -0.000595373
0.369   0.675   -0.00058377
0.369   0.684   -0.000615692
0.369   0.693   -0.000599713
0.369   0.702   -0.000548421
0.369   0.711   -0.000478201
0.369   0.72   -0.000403262
0.369   0.729   -0.000333203
0.369   0.738   -0.000273394
0.369   0.747   -0.000226248
0.369   0.756   -0.000192402
0.369   0.765   -0.00017144
0.369   0.774   -0.000110474
0.369   0.783   -2.1308e-05
0.369   0.792   7.97987e-05
0.369   0.801   0.000174942
0.369   0.81   0.000247441
0.369   0.819   0.000284425
0.369   0.828   0.000278789
0.369   0.837   0.000230266
0.369   0.846   0.000145475
0.369   0.855   9.32568e-05
0.369   0.864   6.12878e-05
0.369   0.873   4.21332e-05
0.369   0.882   3.14157e-05
0.369   0.891   2.67117e-05
0.369   0.9   2.69292e-05
0.369   0.909   3.20146e-05
0.369   0.918   4.29046e-05
0.369   0.927   6.17005e-05
0.369   0.936   9.20863e-05
0.369   0.945   0.000144992
0.369   0.954   0.000233727
0.369   0.963   0.000380743
0.369   0.972   0.000623638
0.369   0.981   0.00102561
0.369   0.99   0.00169421
0.369   0.999   0.0028168
0.369   1.008   0.00473213
0.369   1.017   0.00808174
0.369   1.026   0.0102107
0.369   1.035   0.0108118
0.369   1.044   0.00979961
0.369   1.053   0.00734083
0.369   1.062   0.00383077
0.369   1.071   -0.000166284
0.369   1.08   -0.00400182
0.369   1.089   -0.00704017
0.369   1.098   -0.00875325
0.369   1.107   -0.00879853
0.369   1.116   -0.00777061
0.369   1.125   -0.00558191
0.369   1.134   -0.00217087
0.369   1.143   0.00230655
0.369   1.152   0.00735732
0.369   1.161   0.0123186
0.369   1.17   0.0165212
0.369   1.179   0.0194009
0.369   1.188   0.0205743
0.369   1.197   0.0203603
0.369   1.206   0.0188276
0.369   1.215   0.0162304
0.369   1.224   0.0129712
0.369   1.233   0.00954515
0.369   1.242   0.00647993
0.369   1.251   0.00422588
0.369   1.26   0.00257667
0.369   1.269   0.00129272
0.369   1.278   0.000691342
0.369   1.287   0.000418594
0.369   1.296   0.000298693
0.369   1.305   0.000243085
0.369   1.314   0.000207163
0.369   1.323   0.000169569
0.369   1.332   0.000122052
0.369   1.341   6.41588e-05
0.369   1.35   3.19525e-07

0.378   0.351   3.19525e-07
0.378   0.36   0.000134662
0.378   0.369   0.000258387
0.378   0.378   0.000360919
0.378   0.387   0.000433424
0.378   0.396   0.000469275
0.378   0.405   0.000464787
0.378   0.414   0.000419761
0.378   0.423   0.000337706
0.378   0.432   0.000266656
0.378   0.441   0.000204308
0.378   0.45   0.000148895
0.378   0.459   9.91283e-05
0.378   0.468   5.41229e-05
0.378   0.477   1.34121e-05
0.378   0.486   -2.2329e-05
0.378   0.495   -5.15048e-05
0.378   0.504   -7.20479e-05
0.378   0.513   -8.18568e-05
0.378   0.522   -0.000103637
0.378   0.531   -0.000139411
0.378   0.54   -0.000191936
0.378   0.549   -0.000264233
0.378   0.558   -0.000358519
0.378   0.567   -0.000474349
0.378   0.576   -0.000605815
0.378   0.585   -0.000737816
0.378   0.594   -0.000841528
0.378   0.603   -0.000966022
0.378   0.612   -0.00108545
0.378   0.621   -0.00117932
0.378   0.63   -0.00123428
0.378   0.639   -0.00124451
0.378   0.648   -0.00121201
0.378   0.657   -0.00114743
0.378   0.666   -0.00107145
0.378   0.675   -0.00101624
0.378   0.684   -0.00102562
0.378   0.693   -0.000944335
0.378   0.702   -0.000817446
0.378   0.711   -0.000678301
0.378   0.72   -0.000547463
0.378   0.729   -0.000435373
0.378   0.738   -0.000345962
0.378   0.747   -0.000279721
0.378   0.756   -0.000235816
0.378   0.765   -0.000213306
0.378   0.774   -0.000147542
0.378   0.783   -5.16221e-05
0.378   0.792   5.70121e-05
0.378   0.801   0.000159455
0.378   0.81   0.000238253
0.378   0.819   0.000280026
0.378   0.828   0.000277464
0.378   0.837   0.000230413
0.378   0.846   0.000145922
0.378   0.855   9.36312e-05
0.378   0.864   6.15519e-05
0.378   0.873   4.23744e-05
0.378   0.882   3.17705e-05
0.378   0.891   2.73595e-05
0.378   0.9   2.81273e-05
0.378   0.909   3.41684e-05
0.378   0.918   4.66901e-05
0.378   0.927   6.82763e-05
0.378   0.936   0.000103469
0.378   0.945   0.000165336
0.378   0.954   0.000270617
0.378   0.963   0.000448268
0.378   0.972   0.000748232
0.378   0.981   0.00125718
0.378   0.99   0.00212704
0.378   0.999   0.00362739
0.378   1.008   0.00624175
0.378   1.017   0.0108416
0.378   1.026   0.0137613
0.378   1.035   0.0145827
0.378   1.044   0.0132007
0.378   1.053   0.00984666
0.378   1.062   0.00505703
0.378   1.071   -0.000405315
0.378   1.08   -0.00566486
0.378   1.089   -0.00986448
0.378   1.098   -0.012295
0.378   1.107   -0.0125055
0.378   1.116   -0.0113818
0.378   1.125   -0.0089085
0.378   1.134   -0.00518641
0.378   1.143   -0.000502224
0.378   1.152   0.00464883
0.378   1.161   0.00965047
0.378   1.17   0.0138841
0.378   1.179   0.0168349
0.378   1.188   0.0181703
0.378   1.197   0.0182012
0.378   1.206   0.0170263
0.378   1.215   0.0148986
0.378   1.224   0.0121838
0.378   1.233   0.00930065
0.378   1.242   0.00664474
0.378   1.251   0.00448139
0.378   1.26   0.00279407
0.378   1.269   0.00144109
0.378   1.278   0.000819815
0.378   1.287   0.000555237
0.378   1.296   0.00045247
0.378   1.305   0.000409018
0.378   1.314   0.000371558
0.378   1.323   0.000314757
0.378   1.332   0.000230567
0.378   1.341   0.000122205
0.378   1.35   3.19525e-07

0.387   0.351   3.19525e-07
0.387   0.36   0.000142918
0.387   0.369   0.000274549
0.387   0.378   0.000384158
0.387   0.387   0.000462266
0.387   0.396   0.000501536
0.387   0.405   0.000497667
0.387   0.414   0.000450118
0.387   0.423   0.000362438
0.387   0.432   0.00028612
0.387   0.441   0.000218693
0.387   0.45   0.000158281
0.387   0.459   0.000103544
0.387   0.468   5.36716e-05
0.387   0.477   8.44951e-06
0.387   0.486   -3.15183e-05
0.387   0.495   -6.48389e-05
0.387   0.504   -8.94961e-05
0.387   0.513   -0.000103088
0.387   0.522   -0.000133954
0.387   0.531   -0.000185659
0.387   0.54   -0.000263738
0.387   0.549   -0.000375247
0.387   0.558   -0.000527358
0.387   0.567   -0.000724158
0.387   0.576   -0.000960503
0.387   0.585   -0.0012125
0.387   0.594   -0.00142807
0.387   0.603   -0.00167809
0.387   0.612   -0.0019122
0.387   0.621   -0.0020926
0.387   0.63   -0.00219547
0.387   0.639   -0.00221019
0.387   0.648   -0.00213908
0.387   0.657   -0.00199864
0.387   0.666   -0.00182233
0.387   0.675   -0.0016645
0.387   0.684   -0.00160224
0.387   0.693   -0.00140455
0.387   0.702   -0.00115931
0.387   0.711   -0.000920365
0.387   0.72   -0.000713489
0.387   0.729   -0.000547129
0.387   0.738   -0.000421001
0.387   0.747   -0.000331591
0.387   0.756   -0.000275309
0.387   0.765   -0.000250167
0.387   0.774   -0.000181388
0.387   0.783   -8.29711e-05
0.387   0.792   2.75185e-05
0.387   0.801   0.000131538
0.387   0.81   0.000212185
0.387   0.819   0.000256609
0.387   0.828   0.000257854
0.387   0.837   0.00021587
0.387   0.846   0.000137523
0.387   0.855   8.87796e-05
0.387   0.864   5.87656e-05
0.387   0.873   4.08241e-05
0.387   0.882   3.1017e-05
0.387   0.891   2.72073e-05
0.387   0.9   2.85539e-05
0.387   0.909   3.53101e-05
0.387   0.918   4.88836e-05
0.387   0.927   7.21735e-05
0.387   0.936   0.000110268
0.387   0.945   0.000177569
0.387   0.954   0.00029292
0.387   0.963   0.000489192
0.387   0.972   0.000823604
0.387   0.981   0.00139626
0.387   0.99   0.00238356
0.387   0.999   0.00409848
0.387   1.008   0.00709856
0.387   1.017   0.0123756
0.387   1.026   0.0157213
0.387   1.035   0.016648
0.387   1.044   0.0150354
0.387   1.053   0.0111486
0.387   1.062   0.00560044
0.387   1.071   -0.000738496
0.387   1.08   -0.00686933
0.387   1.089   -0.0118137
0.387   1.098   -0.0147608
0.387   1.107   -0.0151943
0.387   1.116   -0.0142013
0.387   1.125   -0.011808
0.387   1.134   -0.00818838
0.387   1.143   -0.00368339
0.387   1.152   0.00121521
0.387   1.161   0.0059348
0.387   1.17   0.00991808
0.387   1.179   0.0127173
0.387   1.188   0.0140667
0.387   1.197   0.0142384
0.387   1.206   0.0133628
0.387   1.215   0.0116905
0.387   1.224   0.00955009
0.387   1.233   0.0072912
0.387   1.242   0.00521838
0.387   1.251   0.00351991
0.387   1.26   0.00221519
0.387   1.269   0.00120031
0.387   1.278   0.00078648
0.387   1.287   0.000662059
0.387   1.296   0.000654492
0.387   1.305   0.000666192
0.387   1.314   0.00064362
0.387   1.323   0.000562158
0.387   1.332   0.000418063
0.387   1.341   0.000223146
0.387   1.35   3.19525e-07

0.396   0.351   3.19525e-07
0.396   0.36   0.000127313
0.396   0.369   0.000245216
0.396   0.378   0.000344423
0.396   0.387   0.000416265
0.396   0.396   0.000453595
0.396   0.405   0.00045184
0.396   0.414   0.000409909
0.396   0.423   0.000330683
0.396   0.432   0.000261069
0.396   0.441   0.000198837
0.396   0.45   0.000142285
0.396   0.459   9.02039e-05
0.396   0.468   4.18876e-05
0.396   0.477   -2.81939e-06
0.396   0.486   -4.34308e-05
0.396   0.495   -7.87635e-05
0.396   0.504   -0.000106867
0.396   0.513   -0.000124925
0.396   0.522   -0.000166666
0.396   0.531   -0.000237737
0.396   0.54   -0.000347858
0.396   0.549   -0.000510745
0.396   0.558   -0.000742979
0.396   0.567   -0.00106003
0.396   0.576   -0.00146614
0.396   0.585   -0.0019339
0.396   0.594   -0.00237415
0.396   0.603   -0.00286901
0.396   0.612   -0.00332017
0.396   0.621   -0.0036607
0.396   0.63   -0.0038505
0.396   0.639   -0.00387144
0.396   0.648   -0.00372562
0.396   0.657   -0.00343708
0.396   0.666   -0.00305746
0.396   0.675   -0.00267637
0.396   0.684   -0.00243303
0.396   0.693   -0.00201639
0.396   0.702   -0.00158081
0.396   0.711   -0.00119857
0.396   0.72   -0.000891879
0.396   0.729   -0.000659204
0.396   0.738   -0.000490522
0.396   0.747   -0.000374909
0.396   0.756   -0.000304068
0.396   0.765   -0.000274067
0.396   0.774   -0.000203833
0.396   0.783   -0.000107621
0.396   0.792   -1.73069e-06
0.396   0.801   9.72325e-05
0.396   0.81   0.000174337
0.396   0.819   0.000218314
0.396   0.828   0.000223137
0.396   0.837   0.000188853
0.396   0.846   0.000121529
0.396   0.855   7.9408e-05
0.396   0.864   5.33121e-05
0.396   0.873   3.76734e-05
0.396   0.882   2.92303e-05
0.396   0.891   2.62533e-05
0.396   0.9   2.81408e-05
0.396   0.909   3.5286e-05
0.396   0.918   4.91846e-05
0.396   0.927   7.28169e-05
0.396   0.936   0.000111406
0.396   0.945   0.000179667
0.396   0.954   0.000296846
0.396   0.963   0.000496429
0.396   0.972   0.00083659
0.396   0.981   0.00141882
0.396   0.99   0.00242138
0.396   0.999   0.00415953
0.396   1.008   0.00719403
0.396   1.017   0.0125237
0.396   1.026   0.015886
0.396   1.035   0.01679
0.396   1.044   0.015114
0.396   1.053   0.0111234
0.396   1.062   0.0054334
0.396   1.071   -0.00108182
0.396   1.08   -0.00741889
0.396   1.089   -0.0125934
0.396   1.098   -0.0157836
0.396   1.107   -0.0164511
0.396   1.116   -0.0157495
0.396   1.125   -0.0137126
0.396   1.134   -0.0105353
0.396   1.143   -0.00656524
0.396   1.152   -0.002268
0.396   1.161   0.00183899
0.396   1.17   0.00527027
0.396   1.179   0.0076572
0.396   1.188   0.00881485
0.396   1.197   0.00896878
0.396   1.206   0.00828651
0.396   1.215   0.00701781
0.396   1.224   0.00545588
0.396   1.233   0.00389016
0.396   1.242   0.00255486
0.396   1.251   0.00158272
0.396   1.26   0.000980193
0.396   1.269   0.000643821
0.396   1.278   0.0006507
0.396   1.287   0.00080941
0.396   1.296   0.000992833
0.396   1.305   0.001116
0.396   1.314   0.00112757
0.396   1.323   0.00100583
0.396   1.332   0.000755765
0.396   1.341   0.00040536
0.396   1.35   3.19525e-07

0.405   0.351   3.19525e-07
0.405   0.36   8.98071e-05
0.405   0.369   0.000174274
0.405   0.378   0.000247349
0.405   0.387   0.000302407
0.405   0.396   0.000333189
0.405   0.405   0.000335068
0.405   0.414   0.000306187
0.405   0.423   0.000248147
0.405   0.432   0.000196132
0.405   0.441   0.000148544
0.405   0.45   0.000104102
0.405   0.459   6.18681e-05
0.405   0.468   2.12792e-05
0.405   0.477   -1.78329e-05
0.405   0.486   -5.52146e-05
0.405   0.495   -9.01108e-05
0.405   0.504   -0.000120979
0.405   0.513   -0.000144747
0.405   0.522   -0.000198957
0.405   0.531   -0.000292002
0.405   0.54   -0.000439547
0.405   0.549   -0.000665484
0.405   0.558   -0.00100266
0.405   0.567   -0.00149069
0.405   0.576   -0.00216445
0.405   0.585   -0.00301826
0.405   0.594   -0.00392058
0.405   0.603   -0.00489511
0.405   0.612   -0.00575474
0.405   0.621   -0.00638942
0.405   0.63   -0.00673663
0.405   0.639   -0.00676748
0.405   0.648   -0.0064827
0.405   0.657   -0.0059148
0.405   0.666   -0.00513753
0.405   0.675   -0.00428882
0.405   0.684   -0.00361743
0.405   0.693   -0.00279664
0.405   0.702   -0.00206612
0.405   0.711   -0.00149006
0.405   0.72   -0.00106235
0.405   0.729   -0.00075614
0.405   0.738   -0.00054333
0.405   0.747   -0.00040124
0.405   0.756   -0.000314521
0.405   0.765   -0.000276196
0.405   0.774   -0.000206138
0.405   0.783   -0.000117603
0.405   0.792   -2.36607e-05
0.405   0.801   6.27881e-05
0.405   0.81   0.000130173
0.405   0.819   0.000169782
0.405   0.828   0.000177043
0.405   0.837   0.000152148
0.405   0.846   9.97852e-05
0.405   0.855   6.67198e-05
0.405   0.864   4.59339e-05
0.405   0.873   3.33566e-05
0.405   0.882   2.66557e-05
0.405   0.891   2.46367e-05
0.405   0.9   2.69739e-05
0.405   0.909   3.41559e-05
0.405   0.918   4.76238e-05
0.405   0.927   7.0158e-05
0.405   0.936   0.000106658
0.405   0.945   0.000171211
0.405   0.954   0.000281747
0.405   0.963   0.000469085
0.405   0.972   0.000786134
0.405   0.981   0.00132401
0.405   0.99   0.0022406
0.405   0.999   0.00381238
0.405   1.008   0.00653037
0.405   1.017   0.0112821
0.405   1.026   0.0142506
0.405   1.035   0.0150114
0.405   1.044   0.0134557
0.405   1.053   0.00981589
0.405   1.062   0.00463514
0.405   1.071   -0.00131332
0.405   1.08   -0.00714234
0.405   1.089   -0.0119816
0.405   1.098   -0.0150983
0.405   1.107   -0.0159822
0.405   1.116   -0.0156702
0.405   1.125   -0.0141781
0.405   1.134   -0.0116929
0.405   1.143   -0.00853924
0.405   1.152   -0.00513429
0.405   1.161   -0.00192707
0.405   1.17   0.000675345
0.405   1.179   0.00238588
0.405   1.188   0.00310934
0.405   1.197   0.00305249
0.405   1.206   0.00242659
0.405   1.215   0.00147799
0.405   1.224   0.000463391
0.405   1.233   -0.000384489
0.405   1.242   -0.000894221
0.405   1.251   -0.000985784
0.405   1.26   -0.000683017
0.405   1.269   -0.000102869
0.405   1.278   0.000517773
0.405   1.287   0.00112446
0.405   1.296   0.00162744
0.405   1.305   0.00194272
0.405   1.314   0.00201288
0.405   1.323   0.00181692
0.405   1.332   0.00137347
0.405   1.341   0.000738891
0.405   1.35   3.19525e-07

0.414   0.351   3.19525e-07
0.414   0.36   3.55556e-05
0.414   0.369   7.18667e-05
