







0.351   1.233   -2.36464e-05
0.351   1.242   6.64172e-05
0.351   1.251   6.64172e-05
0.351   1.26   6.64172e-05
0.351   1.269   6.64172e-05
0.351   1.278   6.64172e-05
0.351   1.287   6.64172e-05
0.351   1.296   6.64172e-05
0.351   1.305   6.64172e-05
0.351   1.314   6.64172e-05
0.351   1.323   6.64172e-05
0.351   1.332   6.64172e-05
0.351   1.341   6.64172e-05
0.351   1.35   6.64172e-05

0.36   0.351   6.64172e-05
0.36   0.36   0.00269981
0.36   0.369   0.00515626
0.36   0.378   0.00714607
0.36   0.387   0.00848603
0.36   0.396   0.00905158
0.36   0.405   0.00879168
0.36   0.414   0.00773673
0.36   0.423   0.00599702
0.36   0.432   0.00447884
0.36   0.441   0.00316084
0.36   0.45   0.00202856
0.36   0.459   0.00106675
0.36   0.468   0.000242824
0.36   0.477   -0.000497995
0.36   0.486   -0.00105148
0.36   0.495   -0.00132748
0.36   0.504   -0.00129154
0.36   0.513   -0.000970388
0.36   0.522   -0.000733354
0.36   0.531   -0.000564954
0.36   0.54   -0.000451582
0.36   0.549   -0.000382022
0.36   0.558   -0.000346556
0.36   0.567   -0.000335643
0.36   0.576   -0.000343943
0.36   0.585   -0.00040865
0.36   0.594   -0.000495214
0.36   0.603   -0.000629366
0.36   0.612   -0.000797796
0.36   0.621   -0.000985894
0.36   0.63   -0.00117832
0.36   0.639   -0.00136281
0.36   0.648   -0.00153704
0.36   0.657   -0.00171889
0.36   0.666   -0.00196242
0.36   0.675   -0.00238886
0.36   0.684   -0.00326841
0.36   0.693   -0.00463382
0.36   0.702   -0.00601
0.36   0.711   -0.00739101
0.36   0.72   -0.00885051
0.36   0.729   -0.0104985
0.36   0.738   -0.0124759
0.36   0.747   -0.0149664
0.36   0.756   -0.018225
0.36   0.765   -0.0226151
0.36   0.774   -0.0218309
0.36   0.783   -0.0161378
0.36   0.792   -0.00680589
0.36   0.801   0.00415013
0.36   0.81   0.014383
0.36   0.819   0.0216967
0.36   0.828   0.0245001
0.36   0.837   0.0221315
0.36   0.846   0.0149926
0.36   0.855   0.010285
0.36   0.864   0.00714054
0.36   0.873   0.00501111
0.36   0.882   0.00354942
0.36   0.891   0.00253253
0.36   0.9   0.00181521
0.36   0.909   0.0013015
0.36   0.918   0.000927168
0.36   0.927   0.000648794
0.36   0.936   0.000436707
0.36   0.945   0.000293425
0.36   0.954   0.000197265
0.36   0.963   0.000133418
0.36   0.972   9.18647e-05
0.36   0.981   6.59942e-05
0.36   0.99   5.16538e-05
0.36   0.999   4.65296e-05
0.36   1.008   4.98677e-05
0.36   1.017   6.32583e-05
0.36   1.026   6.85805e-05
0.36   1.035   6.17669e-05
0.36   1.044   4.34475e-05
0.36   1.053   1.73987e-05
0.36   1.062   -1.0643e-05
0.36   1.071   -3.42702e-05
0.36   1.08   -4.77197e-05
0.36   1.089   -4.69853e-05
0.36   1.098   -3.04645e-05
0.36   1.107   1.14481e-06
0.36   1.116   4.62538e-05
0.36   1.125   0.000110768
0.36   1.134   0.000217998
0.36   1.143   0.000328261
0.36   1.152   0.000414324
0.36   1.161   0.000457543
0.36   1.17   0.000449998
0.36   1.179   0.00039401
0.36   1.188   0.000300151
0.36   1.197   0.000191454
0.36   1.206   8.45636e-05
0.36   1.215   -4.26798e-06
0.36   1.224   -6.25715e-05
0.36   1.233   -8.49739e-05
0.36   1.242   -7.63989e-05
0.36   1.251   -6.02566e-05
0.36   1.26   -3.99691e-05
0.36   1.269   -1.89213e-05
0.36   1.278   -6.88534e-06
0.36   1.287   -2.12215e-07
0.36   1.296   3.20488e-06
0.36   1.305   4.60361e-06
0.36   1.314   4.73551e-06
0.36   1.323   4.07588e-06
0.36   1.332   2.93651e-06
0.36   1.341   1.52809e-06
0.36   1.35   6.64172e-05

0.369   0.351   6.64172e-05
0.369   0.36   0.00483657
0.369   0.369   0.00923899
0.369   0.378   0.0128075
0.369   0.387   0.0152117
0.369   0.396   0.0162249
0.369   0.405   0.0157524
0.369   0.414   0.0138473
0.369   0.423   0.0107094
0.369   0.432   0.00796349
0.369   0.441   0.00557563
0.369   0.45   0.00352704
0.369   0.459   0.00180651
0.369   0.468   0.000404428
0.369   0.477   -0.000680447
0.369   0.486   -0.0014044
0.369   0.495   -0.00172882
0.369   0.504   -0.0016533
0.369   0.513   -0.001229
0.369   0.522   -0.000924015
0.369   0.531   -0.000714739
0.369   0.54   -0.000583014
0.369   0.549   -0.000517155
0.369   0.558   -0.000511101
0.369   0.567   -0.000562766
0.369   0.576   -0.000672987
0.369   0.585   -0.000844756
0.369   0.594   -0.00105333
0.369   0.603   -0.00136487
0.369   0.612   -0.00175391
0.369   0.621   -0.00218742
0.369   0.63   -0.00262745
0.369   0.639   -0.00303992
0.369   0.648   -0.00340937
0.369   0.657   -0.00375958
0.369   0.666   -0.00417976
0.369   0.675   -0.00485758
0.369   0.684   -0.0061207
0.369   0.693   -0.00723289
0.369   0.702   -0.00824034
0.369   0.711   -0.00925559
0.369   0.72   -0.0104198
0.369   0.729   -0.0118881
0.369   0.738   -0.0138362
0.369   0.747   -0.0164797
0.369   0.756   -0.0201005
0.369   0.765   -0.025072
0.369   0.774   -0.0243393
0.369   0.783   -0.0181346
0.369   0.792   -0.0078497
0.369   0.801   0.00427162
0.369   0.81   0.0156064
0.369   0.819   0.0237006
0.369   0.828   0.0267818
0.369   0.837   0.0241315
0.369   0.846   0.0162458
0.369   0.855   0.0110353
0.369   0.864   0.00756933
0.369   0.873   0.0052429
0.369   0.882   0.00366473
0.369   0.891   0.00258155
0.369   0.9   0.00182851
0.369   0.909   0.0012974
0.369   0.918   0.000916491
0.369   0.927   0.000637706
0.369   0.936   0.000428273
0.369   0.945   0.000288027
0.369   0.954   0.000194552
0.369   0.963   0.000133049
0.369   0.972   9.38383e-05
0.369   0.981   7.08547e-05
0.369   0.99   6.07942e-05
0.369   0.999   6.27862e-05
0.369   1.008   7.8674e-05
0.369   1.017   0.00011429
0.369   1.026   0.000127294
0.369   1.035   0.000115223
0.369   1.044   8.06852e-05
0.369   1.053   3.12085e-05
0.369   1.062   -2.22861e-05
0.369   1.071   -6.77233e-05
0.369   1.08   -9.43134e-05
0.369   1.089   -9.4683e-05
0.369   1.098   -6.62436e-05
0.369   1.107   -1.14859e-05
0.369   1.116   6.19606e-05
0.369   1.125   0.000152136
0.369   1.134   0.000255979
0.369   1.143   0.000351745
0.369   1.152   0.000417825
0.369   1.161   0.000438981
0.369   1.17   0.000409552
0.369   1.179   0.000333963
0.369   1.188   0.000225166
0.369   1.197   0.000106846
0.369   1.206   -3.49558e-06
0.369   1.215   -9.02516e-05
0.369   1.224   -0.000142943
0.369   1.233   -0.000158745
0.369   1.242   -0.000143702
0.369   1.251   -0.000111516
0.369   1.26   -7.19807e-05
0.369   1.269   -3.23301e-05
0.369   1.278   -9.68131e-06
0.369   1.287   2.79236e-06
0.369   1.296   9.02085e-06
0.369   1.305   1.13255e-05
0.369   1.314   1.11384e-05
0.369   1.323   9.38532e-06
0.369   1.332   6.68516e-06
0.369   1.341   3.45848e-06
0.369   1.35   6.64172e-05

0.378   0.351   6.64172e-05
0.378   0.36   0.00596279
0.378   0.369   0.011396
0.378   0.378   0.0158076
0.378   0.387   0.0187847
0.378   0.396   0.0200377
0.378   0.405   0.0194404
0.378   0.414   0.0170545
0.378   0.423   0.0131313
0.378   0.432   0.00967836
0.378   0.441   0.00666272
0.378   0.45   0.00407221
0.378   0.459   0.00190755
0.378   0.468   0.000177134
0.378   0.477   -0.00110319
0.378   0.486   -0.0019079
0.378   0.495   -0.00222361
0.378   0.504   -0.00207076
0.378   0.513   -0.00151662
0.378   0.522   -0.00113047
0.378   0.531   -0.000873226
0.378   0.54   -0.000718938
0.378   0.549   -0.000654895
0.378   0.558   -0.000679608
0.378   0.567   -0.000799247
0.378   0.576   -0.0010217
0.378   0.585   -0.00134601
0.378   0.594   -0.00174346
0.378   0.603   -0.00232737
0.378   0.612   -0.00305687
0.378   0.621   -0.00387044
0.378   0.63   -0.00469035
0.378   0.639   -0.00543825
0.378   0.648   -0.00606158
0.378   0.657   -0.00656909
0.378   0.666   -0.00707196
0.378   0.675   -0.00782476
0.378   0.684   -0.00925453
0.378   0.693   -0.0100911
0.378   0.702   -0.0106388
0.378   0.711   -0.0111687
0.378   0.72   -0.0119075
0.378   0.729   -0.0130517
0.378   0.738   -0.0147964
0.378   0.747   -0.0173675
0.378   0.756   -0.0210542
0.378   0.765   -0.0262377
0.378   0.774   -0.0255286
0.378   0.783   -0.0191519
0.378   0.792   -0.00853975
0.378   0.801   0.00398784
0.378   0.81   0.0157159
0.378   0.819   0.0241047
0.378   0.828   0.0273225
0.378   0.837   0.0246338
0.378   0.846   0.0165667
0.378   0.855   0.0112248
0.378   0.864   0.00767064
0.378   0.873   0.00528888
0.378   0.882   0.00367818
0.378   0.891   0.00257737
0.378   0.9   0.00181603
0.378   0.909   0.00128227
0.378   0.918   0.000902013
0.378   0.927   0.000625679
0.378   0.936   0.000419494
0.378   0.945   0.00028216
0.378   0.954   0.000191141
0.378   0.963   0.000131776
0.378   0.972   9.46687e-05
0.378   0.981   7.41817e-05
0.378   0.99   6.76545e-05
0.378   0.999   7.52396e-05
0.378   1.008   0.000100399
0.378   1.017   0.000151266
0.378   1.026   0.000170244
0.378   1.035   0.000154179
0.378   1.044   0.000106976
0.378   1.053   3.90235e-05
0.378   1.062   -3.48366e-05
0.378   1.071   -9.82959e-05
0.378   1.08   -0.000136869
0.378   1.089   -0.000140813
0.378   1.098   -0.000107088
0.378   1.107   -4.00384e-05
0.378   1.116   4.60122e-05
0.378   1.125   0.000143189
0.378   1.134   0.000240373
0.378   1.143   0.000320183
0.378   1.152   0.000365598
0.378   1.161   0.000365257
0.378   1.17   0.000316608
0.378   1.179   0.000226673
0.378   1.188   0.000110594
0.378   1.197   -9.04495e-06
0.378   1.206   -0.000114378
0.378   1.215   -0.000190616
0.378   1.224   -0.000229025
0.378   1.233   -0.000228739
0.378   1.242   -0.000196804
0.378   1.251   -0.000145803
0.378   1.26   -8.84078e-05
0.378   1.269   -3.47166e-05
0.378   1.278   -4.09268e-06
0.378   1.287   1.25585e-05
0.378   1.296   2.0429e-05
0.378   1.305   2.26338e-05
0.378   1.314   2.11672e-05
0.378   1.323   1.73777e-05
0.378   1.332   1.21967e-05
0.378   1.341   6.26029e-06
0.378   1.35   6.64172e-05

0.387   0.351   6.64172e-05
0.387   0.36   0.00583753
0.387   0.369   0.0111707
0.387   0.378   0.0155206
0.387   0.387   0.0184708
0.387   0.396   0.0197158
0.387   0.405   0.0191101
0.387   0.414   0.0167049
0.387   0.423   0.0127551
0.387   0.432   0.00924019
0.387   0.441   0.00614353
0.387   0.45   0.00346963
0.387   0.459   0.0012362
0.387   0.468   -0.000531655
0.387   0.477   -0.00180598
0.387   0.486   -0.00256217
0.387   0.495   -0.00279277
0.387   0.504   -0.00252241
0.387   0.513   -0.00181928
0.387   0.522   -0.00134446
0.387   0.531   -0.00103413
0.387   0.54   -0.000851377
0.387   0.549   -0.00078291
0.387   0.558   -0.000835204
0.387   0.567   -0.00102937
0.387   0.576   -0.00139185
0.387   0.585   -0.00193655
0.387   0.594   -0.00263611
0.387   0.603   -0.00366354
0.387   0.612   -0.00495777
0.387   0.621   -0.00641061
0.387   0.63   -0.0078717
0.387   0.639   -0.00917445
0.387   0.648   -0.010182
0.387   0.657   -0.0108488
0.387   0.666   -0.011292
0.387   0.675   -0.0118607
0.387   0.684   -0.0131791
0.387   0.693   -0.0134534
0.387   0.702   -0.013282
0.387   0.711   -0.0131114
0.387   0.72   -0.0132437
0.387   0.729   -0.0138934
0.387   0.738   -0.0152461
0.387   0.747   -0.0175103
0.387   0.756   -0.0209604
0.387   0.765   -0.0259755
0.387   0.774   -0.0252627
0.387   0.783   -0.019061
0.387   0.792   -0.00876254
0.387   0.801   0.00339091
0.387   0.81   0.0147798
0.387   0.819   0.0229543
0.387   0.828   0.0261462
0.387   0.837   0.0236416
0.387   0.846   0.0159397
0.387   0.855   0.0108306
0.387   0.864   0.00742248
0.387   0.873   0.00513118
0.387   0.882   0.00357633
0.387   0.891   0.00251023
0.387   0.9   0.00177078
0.387   0.909   0.00125118
0.387   0.918   0.000880383
0.387   0.927   0.000610625
0.387   0.936   0.000409297
0.387   0.945   0.000275332
0.387   0.954   0.000186804
0.387   0.963   0.000129427
0.387   0.972   9.40969e-05
0.387   0.981   7.54734e-05
0.387   0.99   7.12779e-05
0.387   0.999   8.22132e-05
0.387   1.008   0.000112555
0.387   1.017   0.0001716
0.387   1.026   0.000193618
0.387   1.035   0.000174808
0.387   1.044   0.000119695
0.387   1.053   4.02265e-05
0.387   1.062   -4.66115e-05
0.387   1.071   -0.000122218
0.387   1.08   -0.000170144
0.387   1.089   -0.000179434
0.387   1.098   -0.000146901
0.387   1.107   -7.7947e-05
0.387   1.116   7.8537e-06
0.387   1.125   9.97423e-05
0.387   1.134   0.000184237
0.387   1.143   0.000245885
0.387   1.152   0.000271059
0.387   1.161   0.000251853
0.387   1.17   0.000188682
0.387   1.179   9.0924e-05
0.387   1.188   -2.45399e-05
0.387   1.197   -0.000137269
0.387   1.206   -0.000229408
0.387   1.215   -0.000287233
0.387   1.224   -0.00030385
0.387   1.233   -0.00028049
0.387   1.242   -0.000226047
0.387   1.251   -0.000154682
0.387   1.26   -8.18487e-05
0.387   1.269   -2.04567e-05
0.387   1.278   1.47118e-05
0.387   1.287   3.34281e-05
0.387   1.296   4.12813e-05
0.387   1.305   4.17995e-05
0.387   1.314   3.74337e-05
0.387   1.323   2.99755e-05
0.387   1.332   2.07196e-05
0.387   1.341   1.05438e-05
0.387   1.35   6.64172e-05

0.396   0.351   6.64172e-05
0.396   0.36   0.00447304
0.396   0.369   0.00859187
0.396   0.378   0.0119972
0.396   0.387   0.0143452
0.396   0.396   0.0153553
0.396   0.405   0.0148712
0.396   0.414   0.0129101
0.396   0.423   0.00968293
0.396   0.432   0.00674571
0.396   0.441   0.00411249
0.396   0.45   0.00181151
0.396   0.459   -0.000119884
0.396   0.468   -0.00163972
0.396   0.477   -0.00270676
0.396   0.486   -0.00328782
0.396   0.495   -0.00336781
0.396   0.504   -0.00295967
0.396   0.513   -0.00211317
0.396   0.522   -0.0015562
0.396   0.531   -0.00119227
0.396   0.54   -0.00097227
0.396   0.549   -0.000884647
0.396   0.558   -0.000949723
0.396   0.567   -0.00121539
0.396   0.576   -0.00174775
0.396   0.585   -0.00260595
0.396   0.594   -0.00378901
0.396   0.603   -0.00555024
0.396   0.612   -0.00780615
0.396   0.621   -0.0103728
0.396   0.63   -0.0129676
0.396   0.639   -0.0152527
0.396   0.648   -0.0169147
0.396   0.657   -0.0177726
0.396   0.666   -0.0179058
0.396   0.675   -0.0177931
0.396   0.684   -0.0184291
0.396   0.693   -0.0175486
0.396   0.702   -0.0162079
0.396   0.711   -0.0150309
0.396   0.72   -0.0143453
0.396   0.729   -0.0143284
0.396   0.738   -0.0151098
0.396   0.747   -0.0168407
0.396   0.756   -0.0197491
0.396   0.765   -0.0241937
0.396   0.774   -0.023437
0.396   0.783   -0.0177485
0.396   0.792   -0.00839552
0.396   0.801   0.00261242
0.396   0.81   0.0129344
0.396   0.819   0.0203818
0.396   0.828   0.0233713
0.396   0.837   0.0212502
0.396   0.846   0.0144299
0.396   0.855   0.0098973
0.396   0.864   0.00685378
0.396   0.873   0.00478748
0.396   0.882   0.0033694
0.396   0.891   0.00238571
0.396   0.9   0.00169566
0.396   0.909   0.00120552
0.396   0.918   0.000852155
0.396   0.927   0.000592649
0.396   0.936   0.000397531
0.396   0.945   0.000267325
0.396   0.954   0.000181343
0.396   0.963   0.000125836
0.396   0.972   9.19445e-05
0.396   0.981   7.44691e-05
0.396   0.99   7.12284e-05
0.396   0.999   8.29958e-05
0.396   1.008   0.000114101
0.396   1.017   0.000173908
0.396   1.026   0.000195702
0.396   1.035   0.000175657
0.396   1.044   0.000118368
0.396   1.053   3.58932e-05
0.396   1.062   -5.46632e-05
0.396   1.071   -0.000134611
0.396   1.08   -0.000187467
0.396   1.089   -0.000202309
0.396   1.098   -0.000176006
0.396   1.107   -0.000113925
0.396   1.116   -3.82846e-05
0.396   1.125   3.96624e-05
0.396   1.134   0.000106565
0.396   1.143   0.000148831
0.396   1.152   0.000155602
0.396   1.161   0.000121743
0.396   1.17   4.98923e-05
0.396   1.179   -4.90225e-05
0.396   1.188   -0.000157056
0.396   1.197   -0.000256144
0.396   1.206   -0.000328715
0.396   1.215   -0.000362411
0.396   1.224   -0.00035238
0.396   1.233   -0.000302149
0.396   1.242   -0.000222909
0.396   1.251   -0.000131292
0.396   1.26   -4.59965e-05
0.396   1.269   1.62433e-05
0.396   1.278   5.26892e-05
0.396   1.287   7.13433e-05
0.396   1.296   7.71036e-05
0.396   1.305   7.35799e-05
0.396   1.314   6.37159e-05
0.396   1.323   4.99148e-05
0.396   1.332   3.39944e-05
0.396   1.341   1.71453e-05
0.396   1.35   6.64172e-05

0.405   0.351   6.64172e-05
0.405   0.36   0.00212666
0.405   0.369   0.00416019
0.405   0.378   0.00594778
0.405   0.387   0.0072724
0.405   0.396   0.00790255
0.405   0.405   0.00766731
0.405   0.414   0.00652525
0.405   0.423   0.00460422
0.405   0.432   0.00275138
0.405   0.441   0.00102015
0.405   0.45   -0.000537322
0.405   0.459   -0.00186627
0.405   0.468   -0.00290991
0.405   0.477   -0.00361366
0.405   0.486   -0.0039317
0.405   0.495   -0.00383393
0.405   0.504   -0.00331063
0.405   0.513   -0.00237253
0.405   0.522   -0.00176272
0.405   0.531   -0.00135037
0.405   0.54   -0.00107812
0.405   0.549   -0.000940445
0.405   0.558   -0.000978261
0.405   0.567   -0.0012814
0.405   0.576   -0.00198874
0.405   0.585   -0.00326496
0.405   0.594   -0.0052091
0.405   0.603   -0.00818053
0.405   0.612   -0.0120854
0.405   0.621   -0.0166209
0.405   0.63   -0.0212663
0.405   0.639   -0.025357
0.405   0.648   -0.0282252
0.405   0.657   -0.0293862
0.405   0.666   -0.0287603
0.405   0.675   -0.0269465
0.405   0.684   -0.0255888
0.405   0.693   -0.0224785
0.405   0.702   -0.019316
0.405   0.711   -0.0167799
0.405   0.72   -0.0150842
0.405   0.729   -0.0142708
0.405   0.738   -0.0143466
0.405   0.747   -0.0153531
0.405   0.756   -0.0174229
0.405   0.765   -0.0208628
0.405   0.774   -0.0200039
0.405   0.783   -0.0151483
0.405   0.792   -0.00734101
0.405   0.801   0.00179095
0.405   0.81   0.0103547
0.405   0.819   0.0165805
0.405   0.828   0.0191861
0.405   0.837   0.017629
0.405   0.846   0.0121803
0.405   0.855   0.0085367
0.405   0.864   0.00604312
0.405   0.873   0.00430914
0.405   0.882   0.00308953
0.405   0.891   0.00222347
0.405   0.9   0.00160255
0.405   0.909   0.00115241
0.405   0.918   0.000821483
0.405   0.927   0.000573861
0.405   0.936   0.000384756
0.405   0.945   0.000258065
0.405   0.954   0.000174558
0.405   0.963   0.000120856
0.405   0.972   8.81562e-05
0.405   0.981   7.12009e-05
0.405   0.99   6.76205e-05
0.405   0.999   7.77825e-05
0.405   1.008   0.000105285
0.405   1.017   0.000158435
0.405   1.026   0.000176837
0.405   1.035   0.000157394
0.405   1.044   0.00010425
0.405   1.053   2.81264e-05
0.405   1.062   -5.57862e-05
0.405   1.071   -0.000130908
0.405   1.08   -0.00018266
0.405   1.089   -0.000201425
0.405   1.098   -0.000184419
0.405   1.107   -0.00013602
0.405   1.116   -7.75068e-05
0.405   1.125   -1.89271e-05
0.405   1.134   2.78584e-05
0.405   1.143   5.14205e-05
0.405   1.152   4.32924e-05
0.405   1.161   2.99328e-07
0.405   1.17   -7.38526e-05
0.405   1.179   -0.000168041
0.405   1.188   -0.000264263
0.405   1.197   -0.000345668
0.405   1.206   -0.000395203
0.405   1.215   -0.000402269
0.405   1.224   -0.000364252
0.405   1.233   -0.000286913
0.405   1.242   -0.00018353
0.405   1.251   -7.29431e-05
0.405   1.26   2.29432e-05
0.405   1.269   8.17414e-05
0.405   1.278   0.000118203
0.405   1.287   0.000135347
0.405   1.296   0.00013647
0.405   1.305   0.000125309
0.405   1.314   0.000105719
0.405   1.323   8.12051e-05
0.405   1.332   5.44852e-05
0.405   1.341   2.7214e-05
0.405   1.35   6.64172e-05

0.414   0.351   6.64172e-05
0.414   0.36   -0.000761819
0.414   0.369   -0.0012682
0.414   0.378   -0.00141526
0.414   0.387   -0.00127815
0.414   0.396   -0.00104528
0.414   0.405   -0.000919956
0.414   0.414   -0.00102973
0.414   0.423   -0.00135887
0.414   0.432   -0.00185232
0.414   0.441   -0.0024268
0.414   0.45   -0.00301942
