







0.351   0.837   -0.000720665
0.351   0.846   -0.000598269
0.351   0.855   -0.000560854
0.351   0.864   -0.000590685
0.351   0.873   -0.000683995
0.351   0.882   -0.000847081
0.351   0.891   -0.00109542
0.351   0.9   -0.00145473
0.351   0.909   -0.00196355
0.351   0.918   -0.00267738
0.351   0.927   -0.00367496
0.351   0.936   -0.00506732
0.351   0.945   -0.00727814
0.351   0.954   -0.0106218
0.351   0.963   -0.0155039
0.351   0.972   -0.0223752
0.351   0.981   -0.0315405
0.351   0.99   -0.0425749
0.351   0.999   -0.05261
0.351   1.008   -0.0509848
0.351   1.017   -3.84289e-09
0.351   1.026   -3.84289e-09
0.351   1.035   -3.84289e-09
0.351   1.044   -3.84289e-09
0.351   1.053   -3.84289e-09
0.351   1.062   -3.84289e-09
0.351   1.071   -3.84289e-09
0.351   1.08   -3.84289e-09
0.351   1.089   -3.84289e-09
0.351   1.098   -3.84289e-09
0.351   1.107   -3.84289e-09
0.351   1.116   -3.84289e-09
0.351   1.125   -3.84289e-09
0.351   1.134   -0.128927
0.351   1.143   -0.288211
0.351   1.152   -0.423175
0.351   1.161   -0.49534
0.351   1.17   -0.48813
0.351   1.179   -0.403686
0.351   1.188   -0.259577
0.351   1.197   -0.090497
0.351   1.206   0.0701704
0.351   1.215   0.187255
0.351   1.224   0.22979
0.351   1.233   0.174723
0.351   1.242   -3.84289e-09
0.351   1.251   -3.84289e-09
0.351   1.26   -3.84289e-09
0.351   1.269   -3.84289e-09
0.351   1.278   -3.84289e-09
0.351   1.287   -3.84289e-09
0.351   1.296   -3.84289e-09
0.351   1.305   -3.84289e-09
0.351   1.314   -3.84289e-09
0.351   1.323   -3.84289e-09
0.351   1.332   -3.84289e-09
0.351   1.341   -3.84289e-09
0.351   1.35   -3.84289e-09

0.36   0.351   -3.84289e-09
0.36   0.36   8.19536e-07
0.36   0.369   1.52518e-06
0.36   0.378   2.01999e-06
0.36   0.387   2.23835e-06
0.36   0.396   2.15559e-06
0.36   0.405   1.79113e-06
0.36   0.414   1.20465e-06
0.36   0.423   4.85445e-07
0.36   0.432   -2.04715e-07
0.36   0.441   -8.5706e-07
0.36   0.45   -1.48312e-06
0.36   0.459   -2.15337e-06
0.36   0.468   -3.1262e-06
0.36   0.477   -3.86407e-06
0.36   0.486   -4.16139e-06
0.36   0.495   -3.93555e-06
0.36   0.504   -3.20156e-06
0.36   0.513   -2.05655e-06
0.36   0.522   -1.27102e-06
0.36   0.531   -7.23094e-07
0.36   0.54   -3.32257e-07
0.36   0.549   -4.76775e-08
0.36   0.558   1.58937e-07
0.36   0.567   2.9906e-07
0.36   0.576   3.78403e-07
0.36   0.585   4.4805e-07
0.36   0.594   4.96467e-07
0.36   0.603   5.68752e-07
0.36   0.612   6.72764e-07
0.36   0.621   8.32056e-07
0.36   0.63   1.09723e-06
0.36   0.639   1.56676e-06
0.36   0.648   2.42963e-06
0.36   0.657   4.05775e-06
0.36   0.666   7.21997e-06
0.36   0.675   1.36252e-05
0.36   0.684   2.74736e-05
0.36   0.693   5.49476e-05
0.36   0.702   9.3007e-05
0.36   0.711   0.000141967
0.36   0.72   0.000202905
0.36   0.729   0.000278491
0.36   0.738   0.000373539
0.36   0.747   0.000495861
0.36   0.756   0.000657755
0.36   0.765   0.000878197
0.36   0.774   0.000921046
0.36   0.783   0.000782462
0.36   0.792   0.00049299
0.36   0.801   0.000111949
0.36   0.81   -0.000283697
0.36   0.819   -0.000614023
0.36   0.828   -0.000811376
0.36   0.837   -0.000833096
0.36   0.846   -0.000669546
0.36   0.855   -0.000606406
0.36   0.864   -0.000624626
0.36   0.873   -0.000719292
0.36   0.882   -0.000897763
0.36   0.891   -0.00117982
0.36   0.9   -0.00159998
0.36   0.909   -0.00221221
0.36   0.918   -0.00309763
0.36   0.927   -0.004376
0.36   0.936   -0.00622203
0.36   0.945   -0.00921812
0.36   0.954   -0.0139114
0.36   0.963   -0.0211295
0.36   0.972   -0.0320911
0.36   0.981   -0.0485416
0.36   0.99   -0.0729015
0.36   0.999   -0.108467
0.36   1.008   -0.160185
0.36   1.017   -0.239738
0.36   1.026   -0.28282
0.36   1.035   -0.274565
0.36   1.044   -0.214578
0.36   1.053   -0.113868
0.36   1.062   0.00818328
0.36   1.071   0.127823
0.36   1.08   0.221559
0.36   1.089   0.270625
0.36   1.098   0.264421
0.36   1.107   0.202079
0.36   1.116   0.107483
0.36   1.125   -0.0198952
0.36   1.134   -0.198107
0.36   1.143   -0.383143
0.36   1.152   -0.52791
0.36   1.161   -0.596036
0.36   1.17   -0.569716
0.36   1.179   -0.451373
0.36   1.188   -0.261865
0.36   1.197   -0.0421546
0.36   1.206   0.170291
0.36   1.215   0.337843
0.36   1.224   0.430301
0.36   1.233   0.433256
0.36   1.242   0.360842
0.36   1.251   0.296317
0.36   1.26   0.217597
0.36   1.269   0.123389
0.36   1.278   0.0693405
0.36   1.287   0.0380897
0.36   1.296   0.0200007
0.36   1.305   0.00964769
0.36   1.314   0.0039326
0.36   1.323   0.00104525
0.36   1.332   -0.000119283
0.36   1.341   -0.000288671
0.36   1.35   -3.84289e-09

0.369   0.351   -3.84289e-09
0.369   0.36   1.51878e-06
0.369   0.369   2.82538e-06
0.369   0.378   3.73921e-06
0.369   0.387   4.13823e-06
0.369   0.396   3.97691e-06
0.369   0.405   3.29248e-06
0.369   0.414   2.19781e-06
0.369   0.423   8.62067e-07
0.369   0.432   -4.13604e-07
0.369   0.441   -1.59957e-06
0.369   0.45   -2.67834e-06
0.369   0.459   -3.65031e-06
0.369   0.468   -4.5117e-06
0.369   0.477   -5.05241e-06
0.369   0.486   -5.12388e-06
0.369   0.495   -4.66385e-06
0.369   0.504   -3.69645e-06
0.369   0.513   -2.32223e-06
0.369   0.522   -1.39127e-06
0.369   0.531   -7.41787e-07
0.369   0.54   -2.69402e-07
0.369   0.549   9.20491e-08
0.369   0.558   3.82009e-07
0.369   0.567   6.20809e-07
0.369   0.576   8.17066e-07
0.369   0.585   9.772e-07
0.369   0.594   1.08626e-06
0.369   0.603   1.24003e-06
0.369   0.612   1.44906e-06
0.369   0.621   1.75464e-06
0.369   0.63   2.24908e-06
0.369   0.639   3.11002e-06
0.369   0.648   4.66755e-06
0.369   0.657   7.53922e-06
0.369   0.666   1.29012e-05
0.369   0.675   2.30237e-05
0.369   0.684   4.22635e-05
0.369   0.693   6.99122e-05
0.369   0.702   0.000107051
0.369   0.711   0.000155133
0.369   0.72   0.000216445
0.369   0.729   0.000294752
0.369   0.738   0.000395995
0.369   0.747   0.000529221
0.369   0.756   0.000707857
0.369   0.765   0.00095131
0.369   0.774   0.00100083
0.369   0.783   0.000849836
0.369   0.792   0.00053149
0.369   0.801   0.00011187
0.369   0.81   -0.0003229
0.369   0.819   -0.00068337
0.369   0.828   -0.000894208
0.369   0.837   -0.000909138
0.369   0.846   -0.000720909
0.369   0.855   -0.000643503
0.369   0.864   -0.000657215
0.369   0.873   -0.000757263
0.369   0.882   -0.000952794
0.369   0.891   -0.00126796
0.369   0.9   -0.00174551
0.369   0.909   -0.00245367
0.369   0.918   -0.00349732
0.369   0.927   -0.00503548
0.369   0.936   -0.00730743
0.369   0.945   -0.011062
0.369   0.954   -0.0170927
0.369   0.963   -0.0266817
0.369   0.972   -0.0418924
0.369   0.981   -0.0660647
0.369   0.99   -0.104685
0.369   0.999   -0.167013
0.369   1.008   -0.269374
0.369   1.017   -0.442135
0.369   1.026   -0.529903
0.369   1.035   -0.516329
0.369   1.044   -0.403815
0.369   1.053   -0.214019
0.369   1.062   0.0162582
0.369   1.071   0.242197
0.369   1.08   0.419573
0.369   1.089   0.513201
0.369   1.098   0.503569
0.369   1.107   0.390348
0.369   1.116   0.223247
0.369   1.125   0.0155784
0.369   1.134   -0.215305
0.369   1.143   -0.43101
0.369   1.152   -0.588951
0.369   1.161   -0.655315
0.369   1.17   -0.613462
0.369   1.179   -0.467338
0.369   1.188   -0.24063
0.369   1.197   0.0221006
0.369   1.206   0.28037
0.369   1.215   0.494212
0.369   1.224   0.632033
0.369   1.233   0.678271
0.369   1.242   0.639765
0.369   1.251   0.546036
0.369   1.26   0.406038
0.369   1.269   0.231038
0.369   1.278   0.129605
0.369   1.287   0.0705554
0.369   1.296   0.0362236
0.369   1.305   0.0165667
0.369   1.314   0.00581572
0.369   1.323   0.000574531
0.369   1.332   -0.00125731
0.369   1.341   -0.00109253
0.369   1.35   -3.84289e-09

0.378   0.351   -3.84289e-09
0.378   0.36   1.99622e-06
0.378   0.369   3.71099e-06
0.378   0.378   4.90479e-06
0.378   0.387   5.41593e-06
0.378   0.396   5.18496e-06
0.378   0.405   4.26324e-06
0.378   0.414   2.80403e-06
0.378   0.423   1.03695e-06
0.378   0.432   -6.44233e-07
0.378   0.441   -2.18642e-06
0.378   0.45   -3.54023e-06
0.378   0.459   -4.65798e-06
0.378   0.468   -5.4765e-06
0.378   0.477   -5.87973e-06
0.378   0.486   -5.77587e-06
0.378   0.495   -5.13313e-06
0.378   0.504   -3.99073e-06
0.378   0.513   -2.45497e-06
0.378   0.522   -1.41595e-06
0.378   0.531   -6.82508e-07
0.378   0.54   -1.31611e-07
0.378   0.549   3.15566e-07
0.378   0.558   7.0729e-07
0.378   0.567   1.06806e-06
0.378   0.576   1.40104e-06
0.378   0.585   1.68801e-06
0.378   0.594   1.88775e-06
0.378   0.603   2.14877e-06
0.378   0.612   2.47084e-06
0.378   0.621   2.90256e-06
0.378   0.63   3.56535e-06
0.378   0.639   4.69082e-06
0.378   0.648   6.69309e-06
0.378   0.657   1.03101e-05
0.378   0.666   1.68671e-05
0.378   0.675   2.87398e-05
0.378   0.684   5.00936e-05
0.378   0.693   7.77844e-05
0.378   0.702   0.000113822
0.378   0.711   0.000160388
0.378   0.72   0.000220413
0.378   0.729   0.000298183
0.378   0.738   0.000400048
0.378   0.747   0.000535318
0.378   0.756   0.000717414
0.378   0.765   0.00096525
0.378   0.774   0.00101483
0.378   0.783   0.000858454
0.378   0.792   0.000529854
0.378   0.801   9.71749e-05
0.378   0.81   -0.000350489
0.378   0.819   -0.000720529
0.378   0.828   -0.00093503
0.378   0.837   -0.00094645
0.378   0.846   -0.000748121
0.378   0.855   -0.000666848
0.378   0.864   -0.000682484
0.378   0.873   -0.000790793
0.378   0.882   -0.00100274
0.378   0.891   -0.00134615
0.378   0.9   -0.0018703
0.378   0.909   -0.00265461
0.378   0.918   -0.00382297
0.378   0.927   -0.00556657
0.378   0.936   -0.00817947
0.378   0.945   -0.0125512
0.378   0.954   -0.0196846
0.378   0.963   -0.0312465
0.378   0.972   -0.0500085
0.378   0.981   -0.0806153
0.378   0.99   -0.130944
0.378   0.999   -0.214534
0.378   1.008   -0.354953
0.378   1.017   -0.593402
0.378   1.026   -0.715183
0.378   1.035   -0.698066
0.378   1.044   -0.546006
0.378   1.053   -0.28876
0.378   1.062   0.0236659
0.378   1.071   0.330566
0.378   1.08   0.572157
0.378   1.089   0.701032
0.378   1.098   0.691269
0.378   1.107   0.54352
0.378   1.116   0.328692
0.378   1.125   0.0707159
0.378   1.134   -0.198605
0.378   1.143   -0.438394
0.378   1.152   -0.607322
0.378   1.161   -0.673435
0.378   1.17   -0.621643
0.378   1.179   -0.457361
0.378   1.188   -0.206049
0.378   1.197   0.0862827
0.378   1.206   0.377355
0.378   1.215   0.625208
0.378   1.224   0.795681
0.378   1.233   0.868875
0.378   1.242   0.842656
0.378   1.251   0.729998
0.378   1.26   0.546179
0.378   1.269   0.310842
0.378   1.278   0.173135
0.378   1.287   0.0922656
0.378   1.296   0.04494
0.378   1.305   0.0178583
0.378   1.314   0.00333995
0.378   1.323   -0.00319183
0.378   1.332   -0.0046408
0.378   1.341   -0.00304034
0.378   1.35   -3.84289e-09

0.387   0.351   -3.84289e-09
0.387   0.36   2.18471e-06
0.387   0.369   4.05717e-06
0.387   0.378   5.35147e-06
0.387   0.387   5.88817e-06
0.387   0.396   5.60217e-06
0.387   0.405   4.55326e-06
0.387   0.414   2.91685e-06
0.387   0.423   9.55557e-07
0.387   0.432   -9.08002e-07
0.387   0.441   -2.60235e-06
0.387   0.45   -4.05642e-06
0.387   0.459   -5.19944e-06
0.387   0.468   -5.95667e-06
0.387   0.477   -6.24792e-06
0.387   0.486   -6.01762e-06
0.387   0.495   -5.25856e-06
0.387   0.504   -4.02257e-06
0.387   0.513   -2.41903e-06
0.387   0.522   -1.32427e-06
0.387   0.531   -5.31886e-07
0.387   0.54   9.23133e-08
0.387   0.549   6.36706e-07
0.387   0.558   1.15804e-06
0.387   0.567   1.68582e-06
0.387   0.576   2.21823e-06
0.387   0.585   2.71162e-06
0.387   0.594   3.07357e-06
0.387   0.603   3.50366e-06
0.387   0.612   3.96624e-06
0.387   0.621   4.50455e-06
0.387   0.63   5.26053e-06
0.387   0.639   6.5021e-06
0.387   0.648   8.68385e-06
0.387   0.657   1.25745e-05
0.387   0.666   1.9499e-05
0.387   0.675   3.17589e-05
0.387   0.684   5.33045e-05
0.387   0.693   7.99775e-05
0.387   0.702   0.000113967
0.387   0.711   0.000157683
0.387   0.72   0.000214193
0.387   0.729   0.000287744
0.387   0.738   0.000384415
0.387   0.747   0.000512946
0.387   0.756   0.000685831
0.387   0.765   0.000920624
0.387   0.774   0.000964784
0.387   0.783   0.000810888
0.387   0.792   0.000491321
0.387   0.801   7.16098e-05
0.387   0.81   -0.000362448
0.387   0.819   -0.00072152
0.387   0.828   -0.000930156
0.387   0.837   -0.000941694
0.387   0.846   -0.000748219
0.387   0.855   -0.000673456
0.387   0.864   -0.00069713
0.387   0.873   -0.000815757
0.387   0.882   -0.00104179
0.387   0.891   -0.00140543
0.387   0.9   -0.00195979
0.387   0.909   -0.00279067
0.387   0.918   -0.004033
0.387   0.927   -0.00589761
0.387   0.936   -0.00871336
0.387   0.945   -0.013459
0.387   0.954   -0.0212671
0.387   0.963   -0.0340387
0.387   0.972   -0.0549662
0.387   0.981   -0.089447
0.387   0.99   -0.146684
0.387   0.999   -0.242492
0.387   1.008   -0.404154
0.387   1.017   -0.678641
0.387   1.026   -0.819168
0.387   1.035   -0.799828
0.387   1.044   -0.625278
0.387   1.053   -0.329778
0.387   1.062   0.0293129
0.387   1.071   0.38247
0.387   1.08   0.661303
0.387   1.089   0.811667
0.387   1.098   0.804128
0.387   1.107   0.639879
0.387   1.116   0.402361
0.387   1.125   0.121079
0.387   1.134   -0.166167
0.387   1.143   -0.416709
0.387   1.152   -0.590073
0.387   1.161   -0.655955
0.387   1.17   -0.600614
0.387   1.179   -0.430162
0.387   1.188   -0.170214
0.387   1.197   0.134023
0.387   1.206   0.440139
0.387   1.215   0.705315
0.387   1.224   0.893364
0.387   1.233   0.980633
0.387   1.242   0.959104
0.387   1.251   0.835355
0.387   1.26   0.625782
0.387   1.269   0.354531
0.387   1.278   0.194091
0.387   1.287   0.0986909
0.387   1.296   0.0423061
0.387   1.305   0.0101205
0.387   1.314   -0.00646137
0.387   1.323   -0.0126726
0.387   1.332   -0.0119921
0.387   1.341   -0.00702969
0.387   1.35   -3.84289e-09

0.396   0.351   -3.84289e-09
0.396   0.36   2.06115e-06
0.396   0.369   3.82218e-06
0.396   0.378   5.02658e-06
0.396   0.387   5.50057e-06
0.396   0.396   5.18147e-06
0.396   0.405   4.12971e-06
0.396   0.414   2.52109e-06
0.396   0.423   6.19398e-07
0.396   0.432   -1.19177e-06
0.396   0.441   -2.83093e-06
0.396   0.45   -4.21707e-06
0.396   0.459   -5.27229e-06
0.396   0.468   -5.92399e-06
0.396   0.477   -6.11097e-06
0.396   0.486   -5.79926e-06
0.396   0.495   -4.9968e-06
0.396   0.504   -3.76096e-06
0.396   0.513   -2.19754e-06
0.396   0.522   -1.10719e-06
0.396   0.531   -2.84147e-07
0.396   0.54   4.08379e-07
0.396   0.549   1.06599e-06
0.396   0.558   1.75708e-06
0.396   0.567   2.52425e-06
0.396   0.576   3.37086e-06
0.396   0.585   4.229e-06
0.396   0.594   4.91677e-06
0.396   0.603   5.65312e-06
0.396   0.612   6.32213e-06
0.396   0.621   6.95217e-06
0.396   0.63   7.71187e-06
0.396   0.639   8.90804e-06
0.396   0.648   1.10155e-05
0.396   0.657   1.47734e-05
0.396   0.666   2.13981e-05
0.396   0.675   3.29889e-05
0.396   0.684   5.32157e-05
0.396   0.693   7.75969e-05
0.396   0.702   0.000108292
0.396   0.711   0.000147592
0.396   0.72   0.000198276
0.396   0.729   0.000264053
0.396   0.738   0.000350102
0.396   0.747   0.00046381
0.396   0.756   0.000615857
0.396   0.765   0.000821687
0.396   0.774   0.000856095
0.396   0.783   0.000713247
0.396   0.792   0.000422208
0.396   0.801   4.13387e-05
0.396   0.81   -0.000352959
0.396   0.819   -0.000680976
0.396   0.828   -0.000874897
0.396   0.837   -0.000891399
0.396   0.846   -0.00071956
0.396   0.855   -0.000662595
0.396   0.864   -0.000700637
0.396   0.873   -0.000831388
0.396   0.882   -0.00106848
0.396   0.891   -0.00144296
0.396   0.9   -0.00200839
0.396   0.909   -0.00285077
0.396   0.918   -0.00410564
0.396   0.927   -0.00598654
0.396   0.936   -0.00883084
0.396   0.945   -0.013642
0.396   0.954   -0.0215802
0.396   0.963   -0.0345873
0.396   0.972   -0.0559178
0.396   0.981   -0.0910588
0.396   0.99   -0.149334
0.396   0.999   -0.246714
0.396   1.008   -0.41073
0.396   1.017   -0.6889
0.396   1.026   -0.830816
0.396   1.035   -0.810549
0.396   1.044   -0.63299
0.396   1.053   -0.332854
0.396   1.062   0.0318685
0.396   1.071   0.390945
0.396   1.08   0.675315
0.396   1.089   0.830309
0.396   1.098   0.826121
0.396   1.107   0.663651
0.396   1.116   0.428078
0.396   1.125   0.149808
0.396   1.134   -0.132557
0.396   1.143   -0.377216
0.396   1.152   -0.545802
0.396   1.161   -0.610176
0.396   1.17   -0.557789
0.396   1.179   -0.394407
0.396   1.188   -0.143746
0.396   1.197   0.152386
0.396   1.206   0.453566
0.396   1.215   0.717847
0.396   1.224   0.908545
0.396   1.233   1
0.396   1.242   0.981001
0.396   1.251   0.855155
0.396   1.26   0.638676
0.396   1.269   0.357571
0.396   1.278   0.188415
0.396   1.287   0.085632
0.396   1.296   0.0238451
0.396   1.305   -0.0112183
0.396   1.314   -0.0279119
0.396   1.323   -0.0315532
0.396   1.332   -0.0259985
0.396   1.341   -0.0144775
0.396   1.35   -3.84289e-09

0.405   0.351   -3.84289e-09
0.405   0.36   1.64876e-06
0.405   0.369   3.05162e-06
0.405   0.378   3.99576e-06
0.405   0.387   4.33428e-06
0.405   0.396   4.01283e-06
0.405   0.405   3.08296e-06
0.405   0.414   1.69798e-06
0.405   0.423   9.09371e-08
0.405   0.432   -1.45171e-06
0.405   0.441   -2.84733e-06
0.405   0.45   -4.01567e-06
0.405   0.459   -4.88226e-06
0.405   0.468   -5.38255e-06
0.405   0.477   -5.46851e-06
0.405   0.486   -5.11869e-06
0.405   0.495   -4.3473e-06
0.405   0.504   -3.20889e-06
0.405   0.513   -1.79663e-06
0.405   0.522   -7.70771e-07
0.405   0.531   5.61415e-08
0.405   0.54   8.13934e-07
0.405   0.549   1.60424e-06
0.405   0.558   2.51483e-06
0.405   0.567   3.62054e-06
0.405   0.576   4.9624e-06
0.405   0.585   6.48189e-06
0.405   0.594   7.87199e-06
0.405   0.603   9.20434e-06
0.405   0.612   1.02093e-05
0.405   0.621   1.09112e-05
0.405   0.63   1.15471e-05
0.405   0.639   1.25054e-05
0.405   0.648   1.42971e-05
0.405   0.657   1.75926e-05
0.405   0.666   2.33822e-05
0.405   0.675   3.33702e-05
0.405   0.684   5.07974e-05
0.405   0.693   7.15632e-05
0.405   0.702   9.77268e-05
0.405   0.711   0.000131177
0.405   0.72   0.000174065
0.405   0.729   0.000229146
0.405   0.738   0.000300133
0.405   0.747   0.00039224
0.405   0.756   0.000513219
0.405   0.765   0.000675549
0.405   0.774   0.000696886
0.405   0.783   0.000574026
0.405   0.792   0.000330591
0.405   0.801   1.34968e-05
0.405   0.81   -0.00031584
0.405   0.819   -0.000593343
0.405   0.828   -0.000764279
0.405   0.837   -0.000792276
0.405   0.846   -0.000662535
0.405   0.855   -0.000636389
0.405   0.864   -0.000695671
0.405   0.873   -0.000840628
0.405   0.882   -0.00108625
0.405   0.891   -0.00146303
0.405   0.9   -0.0020215
0.405   0.909   -0.00284111
0.405   0.918   -0.00404587
0.405   0.927   -0.00583179
0.405   0.936   -0.00851537
0.405   0.945   -0.0130675
0.405   0.954   -0.0205727
0.405   0.963   -0.0328201
0.405   0.972   -0.0527718
0.405   0.981   -0.0853531
0.405   0.99   -0.138816
0.405   0.999   -0.227153
0.405   1.008   -0.374493
0.405   1.017   -0.623316
0.405   1.026   -0.748855
0.405   1.035   -0.729011
0.405   1.044   -0.568395
0.405   1.053   -0.298039
0.405   1.062   0.0302592
0.405   1.071   0.353761
0.405   1.08   0.610788
0.405   1.089   0.752498
0.405   1.098   0.752052
0.405   1.107   0.609251
0.405   1.116   0.398915
0.405   1.125   0.148482
0.405   1.134   -0.106435
0.405   1.143   -0.327813
0.405   1.152   -0.481331
0.405   1.161   -0.542074
0.405   1.17   -0.498815
0.405   1.179   -0.356026
0.405   1.188   -0.13326
0.405   1.197   0.134439
0.405   1.206   0.410836
0.405   1.215   0.656686
0.405   1.224   0.836569
0.405   1.233   0.92466
0.405   1.242   0.908481
0.405   1.251   0.790143
0.405   1.26   0.585165
0.405   1.269   0.319422
0.405   1.278   0.153653
0.405   1.287   0.0485233
0.405   1.296   -0.0166205
0.405   1.305   -0.0531469
0.405   1.314   -0.0679386
0.405   1.323   -0.0658738
0.405   1.332   -0.0511162
0.405   1.341   -0.0277468
0.405   1.35   -3.84289e-09

0.414   0.351   -3.84289e-09
0.414   0.36   1.01115e-06
0.414   0.369   1.86779e-06
0.414   0.378   2.42878e-06
0.414   0.387   2.58946e-06
0.414   0.396   2.30595e-06
0.414   0.405   1.61037e-06
