







0.36   1.152   0.000414431
0.36   1.161   0.000447
0.36   1.17   0.000465203
0.36   1.179   0.000469666
0.36   1.188   0.000459579
0.36   1.197   0.000442759
0.36   1.206   0.000416718
0.36   1.215   0.00037944
0.36   1.224   0.000329494
0.36   1.233   0.000266851
0.36   1.242   0.000198709
0.36   1.251   0.000166482
0.36   1.26   0.000139908
0.36   1.269   0.000105096
0.36   1.278   8.99727e-05
0.36   1.287   8.3172e-05
0.36   1.296   7.98739e-05
0.36   1.305   7.78454e-05
0.36   1.314   7.57557e-05
0.36   1.323   7.21935e-05
0.36   1.332   6.45145e-05
0.36   1.341   4.62978e-05
0.36   1.35   0

0.369   0.351   0
0.369   0.36   0.000139814
0.369   0.369   0.000227954
0.369   0.378   0.000282724
0.369   0.387   0.000314805
0.369   0.396   0.000330097
0.369   0.405   0.000331286
0.369   0.414   0.000318495
0.369   0.423   0.000289309
0.369   0.432   0.000273316
0.369   0.441   0.000265908
0.369   0.45   0.000265533
0.369   0.459   0.00027321
0.369   0.468   0.000290965
0.369   0.477   0.00030692
0.369   0.486   0.000313641
0.369   0.495   0.000305767
0.369   0.504   0.00027781
0.369   0.513   0.000222274
0.369   0.522   0.000193877
0.369   0.531   0.000178502
0.369   0.54   0.000168869
0.369   0.549   0.000161045
0.369   0.558   0.00015281
0.369   0.567   0.000143135
0.369   0.576   0.000132804
0.369   0.585   0.000125457
0.369   0.594   0.000117011
0.369   0.603   0.000113594
0.369   0.612   0.000112282
0.369   0.621   0.000111842
0.369   0.63   0.000111783
0.369   0.639   0.000111979
0.369   0.648   0.000112576
0.369   0.657   0.0001141
0.369   0.666   0.000117868
0.369   0.675   0.000127015
0.369   0.684   0.000148778
0.369   0.693   0.00016864
0.369   0.702   0.000185336
0.369   0.711   0.000199067
0.369   0.72   0.000211246
0.369   0.729   0.0002244
0.369   0.738   0.00024267
0.369   0.747   0.000273207
0.369   0.756   0.000329013
0.369   0.765   0.000434258
0.369   0.774   0.00050345
0.369   0.783   0.000546201
0.369   0.792   0.000568728
0.369   0.801   0.000574378
0.369   0.81   0.000564015
0.369   0.819   0.000536144
0.369   0.828   0.000486734
0.369   0.837   0.000408788
0.369   0.846   0.000291787
0.369   0.855   0.000234032
0.369   0.864   0.000205589
0.369   0.873   0.000191553
0.369   0.882   0.000184534
0.369   0.891   0.000180853
0.369   0.9   0.000178617
0.369   0.909   0.000176744
0.369   0.918   0.000174416
0.369   0.927   0.000170695
0.369   0.936   0.000164097
0.369   0.945   0.000160653
0.369   0.954   0.000158855
0.369   0.963   0.000158032
0.369   0.972   0.000158084
0.369   0.981   0.000159606
0.369   0.99   0.000164507
0.369   0.999   0.000177666
0.369   1.008   0.000210884
0.369   1.017   0.000292194
0.369   1.026   0.000346082
0.369   1.035   0.000382366
0.369   1.044   0.000406379
0.369   1.053   0.000421485
0.369   1.062   0.000429779
0.369   1.071   0.000432387
0.369   1.08   0.000429604
0.369   1.089   0.000420936
0.369   1.098   0.000405056
0.369   1.107   0.000379697
0.369   1.116   0.000371807
0.369   1.125   0.00038108
0.369   1.134   0.000409765
0.369   1.143   0.000442414
0.369   1.152   0.000470649
0.369   1.161   0.000490854
0.369   1.17   0.000501603
0.369   1.179   0.00050193
0.369   1.188   0.000490323
0.369   1.197   0.000475494
0.369   1.206   0.000455293
0.369   1.215   0.000428184
0.369   1.224   0.000393438
0.369   1.233   0.000351839
0.369   1.242   0.000307505
0.369   1.251   0.000268934
0.369   1.26   0.000226064
0.369   1.269   0.000166144
0.369   1.278   0.000139113
0.369   1.287   0.000126666
0.369   1.296   0.000120525
0.369   1.305   0.000116706
0.369   1.314   0.000112812
0.369   1.323   0.000106412
0.369   1.332   9.33364e-05
0.369   1.341   6.46285e-05
0.369   1.35   0

0.378   0.351   0
0.378   0.36   0.000169005
0.378   0.369   0.000280665
0.378   0.378   0.000352123
0.378   0.387   0.000394714
0.378   0.396   0.000415244
0.378   0.405   0.00041697
0.378   0.414   0.000400103
0.378   0.423   0.000361879
0.378   0.432   0.000340166
0.378   0.441   0.000328851
0.378   0.45   0.000324721
0.378   0.459   0.000326179
0.378   0.468   0.000331452
0.378   0.477   0.000335192
0.378   0.486   0.000332186
0.378   0.495   0.000317384
0.378   0.504   0.000284849
0.378   0.513   0.00022633
0.378   0.522   0.000196908
0.378   0.531   0.000181669
0.378   0.54   0.000173089
0.378   0.549   0.000167324
0.378   0.558   0.000162386
0.378   0.567   0.000157343
0.378   0.576   0.000151989
0.378   0.585   0.000146213
0.378   0.594   0.000137212
0.378   0.603   0.00013358
0.378   0.612   0.000132278
0.378   0.621   0.000131926
0.378   0.63   0.000131949
0.378   0.639   0.000132201
0.378   0.648   0.000132853
0.378   0.657   0.000134515
0.378   0.666   0.000138651
0.378   0.675   0.000148521
0.378   0.684   0.000171107
0.378   0.693   0.00018621
0.378   0.702   0.000197411
0.378   0.711   0.000206627
0.378   0.72   0.000215639
0.378   0.729   0.000226871
0.378   0.738   0.00024429
0.378   0.747   0.00027496
0.378   0.756   0.000331906
0.378   0.765   0.000439392
0.378   0.774   0.000510601
0.378   0.783   0.000554852
0.378   0.792   0.000578271
0.378   0.801   0.000584208
0.378   0.81   0.000573536
0.378   0.819   0.000544745
0.378   0.828   0.000493788
0.378   0.837   0.000413722
0.378   0.846   0.000294253
0.378   0.855   0.000235029
0.378   0.864   0.000205758
0.378   0.873   0.000191281
0.378   0.882   0.000184043
0.378   0.891   0.000180266
0.378   0.9   0.000178011
0.378   0.909   0.000176171
0.378   0.918   0.000173927
0.378   0.927   0.000170345
0.378   0.936   0.000163942
0.378   0.945   0.000160745
0.378   0.954   0.000159314
0.378   0.963   0.000159126
0.378   0.972   0.000160378
0.378   0.981   0.000164234
0.378   0.99   0.0001737
0.378   0.999   0.000195724
0.378   1.008   0.000245843
0.378   1.017   0.00035814
0.378   1.026   0.000433332
0.378   1.035   0.000483604
0.378   1.044   0.000516649
0.378   1.053   0.000537363
0.378   1.062   0.000548748
0.378   1.071   0.000552397
0.378   1.08   0.000548722
0.378   1.089   0.000536996
0.378   1.098   0.000515259
0.378   1.107   0.000480067
0.378   1.116   0.000464443
0.378   1.125   0.000463988
0.378   1.134   0.000475366
0.378   1.143   0.000491568
0.378   1.152   0.000507128
0.378   1.161   0.000518678
0.378   1.17   0.000524158
0.378   1.179   0.000521894
0.378   1.188   0.000509917
0.378   1.197   0.000497211
0.378   1.206   0.000481644
0.378   1.215   0.000461748
0.378   1.224   0.000436696
0.378   1.233   0.000406372
0.378   1.242   0.000371321
0.378   1.251   0.00033123
0.378   1.26   0.000278988
0.378   1.269   0.000202844
0.378   1.278   0.000167642
0.378   1.287   0.000151121
0.378   1.296   0.000142811
0.378   1.305   0.000137539
0.378   1.314   0.000132172
0.378   1.323   0.000123656
0.378   1.332   0.000107093
0.378   1.341   7.27108e-05
0.378   1.35   0

0.387   0.351   0
0.387   0.36   0.000183885
0.387   0.369   0.000308097
0.387   0.378   0.000388859
0.387   0.387   0.000437509
0.387   0.396   0.000461157
0.387   0.405   0.000463302
0.387   0.414   0.000444194
0.387   0.423   0.000400889
0.387   0.432   0.00037573
0.387   0.441   0.000361724
0.387   0.45   0.000354703
0.387   0.459   0.000351975
0.387   0.468   0.000351046
0.387   0.477   0.000348444
0.387   0.486   0.000340228
0.387   0.495   0.000321821
0.387   0.504   0.000287211
0.387   0.513   0.00022772
0.387   0.522   0.000198225
0.387   0.531   0.000183408
0.387   0.54   0.000175657
0.387   0.549   0.000171198
0.387   0.558   0.000168149
0.387   0.567   0.000165549
0.387   0.576   0.000162739
0.387   0.585   0.0001586
0.387   0.594   0.00015023
0.387   0.603   0.000147324
0.387   0.612   0.000146662
0.387   0.621   0.000146767
0.387   0.63   0.000147034
0.387   0.639   0.000147314
0.387   0.648   0.000147788
0.387   0.657   0.000149086
0.387   0.666   0.000152714
0.387   0.675   0.000162021
0.387   0.684   0.000184142
0.387   0.693   0.000196573
0.387   0.702   0.000204566
0.387   0.711   0.000210948
0.387   0.72   0.000217749
0.387   0.729   0.000227305
0.387   0.738   0.000243351
0.387   0.747   0.000272641
0.387   0.756   0.000327833
0.387   0.765   0.00043275
0.387   0.774   0.000501994
0.387   0.783   0.000544935
0.387   0.792   0.000567655
0.387   0.801   0.000573451
0.387   0.81   0.00056318
0.387   0.819   0.000535357
0.387   0.828   0.000485976
0.387   0.837   0.000408079
0.387   0.846   0.000291204
0.387   0.855   0.000233483
0.387   0.864   0.000205042
0.387   0.873   0.000191001
0.387   0.882   0.000183983
0.387   0.891   0.000180311
0.387   0.9   0.000178098
0.387   0.909   0.000176265
0.387   0.918   0.000174004
0.387   0.927   0.000170391
0.387   0.936   0.00016397
0.387   0.945   0.000160814
0.387   0.954   0.000159535
0.387   0.963   0.000159688
0.387   0.972   0.000161621
0.387   0.981   0.000166788
0.387   0.99   0.000178744
0.387   0.999   0.000205435
0.387   1.008   0.00026417
0.387   1.017   0.000392069
0.387   1.026   0.000478875
0.387   1.035   0.000537108
0.387   1.044   0.000575386
0.387   1.053   0.00059939
0.387   1.062   0.000612651
0.387   1.071   0.000617053
0.387   1.08   0.000613086
0.387   1.089   0.000599877
0.387   1.098   0.000575007
0.387   1.107   0.000534165
0.387   1.116   0.000513438
0.387   1.125   0.000506542
0.387   1.134   0.000508905
0.387   1.143   0.000515962
0.387   1.152   0.000523972
0.387   1.161   0.000530236
0.387   1.17   0.00053274
0.387   1.179   0.000529599
0.387   1.188   0.000518529
0.387   1.197   0.000508353
0.387   1.206   0.000496771
0.387   1.215   0.000482212
0.387   1.224   0.000463565
0.387   1.233   0.000439852
0.387   1.242   0.000409634
0.387   1.251   0.000369685
0.387   1.26   0.000312722
0.387   1.269   0.000226925
0.387   1.278   0.00018684
0.387   1.287   0.000167808
0.387   1.296   0.000158027
0.387   1.305   0.000151591
0.387   1.314   0.000144916
0.387   1.323   0.000134589
0.387   1.332   0.000115387
0.387   1.341   7.73082e-05
0.387   1.35   0

0.396   0.351   0
0.396   0.36   0.000187605
0.396   0.369   0.000315018
0.396   0.378   0.000398208
0.396   0.387   0.000448498
0.396   0.396   0.000473074
0.396   0.405   0.000475508
0.396   0.414   0.000456042
0.396   0.423   0.000411595
0.396   0.432   0.000385541
0.396   0.441   0.000370533
0.396   0.45   0.000362073
0.396   0.459   0.000357173
0.396   0.468   0.000353348
0.396   0.477   0.000347885
0.396   0.486   0.000337588
0.396   0.495   0.00031833
0.396   0.504   0.000284208
0.396   0.513   0.000226208
0.396   0.522   0.000197957
0.396   0.531   0.000184137
0.396   0.54   0.000177315
0.396   0.549   0.000173924
0.396   0.558   0.000172277
0.396   0.567   0.000171546
0.396   0.576   0.000171067
0.396   0.585   0.0001695
0.396   0.594   0.000163481
0.396   0.603   0.000162843
0.396   0.612   0.000163917
0.396   0.621   0.000165144
0.396   0.63   0.000165958
0.396   0.639   0.000166246
0.396   0.648   0.000166188
0.396   0.657   0.000166364
0.396   0.666   0.000168228
0.396   0.675   0.000175209
0.396   0.684   0.00019498
0.396   0.693   0.000204156
0.396   0.702   0.000209113
0.396   0.711   0.000213024
0.396   0.72   0.000217831
0.396   0.729   0.000225566
0.396   0.738   0.000239504
0.396   0.747   0.000265753
0.396   0.756   0.000316084
0.396   0.765   0.000413226
0.396   0.774   0.00047633
0.396   0.783   0.000515098
0.396   0.792   0.000535526
0.396   0.801   0.000540758
0.396   0.81   0.000531602
0.396   0.819   0.000506668
0.396   0.828   0.000462118
0.396   0.837   0.000391013
0.396   0.846   0.000282325
0.396   0.855   0.000229357
0.396   0.864   0.000203505
0.396   0.873   0.000190802
0.396   0.882   0.000184442
0.396   0.891   0.000181069
0.396   0.9   0.000178956
0.396   0.909   0.000177094
0.396   0.918   0.000174694
0.396   0.927   0.000170842
0.396   0.936   0.000164133
0.396   0.945   0.000160784
0.396   0.954   0.000159442
0.396   0.963   0.000159667
0.396   0.972   0.000161823
0.396   0.981   0.000167408
0.396   0.99   0.000180059
0.396   0.999   0.000207849
0.396   1.008   0.00026831
0.396   1.017   0.000399093
0.396   1.026   0.000487871
0.396   1.035   0.000547379
0.396   1.044   0.000586478
0.396   1.053   0.00061104
0.396   1.062   0.000624732
0.396   1.071   0.000629541
0.396   1.08   0.000626027
0.396   1.089   0.000613314
0.396   1.098   0.000588795
0.396   1.107   0.000547561
0.396   1.116   0.000525674
0.396   1.125   0.000516125
0.396   1.134   0.000514309
0.396   1.143   0.000516757
0.396   1.152   0.000520823
0.396   1.161   0.000524523
0.396   1.17   0.00052622
0.396   1.179   0.000524129
0.396   1.188   0.000515705
0.396   1.197   0.000508978
0.396   1.206   0.000501376
0.396   1.215   0.000491287
0.396   1.224   0.000477492
0.396   1.233   0.000458604
0.396   1.242   0.000432342
0.396   1.251   0.000394386
0.396   1.26   0.000336785
0.396   1.269   0.000246591
0.396   1.278   0.00020468
0.396   1.287   0.000184682
0.396   1.296   0.000174066
0.396   1.305   0.000166582
0.396   1.314   0.000158411
0.396   1.323   0.000145932
0.396   1.332   0.000123744
0.396   1.341   8.17998e-05
0.396   1.35   0

0.405   0.351   0
0.405   0.36   0.000180893
0.405   0.369   0.000302578
0.405   0.378   0.000381478
0.405   0.387   0.000428999
0.405   0.396   0.000452293
0.405   0.405   0.000454906
0.405   0.414   0.000437088
0.405   0.423   0.000395645
0.405   0.432   0.000371436
0.405   0.441   0.000357276
0.405   0.45   0.000348868
0.405   0.459   0.000343414
0.405   0.468   0.000338729
0.405   0.477   0.00033264
0.405   0.486   0.000322566
0.405   0.495   0.000304959
0.405   0.504   0.000274308
0.405   0.513   0.000221321
0.405   0.522   0.000196223
0.405   0.531   0.000184275
0.405   0.54   0.000178708
0.405   0.549   0.000176463
0.405   0.558   0.000176266
0.405   0.567   0.000177717
0.405   0.576   0.000180683
0.405   0.585   0.000184309
0.405   0.594   0.000184695
0.405   0.603   0.000189626
0.405   0.612   0.000194615
0.405   0.621   0.000198239
0.405   0.63   0.00020018
0.405   0.639   0.000200466
0.405   0.648   0.00019926
0.405   0.657   0.000196963
0.405   0.666   0.000194709
0.405   0.675   0.00019572
0.405   0.684   0.000208596
0.405   0.693   0.000211583
0.405   0.702   0.000212194
0.405   0.711   0.000213161
0.405   0.72   0.000215745
0.405   0.729   0.000221286
0.405   0.738   0.000232239
0.405   0.747   0.000253528
0.405   0.756   0.00029516
0.405   0.765   0.000377725
0.405   0.774   0.000429718
0.405   0.783   0.000461222
0.405   0.792   0.000477747
0.405   0.801   0.000481999
0.405   0.81   0.000474661
0.405   0.819   0.000454583
0.405   0.828   0.000418464
0.405   0.837   0.000359847
0.405   0.846   0.000266954
0.405   0.855   0.000222912
0.405   0.864   0.00020169
0.405   0.873   0.00019127
0.405   0.882   0.000185991
0.405   0.891   0.000183088
0.405   0.9   0.000181111
0.405   0.909   0.00017915
0.405   0.918   0.000176417
0.405   0.927   0.000171956
0.405   0.936   0.00016442
0.405   0.945   0.000160508
0.405   0.954   0.000158854
0.405   0.963   0.000158903
0.405   0.972   0.000160891
0.405   0.981   0.000166135
0.405   0.99   0.000177918
0.405   0.999   0.000203578
0.405   1.008   0.000259238
0.405   1.017   0.000380359
0.405   1.026   0.000461318
0.405   1.035   0.000515213
0.405   1.044   0.000550558
0.405   1.053   0.000572824
0.405   1.062   0.000585416
0.405   1.071   0.000590232
0.405   1.08   0.000587928
0.405   1.089   0.000577897
0.405   1.098   0.000557826
0.405   1.107   0.00052254
0.405   1.116   0.000504025
0.405   1.125   0.000495347
0.405   1.134   0.000492619
0.405   1.143   0.000493379
0.405   1.152   0.000495945
0.405   1.161   0.000499138
0.405   1.17   0.000502001
0.405   1.179   0.000503273
0.405   1.188   0.000500261
0.405   1.197   0.000498639
0.405   1.206   0.000495597
0.405   1.215   0.000489826
0.405   1.224   0.000480394
0.405   1.233   0.000466046
0.405   1.242   0.00044449
0.405   1.251   0.000411324
0.405   1.26   0.000358204
0.405   1.269   0.000269874
0.405   1.278   0.000229917
0.405   1.287   0.000210706
0.405   1.296   0.000199786
0.405   1.305   0.000191036
0.405   1.314   0.000180589
0.405   1.323   0.000164633
0.405   1.332   0.000137547
0.405   1.341   8.92326e-05
0.405   1.35   0

0.414   0.351   0
0.414   0.36   0.000162391
0.414   0.369   0.000268656
0.414   0.378   0.00033622
0.414   0.387   0.000376449
0.414   0.396   0.000396204
0.414   0.405   0.000398891
0.414   0.414   0.000384928
0.414   0.423   0.000351378
0.414   0.432   0.000331923
0.414   0.441   0.000320403
0.414   0.45   0.000313358
0.414   0.459   0.000308575
0.414   0.468   0.000304373
0.414   0.477   0.000299162
0.414   0.486   0.000291078
0.414   0.495   0.000277523
0.414   0.504   0.000254219
0.414   0.513   0.0002126
0.414   0.522   0.00019348
0.414   0.531   0.000184501
0.414   0.54   0.000180606
0.414   0.549   0.000179718
0.414   0.558   0.000181273
0.414   0.567   0.000185733
0.414   0.576   0.000194405
0.414   0.585   0.000208844
0.414   0.594   0.00022695
0.414   0.603   0.000244785
0.414   0.612   0.00025799
0.414   0.621   0.000266418
0.414   0.63   0.000270579
0.414   0.639   0.000270867
0.414   0.648   0.000267416
0.414   0.657   0.000260184
0.414   0.666   0.000249293
0.414   0.675   0.000236315
0.414   0.684   0.000229395
0.414   0.693   0.000219802
0.414   0.702   0.00021356
0.414   0.711   0.000210689
0.414   0.72   0.000210678
0.414   0.729   0.000213651
0.414   0.738   0.000220807
0.414   0.747   0.000235117
0.414   0.756   0.000263087
0.414   0.765   0.000320117
0.414   0.774   0.000354815
0.414   0.783   0.000375905
0.414   0.792   0.000387064
0.414   0.801   0.000389969
0.414   0.81   0.000385049
0.414   0.819   0.000371624
0.414   0.828   0.000347686
0.414   0.837   0.000308938
0.414   0.846   0.000244869
0.414   0.855   0.000215468
0.414   0.864   0.000201105
0.414   0.873   0.000193826
0.414   0.882   0.000189957
0.414   0.891   0.000187635
0.414   0.9   0.000185789
0.414   0.909   0.000183615
0.414   0.918   0.000180242
0.414   0.927   0.000174465
0.414   0.936   0.000164719
0.414   0.945   0.000159592
0.414   0.954   0.000157332
0.414   0.963   0.000156996
0.414   0.972   0.000158519
0.414   0.981   0.000162838
0.414   0.99   0.00017248
0.414   0.999   0.000193099
0.414   1.008   0.000237146
0.414   1.017   0.000333401
