







0.351   0.396   -1.36802e-05
0.351   0.405   -1.36802e-05
0.351   0.414   -1.36802e-05
0.351   0.423   -1.36802e-05
0.351   0.432   -1.36802e-05
0.351   0.441   -1.36802e-05
0.351   0.45   -1.36802e-05
0.351   0.459   -1.36802e-05
0.351   0.468   2.01844e-05
0.351   0.477   2.79656e-05
0.351   0.486   2.93109e-05
0.351   0.495   2.64229e-05
0.351   0.504   2.06139e-05
0.351   0.513   1.28974e-05
0.351   0.522   8.02061e-06
0.351   0.531   4.98927e-06
0.351   0.54   3.12614e-06
0.351   0.549   1.9814e-06
0.351   0.558   1.25043e-06
0.351   0.567   6.88841e-07
0.351   0.576   -1.36802e-05
0.351   0.585   -1.36802e-05
0.351   0.594   -1.36802e-05
0.351   0.603   -1.36802e-05
0.351   0.612   -1.36802e-05
0.351   0.621   -1.36802e-05
0.351   0.63   -1.36802e-05
0.351   0.639   -1.36802e-05
0.351   0.648   -1.36802e-05
0.351   0.657   -1.36802e-05
0.351   0.666   -1.36802e-05
0.351   0.675   -1.36802e-05
0.351   0.684   -1.36802e-05
0.351   0.693   9.94332e-07
0.351   0.702   1.32673e-06
0.351   0.711   1.336e-06
0.351   0.72   1.17597e-06
0.351   0.729   9.30448e-07
0.351   0.738   6.40775e-07
0.351   0.747   3.1714e-07
0.351   0.756   -5.7268e-08
0.351   0.765   -5.29818e-07
0.351   0.774   -1.03307e-06
0.351   0.783   -1.50986e-06
0.351   0.792   -1.90348e-06
0.351   0.801   -2.16495e-06
0.351   0.81   -2.2588e-06
0.351   0.819   -2.16694e-06
0.351   0.828   -1.89013e-06
0.351   0.837   -1.44662e-06
0.351   0.846   -8.67654e-07
0.351   0.855   -5.26988e-07
0.351   0.864   -3.23037e-07
0.351   0.873   -1.99375e-07
0.351   0.882   -1.23707e-07
0.351   0.891   -7.70786e-08
0.351   0.9   -4.81672e-08
0.351   0.909   -3.01253e-08
0.351   0.918   -1.87732e-08
0.351   0.927   -1.15396e-08
0.351   0.936   -6.83339e-09
0.351   0.945   -4.02909e-09
0.351   0.954   -2.36649e-09
0.351   0.963   -1.38307e-09
0.351   0.972   -8.00813e-10
0.351   0.981   -4.54105e-10
0.351   0.99   -2.45091e-10
0.351   0.999   -1.17407e-10
0.351   1.008   -4.1958e-11
0.351   1.017   -1.36802e-05
0.351   1.026   -1.36802e-05
0.351   1.035   -1.36802e-05
0.351   1.044   -1.36802e-05
0.351   1.053   -1.36802e-05
0.351   1.062   -1.36802e-05
0.351   1.071   -1.36802e-05
0.351   1.08   -1.36802e-05
0.351   1.089   -1.36802e-05
0.351   1.098   -1.36802e-05
0.351   1.107   -1.36802e-05
0.351   1.116   -1.36802e-05
0.351   1.125   -1.36802e-05
0.351   1.134   -5.27108e-11
0.351   1.143   -1.05464e-10
0.351   1.152   -1.52019e-10
0.351   1.161   -1.8678e-10
0.351   1.17   -2.07028e-10
0.351   1.179   -2.11686e-10
0.351   1.188   -2.00575e-10
0.351   1.197   -1.78565e-10
0.351   1.206   -1.47293e-10
0.351   1.215   -1.09742e-10
0.351   1.224   -6.99274e-11
0.351   1.233   -3.20598e-11
0.351   1.242   -1.36802e-05
0.351   1.251   -1.36802e-05
0.351   1.26   -1.36802e-05
0.351   1.269   -1.36802e-05
0.351   1.278   -1.36802e-05
0.351   1.287   -1.36802e-05
0.351   1.296   -1.36802e-05
0.351   1.305   -1.36802e-05
0.351   1.314   -1.36802e-05
0.351   1.323   -1.36802e-05
0.351   1.332   -1.36802e-05
0.351   1.341   -1.36802e-05
0.351   1.35   -1.36802e-05

0.36   0.351   -1.36802e-05
0.36   0.36   3.91787e-05
0.36   0.369   7.51253e-05
0.36   0.378   0.000104878
0.36   0.387   0.00012599
0.36   0.396   0.000136731
0.36   0.405   0.000136222
0.36   0.414   0.000124513
0.36   0.423   0.000102578
0.36   0.432   8.47181e-05
0.36   0.441   7.03509e-05
0.36   0.45   5.9251e-05
0.36   0.459   5.19824e-05
0.36   0.468   5.15077e-05
0.36   0.477   4.92503e-05
0.36   0.486   4.42345e-05
0.36   0.495   3.67715e-05
0.36   0.504   2.74008e-05
0.36   0.513   1.66979e-05
0.36   0.522   1.02115e-05
0.36   0.531   6.32433e-06
0.36   0.54   4.03735e-06
0.36   0.549   2.73388e-06
0.36   0.558   2.02793e-06
0.36   0.567   1.66704e-06
0.36   0.576   1.49517e-06
0.36   0.585   1.58512e-06
0.36   0.594   1.71352e-06
0.36   0.603   1.93356e-06
0.36   0.612   2.17569e-06
0.36   0.621   2.38971e-06
0.36   0.63   2.5408e-06
0.36   0.639   2.60999e-06
0.36   0.648   2.59638e-06
0.36   0.657   2.52081e-06
0.36   0.666   2.43111e-06
0.36   0.675   2.41112e-06
0.36   0.684   2.60504e-06
0.36   0.693   2.78582e-06
0.36   0.702   2.67404e-06
0.36   0.711   2.3522e-06
0.36   0.72   1.92694e-06
0.36   0.729   1.46993e-06
0.36   0.738   1.01367e-06
0.36   0.747   5.57355e-07
0.36   0.756   7.06248e-08
0.36   0.765   -5.09324e-07
0.36   0.774   -1.13666e-06
0.36   0.783   -1.73638e-06
0.36   0.792   -2.23545e-06
0.36   0.801   -2.57158e-06
0.36   0.81   -2.69994e-06
0.36   0.819   -2.59754e-06
0.36   0.828   -2.26499e-06
0.36   0.837   -1.72561e-06
0.36   0.846   -1.02254e-06
0.36   0.855   -6.10506e-07
0.36   0.864   -3.67184e-07
0.36   0.873   -2.2233e-07
0.36   0.882   -1.35436e-07
0.36   0.891   -8.29391e-08
0.36   0.9   -5.10059e-08
0.36   0.909   -3.14424e-08
0.36   0.918   -1.93532e-08
0.36   0.927   -1.17883e-08
0.36   0.936   -6.95027e-09
0.36   0.945   -4.09216e-09
0.36   0.954   -2.40456e-09
0.36   0.963   -1.40845e-09
0.36   0.972   -8.1997e-10
0.36   0.981   -4.71147e-10
0.36   0.99   -2.62938e-10
0.36   0.999   -1.37542e-10
0.36   1.008   -6.19775e-11
0.36   1.017   -1.70414e-11
0.36   1.026   1.4231e-11
0.36   1.035   3.89583e-11
0.36   1.044   5.81902e-11
0.36   1.053   7.1371e-11
0.36   1.062   7.77491e-11
0.36   1.071   7.68992e-11
0.36   1.08   6.89049e-11
0.36   1.089   5.43915e-11
0.36   1.098   3.44258e-11
0.36   1.107   1.02574e-11
0.36   1.116   -1.64307e-11
0.36   1.125   -4.90718e-11
0.36   1.134   -9.87227e-11
0.36   1.143   -1.50862e-10
0.36   1.152   -1.96978e-10
0.36   1.161   -2.31189e-10
0.36   1.17   -2.49953e-10
0.36   1.179   -2.51607e-10
0.36   1.188   -2.36003e-10
0.36   1.197   -2.09778e-10
0.36   1.206   -1.74997e-10
0.36   1.215   -1.34837e-10
0.36   1.224   -9.33338e-11
0.36   1.233   -5.49961e-11
0.36   1.242   -2.48135e-11
0.36   1.251   -9.66171e-12
0.36   1.26   -1.93461e-12
0.36   1.269   1.30771e-12
0.36   1.278   2.44657e-12
0.36   1.287   2.72694e-12
0.36   1.296   2.63927e-12
0.36   1.305   2.37343e-12
0.36   1.314   2.00108e-12
0.36   1.323   1.56002e-12
0.36   1.332   1.06791e-12
0.36   1.341   5.417e-13
0.36   1.35   -1.36802e-05

0.369   0.351   -1.36802e-05
0.369   0.36   7.43786e-05
0.369   0.369   0.000142618
0.369   0.378   0.000199094
0.369   0.387   0.000239164
0.369   0.396   0.000259545
0.369   0.405   0.000258573
0.369   0.414   0.000236334
0.369   0.423   0.000194658
0.369   0.432   0.000160637
0.369   0.441   0.000133029
0.369   0.45   0.00011096
0.369   0.459   9.39152e-05
0.369   0.468   8.13881e-05
0.369   0.477   7.02088e-05
0.369   0.486   5.8835e-05
0.369   0.495   4.6725e-05
0.369   0.504   3.38039e-05
0.369   0.513   2.02111e-05
0.369   0.522   1.22063e-05
0.369   0.531   7.54749e-06
0.369   0.54   4.91514e-06
0.369   0.549   3.53219e-06
0.369   0.558   2.9376e-06
0.369   0.567   2.84852e-06
0.369   0.576   3.08038e-06
0.369   0.585   3.50479e-06
0.369   0.594   3.91414e-06
0.369   0.603   4.49808e-06
0.369   0.612   5.11434e-06
0.369   0.621   5.64947e-06
0.369   0.63   6.02166e-06
0.369   0.639   6.1843e-06
0.369   0.648   6.13165e-06
0.369   0.657   5.90715e-06
0.369   0.666   5.61362e-06
0.369   0.675   5.42267e-06
0.369   0.684   5.5775e-06
0.369   0.693   5.2487e-06
0.369   0.702   4.59505e-06
0.369   0.711   3.79168e-06
0.369   0.72   2.9717e-06
0.369   0.729   2.20855e-06
0.369   0.738   1.52446e-06
0.369   0.747   9.03781e-07
0.369   0.756   3.01341e-07
0.369   0.765   -3.57728e-07
0.369   0.774   -1.08104e-06
0.369   0.783   -1.77814e-06
0.369   0.792   -2.36294e-06
0.369   0.801   -2.76331e-06
0.369   0.81   -2.92806e-06
0.369   0.819   -2.83135e-06
0.369   0.828   -2.47438e-06
0.369   0.837   -1.88468e-06
0.369   0.846   -1.1133e-06
0.369   0.855   -6.60803e-07
0.369   0.864   -3.9435e-07
0.369   0.873   -2.36667e-07
0.369   0.882   -1.42825e-07
0.369   0.891   -8.6642e-08
0.369   0.9   -5.27945e-08
0.369   0.909   -3.2263e-08
0.369   0.918   -1.97038e-08
0.369   0.927   -1.1926e-08
0.369   0.936   -7.00133e-09
0.369   0.945   -4.11167e-09
0.369   0.954   -2.41336e-09
0.369   0.963   -1.4141e-09
0.369   0.972   -8.25286e-10
0.369   0.981   -4.77321e-10
0.369   0.99   -2.7039e-10
0.369   0.999   -1.45719e-10
0.369   1.008   -6.84382e-11
0.369   1.017   -1.69051e-11
0.369   1.026   3.20732e-11
0.369   1.035   7.53796e-11
0.369   1.044   1.10436e-10
0.369   1.053   1.34828e-10
0.369   1.062   1.46697e-10
0.369   1.071   1.45086e-10
0.369   1.08   1.30123e-10
0.369   1.089   1.03023e-10
0.369   1.098   6.59531e-11
0.369   1.107   2.17373e-11
0.369   1.116   -2.48325e-11
0.369   1.125   -7.49401e-11
0.369   1.134   -1.29783e-10
0.369   1.143   -1.83239e-10
0.369   1.152   -2.28974e-10
0.369   1.161   -2.61856e-10
0.369   1.17   -2.78435e-10
0.369   1.179   -2.7702e-10
0.369   1.188   -2.57635e-10
0.369   1.197   -2.27843e-10
0.369   1.206   -1.89973e-10
0.369   1.215   -1.47327e-10
0.369   1.224   -1.03918e-10
0.369   1.233   -6.4088e-11
0.369   1.242   -3.20278e-11
0.369   1.251   -1.08987e-11
0.369   1.26   8.13722e-13
0.369   1.269   5.11246e-12
0.369   1.278   6.48173e-12
0.369   1.287   6.64014e-12
0.369   1.296   6.24668e-12
0.369   1.305   5.5593e-12
0.369   1.314   4.67284e-12
0.369   1.323   3.63738e-12
0.369   1.332   2.48863e-12
0.369   1.341   1.26458e-12
0.369   1.35   -1.36802e-05

0.378   0.351   -1.36802e-05
0.378   0.36   0.000102029
0.378   0.369   0.000195625
0.378   0.378   0.000273072
0.378   0.387   0.000328008
0.378   0.396   0.000355943
0.378   0.405   0.000354602
0.378   0.414   0.000324093
0.378   0.423   0.000266893
0.378   0.432   0.000220084
0.378   0.441   0.000181836
0.378   0.45   0.000150695
0.378   0.459   0.000125449
0.378   0.468   0.000104824
0.378   0.477   8.69647e-05
0.378   0.486   7.04869e-05
0.378   0.495   5.45633e-05
0.378   0.504   3.87617e-05
0.378   0.513   2.28927e-05
0.378   0.522   1.37274e-05
0.378   0.531   8.52038e-06
0.378   0.54   5.70021e-06
0.378   0.549   4.37337e-06
0.378   0.558   4.03304e-06
0.378   0.567   4.37941e-06
0.378   0.576   5.19792e-06
0.378   0.585   6.26431e-06
0.378   0.594   7.26219e-06
0.378   0.603   8.54949e-06
0.378   0.612   9.86149e-06
0.378   0.621   1.09803e-05
0.378   0.63   1.17459e-05
0.378   0.639   1.20626e-05
0.378   0.648   1.19097e-05
0.378   0.657   1.13577e-05
0.378   0.666   1.05896e-05
0.378   0.675   9.91995e-06
0.378   0.684   9.79206e-06
0.378   0.693   8.75022e-06
0.378   0.702   7.29064e-06
0.378   0.711   5.76341e-06
0.378   0.72   4.36375e-06
0.378   0.729   3.16844e-06
0.378   0.738   2.17915e-06
0.378   0.747   1.35487e-06
0.378   0.756   6.29667e-07
0.378   0.765   -8.30932e-08
0.378   0.774   -8.73943e-07
0.378   0.783   -1.63993e-06
0.378   0.792   -2.28647e-06
0.378   0.801   -2.73645e-06
0.378   0.81   -2.93638e-06
0.378   0.819   -2.86004e-06
0.378   0.828   -2.50979e-06
0.378   0.837   -1.91565e-06
0.378   0.846   -1.13225e-06
0.378   0.855   -6.71703e-07
0.378   0.864   -4.00263e-07
0.378   0.873   -2.39684e-07
0.378   0.882   -1.4425e-07
0.378   0.891   -8.72377e-08
0.378   0.9   -5.29836e-08
0.378   0.909   -3.2271e-08
0.378   0.918   -1.96459e-08
0.378   0.927   -1.18574e-08
0.378   0.936   -6.94547e-09
0.378   0.945   -4.07215e-09
0.378   0.954   -2.38774e-09
0.378   0.963   -1.39872e-09
0.378   0.972   -8.1704e-10
0.378   0.981   -4.73907e-10
0.378   0.99   -2.70045e-10
0.378   0.999   -1.46637e-10
0.378   1.008   -6.7997e-11
0.378   1.017   -1.07314e-11
0.378   1.026   4.89787e-11
0.378   1.035   1.04505e-10
0.378   1.044   1.50576e-10
0.378   1.053   1.8301e-10
0.378   1.062   1.98877e-10
0.378   1.071   1.96714e-10
0.378   1.08   1.76647e-10
0.378   1.089   1.40381e-10
0.378   1.098   9.10302e-11
0.378   1.107   3.28304e-11
0.378   1.116   -2.65648e-11
0.378   1.125   -8.66103e-11
0.378   1.134   -1.45845e-10
0.378   1.143   -2.00201e-10
0.378   1.152   -2.44916e-10
0.378   1.161   -2.75768e-10
0.378   1.17   -2.89758e-10
0.378   1.179   -2.85433e-10
0.378   1.188   -2.63013e-10
0.378   1.197   -2.30413e-10
0.378   1.206   -1.90074e-10
0.378   1.215   -1.45337e-10
0.378   1.224   -1.00175e-10
0.378   1.233   -5.87758e-11
0.378   1.242   -2.49997e-11
0.378   1.251   -1.59241e-12
0.378   1.26   1.08934e-11
0.378   1.269   1.33742e-11
0.378   1.278   1.36799e-11
0.378   1.287   1.30855e-11
0.378   1.296   1.2024e-11
0.378   1.305   1.0607e-11
0.378   1.314   8.89488e-12
0.378   1.323   6.9165e-12
0.378   1.332   4.73282e-12
0.378   1.341   2.40243e-12
0.378   1.35   -1.36802e-05

0.387   0.351   -1.36802e-05
0.387   0.36   0.000119332
0.387   0.369   0.000228777
0.387   0.378   0.000319301
0.387   0.387   0.000383484
0.387   0.396   0.000416107
0.387   0.405   0.000414536
0.387   0.414   0.000378893
0.387   0.423   0.000312023
0.387   0.432   0.000257185
0.387   0.441   0.000212147
0.387   0.45   0.000175098
0.387   0.459   0.000144505
0.387   0.468   0.000118928
0.387   0.477   9.68929e-05
0.387   0.486   7.71704e-05
0.387   0.495   5.88624e-05
0.387   0.504   4.13592e-05
0.387   0.513   2.4258e-05
0.387   0.522   1.45205e-05
0.387   0.531   9.11153e-06
0.387   0.54   6.33336e-06
0.387   0.549   5.25722e-06
0.387   0.558   5.39087e-06
0.387   0.567   6.46875e-06
0.387   0.576   8.29079e-06
0.387   0.585   1.05665e-05
0.387   0.594   1.27736e-05
0.387   0.603   1.54638e-05
0.387   0.612   1.81326e-05
0.387   0.621   2.03729e-05
0.387   0.63   2.18861e-05
0.387   0.639   2.24848e-05
0.387   0.648   2.21095e-05
0.387   0.657   2.08602e-05
0.387   0.666   1.90437e-05
0.387   0.675   1.7226e-05
0.387   0.684   1.62522e-05
0.387   0.693   1.38594e-05
0.387   0.702   1.10453e-05
0.387   0.711   8.39134e-06
0.387   0.72   6.14486e-06
0.387   0.729   4.35319e-06
0.387   0.738   2.96518e-06
0.387   0.747   1.89114e-06
0.387   0.756   1.03118e-06
0.387   0.765   2.83289e-07
0.387   0.774   -5.48068e-07
0.387   0.783   -1.35161e-06
0.387   0.792   -2.03073e-06
0.387   0.801   -2.50987e-06
0.387   0.81   -2.73833e-06
0.387   0.819   -2.69253e-06
0.387   0.828   -2.37658e-06
0.387   0.837   -1.82099e-06
0.387   0.846   -1.07964e-06
0.387   0.855   -6.4256e-07
0.387   0.864   -3.84142e-07
0.387   0.873   -2.30747e-07
0.387   0.882   -1.39268e-07
0.387   0.891   -8.4435e-08
0.387   0.9   -5.13897e-08
0.387   0.909   -3.13533e-08
0.387   0.918   -1.91113e-08
0.387   0.927   -1.15438e-08
0.387   0.936   -6.76371e-09
0.387   0.945   -3.96517e-09
0.387   0.954   -2.32429e-09
0.387   0.963   -1.36121e-09
0.387   0.972   -7.95256e-10
0.387   0.981   -4.6173e-10
0.387   0.99   -2.63616e-10
0.387   0.999   -1.43172e-10
0.387   1.008   -6.49093e-11
0.387   1.017   -4.78921e-12
0.387   1.026   5.99652e-11
0.387   1.035   1.21543e-10
0.387   1.044   1.73308e-10
0.387   1.053   2.10026e-10
0.387   1.062   2.28084e-10
0.387   1.071   2.25686e-10
0.387   1.08   2.02952e-10
0.387   1.089   1.61884e-10
0.387   1.098   1.06184e-10
0.387   1.107   4.0971e-11
0.387   1.116   -2.42885e-11
0.387   1.125   -8.81585e-11
0.387   1.134   -1.48373e-10
0.387   1.143   -2.01531e-10
0.387   1.152   -2.438e-10
0.387   1.161   -2.71726e-10
0.387   1.17   -2.82814e-10
0.387   1.179   -2.75904e-10
0.387   1.188   -2.51359e-10
0.387   1.197   -2.16883e-10
0.387   1.206   -1.74902e-10
0.387   1.215   -1.28735e-10
0.387   1.224   -8.23061e-11
0.387   1.233   -3.97623e-11
0.387   1.242   -5.01537e-12
0.387   1.251   1.88e-11
0.387   1.26   2.98472e-11
0.387   1.269   2.78241e-11
0.387   1.278   2.58657e-11
0.387   1.287   2.39313e-11
0.387   1.296   2.1745e-11
0.387   1.305   1.91406e-11
0.387   1.314   1.60381e-11
0.387   1.323   1.24775e-11
0.387   1.332   8.53701e-12
0.387   1.341   4.33433e-12
0.387   1.35   -1.36802e-05

0.396   0.351   -1.36802e-05
0.396   0.36   0.000124561
0.396   0.369   0.000238743
0.396   0.378   0.000333105
0.396   0.387   0.000399941
0.396   0.396   0.000433879
0.396   0.405   0.000432246
0.396   0.414   0.000395185
0.396   0.423   0.000325579
0.396   0.432   0.000268381
0.396   0.441   0.000221182
0.396   0.45   0.000182079
0.396   0.459   0.000149496
0.396   0.468   0.000122041
0.396   0.477   9.84407e-05
0.396   0.486   7.76062e-05
0.396   0.495   5.86701e-05
0.396   0.504   4.09647e-05
0.396   0.513   2.3968e-05
0.396   0.522   1.44023e-05
0.396   0.531   9.21604e-06
0.396   0.54   6.75489e-06
0.396   0.549   6.16846e-06
0.396   0.558   7.07308e-06
0.396   0.567   9.3362e-06
0.396   0.576   1.2881e-05
0.396   0.585   1.74239e-05
0.396   0.594   2.21163e-05
0.396   0.603   2.76223e-05
0.396   0.612   3.29564e-05
0.396   0.621   3.73738e-05
0.396   0.63   4.03327e-05
0.396   0.639   4.14753e-05
0.396   0.648   4.06508e-05
0.396   0.657   3.79755e-05
0.396   0.666   3.3931e-05
0.396   0.675   2.95062e-05
0.396   0.684   2.63413e-05
0.396   0.693   2.12746e-05
0.396   0.702   1.6142e-05
0.396   0.711   1.17529e-05
0.396   0.72   8.30681e-06
0.396   0.729   5.72625e-06
0.396   0.738   3.84049e-06
0.396   0.747   2.47049e-06
0.396   0.756   1.46084e-06
0.396   0.765   6.86578e-07
0.396   0.774   -1.59924e-07
0.396   0.783   -9.65553e-07
0.396   0.792   -1.6412e-06
0.396   0.801   -2.12143e-06
0.396   0.81   -2.36445e-06
0.396   0.819   -2.35261e-06
0.396   0.828   -2.09239e-06
0.396   0.837   -1.6128e-06
0.396   0.846   -9.62342e-07
0.396   0.855   -5.77357e-07
0.396   0.864   -3.4825e-07
0.396   0.873   -2.11103e-07
0.396   0.882   -1.28545e-07
0.396   0.891   -7.85833e-08
0.396   0.9   -4.81914e-08
0.396   0.909   -2.95992e-08
0.396   0.918   -1.81433e-08
0.396   0.927   -1.10047e-08
0.396   0.936   -6.46308e-09
0.396   0.945   -3.79251e-09
0.396   0.954   -2.22313e-09
0.396   0.963   -1.30144e-09
0.396   0.972   -7.60046e-10
0.396   0.981   -4.41305e-10
0.396   0.99   -2.52115e-10
0.396   0.999   -1.36955e-10
0.396   1.008   -6.15572e-11
0.396   1.017   -2.49437e-12
0.396   1.026   6.17646e-11
0.396   1.035   1.23334e-10
0.396   1.044   1.75356e-10
0.396   1.053   2.124e-10
0.396   1.062   2.3072e-10
0.396   1.071   2.28461e-10
0.396   1.08   2.05747e-10
0.396   1.089   1.64638e-10
0.396   1.098   1.08956e-10
0.396   1.107   4.3989e-11
0.396   1.116   -2.03388e-11
0.396   1.125   -8.22285e-11
0.396   1.134   -1.39231e-10
0.396   1.143   -1.88304e-10
0.396   1.152   -2.2625e-10
0.396   1.161   -2.50214e-10
0.396   1.17   -2.58165e-10
0.396   1.179   -2.49177e-10
0.396   1.188   -2.23632e-10
0.396   1.197   -1.88416e-10
0.396   1.206   -1.4582e-10
0.396   1.215   -9.90753e-11
0.396   1.224   -5.20342e-11
0.396   1.233   -8.8416e-12
0.396   1.242   2.64219e-11
0.396   1.251   5.00111e-11
0.396   1.26   5.87875e-11
0.396   1.269   5.0536e-11
0.396   1.278   4.5792e-11
0.396   1.287   4.21822e-11
0.396   1.296   3.84163e-11
0.396   1.305   3.38914e-11
0.396   1.314   2.84535e-11
0.396   1.323   2.21518e-11
0.396   1.332   1.51606e-11
0.396   1.341   7.70034e-12
0.396   1.35   -1.36802e-05

0.405   0.351   -1.36802e-05
0.405   0.36   0.000117242
0.405   0.369   0.00022459
0.405   0.378   0.000313126
0.405   0.387   0.000375685
0.405   0.396   0.00040737
0.405   0.405   0.000405828
0.405   0.414   0.000371288
0.405   0.423   0.000306338
0.405   0.432   0.000252768
0.405   0.441   0.000208268
0.405   0.45   0.000171136
0.405   0.459   0.000139996
0.405   0.468   0.000113657
0.405   0.477   9.10574e-05
0.405   0.486   7.12834e-05
0.405   0.495   5.35729e-05
0.405   0.504   3.72957e-05
0.405   0.513   2.18875e-05
0.405   0.522   1.32937e-05
0.405   0.531   8.76427e-06
0.405   0.54   6.8913e-06
0.405   0.549   7.04026e-06
0.405   0.558   9.06127e-06
0.405   0.567   1.3119e-05
0.405   0.576   1.95044e-05
0.405   0.585   2.82322e-05
0.405   0.594   3.81151e-05
0.405   0.603   4.92823e-05
0.405   0.612   5.98279e-05
0.405   0.621   6.84561e-05
0.405   0.63   7.42179e-05
0.405   0.639   7.64411e-05
0.405   0.648   7.47728e-05
0.405   0.657   6.92864e-05
0.405   0.666   6.06586e-05
0.405   0.675   5.04923e-05
0.405   0.684   4.19145e-05
0.405   0.693   3.16488e-05
0.405   0.702   2.26905e-05
0.405   0.711   1.57695e-05
0.405   0.72   1.07329e-05
0.405   0.729   7.18322e-06
0.405   0.738   4.72228e-06
0.405   0.747   3.02547e-06
0.405   0.756   1.85377e-06
0.405   0.765   1.04926e-06
0.405   0.774   2.13635e-07
0.405   0.783   -5.50772e-07
0.405   0.792   -1.17734e-06
0.405   0.801   -1.62152e-06
0.405   0.81   -1.85678e-06
0.405   0.819   -1.8744e-06
0.405   0.828   -1.68364e-06
0.405   0.837   -1.31038e-06
0.405   0.846   -7.93139e-07
0.405   0.855   -4.84408e-07
0.405   0.864   -2.97681e-07
0.405   0.873   -1.83721e-07
0.405   0.882   -1.13752e-07
0.405   0.891   -7.06019e-08
0.405   0.9   -4.38882e-08
0.405   0.909   -2.72777e-08
0.405   0.918   -1.68844e-08
0.405   0.927   -1.03109e-08
0.405   0.936   -6.07128e-09
0.405   0.945   -3.56308e-09
0.405   0.954   -2.08652e-09
0.405   0.963   -1.2198e-09
0.405   0.972   -7.11498e-10
0.405   0.981   -4.12859e-10
0.405   0.99   -2.36017e-10
0.405   0.999   -1.28692e-10
0.405   1.008   -5.88236e-11
0.405   1.017   -4.87967e-12
0.405   1.026   5.3521e-11
0.405   1.035   1.09243e-10
0.405   1.044   1.56231e-10
0.405   1.053   1.89704e-10
0.405   1.062   2.06364e-10
0.405   1.071   2.04587e-10
0.405   1.08   1.84514e-10
0.405   1.089   1.4802e-10
0.405   1.098   9.85473e-11
0.405   1.107   4.08099e-11
0.405   1.116   -1.62566e-11
0.405   1.125   -7.08082e-11
