







0.351   0.594   -3.72771e-11
0.351   0.603   -3.72771e-11
0.351   0.612   -3.72771e-11
0.351   0.621   -3.72771e-11
0.351   0.63   -3.72771e-11
0.351   0.639   -3.72771e-11
0.351   0.648   -3.72771e-11
0.351   0.657   -3.72771e-11
0.351   0.666   -3.72771e-11
0.351   0.675   -3.72771e-11
0.351   0.684   -3.72771e-11
0.351   0.693   8.74616e-11
0.351   0.702   1.1057e-10
0.351   0.711   1.06988e-10
0.351   0.72   9.31293e-11
0.351   0.729   7.74395e-11
0.351   0.738   6.44025e-11
0.351   0.747   5.65439e-11
0.351   0.756   5.57928e-11
0.351   0.765   6.46691e-11
0.351   0.774   6.81159e-11
0.351   0.783   6.74722e-11
0.351   0.792   6.37891e-11
0.351   0.801   5.78934e-11
0.351   0.81   5.04297e-11
0.351   0.819   4.18831e-11
0.351   0.828   3.26114e-11
0.351   0.837   2.28495e-11
0.351   0.846   1.27239e-11
0.351   0.855   7.14209e-12
0.351   0.864   4.0309e-12
0.351   0.873   2.28399e-12
0.351   0.882   1.29903e-12
0.351   0.891   7.398e-13
0.351   0.9   4.22355e-13
0.351   0.909   2.40696e-13
0.351   0.918   1.3738e-13
0.351   0.927   7.93756e-14
0.351   0.936   4.33992e-14
0.351   0.945   2.30634e-14
0.351   0.954   1.3425e-14
0.351   0.963   8.22017e-15
0.351   0.972   5.33531e-15
0.351   0.981   -1.57572e-16
0.351   0.99   2.59673e-15
0.351   0.999   2.42147e-17
0.351   1.008   6.60251e-16
0.351   1.017   -3.72771e-11
0.351   1.026   -3.72771e-11
0.351   1.035   -3.72771e-11
0.351   1.044   -3.72771e-11
0.351   1.053   -3.72771e-11
0.351   1.062   -3.72771e-11
0.351   1.071   -3.72771e-11
0.351   1.08   -3.72771e-11
0.351   1.089   -3.72771e-11
0.351   1.098   -3.72771e-11
0.351   1.107   -3.72771e-11
0.351   1.116   -3.72771e-11
0.351   1.125   -3.72771e-11
0.351   1.134   -4.15159e-16
0.351   1.143   -1.85421e-15
0.351   1.152   -1.00806e-15
0.351   1.161   -2.63987e-15
0.351   1.17   -2.29332e-15
0.351   1.179   -2.39282e-15
0.351   1.188   -1.04841e-15
0.351   1.197   -6.12348e-16
0.351   1.206   -1.9512e-15
0.351   1.215   -2.69009e-15
0.351   1.224   -1.62927e-15
0.351   1.233   -2.64808e-15
0.351   1.242   -3.72771e-11
0.351   1.251   -3.72771e-11
0.351   1.26   -3.72771e-11
0.351   1.269   -3.72771e-11
0.351   1.278   -3.72771e-11
0.351   1.287   -3.72771e-11
0.351   1.296   -3.72771e-11
0.351   1.305   -3.72771e-11
0.351   1.314   -3.72771e-11
0.351   1.323   -3.72771e-11
0.351   1.332   -3.72771e-11
0.351   1.341   -3.72771e-11
0.351   1.35   -3.72771e-11

0.36   0.351   -3.72771e-11
0.36   0.36   3.89249e-10
0.36   0.369   7.46537e-10
0.36   0.378   1.04285e-09
0.36   0.387   1.2546e-09
0.36   0.396   1.36532e-09
0.36   0.405   1.36658e-09
0.36   0.414   1.25831e-09
0.36   0.423   1.04873e-09
0.36   0.432   8.81389e-10
0.36   0.441   7.49399e-10
0.36   0.45   6.49645e-10
0.36   0.459   5.87712e-10
0.36   0.468   5.96185e-10
0.36   0.477   5.82287e-10
0.36   0.486   5.36548e-10
0.36   0.495   4.61781e-10
0.36   0.504   3.61819e-10
0.36   0.513   2.40389e-10
0.36   0.522   1.7351e-10
0.36   0.531   1.4183e-10
0.36   0.54   1.33643e-10
0.36   0.549   1.41457e-10
0.36   0.558   1.59177e-10
0.36   0.567   1.79874e-10
0.36   0.576   1.96992e-10
0.36   0.585   2.26275e-10
0.36   0.594   2.49461e-10
0.36   0.603   2.79264e-10
0.36   0.612   3.07533e-10
0.36   0.621   3.28229e-10
0.36   0.63   3.37692e-10
0.36   0.639   3.34638e-10
0.36   0.648   3.20114e-10
0.36   0.657   2.97527e-10
0.36   0.666   2.72869e-10
0.36   0.675   2.55336e-10
0.36   0.684   2.59266e-10
0.36   0.693   2.59772e-10
0.36   0.702   2.35431e-10
0.36   0.711   1.97643e-10
0.36   0.72   1.57811e-10
0.36   0.729   1.22949e-10
0.36   0.738   9.66127e-11
0.36   0.747   8.05654e-11
0.36   0.756   7.62874e-11
0.36   0.765   8.62865e-11
0.36   0.774   8.9441e-11
0.36   0.783   8.74796e-11
0.36   0.792   8.18418e-11
0.36   0.801   7.36345e-11
0.36   0.81   6.36798e-11
0.36   0.819   5.25627e-11
0.36   0.828   4.06819e-11
0.36   0.837   2.82961e-11
0.36   0.846   1.55592e-11
0.36   0.855   8.59119e-12
0.36   0.864   4.76246e-12
0.36   0.873   2.65177e-12
0.36   0.882   1.48081e-12
0.36   0.891   8.31298e-13
0.36   0.9   4.6733e-13
0.36   0.909   2.6401e-13
0.36   0.918   1.47575e-13
0.36   0.927   8.45391e-14
0.36   0.936   4.55869e-14
0.36   0.945   2.509e-14
0.36   0.954   1.31839e-14
0.36   0.963   7.78784e-15
0.36   0.972   4.43928e-15
0.36   0.981   2.25711e-15
0.36   0.99   3.26227e-16
0.36   0.999   9.30833e-16
0.36   1.008   1.41334e-15
0.36   1.017   1.02896e-16
0.36   1.026   2.95066e-16
0.36   1.035   1.45465e-16
0.36   1.044   -3.82392e-16
0.36   1.053   -1.51588e-16
0.36   1.062   -4.39406e-16
0.36   1.071   -5.51486e-16
0.36   1.08   8.57249e-17
0.36   1.089   -6.38969e-16
0.36   1.098   2.73864e-16
0.36   1.107   -1.03392e-15
0.36   1.116   -1.5989e-15
0.36   1.125   -1.13735e-15
0.36   1.134   -1.41743e-15
0.36   1.143   -1.1611e-15
0.36   1.152   -2.75776e-15
0.36   1.161   -2.31869e-15
0.36   1.17   -1.56465e-15
0.36   1.179   -1.97879e-15
0.36   1.188   -1.72177e-15
0.36   1.197   -1.4793e-15
0.36   1.206   -2.23272e-15
0.36   1.215   -3.67594e-15
0.36   1.224   -3.88182e-15
0.36   1.233   -2.69032e-15
0.36   1.242   -1.41268e-15
0.36   1.251   -1.10554e-15
0.36   1.26   -6.01427e-16
0.36   1.269   2.88523e-16
0.36   1.278   -1.01655e-16
0.36   1.287   2.08226e-16
0.36   1.296   -8.86726e-16
0.36   1.305   -1.27325e-15
0.36   1.314   2.69376e-16
0.36   1.323   -1.47544e-15
0.36   1.332   -3.09932e-17
0.36   1.341   3.13981e-17
0.36   1.35   -3.72771e-11

0.369   0.351   -3.72771e-11
0.369   0.36   7.77128e-10
0.369   0.369   1.49012e-09
0.369   0.378   2.08096e-09
0.369   0.387   2.5028e-09
0.369   0.396   2.72318e-09
0.369   0.405   2.72566e-09
0.369   0.414   2.51018e-09
0.369   0.423   2.09275e-09
0.369   0.432   1.75897e-09
0.369   0.441   1.49338e-09
0.369   0.45   1.28472e-09
0.369   0.459   1.12604e-09
0.369   0.468   1.01121e-09
0.369   0.477   9.05922e-10
0.369   0.486   7.92871e-10
0.369   0.495   6.64e-10
0.369   0.504   5.15066e-10
0.369   0.513   3.44095e-10
0.369   0.522   2.54331e-10
0.369   0.531   2.16935e-10
0.369   0.54   2.16099e-10
0.369   0.549   2.43587e-10
0.369   0.558   2.94669e-10
0.369   0.567   3.64821e-10
0.369   0.576   4.47557e-10
0.369   0.585   5.34162e-10
0.369   0.594   6.01109e-10
0.369   0.603   6.81873e-10
0.369   0.612   7.56766e-10
0.369   0.621   8.10861e-10
0.369   0.63   8.3519e-10
0.369   0.639   8.267e-10
0.369   0.648   7.87914e-10
0.369   0.657   7.26898e-10
0.369   0.666   6.57629e-10
0.369   0.675   6.00581e-10
0.369   0.684   5.82726e-10
0.369   0.693   5.17824e-10
0.369   0.702   4.28919e-10
0.369   0.711   3.36679e-10
0.369   0.72   2.54511e-10
0.369   0.729   1.88748e-10
0.369   0.738   1.4118e-10
0.369   0.747   1.11705e-10
0.369   0.756   1.00388e-10
0.369   0.765   1.09051e-10
0.369   0.774   1.09984e-10
0.369   0.783   1.05399e-10
0.369   0.792   9.70626e-11
0.369   0.801   8.62658e-11
0.369   0.81   7.38962e-11
0.369   0.819   6.05423e-11
0.369   0.828   4.65757e-11
0.369   0.837   3.22211e-11
0.369   0.846   1.76149e-11
0.369   0.855   9.64908e-12
0.369   0.864   5.30199e-12
0.369   0.873   2.92336e-12
0.369   0.882   1.61719e-12
0.369   0.891   8.99893e-13
0.369   0.9   5.01202e-13
0.369   0.909   2.81575e-13
0.369   0.918   1.57066e-13
0.369   0.927   8.70288e-14
0.369   0.936   4.76733e-14
0.369   0.945   2.56967e-14
0.369   0.954   1.49574e-14
0.369   0.963   7.48565e-15
0.369   0.972   5.21053e-15
0.369   0.981   3.24924e-15
0.369   0.99   1.3895e-15
0.369   0.999   1.63099e-15
0.369   1.008   6.10235e-16
0.369   1.017   1.11601e-15
0.369   1.026   -3.60386e-16
0.369   1.035   -1.76049e-16
0.369   1.044   -6.85612e-16
0.369   1.053   -6.99384e-16
0.369   1.062   3.97881e-16
0.369   1.071   -4.81278e-16
0.369   1.08   -9.8562e-16
0.369   1.089   -2.08478e-16
0.369   1.098   -5.64475e-16
0.369   1.107   -1.96682e-16
0.369   1.116   -1.6548e-15
0.369   1.125   -2.37027e-15
0.369   1.134   -7.9451e-16
0.369   1.143   -1.19199e-15
0.369   1.152   -1.92598e-15
0.369   1.161   -2.8916e-15
0.369   1.17   -4.43589e-15
0.369   1.179   -2.37197e-15
0.369   1.188   -3.14289e-15
0.369   1.197   -4.27758e-15
0.369   1.206   -4.59821e-15
0.369   1.215   -5.43281e-15
0.369   1.224   -4.44898e-15
0.369   1.233   -6.2134e-15
0.369   1.242   -4.36218e-15
0.369   1.251   -3.91161e-15
0.369   1.26   -3.32362e-15
0.369   1.269   -1.4218e-15
0.369   1.278   -2.02625e-15
0.369   1.287   -1.89963e-16
0.369   1.296   -1.13114e-15
0.369   1.305   -1.37144e-16
0.369   1.314   -1.33853e-15
0.369   1.323   5.19088e-16
0.369   1.332   -3.43008e-16
0.369   1.341   5.95727e-16
0.369   1.35   -3.72771e-11

0.378   0.351   -3.72771e-11
0.378   0.36   1.1626e-09
0.378   0.369   2.22823e-09
0.378   0.378   3.10988e-09
0.378   0.387   3.73813e-09
0.378   0.396   4.06574e-09
0.378   0.405   4.06929e-09
0.378   0.414   3.74903e-09
0.378   0.423   3.12803e-09
0.378   0.432   2.63131e-09
0.378   0.441   2.23387e-09
0.378   0.45   1.91579e-09
0.378   0.459   1.66083e-09
0.378   0.468   1.45287e-09
0.378   0.477   1.26974e-09
0.378   0.486   1.09339e-09
0.378   0.495   9.10043e-10
0.378   0.504   7.08788e-10
0.378   0.513   4.81429e-10
0.378   0.522   3.67667e-10
0.378   0.531   3.2788e-10
0.378   0.54   3.42354e-10
0.378   0.549   4.03419e-10
0.378   0.558   5.09437e-10
0.378   0.567   6.58937e-10
0.378   0.576   8.43625e-10
0.378   0.585   1.03998e-09
0.378   0.594   1.20112e-09
0.378   0.603   1.38776e-09
0.378   0.612   1.55687e-09
0.378   0.621   1.67693e-09
0.378   0.63   1.72979e-09
0.378   0.639   1.70963e-09
0.378   0.648   1.62161e-09
0.378   0.657   1.48157e-09
0.378   0.666   1.317e-09
0.378   0.675   1.16858e-09
0.378   0.684   1.08983e-09
0.378   0.693   9.21261e-10
0.378   0.702   7.2628e-10
0.378   0.711   5.44556e-10
0.378   0.72   3.94471e-10
0.378   0.729   2.80594e-10
0.378   0.738   2.00749e-10
0.378   0.747   1.50871e-10
0.378   0.756   1.28038e-10
0.378   0.765   1.32356e-10
0.378   0.774   1.28788e-10
0.378   0.783   1.20119e-10
0.378   0.792   1.08346e-10
0.378   0.801   9.4779e-11
0.378   0.81   8.0222e-11
0.378   0.819   6.51419e-11
0.378   0.828   4.97857e-11
0.378   0.837   3.4277e-11
0.378   0.846   1.86638e-11
0.378   0.855   1.01833e-11
0.378   0.864   5.57122e-12
0.378   0.873   3.05948e-12
0.378   0.882   1.68632e-12
0.378   0.891   9.32979e-13
0.378   0.9   5.18864e-13
0.378   0.909   2.89428e-13
0.378   0.918   1.61274e-13
0.378   0.927   9.08045e-14
0.378   0.936   4.95545e-14
0.378   0.945   2.67715e-14
0.378   0.954   1.61289e-14
0.378   0.963   1.13708e-14
0.378   0.972   5.77709e-15
0.378   0.981   3.72087e-15
0.378   0.99   3.3562e-15
0.378   0.999   1.77392e-15
0.378   1.008   2.49148e-15
0.378   1.017   1.99074e-15
0.378   1.026   8.75173e-16
0.378   1.035   3.89883e-16
0.378   1.044   1.06454e-15
0.378   1.053   5.35488e-16
0.378   1.062   -4.4789e-16
0.378   1.071   -3.62546e-16
0.378   1.08   -2.49508e-15
0.378   1.089   -9.75585e-16
0.378   1.098   -2.65133e-15
0.378   1.107   -1.90116e-15
0.378   1.116   -7.23258e-16
0.378   1.125   -1.90218e-15
0.378   1.134   -2.0777e-15
0.378   1.143   -2.19433e-15
0.378   1.152   -3.14582e-15
0.378   1.161   -2.47433e-15
0.378   1.17   -2.18028e-15
0.378   1.179   -1.93203e-15
0.378   1.188   -4.54601e-15
0.378   1.197   -3.17966e-15
0.378   1.206   -6.92769e-15
0.378   1.215   -6.31365e-15
0.378   1.224   -7.60863e-15
0.378   1.233   -6.592e-15
0.378   1.242   -6.65586e-15
0.378   1.251   -6.78017e-15
0.378   1.26   -4.60504e-15
0.378   1.269   -3.40111e-15
0.378   1.278   -1.35048e-15
0.378   1.287   -2.05208e-15
0.378   1.296   -1.28811e-15
0.378   1.305   -1.61593e-15
0.378   1.314   -3.54899e-16
0.378   1.323   -1.00556e-16
0.378   1.332   -1.32555e-15
0.378   1.341   -4.90061e-16
0.378   1.35   -3.72771e-11

0.387   0.351   -3.72771e-11
0.387   0.36   1.54546e-09
0.387   0.369   2.95953e-09
0.387   0.378   4.12587e-09
0.387   0.387   4.95398e-09
0.387   0.396   5.38419e-09
0.387   0.405   5.38827e-09
0.387   0.414   4.96757e-09
0.387   0.423   4.15095e-09
0.387   0.432   3.49854e-09
0.387   0.441   2.97494e-09
0.387   0.45   2.55231e-09
0.387   0.459   2.20806e-09
0.387   0.468   1.92168e-09
0.387   0.477   1.67224e-09
0.387   0.486   1.44003e-09
0.387   0.495   1.20656e-09
0.387   0.504   9.53978e-10
0.387   0.513   6.65837e-10
0.387   0.522   5.29732e-10
0.387   0.531   4.9399e-10
0.387   0.54   5.36277e-10
0.387   0.549   6.5294e-10
0.387   0.558   8.50743e-10
0.387   0.567   1.13777e-09
0.387   0.576   1.50958e-09
0.387   0.585   1.9281e-09
0.387   0.594   2.29952e-09
0.387   0.603   2.71648e-09
0.387   0.612   3.08509e-09
0.387   0.621   3.3416e-09
0.387   0.63   3.45189e-09
0.387   0.639   3.40611e-09
0.387   0.648   3.21461e-09
0.387   0.657   2.90697e-09
0.387   0.666   2.53468e-09
0.387   0.675   2.17658e-09
0.387   0.684   1.94222e-09
0.387   0.693   1.56705e-09
0.387   0.702   1.18063e-09
0.387   0.711   8.4845e-10
0.387   0.72   5.90679e-10
0.387   0.729   4.04191e-10
0.387   0.738   2.77405e-10
0.387   0.747   1.98358e-10
0.387   0.756   1.5855e-10
0.387   0.765   1.54814e-10
0.387   0.774   1.44203e-10
0.387   0.783   1.30021e-10
0.387   0.792   1.14275e-10
0.387   0.801   9.80278e-11
0.387   0.81   8.17806e-11
0.387   0.819   6.57178e-11
0.387   0.828   4.98658e-11
0.387   0.837   3.41736e-11
0.387   0.846   1.8558e-11
0.387   0.855   1.01077e-11
0.387   0.864   5.52669e-12
0.387   0.873   3.03365e-12
0.387   0.882   1.67513e-12
0.387   0.891   9.27488e-13
0.387   0.9   5.17421e-13
0.387   0.909   2.88899e-13
0.387   0.918   1.62297e-13
0.387   0.927   9.07446e-14
0.387   0.936   4.95944e-14
0.387   0.945   2.80279e-14
0.387   0.954   1.57279e-14
0.387   0.963   8.13963e-15
0.387   0.972   5.8459e-15
0.387   0.981   3.81218e-15
0.387   0.99   2.01565e-15
0.387   0.999   2.04371e-15
0.387   1.008   2.08025e-15
0.387   1.017   2.9176e-15
0.387   1.026   2.27155e-15
0.387   1.035   3.65282e-15
0.387   1.044   1.60913e-15
0.387   1.053   9.22121e-16
0.387   1.062   4.90237e-16
0.387   1.071   -1.15238e-15
0.387   1.08   -1.57549e-15
0.387   1.089   -2.50689e-15
0.387   1.098   -1.69282e-15
0.387   1.107   -2.97819e-15
0.387   1.116   -3.09695e-15
0.387   1.125   -1.79677e-15
0.387   1.134   -2.59957e-15
0.387   1.143   -2.38938e-15
0.387   1.152   -2.83244e-15
0.387   1.161   -3.09454e-15
0.387   1.17   -2.6132e-15
0.387   1.179   -4.36053e-15
0.387   1.188   -4.37311e-15
0.387   1.197   -5.1487e-15
0.387   1.206   -6.13391e-15
0.387   1.215   -6.88221e-15
0.387   1.224   -9.48227e-15
0.387   1.233   -9.91203e-15
0.387   1.242   -1.00698e-14
0.387   1.251   -7.77901e-15
0.387   1.26   -6.55032e-15
0.387   1.269   -4.44682e-15
0.387   1.278   -3.5933e-15
0.387   1.287   -2.47684e-15
0.387   1.296   -3.13623e-15
0.387   1.305   -2.10815e-15
0.387   1.314   -2.33353e-15
0.387   1.323   -2.49378e-15
0.387   1.332   -1.22671e-15
0.387   1.341   -9.188e-16
0.387   1.35   -3.72771e-11

0.396   0.351   -3.72771e-11
0.396   0.36   1.92739e-09
0.396   0.369   3.6851e-09
0.396   0.378   5.12678e-09
0.396   0.387   6.1435e-09
0.396   0.396   6.6677e-09
0.396   0.405   6.6706e-09
0.396   0.414   6.15662e-09
0.396   0.423   5.15823e-09
0.396   0.432   4.36217e-09
0.396   0.441   3.7215e-09
0.396   0.45   3.2018e-09
0.396   0.459   2.77643e-09
0.396   0.468   2.42231e-09
0.396   0.477   2.11735e-09
0.396   0.486   1.83947e-09
0.396   0.495   1.56537e-09
0.396   0.504   1.26887e-09
0.396   0.513   9.20424e-10
0.396   0.522   7.6823e-10
0.396   0.531   7.46927e-10
0.396   0.54   8.34803e-10
0.396   0.549   1.03923e-09
0.396   0.558   1.38675e-09
0.396   0.567   1.91156e-09
0.396   0.576   2.63264e-09
0.396   0.585   3.5068e-09
0.396   0.594   4.35535e-09
0.396   0.603   5.27838e-09
0.396   0.612   6.07101e-09
0.396   0.621   6.60997e-09
0.396   0.63   6.83564e-09
0.396   0.639   6.73393e-09
0.396   0.648   6.32583e-09
0.396   0.657   5.66495e-09
0.396   0.666   4.84369e-09
0.396   0.675   4.01018e-09
0.396   0.684   3.39069e-09
0.396   0.693   2.59141e-09
0.396   0.702   1.85749e-09
0.396   0.711   1.2768e-09
0.396   0.72   8.54073e-10
0.396   0.729   5.62828e-10
0.396   0.738   3.7134e-10
0.396   0.747   2.53104e-10
0.396   0.756   1.90151e-10
0.396   0.765   1.73946e-10
0.396   0.774   1.53675e-10
0.396   0.783   1.32916e-10
0.396   0.792   1.13166e-10
0.396   0.801   9.4813e-11
0.396   0.81   7.77594e-11
0.396   0.819   6.17481e-11
0.396   0.828   4.6499e-11
0.396   0.837   3.17386e-11
0.396   0.846   1.72267e-11
0.396   0.855   9.40384e-12
0.396   0.864   5.16254e-12
0.396   0.873   2.85224e-12
0.396   0.882   1.58467e-12
0.396   0.891   8.84091e-13
0.396   0.9   4.98014e-13
0.396   0.909   2.80019e-13
0.396   0.918   1.58646e-13
0.396   0.927   8.86014e-14
0.396   0.936   5.14834e-14
0.396   0.945   2.67796e-14
0.396   0.954   1.50598e-14
0.396   0.963   8.71935e-15
0.396   0.972   5.2566e-15
0.396   0.981   3.23361e-15
0.396   0.99   2.10269e-15
0.396   0.999   2.2191e-15
0.396   1.008   2.81065e-15
0.396   1.017   2.40001e-15
0.396   1.026   3.7133e-15
0.396   1.035   3.83866e-15
0.396   1.044   2.81356e-15
0.396   1.053   8.5929e-16
0.396   1.062   -5.91267e-16
0.396   1.071   -3.8469e-16
0.396   1.08   -1.58119e-15
0.396   1.089   -1.05986e-15
0.396   1.098   -3.25546e-15
0.396   1.107   -2.94591e-15
0.396   1.116   -2.23144e-15
0.396   1.125   -2.52854e-15
0.396   1.134   -1.96533e-15
0.396   1.143   -3.05896e-15
0.396   1.152   -2.72518e-15
0.396   1.161   -3.67786e-15
0.396   1.17   -4.82437e-15
0.396   1.179   -5.20871e-15
0.396   1.188   -5.05817e-15
0.396   1.197   -5.58308e-15
0.396   1.206   -7.44604e-15
0.396   1.215   -1.0812e-14
0.396   1.224   -1.04676e-14
0.396   1.233   -1.20985e-14
0.396   1.242   -1.23962e-14
0.396   1.251   -1.01053e-14
0.396   1.26   -9.78188e-15
0.396   1.269   -6.26778e-15
0.396   1.278   -5.26505e-15
0.396   1.287   -6.73656e-15
0.396   1.296   -4.27749e-15
0.396   1.305   -6.37651e-15
0.396   1.314   -3.36994e-15
0.396   1.323   -1.8668e-15
0.396   1.332   -1.93092e-15
0.396   1.341   -4.81255e-16
0.396   1.35   -3.72771e-11

0.405   0.351   -3.72771e-11
0.405   0.36   2.31394e-09
0.405   0.369   4.41112e-09
0.405   0.378   6.11362e-09
0.405   0.387   7.29943e-09
0.405   0.396   7.90154e-09
0.405   0.405   7.89856e-09
0.405   0.414   7.30287e-09
0.405   0.423   6.14776e-09
0.405   0.432   5.22652e-09
0.405   0.441   4.48025e-09
0.405   0.45   3.87155e-09
0.405   0.459   3.3729e-09
0.405   0.468   2.96047e-09
0.405   0.477   2.61117e-09
0.405   0.486   2.30095e-09
0.405   0.495   2.00259e-09
0.405   0.504   1.68111e-09
0.405   0.513   1.28596e-09
0.405   0.522   1.13222e-09
0.405   0.531   1.13997e-09
0.405   0.54   1.29539e-09
0.405   0.549   1.62926e-09
0.405   0.558   2.20828e-09
0.405   0.567   3.12706e-09
0.405   0.576   4.48125e-09
0.405   0.585   6.28147e-09
0.405   0.594   8.23637e-09
0.405   0.603   1.02729e-08
0.405   0.612   1.19586e-08
0.405   0.621   1.30747e-08
0.405   0.63   1.35283e-08
0.405   0.639   1.33052e-08
0.405   0.648   1.2449e-08
0.405   0.657   1.10542e-08
0.405   0.666   9.2776e-09
0.405   0.675   7.37888e-09
0.405   0.684   5.81373e-09
0.405   0.693   4.15785e-09
0.405   0.702   2.81652e-09
0.405   0.711   1.84649e-09
0.405   0.72   1.18618e-09
0.405   0.729   7.53632e-10
0.405   0.738   4.79072e-10
0.405   0.747   3.11892e-10
0.405   0.756   2.19579e-10
0.405   0.765   1.85667e-10
0.405   0.774   1.53505e-10
0.405   0.783   1.26034e-10
0.405   0.792   1.03196e-10
0.405   0.801   8.40456e-11
0.405   0.81   6.75717e-11
0.405   0.819   5.29499e-11
0.405   0.828   3.95716e-11
0.405   0.837   2.69637e-11
0.405   0.846   1.47266e-11
0.405   0.855   8.12984e-12
0.405   0.864   4.52518e-12
0.405   0.873   2.53747e-12
0.405   0.882   1.42985e-12
0.405   0.891   8.12305e-13
0.405   0.9   4.62965e-13
0.405   0.909   2.68806e-13
0.405   0.918   1.54074e-13
0.405   0.927   9.03839e-14
0.405   0.936   4.95285e-14
0.405   0.945   2.94771e-14
0.405   0.954   1.60389e-14
0.405   0.963   1.02856e-14
0.405   0.972   4.92308e-15
0.405   0.981   6.18727e-15
0.405   0.99   2.65536e-15
0.405   0.999   4.38326e-15
0.405   1.008   1.49479e-15
0.405   1.017   4.76727e-15
0.405   1.026   2.95351e-15
0.405   1.035   5.10807e-15
0.405   1.044   3.11172e-15
0.405   1.053   1.84817e-15
0.405   1.062   5.81533e-16
0.405   1.071   -6.30445e-16
0.405   1.08   2.30305e-16
0.405   1.089   -8.52294e-16
0.405   1.098   -2.03378e-15
0.405   1.107   -2.59808e-15
0.405   1.116   -1.24407e-15
0.405   1.125   -1.69768e-15
0.405   1.134   -1.87968e-15
0.405   1.143   -2.05016e-15
0.405   1.152   -2.84048e-15
0.405   1.161   -4.04649e-15
0.405   1.17   -4.38119e-15
0.405   1.179   -5.31691e-15
0.405   1.188   -6.17891e-15
0.405   1.197   -7.74237e-15
0.405   1.206   -8.2498e-15
0.405   1.215   -1.03279e-14
0.405   1.224   -1.18289e-14
0.405   1.233   -1.47961e-14
0.405   1.242   -1.51314e-14
0.405   1.251   -1.57335e-14
0.405   1.26   -1.3372e-14
0.405   1.269   -1.04298e-14
0.405   1.278   -1.14725e-14
