







0.351   0.594   -2.39401e-07
0.351   0.603   -2.39401e-07
0.351   0.612   -2.39401e-07
0.351   0.621   -2.39401e-07
0.351   0.63   -2.39401e-07
0.351   0.639   -2.39401e-07
0.351   0.648   -2.39401e-07
0.351   0.657   -2.39401e-07
0.351   0.666   -2.39401e-07
0.351   0.675   -2.39401e-07
0.351   0.684   -2.39401e-07
0.351   0.693   -0.000541964
0.351   0.702   -0.000763102
0.351   0.711   -0.000820414
0.351   0.72   -0.000786106
0.351   0.729   -0.00070437
0.351   0.738   -0.000602387
0.351   0.747   -0.000495119
0.351   0.756   -0.00038841
0.351   0.765   -0.000280656
0.351   0.774   -7.77889e-05
0.351   0.783   0.000184554
0.351   0.792   0.000462307
0.351   0.801   0.000708988
0.351   0.81   0.000882628
0.351   0.819   0.000952118
0.351   0.828   0.000901718
0.351   0.837   0.000732765
0.351   0.846   0.00046193
0.351   0.855   0.000295793
0.351   0.864   0.000191614
0.351   0.873   0.000125196
0.351   0.882   8.23117e-05
0.351   0.891   5.43076e-05
0.351   0.9   3.57908e-05
0.351   0.909   2.33332e-05
0.351   0.918   1.47141e-05
0.351   0.927   8.45974e-06
0.351   0.936   3.55647e-06
0.351   0.945   -5.44894e-07
0.351   0.954   -4.67165e-06
0.351   0.963   -9.59044e-06
0.351   0.972   -1.60546e-05
0.351   0.981   -2.47101e-05
0.351   0.99   -3.56062e-05
0.351   0.999   -4.65289e-05
0.351   1.008   -4.74353e-05
0.351   1.017   -2.39401e-07
0.351   1.026   -2.39401e-07
0.351   1.035   -2.39401e-07
0.351   1.044   -2.39401e-07
0.351   1.053   -2.39401e-07
0.351   1.062   -2.39401e-07
0.351   1.071   -2.39401e-07
0.351   1.08   -2.39401e-07
0.351   1.089   -2.39401e-07
0.351   1.098   -2.39401e-07
0.351   1.107   -2.39401e-07
0.351   1.116   -2.39401e-07
0.351   1.125   -2.39401e-07
0.351   1.134   6.80784e-05
0.351   1.143   2.24669e-05
0.351   1.152   -9.43245e-05
0.351   1.161   -0.00024784
0.351   1.17   -0.000407855
0.351   1.179   -0.000546465
0.351   1.188   -0.000638346
0.351   1.197   -0.000676408
0.351   1.206   -0.000650294
0.351   1.215   -0.000559529
0.351   1.224   -0.00041277
0.351   1.233   -0.000223156
0.351   1.242   -2.39401e-07
0.351   1.251   -2.39401e-07
0.351   1.26   -2.39401e-07
0.351   1.269   -2.39401e-07
0.351   1.278   -2.39401e-07
0.351   1.287   -2.39401e-07
0.351   1.296   -2.39401e-07
0.351   1.305   -2.39401e-07
0.351   1.314   -2.39401e-07
0.351   1.323   -2.39401e-07
0.351   1.332   -2.39401e-07
0.351   1.341   -2.39401e-07
0.351   1.35   -2.39401e-07

0.36   0.351   -2.39401e-07
0.36   0.36   -6.57042e-05
0.36   0.369   -0.000127971
0.36   0.378   -0.000183321
0.36   0.387   -0.00022827
0.36   0.396   -0.000259482
0.36   0.405   -0.000274061
0.36   0.414   -0.000269919
0.36   0.423   -0.000246184
0.36   0.432   -0.000233514
0.36   0.441   -0.000230975
0.36   0.45   -0.00023995
0.36   0.459   -0.000267937
0.36   0.468   -0.00034199
0.36   0.477   -0.000405892
0.36   0.486   -0.000441551
0.36   0.495   -0.000439792
0.36   0.504   -0.000396521
0.36   0.513   -0.00031184
0.36   0.522   -0.000282501
0.36   0.531   -0.000295412
0.36   0.54   -0.000341638
0.36   0.549   -0.000412653
0.36   0.558   -0.000496413
0.36   0.567   -0.000574556
0.36   0.576   -0.000630885
0.36   0.585   -0.000726093
0.36   0.594   -0.000804157
0.36   0.603   -0.000909346
0.36   0.612   -0.00101814
0.36   0.621   -0.00111172
0.36   0.63   -0.00117678
0.36   0.639   -0.00120662
0.36   0.648   -0.00120257
0.36   0.657   -0.0011758
0.36   0.666   -0.00115013
0.36   0.675   -0.00116723
0.36   0.684   -0.00130131
0.36   0.693   -0.00145077
0.36   0.702   -0.00145898
0.36   0.711   -0.00135673
0.36   0.72   -0.00119461
0.36   0.729   -0.00101234
0.36   0.738   -0.000834911
0.36   0.747   -0.000674967
0.36   0.756   -0.00053576
0.36   0.765   -0.000412642
0.36   0.774   -0.000167781
0.36   0.783   0.000155138
0.36   0.792   0.000500415
0.36   0.801   0.000809326
0.36   0.81   0.00102907
0.36   0.819   0.00112058
0.36   0.828   0.00106405
0.36   0.837   0.000861527
0.36   0.846   0.000536261
0.36   0.855   0.000337186
0.36   0.864   0.000214077
0.36   0.873   0.000137107
0.36   0.882   8.84551e-05
0.36   0.891   5.73497e-05
0.36   0.9   3.71869e-05
0.36   0.909   2.38562e-05
0.36   0.918   1.47473e-05
0.36   0.927   8.15012e-06
0.36   0.936   2.87867e-06
0.36   0.945   -1.82611e-06
0.36   0.954   -7.02531e-06
0.36   0.963   -1.38809e-05
0.36   0.972   -2.38853e-05
0.36   0.981   -3.91219e-05
0.36   0.99   -6.25765e-05
0.36   0.999   -9.85679e-05
0.36   1.008   -0.000153853
0.36   1.017   -0.000243261
0.36   1.026   -0.000306945
0.36   1.035   -0.000330187
0.36   1.044   -0.000308134
0.36   1.053   -0.000243644
0.36   1.062   -0.000146089
0.36   1.071   -2.97854e-05
0.36   1.08   8.81045e-05
0.36   1.089   0.000190046
0.36   1.098   0.00026068
0.36   1.107   0.000289142
0.36   1.116   0.00029403
0.36   1.125   0.000275273
0.36   1.134   0.000237775
0.36   1.143   0.000134564
0.36   1.152   -2.69736e-05
0.36   1.161   -0.000222449
0.36   1.17   -0.000422304
0.36   1.179   -0.000596725
0.36   1.188   -0.000719031
0.36   1.197   -0.000785413
0.36   1.206   -0.000786406
0.36   1.215   -0.000722014
0.36   1.224   -0.000601942
0.36   1.233   -0.000445366
0.36   1.242   -0.000285014
0.36   1.251   -0.000192296
0.36   1.26   -0.000123155
0.36   1.269   -6.33108e-05
0.36   1.278   -3.26376e-05
0.36   1.287   -1.68227e-05
0.36   1.296   -8.69662e-06
0.36   1.305   -4.56257e-06
0.36   1.314   -2.47426e-06
0.36   1.323   -1.39625e-06
0.36   1.332   -7.83184e-07
0.36   1.341   -3.60394e-07
0.36   1.35   -2.39401e-07

0.369   0.351   -2.39401e-07
0.369   0.36   -0.000119397
0.369   0.369   -0.000232769
0.369   0.378   -0.000333941
0.369   0.387   -0.000416602
0.369   0.396   -0.000474585
0.369   0.405   -0.000502404
0.369   0.414   -0.000495964
0.369   0.423   -0.00045331
0.369   0.432   -0.000430344
0.369   0.441   -0.000424172
0.369   0.45   -0.000433603
0.369   0.459   -0.000459341
0.369   0.468   -0.000501447
0.369   0.477   -0.000538163
0.369   0.486   -0.000553457
0.369   0.495   -0.000536831
0.369   0.504   -0.000482147
0.369   0.513   -0.00038689
0.369   0.522   -0.000366994
0.369   0.531   -0.000408229
0.369   0.54   -0.000504251
0.369   0.549   -0.000652046
0.369   0.558   -0.000847515
0.369   0.567   -0.00108154
0.369   0.576   -0.00133913
0.369   0.585   -0.00160311
0.369   0.594   -0.00181172
0.369   0.603   -0.00207577
0.369   0.612   -0.00234336
0.369   0.621   -0.00257068
0.369   0.63   -0.00272613
0.369   0.639   -0.00279305
0.369   0.648   -0.0027726
0.369   0.657   -0.00268757
0.369   0.666   -0.00258718
0.369   0.675   -0.00255209
0.369   0.684   -0.00269773
0.369   0.693   -0.00262402
0.369   0.702   -0.00238921
0.369   0.711   -0.00206809
0.369   0.72   -0.0017247
0.369   0.729   -0.00140143
0.369   0.738   -0.00112084
0.369   0.747   -0.000891388
0.369   0.756   -0.00071251
0.369   0.765   -0.000577467
0.369   0.774   -0.000299686
0.369   0.783   6.99422e-05
0.369   0.792   0.000467075
0.369   0.801   0.000824459
0.369   0.81   0.00108205
0.369   0.819   0.00119566
0.369   0.828   0.00114314
0.369   0.837   0.000927415
0.369   0.846   0.000576019
0.369   0.855   0.000360219
0.369   0.864   0.000226976
0.369   0.873   0.000144122
0.369   0.882   9.21644e-05
0.369   0.891   5.92469e-05
0.369   0.9   3.81042e-05
0.369   0.909   2.42331e-05
0.369   0.918   1.47883e-05
0.369   0.927   7.90716e-06
0.369   0.936   2.27991e-06
0.369   0.945   -3.02251e-06
0.369   0.954   -9.29848e-06
0.369   0.963   -1.81361e-05
0.369   0.972   -3.18416e-05
0.369   0.981   -5.40915e-05
0.369   0.99   -9.10465e-05
0.369   0.999   -0.000153424
0.369   1.008   -0.000260657
0.369   1.017   -0.000449666
0.369   1.026   -0.000575365
0.369   1.035   -0.000620727
0.369   1.044   -0.000579434
0.369   1.053   -0.000457674
0.369   1.062   -0.000273343
0.369   1.071   -5.34944e-05
0.369   1.08   0.000169492
0.369   1.089   0.000362507
0.369   1.098   0.000496467
0.369   1.107   0.000550588
0.369   1.116   0.000559566
0.369   1.125   0.000520473
0.369   1.134   0.00043102
0.369   1.143   0.000281126
0.369   1.152   7.90979e-05
0.369   1.161   -0.00015323
0.369   1.17   -0.000387304
0.369   1.179   -0.000593284
0.369   1.188   -0.000744518
0.369   1.197   -0.000838427
0.369   1.206   -0.000866368
0.369   1.215   -0.000828598
0.369   1.224   -0.00073459
0.369   1.233   -0.000602523
0.369   1.242   -0.000458347
0.369   1.251   -0.000331297
0.369   1.26   -0.000217979
0.369   1.269   -0.000113185
0.369   1.278   -5.85277e-05
0.369   1.287   -3.01374e-05
0.369   1.296   -1.55624e-05
0.369   1.305   -8.21327e-06
0.369   1.314   -4.55309e-06
0.369   1.323   -2.67455e-06
0.369   1.332   -1.57072e-06
0.369   1.341   -7.47956e-07
0.369   1.35   -2.39401e-07

0.378   0.351   -2.39401e-07
0.378   0.36   -0.00015104
0.378   0.369   -0.000295036
0.378   0.378   -0.000424551
0.378   0.387   -0.000531656
0.378   0.396   -0.000608262
0.378   0.405   -0.000646877
0.378   0.414   -0.000641608
0.378   0.423   -0.000589201
0.378   0.432   -0.000561447
0.378   0.441   -0.000553535
0.378   0.45   -0.000561646
0.378   0.459   -0.000582146
0.378   0.468   -0.000609273
0.378   0.477   -0.000630663
0.378   0.486   -0.00063435
0.378   0.495   -0.000610885
0.378   0.504   -0.000553522
0.378   0.513   -0.000457862
0.378   0.522   -0.000457972
0.378   0.531   -0.000541472
0.378   0.54   -0.000708
0.378   0.549   -0.000963901
0.378   0.558   -0.00131621
0.378   0.567   -0.00176424
0.378   0.576   -0.00228771
0.378   0.585   -0.00283086
0.378   0.594   -0.0032832
0.378   0.603   -0.00383371
0.378   0.612   -0.00438061
0.378   0.621   -0.00483843
0.378   0.63   -0.0051455
0.378   0.639   -0.00526752
0.378   0.648   -0.00520203
0.378   0.657   -0.00498516
0.378   0.666   -0.00470058
0.378   0.675   -0.00448783
0.378   0.684   -0.00454257
0.378   0.693   -0.00418117
0.378   0.702   -0.00360859
0.378   0.711   -0.00297733
0.378   0.72   -0.00238113
0.378   0.729   -0.00186682
0.378   0.738   -0.0014508
0.378   0.747   -0.00113292
0.378   0.756   -0.000905925
0.378   0.765   -0.000760616
0.378   0.774   -0.00045887
0.378   0.783   -5.78274e-05
0.378   0.792   0.000372853
0.378   0.801   0.00076176
0.378   0.81   0.00104588
0.378   0.819   0.00117926
0.378   0.828   0.00113916
0.378   0.837   0.000929161
0.378   0.846   0.00057859
0.378   0.855   0.000362238
0.378   0.864   0.000228262
0.378   0.873   0.000144863
0.378   0.882   9.25796e-05
0.378   0.891   5.94913e-05
0.378   0.9   3.82598e-05
0.378   0.909   2.43236e-05
0.378   0.918   1.47923e-05
0.378   0.927   7.76116e-06
0.378   0.936   1.86774e-06
0.378   0.945   -3.92337e-06
0.378   0.954   -1.10958e-05
0.378   0.963   -2.15916e-05
0.378   0.972   -3.83962e-05
0.378   0.981   -6.64893e-05
0.378   0.99   -0.000114517
0.378   0.999   -0.00019784
0.378   1.008   -0.000344153
0.378   1.017   -0.000603701
0.378   1.026   -0.000776102
0.378   1.035   -0.000838232
0.378   1.044   -0.000782134
0.378   1.053   -0.000616533
0.378   1.062   -0.000365794
0.378   1.071   -6.6579e-05
0.378   1.08   0.000237246
0.378   1.089   0.000500765
0.378   1.098   0.000684373
0.378   1.107   0.000759543
0.378   1.116   0.000773946
0.378   1.125   0.00072374
0.378   1.134   0.000608277
0.378   1.143   0.000429971
0.378   1.152   0.000201443
0.378   1.161   -5.50943e-05
0.378   1.17   -0.000311721
0.378   1.179   -0.000539383
0.378   1.188   -0.00071227
0.378   1.197   -0.000827836
0.378   1.206   -0.000878151
0.378   1.215   -0.000863365
0.378   1.224   -0.000791773
0.378   1.233   -0.000678673
0.378   1.242   -0.00054372
0.378   1.251   -0.000405368
0.378   1.26   -0.000270593
0.378   1.269   -0.000141049
0.378   1.278   -7.26962e-05
0.378   1.287   -3.71263e-05
0.378   1.296   -1.90699e-05
0.378   1.305   -1.02161e-05
0.378   1.314   -5.98181e-06
0.378   1.323   -3.84279e-06
0.378   1.332   -2.46756e-06
0.378   1.341   -1.24658e-06
0.378   1.35   -2.39401e-07

0.387   0.351   -2.39401e-07
0.387   0.36   -0.000154213
0.387   0.369   -0.000302411
0.387   0.378   -0.000437748
0.387   0.387   -0.000552201
0.387   0.396   -0.00063691
0.387   0.405   -0.000683133
0.387   0.414   -0.000683527
0.387   0.423   -0.000633443
0.387   0.432   -0.000608867
0.387   0.441   -0.000603931
0.387   0.45   -0.000613437
0.387   0.459   -0.000632127
0.387   0.468   -0.000653558
0.387   0.477   -0.000669155
0.387   0.486   -0.000670264
0.387   0.495   -0.000649376
0.387   0.504   -0.000600251
0.387   0.513   -0.000517426
0.387   0.522   -0.000549939
0.387   0.531   -0.000691452
0.387   0.54   -0.00095282
0.387   0.549   -0.00135695
0.387   0.558   -0.00193169
0.387   0.567   -0.00269657
0.387   0.576   -0.00363811
0.387   0.585   -0.004671
0.387   0.594   -0.0055977
0.387   0.603   -0.00669429
0.387   0.612   -0.00776271
0.387   0.621   -0.00864398
0.387   0.63   -0.00922496
0.387   0.639   -0.00943955
0.387   0.648   -0.00927412
0.387   0.657   -0.00877954
0.387   0.666   -0.00808969
0.387   0.675   -0.00744258
0.387   0.684   -0.00718927
0.387   0.693   -0.00630449
0.387   0.702   -0.00519307
0.387   0.711   -0.00410431
0.387   0.72   -0.00315783
0.387   0.729   -0.00239244
0.387   0.738   -0.00180581
0.387   0.747   -0.00137976
0.387   0.756   -0.00109457
0.387   0.765   -0.000936329
0.387   0.774   -0.000618491
0.387   0.783   -0.000202775
0.387   0.792   0.000240073
0.387   0.801   0.000639726
0.387   0.81   0.000935134
0.387   0.819   0.00108225
0.387   0.828   0.00105966
0.387   0.837   0.00087129
0.387   0.846   0.000545791
0.387   0.855   0.000343765
0.387   0.864   0.000217969
0.387   0.873   0.000139237
0.387   0.882   8.96167e-05
0.387   0.891   5.80425e-05
0.387   0.9   3.76566e-05
0.387   0.909   2.41648e-05
0.387   0.918   1.48233e-05
0.387   0.927   7.80339e-06
0.387   0.936   1.77224e-06
0.387   0.945   -4.323e-06
0.387   0.954   -1.20587e-05
0.387   0.963   -2.35815e-05
0.387   0.972   -4.22752e-05
0.387   0.981   -7.3867e-05
0.387   0.99   -0.00012838
0.387   0.999   -0.000223644
0.387   1.008   -0.000391614
0.387   1.017   -0.000689574
0.387   1.026   -0.000887448
0.387   1.035   -0.000958321
0.387   1.044   -0.000893125
0.387   1.053   -0.000701922
0.387   1.062   -0.000412614
0.387   1.071   -6.7146e-05
0.387   1.08   0.000284273
0.387   1.089   0.000590105
0.387   1.098   0.000804653
0.387   1.107   0.000894579
0.387   1.116   0.000915696
0.387   1.125   0.000863925
0.387   1.134   0.000740512
0.387   1.143   0.000552794
0.387   1.152   0.000316077
0.387   1.161   5.28999e-05
0.387   1.17   -0.000209825
0.387   1.179   -0.00044461
0.387   1.188   -0.000627268
0.387   1.197   -0.00075456
0.387   1.206   -0.000819322
0.387   1.215   -0.000821511
0.387   1.224   -0.000768099
0.387   1.233   -0.000671794
0.387   1.242   -0.000548462
0.387   1.251   -0.000413214
0.387   1.26   -0.000276156
0.387   1.269   -0.000142777
0.387   1.278   -7.21475e-05
0.387   1.287   -3.58279e-05
0.387   1.296   -1.8114e-05
0.387   1.305   -1.01383e-05
0.387   1.314   -6.80181e-06
0.387   1.323   -5.20222e-06
0.387   1.332   -3.82336e-06
0.387   1.341   -2.08062e-06
0.387   1.35   -2.39401e-07

0.396   0.351   -2.39401e-07
0.396   0.36   -0.00012714
0.396   0.369   -0.000251541
0.396   0.378   -0.000368903
0.396   0.387   -0.000472649
0.396   0.396   -0.000554287
0.396   0.405   -0.000604594
0.396   0.414   -0.000615205
0.396   0.423   -0.000580149
0.396   0.432   -0.000567413
0.396   0.441   -0.000571214
0.396   0.45   -0.000586289
0.396   0.459   -0.000607489
0.396   0.468   -0.000629363
0.396   0.477   -0.000646044
0.396   0.486   -0.00065196
0.396   0.495   -0.000642263
0.396   0.504   -0.000612428
0.396   0.513   -0.000556984
0.396   0.522   -0.000634231
0.396   0.531   -0.000848976
0.396   0.54   -0.00123044
0.396   0.549   -0.00182939
0.396   0.558   -0.00271292
0.396   0.567   -0.00394907
0.396   0.576   -0.00556747
0.396   0.585   -0.00747795
0.396   0.594   -0.00934701
0.396   0.603   -0.0115021
0.396   0.612   -0.0135573
0.396   0.621   -0.0152278
0.396   0.63   -0.0163153
0.396   0.639   -0.0166976
0.396   0.648   -0.0163339
0.396   0.657   -0.015286
0.396   0.666   -0.0137551
0.396   0.675   -0.0121371
0.396   0.684   -0.0110779
0.396   0.693   -0.00918978
0.396   0.702   -0.00719581
0.396   0.711   -0.00543752
0.396   0.72   -0.00402157
0.396   0.729   -0.00294243
0.396   0.738   -0.00215357
0.396   0.747   -0.0016029
0.396   0.756   -0.00124922
0.396   0.765   -0.00106991
0.396   0.774   -0.000742737
0.396   0.783   -0.000331168
0.396   0.792   9.87661e-05
0.396   0.801   0.000484111
0.396   0.81   0.000771204
0.396   0.819   0.000921782
0.396   0.828   0.00091765
0.396   0.837   0.000762829
0.396   0.846   0.000482763
0.396   0.855   0.000307793
0.396   0.864   0.00019785
0.396   0.873   0.000128287
0.396   0.882   8.39183e-05
0.396   0.891   5.53215e-05
0.396   0.9   3.65927e-05
0.396   0.909   2.39841e-05
0.396   0.918   1.50652e-05
0.396   0.927   8.19002e-06
0.396   0.936   2.13835e-06
0.396   0.945   -4.05191e-06
0.396   0.954   -1.19393e-05
0.396   0.963   -2.36903e-05
0.396   0.972   -4.27388e-05
0.396   0.981   -7.48931e-05
0.396   0.99   -0.000130289
0.396   0.999   -0.000226907
0.396   1.008   -0.000396931
0.396   1.017   -0.000698132
0.396   1.026   -0.00089749
0.396   1.035   -0.00096794
0.396   1.044   -0.000900355
0.396   1.053   -0.000704838
0.396   1.062   -0.000409446
0.396   1.071   -5.63892e-05
0.396   1.08   0.000303753
0.396   1.089   0.00061892
0.396   1.098   0.000842549
0.396   1.107   0.000939792
0.396   1.116   0.000967958
0.396   1.125   0.000922556
0.396   1.134   0.00080574
0.396   1.143   0.000626591
0.396   1.152   0.000401123
0.396   1.161   0.000151061
0.396   1.17   -9.86621e-05
0.396   1.179   -0.000323122
0.396   1.188   -0.000500692
0.396   1.197   -0.000627202
0.396   1.206   -0.000696446
0.396   1.215   -0.000708299
0.396   1.224   -0.000668615
0.396   1.233   -0.00058812
0.396   1.242   -0.00048036
0.396   1.251   -0.000359011
0.396   1.26   -0.000235362
0.396   1.269   -0.000117238
0.396   1.278   -5.52183e-05
0.396   1.287   -2.48278e-05
0.396   1.296   -1.19214e-05
0.396   1.305   -7.94074e-06
0.396   1.314   -7.5753e-06
0.396   1.323   -7.63375e-06
0.396   1.332   -6.4932e-06
0.396   1.341   -3.7696e-06
0.396   1.35   -2.39401e-07

0.405   0.351   -2.39401e-07
0.405   0.36   -7.29117e-05
0.405   0.369   -0.000148565
0.405   0.378   -0.000226932
0.405   0.387   -0.000304072
0.405   0.396   -0.000372664
0.405   0.405   -0.000423592
0.405   0.414   -0.000447898
0.405   0.423   -0.000438567
0.405   0.432   -0.000444901
0.405   0.441   -0.000462272
0.405   0.45   -0.00048635
0.405   0.459   -0.000513099
0.405   0.468   -0.000538798
0.405   0.477   -0.000560238
0.405   0.486   -0.000575134
0.405   0.495   -0.000582258
0.405   0.504   -0.000580576
0.405   0.513   -0.000566473
0.405   0.522   -0.000697881
0.405   0.531   -0.000996202
0.405   0.54   -0.00151727
0.405   0.549   -0.00235431
0.405   0.558   -0.0036414
0.405   0.567   -0.00554691
0.405   0.576   -0.00823055
0.405   0.585   -0.0117041
0.405   0.594   -0.0154898
0.405   0.603   -0.0197071
0.405   0.612   -0.023623
0.405   0.621   -0.0267599
0.405   0.63   -0.0287881
0.405   0.639   -0.0294884
0.405   0.648   -0.0287605
0.405   0.657   -0.0266575
0.405   0.666   -0.0234509
0.405   0.675   -0.0197521
0.405   0.684   -0.0167359
0.405   0.693   -0.0129612
0.405   0.702   -0.00957388
0.405   0.711   -0.00689006
0.405   0.72   -0.00488995
0.405   0.729   -0.00345199
0.405   0.738   -0.00244599
0.405   0.747   -0.00176515
0.405   0.756   -0.00133556
0.405   0.765   -0.00112083
0.405   0.774   -0.000791363
0.405   0.783   -0.000406576
0.405   0.792   -1.92312e-05
0.405   0.801   0.000322449
0.405   0.81   0.000577637
0.405   0.819   0.000717428
0.405   0.828   0.000728622
0.405   0.837   0.000615262
0.405   0.846   0.000397118
0.405   0.855   0.000259379
0.405   0.864   0.000171154
0.405   0.873   0.00011406
0.405   0.882   7.67849e-05
0.405   0.891   5.2184e-05
0.405   0.9   3.56602e-05
0.405   0.909   2.42114e-05
0.405   0.918   1.58369e-05
0.405   0.927   9.1524e-06
0.405   0.936   3.12272e-06
0.405   0.945   -2.99261e-06
0.405   0.954   -1.06344e-05
0.405   0.963   -2.18155e-05
0.405   0.972   -3.96835e-05
0.405   0.981   -6.94769e-05
0.405   0.99   -0.000120202
0.405   0.999   -0.000207665
0.405   1.008   -0.000360107
0.405   1.017   -0.00062893
0.405   1.026   -0.00080555
0.405   1.035   -0.000866581
0.405   1.044   -0.000803891
0.405   1.053   -0.000626301
0.405   1.062   -0.000358608
0.405   1.071   -3.8211e-05
0.405   1.08   0.000290065
0.405   1.089   0.000580047
0.405   1.098   0.000790077
0.405   1.107   0.00088743
0.405   1.116   0.000922146
0.405   1.125   0.000889007
0.405   1.134   0.000790424
0.405   1.143   0.000635595
0.405   1.152   0.000439635
