







0.351   0.459   1.43726e-06
0.351   0.468   -0.000625883
0.351   0.477   -0.000909964
0.351   0.486   -0.000991244
0.351   0.495   -0.000917534
0.351   0.504   -0.000724268
0.351   0.513   -0.000447594
0.351   0.522   -0.00026027
0.351   0.531   -0.000131038
0.351   0.54   -3.90673e-05
0.351   0.549   2.70499e-05
0.351   0.558   6.88722e-05
0.351   0.567   7.40824e-05
0.351   0.576   1.43726e-06
0.351   0.585   1.43726e-06
0.351   0.594   1.43726e-06
0.351   0.603   1.43726e-06
0.351   0.612   1.43726e-06
0.351   0.621   1.43726e-06
0.351   0.63   1.43726e-06
0.351   0.639   1.43726e-06
0.351   0.648   1.43726e-06
0.351   0.657   1.43726e-06
0.351   0.666   1.43726e-06
0.351   0.675   1.43726e-06
0.351   0.684   1.43726e-06
0.351   0.693   0.000287503
0.351   0.702   0.000399245
0.351   0.711   0.000422004
0.351   0.72   0.000395805
0.351   0.729   0.000344535
0.351   0.738   0.00028225
0.351   0.747   0.00021592
0.351   0.756   0.000147007
0.351   0.765   7.196e-05
0.351   0.774   -4.04986e-05
0.351   0.783   -0.000172449
0.351   0.792   -0.000303267
0.351   0.801   -0.000412375
0.351   0.81   -0.000482131
0.351   0.819   -0.000500291
0.351   0.828   -0.000461608
0.351   0.837   -0.000368221
0.351   0.846   -0.000228603
0.351   0.855   -0.000144032
0.351   0.864   -9.17424e-05
0.351   0.873   -5.89165e-05
0.351   0.882   -3.8079e-05
0.351   0.891   -2.47351e-05
0.351   0.9   -1.61225e-05
0.351   0.909   -1.0518e-05
0.351   0.918   -6.83403e-06
0.351   0.927   -4.37843e-06
0.351   0.936   -2.70869e-06
0.351   0.945   -1.68684e-06
0.351   0.954   -1.07635e-06
0.351   0.963   -7.2965e-07
0.351   0.972   -5.57835e-07
0.351   0.981   -5.08471e-07
0.351   0.99   -5.45895e-07
0.351   0.999   -6.22195e-07
0.351   1.008   -6.02693e-07
0.351   1.017   1.43726e-06
0.351   1.026   1.43726e-06
0.351   1.035   1.43726e-06
0.351   1.044   1.43726e-06
0.351   1.053   1.43726e-06
0.351   1.062   1.43726e-06
0.351   1.071   1.43726e-06
0.351   1.08   1.43726e-06
0.351   1.089   1.43726e-06
0.351   1.098   1.43726e-06
0.351   1.107   1.43726e-06
0.351   1.116   1.43726e-06
0.351   1.125   1.43726e-06
0.351   1.134   2.60663e-06
0.351   1.143   3.82739e-06
0.351   1.152   3.98158e-06
0.351   1.161   3.2717e-06
0.351   1.17   1.94754e-06
0.351   1.179   3.0053e-07
0.351   1.188   -1.36018e-06
0.351   1.197   -2.76522e-06
0.351   1.206   -3.68654e-06
0.351   1.215   -3.95356e-06
0.351   1.224   -3.4663e-06
0.351   1.233   -2.17788e-06
0.351   1.242   1.43726e-06
0.351   1.251   1.43726e-06
0.351   1.26   1.43726e-06
0.351   1.269   1.43726e-06
0.351   1.278   1.43726e-06
0.351   1.287   1.43726e-06
0.351   1.296   1.43726e-06
0.351   1.305   1.43726e-06
0.351   1.314   1.43726e-06
0.351   1.323   1.43726e-06
0.351   1.332   1.43726e-06
0.351   1.341   1.43726e-06
0.351   1.35   1.43726e-06

0.36   0.351   1.43726e-06
0.36   0.36   -0.000836436
0.36   0.369   -0.00160992
0.36   0.378   -0.0022614
0.36   0.387   -0.00273969
0.36   0.396   -0.00300532
0.36   0.405   -0.00303408
0.36   0.414   -0.00281975
0.36   0.423   -0.0023757
0.36   0.432   -0.00202371
0.36   0.441   -0.00174965
0.36   0.45   -0.00154984
0.36   0.459   -0.00144503
0.36   0.468   -0.0015312
0.36   0.477   -0.00154852
0.36   0.486   -0.00145276
0.36   0.495   -0.00124421
0.36   0.504   -0.000939005
0.36   0.513   -0.000562628
0.36   0.522   -0.000314433
0.36   0.531   -0.000143041
0.36   0.54   -1.59407e-05
0.36   0.549   8.61687e-05
0.36   0.558   0.000172183
0.36   0.567   0.000242148
0.36   0.576   0.000292752
0.36   0.585   0.000353428
0.36   0.594   0.00040283
0.36   0.603   0.000464945
0.36   0.612   0.000528816
0.36   0.621   0.000584892
0.36   0.63   0.000625881
0.36   0.639   0.000647658
0.36   0.648   0.00065026
0.36   0.657   0.000639121
0.36   0.666   0.000626735
0.36   0.675   0.000635476
0.36   0.684   0.000705195
0.36   0.693   0.000779217
0.36   0.702   0.000774887
0.36   0.711   0.000710529
0.36   0.72   0.000614301
0.36   0.729   0.000507546
0.36   0.738   0.000402929
0.36   0.747   0.00030581
0.36   0.756   0.000215778
0.36   0.765   0.000127177
0.36   0.774   -1.02319e-05
0.36   0.783   -0.00017399
0.36   0.792   -0.000337822
0.36   0.801   -0.000475616
0.36   0.81   -0.000565106
0.36   0.819   -0.000590862
0.36   0.828   -0.000546244
0.36   0.837   -0.000434094
0.36   0.846   -0.000266172
0.36   0.855   -0.000164728
0.36   0.864   -0.000102859
0.36   0.873   -6.47498e-05
0.36   0.882   -4.10554e-05
0.36   0.891   -2.61943e-05
0.36   0.9   -1.67947e-05
0.36   0.909   -1.07974e-05
0.36   0.918   -6.93172e-06
0.36   0.927   -4.40618e-06
0.36   0.936   -2.72216e-06
0.36   0.945   -1.70478e-06
0.36   0.954   -1.1075e-06
0.36   0.963   -7.84703e-07
0.36   0.972   -6.56346e-07
0.36   0.981   -6.8813e-07
0.36   0.99   -8.81421e-07
0.36   0.999   -1.27054e-06
0.36   1.008   -1.93224e-06
0.36   1.017   -3.05397e-06
0.36   1.026   -3.89702e-06
0.36   1.035   -4.27857e-06
0.36   1.044   -4.12791e-06
0.36   1.053   -3.45854e-06
0.36   1.062   -2.35575e-06
0.36   1.071   -9.62273e-07
0.36   1.08   5.41589e-07
0.36   1.089   1.96271e-06
0.36   1.098   3.12315e-06
0.36   1.107   3.89068e-06
0.36   1.116   4.52676e-06
0.36   1.125   5.14543e-06
0.36   1.134   6.17352e-06
0.36   1.143   6.53123e-06
0.36   1.152   5.99921e-06
0.36   1.161   4.64395e-06
0.36   1.17   2.67993e-06
0.36   1.179   4.05666e-07
0.36   1.188   -1.84426e-06
0.36   1.197   -3.78587e-06
0.36   1.206   -5.18312e-06
0.36   1.215   -5.86829e-06
0.36   1.224   -5.76887e-06
0.36   1.233   -4.93924e-06
0.36   1.242   -3.64845e-06
0.36   1.251   -2.75844e-06
0.36   1.26   -1.91838e-06
0.36   1.269   -1.04745e-06
0.36   1.278   -5.69261e-07
0.36   1.287   -3.03963e-07
0.36   1.296   -1.56192e-07
0.36   1.305   -7.4475e-08
0.36   1.314   -3.06166e-08
0.36   1.323   -8.84442e-09
0.36   1.332   4.45046e-12
0.36   1.341   1.6295e-09
0.36   1.35   1.43726e-06

0.369   0.351   1.43726e-06
0.369   0.36   -0.00155091
0.369   0.369   -0.00298592
0.369   0.378   -0.00419605
0.369   0.387   -0.00508636
0.369   0.396   -0.00558311
0.369   0.405   -0.00564049
0.369   0.414   -0.00524581
0.369   0.423   -0.00442261
0.369   0.432   -0.00376781
0.369   0.441   -0.0032507
0.369   0.45   -0.00285024
0.369   0.459   -0.00255508
0.369   0.468   -0.00235276
0.369   0.477   -0.00214583
0.369   0.486   -0.0018823
0.369   0.495   -0.00154353
0.369   0.504   -0.00113134
0.369   0.513   -0.00066105
0.369   0.522   -0.000354144
0.369   0.531   -0.000139117
0.369   0.54   2.90156e-05
0.369   0.549   0.00017847
0.369   0.558   0.000325686
0.369   0.567   0.000477593
0.369   0.576   0.000633486
0.369   0.585   0.000788213
0.369   0.594   0.000914088
0.369   0.603   0.00106795
0.369   0.612   0.00122445
0.369   0.621   0.00136076
0.369   0.63   0.00145919
0.369   0.639   0.00150926
0.369   0.648   0.00150981
0.369   0.657   0.00147169
0.369   0.666   0.00142082
0.369   0.675   0.00140108
0.369   0.684   0.00147587
0.369   0.693   0.0014264
0.369   0.702   0.00128724
0.369   0.711   0.00110124
0.369   0.72   0.000904114
0.369   0.729   0.000718648
0.369   0.738   0.000555983
0.369   0.747   0.000418878
0.369   0.756   0.000304473
0.369   0.765   0.00020559
0.369   0.774   4.84445e-05
0.369   0.783   -0.000140417
0.369   0.792   -0.000330378
0.369   0.801   -0.000491375
0.369   0.81   -0.000598006
0.369   0.819   -0.00063281
0.369   0.828   -0.000588404
0.369   0.837   -0.000468314
0.369   0.846   -0.000286477
0.369   0.855   -0.000176309
0.369   0.864   -0.000109234
0.369   0.873   -6.81404e-05
0.369   0.882   -4.27894e-05
0.369   0.891   -2.70352e-05
0.369   0.9   -1.71699e-05
0.369   0.909   -1.09414e-05
0.369   0.918   -6.97098e-06
0.369   0.927   -4.40712e-06
0.369   0.936   -2.71785e-06
0.369   0.945   -1.70899e-06
0.369   0.954   -1.12817e-06
0.369   0.963   -8.32361e-07
0.369   0.972   -7.51166e-07
0.369   0.981   -8.7031e-07
0.369   0.99   -1.23122e-06
0.369   0.999   -1.94916e-06
0.369   1.008   -3.26234e-06
0.369   1.017   -5.64385e-06
0.369   1.026   -7.30775e-06
0.369   1.035   -8.04875e-06
0.369   1.044   -7.7706e-06
0.369   1.053   -6.50935e-06
0.369   1.062   -4.42925e-06
0.369   1.071   -1.8009e-06
0.369   1.08   1.0342e-06
0.369   1.089   3.70875e-06
0.369   1.098   5.87965e-06
0.369   1.107   7.27755e-06
0.369   1.116   8.33184e-06
0.369   1.125   9.04134e-06
0.369   1.134   9.40283e-06
0.369   1.143   9.05843e-06
0.369   1.152   7.86057e-06
0.369   1.161   5.86675e-06
0.369   1.17   3.28499e-06
0.369   1.179   4.20231e-07
0.369   1.188   -2.37755e-06
0.369   1.197   -4.81901e-06
0.369   1.206   -6.66358e-06
0.369   1.215   -7.74319e-06
0.369   1.224   -7.99117e-06
0.369   1.233   -7.46785e-06
0.369   1.242   -6.38356e-06
0.369   1.251   -5.07939e-06
0.369   1.26   -3.59811e-06
0.369   1.269   -1.9772e-06
0.369   1.278   -1.0751e-06
0.369   1.287   -5.7021e-07
0.369   1.296   -2.8734e-07
0.369   1.305   -1.30646e-07
0.369   1.314   -4.7186e-08
0.369   1.323   -7.08776e-09
0.369   1.332   7.2339e-09
0.369   1.341   6.94139e-09
0.369   1.35   1.43726e-06

0.378   0.351   1.43726e-06
0.378   0.36   -0.00203841
0.378   0.369   -0.00392668
0.378   0.378   -0.00552288
0.378   0.387   -0.00670209
0.378   0.396   -0.00736598
0.378   0.405   -0.00745197
0.378   0.414   -0.00694068
0.378   0.423   -0.00586037
0.378   0.432   -0.00499874
0.378   0.441   -0.00431113
0.378   0.45   -0.00376129
0.378   0.459   -0.00331765
0.378   0.468   -0.00294447
0.378   0.477   -0.00258589
0.378   0.486   -0.0021995
0.378   0.495   -0.00176246
0.378   0.504   -0.00126903
0.378   0.513   -0.000727171
0.378   0.522   -0.000372204
0.378   0.531   -0.000115884
0.378   0.54   9.84033e-05
0.378   0.549   0.000308401
0.378   0.558   0.000539082
0.378   0.567   0.000803756
0.378   0.576   0.00110101
0.378   0.585   0.00140815
0.378   0.594   0.00167224
0.378   0.603   0.00198948
0.378   0.612   0.00230851
0.378   0.621   0.00258371
0.378   0.63   0.00277968
0.378   0.639   0.00287424
0.378   0.648   0.00286205
0.378   0.657   0.00275958
0.378   0.666   0.00261103
0.378   0.675   0.00249348
0.378   0.684   0.00251687
0.378   0.693   0.00230442
0.378   0.702   0.00197382
0.378   0.711   0.00161206
0.378   0.72   0.00127174
0.378   0.729   0.000978068
0.378   0.738   0.000738496
0.378   0.747   0.000550699
0.378   0.756   0.000407777
0.378   0.765   0.000300859
0.378   0.774   0.000129081
0.378   0.783   -7.74657e-05
0.378   0.792   -0.000285363
0.378   0.801   -0.000462539
0.378   0.81   -0.0005823
0.378   0.819   -0.000626523
0.378   0.828   -0.000587747
0.378   0.837   -0.000469966
0.378   0.846   -0.000288082
0.378   0.855   -0.000177394
0.378   0.864   -0.000109823
0.378   0.873   -6.83879e-05
0.378   0.882   -4.28382e-05
0.378   0.891   -2.69857e-05
0.378   0.9   -1.70831e-05
0.378   0.909   -1.08505e-05
0.378   0.918   -6.89254e-06
0.378   0.927   -4.34832e-06
0.378   0.936   -2.681e-06
0.378   0.945   -1.69252e-06
0.378   0.954   -1.13274e-06
0.378   0.963   -8.63811e-07
0.378   0.972   -8.24699e-07
0.378   0.981   -1.01818e-06
0.378   0.99   -1.51748e-06
0.378   0.999   -2.49714e-06
0.378   1.008   -4.30175e-06
0.378   1.017   -7.57872e-06
0.378   1.026   -9.86407e-06
0.378   1.035   -1.08806e-05
0.378   1.044   -1.05065e-05
0.378   1.053   -8.79588e-06
0.378   1.062   -5.97376e-06
0.378   1.071   -2.40828e-06
0.378   1.08   1.43583e-06
0.378   1.089   5.05646e-06
0.378   1.098   7.97915e-06
0.378   1.107   9.81981e-06
0.378   1.116   1.11213e-05
0.378   1.125   1.18091e-05
0.378   1.134   1.18028e-05
0.378   1.143   1.09601e-05
0.378   1.152   9.23446e-06
0.378   1.161   6.71959e-06
0.378   1.17   3.63671e-06
0.378   1.179   2.99205e-07
0.378   1.188   -2.93314e-06
0.378   1.197   -5.77201e-06
0.378   1.206   -7.97285e-06
0.378   1.215   -9.36186e-06
0.378   1.224   -9.86211e-06
0.378   1.233   -9.50825e-06
0.378   1.242   -8.44173e-06
0.378   1.251   -6.86385e-06
0.378   1.26   -4.91196e-06
0.378   1.269   -2.70727e-06
0.378   1.278   -1.46602e-06
0.378   1.287   -7.64157e-07
0.378   1.296   -3.6776e-07
0.378   1.305   -1.47887e-07
0.378   1.314   -3.27828e-08
0.378   1.323   1.85844e-08
0.378   1.332   3.09769e-08
0.378   1.341   2.07248e-08
0.378   1.35   1.43726e-06

0.387   0.351   1.43726e-06
0.387   0.36   -0.00222539
0.387   0.369   -0.00429143
0.387   0.378   -0.0060457
0.387   0.387   -0.00735147
0.387   0.396   -0.00809831
0.387   0.405   -0.00821325
0.387   0.414   -0.00767015
0.387   0.423   -0.00649542
0.387   0.432   -0.00555749
0.387   0.441   -0.00480418
0.387   0.45   -0.0041913
0.387   0.459   -0.00367915
0.387   0.468   -0.00322814
0.387   0.477   -0.00279606
0.387   0.486   -0.00234816
0.387   0.495   -0.00186214
0.387   0.504   -0.00132869
0.387   0.513   -0.000750595
0.387   0.522   -0.000365425
0.387   0.531   -7.3599e-05
0.387   0.54   0.000191594
0.387   0.549   0.000478803
0.387   0.558   0.000825385
0.387   0.567   0.00125673
0.387   0.576   0.00177697
0.387   0.585   0.00235038
0.387   0.594   0.00288013
0.387   0.603   0.00350751
0.387   0.612   0.00413062
0.387   0.621   0.00466286
0.387   0.63   0.00503749
0.387   0.639   0.00521033
0.387   0.648   0.00516527
0.387   0.657   0.00492341
0.387   0.666   0.00455544
0.387   0.675   0.0041948
0.387   0.684   0.00404279
0.387   0.693   0.00352865
0.387   0.702   0.00288687
0.387   0.711   0.00226097
0.387   0.72   0.00171857
0.387   0.729   0.00128018
0.387   0.738   0.000942318
0.387   0.747   0.000692144
0.387   0.756   0.00051543
0.387   0.765   0.000400397
0.387   0.774   0.00021849
0.387   0.783   2.43739e-06
0.387   0.792   -0.000213599
0.387   0.801   -0.000397965
0.387   0.81   -0.000524859
0.387   0.819   -0.000577057
0.387   0.828   -0.000547725
0.387   0.837   -0.000441072
0.387   0.846   -0.000271757
0.387   0.855   -0.000168161
0.387   0.864   -0.000104584
0.387   0.873   -6.53943e-05
0.387   0.882   -4.11105e-05
0.387   0.891   -2.59761e-05
0.387   0.9   -1.64848e-05
0.387   0.909   -1.04913e-05
0.387   0.918   -6.67475e-06
0.387   0.927   -4.2166e-06
0.387   0.936   -2.60436e-06
0.387   0.945   -1.65078e-06
0.387   0.954   -1.11648e-06
0.387   0.963   -8.71346e-07
0.387   0.972   -8.62222e-07
0.387   0.981   -1.10292e-06
0.387   0.99   -1.68508e-06
0.387   0.999   -2.81543e-06
0.387   1.008   -4.89418e-06
0.387   1.017   -8.662e-06
0.387   1.026   -1.12902e-05
0.387   1.035   -1.24567e-05
0.387   1.044   -1.20236e-05
0.387   1.053   -1.00547e-05
0.387   1.062   -6.80878e-06
0.387   1.071   -2.70856e-06
0.387   1.08   1.71172e-06
0.387   1.089   5.87233e-06
0.387   1.098   9.22009e-06
0.387   1.107   1.12979e-05
0.387   1.116   1.27088e-05
0.387   1.125   1.33426e-05
0.387   1.134   1.31121e-05
0.387   1.143   1.19552e-05
0.387   1.152   9.88987e-06
0.387   1.161   7.04331e-06
0.387   1.17   3.64927e-06
0.387   1.179   2.41748e-08
0.387   1.188   -3.47014e-06
0.387   1.197   -6.55212e-06
0.387   1.206   -8.97386e-06
0.387   1.215   -1.0554e-05
0.387   1.224   -1.12016e-05
0.387   1.233   -1.09255e-05
0.387   1.242   -9.82528e-06
0.387   1.251   -8.05801e-06
0.387   1.26   -5.78854e-06
0.387   1.269   -3.18475e-06
0.387   1.278   -1.70247e-06
0.387   1.287   -8.53282e-07
0.387   1.296   -3.68216e-07
0.387   1.305   -9.91902e-08
0.387   1.314   3.67499e-08
0.387   1.323   8.81111e-08
0.387   1.332   8.5498e-08
0.387   1.341   5.04224e-08
0.387   1.35   1.43726e-06

0.396   0.351   1.43726e-06
0.396   0.36   -0.00207973
0.396   0.369   -0.00401919
0.396   0.378   -0.00568047
0.396   0.387   -0.00693453
0.396   0.396   -0.00767218
0.396   0.405   -0.0078168
0.396   0.414   -0.00733555
0.396   0.423   -0.00624636
0.396   0.432   -0.00537777
0.396   0.441   -0.00467804
0.396   0.45   -0.00410289
0.396   0.459   -0.00361286
0.396   0.468   -0.00317117
0.396   0.477   -0.00274339
0.396   0.486   -0.00230094
0.396   0.495   -0.00182366
0.396   0.504   -0.00130059
0.396   0.513   -0.000729937
0.396   0.522   -0.000337764
0.396   0.531   -1.92761e-05
0.396   0.54   0.000300763
0.396   0.549   0.00068478
0.396   0.558   0.0011906
0.396   0.567   0.00187001
0.396   0.576   0.00275212
0.396   0.585   0.00380236
0.396   0.594   0.00485649
0.396   0.603   0.0060846
0.396   0.612   0.00728577
0.396   0.621   0.00830186
0.396   0.63   0.00901197
0.396   0.639   0.00933118
0.396   0.648   0.0092186
0.396   0.657   0.00869394
0.396   0.666   0.00786243
0.396   0.675   0.00694895
0.396   0.684   0.00633092
0.396   0.693   0.0052297
0.396   0.702   0.00406975
0.396   0.711   0.00305014
0.396   0.72   0.00223147
0.396   0.729   0.00160844
0.396   0.738   0.00115171
0.396   0.747   0.000828623
0.396   0.756   0.000612411
0.396   0.765   0.000486172
0.396   0.774   0.000298043
0.396   0.783   8.18333e-05
0.396   0.792   -0.000130489
0.396   0.801   -0.000310715
0.396   0.81   -0.000436412
0.396   0.819   -0.000492906
0.396   0.828   -0.000474717
0.396   0.837   -0.000386012
0.396   0.846   -0.000239959
0.396   0.855   -0.000150003
0.396   0.864   -9.42942e-05
0.396   0.873   -5.9586e-05
0.396   0.882   -3.78347e-05
0.396   0.891   -2.4126e-05
0.396   0.9   -1.54368e-05
0.396   0.909   -9.89477e-06
0.396   0.918   -6.33272e-06
0.396   0.927   -4.01861e-06
0.396   0.936   -2.48986e-06
0.396   0.945   -1.58326e-06
0.396   0.954   -1.07717e-06
0.396   0.963   -8.50574e-07
0.396   0.972   -8.55444e-07
0.396   0.981   -1.10911e-06
0.396   0.99   -1.70617e-06
0.396   0.999   -2.85641e-06
0.396   1.008   -4.96417e-06
0.396   1.017   -8.77819e-06
0.396   1.026   -1.14322e-05
0.396   1.035   -1.2603e-05
0.396   1.044   -1.21524e-05
0.396   1.053   -1.01451e-05
0.396   1.062   -6.84216e-06
0.396   1.071   -2.67014e-06
0.396   1.08   1.83096e-06
0.396   1.089   6.07286e-06
0.396   1.098   9.48856e-06
0.396   1.107   1.15982e-05
0.396   1.116   1.29985e-05
0.396   1.125   1.3562e-05
0.396   1.134   1.3207e-05
0.396   1.143   1.19067e-05
0.396   1.152   9.71176e-06
0.396   1.161   6.76455e-06
0.396   1.17   3.29704e-06
0.396   1.179   -3.8558e-07
0.396   1.188   -3.93194e-06
0.396   1.197   -7.07197e-06
0.396   1.206   -9.55568e-06
0.396   1.215   -1.11961e-05
0.396   1.224   -1.18911e-05
0.396   1.233   -1.16319e-05
0.396   1.242   -1.04955e-05
0.396   1.251   -8.62229e-06
0.396   1.26   -6.18622e-06
0.396   1.269   -3.37691e-06
0.396   1.278   -1.75287e-06
0.396   1.287   -8.02326e-07
0.396   1.296   -2.49312e-07
0.396   1.305   5.65478e-08
0.396   1.314   2.00511e-07
0.396   1.323   2.34747e-07
0.396   1.332   1.9493e-07
0.396   1.341   1.08706e-07
0.396   1.35   1.43726e-06

0.405   0.351   1.43726e-06
0.405   0.36   -0.00161456
0.405   0.369   -0.00313659
0.405   0.378   -0.00446663
0.405   0.387   -0.00550093
0.405   0.396   -0.00614294
0.405   0.405   -0.00631811
0.405   0.414   -0.00598716
0.405   0.423   -0.00515421
0.405   0.432   -0.00449328
0.405   0.441   -0.00396113
0.405   0.45   -0.00352049
0.405   0.459   -0.00313819
0.405   0.468   -0.00278427
0.405   0.477   -0.00243201
0.405   0.486   -0.00205925
0.405   0.495   -0.00164923
0.405   0.504   -0.00119045
0.405   0.513   -0.00067555
0.405   0.522   -0.000303398
0.405   0.531   2.96733e-05
0.405   0.54   0.000405596
0.405   0.549   0.000904743
0.405   0.558   0.00161832
0.405   0.567   0.00265142
0.405   0.576   0.00410487
0.405   0.585   0.00600446
0.405   0.594   0.00811931
0.405   0.603   0.0105184
0.405   0.612   0.012817
0.405   0.621   0.0147434
0.405   0.63   0.0160875
0.405   0.639   0.0166899
0.405   0.648   0.0164563
0.405   0.657   0.0153858
0.405   0.666   0.0136158
0.405   0.675   0.0114973
0.405   0.684   0.00972877
0.405   0.693   0.00750704
0.405   0.702   0.00551503
0.405   0.711   0.00394021
0.405   0.72   0.00276958
0.405   0.729   0.00192956
0.405   0.738   0.00134143
0.405   0.747   0.000940233
0.405   0.756   0.000680022
0.405   0.765   0.000535926
0.405   0.774   0.000345653
0.405   0.783   0.000140861
0.405   0.792   -5.31955e-05
0.405   0.801   -0.000215419
0.405   0.81   -0.000329276
0.405   0.819   -0.00038417
0.405   0.828   -0.000376619
0.405   0.837   -0.000310559
0.405   0.846   -0.000196432
0.405   0.855   -0.000125333
0.405   0.864   -8.04386e-05
0.405   0.873   -5.18382e-05
0.405   0.882   -3.35117e-05
0.405   0.891   -2.17173e-05
0.405   0.9   -1.4096e-05
0.405   0.909   -9.14775e-06
0.405   0.918   -5.91366e-06
0.405   0.927   -3.77828e-06
0.405   0.936   -2.34671e-06
0.405   0.945   -1.49264e-06
0.405   0.954   -1.01514e-06
0.405   0.963   -8.01079e-07
0.405   0.972   -8.03779e-07
0.405   0.981   -1.03628e-06
0.405   0.99   -1.58077e-06
0.405   0.999   -2.62075e-06
0.405   1.008   -4.5112e-06
0.405   1.017   -7.91948e-06
0.405   1.026   -1.02769e-05
0.405   1.035   -1.13054e-05
0.405   1.044   -1.08823e-05
0.405   1.053   -9.0637e-06
0.405   1.062   -6.08056e-06
0.405   1.071   -2.3114e-06
0.405   1.08   1.76409e-06
0.405   1.089   5.62263e-06
0.405   1.098   8.75537e-06
0.405   1.107   1.07142e-05
0.405   1.116   1.20026e-05
0.405   1.125   1.24856e-05
0.405   1.134   1.20909e-05
0.405   1.143   1.08088e-05
0.405   1.152   8.70027e-06
0.405   1.161   5.90162e-06
0.405   1.17   2.6216e-06
