







0.351   0.576   3.85508e-13
0.351   0.585   3.85508e-13
0.351   0.594   3.85508e-13
0.351   0.603   3.85508e-13
0.351   0.612   3.85508e-13
0.351   0.621   3.85508e-13
0.351   0.63   3.85508e-13
0.351   0.639   3.85508e-13
0.351   0.648   3.85508e-13
0.351   0.657   3.85508e-13
0.351   0.666   3.85508e-13
0.351   0.675   3.85508e-13
0.351   0.684   3.85508e-13
0.351   0.693   1.19038e-14
0.351   0.702   1.61075e-14
0.351   0.711   1.3531e-14
0.351   0.72   1.10914e-14
0.351   0.729   8.96293e-15
0.351   0.738   5.52463e-15
0.351   0.747   4.9201e-15
0.351   0.756   4.34331e-15
0.351   0.765   5.00569e-15
0.351   0.774   4.84854e-15
0.351   0.783   4.28251e-15
0.351   0.792   3.36011e-15
0.351   0.801   2.40413e-15
0.351   0.81   1.86745e-15
0.351   0.819   9.65097e-16
0.351   0.828   1.98304e-15
0.351   0.837   7.77047e-16
0.351   0.846   -1.08826e-16
0.351   0.855   2.22226e-15
0.351   0.864   5.98269e-16
0.351   0.873   1.5603e-15
0.351   0.882   7.89454e-16
0.351   0.891   -5.13367e-16
0.351   0.9   1.32467e-16
0.351   0.909   1.3579e-16
0.351   0.918   1.25718e-15
0.351   0.927   1.59348e-15
0.351   0.936   -3.96144e-16
0.351   0.945   1.08937e-15
0.351   0.954   5.92162e-16
0.351   0.963   8.79641e-17
0.351   0.972   2.94418e-16
0.351   0.981   8.42534e-17
0.351   0.99   9.10996e-16
0.351   0.999   -4.41762e-16
0.351   1.008   -2.72097e-16
0.351   1.017   3.85508e-13
0.351   1.026   3.85508e-13
0.351   1.035   3.85508e-13
0.351   1.044   3.85508e-13
0.351   1.053   3.85508e-13
0.351   1.062   3.85508e-13
0.351   1.071   3.85508e-13
0.351   1.08   3.85508e-13
0.351   1.089   3.85508e-13
0.351   1.098   3.85508e-13
0.351   1.107   3.85508e-13
0.351   1.116   3.85508e-13
0.351   1.125   3.85508e-13
0.351   1.134   -6.95776e-16
0.351   1.143   -1.63109e-15
0.351   1.152   1.1348e-15
0.351   1.161   -4.6865e-16
0.351   1.17   1.43749e-15
0.351   1.179   -3.72933e-16
0.351   1.188   4.18167e-16
0.351   1.197   1.24663e-15
0.351   1.206   1.14295e-15
0.351   1.215   2.04938e-16
0.351   1.224   4.76282e-16
0.351   1.233   -3.39253e-17
0.351   1.242   3.85508e-13
0.351   1.251   3.85508e-13
0.351   1.26   3.85508e-13
0.351   1.269   3.85508e-13
0.351   1.278   3.85508e-13
0.351   1.287   3.85508e-13
0.351   1.296   3.85508e-13
0.351   1.305   3.85508e-13
0.351   1.314   3.85508e-13
0.351   1.323   3.85508e-13
0.351   1.332   3.85508e-13
0.351   1.341   3.85508e-13
0.351   1.35   3.85508e-13

0.36   0.351   3.85508e-13
0.36   0.36   7.98985e-14
0.36   0.369   1.54693e-13
0.36   0.378   2.16927e-13
0.36   0.387   2.62601e-13
0.36   0.396   2.87789e-13
0.36   0.405   2.8971e-13
0.36   0.414   2.6869e-13
0.36   0.423   2.25682e-13
0.36   0.432   1.93115e-13
0.36   0.441   1.6732e-13
0.36   0.45   1.49323e-13
0.36   0.459   1.37324e-13
0.36   0.468   1.41427e-13
0.36   0.477   1.39785e-13
0.36   0.486   1.32133e-13
0.36   0.495   1.13946e-13
0.36   0.504   8.9888e-14
0.36   0.513   6.07939e-14
0.36   0.522   4.32045e-14
0.36   0.531   3.37559e-14
0.36   0.54   2.99279e-14
0.36   0.549   2.99212e-14
0.36   0.558   3.12537e-14
0.36   0.567   3.35858e-14
0.36   0.576   3.57971e-14
0.36   0.585   4.09441e-14
0.36   0.594   4.4342e-14
0.36   0.603   4.90829e-14
0.36   0.612   5.15856e-14
0.36   0.621   5.51772e-14
0.36   0.63   5.49472e-14
0.36   0.639   5.37535e-14
0.36   0.648   5.13969e-14
0.36   0.657   4.62146e-14
0.36   0.666   4.16707e-14
0.36   0.675   3.78681e-14
0.36   0.684   3.6608e-14
0.36   0.693   3.68755e-14
0.36   0.702   3.261e-14
0.36   0.711   2.59097e-14
0.36   0.72   2.04544e-14
0.36   0.729   1.35886e-14
0.36   0.738   1.00828e-14
0.36   0.747   7.87504e-15
0.36   0.756   7.98287e-15
0.36   0.765   6.62922e-15
0.36   0.774   5.09801e-15
0.36   0.783   5.99744e-15
0.36   0.792   4.81943e-15
0.36   0.801   3.22595e-15
0.36   0.81   1.75144e-15
0.36   0.819   3.19042e-15
0.36   0.828   1.50483e-15
0.36   0.837   1.42198e-15
0.36   0.846   1.52281e-15
0.36   0.855   -4.48489e-16
0.36   0.864   1.30799e-15
0.36   0.873   3.27772e-16
0.36   0.882   1.39541e-16
0.36   0.891   5.11751e-16
0.36   0.9   -7.94601e-16
0.36   0.909   9.63564e-16
0.36   0.918   1.25236e-15
0.36   0.927   -6.15691e-16
0.36   0.936   1.35736e-15
0.36   0.945   -3.26275e-16
0.36   0.954   1.17916e-16
0.36   0.963   6.83821e-16
0.36   0.972   -5.23995e-16
0.36   0.981   7.45785e-16
0.36   0.99   4.34867e-16
0.36   0.999   -5.13301e-16
0.36   1.008   2.70164e-17
0.36   1.017   9.7708e-17
0.36   1.026   1.66603e-17
0.36   1.035   -1.28502e-16
0.36   1.044   3.45989e-16
0.36   1.053   2.73794e-16
0.36   1.062   4.90004e-16
0.36   1.071   1.92673e-16
0.36   1.08   6.14837e-17
0.36   1.089   1.65177e-15
0.36   1.098   3.44737e-16
0.36   1.107   4.47092e-16
0.36   1.116   -2.09769e-16
0.36   1.125   -5.16375e-17
0.36   1.134   -7.68332e-16
0.36   1.143   -5.54183e-16
0.36   1.152   -5.15399e-16
0.36   1.161   2.07527e-15
0.36   1.17   -3.62878e-16
0.36   1.179   1.19204e-15
0.36   1.188   2.94775e-16
0.36   1.197   1.28242e-16
0.36   1.206   8.60939e-16
0.36   1.215   4.59299e-16
0.36   1.224   3.94355e-16
0.36   1.233   4.39153e-16
0.36   1.242   -3.06253e-16
0.36   1.251   -1.35641e-15
0.36   1.26   -8.82234e-16
0.36   1.269   -1.32802e-15
0.36   1.278   8.23631e-16
0.36   1.287   5.72026e-17
0.36   1.296   3.15744e-16
0.36   1.305   -7.57771e-16
0.36   1.314   5.88268e-16
0.36   1.323   -2.43092e-16
0.36   1.332   -2.47484e-16
0.36   1.341   -7.40538e-17
0.36   1.35   3.85508e-13

0.369   0.351   3.85508e-13
0.369   0.36   1.64352e-13
0.369   0.369   3.15768e-13
0.369   0.378   4.43193e-13
0.369   0.387   5.35665e-13
0.369   0.396   5.84855e-13
0.369   0.405   5.88652e-13
0.369   0.414   5.46532e-13
0.369   0.423   4.61929e-13
0.369   0.432   3.93976e-13
0.369   0.441   3.42769e-13
0.369   0.45   3.01315e-13
0.369   0.459   2.70634e-13
0.369   0.468   2.47021e-13
0.369   0.477   2.27645e-13
0.369   0.486   2.02263e-13
0.369   0.495   1.7426e-13
0.369   0.504   1.35576e-13
0.369   0.513   9.15164e-14
0.369   0.522   6.64287e-14
0.369   0.531   5.44971e-14
0.369   0.54   5.07518e-14
0.369   0.549   5.3496e-14
0.369   0.558   6.09091e-14
0.369   0.567   6.98869e-14
0.369   0.576   8.32153e-14
0.369   0.585   9.76623e-14
0.369   0.594   1.08293e-13
0.369   0.603   1.19087e-13
0.369   0.612   1.30983e-13
0.369   0.621   1.36044e-13
0.369   0.63   1.40149e-13
0.369   0.639   1.34947e-13
0.369   0.648   1.25095e-13
0.369   0.657   1.14543e-13
0.369   0.666   1.01687e-13
0.369   0.675   8.94845e-14
0.369   0.684   8.52669e-14
0.369   0.693   7.31486e-14
0.369   0.702   5.95623e-14
0.369   0.711   4.45437e-14
0.369   0.72   3.31502e-14
0.369   0.729   2.31141e-14
0.369   0.738   1.61778e-14
0.369   0.747   1.27433e-14
0.369   0.756   9.42579e-15
0.369   0.765   9.26308e-15
0.369   0.774   8.05948e-15
0.369   0.783   5.61809e-15
0.369   0.792   5.07991e-15
0.369   0.801   2.23999e-15
0.369   0.81   3.16887e-15
0.369   0.819   1.70559e-15
0.369   0.828   2.56472e-15
0.369   0.837   5.79638e-16
0.369   0.846   -2.55835e-16
0.369   0.855   -7.7273e-17
0.369   0.864   -1.32571e-15
0.369   0.873   1.0522e-15
0.369   0.882   -1.27319e-16
0.369   0.891   -6.89622e-16
0.369   0.9   -3.30282e-16
0.369   0.909   -9.44601e-16
0.369   0.918   8.41091e-16
0.369   0.927   6.67148e-16
0.369   0.936   9.20858e-17
0.369   0.945   3.58182e-16
0.369   0.954   9.92082e-16
0.369   0.963   1.48299e-16
0.369   0.972   1.07277e-15
0.369   0.981   -4.0754e-16
0.369   0.99   8.12675e-16
0.369   0.999   -8.21872e-16
0.369   1.008   3.74718e-16
0.369   1.017   1.78511e-16
0.369   1.026   3.44673e-16
0.369   1.035   -1.32635e-15
0.369   1.044   2.23289e-16
0.369   1.053   1.41574e-15
0.369   1.062   7.98173e-16
0.369   1.071   -4.81613e-16
0.369   1.08   1.47827e-15
0.369   1.089   -3.54848e-16
0.369   1.098   2.13116e-15
0.369   1.107   9.49353e-16
0.369   1.116   8.96913e-16
0.369   1.125   2.05647e-16
0.369   1.134   1.21447e-15
0.369   1.143   1.26695e-15
0.369   1.152   2.01896e-15
0.369   1.161   1.05151e-16
0.369   1.17   1.4316e-15
0.369   1.179   -2.15031e-16
0.369   1.188   3.64223e-16
0.369   1.197   1.23577e-15
0.369   1.206   4.2764e-16
0.369   1.215   7.7393e-16
0.369   1.224   5.51757e-16
0.369   1.233   1.62834e-18
0.369   1.242   -5.97947e-16
0.369   1.251   5.37207e-17
0.369   1.26   -1.62795e-15
0.369   1.269   6.16178e-16
0.369   1.278   -1.30972e-16
0.369   1.287   9.75098e-16
0.369   1.296   -8.90037e-18
0.369   1.305   6.73824e-16
0.369   1.314   -7.27629e-17
0.369   1.323   1.97267e-16
0.369   1.332   2.61542e-16
0.369   1.341   -3.13414e-16
0.369   1.35   3.85508e-13

0.378   0.351   3.85508e-13
0.378   0.36   2.55523e-13
0.378   0.369   4.8943e-13
0.378   0.378   6.85314e-13
0.378   0.387   8.27222e-13
0.378   0.396   9.0308e-13
0.378   0.405   9.10943e-13
0.378   0.414   8.46272e-13
0.378   0.423   7.16781e-13
0.378   0.432   6.13299e-13
0.378   0.441   5.31628e-13
0.378   0.45   4.67981e-13
0.378   0.459   4.16239e-13
0.378   0.468   3.74294e-13
0.378   0.477   3.36314e-13
0.378   0.486   2.99096e-13
0.378   0.495   2.54257e-13
0.378   0.504   2.02368e-13
0.378   0.513   1.37367e-13
0.378   0.522   1.04733e-13
0.378   0.531   8.91702e-14
0.378   0.54   8.60295e-14
0.378   0.549   9.3962e-14
0.378   0.558   1.08863e-13
0.378   0.567   1.32218e-13
0.378   0.576   1.62317e-13
0.378   0.585   1.94038e-13
0.378   0.594   2.19892e-13
0.378   0.603   2.50299e-13
0.378   0.612   2.74633e-13
0.378   0.621   2.92287e-13
0.378   0.63   2.94721e-13
0.378   0.639   2.86729e-13
0.378   0.648   2.65733e-13
0.378   0.657   2.37718e-13
0.378   0.666   2.07077e-13
0.378   0.675   1.80864e-13
0.378   0.684   1.62895e-13
0.378   0.693   1.34957e-13
0.378   0.702   1.04454e-13
0.378   0.711   7.60231e-14
0.378   0.72   5.27099e-14
0.378   0.729   3.70356e-14
0.378   0.738   2.5497e-14
0.378   0.747   1.73505e-14
0.378   0.756   1.3909e-14
0.378   0.765   1.1108e-14
0.378   0.774   1.03249e-14
0.378   0.783   8.06514e-15
0.378   0.792   6.4224e-15
0.378   0.801   3.85001e-15
0.378   0.81   3.1305e-15
0.378   0.819   3.87457e-15
0.378   0.828   5.1345e-16
0.378   0.837   1.07011e-16
0.378   0.846   -2.96589e-16
0.378   0.855   -4.69379e-16
0.378   0.864   -6.5872e-17
0.378   0.873   -2.24493e-16
0.378   0.882   1.24654e-15
0.378   0.891   -6.19667e-16
0.378   0.9   -9.8925e-16
0.378   0.909   -3.40867e-16
0.378   0.918   5.69216e-16
0.378   0.927   7.20283e-16
0.378   0.936   2.5074e-16
0.378   0.945   1.26518e-15
0.378   0.954   -1.2749e-16
0.378   0.963   1.07133e-15
0.378   0.972   -4.07066e-16
0.378   0.981   1.31392e-15
0.378   0.99   -2.59698e-16
0.378   0.999   -1.31905e-15
0.378   1.008   -1.33122e-16
0.378   1.017   4.17982e-16
0.378   1.026   -7.42028e-16
0.378   1.035   -7.68555e-16
0.378   1.044   -6.33131e-16
0.378   1.053   -3.82016e-16
0.378   1.062   5.73609e-16
0.378   1.071   1.37059e-15
0.378   1.08   7.73872e-16
0.378   1.089   1.81971e-15
0.378   1.098   1.61823e-15
0.378   1.107   9.8945e-16
0.378   1.116   1.54016e-15
0.378   1.125   9.26397e-16
0.378   1.134   9.5594e-16
0.378   1.143   3.08309e-15
0.378   1.152   1.36911e-15
0.378   1.161   2.48459e-15
0.378   1.17   2.01069e-15
0.378   1.179   2.19833e-15
0.378   1.188   1.1053e-15
0.378   1.197   1.86385e-15
0.378   1.206   1.3829e-15
0.378   1.215   2.62933e-16
0.378   1.224   1.57194e-15
0.378   1.233   -3.76101e-16
0.378   1.242   7.48392e-16
0.378   1.251   -7.1067e-16
0.378   1.26   1.14036e-15
0.378   1.269   -4.78451e-16
0.378   1.278   5.78467e-16
0.378   1.287   -2.87179e-16
0.378   1.296   3.67806e-16
0.378   1.305   1.35631e-15
0.378   1.314   1.75881e-16
0.378   1.323   -2.39729e-16
0.378   1.332   6.06771e-16
0.378   1.341   2.93551e-16
0.378   1.35   3.85508e-13

0.387   0.351   3.85508e-13
0.387   0.36   3.56567e-13
0.387   0.369   6.82373e-13
0.387   0.378   9.53856e-13
0.387   0.387   1.15025e-12
0.387   0.396   1.25668e-12
0.387   0.405   1.26627e-12
0.387   0.414   1.17961e-12
0.387   0.423   9.98319e-13
0.387   0.432   8.57431e-13
0.387   0.441   7.46392e-13
0.387   0.45   6.57207e-13
0.387   0.459   5.86674e-13
0.387   0.468   5.27506e-13
0.387   0.477   4.74045e-13
0.387   0.486   4.20355e-13
0.387   0.495   3.63715e-13
0.387   0.504   2.93505e-13
0.387   0.513   2.08053e-13
0.387   0.522   1.62306e-13
0.387   0.531   1.45442e-13
0.387   0.54   1.43579e-13
0.387   0.549   1.60035e-13
0.387   0.558   1.90369e-13
0.387   0.567   2.38421e-13
0.387   0.576   3.01536e-13
0.387   0.585   3.73792e-13
0.387   0.594   4.36978e-13
0.387   0.603   5.0489e-13
0.387   0.612   5.63968e-13
0.387   0.621   5.97721e-13
0.387   0.63   6.0578e-13
0.387   0.639   5.86265e-13
0.387   0.648   5.41623e-13
0.387   0.657   4.80914e-13
0.387   0.666   4.10443e-13
0.387   0.675   3.4415e-13
0.387   0.684   3.00641e-13
0.387   0.693   2.36715e-13
0.387   0.702   1.74758e-13
0.387   0.711   1.22972e-13
0.387   0.72   8.29456e-14
0.387   0.729   5.46496e-14
0.387   0.738   3.57066e-14
0.387   0.747   2.33092e-14
0.387   0.756   1.61915e-14
0.387   0.765   1.48429e-14
0.387   0.774   1.03356e-14
0.387   0.783   9.84431e-15
0.387   0.792   6.45877e-15
0.387   0.801   3.94405e-15
0.387   0.81   4.0875e-15
0.387   0.819   3.69591e-15
0.387   0.828   2.24319e-15
0.387   0.837   8.33914e-16
0.387   0.846   7.70879e-16
0.387   0.855   2.82751e-16
0.387   0.864   -2.25225e-16
0.387   0.873   6.44518e-16
0.387   0.882   -9.7221e-16
0.387   0.891   -9.2593e-17
0.387   0.9   -5.21646e-16
0.387   0.909   1.38416e-15
0.387   0.918   9.14343e-16
0.387   0.927   1.86948e-15
0.387   0.936   1.20723e-15
0.387   0.945   -5.6318e-16
0.387   0.954   1.80959e-15
0.387   0.963   6.74064e-17
0.387   0.972   9.67822e-16
0.387   0.981   -1.4663e-16
0.387   0.99   7.89065e-16
0.387   0.999   -7.69518e-17
0.387   1.008   -1.35376e-15
0.387   1.017   -3.27108e-16
0.387   1.026   2.42672e-16
0.387   1.035   -3.71935e-16
0.387   1.044   4.56872e-16
0.387   1.053   -2.09846e-16
0.387   1.062   1.1033e-15
0.387   1.071   -3.28089e-19
0.387   1.08   2.32318e-15
0.387   1.089   1.01057e-15
0.387   1.098   1.41019e-15
0.387   1.107   2.09447e-15
0.387   1.116   1.41144e-15
0.387   1.125   8.87066e-16
0.387   1.134   1.99118e-15
0.387   1.143   1.77738e-15
0.387   1.152   2.56019e-15
0.387   1.161   1.5892e-15
0.387   1.17   1.59472e-15
0.387   1.179   1.39417e-15
0.387   1.188   1.47807e-15
0.387   1.197   2.78313e-16
0.387   1.206   8.97428e-16
0.387   1.215   1.58151e-15
0.387   1.224   -3.15958e-16
0.387   1.233   2.91126e-16
0.387   1.242   -1.10427e-15
0.387   1.251   -4.11939e-16
0.387   1.26   -8.1042e-16
0.387   1.269   -1.827e-16
0.387   1.278   -5.49825e-16
0.387   1.287   9.4956e-16
0.387   1.296   3.16969e-16
0.387   1.305   4.06631e-16
0.387   1.314   1.10491e-15
0.387   1.323   4.84118e-16
0.387   1.332   -7.02519e-17
0.387   1.341   7.64522e-16
0.387   1.35   3.85508e-13

0.396   0.351   3.85508e-13
0.396   0.36   4.72564e-13
0.396   0.369   9.02962e-13
0.396   0.378   1.25927e-12
0.396   0.387   1.51427e-12
0.396   0.396   1.65302e-12
0.396   0.405   1.66652e-12
0.396   0.414   1.55383e-12
0.396   0.423   1.32245e-12
0.396   0.432   1.14142e-12
0.396   0.441   9.99294e-13
0.396   0.45   8.85147e-13
0.396   0.459   7.93211e-13
0.396   0.468   7.16144e-13
0.396   0.477   6.48033e-13
0.396   0.486   5.82922e-13
0.396   0.495   5.11968e-13
0.396   0.504   4.26201e-13
0.396   0.513   3.11399e-13
0.396   0.522   2.56126e-13
0.396   0.531   2.35834e-13
0.396   0.54   2.42306e-13
0.396   0.549   2.70104e-13
0.396   0.558   3.28021e-13
0.396   0.567   4.1738e-13
0.396   0.576   5.48022e-13
0.396   0.585   7.04777e-13
0.396   0.594   8.55261e-13
0.396   0.603   1.01548e-12
0.396   0.612   1.14352e-12
0.396   0.621   1.21853e-12
0.396   0.63   1.23456e-12
0.396   0.639   1.19003e-12
0.396   0.648   1.09634e-12
0.396   0.657   9.62459e-13
0.396   0.666   8.0662e-13
0.396   0.675   6.53818e-13
0.396   0.684   5.40739e-13
0.396   0.693   4.03229e-13
0.396   0.702   2.80825e-13
0.396   0.711   1.89747e-13
0.396   0.72   1.23674e-13
0.396   0.729   7.84951e-14
0.396   0.738   4.91858e-14
0.396   0.747   3.13358e-14
0.396   0.756   2.14623e-14
0.396   0.765   1.67761e-14
0.396   0.774   1.37094e-14
0.396   0.783   9.25538e-15
0.396   0.792   6.51953e-15
0.396   0.801   5.45659e-15
0.396   0.81   4.09102e-15
0.396   0.819   2.88782e-15
0.396   0.828   2.02205e-15
0.396   0.837   1.92401e-15
0.396   0.846   1.90602e-15
0.396   0.855   1.61221e-15
0.396   0.864   7.0869e-17
0.396   0.873   -3.25442e-16
0.396   0.882   -2.20252e-16
0.396   0.891   -8.63495e-16
0.396   0.9   -1.40059e-15
0.396   0.909   1.02428e-15
0.396   0.918   9.30882e-16
0.396   0.927   -1.78448e-16
0.396   0.936   -2.41552e-16
0.396   0.945   7.04522e-16
0.396   0.954   1.13224e-16
0.396   0.963   1.25145e-15
0.396   0.972   3.05719e-16
0.396   0.981   1.33465e-15
0.396   0.99   2.23977e-16
0.396   0.999   -4.32606e-16
0.396   1.008   1.34522e-15
0.396   1.017   -8.57168e-16
0.396   1.026   1.00431e-15
0.396   1.035   9.3516e-16
0.396   1.044   -5.49275e-16
0.396   1.053   6.22742e-16
0.396   1.062   -7.09281e-16
0.396   1.071   1.23423e-15
0.396   1.08   1.45393e-16
0.396   1.089   1.10279e-15
0.396   1.098   2.62321e-16
0.396   1.107   1.47456e-15
0.396   1.116   8.7225e-16
0.396   1.125   1.59107e-15
0.396   1.134   8.161e-17
0.396   1.143   1.48107e-15
0.396   1.152   1.9177e-15
0.396   1.161   1.80886e-15
0.396   1.17   1.18509e-15
0.396   1.179   2.16773e-15
0.396   1.188   1.3515e-15
0.396   1.197   1.60201e-15
0.396   1.206   7.52213e-16
0.396   1.215   8.06409e-16
0.396   1.224   8.62666e-16
0.396   1.233   -4.32658e-16
0.396   1.242   6.51638e-16
0.396   1.251   -6.31797e-16
0.396   1.26   1.21579e-16
0.396   1.269   3.28639e-16
0.396   1.278   8.71132e-16
0.396   1.287   -5.02585e-16
0.396   1.296   3.90752e-16
0.396   1.305   6.02655e-16
0.396   1.314   1.09719e-15
0.396   1.323   4.21342e-16
0.396   1.332   6.9539e-16
0.396   1.341   2.05407e-16
0.396   1.35   3.85508e-13

0.405   0.351   3.85508e-13
0.405   0.36   6.09672e-13
0.405   0.369   1.16373e-12
0.405   0.378   1.61469e-12
0.405   0.387   1.93438e-12
0.405   0.396   2.10557e-12
0.405   0.405   2.12257e-12
0.405   0.414   1.98569e-12
0.405   0.423   1.69959e-12
0.405   0.432   1.4791e-12
0.405   0.441   1.30316e-12
0.405   0.45   1.16205e-12
0.405   0.459   1.04741e-12
0.405   0.468   9.54306e-13
0.405   0.477   8.72291e-13
0.405   0.486   7.96531e-13
0.405   0.495   7.16969e-13
0.405   0.504   6.16138e-13
0.405   0.513   4.77488e-13
0.405   0.522   4.13506e-13
0.405   0.531   3.94137e-13
0.405   0.54   4.06439e-13
0.405   0.549   4.55438e-13
0.405   0.558   5.52429e-13
0.405   0.567   7.19263e-13
0.405   0.576   9.69608e-13
0.405   0.585   1.30978e-12
0.405   0.594   1.67491e-12
0.405   0.603   2.04248e-12
0.405   0.612   2.32546e-12
0.405   0.621   2.48705e-12
0.405   0.63   2.51425e-12
0.405   0.639   2.41976e-12
0.405   0.648   2.21639e-12
0.405   0.657   1.92903e-12
0.405   0.666   1.58891e-12
0.405   0.675   1.23923e-12
0.405   0.684   9.55376e-13
0.405   0.693   6.67568e-13
0.405   0.702   4.41601e-13
0.405   0.711   2.8199e-13
0.405   0.72   1.75809e-13
0.405   0.729   1.08988e-13
0.405   0.738   6.61317e-14
0.405   0.747   3.99441e-14
0.405   0.756   2.74083e-14
0.405   0.765   2.09943e-14
0.405   0.774   1.38079e-14
0.405   0.783   9.78033e-15
0.405   0.792   7.49281e-15
0.405   0.801   4.69465e-15
0.405   0.81   3.16759e-15
0.405   0.819   1.71578e-15
0.405   0.828   1.09876e-15
0.405   0.837   -4.62914e-17
0.405   0.846   1.97459e-15
0.405   0.855   1.17551e-15
0.405   0.864   6.47853e-16
0.405   0.873   -2.2107e-16
0.405   0.882   2.21792e-16
0.405   0.891   -1.16308e-15
0.405   0.9   1.65891e-15
0.405   0.909   -2.57445e-16
0.405   0.918   1.90094e-15
0.405   0.927   3.98948e-16
0.405   0.936   4.32588e-16
0.405   0.945   -1.2764e-16
0.405   0.954   1.15445e-15
0.405   0.963   -1.30184e-15
0.405   0.972   8.81297e-16
0.405   0.981   -2.94764e-16
0.405   0.99   8.74936e-16
0.405   0.999   1.10101e-15
0.405   1.008   -5.57035e-16
0.405   1.017   7.33545e-16
0.405   1.026   4.13141e-16
0.405   1.035   -5.78004e-16
0.405   1.044   5.3659e-16
0.405   1.053   -1.22233e-15
0.405   1.062   5.44986e-16
0.405   1.071   -6.37262e-16
0.405   1.08   1.28141e-15
0.405   1.089   2.18458e-16
0.405   1.098   5.41876e-16
0.405   1.107   2.80699e-16
0.405   1.116   1.22491e-15
0.405   1.125   9.43775e-16
0.405   1.134   1.10444e-15
0.405   1.143   1.49611e-15
0.405   1.152   6.2167e-16
0.405   1.161   -1.41319e-16
0.405   1.17   2.33083e-15
0.405   1.179   8.37654e-16
0.405   1.188   2.39145e-15
0.405   1.197   6.77508e-16
0.405   1.206   1.72528e-15
0.405   1.215   8.78479e-16
0.405   1.224   4.09816e-16
0.405   1.233   4.31723e-17
0.405   1.242   2.22058e-16
0.405   1.251   2.19699e-16
0.405   1.26   -6.0224e-17
0.405   1.269   3.28173e-16
0.405   1.278   5.86772e-16
0.405   1.287   9.29774e-16
0.405   1.296   -3.22659e-16
0.405   1.305   1.37805e-15
