







0.342   1.143   4.73555e-16
0.342   1.152   2.60031e-15
0.342   1.161   3.36902e-15
0.342   1.17   5.5783e-15
0.342   1.179   6.34687e-15
0.342   1.188   6.72518e-15
0.342   1.197   7.32769e-15
0.342   1.206   5.30358e-15
0.342   1.215   4.55839e-15
0.342   1.224   2.89974e-15
0.342   1.233   -2.34996e-10

0.351   0.351   -2.34996e-10
0.351   0.36   -2.34996e-10
0.351   0.369   -2.34996e-10
0.351   0.378   -2.34996e-10
0.351   0.387   -2.34996e-10
0.351   0.396   -2.34996e-10
0.351   0.405   -2.34996e-10
0.351   0.414   -2.34996e-10
0.351   0.423   -2.34996e-10
0.351   0.432   -2.34996e-10
0.351   0.441   -2.34996e-10
0.351   0.45   -2.34996e-10
0.351   0.459   -2.34996e-10
0.351   0.468   -3.8328e-07
0.351   0.477   -5.30589e-07
0.351   0.486   -5.59679e-07
0.351   0.495   -5.1323e-07
0.351   0.504   -4.13462e-07
0.351   0.513   -2.7527e-07
0.351   0.522   -1.9368e-07
0.351   0.531   -1.48951e-07
0.351   0.54   -1.27408e-07
0.351   0.549   -1.18528e-07
0.351   0.558   -1.11116e-07
0.351   0.567   -8.64034e-08
0.351   0.576   -2.34996e-10
0.351   0.585   -2.34996e-10
0.351   0.594   -2.34996e-10
0.351   0.603   -2.34996e-10
0.351   0.612   -2.34996e-10
0.351   0.621   -2.34996e-10
0.351   0.63   -2.34996e-10
0.351   0.639   -2.34996e-10
0.351   0.648   -2.34996e-10
0.351   0.657   -2.34996e-10
0.351   0.666   -2.34996e-10
0.351   0.675   -2.34996e-10
0.351   0.684   -2.34996e-10
0.351   0.693   -1.12966e-07
0.351   0.702   -1.41247e-07
0.351   0.711   -1.35006e-07
0.351   0.72   -1.15827e-07
0.351   0.729   -9.45297e-08
0.351   0.738   -7.66032e-08
0.351   0.747   -6.48945e-08
0.351   0.756   -6.13457e-08
0.351   0.765   -6.83826e-08
0.351   0.774   -6.97649e-08
0.351   0.783   -6.71869e-08
0.351   0.792   -6.19212e-08
0.351   0.801   -5.49192e-08
0.351   0.81   -4.68694e-08
0.351   0.819   -3.82436e-08
0.351   0.828   -2.934e-08
0.351   0.837   -2.03158e-08
0.351   0.846   -1.11988e-08
0.351   0.855   -6.21916e-09
0.351   0.864   -3.47158e-09
0.351   0.873   -1.94477e-09
0.351   0.882   -1.09231e-09
0.351   0.891   -6.14768e-10
0.351   0.9   -3.46526e-10
0.351   0.909   -1.95428e-10
0.351   0.918   -1.09973e-10
0.351   0.927   -6.12718e-11
0.351   0.936   -3.30323e-11
0.351   0.945   -1.77524e-11
0.351   0.954   -9.51701e-12
0.351   0.963   -5.0874e-12
0.351   0.972   -2.70673e-12
0.351   0.981   -1.42183e-12
0.351   0.99   -7.2234e-13
0.351   0.999   -3.36086e-13
0.351   1.008   -1.26137e-13
0.351   1.017   -2.34996e-10
0.351   1.026   -2.34996e-10
0.351   1.035   -2.34996e-10
0.351   1.044   -2.34996e-10
0.351   1.053   -2.34996e-10
0.351   1.062   -2.34996e-10
0.351   1.071   -2.34996e-10
0.351   1.08   -2.34996e-10
0.351   1.089   -2.34996e-10
0.351   1.098   -2.34996e-10
0.351   1.107   -2.34996e-10
0.351   1.116   -2.34996e-10
0.351   1.125   -2.34996e-10
0.351   1.134   4.68297e-16
0.351   1.143   1.07239e-15
0.351   1.152   3.52489e-15
0.351   1.161   6.79051e-15
0.351   1.17   7.3274e-15
0.351   1.179   8.8137e-15
0.351   1.188   9.59479e-15
0.351   1.197   9.87812e-15
0.351   1.206   1.05629e-14
0.351   1.215   7.63366e-15
0.351   1.224   6.8853e-15
0.351   1.233   4.99297e-15
0.351   1.242   -2.34996e-10
0.351   1.251   -2.34996e-10
0.351   1.26   -2.34996e-10
0.351   1.269   -2.34996e-10
0.351   1.278   -2.34996e-10
0.351   1.287   -2.34996e-10
0.351   1.296   -2.34996e-10
0.351   1.305   -2.34996e-10
0.351   1.314   -2.34996e-10
0.351   1.323   -2.34996e-10
0.351   1.332   -2.34996e-10
0.351   1.341   -2.34996e-10
0.351   1.35   -2.34996e-10

0.36   0.351   -2.34996e-10
0.36   0.36   -6.39997e-07
0.36   0.369   -1.22783e-06
0.36   0.378   -1.71617e-06
0.36   0.387   -2.06647e-06
0.36   0.396   -2.25172e-06
0.36   0.405   -2.2578e-06
0.36   0.414   -2.08401e-06
0.36   0.423   -1.74299e-06
0.36   0.432   -1.47208e-06
0.36   0.441   -1.25945e-06
0.36   0.45   -1.09969e-06
0.36   0.459   -1.00211e-06
0.36   0.468   -1.02209e-06
0.36   0.477   -1.0021e-06
0.36   0.486   -9.26121e-07
0.36   0.495   -7.9874e-07
0.36   0.504   -6.26204e-07
0.36   0.513   -4.14807e-07
0.36   0.522   -2.96096e-07
0.36   0.531   -2.36363e-07
0.36   0.54   -2.15155e-07
0.36   0.549   -2.19545e-07
0.36   0.558   -2.39561e-07
0.36   0.567   -2.64652e-07
0.36   0.576   -2.8515e-07
0.36   0.585   -3.2379e-07
0.36   0.594   -3.53859e-07
0.36   0.603   -3.93203e-07
0.36   0.612   -4.30098e-07
0.36   0.621   -4.56088e-07
0.36   0.63   -4.66234e-07
0.36   0.639   -4.59034e-07
0.36   0.648   -4.36199e-07
0.36   0.657   -4.02566e-07
0.36   0.666   -3.66323e-07
0.36   0.675   -3.39755e-07
0.36   0.684   -3.41705e-07
0.36   0.693   -3.38819e-07
0.36   0.702   -3.03901e-07
0.36   0.711   -2.52308e-07
0.36   0.72   -1.98863e-07
0.36   0.729   -1.5236e-07
0.36   0.738   -1.16922e-07
0.36   0.747   -9.42302e-08
0.36   0.756   -8.54426e-08
0.36   0.765   -9.27561e-08
0.36   0.774   -9.29518e-08
0.36   0.783   -8.82314e-08
0.36   0.792   -8.03336e-08
0.36   0.801   -7.05281e-08
0.36   0.81   -5.96827e-08
0.36   0.819   -4.83491e-08
0.36   0.828   -3.68433e-08
0.36   0.837   -2.53107e-08
0.36   0.846   -1.37769e-08
0.36   0.855   -7.52527e-09
0.36   0.864   -4.12555e-09
0.36   0.873   -2.26967e-09
0.36   0.882   -1.25275e-09
0.36   0.891   -6.93543e-10
0.36   0.9   -3.8496e-10
0.36   0.909   -2.14049e-10
0.36   0.918   -1.18944e-10
0.36   0.927   -6.55983e-11
0.36   0.936   -3.51426e-11
0.36   0.945   -1.88153e-11
0.36   0.954   -1.00668e-11
0.36   0.963   -5.37779e-12
0.36   0.972   -2.86706e-12
0.36   0.981   -1.5202e-12
0.36   0.99   -7.97968e-13
0.36   0.999   -4.13067e-13
0.36   1.008   -2.16042e-13
0.36   1.017   -1.37175e-13
0.36   1.026   -1.02228e-13
0.36   1.035   -8.0982e-14
0.36   1.044   -6.67395e-14
0.36   1.053   -5.59991e-14
0.36   1.062   -4.64841e-14
0.36   1.071   -3.77128e-14
0.36   1.08   -3.02087e-14
0.36   1.089   -2.34689e-14
0.36   1.098   -1.80888e-14
0.36   1.107   -1.34574e-14
0.36   1.116   -8.87375e-15
0.36   1.125   -5.50382e-15
0.36   1.134   -1.42655e-15
0.36   1.143   1.52897e-15
0.36   1.152   3.94363e-15
0.36   1.161   7.21786e-15
0.36   1.17   9.49684e-15
0.36   1.179   1.18844e-14
0.36   1.188   1.35097e-14
0.36   1.197   1.34388e-14
0.36   1.206   1.39777e-14
0.36   1.215   1.45293e-14
0.36   1.224   1.29492e-14
0.36   1.233   1.26366e-14
0.36   1.242   1.11805e-14
0.36   1.251   8.94108e-15
0.36   1.26   6.41345e-15
0.36   1.269   4.31811e-15
0.36   1.278   4.23453e-15
0.36   1.287   1.9495e-15
0.36   1.296   2.64368e-15
0.36   1.305   9.45677e-16
0.36   1.314   1.94099e-15
0.36   1.323   8.44148e-16
0.36   1.332   1.12003e-15
0.36   1.341   -1.31187e-16
0.36   1.35   -2.34996e-10

0.369   0.351   -2.34996e-10
0.369   0.36   -1.28711e-06
0.369   0.369   -2.46875e-06
0.369   0.378   -3.44958e-06
0.369   0.387   -4.15257e-06
0.369   0.396   -4.52412e-06
0.369   0.405   -4.53657e-06
0.369   0.414   -4.18858e-06
0.369   0.423   -3.50485e-06
0.369   0.432   -2.96099e-06
0.369   0.441   -2.53033e-06
0.369   0.45   -2.19332e-06
0.369   0.459   -1.93779e-06
0.369   0.468   -1.75305e-06
0.369   0.477   -1.58076e-06
0.369   0.486   -1.39123e-06
0.369   0.495   -1.17017e-06
0.369   0.504   -9.09766e-07
0.369   0.513   -6.06423e-07
0.369   0.522   -4.42869e-07
0.369   0.531   -3.67741e-07
0.369   0.54   -3.52392e-07
0.369   0.549   -3.81554e-07
0.369   0.558   -4.46539e-07
0.369   0.567   -5.39856e-07
0.369   0.576   -6.51674e-07
0.369   0.585   -7.69151e-07
0.369   0.594   -8.5818e-07
0.369   0.603   -9.66353e-07
0.369   0.612   -1.06525e-06
0.369   0.621   -1.13391e-06
0.369   0.63   -1.16028e-06
0.369   0.639   -1.14092e-06
0.369   0.648   -1.0801e-06
0.369   0.657   -9.89468e-07
0.369   0.666   -8.88336e-07
0.369   0.675   -8.04365e-07
0.369   0.684   -7.73554e-07
0.369   0.693   -6.81292e-07
0.369   0.702   -5.591e-07
0.369   0.711   -4.34454e-07
0.369   0.72   -3.24603e-07
0.369   0.729   -2.37163e-07
0.369   0.738   -1.73687e-07
0.369   0.747   -1.33186e-07
0.369   0.756   -1.1477e-07
0.369   0.765   -1.19545e-07
0.369   0.774   -1.16342e-07
0.369   0.783   -1.0798e-07
0.369   0.792   -9.65808e-08
0.369   0.801   -8.36011e-08
0.369   0.81   -6.99583e-08
0.369   0.819   -5.61757e-08
0.369   0.828   -4.25057e-08
0.369   0.837   -2.90234e-08
0.369   0.846   -1.56963e-08
0.369   0.855   -8.5049e-09
0.369   0.864   -4.62015e-09
0.369   0.873   -2.5173e-09
0.369   0.882   -1.37591e-09
0.369   0.891   -7.54445e-10
0.369   0.9   -4.14911e-10
0.369   0.909   -2.28698e-10
0.369   0.918   -1.2607e-10
0.369   0.927   -6.90519e-11
0.369   0.936   -3.67957e-11
0.369   0.945   -1.96257e-11
0.369   0.954   -1.04691e-11
0.369   0.963   -5.58487e-12
0.369   0.972   -2.97853e-12
0.369   0.981   -1.58683e-12
0.369   0.99   -8.47008e-13
0.369   0.999   -4.60241e-13
0.369   1.008   -2.74276e-13
0.369   1.017   -2.19673e-13
0.369   1.026   -1.78538e-13
0.369   1.035   -1.48805e-13
0.369   1.044   -1.25434e-13
0.369   1.053   -1.03558e-13
0.369   1.062   -8.50975e-14
0.369   1.071   -7.04239e-14
0.369   1.08   -5.60571e-14
0.369   1.089   -4.46871e-14
0.369   1.098   -3.4167e-14
0.369   1.107   -2.33526e-14
0.369   1.116   -1.51437e-14
0.369   1.125   -9.08981e-15
0.369   1.134   -4.61347e-15
0.369   1.143   6.05754e-16
0.369   1.152   4.75834e-15
0.369   1.161   7.66886e-15
0.369   1.17   1.21323e-14
0.369   1.179   1.48189e-14
0.369   1.188   1.75287e-14
0.369   1.197   1.91337e-14
0.369   1.206   2.02224e-14
0.369   1.215   2.02951e-14
0.369   1.224   2.24657e-14
0.369   1.233   2.16162e-14
0.369   1.242   1.96806e-14
0.369   1.251   1.81676e-14
0.369   1.26   1.53138e-14
0.369   1.269   1.07949e-14
0.369   1.278   6.35637e-15
0.369   1.287   6.78621e-15
0.369   1.296   3.85707e-15
0.369   1.305   5.51467e-15
0.369   1.314   1.46597e-15
0.369   1.323   3.45361e-15
0.369   1.332   1.69564e-15
0.369   1.341   7.4119e-16
0.369   1.35   -2.34996e-10

0.378   0.351   -2.34996e-10
0.378   0.36   -1.9491e-06
0.378   0.369   -3.73672e-06
0.378   0.378   -5.21806e-06
0.378   0.387   -6.27781e-06
0.378   0.396   -6.83723e-06
0.378   0.405   -6.85647e-06
0.378   0.414   -6.33409e-06
0.378   0.423   -5.30571e-06
0.378   0.432   -4.48784e-06
0.378   0.441   -3.8367e-06
0.378   0.45   -3.31744e-06
0.378   0.459   -2.90158e-06
0.378   0.468   -2.56101e-06
0.378   0.477   -2.25736e-06
0.378   0.486   -1.95886e-06
0.378   0.495   -1.64069e-06
0.378   0.504   -1.2827e-06
0.378   0.513   -8.6989e-07
0.378   0.522   -6.55774e-07
0.378   0.531   -5.6768e-07
0.378   0.54   -5.68101e-07
0.378   0.549   -6.40902e-07
0.378   0.558   -7.81023e-07
0.378   0.567   -9.84964e-07
0.378   0.576   -1.23997e-06
0.378   0.585   -1.51139e-06
0.378   0.594   -1.73076e-06
0.378   0.603   -1.985e-06
0.378   0.612   -2.21154e-06
0.378   0.621   -2.36587e-06
0.378   0.63   -2.42384e-06
0.378   0.639   -2.37929e-06
0.378   0.648   -2.2414e-06
0.378   0.657   -2.03353e-06
0.378   0.666   -1.7942e-06
0.378   0.675   -1.57892e-06
0.378   0.684   -1.45998e-06
0.378   0.693   -1.22379e-06
0.378   0.702   -9.56335e-07
0.378   0.711   -7.10268e-07
0.378   0.72   -5.0897e-07
0.378   0.729   -3.57212e-07
0.378   0.738   -2.50837e-07
0.378   0.747   -1.8331e-07
0.378   0.756   -1.49559e-07
0.378   0.765   -1.4825e-07
0.378   0.774   -1.38995e-07
0.378   0.783   -1.25291e-07
0.378   0.792   -1.09512e-07
0.378   0.801   -9.30988e-08
0.378   0.81   -7.6827e-08
0.378   0.819   -6.10416e-08
0.378   0.828   -4.58252e-08
0.378   0.837   -3.11096e-08
0.378   0.846   -1.67475e-08
0.378   0.855   -9.03205e-09
0.378   0.864   -4.88336e-09
0.378   0.873   -2.64825e-09
0.378   0.882   -1.44088e-09
0.378   0.891   -7.866e-10
0.378   0.9   -4.30785e-10
0.378   0.909   -2.36508e-10
0.378   0.918   -1.29899e-10
0.378   0.927   -7.09145e-11
0.378   0.936   -3.76842e-11
0.378   0.945   -2.00485e-11
0.378   0.954   -1.06768e-11
0.378   0.963   -5.68866e-12
0.378   0.972   -3.03143e-12
0.378   0.981   -1.61958e-12
0.378   0.99   -8.72082e-13
0.378   0.999   -4.84636e-13
0.378   1.008   -3.08053e-13
0.378   1.017   -2.69459e-13
0.378   1.026   -2.29598e-13
0.378   1.035   -1.9596e-13
0.378   1.044   -1.6518e-13
0.378   1.053   -1.38373e-13
0.378   1.062   -1.15209e-13
0.378   1.071   -9.44925e-14
0.378   1.08   -7.6742e-14
0.378   1.089   -6.05529e-14
0.378   1.098   -4.56321e-14
0.378   1.107   -3.14717e-14
0.378   1.116   -2.07015e-14
0.378   1.125   -1.11512e-14
0.378   1.134   -5.73747e-15
0.378   1.143   8.99364e-17
0.378   1.152   6.00862e-15
0.378   1.161   1.12606e-14
0.378   1.17   1.48751e-14
0.378   1.179   1.87315e-14
0.378   1.188   2.09887e-14
0.378   1.197   2.40219e-14
0.378   1.206   2.73942e-14
0.378   1.215   2.87355e-14
0.378   1.224   2.95961e-14
0.378   1.233   3.18005e-14
0.378   1.242   3.24982e-14
0.378   1.251   2.94918e-14
0.378   1.26   2.4919e-14
0.378   1.269   1.57424e-14
0.378   1.278   1.41124e-14
0.378   1.287   8.21261e-15
0.378   1.296   9.8471e-15
0.378   1.305   6.14453e-15
0.378   1.314   7.87822e-15
0.378   1.323   4.47755e-15
0.378   1.332   3.56188e-15
0.378   1.341   2.00666e-15
0.378   1.35   -2.34996e-10

0.387   0.351   -2.34996e-10
0.387   0.36   -2.6354e-06
0.387   0.369   -5.04795e-06
0.387   0.378   -7.04088e-06
0.387   0.387   -8.46155e-06
0.387   0.396   -9.20927e-06
0.387   0.405   -9.23544e-06
0.387   0.414   -8.53978e-06
0.387   0.423   -7.16688e-06
0.387   0.432   -6.077e-06
0.387   0.441   -5.20703e-06
0.387   0.45   -4.50746e-06
0.387   0.459   -3.93817e-06
0.387   0.468   -3.46278e-06
0.387   0.477   -3.04401e-06
0.387   0.486   -2.64614e-06
0.387   0.495   -2.23476e-06
0.387   0.504   -1.77592e-06
0.387   0.513   -1.23825e-06
0.387   0.522   -9.7152e-07
0.387   0.531   -8.7722e-07
0.387   0.54   -9.09695e-07
0.387   0.549   -1.0566e-06
0.387   0.558   -1.32426e-06
0.387   0.567   -1.72275e-06
0.387   0.576   -2.2446e-06
0.387   0.585   -2.83315e-06
0.387   0.594   -3.34975e-06
0.387   0.603   -3.92744e-06
0.387   0.612   -4.42834e-06
0.387   0.621   -4.76217e-06
0.387   0.63   -4.88408e-06
0.387   0.639   -4.78508e-06
0.387   0.648   -4.48446e-06
0.387   0.657   -4.02704e-06
0.387   0.666   -3.48594e-06
0.387   0.675   -2.96989e-06
0.387   0.684   -2.62815e-06
0.387   0.693   -2.10306e-06
0.387   0.702   -1.57094e-06
0.387   0.711   -1.11864e-06
0.387   0.72   -7.70866e-07
0.387   0.729   -5.21057e-07
0.387   0.738   -3.51762e-07
0.387   0.747   -2.45421e-07
0.387   0.756   -1.89245e-07
0.387   0.765   -1.77385e-07
0.387   0.774   -1.59049e-07
0.387   0.783   -1.38325e-07
0.387   0.792   -1.17526e-07
0.387   0.801   -9.7735e-08
0.387   0.81   -7.93144e-08
0.387   0.819   -6.22437e-08
0.387   0.828   -4.63207e-08
0.387   0.837   -3.12653e-08
0.387   0.846   -1.67721e-08
0.387   0.855   -9.0236e-09
0.387   0.864   -4.87179e-09
0.387   0.873   -2.64019e-09
0.387   0.882   -1.4363e-09
0.387   0.891   -7.84269e-10
0.387   0.9   -4.29688e-10
0.387   0.909   -2.36023e-10
0.387   0.918   -1.29692e-10
0.387   0.927   -7.08234e-11
0.387   0.936   -3.76342e-11
0.387   0.945   -2.0017e-11
0.387   0.954   -1.06529e-11
0.387   0.963   -5.67138e-12
0.387   0.972   -3.02203e-12
0.387   0.981   -1.61409e-12
0.387   0.99   -8.73027e-13
0.387   0.999   -4.93907e-13
0.387   1.008   -3.20422e-13
0.387   1.017   -2.90367e-13
0.387   1.026   -2.55017e-13
0.387   1.035   -2.21182e-13
0.387   1.044   -1.88365e-13
0.387   1.053   -1.5822e-13
0.387   1.062   -1.31913e-13
0.387   1.071   -1.08442e-13
0.387   1.08   -8.87323e-14
0.387   1.089   -7.02456e-14
0.387   1.098   -5.29659e-14
0.387   1.107   -3.66031e-14
0.387   1.116   -2.33145e-14
0.387   1.125   -1.45024e-14
0.387   1.134   -6.68762e-15
0.387   1.143   1.08912e-15
0.387   1.152   6.92934e-15
0.387   1.161   1.26966e-14
0.387   1.17   1.79013e-14
0.387   1.179   2.29685e-14
0.387   1.188   2.57199e-14
0.387   1.197   2.88956e-14
0.387   1.206   3.31688e-14
0.387   1.215   3.75632e-14
0.387   1.224   4.12043e-14
0.387   1.233   4.35643e-14
0.387   1.242   4.48976e-14
0.387   1.251   4.2823e-14
0.387   1.26   3.62055e-14
0.387   1.269   2.71305e-14
0.387   1.278   1.93249e-14
0.387   1.287   1.94439e-14
0.387   1.296   1.42961e-14
0.387   1.305   1.58964e-14
0.387   1.314   1.17466e-14
0.387   1.323   1.1643e-14
0.387   1.332   7.3497e-15
0.387   1.341   4.98235e-15
0.387   1.35   -2.34996e-10

0.396   0.351   -2.34996e-10
0.396   0.36   -3.35907e-06
0.396   0.369   -6.42352e-06
0.396   0.378   -8.94041e-06
0.396   0.387   -1.07227e-05
0.396   0.396   -1.16547e-05
0.396   0.405   -1.16862e-05
0.396   0.414   -1.08217e-05
0.396   0.423   -9.11082e-06
0.396   0.432   -7.75641e-06
0.396   0.441   -6.67271e-06
0.396   0.45   -5.79727e-06
0.396   0.459   -5.08186e-06
0.396   0.468   -4.48465e-06
0.396   0.477   -3.96514e-06
0.396   0.486   -3.48198e-06
0.396   0.495   -2.99035e-06
0.396   0.504   -2.43861e-06
0.396   0.513   -1.76781e-06
0.396   0.522   -1.45389e-06
0.396   0.531   -1.36613e-06
0.396   0.54   -1.45434e-06
0.396   0.549   -1.72029e-06
0.396   0.558   -2.19883e-06
0.396   0.567   -2.93842e-06
0.396   0.576   -3.96588e-06
0.396   0.585   -5.21562e-06
0.396   0.594   -6.41977e-06
0.396   0.603   -7.71956e-06
0.396   0.612   -8.81127e-06
0.396   0.621   -9.52014e-06
0.396   0.63   -9.76999e-06
0.396   0.639   -9.55254e-06
0.396   0.648   -8.9087e-06
0.396   0.657   -7.92212e-06
0.396   0.666   -6.72623e-06
0.396   0.675   -5.5272e-06
0.396   0.684   -4.6358e-06
0.396   0.693   -3.51442e-06
0.396   0.702   -2.49793e-06
0.396   0.711   -1.70174e-06
0.396   0.72   -1.12725e-06
0.396   0.729   -7.34474e-07
0.396   0.738   -4.77554e-07
0.396   0.747   -3.18637e-07
0.396   0.756   -2.3186e-07
0.396   0.765   -2.04004e-07
0.396   0.774   -1.73426e-07
0.396   0.783   -1.44421e-07
0.396   0.792   -1.18572e-07
0.396   0.801   -9.60463e-08
0.396   0.81   -7.64307e-08
0.396   0.819   -5.91424e-08
0.396   0.828   -4.36002e-08
0.396   0.837   -2.92735e-08
0.396   0.846   -1.56809e-08
0.396   0.855   -8.44664e-09
0.396   0.864   -4.57494e-09
0.396   0.873   -2.49046e-09
0.396   0.882   -1.36187e-09
0.396   0.891   -7.47687e-10
0.396   0.9   -4.11874e-10
0.396   0.909   -2.27413e-10
0.396   0.918   -1.25548e-10
0.396   0.927   -6.88208e-11
0.396   0.936   -3.66593e-11
0.396   0.945   -1.952e-11
0.396   0.954   -1.03904e-11
0.396   0.963   -5.52989e-12
0.396   0.972   -2.94471e-12
0.396   0.981   -1.57327e-12
0.396   0.99   -8.51173e-13
0.396   0.999   -4.81609e-13
0.396   1.008   -3.17453e-13
0.396   1.017   -2.90638e-13
0.396   1.026   -2.57631e-13
0.396   1.035   -2.22045e-13
0.396   1.044   -1.89434e-13
0.396   1.053   -1.59902e-13
0.396   1.062   -1.33276e-13
0.396   1.071   -1.09552e-13
0.396   1.08   -8.87098e-14
0.396   1.089   -6.96924e-14
0.396   1.098   -5.40324e-14
0.396   1.107   -3.79041e-14
0.396   1.116   -2.4887e-14
0.396   1.125   -1.44902e-14
0.396   1.134   -6.30488e-15
0.396   1.143   8.40281e-16
0.396   1.152   7.45301e-15
0.396   1.161   1.4344e-14
0.396   1.17   1.93435e-14
0.396   1.179   2.42357e-14
0.396   1.188   2.91438e-14
0.396   1.197   3.48472e-14
0.396   1.206   3.99276e-14
0.396   1.215   4.65571e-14
0.396   1.224   5.084e-14
0.396   1.233   5.63971e-14
0.396   1.242   5.98133e-14
0.396   1.251   5.98505e-14
0.396   1.26   5.47774e-14
0.396   1.269   3.9384e-14
0.396   1.278   3.69276e-14
0.396   1.287   3.01468e-14
0.396   1.296   3.18079e-14
0.396   1.305   2.72423e-14
0.396   1.314   2.50671e-14
0.396   1.323   1.97494e-14
0.396   1.332   1.52752e-14
0.396   1.341   7.00977e-15
0.396   1.35   -2.34996e-10

0.405   0.351   -2.34996e-10
0.405   0.36   -4.14094e-06
0.405   0.369   -7.89455e-06
0.405   0.378   -1.09453e-05
0.405   0.387   -1.30794e-05
0.405   0.396   -1.41804e-05
0.405   0.405   -1.42106e-05
0.405   0.414   -1.31882e-05
0.405   0.423   -1.11633e-05
0.405   0.432   -9.56099e-06
0.405   0.441   -8.27071e-06
0.405   0.45   -7.22294e-06
0.405   0.459   -6.36673e-06
0.405   0.468   -5.65773e-06
0.405   0.477   -5.0523e-06
0.405   0.486   -4.504e-06
0.405   0.495   -3.95868e-06
0.405   0.504   -3.34483e-06
0.405   0.513   -2.55745e-06
0.405   0.522   -2.2175e-06
0.405   0.531   -2.15585e-06
0.405   0.54   -2.32879e-06
0.405   0.549   -2.77177e-06
0.405   0.558   -3.57971e-06
0.405   0.567   -4.89172e-06
0.405   0.576   -6.84895e-06
0.405   0.585   -9.4639e-06
0.405   0.594   -1.22922e-05
0.405   0.603   -1.52045e-05
0.405   0.612   -1.75546e-05
0.405   0.621   -1.90347e-05
0.405   0.63   -1.95335e-05
0.405   0.639   -1.90586e-05
0.405   0.648   -1.76972e-05
0.405   0.657   -1.56027e-05
0.405   0.666   -1.3006e-05
0.405   0.675   -1.02719e-05
0.405   0.684   -8.03081e-06
0.405   0.693   -5.69826e-06
0.405   0.702   -3.82826e-06
0.405   0.711   -2.488e-06
0.405   0.72   -1.58336e-06
0.405   0.729   -9.95399e-07
0.405   0.738   -6.24566e-07
0.405   0.747   -3.99264e-07
0.405   0.756   -2.7344e-07
0.405   0.765   -2.23003e-07
0.405   0.774   -1.77439e-07
0.405   0.783   -1.40041e-07
0.405   0.792   -1.10283e-07
0.405   0.801   -8.65783e-08
0.405   0.81   -6.73449e-08
0.405   0.819   -5.12966e-08
0.405   0.828   -3.74536e-08
0.405   0.837   -2.50638e-08
0.405   0.846   -1.34934e-08
0.405   0.855   -7.34181e-09
0.405   0.864   -4.02619e-09
0.405   0.873   -2.22062e-09
0.405   0.882   -1.23006e-09
0.405   0.891   -6.83653e-10
0.405   0.9   -3.80924e-10
0.405   0.909   -2.12528e-10
0.405   0.918   -1.18396e-10
0.405   0.927   -6.53472e-11
0.405   0.936   -3.49203e-11
0.405   0.945   -1.86126e-11
0.405   0.954   -9.90386e-12
0.405   0.963   -5.26472e-12
