







0.351   0.486   0.000107633
0.351   0.495   0.000111193
0.351   0.504   9.57907e-05
0.351   0.513   6.45753e-05
0.351   0.522   4.25942e-05
0.351   0.531   2.71185e-05
0.351   0.54   1.61368e-05
0.351   0.549   8.30357e-06
0.351   0.558   2.89444e-06
0.351   0.567   -1.87136e-07
0.351   0.576   -3.00872e-07
0.351   0.585   -3.00872e-07
0.351   0.594   -3.00872e-07
0.351   0.603   -3.00872e-07
0.351   0.612   -3.00872e-07
0.351   0.621   -3.00872e-07
0.351   0.63   -3.00872e-07
0.351   0.639   -3.00872e-07
0.351   0.648   -3.00872e-07
0.351   0.657   -3.00872e-07
0.351   0.666   -3.00872e-07
0.351   0.675   -3.00872e-07
0.351   0.684   -3.00872e-07
0.351   0.693   -1.51139e-05
0.351   0.702   -2.39066e-05
0.351   0.711   -2.94466e-05
0.351   0.72   -3.29927e-05
0.351   0.729   -3.54823e-05
0.351   0.738   -3.76665e-05
0.351   0.747   -4.01736e-05
0.351   0.756   -4.36195e-05
0.351   0.765   -4.87972e-05
0.351   0.774   -4.2227e-05
0.351   0.783   -2.54897e-05
0.351   0.792   -1.97909e-06
0.351   0.801   2.36101e-05
0.351   0.81   4.61466e-05
0.351   0.819   6.10538e-05
0.351   0.828   6.51916e-05
0.351   0.837   5.74153e-05
0.351   0.846   3.8663e-05
0.351   0.855   2.65875e-05
0.351   0.864   1.8615e-05
0.351   0.873   1.32699e-05
0.351   0.882   9.66751e-06
0.351   0.891   7.2592e-06
0.351   0.9   5.70037e-06
0.351   0.909   4.77884e-06
0.351   0.918   4.37461e-06
0.351   0.927   4.43816e-06
0.351   0.936   4.98128e-06
0.351   0.945   6.34027e-06
0.351   0.954   8.70453e-06
0.351   0.963   1.2352e-05
0.351   0.972   1.76094e-05
0.351   0.981   2.47001e-05
0.351   0.99   3.32849e-05
0.351   0.999   4.11194e-05
0.351   1.008   3.98633e-05
0.351   1.017   -3.00872e-07
0.351   1.026   -3.00872e-07
0.351   1.035   -3.00872e-07
0.351   1.044   -3.00872e-07
0.351   1.053   -3.00872e-07
0.351   1.062   -3.00872e-07
0.351   1.071   -3.00872e-07
0.351   1.08   -3.00872e-07
0.351   1.089   -3.00872e-07
0.351   1.098   -3.00872e-07
0.351   1.107   -3.00872e-07
0.351   1.116   -3.00872e-07
0.351   1.125   -3.00872e-07
0.351   1.134   8.6689e-05
0.351   1.143   0.000198085
0.351   1.152   0.000292769
0.351   1.161   0.000342178
0.351   1.17   0.00033391
0.351   1.179   0.000269493
0.351   1.188   0.00016211
0.351   1.197   3.72493e-05
0.351   1.206   -7.99642e-05
0.351   1.215   -0.000163171
0.351   1.224   -0.0001892
0.351   1.233   -0.000140594
0.351   1.242   -3.00872e-07
0.351   1.251   -3.00872e-07
0.351   1.26   -3.00872e-07
0.351   1.269   -3.00872e-07
0.351   1.278   -3.00872e-07
0.351   1.287   -3.00872e-07
0.351   1.296   -3.00872e-07
0.351   1.305   -3.00872e-07
0.351   1.314   -3.00872e-07
0.351   1.323   -3.00872e-07
0.351   1.332   -3.00872e-07
0.351   1.341   -3.00872e-07
0.351   1.35   -3.00872e-07

0.36   0.351   -3.00872e-07
0.36   0.36   -5.29422e-05
0.36   0.369   -9.98388e-05
0.36   0.378   -0.000135385
0.36   0.387   -0.000155674
0.36   0.396   -0.000158683
0.36   0.405   -0.000144516
0.36   0.414   -0.000115359
0.36   0.423   -7.51278e-05
0.36   0.432   -3.79627e-05
0.36   0.441   -3.89272e-06
0.36   0.45   2.76416e-05
0.36   0.459   5.91186e-05
0.36   0.468   9.93093e-05
0.36   0.477   0.000131276
0.36   0.486   0.000147187
0.36   0.495   0.000143285
0.36   0.504   0.000119512
0.36   0.513   7.90998e-05
0.36   0.522   5.14147e-05
0.36   0.531   3.22269e-05
0.36   0.54   1.86652e-05
0.36   0.549   8.83652e-06
0.36   0.558   1.58739e-06
0.36   0.567   -3.66817e-06
0.36   0.576   -7.18565e-06
0.36   0.585   -9.91928e-06
0.36   0.594   -1.19012e-05
0.36   0.603   -1.40985e-05
0.36   0.612   -1.63276e-05
0.36   0.621   -1.83701e-05
0.36   0.63   -2.00355e-05
0.36   0.639   -2.12115e-05
0.36   0.648   -2.19179e-05
0.36   0.657   -2.23734e-05
0.36   0.666   -2.30915e-05
0.36   0.675   -2.50609e-05
0.36   0.684   -3.02277e-05
0.36   0.693   -3.70816e-05
0.36   0.702   -4.14387e-05
0.36   0.711   -4.35843e-05
0.36   0.72   -4.44765e-05
0.36   0.729   -4.50762e-05
0.36   0.738   -4.62197e-05
0.36   0.747   -4.86502e-05
0.36   0.756   -5.3107e-05
0.36   0.765   -6.04175e-05
0.36   0.774   -5.33481e-05
0.36   0.783   -3.35558e-05
0.36   0.792   -5.18945e-06
0.36   0.801   2.5929e-05
0.36   0.81   5.34325e-05
0.36   0.819   7.16441e-05
0.36   0.828   7.66741e-05
0.36   0.837   6.7159e-05
0.36   0.846   4.45151e-05
0.36   0.855   2.99421e-05
0.36   0.864   2.04652e-05
0.36   0.873   1.42509e-05
0.36   0.882   1.0168e-05
0.36   0.891   7.51596e-06
0.36   0.9   5.86374e-06
0.36   0.909   4.95642e-06
0.36   0.918   4.662e-06
0.36   0.927   4.94414e-06
0.36   0.936   5.85196e-06
0.36   0.945   7.83328e-06
0.36   0.954   1.12573e-05
0.36   0.963   1.67323e-05
0.36   0.972   2.51869e-05
0.36   0.981   3.79727e-05
0.36   0.99   5.69793e-05
0.36   0.999   8.47915e-05
0.36   1.008   0.000125296
0.36   1.017   0.000187661
0.36   1.026   0.000221591
0.36   1.035   0.000215418
0.36   1.044   0.000168738
0.36   1.053   9.0024e-05
0.36   1.062   -5.71255e-06
0.36   1.071   -0.000100013
0.36   1.08   -0.000174562
0.36   1.089   -0.00021466
0.36   1.098   -0.000211928
0.36   1.107   -0.000165592
0.36   1.116   -9.49756e-05
0.36   1.125   -5.34401e-07
0.36   1.134   0.000128993
0.36   1.143   0.000263583
0.36   1.152   0.000368787
0.36   1.161   0.000417649
0.36   1.17   0.000396808
0.36   1.179   0.00030794
0.36   1.188   0.000166575
0.36   1.197   2.77494e-06
0.36   1.206   -0.000155244
0.36   1.215   -0.00027907
0.36   1.224   -0.000345812
0.36   1.233   -0.000344467
0.36   1.242   -0.000285932
0.36   1.251   -0.000235222
0.36   1.26   -0.000173498
0.36   1.269   -9.90898e-05
0.36   1.278   -5.64293e-05
0.36   1.287   -3.17389e-05
0.36   1.296   -1.73819e-05
0.36   1.305   -9.06543e-06
0.36   1.314   -4.34609e-06
0.36   1.323   -1.80441e-06
0.36   1.332   -5.81295e-07
0.36   1.341   -1.16525e-07
0.36   1.35   -3.00872e-07

0.369   0.351   -3.00872e-07
0.369   0.36   -9.68523e-05
0.369   0.369   -0.000182594
0.369   0.378   -0.00024747
0.369   0.387   -0.000284293
0.369   0.396   -0.000289348
0.369   0.405   -0.000262863
0.369   0.414   -0.000208939
0.369   0.423   -0.000134915
0.369   0.432   -6.66279e-05
0.369   0.441   -4.61379e-06
0.369   0.45   5.08243e-05
0.369   0.459   9.9865e-05
0.369   0.468   0.000142497
0.369   0.477   0.000171847
0.369   0.486   0.000182506
0.369   0.495   0.000171839
0.369   0.504   0.000140349
0.369   0.513   9.1542e-05
0.369   0.522   5.8657e-05
0.369   0.531   3.60463e-05
0.369   0.54   1.99727e-05
0.369   0.549   7.97908e-06
0.369   0.558   -1.4996e-06
0.369   0.567   -9.38093e-06
0.369   0.576   -1.61222e-05
0.369   0.585   -2.19252e-05
0.369   0.594   -2.64074e-05
0.369   0.603   -3.15066e-05
0.369   0.612   -3.67115e-05
0.369   0.621   -4.14711e-05
0.369   0.63   -4.53087e-05
0.369   0.639   -4.79198e-05
0.369   0.648   -4.92814e-05
0.369   0.657   -4.97865e-05
0.369   0.666   -5.04046e-05
0.369   0.675   -5.2864e-05
0.369   0.684   -5.98335e-05
0.369   0.693   -6.2853e-05
0.369   0.702   -6.26426e-05
0.369   0.711   -6.05113e-05
0.369   0.72   -5.78203e-05
0.369   0.729   -5.57149e-05
0.369   0.738   -5.51146e-05
0.369   0.747   -5.68151e-05
0.369   0.756   -6.16121e-05
0.369   0.765   -7.04002e-05
0.369   0.774   -6.30486e-05
0.369   0.783   -4.12999e-05
0.369   0.792   -9.77614e-06
0.369   0.801   2.49888e-05
0.369   0.81   5.58446e-05
0.369   0.819   7.64222e-05
0.369   0.828   8.23744e-05
0.369   0.837   7.22266e-05
0.369   0.846   4.76903e-05
0.369   0.855   3.18288e-05
0.369   0.864   2.15325e-05
0.369   0.873   1.48273e-05
0.369   0.882   1.04698e-05
0.369   0.891   7.68362e-06
0.369   0.9   5.99277e-06
0.369   0.909   5.12169e-06
0.369   0.918   4.93775e-06
0.369   0.927   5.42356e-06
0.369   0.936   6.67116e-06
0.369   0.945   9.25165e-06
0.369   0.954   1.37251e-05
0.369   0.963   2.10552e-05
0.369   0.972   3.28321e-05
0.369   0.981   5.16563e-05
0.369   0.99   8.18193e-05
0.369   0.999   0.00013058
0.369   1.008   0.000210749
0.369   1.017   0.000346159
0.369   1.026   0.000415272
0.369   1.035   0.000405226
0.369   1.044   0.00031772
0.369   1.053   0.000169439
0.369   1.062   -1.11074e-05
0.369   1.071   -0.000189083
0.369   1.08   -0.000329995
0.369   1.089   -0.000406264
0.369   1.098   -0.000402415
0.369   1.107   -0.000317875
0.369   1.116   -0.000192217
0.369   1.125   -3.60341e-05
0.369   1.134   0.000136956
0.369   1.143   0.000298634
0.369   1.152   0.000417435
0.369   1.161   0.000468017
0.369   1.17   0.000437662
0.369   1.179   0.000328983
0.369   1.188   0.00015946
0.369   1.197   -3.80471e-05
0.369   1.206   -0.000233015
0.369   1.215   -0.000395064
0.369   1.224   -0.000499894
0.369   1.233   -0.000535186
0.369   1.242   -0.000505647
0.369   1.251   -0.000433425
0.369   1.26   -0.000324248
0.369   1.269   -0.000186136
0.369   1.278   -0.000106109
0.369   1.287   -5.94556e-05
0.369   1.296   -3.21797e-05
0.369   1.305   -1.63363e-05
0.369   1.314   -7.37874e-06
0.369   1.323   -2.64905e-06
0.369   1.332   -5.19835e-07
0.369   1.341   9.20254e-08
0.369   1.35   -3.00872e-07

0.378   0.351   -3.00872e-07
0.378   0.36   -0.00012429
0.378   0.369   -0.000234211
0.378   0.378   -0.00031713
0.378   0.387   -0.000363714
0.378   0.396   -0.000369148
0.378   0.405   -0.000333787
0.378   0.414   -0.000263113
0.378   0.423   -0.000166924
0.378   0.432   -7.81347e-05
0.378   0.441   1.99496e-06
0.378   0.45   7.21011e-05
0.378   0.459   0.000130705
0.378   0.468   0.000175684
0.378   0.477   0.000203033
0.378   0.486   0.000209335
0.378   0.495   0.000193141
0.378   0.504   0.000155571
0.378   0.513   0.000100382
0.378   0.522   6.35191e-05
0.378   0.531   3.81796e-05
0.378   0.54   1.98879e-05
0.378   0.549   5.68057e-06
0.378   0.558   -6.38577e-06
0.378   0.567   -1.74962e-05
0.378   0.576   -2.81666e-05
0.378   0.585   -3.82027e-05
0.378   0.594   -4.65554e-05
0.378   0.603   -5.62761e-05
0.378   0.612   -6.62414e-05
0.378   0.621   -7.53229e-05
0.378   0.63   -8.25467e-05
0.378   0.639   -8.72345e-05
0.378   0.648   -8.91813e-05
0.378   0.657   -8.88863e-05
0.378   0.666   -8.78222e-05
0.378   0.675   -8.86859e-05
0.378   0.684   -9.54978e-05
0.378   0.693   -9.40691e-05
0.378   0.702   -8.7975e-05
0.378   0.711   -8.01304e-05
0.378   0.72   -7.26163e-05
0.378   0.729   -6.68116e-05
0.378   0.738   -6.36512e-05
0.378   0.747   -6.38855e-05
0.378   0.756   -6.82974e-05
0.378   0.765   -7.78586e-05
0.378   0.774   -7.04309e-05
0.378   0.783   -4.787e-05
0.378   0.792   -1.50122e-05
0.378   0.801   2.13329e-05
0.378   0.81   5.37295e-05
0.378   0.819   7.5565e-05
0.378   0.828   8.23361e-05
0.378   0.837   7.25344e-05
0.378   0.846   4.79697e-05
0.378   0.855   3.20072e-05
0.378   0.864   2.16181e-05
0.378   0.873   1.48526e-05
0.378   0.882   1.04691e-05
0.378   0.891   7.68698e-06
0.378   0.9   6.02822e-06
0.378   0.909   5.22045e-06
0.378   0.918   5.1421e-06
0.378   0.927   5.79841e-06
0.378   0.936   7.32254e-06
0.378   0.945   1.03929e-05
0.378   0.954   1.57331e-05
0.378   0.963   2.46085e-05
0.378   0.972   3.9164e-05
0.378   0.981   6.30228e-05
0.378   0.99   0.000102351
0.378   0.999   0.000167766
0.378   1.008   0.000277766
0.378   1.017   0.000464709
0.378   1.026   0.000560652
0.378   1.035   0.000548118
0.378   1.044   0.000429959
0.378   1.053   0.000229115
0.378   1.062   -1.56645e-05
0.378   1.071   -0.00025718
0.378   1.08   -0.000448787
0.378   1.089   -0.000553292
0.378   1.098   -0.000550078
0.378   1.107   -0.000439121
0.378   1.116   -0.000276353
0.378   1.125   -8.0161e-05
0.378   1.134   0.000125142
0.378   1.143   0.000308775
0.378   1.152   0.000439547
0.378   1.161   0.000493087
0.378   1.17   0.000457494
0.378   1.179   0.000336193
0.378   1.188   0.000147764
0.378   1.197   -7.3638e-05
0.378   1.206   -0.000296122
0.378   1.215   -0.000487598
0.378   1.224   -0.00062143
0.378   1.233   -0.000681446
0.378   1.242   -0.000664785
0.378   1.251   -0.000580072
0.378   1.26   -0.000437719
0.378   1.269   -0.00025211
0.378   1.278   -0.000143516
0.378   1.287   -7.96168e-05
0.378   1.296   -4.19437e-05
0.378   1.305   -1.99699e-05
0.378   1.314   -7.65073e-06
0.378   1.323   -1.41996e-06
0.378   1.332   9.55613e-07
0.378   1.341   1.02276e-06
0.378   1.35   -3.00872e-07

0.387   0.351   -3.00872e-07
0.387   0.36   -0.000130698
0.387   0.369   -0.000246128
0.387   0.378   -0.000332806
0.387   0.387   -0.000380701
0.387   0.396   -0.000384609
0.387   0.405   -0.000344963
0.387   0.414   -0.000267867
0.387   0.423   -0.000164262
0.387   0.432   -6.82164e-05
0.387   0.441   1.83013e-05
0.387   0.45   9.31004e-05
0.387   0.459   0.000153815
0.387   0.468   0.000197799
0.387   0.477   0.000222096
0.387   0.486   0.00022446
0.387   0.495   0.000204262
0.387   0.504   0.000162997
0.387   0.513   0.000104406
0.387   0.522   6.5406e-05
0.387   0.531   3.84034e-05
0.387   0.54   1.83951e-05
0.387   0.549   2.00558e-06
0.387   0.558   -1.30872e-05
0.387   0.567   -2.84063e-05
0.387   0.576   -4.46358e-05
0.387   0.585   -6.13051e-05
0.387   0.594   -7.63688e-05
0.387   0.603   -9.41386e-05
0.387   0.612   -0.000112354
0.387   0.621   -0.000128884
0.387   0.63   -0.000141884
0.387   0.639   -0.000149965
0.387   0.648   -0.000152459
0.387   0.657   -0.000149821
0.387   0.666   -0.000144126
0.387   0.675   -0.000139578
0.387   0.684   -0.000142768
0.387   0.693   -0.000133266
0.387   0.702   -0.000118158
0.387   0.711   -0.000102243
0.387   0.72   -8.82617e-05
0.387   0.729   -7.76187e-05
0.387   0.738   -7.10361e-05
0.387   0.747   -6.90298e-05
0.387   0.756   -7.22404e-05
0.387   0.765   -8.16644e-05
0.387   0.774   -7.42743e-05
0.387   0.783   -5.20457e-05
0.387   0.792   -1.97556e-05
0.387   0.801   1.59698e-05
0.387   0.81   4.79312e-05
0.387   0.819   6.97388e-05
0.387   0.828   7.70422e-05
0.387   0.837   6.83751e-05
0.387   0.846   4.54598e-05
0.387   0.855   3.04908e-05
0.387   0.864   2.06995e-05
0.387   0.873   1.42957e-05
0.387   0.882   1.01357e-05
0.387   0.891   7.49843e-06
0.387   0.9   5.94314e-06
0.387   0.909   5.22238e-06
0.387   0.918   5.23487e-06
0.387   0.927   6.00807e-06
0.387   0.936   7.70654e-06
0.387   0.945   1.10793e-05
0.387   0.954   1.69538e-05
0.387   0.963   2.67796e-05
0.387   0.972   4.30324e-05
0.387   0.981   6.99265e-05
0.387   0.99   0.00011467
0.387   0.999   0.000189669
0.387   1.008   0.00031635
0.387   1.017   0.000531627
0.387   1.026   0.00064243
0.387   1.035   0.0006284
0.387   1.044   0.000492917
0.387   1.053   0.000262403
0.387   1.062   -1.86772e-05
0.387   1.071   -0.000296251
0.387   1.08   -0.000516933
0.387   1.089   -0.000638218
0.387   1.098   -0.00063665
0.387   1.107   -0.0005125
0.387   1.116   -0.000331182
0.387   1.125   -0.000115203
0.387   1.134   0.00010659
0.387   1.143   0.000301688
0.387   1.152   0.000439117
0.387   1.161   0.00049536
0.387   1.17   0.000459185
0.387   1.179   0.000334218
0.387   1.188   0.000138865
0.387   1.197   -9.31085e-05
0.387   1.206   -0.000329766
0.387   1.215   -0.000538203
0.387   1.224   -0.00068988
0.387   1.233   -0.000765224
0.387   1.242   -0.00075622
0.387   1.251   -0.000665903
0.387   1.26   -0.000505058
0.387   1.269   -0.000291198
0.387   1.278   -0.000164766
0.387   1.287   -8.93837e-05
0.387   1.296   -4.43487e-05
0.387   1.305   -1.792e-05
0.387   1.314   -3.35559e-06
0.387   1.323   3.38196e-06
0.387   1.332   4.92951e-06
0.387   1.341   3.24677e-06
0.387   1.35   -3.00872e-07

0.396   0.351   -3.00872e-07
0.396   0.36   -0.000115151
0.396   0.369   -0.000216702
0.396   0.378   -0.000292483
0.396   0.387   -0.000333252
0.396   0.396   -0.000334088
0.396   0.405   -0.000295342
0.396   0.414   -0.000222845
0.396   0.423   -0.000127202
0.396   0.432   -3.76257e-05
0.396   0.441   4.33363e-05
0.396   0.45   0.000112973
0.396   0.459   0.000168527
0.396   0.468   0.000207286
0.396   0.477   0.000226805
0.396   0.486   0.000225477
0.396   0.495   0.00020308
0.396   0.504   0.000161118
0.396   0.513   0.000102889
0.396   0.522   6.40978e-05
0.396   0.531   3.68013e-05
0.396   0.54   1.57592e-05
0.396   0.549   -2.6963e-06
0.396   0.558   -2.13235e-05
0.396   0.567   -4.2229e-05
0.396   0.576   -6.66721e-05
0.396   0.585   -9.42633e-05
0.396   0.594   -0.000121576
0.396   0.603   -0.000153866
0.396   0.612   -0.000186782
0.396   0.621   -0.00021652
0.396   0.63   -0.000239769
0.396   0.639   -0.000253824
0.396   0.648   -0.000257001
0.396   0.657   -0.000249322
0.396   0.666   -0.000233441
0.396   0.675   -0.000215813
0.396   0.684   -0.000207761
0.396   0.693   -0.000182765
0.396   0.702   -0.000153312
0.396   0.711   -0.000126025
0.396   0.72   -0.000103679
0.396   0.729   -8.71009e-05
0.396   0.738   -7.63478e-05
0.396   0.747   -7.13899e-05
0.396   0.756   -7.25156e-05
0.396   0.765   -8.06338e-05
0.396   0.774   -7.32651e-05
0.396   0.783   -5.24849e-05
0.396   0.792   -2.26969e-05
0.396   0.801   1.01368e-05
0.396   0.81   3.95795e-05
0.396   0.819   5.99279e-05
0.396   0.828   6.72937e-05
0.396   0.837   6.03369e-05
0.396   0.846   4.05122e-05
0.396   0.855   2.74915e-05
0.396   0.864   1.89016e-05
0.396   0.873   1.32275e-05
0.396   0.882   9.50767e-06
0.396   0.891   7.13655e-06
0.396   0.9   5.7437e-06
0.396   0.909   5.12388e-06
0.396   0.918   5.20128e-06
0.396   0.927   6.0205e-06
0.396   0.936   7.76216e-06
0.396   0.945   1.1199e-05
0.396   0.954   1.71839e-05
0.396   0.963   2.72007e-05
0.396   0.972   4.3775e-05
0.396   0.981   7.11931e-05
0.396   0.99   0.000116761
0.396   0.999   0.000193014
0.396   1.008   0.000321585
0.396   1.017   0.000539848
0.396   1.026   0.000651861
0.396   1.035   0.000637259
0.396   1.044   0.000499616
0.396   1.053   0.000265718
0.396   1.062   -1.9464e-05
0.396   1.071   -0.000301285
0.396   1.08   -0.000525815
0.396   1.089   -0.00065011
0.396   1.098   -0.000650399
0.396   1.107   -0.000526711
0.396   1.116   -0.000345495
0.396   1.125   -0.000129908
0.396   1.134   9.05386e-05
0.396   1.143   0.000283789
0.396   1.152   0.000420195
0.396   1.161   0.000477609
0.396   1.17   0.000445436
0.396   1.179   0.000326763
0.396   1.188   0.00013823
0.396   1.197   -8.88811e-05
0.396   1.206   -0.000324289
0.396   1.215   -0.000535662
0.396   1.224   -0.000693781
0.396   1.233   -0.000777083
0.396   1.242   -0.000774539
0.396   1.251   -0.000686275
0.396   1.26   -0.000522275
0.396   1.269   -0.000300764
0.396   1.278   -0.000167728
0.396   1.287   -8.65773e-05
0.396   1.296   -3.69659e-05
0.396   1.305   -7.56907e-06
0.396   1.314   8.09915e-06
0.396   1.323   1.40464e-05
0.396   1.332   1.31139e-05
0.396   1.341   7.68044e-06
0.396   1.35   -3.00872e-07

0.405   0.351   -3.00872e-07
0.405   0.36   -8.04081e-05
0.405   0.369   -0.000151329
0.405   0.378   -0.000203872
0.405   0.387   -0.000230826
0.405   0.396   -0.000228002
0.405   0.405   -0.000195361
0.405   0.414   -0.000137501
0.405   0.423   -6.32942e-05
0.405   0.432   7.72664e-06
0.405   0.441   7.26161e-05
0.405   0.45   0.000128472
0.405   0.459   0.000172502
0.405   0.468   0.000202145
0.405   0.477   0.000215308
0.405   0.486   0.000210723
0.405   0.495   0.000188284
0.405   0.504   0.000149184
0.405   0.513   9.57807e-05
0.405   0.522   5.99212e-05
0.405   0.531   3.38974e-05
0.405   0.54   1.26574e-05
0.405   0.549   -7.58937e-06
0.405   0.558   -3.0151e-05
0.405   0.567   -5.81973e-05
0.405   0.576   -9.45331e-05
0.405   0.585   -0.000140186
0.405   0.594   -0.000190619
0.405   0.603   -0.000249435
0.405   0.612   -0.000308653
0.405   0.621   -0.000361961
0.405   0.63   -0.000403674
0.405   0.639   -0.000428716
0.405   0.648   -0.00043331
0.405   0.657   -0.000416114
0.405   0.666   -0.000379828
0.405   0.675   -0.000333621
0.405   0.684   -0.000297021
0.405   0.693   -0.000243159
0.405   0.702   -0.000191705
0.405   0.711   -0.000149305
0.405   0.72   -0.000116984
0.405   0.729   -9.38269e-05
0.405   0.738   -7.85551e-05
0.405   0.747   -7.01821e-05
0.405   0.756   -6.83538e-05
0.405   0.765   -7.37129e-05
0.405   0.774   -6.62436e-05
0.405   0.783   -4.80176e-05
0.405   0.792   -2.26664e-05
0.405   0.801   5.00735e-06
0.405   0.81   2.9829e-05
0.405   0.819   4.72118e-05
0.405   0.828   5.40273e-05
0.405   0.837   4.91705e-05
0.405   0.846   3.36696e-05
0.405   0.855   2.33927e-05
0.405   0.864   1.64782e-05
0.405   0.873   1.18077e-05
0.405   0.882   8.68308e-06
0.405   0.891   6.66119e-06
0.405   0.9   5.46724e-06
0.405   0.909   4.94904e-06
0.405   0.918   5.05615e-06
0.405   0.927   5.84002e-06
0.405   0.936   7.47821e-06
0.405   0.945   1.07266e-05
0.405   0.954   1.63833e-05
0.405   0.963   2.58146e-05
0.405   0.972   4.13188e-05
0.405   0.981   6.67437e-05
0.405   0.99   0.000108558
0.405   0.999   0.000177751
0.405   1.008   0.000293294
0.405   1.017   0.000488623
0.405   1.026   0.000587831
0.405   1.035   0.000573567
0.405   1.044   0.000449224
0.405   1.053   0.00023876
0.405   1.062   -1.76381e-05
0.405   1.071   -0.000271136
0.405   1.08   -0.000473544
0.405   1.089   -0.000586469
0.405   1.098   -0.000588497
0.405   1.107   -0.000478892
0.405   1.116   -0.000315753
0.405   1.125   -0.000119986
0.405   1.134   8.11316e-05
0.405   1.143   0.000258317
0.405   1.152   0.000384883
