







0.351   0.54   -1.95981e-06
0.351   0.549   -1.79948e-06
0.351   0.558   -1.62271e-06
0.351   0.567   -1.19202e-06
0.351   0.576   1.03603e-08
0.351   0.585   1.03603e-08
0.351   0.594   1.03603e-08
0.351   0.603   1.03603e-08
0.351   0.612   1.03603e-08
0.351   0.621   1.03603e-08
0.351   0.63   1.03603e-08
0.351   0.639   1.03603e-08
0.351   0.648   1.03603e-08
0.351   0.657   1.03603e-08
0.351   0.666   1.03603e-08
0.351   0.675   1.03603e-08
0.351   0.684   1.03603e-08
0.351   0.693   -6.47394e-08
0.351   0.702   1.45415e-06
0.351   0.711   4.20464e-06
0.351   0.72   7.99663e-06
0.351   0.729   1.28828e-05
0.351   0.738   1.91273e-05
0.351   0.747   2.72444e-05
0.351   0.756   3.81374e-05
0.351   0.765   5.34113e-05
0.351   0.774   5.98294e-05
0.351   0.783   5.66953e-05
0.351   0.792   4.46547e-05
0.351   0.801   2.5731e-05
0.351   0.81   3.05179e-06
0.351   0.819   -1.96392e-05
0.351   0.828   -3.85495e-05
0.351   0.837   -5.03122e-05
0.351   0.846   -5.21823e-05
0.351   0.855   -6.22212e-05
0.351   0.864   -8.08906e-05
0.351   0.873   -0.000110274
0.351   0.882   -0.000154142
0.351   0.891   -0.000218378
0.351   0.9   -0.00031176
0.351   0.909   -0.000447155
0.351   0.918   -0.000643276
0.351   0.927   -0.000927229
0.351   0.936   -0.00133817
0.351   0.945   -0.00200309
0.351   0.954   -0.00303435
0.351   0.963   -0.00458483
0.351   0.972   -0.00683866
0.351   0.981   -0.00995402
0.351   0.99   -0.0138661
0.351   0.999   -0.0176724
0.351   1.008   -0.017645
0.351   1.017   1.03603e-08
0.351   1.026   1.03603e-08
0.351   1.035   1.03603e-08
0.351   1.044   1.03603e-08
0.351   1.053   1.03603e-08
0.351   1.062   1.03603e-08
0.351   1.071   1.03603e-08
0.351   1.08   1.03603e-08
0.351   1.089   1.03603e-08
0.351   1.098   1.03603e-08
0.351   1.107   1.03603e-08
0.351   1.116   1.03603e-08
0.351   1.125   1.03603e-08
0.351   1.134   -0.00731342
0.351   1.143   -0.0471326
0.351   1.152   -0.100571
0.351   1.161   -0.152585
0.351   1.17   -0.192342
0.351   1.179   -0.212444
0.351   1.188   -0.208784
0.351   1.197   -0.185264
0.351   1.206   -0.145369
0.351   1.215   -0.0963959
0.351   1.224   -0.0483476
0.351   1.233   -0.0122138
0.351   1.242   1.03603e-08
0.351   1.251   1.03603e-08
0.351   1.26   1.03603e-08
0.351   1.269   1.03603e-08
0.351   1.278   1.03603e-08
0.351   1.287   1.03603e-08
0.351   1.296   1.03603e-08
0.351   1.305   1.03603e-08
0.351   1.314   1.03603e-08
0.351   1.323   1.03603e-08
0.351   1.332   1.03603e-08
0.351   1.341   1.03603e-08
0.351   1.35   1.03603e-08

0.36   0.351   1.03603e-08
0.36   0.36   -6.07693e-07
0.36   0.369   -1.22084e-06
0.36   0.378   -1.83504e-06
0.36   0.387   -2.42889e-06
0.36   0.396   -2.96165e-06
0.36   0.405   -3.37644e-06
0.36   0.414   -3.60843e-06
0.36   0.423   -3.59699e-06
0.36   0.432   -3.7372e-06
0.36   0.441   -4.00636e-06
0.36   0.45   -4.42501e-06
0.36   0.459   -5.13116e-06
0.36   0.468   -6.63932e-06
0.36   0.477   -7.82608e-06
0.36   0.486   -8.32424e-06
0.36   0.495   -7.97584e-06
0.36   0.504   -6.75964e-06
0.36   0.513   -4.76975e-06
0.36   0.522   -3.61727e-06
0.36   0.531   -3.03953e-06
0.36   0.54   -2.8573e-06
0.36   0.549   -2.93382e-06
0.36   0.558   -3.14148e-06
0.36   0.567   -3.34112e-06
0.36   0.576   -3.42927e-06
0.36   0.585   -3.74346e-06
0.36   0.594   -3.95091e-06
0.36   0.603   -4.26018e-06
0.36   0.612   -4.54997e-06
0.36   0.621   -4.73686e-06
0.36   0.63   -4.77417e-06
0.36   0.639   -4.64992e-06
0.36   0.648   -4.38212e-06
0.36   0.657   -4.01213e-06
0.36   0.666   -3.59544e-06
0.36   0.675   -3.18468e-06
0.36   0.684   -2.79061e-06
0.36   0.693   -1.71731e-06
0.36   0.702   4.37956e-07
0.36   0.711   3.67591e-06
0.36   0.72   8.00907e-06
0.36   0.729   1.36204e-05
0.36   0.738   2.09292e-05
0.36   0.747   3.06713e-05
0.36   0.756   4.40395e-05
0.36   0.765   6.29087e-05
0.36   0.774   7.12109e-05
0.36   0.783   6.78555e-05
0.36   0.792   5.36229e-05
0.36   0.801   3.10673e-05
0.36   0.81   4.13374e-06
0.36   0.819   -2.24573e-05
0.36   0.828   -4.3946e-05
0.36   0.837   -5.62589e-05
0.36   0.846   -5.66382e-05
0.36   0.855   -6.61408e-05
0.36   0.864   -8.5592e-05
0.36   0.873   -0.000117529
0.36   0.882   -0.000166582
0.36   0.891   -0.000240211
0.36   0.9   -0.000349942
0.36   0.909   -0.000513326
0.36   0.918   -0.000756938
0.36   0.927   -0.00112088
0.36   0.936   -0.00166535
0.36   0.945   -0.00256854
0.36   0.954   -0.00402161
0.36   0.963   -0.0063233
0.36   0.972   -0.00992954
0.36   0.981   -0.0155197
0.36   0.99   -0.0240792
0.36   0.999   -0.0370172
0.36   1.008   -0.056512
0.36   1.017   -0.0874613
0.36   1.026   -0.107544
0.36   1.035   -0.111333
0.36   1.044   -0.0975908
0.36   1.053   -0.0684102
0.36   1.062   -0.0285643
0.36   1.071   0.0153541
0.36   1.08   0.0560243
0.36   1.089   0.0865817
0.36   1.098   0.101714
0.36   1.107   0.0984696
0.36   1.116   0.0844477
0.36   1.125   0.0589652
0.36   1.134   0.0193223
0.36   1.143   -0.0382929
0.36   1.152   -0.104171
0.36   1.161   -0.165763
0.36   1.17   -0.211851
0.36   1.179   -0.234265
0.36   1.188   -0.228832
0.36   1.197   -0.201175
0.36   1.206   -0.155586
0.36   1.215   -0.0998688
0.36   1.224   -0.0440517
0.36   1.233   0.00162462
0.36   1.242   0.0294838
0.36   1.251   0.0406864
0.36   1.26   0.0393199
0.36   1.269   0.0278143
0.36   1.278   0.0204616
0.36   1.287   0.015789
0.36   1.296   0.0126794
0.36   1.305   0.0103681
0.36   1.314   0.00837236
0.36   1.323   0.00641722
0.36   1.332   0.00437591
0.36   1.341   0.00222359
0.36   1.35   1.03603e-08

0.369   0.351   1.03603e-08
0.369   0.36   -1.05487e-06
0.369   0.369   -2.12913e-06
0.369   0.378   -3.22219e-06
0.369   0.387   -4.29908e-06
0.369   0.396   -5.28558e-06
0.369   0.405   -6.07414e-06
0.369   0.414   -6.53954e-06
0.369   0.423   -6.56124e-06
0.369   0.432   -6.84563e-06
0.369   0.441   -7.3274e-06
0.369   0.45   -7.97072e-06
0.369   0.459   -8.77405e-06
0.369   0.468   -9.72119e-06
0.369   0.477   -1.03698e-05
0.369   0.486   -1.04062e-05
0.369   0.495   -9.65672e-06
0.369   0.504   -8.07269e-06
0.369   0.513   -5.71581e-06
0.369   0.522   -4.44547e-06
0.369   0.531   -3.92976e-06
0.369   0.54   -3.96523e-06
0.369   0.549   -4.4188e-06
0.369   0.558   -5.18412e-06
0.369   0.567   -6.15038e-06
0.369   0.576   -7.19563e-06
0.369   0.585   -8.20838e-06
0.369   0.594   -8.85345e-06
0.369   0.603   -9.67574e-06
0.369   0.612   -1.0416e-05
0.369   0.621   -1.08863e-05
0.369   0.63   -1.09829e-05
0.369   0.639   -1.06832e-05
0.369   0.648   -1.00348e-05
0.369   0.657   -9.14074e-06
0.369   0.666   -8.14364e-06
0.369   0.675   -7.20179e-06
0.369   0.684   -6.44149e-06
0.369   0.693   -4.56324e-06
0.369   0.702   -1.63251e-06
0.369   0.711   2.29043e-06
0.369   0.72   7.26295e-06
0.369   0.729   1.35441e-05
0.369   0.738   2.16556e-05
0.369   0.747   3.24618e-05
0.369   0.756   4.72977e-05
0.369   0.765   6.81592e-05
0.369   0.774   7.74812e-05
0.369   0.783   7.39141e-05
0.369   0.792   5.82868e-05
0.369   0.801   3.34657e-05
0.369   0.81   3.89979e-06
0.369   0.819   -2.50894e-05
0.369   0.828   -4.81699e-05
0.369   0.837   -6.08912e-05
0.369   0.846   -6.05124e-05
0.369   0.855   -7.00863e-05
0.369   0.864   -9.07157e-05
0.369   0.873   -0.000125392
0.369   0.882   -0.000179569
0.369   0.891   -0.000262167
0.369   0.9   -0.000387245
0.369   0.909   -0.000576684
0.369   0.918   -0.000864422
0.369   0.927   -0.00130305
0.369   0.936   -0.00197401
0.369   0.945   -0.00310879
0.369   0.954   -0.00498181
0.369   0.963   -0.00804893
0.369   0.972   -0.0130649
0.369   0.981   -0.0212863
0.369   0.99   -0.0348325
0.369   0.999   -0.0573669
0.369   1.008   -0.095469
0.369   1.017   -0.161536
0.369   1.026   -0.201562
0.369   1.035   -0.209323
0.369   1.044   -0.183559
0.369   1.053   -0.128516
0.369   1.062   -0.0532805
0.369   1.071   0.029699
0.369   1.08   0.106626
0.369   1.089   0.16458
0.369   1.098   0.193599
0.369   1.107   0.188283
0.369   1.116   0.163689
0.369   1.125   0.120453
0.369   1.134   0.060117
0.369   1.143   -0.0136325
0.369   1.152   -0.0914985
0.369   1.161   -0.16173
0.369   1.17   -0.213222
0.369   1.179   -0.2377
0.369   1.188   -0.231155
0.369   1.197   -0.199896
0.369   1.206   -0.14877
0.369   1.215   -0.0860065
0.369   1.224   -0.0219247
0.369   1.233   0.0329965
0.369   1.242   0.0704771
0.369   1.251   0.0868389
0.369   1.26   0.0819146
0.369   1.269   0.0578305
0.369   1.278   0.0429181
0.369   1.287   0.0336226
0.369   1.296   0.0274574
0.369   1.305   0.0227896
0.369   1.314   0.018617
0.369   1.323   0.0143868
0.369   1.332   0.00986265
0.369   1.341   0.00502651
0.369   1.35   1.03603e-08

0.378   0.351   1.03603e-08
0.378   0.36   -1.21348e-06
0.378   0.369   -2.47533e-06
0.378   0.378   -3.80332e-06
0.378   0.387   -5.1627e-06
0.378   0.396   -6.45874e-06
0.378   0.405   -7.5451e-06
0.378   0.414   -8.24569e-06
0.378   0.423   -8.38529e-06
0.378   0.432   -8.84111e-06
0.378   0.441   -9.50691e-06
0.378   0.45   -1.02904e-05
0.378   0.459   -1.10997e-05
0.378   0.468   -1.18014e-05
0.378   0.477   -1.2139e-05
0.378   0.486   -1.18821e-05
0.378   0.495   -1.08806e-05
0.378   0.504   -9.07893e-06
0.378   0.513   -6.51392e-06
0.378   0.522   -5.24906e-06
0.378   0.531   -4.91412e-06
0.378   0.54   -5.3062e-06
0.378   0.549   -6.31765e-06
0.378   0.558   -7.87711e-06
0.378   0.567   -9.89062e-06
0.378   0.576   -1.21761e-05
0.378   0.585   -1.43889e-05
0.378   0.594   -1.59394e-05
0.378   0.603   -1.77532e-05
0.378   0.612   -1.93294e-05
0.378   0.621   -2.03121e-05
0.378   0.63   -2.05161e-05
0.378   0.639   -1.99139e-05
0.378   0.648   -1.86089e-05
0.378   0.657   -1.68096e-05
0.378   0.666   -1.4808e-05
0.378   0.675   -1.29576e-05
0.378   0.684   -1.16282e-05
0.378   0.693   -8.7577e-06
0.378   0.702   -4.80111e-06
0.378   0.711   3.96454e-09
0.378   0.72   5.67939e-06
0.378   0.729   1.25161e-05
0.378   0.738   2.10921e-05
0.378   0.747   3.23286e-05
0.378   0.756   4.75988e-05
0.378   0.765   6.88991e-05
0.378   0.774   7.83951e-05
0.378   0.783   7.46276e-05
0.378   0.792   5.84192e-05
0.378   0.801   3.27282e-05
0.378   0.81   2.17085e-06
0.378   0.819   -2.77222e-05
0.378   0.828   -5.14097e-05
0.378   0.837   -6.4285e-05
0.378   0.846   -6.35598e-05
0.378   0.855   -7.3546e-05
0.378   0.864   -9.54731e-05
0.378   0.873   -0.000132666
0.378   0.882   -0.000191216
0.378   0.891   -0.000281181
0.378   0.9   -0.000418586
0.378   0.909   -0.000628713
0.378   0.918   -0.000951377
0.378   0.927   -0.0014494
0.378   0.936   -0.00222211
0.378   0.945   -0.00354585
0.378   0.954   -0.00576558
0.378   0.963   -0.00946992
0.378   0.972   -0.0156639
0.378   0.981   -0.0260763
0.378   0.99   -0.0437133
0.378   0.999   -0.0738678
0.378   1.008   -0.125963
0.378   1.017   -0.216858
0.378   1.026   -0.271954
0.378   1.035   -0.282794
0.378   1.044   -0.247906
0.378   1.053   -0.173177
0.378   1.062   -0.0709662
0.378   1.071   0.041861
0.378   1.08   0.146634
0.378   1.089   0.225876
0.378   1.098   0.266136
0.378   1.107   0.260214
0.378   1.116   0.229268
0.378   1.125   0.175269
0.378   1.134   0.10246
0.378   1.143   0.0178351
0.378   1.152   -0.0684027
0.378   1.161   -0.144517
0.378   1.17   -0.199524
0.378   1.179   -0.225248
0.378   1.188   -0.217835
0.378   1.197   -0.183589
0.378   1.206   -0.127619
0.378   1.215   -0.0584477
0.378   1.224   0.0131906
0.378   1.233   0.0760487
0.378   1.242   0.120285
0.378   1.251   0.139118
0.378   1.26   0.129369
0.378   1.269   0.0918883
0.378   1.278   0.0695637
0.378   1.287   0.0560081
0.378   1.296   0.0470113
0.378   1.305   0.0399229
0.378   1.314   0.0331729
0.378   1.323   0.0259375
0.378   1.332   0.0179148
0.378   1.341   0.00916825
0.378   1.35   1.03603e-08

0.387   0.351   1.03603e-08
0.387   0.36   -1.01407e-06
0.387   0.369   -2.12378e-06
0.387   0.378   -3.3826e-06
0.387   0.387   -4.77232e-06
0.387   0.396   -6.19355e-06
0.387   0.405   -7.47658e-06
0.387   0.414   -8.40882e-06
0.387   0.423   -8.77164e-06
0.387   0.432   -9.44417e-06
0.387   0.441   -1.02973e-05
0.387   0.45   -1.1208e-05
0.387   0.459   -1.20483e-05
0.387   0.468   -1.26674e-05
0.387   0.477   -1.28793e-05
0.387   0.486   -1.25133e-05
0.387   0.495   -1.14496e-05
0.387   0.504   -9.63423e-06
0.387   0.513   -7.08153e-06
0.387   0.522   -5.98467e-06
0.387   0.531   -5.97842e-06
0.387   0.54   -6.89913e-06
0.387   0.549   -8.70594e-06
0.387   0.558   -1.14096e-05
0.387   0.567   -1.4983e-05
0.387   0.576   -1.92287e-05
0.387   0.585   -2.35945e-05
0.387   0.594   -2.70122e-05
0.387   0.603   -3.08017e-05
0.387   0.612   -3.39903e-05
0.387   0.621   -3.59326e-05
0.387   0.63   -3.63259e-05
0.387   0.639   -3.51569e-05
0.387   0.648   -3.26391e-05
0.387   0.657   -2.91627e-05
0.387   0.666   -2.52694e-05
0.387   0.675   -2.16474e-05
0.387   0.684   -1.91104e-05
0.387   0.693   -1.46064e-05
0.387   0.702   -9.12965e-06
0.387   0.711   -3.1526e-06
0.387   0.72   3.30305e-06
0.387   0.729   1.05606e-05
0.387   0.738   1.92364e-05
0.387   0.747   3.02589e-05
0.387   0.756   4.49576e-05
0.387   0.765   6.52188e-05
0.387   0.774   7.4112e-05
0.387   0.783   7.02087e-05
0.387   0.792   5.42776e-05
0.387   0.801   2.91502e-05
0.387   0.81   -7.33578e-07
0.387   0.819   -3.00326e-05
0.387   0.828   -5.33557e-05
0.387   0.837   -6.61415e-05
0.387   0.846   -6.54813e-05
0.387   0.855   -7.6156e-05
0.387   0.864   -9.93635e-05
0.387   0.873   -0.000138588
0.387   0.882   -0.000200286
0.387   0.891   -0.000295157
0.387   0.9   -0.000440334
0.387   0.909   -0.000663019
0.387   0.918   -0.00100645
0.387   0.927   -0.00153964
0.387   0.936   -0.00237312
0.387   0.945   -0.00381128
0.387   0.954   -0.00624252
0.387   0.963   -0.0103358
0.387   0.972   -0.0172443
0.387   0.981   -0.0289686
0.387   0.99   -0.0490065
0.387   0.999   -0.0835172
0.387   1.008   -0.14339
0.387   1.017   -0.247846
0.387   1.026   -0.311188
0.387   1.035   -0.323575
0.387   1.044   -0.28335
0.387   1.053   -0.197299
0.387   1.062   -0.0795897
0.387   1.071   0.0504698
0.387   1.08   0.171511
0.387   1.089   0.263519
0.387   1.098   0.311056
0.387   1.107   0.305814
0.387   1.116   0.272652
0.387   1.125   0.214302
0.387   1.134   0.136399
0.387   1.143   0.0473953
0.387   1.152   -0.0419307
0.387   1.161   -0.119888
0.387   1.17   -0.175733
0.387   1.179   -0.201476
0.387   1.188   -0.19332
0.387   1.197   -0.156953
0.387   1.206   -0.0973912
0.387   1.215   -0.0231521
0.387   1.224   0.0547832
0.387   1.233   0.124446
0.387   1.242   0.174499
0.387   1.251   0.19569
0.387   1.26   0.181969
0.387   1.269   0.131785
0.387   1.278   0.103334
0.387   1.287   0.0866316
0.387   1.296   0.0753979
0.387   1.305   0.0658392
0.387   1.314   0.0557937
0.387   1.323   0.0442016
0.387   1.332   0.0307839
0.387   1.341   0.0158265
0.387   1.35   1.03603e-08

0.396   0.351   1.03603e-08
0.396   0.36   -4.60267e-07
0.396   0.369   -1.08122e-06
0.396   0.378   -1.96783e-06
0.396   0.387   -3.13272e-06
0.396   0.396   -4.48616e-06
0.396   0.405   -5.85108e-06
0.396   0.414   -6.99574e-06
0.396   0.423   -7.67514e-06
0.396   0.432   -8.60354e-06
0.396   0.441   -9.65287e-06
0.396   0.45   -1.06969e-05
0.396   0.459   -1.16068e-05
0.396   0.468   -1.22463e-05
0.396   0.477   -1.24749e-05
0.396   0.486   -1.21688e-05
0.396   0.495   -1.1239e-05
0.396   0.504   -9.63829e-06
0.396   0.513   -7.35619e-06
0.396   0.522   -6.61243e-06
0.396   0.531   -7.09749e-06
0.396   0.54   -8.73889e-06
0.396   0.549   -1.1627e-05
0.396   0.558   -1.59458e-05
0.396   0.567   -2.18636e-05
0.396   0.576   -2.93188e-05
0.396   0.585   -3.76229e-05
0.396   0.594   -4.49154e-05
0.396   0.603   -5.26639e-05
0.396   0.612   -5.89606e-05
0.396   0.621   -6.26831e-05
0.396   0.63   -6.33836e-05
0.396   0.639   -6.1123e-05
0.396   0.648   -5.63307e-05
0.396   0.657   -4.97085e-05
0.396   0.666   -4.21972e-05
0.396   0.675   -3.50243e-05
0.396   0.684   -2.97994e-05
0.396   0.693   -2.23753e-05
0.396   0.702   -1.45508e-05
0.396   0.711   -6.99229e-06
0.396   0.72   3.39072e-07
0.396   0.729   7.8721e-06
0.396   0.738   1.62821e-05
0.396   0.747   2.64759e-05
0.396   0.756   3.96705e-05
0.396   0.765   5.75487e-05
0.396   0.774   6.51734e-05
0.396   0.783   6.12847e-05
0.396   0.792   4.65509e-05
0.396   0.801   2.34643e-05
0.396   0.81   -4.05008e-06
0.396   0.819   -3.12467e-05
0.396   0.828   -5.32747e-05
0.396   0.837   -6.58687e-05
0.396   0.846   -6.59433e-05
0.396   0.855   -7.77184e-05
0.396   0.864   -0.000102221
0.396   0.873   -0.000142938
0.396   0.882   -0.000206389
0.396   0.891   -0.000303341
0.396   0.9   -0.00045098
0.396   0.909   -0.000676567
0.396   0.918   -0.00102356
0.396   0.927   -0.00156178
0.396   0.936   -0.00240421
0.396   0.945   -0.0038622
0.396   0.954   -0.00633267
0.396   0.963   -0.0104978
0.396   0.972   -0.0175315
0.396   0.981   -0.0294649
0.396   0.99   -0.0498379
0.396   0.999   -0.0848658
0.396   1.008   -0.145524
0.396   1.017   -0.251222
0.396   1.026   -0.315087
0.396   1.035   -0.327242
0.396   1.044   -0.28605
0.396   1.053   -0.198369
0.396   1.062   -0.0784935
0.396   1.071   0.0541021
0.396   1.08   0.177861
0.396   1.089   0.272561
0.396   1.098   0.3225
0.396   1.107   0.318977
0.396   1.116   0.287412
0.396   1.125   0.230594
0.396   1.134   0.154517
0.396   1.143   0.0679242
0.396   1.152   -0.018552
0.396   1.161   -0.0937105
0.396   1.17   -0.14736
0.396   1.179   -0.171841
0.396   1.188   -0.163265
0.396   1.197   -0.126114
0.396   1.206   -0.0648378
0.396   1.215   0.0124892
0.396   1.224   0.0950846
0.396   1.233   0.170728
0.396   1.242   0.22711
0.396   1.251   0.253013
0.396   1.26   0.239266
0.396   1.269   0.180058
0.396   1.278   0.148967
0.396   1.287   0.13158
0.396   1.296   0.119337
0.396   1.305   0.107285
0.396   1.314   0.0927088
0.396   1.323   0.0743907
0.396   1.332   0.052226
0.396   1.341   0.0269699
0.396   1.35   1.03603e-08

0.405   0.351   1.03603e-08
0.405   0.36   3.71661e-07
0.405   0.369   5.02909e-07
0.405   0.378   2.27317e-07
0.405   0.387   -5.05195e-07
0.405   0.396   -1.6226e-06
0.405   0.405   -2.95287e-06
0.405   0.414   -4.26284e-06
0.405   0.423   -5.30314e-06
0.405   0.432   -6.49133e-06
0.405   0.441   -7.72272e-06
0.405   0.45   -8.88944e-06
0.405   0.459   -9.88327e-06
0.405   0.468   -1.05983e-05
0.405   0.477   -1.09369e-05
0.405   0.486   -1.08202e-05
0.405   0.495   -1.01963e-05
0.405   0.504   -9.03463e-06
0.405   0.513   -7.3005e-06
0.405   0.522   -7.09722e-06
0.405   0.531   -8.22572e-06
0.405   0.54   -1.07669e-05
0.405   0.549   -1.50268e-05
0.405   0.558   -2.15014e-05
0.405   0.567   -3.07971e-05
0.405   0.576   -4.33746e-05
0.405   0.585   -5.88409e-05
0.405   0.594   -7.43387e-05
0.405   0.603   -9.00198e-05
0.405   0.612   -0.000102226
0.405   0.621   -0.000109169
0.405   0.63   -0.000110303
0.405   0.639   -0.000105918
0.405   0.648   -9.68719e-05
0.405   0.657   -8.43976e-05
0.405   0.666   -7.00377e-05
0.405   0.675   -5.57917e-05
0.405   0.684   -4.4621e-05
0.405   0.693   -3.19961e-05
0.405   0.702   -2.06499e-05
0.405   0.711   -1.10585e-05
0.405   0.72   -2.80458e-06
0.405   0.729   4.81731e-06
0.405   0.738   1.26002e-05
0.405   0.747   2.14097e-05
0.405   0.756   3.22735e-05
0.405   0.765   4.65803e-05
0.405   0.774   5.24013e-05
0.405   0.783   4.87744e-05
0.405   0.792   3.6215e-05
0.405   0.801   1.66809e-05
0.405   0.81   -6.73067e-06
0.405   0.819   -3.02714e-05
0.405   0.828   -5.00824e-05
0.405   0.837   -6.26046e-05
0.405   0.846   -6.46495e-05
0.405   0.855   -7.82735e-05
0.405   0.864   -0.000104281
0.405   0.873   -0.000146111
0.405   0.882   -0.000210114
0.405   0.891   -0.000306586
0.405   0.9   -0.000451689
0.405   0.909   -0.000670745
0.405   0.918   -0.00100379
0.405   0.927   -0.00151524
0.405   0.936   -0.00231086
0.405   0.945   -0.00368963
0.405   0.954   -0.00602179
0.405   0.963   -0.00993577
0.405   0.972   -0.0165003
0.405   0.981   -0.0275405
0.405   0.99   -0.0461953
0.405   0.999   -0.0779205
0.405   1.008   -0.132344
0.405   1.017   -0.22677
0.405   1.026   -0.283323
0.405   1.035   -0.293513
0.405   1.044   -0.255918
0.405   1.053   -0.176626
0.405   1.062   -0.0683519
0.405   1.071   0.0515689
0.405   1.08   0.16395
0.405   1.089   0.250785
0.405   1.098   0.297979
0.405   1.107   0.29723
0.405   1.116   0.270701
0.405   1.125   0.220635
0.405   1.134   0.152657
0.405   1.143   0.0749306
0.405   1.152   -0.00282951
0.405   1.161   -0.0705477
0.405   1.17   -0.119072
0.405   1.179   -0.141348
0.405   1.188   -0.133284
0.405   1.197   -0.0973813
0.405   1.206   -0.0370163
0.405   1.215   0.0406817
0.405   1.224   0.125739
0.405   1.233   0.206465
0.405   1.242   0.270551
0.405   1.251   0.305815
0.405   1.26   0.300253
0.405   1.269   0.241353
0.405   1.278   0.214931
0.405   1.287   0.201447
0.405   1.296   0.190349
0.405   1.305   0.175769
0.405   1.314   0.154548
0.405   1.323   0.125423
0.405   1.332   0.0886921
0.405   1.341   0.0459892
