







0.351   0.495   8.85326e-09
0.351   0.504   6.96533e-09
0.351   0.513   4.38163e-09
0.351   0.522   2.72866e-09
0.351   0.531   1.68398e-09
0.351   0.54   1.02674e-09
0.351   0.549   6.11175e-10
0.351   0.558   3.43041e-10
0.351   0.567   1.57643e-10
0.351   0.576   -1.5169e-13
0.351   0.585   -1.5169e-13
0.351   0.594   -1.5169e-13
0.351   0.603   -1.5169e-13
0.351   0.612   -1.5169e-13
0.351   0.621   -1.5169e-13
0.351   0.63   -1.5169e-13
0.351   0.639   -1.5169e-13
0.351   0.648   -1.5169e-13
0.351   0.657   -1.5169e-13
0.351   0.666   -1.5169e-13
0.351   0.675   -1.5169e-13
0.351   0.684   -1.5169e-13
0.351   0.693   -3.59543e-10
0.351   0.702   -9.80875e-10
0.351   0.711   -1.90837e-09
0.351   0.72   -3.19469e-09
0.351   0.729   -4.97602e-09
0.351   0.738   -7.48686e-09
0.351   0.747   -1.11043e-08
0.351   0.756   -1.64451e-08
0.351   0.765   -2.45617e-08
0.351   0.774   -2.9895e-08
0.351   0.783   -3.19929e-08
0.351   0.792   -3.06765e-08
0.351   0.801   -2.61133e-08
0.351   0.81   -1.88221e-08
0.351   0.819   -9.6267e-09
0.351   0.828   4.14688e-10
0.351   0.837   1.00651e-08
0.351   0.846   1.78917e-08
0.351   0.855   2.91223e-08
0.351   0.864   4.57965e-08
0.351   0.873   7.10556e-08
0.351   0.882   1.09726e-07
0.351   0.891   1.69242e-07
0.351   0.9   2.61065e-07
0.351   0.909   4.02856e-07
0.351   0.918   6.21769e-07
0.351   0.927   9.59434e-07
0.351   0.936   1.47937e-06
0.351   0.945   2.35591e-06
0.351   0.954   3.78043e-06
0.351   0.963   6.03378e-06
0.351   0.972   9.49106e-06
0.351   0.981   1.45545e-05
0.351   0.99   2.13454e-05
0.351   0.999   2.86168e-05
0.351   1.008   3.00037e-05
0.351   1.017   -1.5169e-13
0.351   1.026   -1.5169e-13
0.351   1.035   -1.5169e-13
0.351   1.044   -1.5169e-13
0.351   1.053   -1.5169e-13
0.351   1.062   -1.5169e-13
0.351   1.071   -1.5169e-13
0.351   1.08   -1.5169e-13
0.351   1.089   -1.5169e-13
0.351   1.098   -1.5169e-13
0.351   1.107   -1.5169e-13
0.351   1.116   -1.5169e-13
0.351   1.125   -1.5169e-13
0.351   1.134   -0.000239975
0.351   1.143   -0.000419062
0.351   1.152   -0.000539185
0.351   1.161   -0.00059571
0.351   1.17   -0.000591767
0.351   1.179   -0.000535791
0.351   1.188   -0.000439172
0.351   1.197   -0.0003245
0.351   1.206   -0.00020547
0.351   1.215   -9.76563e-05
0.351   1.224   -1.71062e-05
0.351   1.233   2.11274e-05
0.351   1.242   -1.5169e-13
0.351   1.251   -1.5169e-13
0.351   1.26   -1.5169e-13
0.351   1.269   -1.5169e-13
0.351   1.278   -1.5169e-13
0.351   1.287   -1.5169e-13
0.351   1.296   -1.5169e-13
0.351   1.305   -1.5169e-13
0.351   1.314   -1.5169e-13
0.351   1.323   -1.5169e-13
0.351   1.332   -1.5169e-13
0.351   1.341   -1.5169e-13
0.351   1.35   -1.5169e-13

0.36   0.351   -1.5169e-13
0.36   0.36   1.14735e-08
0.36   0.369   2.2019e-08
0.36   0.378   3.07812e-08
0.36   0.387   3.70453e-08
0.36   0.396   4.02951e-08
0.36   0.405   4.02562e-08
0.36   0.414   3.69215e-08
0.36   0.423   3.05573e-08
0.36   0.432   2.53996e-08
0.36   0.441   2.12762e-08
0.36   0.45   1.81274e-08
0.36   0.459   1.61474e-08
0.36   0.468   1.63038e-08
0.36   0.477   1.58608e-08
0.36   0.486   1.44587e-08
0.36   0.495   1.21646e-08
0.36   0.504   9.14557e-09
0.36   0.513   5.60381e-09
0.36   0.522   3.4279e-09
0.36   0.531   2.09683e-09
0.36   0.54   1.28624e-09
0.36   0.549   7.95132e-10
0.36   0.558   4.99401e-10
0.36   0.567   3.2224e-10
0.36   0.576   2.19412e-10
0.36   0.585   1.90981e-10
0.36   0.594   1.84933e-10
0.36   0.603   1.9723e-10
0.36   0.612   2.15827e-10
0.36   0.621   2.33305e-10
0.36   0.63   2.44661e-10
0.36   0.639   2.46387e-10
0.36   0.648   2.35809e-10
0.36   0.657   2.09908e-10
0.36   0.666   1.62483e-10
0.36   0.675   7.63517e-11
0.36   0.684   -9.9212e-11
0.36   0.693   -5.00742e-10
0.36   0.702   -1.15936e-09
0.36   0.711   -2.13613e-09
0.36   0.72   -3.5347e-09
0.36   0.729   -5.54083e-09
0.36   0.738   -8.46255e-09
0.36   0.747   -1.27952e-08
0.36   0.756   -1.93321e-08
0.36   0.765   -2.93439e-08
0.36   0.774   -3.60203e-08
0.36   0.783   -3.87269e-08
0.36   0.792   -3.72485e-08
0.36   0.801   -3.18267e-08
0.36   0.81   -2.31508e-08
0.36   0.819   -1.2299e-08
0.36   0.828   -6.42389e-10
0.36   0.837   1.02759e-08
0.36   0.846   1.88804e-08
0.36   0.855   3.10751e-08
0.36   0.864   4.94055e-08
0.36   0.873   7.76737e-08
0.36   0.882   1.21798e-07
0.36   0.891   1.91123e-07
0.36   0.9   3.00499e-07
0.36   0.909   4.73585e-07
0.36   0.918   7.48112e-07
0.36   0.927   1.18422e-06
0.36   0.936   1.8774e-06
0.36   0.945   3.07834e-06
0.36   0.954   5.10535e-06
0.36   0.963   8.48336e-06
0.36   0.972   1.4061e-05
0.36   0.981   2.3184e-05
0.36   0.99   3.79414e-05
0.36   0.999   6.15423e-05
0.36   1.008   9.9206e-05
0.36   1.017   0.000162175
0.36   1.026   0.000213167
0.36   1.035   0.000243197
0.36   1.044   0.000248022
0.36   1.053   0.000226802
0.36   1.062   0.00018168
0.36   1.071   0.000117371
0.36   1.08   4.0551e-05
0.36   1.089   -4.09971e-05
0.36   1.098   -0.00011952
0.36   1.107   -0.000188865
0.36   1.116   -0.000262231
0.36   1.125   -0.000353165
0.36   1.134   -0.000506905
0.36   1.143   -0.000641597
0.36   1.152   -0.000727599
0.36   1.161   -0.000752848
0.36   1.17   -0.000716477
0.36   1.179   -0.000625448
0.36   1.188   -0.000492146
0.36   1.197   -0.000343837
0.36   1.206   -0.000195594
0.36   1.215   -6.32472e-05
0.36   1.224   3.85573e-05
0.36   1.233   9.91097e-05
0.36   1.242   0.000116417
0.36   1.251   0.000113139
0.36   1.26   9.20103e-05
0.36   1.269   5.68393e-05
0.36   1.278   3.56861e-05
0.36   1.287   2.28931e-05
0.36   1.296   1.50129e-05
0.36   1.305   1.00012e-05
0.36   1.314   6.67207e-06
0.36   1.323   4.34333e-06
0.36   1.332   2.61344e-06
0.36   1.341   1.22744e-06
0.36   1.35   -1.5169e-13

0.369   0.351   -1.5169e-13
0.369   0.36   2.15895e-08
0.369   0.369   4.1435e-08
0.369   0.378   5.79285e-08
0.369   0.387   6.97252e-08
0.369   0.396   7.58519e-08
0.369   0.405   7.57888e-08
0.369   0.414   6.95176e-08
0.369   0.423   5.75311e-08
0.369   0.432   4.77891e-08
0.369   0.441   3.99227e-08
0.369   0.45   3.36759e-08
0.369   0.459   2.89024e-08
0.369   0.468   2.54534e-08
0.369   0.477   2.2314e-08
0.369   0.486   1.89751e-08
0.369   0.495   1.52546e-08
0.369   0.504   1.11372e-08
0.369   0.513   6.69394e-09
0.369   0.522   4.03701e-09
0.369   0.531   2.45084e-09
0.369   0.54   1.50944e-09
0.369   0.549   9.58778e-10
0.369   0.558   6.47146e-10
0.369   0.567   4.83449e-10
0.369   0.576   4.12733e-10
0.369   0.585   4.0163e-10
0.369   0.594   4.11175e-10
0.369   0.603   4.5179e-10
0.369   0.612   5.02394e-10
0.369   0.621   5.47995e-10
0.369   0.63   5.77872e-10
0.369   0.639   5.84569e-10
0.369   0.648   5.63008e-10
0.369   0.657   5.09058e-10
0.369   0.666   4.16075e-10
0.369   0.675   2.6677e-10
0.369   0.684   1.55507e-11
0.369   0.693   -4.45354e-10
0.369   0.702   -1.15979e-09
0.369   0.711   -2.20018e-09
0.369   0.72   -3.69426e-09
0.369   0.729   -5.85954e-09
0.369   0.738   -9.04987e-09
0.369   0.747   -1.38279e-08
0.369   0.756   -2.108e-08
0.369   0.765   -3.21937e-08
0.369   0.774   -3.96488e-08
0.369   0.783   -4.26934e-08
0.369   0.792   -4.1077e-08
0.369   0.801   -3.50807e-08
0.369   0.81   -2.54991e-08
0.369   0.819   -1.35683e-08
0.369   0.828   -8.45763e-10
0.369   0.837   1.09556e-08
0.369   0.846   2.01826e-08
0.369   0.855   3.33174e-08
0.369   0.864   5.32922e-08
0.369   0.873   8.44965e-08
0.369   0.882   1.33851e-07
0.369   0.891   2.12471e-07
0.369   0.9   3.38357e-07
0.369   0.909   5.40793e-07
0.369   0.918   8.67562e-07
0.369   0.927   1.39678e-06
0.369   0.936   2.25625e-06
0.369   0.945   3.77578e-06
0.369   0.954   6.40789e-06
0.369   0.963   1.09409e-05
0.369   0.972   1.8745e-05
0.369   0.981   3.22123e-05
0.369   0.99   5.55676e-05
0.369   0.999   9.64206e-05
0.369   1.008   0.00016892
0.369   1.017   0.000300433
0.369   1.026   0.000400112
0.369   1.035   0.000457772
0.369   1.044   0.00046719
0.369   1.053   0.000427305
0.369   1.062   0.000342335
0.369   1.071   0.000221274
0.369   1.08   7.68544e-05
0.369   1.089   -7.59451e-05
0.369   1.098   -0.000221763
0.369   1.107   -0.000347002
0.369   1.116   -0.000469814
0.369   1.125   -0.000593587
0.369   1.134   -0.000721205
0.369   1.143   -0.0008221
0.369   1.152   -0.000873879
0.369   1.161   -0.000865152
0.369   1.17   -0.000794531
0.369   1.179   -0.000668938
0.369   1.188   -0.000501747
0.369   1.197   -0.000322322
0.369   1.206   -0.000146621
0.369   1.215   9.20675e-06
0.369   1.224   0.000130899
0.369   1.233   0.000208581
0.369   1.242   0.000239608
0.369   1.251   0.000230708
0.369   1.26   0.000187149
0.369   1.269   0.000115828
0.369   1.278   7.31624e-05
0.369   1.287   4.73852e-05
0.369   1.296   3.14277e-05
0.369   1.305   2.11645e-05
0.369   1.314   1.42415e-05
0.369   1.323   9.32323e-06
0.369   1.332   5.62635e-06
0.369   1.341   2.64546e-06
0.369   1.35   -1.5169e-13

0.378   0.351   -1.5169e-13
0.378   0.36   2.91486e-08
0.378   0.369   5.59487e-08
0.378   0.378   7.82329e-08
0.378   0.387   9.41853e-08
0.378   0.396   1.02488e-07
0.378   0.405   1.02432e-07
0.378   0.414   9.39807e-08
0.378   0.423   7.77851e-08
0.378   0.432   6.45858e-08
0.378   0.441   5.38443e-08
0.378   0.45   4.51314e-08
0.378   0.459   3.80848e-08
0.378   0.468   3.23135e-08
0.378   0.477   2.72311e-08
0.378   0.486   2.2397e-08
0.378   0.495   1.7555e-08
0.378   0.504   1.25882e-08
0.378   0.513   7.47157e-09
0.378   0.522   4.46417e-09
0.378   0.531   2.6997e-09
0.378   0.54   1.67424e-09
0.378   0.549   1.09448e-09
0.378   0.558   7.89437e-10
0.378   0.567   6.58114e-10
0.378   0.576   6.37316e-10
0.378   0.585   6.80049e-10
0.378   0.594   7.38993e-10
0.378   0.603   8.421e-10
0.378   0.612   9.56035e-10
0.378   0.621   1.05519e-09
0.378   0.63   1.12069e-09
0.378   0.639   1.13958e-09
0.378   0.648   1.10422e-09
0.378   0.657   1.01145e-09
0.378   0.666   8.60219e-10
0.378   0.675   6.45155e-10
0.378   0.684   3.41876e-10
0.378   0.693   -1.90252e-10
0.378   0.702   -9.7439e-10
0.378   0.711   -2.07641e-09
0.378   0.72   -3.62901e-09
0.378   0.729   -5.8612e-09
0.378   0.738   -9.14299e-09
0.378   0.747   -1.40573e-08
0.378   0.756   -2.15136e-08
0.378   0.765   -3.29225e-08
0.378   0.774   -4.057e-08
0.378   0.783   -4.36564e-08
0.378   0.792   -4.19109e-08
0.378   0.801   -3.56223e-08
0.378   0.81   -2.56189e-08
0.378   0.819   -1.31934e-08
0.378   0.828   2.38254e-11
0.378   0.837   1.22429e-08
0.378   0.846   2.17502e-08
0.378   0.855   3.56086e-08
0.378   0.864   5.69683e-08
0.378   0.873   9.06406e-08
0.378   0.882   1.44314e-07
0.378   0.891   2.30484e-07
0.378   0.9   3.69626e-07
0.378   0.909   5.95488e-07
0.378   0.918   9.63947e-07
0.378   0.927   1.56788e-06
0.378   0.936   2.56222e-06
0.378   0.945   4.34324e-06
0.378   0.954   7.47706e-06
0.378   0.963   1.29748e-05
0.378   0.972   2.26436e-05
0.378   0.981   3.97356e-05
0.378   0.99   7.01566e-05
0.378   0.999   0.000124745
0.378   1.008   0.000223579
0.378   1.017   0.000404026
0.378   1.026   0.000540517
0.378   1.035   0.000619265
0.378   1.044   0.000632256
0.378   1.053   0.000578314
0.378   1.062   0.000463309
0.378   1.071   0.000299559
0.378   1.08   0.000104527
0.378   1.089   -0.000101065
0.378   1.098   -0.000295502
0.378   1.107   -0.000458497
0.378   1.116   -0.000610004
0.378   1.125   -0.000746227
0.378   1.134   -0.000860246
0.378   1.143   -0.000935471
0.378   1.152   -0.000957095
0.378   1.161   -0.000917015
0.378   1.17   -0.000815208
0.378   1.179   -0.000659437
0.378   1.188   -0.000464065
0.378   1.197   -0.00025885
0.378   1.206   -6.03811e-05
0.378   1.215   0.000114704
0.378   1.224   0.000251724
0.378   1.233   0.000339965
0.378   1.242   0.000374305
0.378   1.251   0.000355569
0.378   1.26   0.000287849
0.378   1.269   0.000179107
0.378   1.278   0.00011456
0.378   1.287   7.55356e-05
0.378   1.296   5.10874e-05
0.378   1.305   3.50073e-05
0.378   1.314   2.38572e-05
0.378   1.323   1.57336e-05
0.378   1.332   9.52361e-06
0.378   1.341   4.48051e-06
0.378   1.35   -1.5169e-13

0.387   0.351   -1.5169e-13
0.387   0.36   3.32497e-08
0.387   0.369   6.38328e-08
0.387   0.378   8.92844e-08
0.387   0.387   1.07533e-07
0.387   0.396   1.17067e-07
0.387   0.405   1.17064e-07
0.387   0.414   1.07466e-07
0.387   0.423   8.89922e-08
0.387   0.432   7.39007e-08
0.387   0.441   6.1549e-08
0.387   0.45   5.14101e-08
0.387   0.459   4.30294e-08
0.387   0.468   3.5971e-08
0.387   0.477   2.97817e-08
0.387   0.486   2.40846e-08
0.387   0.495   1.86148e-08
0.387   0.504   1.32097e-08
0.387   0.513   7.785e-09
0.387   0.522   4.63127e-09
0.387   0.531   2.80395e-09
0.387   0.54   1.76196e-09
0.387   0.549   1.19644e-09
0.387   0.558   9.3181e-10
0.387   0.567   8.67157e-10
0.387   0.576   9.38681e-10
0.387   0.585   1.09199e-09
0.387   0.594   1.26104e-09
0.387   0.603   1.49323e-09
0.387   0.612   1.73287e-09
0.387   0.621   1.93642e-09
0.387   0.63   2.07164e-09
0.387   0.639   2.11646e-09
0.387   0.648   2.05905e-09
0.387   0.657   1.89859e-09
0.387   0.666   1.64568e-09
0.387   0.675   1.31989e-09
0.387   0.684   9.38361e-10
0.387   0.693   2.93877e-10
0.387   0.702   -5.88849e-10
0.387   0.711   -1.75294e-09
0.387   0.72   -3.32267e-09
0.387   0.729   -5.52148e-09
0.387   0.738   -8.70837e-09
0.387   0.747   -1.34433e-08
0.387   0.756   -2.0594e-08
0.387   0.765   -3.15022e-08
0.387   0.774   -3.8769e-08
0.387   0.783   -4.16141e-08
0.387   0.792   -3.97637e-08
0.387   0.801   -3.34836e-08
0.387   0.81   -2.35615e-08
0.387   0.819   -1.12416e-08
0.387   0.828   1.88723e-09
0.387   0.837   1.40441e-08
0.387   0.846   2.3464e-08
0.387   0.855   3.77612e-08
0.387   0.864   6.01109e-08
0.387   0.873   9.55249e-08
0.387   0.882   1.5212e-07
0.387   0.891   2.4318e-07
0.387   0.9   3.90601e-07
0.387   0.909   6.30713e-07
0.387   0.918   1.02417e-06
0.387   0.927   1.67278e-06
0.387   0.936   2.74827e-06
0.387   0.945   4.68816e-06
0.387   0.954   8.12818e-06
0.387   0.963   1.42139e-05
0.387   0.972   2.50118e-05
0.387   0.981   4.42706e-05
0.387   0.99   7.88359e-05
0.387   0.999   0.000141285
0.387   1.008   0.000254811
0.387   1.017   0.000462147
0.387   1.026   0.000619027
0.387   1.035   0.000709447
0.387   1.044   0.000724311
0.387   1.053   0.000662383
0.387   1.062   0.000530479
0.387   1.071   0.000342823
0.387   1.08   0.000119623
0.387   1.089   -0.00011497
0.387   1.098   -0.000335276
0.387   1.107   -0.000516647
0.387   1.116   -0.000679221
0.387   1.125   -0.000815553
0.387   1.134   -0.000916439
0.387   1.143   -0.000970165
0.387   1.152   -0.00096668
0.387   1.161   -0.000900935
0.387   1.17   -0.000774575
0.387   1.179   -0.000596289
0.387   1.188   -0.000381179
0.387   1.197   -0.000157926
0.387   1.206   5.64052e-05
0.387   1.215   0.000244659
0.387   1.224   0.00039147
0.387   1.233   0.000484923
0.387   1.242   0.000517677
0.387   1.251   0.000487237
0.387   1.26   0.000395426
0.387   1.269   0.000249136
0.387   1.278   0.000163022
0.387   1.287   0.000110595
0.387   1.296   7.69102e-05
0.387   1.305   5.38776e-05
0.387   1.314   3.72324e-05
0.387   1.323   2.47054e-05
0.387   1.332   1.49629e-05
0.387   1.341   7.02739e-06
0.387   1.35   -1.5169e-13

0.396   0.351   -1.5169e-13
0.396   0.36   3.33938e-08
0.396   0.369   6.41325e-08
0.396   0.378   8.9753e-08
0.396   0.387   1.08173e-07
0.396   0.396   1.17861e-07
0.396   0.405   1.17972e-07
0.396   0.414   1.0842e-07
0.396   0.423   8.98941e-08
0.396   0.432   7.47273e-08
0.396   0.441   6.22531e-08
0.396   0.45   5.19315e-08
0.396   0.459   4.33047e-08
0.396   0.468   3.59615e-08
0.396   0.477   2.95234e-08
0.396   0.486   2.36714e-08
0.396   0.495   1.81619e-08
0.396   0.504   1.28234e-08
0.396   0.513   7.54143e-09
0.396   0.522   4.49163e-09
0.396   0.531   2.74021e-09
0.396   0.54   1.76113e-09
0.396   0.549   1.26094e-09
0.396   0.558   1.07937e-09
0.396   0.567   1.13093e-09
0.396   0.576   1.36494e-09
0.396   0.585   1.72859e-09
0.396   0.594   2.12674e-09
0.396   0.603   2.61864e-09
0.396   0.612   3.10479e-09
0.396   0.621   3.51066e-09
0.396   0.63   3.78128e-09
0.396   0.639   3.87833e-09
0.396   0.648   3.78117e-09
0.396   0.657   3.49065e-09
0.396   0.666   3.03493e-09
0.396   0.675   2.47612e-09
0.396   0.684   1.91119e-09
0.396   0.693   1.05176e-09
0.396   0.702   6.90257e-12
0.396   0.711   -1.23564e-09
0.396   0.72   -2.78874e-09
0.396   0.729   -4.86084e-09
0.396   0.738   -7.77798e-09
0.396   0.747   -1.20378e-08
0.396   0.756   -1.84053e-08
0.396   0.765   -2.80679e-08
0.396   0.774   -3.44298e-08
0.396   0.783   -3.67963e-08
0.396   0.792   -3.49079e-08
0.396   0.801   -2.89757e-08
0.396   0.81   -1.96723e-08
0.396   0.819   -8.08057e-09
0.396   0.828   4.38381e-09
0.396   0.837   1.60609e-08
0.396   0.846   2.5152e-08
0.396   0.855   3.96691e-08
0.396   0.864   6.26182e-08
0.396   0.873   9.89794e-08
0.396   0.882   1.56915e-07
0.396   0.891   2.49797e-07
0.396   0.9   3.9965e-07
0.396   0.909   6.43007e-07
0.396   0.918   1.04098e-06
0.396   0.927   1.69667e-06
0.396   0.936   2.78511e-06
0.396   0.945   4.75299e-06
0.396   0.954   8.24884e-06
0.396   0.963   1.44398e-05
0.396   0.972   2.54282e-05
0.396   0.981   4.50198e-05
0.396   0.99   8.01469e-05
0.396   0.999   0.000143517
0.396   1.008   0.000258544
0.396   1.017   0.000468433
0.396   1.026   0.000626983
0.396   1.035   0.000718157
0.396   1.044   0.000732841
0.396   1.053   0.000669816
0.396   1.062   0.000535985
0.396   1.071   0.000345752
0.396   1.08   0.000119633
0.396   1.089   -0.000117714
0.396   1.098   -0.000339775
0.396   1.107   -0.00052054
0.396   1.116   -0.000678635
0.396   1.125   -0.000805003
0.396   1.134   -0.000890204
0.396   1.143   -0.000924885
0.396   1.152   -0.000901831
0.396   1.161   -0.000818077
0.396   1.17   -0.00067634
0.396   1.179   -0.00048565
0.396   1.188   -0.000261218
0.396   1.197   -2.93486e-05
0.396   1.206   0.000192579
0.396   1.215   0.000387034
0.396   1.224   0.000538136
0.396   1.233   0.000633058
0.396   1.242   0.000662837
0.396   1.251   0.000622477
0.396   1.26   0.000510578
0.396   1.269   0.000329851
0.396   1.278   0.000224166
0.396   1.287   0.000158368
0.396   1.296   0.000113957
0.396   1.305   8.16852e-05
0.396   1.314   5.70796e-05
0.396   1.323   3.79198e-05
0.396   1.332   2.28512e-05
0.396   1.341   1.0665e-05
0.396   1.35   -1.5169e-13

0.405   0.351   -1.5169e-13
0.405   0.36   2.95407e-08
0.405   0.369   5.67747e-08
0.405   0.378   7.95427e-08
0.405   0.387   9.59956e-08
0.405   0.396   1.04755e-07
0.405   0.405   1.05042e-07
0.405   0.414   9.67508e-08
0.405   0.423   8.04441e-08
0.405   0.432   6.70484e-08
0.405   0.441   5.59622e-08
0.405   0.45   4.67185e-08
0.405   0.459   3.89279e-08
0.405   0.468   3.22495e-08
0.405   0.477   2.63826e-08
0.405   0.486   2.10744e-08
0.405   0.495   1.61252e-08
0.405   0.504   1.13832e-08
0.405   0.513   6.72604e-09
0.405   0.522   4.04252e-09
0.405   0.531   2.50743e-09
0.405   0.54   1.66917e-09
0.405   0.549   1.28444e-09
0.405   0.558   1.23143e-09
0.405   0.567   1.46127e-09
0.405   0.576   1.96207e-09
0.405   0.585   2.71128e-09
0.405   0.594   3.58477e-09
0.405   0.603   4.59453e-09
0.405   0.612   5.55859e-09
0.405   0.621   6.35266e-09
0.405   0.63   6.88429e-09
0.405   0.639   7.08554e-09
0.405   0.648   6.91642e-09
0.405   0.657   6.37397e-09
0.405   0.666   5.50632e-09
0.405   0.675   4.43725e-09
0.405   0.684   3.40945e-09
0.405   0.693   2.12214e-09
0.405   0.702   8.01176e-10
0.405   0.711   -5.57074e-10
0.405   0.72   -2.07279e-09
0.405   0.729   -3.94249e-09
0.405   0.738   -6.44475e-09
0.405   0.747   -9.97908e-09
0.405   0.756   -1.51456e-08
0.405   0.765   -2.28953e-08
0.405   0.774   -2.7905e-08
0.405   0.783   -2.96277e-08
0.405   0.792   -2.7829e-08
0.405   0.801   -2.26372e-08
0.405   0.81   -1.45396e-08
0.405   0.819   -4.34157e-09
0.405   0.828   6.88063e-09
0.405   0.837   1.77805e-08
0.405   0.846   2.66145e-08
0.405   0.855   4.13474e-08
0.405   0.864   6.46606e-08
0.405   0.873   1.01325e-07
0.405   0.882   1.59207e-07
0.405   0.891   2.51094e-07
0.405   0.9   3.97827e-07
0.405   0.909   6.33632e-07
0.405   0.918   1.01533e-06
0.405   0.927   1.63863e-06
0.405   0.936   2.66731e-06
0.405   0.945   4.52675e-06
0.405   0.954   7.82106e-06
0.405   0.963   1.3626e-05
0.405   0.972   2.38587e-05
0.405   0.981   4.19493e-05
0.405   0.99   7.40717e-05
0.405   0.999   0.000131442
0.405   1.008   0.000234696
0.405   1.017   0.000422374
0.405   1.026   0.00056354
0.405   1.035   0.000644401
0.405   1.044   0.000656874
0.405   1.053   0.000599799
0.405   1.062   0.000479257
0.405   1.071   0.000308038
0.405   1.08   0.000104393
0.405   1.089   -0.00010969
0.405   1.098   -0.000310363
0.405   1.107   -0.000473496
0.405   1.116   -0.000613815
0.405   1.125   -0.000721791
0.405   1.134   -0.00078861
0.405   1.143   -0.000806558
0.405   1.152   -0.000770161
0.405   1.161   -0.000677522
0.405   1.17   -0.00053142
0.405   1.179   -0.00034008
0.405   1.188   -0.000117708
0.405   1.197   0.000112652
0.405   1.206   0.00033338
0.405   1.215   0.000526852
0.405   1.224   0.00067715
0.405   1.233   0.000771241
0.405   1.242   0.00079951
0.405   1.251   0.000755418
0.405   1.26   0.000633993
