







0.342   1.134   -1.1749e-16
0.342   1.143   -5.68493e-09
0.342   1.152   -1.00519e-08
0.342   1.161   -1.30867e-08
0.342   1.17   -1.51018e-08
0.342   1.179   -1.62631e-08
0.342   1.188   -1.65518e-08
0.342   1.197   -1.59209e-08
0.342   1.206   -1.4163e-08
0.342   1.215   -1.10735e-08
0.342   1.224   -6.46781e-09
0.342   1.233   -1.1749e-16

0.351   0.351   -1.1749e-16
0.351   0.36   -1.1749e-16
0.351   0.369   -1.1749e-16
0.351   0.378   -1.1749e-16
0.351   0.387   -1.1749e-16
0.351   0.396   -1.1749e-16
0.351   0.405   -1.1749e-16
0.351   0.414   -1.1749e-16
0.351   0.423   -1.1749e-16
0.351   0.432   -1.1749e-16
0.351   0.441   -1.1749e-16
0.351   0.45   -1.1749e-16
0.351   0.459   -1.1749e-16
0.351   0.468   -8.68339e-12
0.351   0.477   -1.43083e-11
0.351   0.486   -1.81572e-11
0.351   0.495   -2.03474e-11
0.351   0.504   -2.07408e-11
0.351   0.513   -1.90917e-11
0.351   0.522   -2.07935e-11
0.351   0.531   -2.53088e-11
0.351   0.54   -3.19946e-11
0.351   0.549   -3.94978e-11
0.351   0.558   -4.45031e-11
0.351   0.567   -3.87387e-11
0.351   0.576   -1.1749e-16
0.351   0.585   -1.1749e-16
0.351   0.594   -1.1749e-16
0.351   0.603   -1.1749e-16
0.351   0.612   -1.1749e-16
0.351   0.621   -1.1749e-16
0.351   0.63   -1.1749e-16
0.351   0.639   -1.1749e-16
0.351   0.648   -1.1749e-16
0.351   0.657   -1.1749e-16
0.351   0.666   -1.1749e-16
0.351   0.675   -1.1749e-16
0.351   0.684   -1.1749e-16
0.351   0.693   -2.9446e-10
0.351   0.702   -6.24071e-10
0.351   0.711   -1.08151e-09
0.351   0.72   -1.7553e-09
0.351   0.729   -2.78991e-09
0.351   0.738   -4.41699e-09
0.351   0.747   -7.01274e-09
0.351   0.756   -1.12056e-08
0.351   0.765   -1.8081e-08
0.351   0.774   -2.4111e-08
0.351   0.783   -2.90618e-08
0.351   0.792   -3.26604e-08
0.351   0.801   -3.46299e-08
0.351   0.81   -3.4716e-08
0.351   0.819   -3.27154e-08
0.351   0.828   -2.85132e-08
0.351   0.837   -2.21254e-08
0.351   0.846   -1.37291e-08
0.351   0.855   -8.98512e-09
0.351   0.864   -6.29617e-09
0.351   0.873   -4.76466e-09
0.351   0.882   -3.87358e-09
0.351   0.891   -3.321e-09
0.351   0.9   -2.93092e-09
0.351   0.909   -2.60322e-09
0.351   0.918   -2.28487e-09
0.351   0.927   -1.95279e-09
0.351   0.936   -1.60342e-09
0.351   0.945   -1.33177e-09
0.351   0.954   -1.13549e-09
0.351   0.963   -1.01857e-09
0.351   0.972   -9.9158e-10
0.351   0.981   -1.06977e-09
0.351   0.99   -1.26059e-09
0.351   0.999   -1.51265e-09
0.351   1.008   -1.52501e-09
0.351   1.017   -1.1749e-16
0.351   1.026   -1.1749e-16
0.351   1.035   -1.1749e-16
0.351   1.044   -1.1749e-16
0.351   1.053   -1.1749e-16
0.351   1.062   -1.1749e-16
0.351   1.071   -1.1749e-16
0.351   1.08   -1.1749e-16
0.351   1.089   -1.1749e-16
0.351   1.098   -1.1749e-16
0.351   1.107   -1.1749e-16
0.351   1.116   -1.1749e-16
0.351   1.125   -1.1749e-16
0.351   1.134   -7.24367e-09
0.351   1.143   -1.24206e-08
0.351   1.152   -1.64223e-08
0.351   1.161   -1.9442e-08
0.351   1.17   -2.15765e-08
0.351   1.179   -2.28295e-08
0.351   1.188   -2.30885e-08
0.351   1.197   -2.2636e-08
0.351   1.206   -2.12394e-08
0.351   1.215   -1.86623e-08
0.351   1.224   -1.4641e-08
0.351   1.233   -8.75244e-09
0.351   1.242   -1.1749e-16
0.351   1.251   -1.1749e-16
0.351   1.26   -1.1749e-16
0.351   1.269   -1.1749e-16
0.351   1.278   -1.1749e-16
0.351   1.287   -1.1749e-16
0.351   1.296   -1.1749e-16
0.351   1.305   -1.1749e-16
0.351   1.314   -1.1749e-16
0.351   1.323   -1.1749e-16
0.351   1.332   -1.1749e-16
0.351   1.341   -1.1749e-16
0.351   1.35   -1.1749e-16

0.36   0.351   -1.1749e-16
0.36   0.36   -7.44288e-12
0.36   0.369   -1.4294e-11
0.36   0.378   -2.00127e-11
0.36   0.387   -2.41539e-11
0.36   0.396   -2.64196e-11
0.36   0.405   -2.66509e-11
0.36   0.414   -2.48468e-11
0.36   0.423   -2.11685e-11
0.36   0.432   -1.84921e-11
0.36   0.441   -1.67586e-11
0.36   0.45   -1.60497e-11
0.36   0.459   -1.67988e-11
0.36   0.468   -2.05718e-11
0.36   0.477   -2.44031e-11
0.36   0.486   -2.75904e-11
0.36   0.495   -2.96998e-11
0.36   0.504   -3.02588e-11
0.36   0.513   -2.86615e-11
0.36   0.522   -3.27498e-11
0.36   0.531   -4.21294e-11
0.36   0.54   -5.67486e-11
0.36   0.549   -7.62952e-11
0.36   0.558   -9.93725e-11
0.36   0.567   -1.22638e-10
0.36   0.576   -1.42076e-10
0.36   0.585   -1.69209e-10
0.36   0.594   -1.91646e-10
0.36   0.603   -2.1958e-10
0.36   0.612   -2.47082e-10
0.36   0.621   -2.69517e-10
0.36   0.63   -2.83881e-10
0.36   0.639   -2.89161e-10
0.36   0.648   -2.86751e-10
0.36   0.657   -2.81391e-10
0.36   0.666   -2.83122e-10
0.36   0.675   -3.12148e-10
0.36   0.684   -4.12766e-10
0.36   0.693   -6.17142e-10
0.36   0.702   -9.17789e-10
0.36   0.711   -1.38366e-09
0.36   0.72   -2.12798e-09
0.36   0.729   -3.33412e-09
0.36   0.738   -5.30213e-09
0.36   0.747   -8.52898e-09
0.36   0.756   -1.38453e-08
0.36   0.765   -2.26439e-08
0.36   0.774   -3.04396e-08
0.36   0.783   -3.69071e-08
0.36   0.792   -4.17046e-08
0.36   0.801   -4.44801e-08
0.36   0.81   -4.48871e-08
0.36   0.819   -4.26132e-08
0.36   0.828   -3.74291e-08
0.36   0.837   -2.92643e-08
0.36   0.846   -1.8309e-08
0.36   0.855   -1.22104e-08
0.36   0.864   -8.85049e-09
0.36   0.873   -7.00456e-09
0.36   0.882   -5.96329e-09
0.36   0.891   -5.31627e-09
0.36   0.9   -4.82884e-09
0.36   0.909   -4.37197e-09
0.36   0.918   -3.88223e-09
0.36   0.927   -3.33842e-09
0.36   0.936   -2.74646e-09
0.36   0.945   -2.27498e-09
0.36   0.954   -1.92572e-09
0.36   0.963   -1.71127e-09
0.36   0.972   -1.66063e-09
0.36   0.981   -1.83081e-09
0.36   0.99   -2.32493e-09
0.36   0.999   -3.32037e-09
0.36   1.008   -5.12822e-09
0.36   1.017   -8.42034e-09
0.36   1.026   -1.14387e-08
0.36   1.035   -1.39112e-08
0.36   1.044   -1.5749e-08
0.36   1.053   -1.69417e-08
0.36   1.062   -1.75169e-08
0.36   1.071   -1.75217e-08
0.36   1.08   -1.70117e-08
0.36   1.089   -1.60476e-08
0.36   1.098   -1.46994e-08
0.36   1.107   -1.30639e-08
0.36   1.116   -1.23638e-08
0.36   1.125   -1.29639e-08
0.36   1.134   -1.62136e-08
0.36   1.143   -1.97475e-08
0.36   1.152   -2.30027e-08
0.36   1.161   -2.57683e-08
0.36   1.17   -2.79185e-08
0.36   1.179   -2.93167e-08
0.36   1.188   -2.97773e-08
0.36   1.197   -2.97466e-08
0.36   1.206   -2.89816e-08
0.36   1.215   -2.72429e-08
0.36   1.224   -2.43268e-08
0.36   1.233   -2.01567e-08
0.36   1.242   -1.51758e-08
0.36   1.251   -1.20838e-08
0.36   1.26   -9.06532e-09
0.36   1.269   -5.54161e-09
0.36   1.278   -3.66266e-09
0.36   1.287   -2.64048e-09
0.36   1.296   -2.04877e-09
0.36   1.305   -1.65522e-09
0.36   1.314   -1.33549e-09
0.36   1.323   -1.02686e-09
0.36   1.332   -7.02708e-10
0.36   1.341   -3.5796e-10
0.36   1.35   -1.1749e-16

0.369   0.351   -1.1749e-16
0.369   0.36   -1.47002e-11
0.369   0.369   -2.82209e-11
0.369   0.378   -3.94947e-11
0.369   0.387   -4.76554e-11
0.369   0.396   -5.21047e-11
0.369   0.405   -5.25379e-11
0.369   0.414   -4.89645e-11
0.369   0.423   -4.16834e-11
0.369   0.432   -3.63474e-11
0.369   0.441   -3.27705e-11
0.369   0.45   -3.09076e-11
0.369   0.459   -3.08555e-11
0.369   0.468   -3.27409e-11
0.369   0.477   -3.55529e-11
0.369   0.486   -3.85558e-11
0.369   0.495   -4.11029e-11
0.369   0.504   -4.2429e-11
0.369   0.513   -4.15663e-11
0.369   0.522   -4.97112e-11
0.369   0.531   -6.69662e-11
0.369   0.54   -9.4425e-11
0.369   0.549   -1.33564e-10
0.369   0.558   -1.85316e-10
0.369   0.567   -2.48941e-10
0.369   0.576   -3.21152e-10
0.369   0.585   -3.96338e-10
0.369   0.594   -4.57712e-10
0.369   0.603   -5.31146e-10
0.369   0.612   -6.02268e-10
0.369   0.621   -6.59483e-10
0.369   0.63   -6.95229e-10
0.369   0.639   -7.0658e-10
0.369   0.648   -6.9603e-10
0.369   0.657   -6.73028e-10
0.369   0.666   -6.5701e-10
0.369   0.675   -6.82868e-10
0.369   0.684   -8.10605e-10
0.369   0.693   -9.76376e-10
0.369   0.702   -1.24381e-09
0.369   0.711   -1.70515e-09
0.369   0.72   -2.49685e-09
0.369   0.729   -3.83404e-09
0.369   0.738   -6.06956e-09
0.369   0.747   -9.79136e-09
0.369   0.756   -1.59826e-08
0.369   0.765   -2.62818e-08
0.369   0.774   -3.55051e-08
0.369   0.783   -4.32802e-08
0.369   0.792   -4.92203e-08
0.369   0.801   -5.29122e-08
0.369   0.81   -5.39178e-08
0.369   0.819   -5.17932e-08
0.369   0.828   -4.61392e-08
0.369   0.837   -3.67024e-08
0.369   0.846   -2.35461e-08
0.369   0.855   -1.63744e-08
0.369   0.864   -1.25562e-08
0.369   0.873   -1.05493e-08
0.369   0.882   -9.45463e-09
0.369   0.891   -8.75298e-09
0.369   0.9   -8.15045e-09
0.369   0.909   -7.49023e-09
0.369   0.918   -6.70284e-09
0.369   0.927   -5.77758e-09
0.369   0.936   -4.74302e-09
0.369   0.945   -3.90271e-09
0.369   0.954   -3.26408e-09
0.369   0.963   -2.84704e-09
0.369   0.972   -2.69775e-09
0.369   0.981   -2.91718e-09
0.369   0.99   -3.71244e-09
0.369   0.999   -5.49318e-09
0.369   1.008   -9.06577e-09
0.369   1.017   -1.60455e-08
0.369   1.026   -2.19713e-08
0.369   1.035   -2.66911e-08
0.369   1.044   -3.0144e-08
0.369   1.053   -3.235e-08
0.369   1.062   -3.33806e-08
0.369   1.071   -3.33339e-08
0.369   1.08   -3.23178e-08
0.369   1.089   -3.04422e-08
0.369   1.098   -2.782e-08
0.369   1.107   -2.45781e-08
0.369   1.116   -2.28461e-08
0.369   1.125   -2.26688e-08
0.369   1.134   -2.4137e-08
0.369   1.143   -2.64248e-08
0.369   1.152   -2.89911e-08
0.369   1.161   -3.14988e-08
0.369   1.17   -3.37001e-08
0.369   1.179   -3.53631e-08
0.369   1.188   -3.62358e-08
0.369   1.197   -3.68707e-08
0.369   1.206   -3.69954e-08
0.369   1.215   -3.6341e-08
0.369   1.224   -3.46771e-08
0.369   1.233   -3.18834e-08
0.369   1.242   -2.8095e-08
0.369   1.251   -2.38014e-08
0.369   1.26   -1.84162e-08
0.369   1.269   -1.15378e-08
0.369   1.278   -7.85604e-09
0.369   1.287   -5.8508e-09
0.369   1.296   -4.67549e-09
0.369   1.305   -3.86366e-09
0.369   1.314   -3.1658e-09
0.369   1.323   -2.45824e-09
0.369   1.332   -1.69222e-09
0.369   1.341   -8.64732e-10
0.369   1.35   -1.1749e-16

0.378   0.351   -1.1749e-16
0.378   0.36   -2.15955e-11
0.378   0.369   -4.14393e-11
0.378   0.378   -5.79518e-11
0.378   0.387   -6.98728e-11
0.378   0.396   -7.63393e-11
0.378   0.405   -7.69289e-11
0.378   0.414   -7.16529e-11
0.378   0.423   -6.09507e-11
0.378   0.432   -5.30452e-11
0.378   0.441   -4.76132e-11
0.378   0.45   -4.44625e-11
0.378   0.459   -4.34874e-11
0.378   0.468   -4.45321e-11
0.378   0.477   -4.70981e-11
0.378   0.486   -5.06203e-11
0.378   0.495   -5.44053e-11
0.378   0.504   -5.74968e-11
0.378   0.513   -5.85383e-11
0.378   0.522   -7.32019e-11
0.378   0.531   -1.02657e-10
0.378   0.54   -1.50132e-10
0.378   0.549   -2.20228e-10
0.378   0.558   -3.17683e-10
0.378   0.567   -4.44965e-10
0.378   0.576   -5.98276e-10
0.378   0.585   -7.61952e-10
0.378   0.594   -9.02573e-10
0.378   0.603   -1.06651e-09
0.378   0.612   -1.22249e-09
0.378   0.621   -1.34592e-09
0.378   0.63   -1.42086e-09
0.378   0.639   -1.44054e-09
0.378   0.648   -1.40799e-09
0.378   0.657   -1.33833e-09
0.378   0.666   -1.26299e-09
0.378   0.675   -1.23645e-09
0.378   0.684   -1.34488e-09
0.378   0.693   -1.44408e-09
0.378   0.702   -1.64364e-09
0.378   0.711   -2.06326e-09
0.378   0.72   -2.85758e-09
0.378   0.729   -4.26082e-09
0.378   0.738   -6.65701e-09
0.378   0.747   -1.06916e-08
0.378   0.756   -1.74518e-08
0.378   0.765   -2.8758e-08
0.378   0.774   -3.8996e-08
0.378   0.783   -4.78038e-08
0.378   0.792   -5.47939e-08
0.378   0.801   -5.95259e-08
0.378   0.81   -6.14884e-08
0.378   0.819   -6.00935e-08
0.378   0.828   -5.47041e-08
0.378   0.837   -4.47352e-08
0.378   0.846   -2.98899e-08
0.378   0.855   -2.21161e-08
0.378   0.864   -1.8232e-08
0.378   0.873   -1.63586e-08
0.378   0.882   -1.54003e-08
0.378   0.891   -1.47266e-08
0.378   0.9   -1.39843e-08
0.378   0.909   -1.29914e-08
0.378   0.918   -1.16799e-08
0.378   0.927   -1.0066e-08
0.378   0.936   -8.22731e-09
0.378   0.945   -6.71278e-09
0.378   0.954   -5.53837e-09
0.378   0.963   -4.72469e-09
0.378   0.972   -4.32285e-09
0.378   0.981   -4.46223e-09
0.378   0.99   -5.43101e-09
0.378   0.999   -7.82217e-09
0.378   1.008   -1.28112e-08
0.378   1.017   -2.26875e-08
0.378   1.026   -3.09205e-08
0.378   1.035   -3.73497e-08
0.378   1.044   -4.1959e-08
0.378   1.053   -4.48268e-08
0.378   1.062   -4.60841e-08
0.378   1.071   -4.58838e-08
0.378   1.08   -4.43806e-08
0.378   1.089   -4.17189e-08
0.378   1.098   -3.80284e-08
0.378   1.107   -3.34271e-08
0.378   1.116   -3.06997e-08
0.378   1.125   -2.96624e-08
0.378   1.134   -3.0106e-08
0.378   1.143   -3.15814e-08
0.378   1.152   -3.36751e-08
0.378   1.161   -3.60547e-08
0.378   1.17   -3.84356e-08
0.378   1.179   -4.05373e-08
0.378   1.188   -4.20542e-08
0.378   1.197   -4.36118e-08
0.378   1.206   -4.48918e-08
0.378   1.215   -4.5568e-08
0.378   1.224   -4.53169e-08
0.378   1.233   -4.38322e-08
0.378   1.242   -4.08387e-08
0.378   1.251   -3.60339e-08
0.378   1.26   -2.8814e-08
0.378   1.269   -1.87082e-08
0.378   1.278   -1.3349e-08
0.378   1.287   -1.04476e-08
0.378   1.296   -8.70996e-09
0.378   1.305   -7.42179e-09
0.378   1.314   -6.20512e-09
0.378   1.323   -4.87934e-09
0.378   1.332   -3.38426e-09
0.378   1.341   -1.73633e-09
0.378   1.35   -1.1749e-16

0.387   0.351   -1.1749e-16
0.387   0.36   -2.79798e-11
0.387   0.369   -5.3644e-11
0.387   0.378   -7.49278e-11
0.387   0.387   -9.02188e-11
0.387   0.396   -9.84492e-11
0.387   0.405   -9.91169e-11
0.387   0.414   -9.22632e-11
0.387   0.423   -7.84248e-11
0.387   0.432   -6.81493e-11
0.387   0.441   -6.09654e-11
0.387   0.45   -5.65808e-11
0.387   0.459   -5.48221e-11
0.387   0.468   -5.55368e-11
0.387   0.477   -5.84719e-11
0.387   0.486   -6.32602e-11
0.387   0.495   -6.9307e-11
0.387   0.504   -7.55672e-11
0.387   0.513   -8.03017e-11
0.387   0.522   -1.04931e-10
0.387   0.531   -1.52627e-10
0.387   0.54   -2.30436e-10
0.387   0.549   -3.48812e-10
0.387   0.558   -5.20154e-10
0.387   0.567   -7.5493e-10
0.387   0.576   -1.05323e-09
0.387   0.585   -1.3903e-09
0.387   0.594   -1.70048e-09
0.387   0.603   -2.05455e-09
0.387   0.612   -2.38504e-09
0.387   0.621   -2.64204e-09
0.387   0.63   -2.79426e-09
0.387   0.639   -2.82739e-09
0.387   0.648   -2.74417e-09
0.387   0.657   -2.56737e-09
0.387   0.666   -2.3468e-09
0.387   0.675   -2.17064e-09
0.387   0.684   -2.17781e-09
0.387   0.693   -2.12222e-09
0.387   0.702   -2.17714e-09
0.387   0.711   -2.49074e-09
0.387   0.72   -3.22443e-09
0.387   0.729   -4.61165e-09
0.387   0.738   -7.03878e-09
0.387   0.747   -1.11674e-08
0.387   0.756   -1.81309e-08
0.387   0.765   -2.98543e-08
0.387   0.774   -4.05973e-08
0.387   0.783   -5.00755e-08
0.387   0.792   -5.79607e-08
0.387   0.801   -6.38416e-08
0.387   0.81   -6.71818e-08
0.387   0.819   -6.72721e-08
0.387   0.828   -6.31914e-08
0.387   0.837   -5.3836e-08
0.387   0.846   -3.81636e-08
0.387   0.855   -3.06284e-08
0.387   0.864   -2.73876e-08
0.387   0.873   -2.61796e-08
0.387   0.882   -2.56993e-08
0.387   0.891   -2.52037e-08
0.387   0.9   -2.42803e-08
0.387   0.909   -2.27235e-08
0.387   0.918   -2.04769e-08
0.387   0.927   -1.76107e-08
0.387   0.936   -1.4305e-08
0.387   0.945   -1.15632e-08
0.387   0.954   -9.41601e-09
0.387   0.963   -7.86601e-09
0.387   0.972   -6.93972e-09
0.387   0.981   -6.76031e-09
0.387   0.99   -7.65319e-09
0.387   0.999   -1.03273e-08
0.387   1.008   -1.62124e-08
0.387   1.017   -2.80928e-08
0.387   1.026   -3.77483e-08
0.387   1.035   -4.50865e-08
0.387   1.044   -5.01889e-08
0.387   1.053   -5.32236e-08
0.387   1.062   -5.43949e-08
0.387   1.071   -5.39118e-08
0.387   1.08   -5.19679e-08
0.387   1.089   -4.87283e-08
0.387   1.098   -4.43201e-08
0.387   1.107   -3.88306e-08
0.387   1.116   -3.542e-08
0.387   1.125   -3.37806e-08
0.387   1.134   -3.36278e-08
0.387   1.143   -3.46351e-08
0.387   1.152   -3.64901e-08
0.387   1.161   -3.89143e-08
0.387   1.17   -4.16434e-08
0.387   1.179   -4.43906e-08
0.387   1.188   -4.6813e-08
0.387   1.197   -4.95737e-08
0.387   1.206   -5.23041e-08
0.387   1.215   -5.46184e-08
0.387   1.224   -5.60922e-08
0.387   1.233   -5.62277e-08
0.387   1.242   -5.44042e-08
0.387   1.251   -4.98084e-08
0.387   1.26   -4.13994e-08
0.387   1.269   -2.82192e-08
0.387   1.278   -2.14411e-08
0.387   1.287   -1.78386e-08
0.387   1.296   -1.55945e-08
0.387   1.305   -1.372e-08
0.387   1.314   -1.17042e-08
0.387   1.323   -9.31815e-09
0.387   1.332   -6.51121e-09
0.387   1.341   -3.3541e-09
0.387   1.35   -1.1749e-16

0.396   0.351   -1.1749e-16
0.396   0.36   -3.3753e-11
0.396   0.369   -6.46035e-11
0.396   0.378   -9.00402e-11
0.396   0.387   -1.08168e-10
0.396   0.396   -1.178e-10
0.396   0.405   -1.18438e-10
0.396   0.414   -1.10181e-10
0.396   0.423   -9.36422e-11
0.396   0.432   -8.12935e-11
0.396   0.441   -7.25281e-11
0.396   0.45   -6.701e-11
0.396   0.459   -6.45923e-11
0.396   0.468   -6.52437e-11
0.396   0.477   -6.89608e-11
0.396   0.486   -7.56904e-11
0.396   0.495   -8.51468e-11
0.396   0.504   -9.64188e-11
0.396   0.513   -1.07428e-10
0.396   0.522   -1.46603e-10
0.396   0.531   -2.20488e-10
0.396   0.54   -3.42666e-10
0.396   0.549   -5.34154e-10
0.396   0.558   -8.22807e-10
0.396   0.567   -1.23885e-09
0.396   0.576   -1.80072e-09
0.396   0.585   -2.48287e-09
0.396   0.594   -3.16355e-09
0.396   0.603   -3.92288e-09
0.396   0.612   -4.61559e-09
0.396   0.621   -5.14464e-09
0.396   0.63   -5.45187e-09
0.396   0.639   -5.50958e-09
0.396   0.648   -5.31822e-09
0.396   0.657   -4.91071e-09
0.396   0.666   -4.3648e-09
0.396   0.675   -3.82661e-09
0.396   0.684   -3.54223e-09
0.396   0.693   -3.1466e-09
0.396   0.702   -2.92054e-09
0.396   0.711   -3.03418e-09
0.396   0.72   -3.6317e-09
0.396   0.729   -4.91512e-09
0.396   0.738   -7.23398e-09
0.396   0.747   -1.12117e-08
0.396   0.756   -1.79524e-08
0.396   0.765   -2.93893e-08
0.396   0.774   -4.00073e-08
0.396   0.783   -4.9677e-08
0.396   0.792   -5.81976e-08
0.396   0.801   -6.52629e-08
0.396   0.81   -7.04055e-08
0.396   0.819   -7.28947e-08
0.396   0.828   -7.15737e-08
0.396   0.837   -6.46707e-08
0.396   0.846   -4.97932e-08
0.396   0.855   -4.40704e-08
0.396   0.864   -4.27585e-08
0.396   0.873   -4.31568e-08
0.396   0.882   -4.37533e-08
0.396   0.891   -4.3699e-08
0.396   0.9   -4.25219e-08
0.396   0.909   -3.99889e-08
0.396   0.918   -3.60603e-08
0.396   0.927   -3.08985e-08
0.396   0.936   -2.48919e-08
0.396   0.945   -1.99198e-08
0.396   0.954   -1.60356e-08
0.396   0.963   -1.31731e-08
0.396   0.972   -1.12707e-08
0.396   0.981   -1.03835e-08
0.396   0.99   -1.08082e-08
0.396   0.999   -1.32836e-08
0.396   1.008   -1.93678e-08
0.396   1.017   -3.21567e-08
0.396   1.026   -4.21013e-08
0.396   1.035   -4.93357e-08
0.396   1.044   -5.4115e-08
0.396   1.053   -5.67271e-08
0.396   1.062   -5.74548e-08
0.396   1.071   -5.65565e-08
0.396   1.08   -5.42538e-08
0.396   1.089   -5.07201e-08
0.396   1.098   -4.60668e-08
0.396   1.107   -4.03298e-08
0.396   1.116   -3.67039e-08
0.396   1.125   -3.4824e-08
0.396   1.134   -3.44086e-08
0.396   1.143   -3.52127e-08
0.396   1.152   -3.70204e-08
0.396   1.161   -3.96395e-08
0.396   1.17   -4.28751e-08
0.396   1.179   -4.64819e-08
0.396   1.188   -5.00992e-08
0.396   1.197   -5.43647e-08
0.396   1.206   -5.88653e-08
0.396   1.215   -6.31859e-08
0.396   1.224   -6.68466e-08
0.396   1.233   -6.92198e-08
0.396   1.242   -6.94239e-08
0.396   1.251   -6.61892e-08
0.396   1.26   -5.7753e-08
0.396   1.269   -4.20184e-08
0.396   1.278   -3.44801e-08
0.396   1.287   -3.0629e-08
0.396   1.296   -2.8017e-08
0.396   1.305   -2.53571e-08
0.396   1.314   -2.20074e-08
0.396   1.323   -1.77078e-08
0.396   1.332   -1.24549e-08
0.396   1.341   -6.43949e-09
0.396   1.35   -1.1749e-16

0.405   0.351   -1.1749e-16
0.405   0.36   -3.88832e-11
0.405   0.369   -7.42093e-11
0.405   0.378   -1.03025e-10
0.405   0.387   -1.23271e-10
0.405   0.396   -1.33799e-10
0.405   0.405   -1.34241e-10
0.405   0.414   -1.24835e-10
0.405   0.423   -1.06221e-10
0.405   0.432   -9.22036e-11
0.405   0.441   -8.2051e-11
0.405   0.45   -7.54489e-11
0.405   0.459   -7.23672e-11
0.405   0.468   -7.29669e-11
0.405   0.477   -7.7579e-11
0.405   0.486   -8.66578e-11
0.405   0.495   -1.00586e-10
0.405   0.504   -1.19136e-10
0.405   0.513   -1.40184e-10
0.405   0.522   -1.99679e-10
0.405   0.531   -3.09411e-10
0.405   0.54   -4.93377e-10
0.405   0.549   -7.90349e-10
0.405   0.558   -1.2569e-09
0.405   0.567   -1.96663e-09
0.405   0.576   -2.99435e-09
0.405   0.585   -4.35792e-09
0.405   0.594   -5.86712e-09
0.405   0.603   -7.49361e-09
0.405   0.612   -8.93442e-09
0.405   0.621   -1.00143e-08
0.405   0.63   -1.06324e-08
0.405   0.639   -1.07382e-08
0.405   0.648   -1.0326e-08
0.405   0.657   -9.44012e-09
0.405   0.666   -8.19513e-09
0.405   0.675   -6.82438e-09
0.405   0.684   -5.78027e-09
0.405   0.693   -4.67862e-09
0.405   0.702   -3.95281e-09
0.405   0.711   -3.74675e-09
0.405   0.72   -4.13471e-09
0.405   0.729   -5.24097e-09
0.405   0.738   -7.32729e-09
0.405   0.747   -1.09059e-08
0.405   0.756   -1.69414e-08
0.405   0.765   -2.72413e-08
0.405   0.774   -3.69596e-08
0.405   0.783   -4.61983e-08
0.405   0.792   -5.49352e-08
0.405   0.801   -6.30507e-08
0.405   0.81   -7.02889e-08
0.405   0.819   -7.61218e-08
0.405   0.828   -7.94447e-08
0.405   0.837   -7.7974e-08
0.405   0.846   -6.72639e-08
0.405   0.855   -6.63736e-08
0.405   0.864   -6.92964e-08
0.405   0.873   -7.29327e-08
0.405   0.882   -7.56345e-08
0.405   0.891   -7.64775e-08
0.405   0.9   -7.4925e-08
0.405   0.909   -7.06928e-08
0.405   0.918   -6.37367e-08
0.405   0.927   -5.43363e-08
0.405   0.936   -4.32716e-08
0.405   0.945   -3.42524e-08
0.405   0.954   -2.73201e-08
0.405   0.963   -2.21918e-08
