







0.351   0.441   1.13401e-11
0.351   0.45   1.13401e-11
0.351   0.459   1.13401e-11
0.351   0.468   -4.18683e-07
0.351   0.477   -6.00384e-07
0.351   0.486   -6.48887e-07
0.351   0.495   -6.00364e-07
0.351   0.504   -4.78848e-07
0.351   0.513   -3.06223e-07
0.351   0.522   -1.96022e-07
0.351   0.531   -1.27124e-07
0.351   0.54   -8.47904e-08
0.351   0.549   -5.88153e-08
0.351   0.558   -4.16198e-08
0.351   0.567   -2.58258e-08
0.351   0.576   1.13401e-11
0.351   0.585   1.13401e-11
0.351   0.594   1.13401e-11
0.351   0.603   1.13401e-11
0.351   0.612   1.13401e-11
0.351   0.621   1.13401e-11
0.351   0.63   1.13401e-11
0.351   0.639   1.13401e-11
0.351   0.648   1.13401e-11
0.351   0.657   1.13401e-11
0.351   0.666   1.13401e-11
0.351   0.675   1.13401e-11
0.351   0.684   1.13401e-11
0.351   0.693   -5.10386e-08
0.351   0.702   -6.88386e-08
0.351   0.711   -6.95069e-08
0.351   0.72   -6.03918e-08
0.351   0.729   -4.55257e-08
0.351   0.738   -2.68078e-08
0.351   0.747   -4.41536e-09
0.351   0.756   2.31721e-08
0.351   0.765   5.96538e-08
0.351   0.774   9.41646e-08
0.351   0.783   1.2261e-07
0.351   0.792   1.41383e-07
0.351   0.801   1.47977e-07
0.351   0.81   1.41372e-07
0.351   0.819   1.22175e-07
0.351   0.828   9.25041e-08
0.351   0.837   5.56784e-08
0.351   0.846   1.57939e-08
0.351   0.855   -1.65838e-08
0.351   0.864   -4.89826e-08
0.351   0.873   -8.79403e-08
0.351   0.882   -1.40731e-07
0.351   0.891   -2.16935e-07
0.351   0.9   -3.30279e-07
0.351   0.909   -5.01131e-07
0.351   0.918   -7.6009e-07
0.351   0.927   -1.15326e-06
0.351   0.936   -1.74996e-06
0.351   0.945   -2.74625e-06
0.351   0.954   -4.34799e-06
0.351   0.963   -6.8523e-06
0.351   0.972   -1.06476e-05
0.351   0.981   -1.61338e-05
0.351   0.99   -2.3384e-05
0.351   0.999   -3.09887e-05
0.351   1.008   -3.21288e-05
0.351   1.017   1.13401e-11
0.351   1.026   1.13401e-11
0.351   1.035   1.13401e-11
0.351   1.044   1.13401e-11
0.351   1.053   1.13401e-11
0.351   1.062   1.13401e-11
0.351   1.071   1.13401e-11
0.351   1.08   1.13401e-11
0.351   1.089   1.13401e-11
0.351   1.098   1.13401e-11
0.351   1.107   1.13401e-11
0.351   1.116   1.13401e-11
0.351   1.125   1.13401e-11
0.351   1.134   0.000196169
0.351   1.143   0.000318281
0.351   1.152   0.000377543
0.351   1.161   0.000378311
0.351   1.17   0.00033027
0.351   1.179   0.000247158
0.351   1.188   0.000144892
0.351   1.197   4.31323e-05
0.351   1.206   -4.36062e-05
0.351   1.215   -0.000101836
0.351   1.224   -0.000120294
0.351   1.233   -9.00936e-05
0.351   1.242   1.13401e-11
0.351   1.251   1.13401e-11
0.351   1.26   1.13401e-11
0.351   1.269   1.13401e-11
0.351   1.278   1.13401e-11
0.351   1.287   1.13401e-11
0.351   1.296   1.13401e-11
0.351   1.305   1.13401e-11
0.351   1.314   1.13401e-11
0.351   1.323   1.13401e-11
0.351   1.332   1.13401e-11
0.351   1.341   1.13401e-11
0.351   1.35   1.13401e-11

0.36   0.351   1.13401e-11
0.36   0.36   -6.65514e-07
0.36   0.369   -1.27847e-06
0.36   0.378   -1.7901e-06
0.36   0.387   -2.15913e-06
0.36   0.396   -2.35501e-06
0.36   0.405   -2.36065e-06
0.36   0.414   -2.17416e-06
0.36   0.423   -1.80952e-06
0.36   0.432   -1.51591e-06
0.36   0.441   -1.28314e-06
0.36   0.45   -1.10825e-06
0.36   0.459   -1.00471e-06
0.36   0.468   -1.03618e-06
0.36   0.477   -1.02785e-06
0.36   0.486   -9.53406e-07
0.36   0.495   -8.14749e-07
0.36   0.504   -6.21802e-07
0.36   0.513   -3.88228e-07
0.36   0.522   -2.45509e-07
0.36   0.531   -1.60034e-07
0.36   0.54   -1.10731e-07
0.36   0.549   -8.42599e-08
0.36   0.558   -7.18144e-08
0.36   0.567   -6.70241e-08
0.36   0.576   -6.56753e-08
0.36   0.585   -7.25276e-08
0.36   0.594   -7.95946e-08
0.36   0.603   -9.0277e-08
0.36   0.612   -1.01787e-07
0.36   0.621   -1.11995e-07
0.36   0.63   -1.19374e-07
0.36   0.639   -1.2308e-07
0.36   0.648   -1.23095e-07
0.36   0.657   -1.2042e-07
0.36   0.666   -1.17363e-07
0.36   0.675   -1.18005e-07
0.36   0.684   -1.29497e-07
0.36   0.693   -1.408e-07
0.36   0.702   -1.36952e-07
0.36   0.711   -1.21377e-07
0.36   0.72   -9.90591e-08
0.36   0.729   -7.34092e-08
0.36   0.738   -4.5856e-08
0.36   0.747   -1.59556e-08
0.36   0.756   1.86163e-08
0.36   0.765   6.24602e-08
0.36   0.774   1.04608e-07
0.36   0.783   1.39677e-07
0.36   0.792   1.63069e-07
0.36   0.801   1.71665e-07
0.36   0.81   1.6427e-07
0.36   0.819   1.41765e-07
0.36   0.828   1.06944e-07
0.36   0.837   6.40807e-08
0.36   0.846   1.82675e-08
0.36   0.855   -1.8293e-08
0.36   0.864   -5.44973e-08
0.36   0.873   -9.81853e-08
0.36   0.882   -1.58219e-07
0.36   0.891   -2.46577e-07
0.36   0.9   -3.80989e-07
0.36   0.909   -5.88741e-07
0.36   0.918   -9.12437e-07
0.36   0.927   -1.4189e-06
0.36   0.936   -2.21272e-06
0.36   0.945   -3.57448e-06
0.36   0.954   -5.84792e-06
0.36   0.963   -9.59292e-06
0.36   0.972   -1.57029e-05
0.36   0.981   -2.55747e-05
0.36   0.99   -4.13444e-05
0.36   0.999   -6.6242e-05
0.36   1.008   -0.000105458
0.36   1.017   -0.000170246
0.36   1.026   -0.000220391
0.36   1.035   -0.00024605
0.36   1.044   -0.000243027
0.36   1.053   -0.000211363
0.36   1.062   -0.000154777
0.36   1.071   -8.00347e-05
0.36   1.08   3.95925e-06
0.36   1.089   8.73486e-05
0.36   1.098   0.000160757
0.36   1.107   0.000217008
0.36   1.116   0.000270921
0.36   1.125   0.000332364
0.36   1.134   0.00043603
0.36   1.143   0.000508356
0.36   1.152   0.0005282
0.36   1.161   0.000492061
0.36   1.17   0.0004067
0.36   1.179   0.000285527
0.36   1.188   0.000145884
0.36   1.197   1.00157e-05
0.36   1.206   -0.000106607
0.36   1.215   -0.000190487
0.36   1.224   -0.000232053
0.36   1.233   -0.000228188
0.36   1.242   -0.000187748
0.36   1.251   -0.000152858
0.36   1.26   -0.000111894
0.36   1.269   -6.36965e-05
0.36   1.278   -3.63584e-05
0.36   1.287   -2.06892e-05
0.36   1.296   -1.16236e-05
0.36   1.305   -6.35046e-06
0.36   1.314   -3.3007e-06
0.36   1.323   -1.58419e-06
0.36   1.332   -6.73829e-07
0.36   1.341   -2.29304e-07
0.36   1.35   1.13401e-11

0.369   0.351   1.13401e-11
0.369   0.36   -1.24211e-06
0.369   0.369   -2.38647e-06
0.369   0.378   -3.34227e-06
0.369   0.387   -4.03241e-06
0.369   0.396   -4.39963e-06
0.369   0.405   -4.4116e-06
0.369   0.414   -4.06425e-06
0.369   0.423   -3.38308e-06
0.369   0.432   -2.83277e-06
0.369   0.441   -2.39142e-06
0.369   0.45   -2.04412e-06
0.369   0.459   -1.78282e-06
0.369   0.468   -1.59901e-06
0.369   0.477   -1.42771e-06
0.369   0.486   -1.23523e-06
0.369   0.495   -1.00915e-06
0.369   0.504   -7.48697e-07
0.369   0.513   -4.59661e-07
0.369   0.522   -2.88521e-07
0.369   0.531   -1.89864e-07
0.369   0.54   -1.36738e-07
0.369   0.549   -1.13104e-07
0.369   0.558   -1.09204e-07
0.369   0.567   -1.18641e-07
0.369   0.576   -1.36731e-07
0.369   0.585   -1.59839e-07
0.369   0.594   -1.80186e-07
0.369   0.603   -2.07641e-07
0.369   0.612   -2.36351e-07
0.369   0.621   -2.61449e-07
0.369   0.63   -2.79332e-07
0.369   0.639   -2.87911e-07
0.369   0.648   -2.86941e-07
0.369   0.657   -2.7846e-07
0.369   0.666   -2.67315e-07
0.369   0.675   -2.6165e-07
0.369   0.684   -2.731e-07
0.369   0.693   -2.60841e-07
0.369   0.702   -2.3151e-07
0.369   0.711   -1.93032e-07
0.369   0.72   -1.51703e-07
0.369   0.729   -1.11084e-07
0.369   0.738   -7.21787e-08
0.369   0.747   -3.38821e-08
0.369   0.756   6.78918e-09
0.369   0.765   5.49138e-08
0.369   0.774   1.01952e-07
0.369   0.783   1.41475e-07
0.369   0.792   1.68095e-07
0.369   0.801   1.7823e-07
0.369   0.81   1.70591e-07
0.369   0.819   1.46322e-07
0.369   0.828   1.08798e-07
0.369   0.837   6.30714e-08
0.369   0.846   1.50213e-08
0.369   0.855   -2.38962e-08
0.369   0.864   -6.30673e-08
0.369   0.873   -1.11072e-07
0.369   0.882   -1.77982e-07
0.369   0.891   -2.77848e-07
0.369   0.9   -4.3204e-07
0.369   0.909   -6.74265e-07
0.369   0.918   -1.05848e-06
0.369   0.927   -1.67157e-06
0.369   0.936   -2.65378e-06
0.369   0.945   -4.3734e-06
0.369   0.954   -7.31992e-06
0.369   0.963   -1.23367e-05
0.369   0.972   -2.08728e-05
0.369   0.981   -3.54309e-05
0.369   0.99   -6.03834e-05
0.369   0.999   -0.000103529
0.369   1.008   -0.000179249
0.369   1.017   -0.000315174
0.369   1.026   -0.00041354
0.369   1.035   -0.000463031
0.369   1.044   -0.000457654
0.369   1.053   -0.000398039
0.369   1.062   -0.000291382
0.369   1.071   -0.000150535
0.369   1.08   7.5938e-06
0.369   1.089   0.000164177
0.369   1.098   0.000300938
0.369   1.107   0.000402767
0.369   1.116   0.00049238
0.369   1.125   0.00057106
0.369   1.134   0.000639744
0.369   1.143   0.000672231
0.369   1.152   0.000653085
0.369   1.161   0.000578872
0.369   1.17   0.000455993
0.369   1.179   0.000298171
0.369   1.188   0.000123847
0.369   1.197   -4.36693e-05
0.369   1.206   -0.000188278
0.369   1.215   -0.000296308
0.369   1.224   -0.000358612
0.369   1.233   -0.000372738
0.369   1.242   -0.000345165
0.369   1.251   -0.000291613
0.369   1.26   -0.000216253
0.369   1.269   -0.000123799
0.369   1.278   -7.09034e-05
0.369   1.287   -4.03827e-05
0.369   1.296   -2.26055e-05
0.369   1.305   -1.21989e-05
0.369   1.314   -6.16282e-06
0.369   1.323   -2.79165e-06
0.369   1.332   -1.06447e-06
0.369   1.341   -3.05543e-07
0.369   1.35   1.13401e-11

0.378   0.351   1.13401e-11
0.378   0.36   -1.65241e-06
0.378   0.369   -3.1757e-06
0.378   0.378   -4.44958e-06
0.378   0.387   -5.37137e-06
0.378   0.396   -5.86422e-06
0.378   0.405   -5.88403e-06
0.378   0.414   -5.42418e-06
0.378   0.423   -4.51735e-06
0.378   0.432   -3.78243e-06
0.378   0.441   -3.18764e-06
0.378   0.45   -2.70765e-06
0.378   0.459   -2.32092e-06
0.378   0.468   -2.00357e-06
0.378   0.477   -1.71861e-06
0.378   0.486   -1.43803e-06
0.378   0.495   -1.14592e-06
0.378   0.504   -8.35923e-07
0.378   0.513   -5.08252e-07
0.378   0.522   -3.18715e-07
0.378   0.531   -2.13427e-07
0.378   0.54   -1.61528e-07
0.378   0.549   -1.45601e-07
0.378   0.558   -1.55841e-07
0.378   0.567   -1.86139e-07
0.378   0.576   -2.31042e-07
0.378   0.585   -2.82964e-07
0.378   0.594   -3.29385e-07
0.378   0.603   -3.87957e-07
0.378   0.612   -4.4761e-07
0.378   0.621   -4.98964e-07
0.378   0.63   -5.34968e-07
0.378   0.639   -5.51317e-07
0.378   0.648   -5.47024e-07
0.378   0.657   -5.25268e-07
0.378   0.666   -4.94447e-07
0.378   0.675   -4.69085e-07
0.378   0.684   -4.69757e-07
0.378   0.693   -4.25983e-07
0.378   0.702   -3.60092e-07
0.378   0.711   -2.88282e-07
0.378   0.72   -2.19937e-07
0.378   0.729   -1.58982e-07
0.378   0.738   -1.05648e-07
0.378   0.747   -5.7824e-08
0.378   0.756   -1.17618e-08
0.378   0.765   3.78606e-08
0.378   0.774   8.71451e-08
0.378   0.783   1.28887e-07
0.378   0.792   1.57178e-07
0.378   0.801   1.68189e-07
0.378   0.81   1.60634e-07
0.378   0.819   1.3591e-07
0.378   0.828   9.78678e-08
0.378   0.837   5.22187e-08
0.378   0.846   5.54748e-09
0.378   0.855   -3.38672e-08
0.378   0.864   -7.5e-08
0.378   0.873   -1.26535e-07
0.378   0.882   -1.99208e-07
0.378   0.891   -3.08526e-07
0.378   0.9   -4.78612e-07
0.378   0.909   -7.48196e-07
0.378   0.918   -1.18033e-06
0.378   0.927   -1.8784e-06
0.378   0.936   -3.01255e-06
0.378   0.945   -5.02503e-06
0.378   0.954   -8.5287e-06
0.378   0.963   -1.46065e-05
0.378   0.972   -2.51734e-05
0.378   0.981   -4.36394e-05
0.378   0.99   -7.61349e-05
0.378   0.999   -0.0001338
0.378   1.008   -0.000237084
0.378   1.017   -0.000423685
0.378   1.026   -0.0005585
0.378   1.035   -0.000626198
0.378   1.044   -0.0006191
0.378   1.053   -0.00053833
0.378   1.062   -0.000393785
0.378   1.071   -0.000202986
0.378   1.08   1.09925e-05
0.378   1.089   0.000222291
0.378   1.098   0.000405416
0.378   1.107   0.000538401
0.378   1.116   0.000648561
0.378   1.125   0.000731365
0.378   1.134   0.000780634
0.378   1.143   0.000783691
0.378   1.152   0.000731952
0.378   1.161   0.000624752
0.378   1.17   0.000469652
0.378   1.179   0.000281164
0.378   1.188   7.86547e-05
0.378   1.197   -0.000114498
0.378   1.206   -0.000281675
0.378   1.215   -0.000408744
0.378   1.224   -0.000486015
0.378   1.233   -0.000509787
0.378   1.242   -0.000482998
0.378   1.251   -0.000413685
0.378   1.26   -0.000309161
0.378   1.269   -0.000177899
0.378   1.278   -0.000102293
0.378   1.287   -5.82791e-05
0.378   1.296   -3.23441e-05
0.378   1.305   -1.69835e-05
0.378   1.314   -8.03052e-06
0.378   1.323   -3.11182e-06
0.378   1.332   -7.7539e-07
0.378   1.341   -1.1221e-08
0.378   1.35   1.13401e-11

0.387   0.351   1.13401e-11
0.387   0.36   -1.84056e-06
0.387   0.369   -3.53923e-06
0.387   0.378   -4.96307e-06
0.387   0.387   -5.99741e-06
0.387   0.396   -6.5552e-06
0.387   0.405   -6.58526e-06
0.387   0.414   -6.07801e-06
0.387   0.423   -5.06788e-06
0.387   0.432   -4.24713e-06
0.387   0.441   -3.57847e-06
0.387   0.45   -3.03108e-06
0.387   0.459   -2.57805e-06
0.387   0.468   -2.19308e-06
0.387   0.477   -1.84846e-06
0.387   0.486   -1.52128e-06
0.387   0.495   -1.19613e-06
0.387   0.504   -8.64613e-07
0.387   0.513   -5.23812e-07
0.387   0.522   -3.30567e-07
0.387   0.531   -2.27738e-07
0.387   0.54   -1.83747e-07
0.387   0.549   -1.82043e-07
0.387   0.558   -2.14647e-07
0.387   0.567   -2.77522e-07
0.387   0.576   -3.66114e-07
0.387   0.585   -4.70107e-07
0.387   0.594   -5.68282e-07
0.387   0.603   -6.87155e-07
0.387   0.612   -8.05577e-07
0.387   0.621   -9.06114e-07
0.387   0.63   -9.75678e-07
0.387   0.639   -1.00584e-06
0.387   0.648   -9.93719e-07
0.387   0.657   -9.43561e-07
0.387   0.666   -8.6901e-07
0.387   0.675   -7.95535e-07
0.387   0.684   -7.61336e-07
0.387   0.693   -6.59015e-07
0.387   0.702   -5.33287e-07
0.387   0.711   -4.11042e-07
0.387   0.72   -3.04414e-07
0.387   0.729   -2.16343e-07
0.387   0.738   -1.44961e-07
0.387   0.747   -8.62171e-08
0.387   0.756   -3.51366e-08
0.387   0.765   1.38418e-08
0.387   0.774   6.30701e-08
0.387   0.783   1.04887e-07
0.387   0.792   1.33223e-07
0.387   0.801   1.44269e-07
0.387   0.81   1.36861e-07
0.387   0.819   1.12598e-07
0.387   0.828   7.56658e-08
0.387   0.837   3.23152e-08
0.387   0.846   -1.01101e-08
0.387   0.855   -4.86697e-08
0.387   0.864   -9.10345e-08
0.387   0.873   -1.4533e-07
0.387   0.882   -2.22314e-07
0.387   0.891   -3.38103e-07
0.387   0.9   -5.18243e-07
0.387   0.909   -8.04266e-07
0.387   0.918   -1.26453e-06
0.387   0.927   -2.01239e-06
0.387   0.936   -3.23667e-06
0.387   0.945   -5.42596e-06
0.387   0.954   -9.2688e-06
0.387   0.963   -1.59928e-05
0.387   0.972   -2.77891e-05
0.387   0.981   -4.85914e-05
0.387   0.99   -8.55108e-05
0.387   0.999   -0.000151483
0.387   1.008   -0.000270129
0.387   1.017   -0.000484536
0.387   1.026   -0.000639489
0.387   1.035   -0.000717184
0.387   1.044   -0.000708904
0.387   1.053   -0.000616043
0.387   1.062   -0.000450014
0.387   1.071   -0.000230972
0.387   1.08   1.44905e-05
0.387   1.089   0.000256406
0.387   1.098   0.000464875
0.387   1.107   0.000613526
0.387   1.116   0.000731713
0.387   1.125   0.000812004
0.387   1.134   0.000846909
0.387   1.143   0.000828648
0.387   1.152   0.000752987
0.387   1.161   0.000621833
0.387   1.17   0.000444006
0.387   1.179   0.000234662
0.387   1.188   1.3723e-05
0.387   1.197   -0.000196188
0.387   1.206   -0.000378001
0.387   1.215   -0.000517025
0.387   1.224   -0.000602762
0.387   1.233   -0.000630107
0.387   1.242   -0.0005996
0.387   1.251   -0.000516364
0.387   1.26   -0.000387999
0.387   1.269   -0.000224564
0.387   1.278   -0.000129817
0.387   1.287   -7.38941e-05
0.387   1.296   -4.02754e-05
0.387   1.305   -1.99641e-05
0.387   1.314   -8.04068e-06
0.387   1.323   -1.69323e-06
0.387   1.332   8.75775e-07
0.387   1.341   1.03301e-06
0.387   1.35   1.13401e-11

0.396   0.351   1.13401e-11
0.396   0.36   -1.77932e-06
0.396   0.369   -3.42521e-06
0.396   0.378   -4.81099e-06
0.396   0.387   -5.82503e-06
0.396   0.396   -6.38039e-06
0.396   0.405   -6.42387e-06
0.396   0.414   -5.94263e-06
0.396   0.423   -4.96704e-06
0.396   0.432   -4.17257e-06
0.396   0.441   -3.5218e-06
0.396   0.45   -2.98385e-06
0.396   0.459   -2.53208e-06
0.396   0.468   -2.14232e-06
0.396   0.477   -1.79234e-06
0.396   0.486   -1.46382e-06
0.396   0.495   -1.14364e-06
0.396   0.504   -8.23771e-07
0.396   0.513   -5.00138e-07
0.396   0.522   -3.20363e-07
0.396   0.531   -2.30303e-07
0.396   0.54   -2.01677e-07
0.396   0.549   -2.21821e-07
0.396   0.558   -2.87569e-07
0.396   0.567   -4.0058e-07
0.396   0.576   -5.61492e-07
0.396   0.585   -7.60282e-07
0.396   0.594   -9.62205e-07
0.396   0.603   -1.19928e-06
0.396   0.612   -1.43053e-06
0.396   0.621   -1.62442e-06
0.396   0.63   -1.75748e-06
0.396   0.639   -1.81368e-06
0.396   0.648   -1.78572e-06
0.396   0.657   -1.67801e-06
0.396   0.666   -1.51121e-06
0.396   0.675   -1.3287e-06
0.396   0.684   -1.20285e-06
0.396   0.693   -9.86269e-07
0.396   0.702   -7.60301e-07
0.396   0.711   -5.62356e-07
0.396   0.72   -4.03043e-07
0.396   0.729   -2.80261e-07
0.396   0.738   -1.87214e-07
0.396   0.747   -1.16211e-07
0.396   0.756   -6.01851e-08
0.396   0.765   -1.30971e-08
0.396   0.774   3.42398e-08
0.396   0.783   7.41362e-08
0.396   0.792   1.0086e-07
0.396   0.801   1.10973e-07
0.396   0.81   1.03541e-07
0.396   0.819   8.02348e-08
0.396   0.828   4.52862e-08
0.396   0.837   5.2528e-09
0.396   0.846   -3.15886e-08
0.396   0.855   -6.9079e-08
0.396   0.864   -1.12743e-07
0.396   0.873   -1.69543e-07
0.396   0.882   -2.49609e-07
0.396   0.891   -3.68712e-07
0.396   0.9   -5.52215e-07
0.396   0.909   -8.41631e-07
0.396   0.918   -1.30568e-06
0.396   0.927   -2.05914e-06
0.396   0.936   -3.29478e-06
0.396   0.945   -5.51278e-06
0.396   0.954   -9.41584e-06
0.396   0.963   -1.62548e-05
0.396   0.972   -2.82589e-05
0.396   0.981   -4.94216e-05
0.396   0.99   -8.69428e-05
0.396   0.999   -0.000153889
0.396   1.008   -0.000274095
0.396   1.017   -0.000491114
0.396   1.026   -0.000647637
0.396   1.035   -0.00072581
0.396   1.044   -0.000716899
0.396   1.053   -0.00062233
0.396   1.062   -0.00045363
0.396   1.071   -0.000231166
0.396   1.08   1.81344e-05
0.396   1.089   0.000263784
0.396   1.098   0.00047504
0.396   1.107   0.000624155
0.396   1.116   0.000739506
0.396   1.125   0.000812349
0.396   1.134   0.000835264
0.396   1.143   0.000802746
0.396   1.152   0.000712971
0.396   1.161   0.000569338
0.396   1.17   0.000381153
0.396   1.179   0.000163433
0.396   1.188   -6.40481e-05
0.396   1.197   -0.000280078
0.396   1.206   -0.000467221
0.396   1.215   -0.000610348
0.396   1.224   -0.000698339
0.396   1.233   -0.000725106
0.396   1.242   -0.000689785
0.396   1.251   -0.000596013
0.396   1.26   -0.000450691
0.396   1.269   -0.000263413
0.396   1.278   -0.000153704
0.396   1.287   -8.72347e-05
0.396   1.296   -4.58165e-05
0.396   1.305   -1.99683e-05
0.396   1.314   -4.65434e-06
0.396   1.323   3.04484e-06
0.396   1.332   5.1761e-06
0.396   1.341   3.54749e-06
0.396   1.35   1.13401e-11

0.405   0.351   1.13401e-11
0.405   0.36   -1.47325e-06
0.405   0.369   -2.84317e-06
0.405   0.378   -4.00789e-06
0.405   0.387   -4.87301e-06
0.405   0.396   -5.3611e-06
0.405   0.405   -5.42159e-06
0.405   0.414   -5.03827e-06
0.405   0.423   -4.23229e-06
0.405   0.432   -3.57391e-06
0.405   0.441   -3.03125e-06
0.405   0.45   -2.57841e-06
0.405   0.459   -2.19327e-06
0.405   0.468   -1.85649e-06
0.405   0.477   -1.55137e-06
0.405   0.486   -1.26456e-06
0.405   0.495   -9.86593e-07
0.405   0.504   -7.11595e-07
0.405   0.513   -4.36029e-07
0.405   0.522   -2.86694e-07
0.405   0.531   -2.19058e-07
0.405   0.54   -2.12544e-07
0.405   0.549   -2.61864e-07
0.405   0.558   -3.72697e-07
0.405   0.567   -5.58572e-07
0.405   0.576   -8.35106e-07
0.405   0.585   -1.20454e-06
0.405   0.594   -1.6185e-06
0.405   0.603   -2.08807e-06
0.405   0.612   -2.53517e-06
0.405   0.621   -2.90587e-06
0.405   0.63   -3.15959e-06
0.405   0.639   -3.26648e-06
0.405   0.648   -3.20966e-06
0.405   0.657   -2.99041e-06
0.405   0.666   -2.63641e-06
0.405   0.675   -2.21606e-06
0.405   0.684   -1.86434e-06
0.405   0.693   -1.42889e-06
0.405   0.702   -1.04099e-06
0.405   0.711   -7.35465e-07
0.405   0.72   -5.08449e-07
0.405   0.729   -3.44561e-07
0.405   0.738   -2.2754e-07
0.405   0.747   -1.43713e-07
0.405   0.756   -8.27634e-08
0.405   0.765   -3.77584e-08
0.405   0.774   6.24526e-09
0.405   0.783   4.22563e-08
0.405   0.792   6.56517e-08
0.405   0.801   7.38157e-08
0.405   0.81   6.61225e-08
0.405   0.819   4.40368e-08
0.405   0.828   1.12559e-08
0.405   0.837   -2.6015e-08
0.405   0.846   -5.85269e-08
0.405   0.855   -9.66737e-08
0.405   0.864   -1.43121e-07
0.405   0.873   -2.03277e-07
0.405   0.882   -2.86138e-07
0.405   0.891   -4.06227e-07
0.405   0.9   -5.87068e-07
0.405   0.909   -8.67122e-07
0.405   0.918   -1.30994e-06
0.405   0.927   -2.02192e-06
0.405   0.936   -3.18388e-06
0.405   0.945   -5.27543e-06
0.405   0.954   -8.95138e-06
0.405   0.963   -1.53642e-05
0.405   0.972   -2.65461e-05
0.405   0.981   -4.60935e-05
0.405   0.99   -8.04129e-05
0.405   0.999   -0.000141023
0.405   1.008   -0.000248911
0.405   1.017   -0.000442915
0.405   1.026   -0.000582124
0.405   1.035   -0.000651162
0.405   1.044   -0.000642284
0.405   1.053   -0.000556679
0.405   1.062   -0.000404535
0.405   1.071   -0.000203939
0.405   1.08   2.11724e-05
