







1.26   0.585   -0.0046315
1.26   0.594   -0.00467394
1.26   0.603   -0.0047234
1.26   0.612   -0.00490237
1.26   0.621   -0.00528345
1.26   0.63   -0.00586034
1.26   0.639   -0.00653977
1.26   0.648   -0.0071544
1.26   0.657   -0.00749309
1.26   0.666   -0.00733996
1.26   0.675   -0.00650699
1.26   0.684   -0.0048248
1.26   0.693   -0.00347652
1.26   0.702   -0.00214963
1.26   0.711   -0.000729458
1.26   0.72   0.000797839
1.26   0.729   0.00238893
1.26   0.738   0.00397668
1.26   0.747   0.00550549
1.26   0.756   0.00698345
1.26   0.765   0.00861512
1.26   0.774   0.00978292
1.26   0.783   0.0105823
1.26   0.792   0.0110198
1.26   0.801   0.0111091
1.26   0.81   0.01089
1.26   0.819   0.010428
1.26   0.828   0.00980079
1.26   0.837   0.00905647
1.26   0.846   0.00805379
1.26   0.855   0.00735002
1.26   0.864   0.00663282
1.26   0.873   0.00584884
1.26   0.882   0.00504468
1.26   0.891   0.00430975
1.26   0.9   0.00374576
1.26   0.909   0.00345028
1.26   0.918   0.00351785
1.26   0.927   0.00407542
1.26   0.936   0.00541664
1.26   0.945   0.00669991
1.26   0.954   0.00792351
1.26   0.963   0.0089552
1.26   0.972   0.00964058
1.26   0.981   0.0098479
1.26   0.99   0.00949391
1.26   0.999   0.00855469
1.26   1.008   0.00705259
1.26   1.017   0.00498057
1.26   1.026   0.00458364
1.26   1.035   0.0055079
1.26   1.044   0.00791097
1.26   1.053   0.0123969
1.26   1.062   0.0201585
1.26   1.071   0.0333153
1.26   1.08   0.0555513
1.26   1.089   0.0933043
1.26   1.098   0.158146
1.26   1.107   0.272388
1.26   1.116   0.361784
1.26   1.125   0.420502
1.26   1.134   0.444163
1.26   1.143   0.431313
1.26   1.152   0.383865
1.26   1.161   0.307121
1.26   1.17   0.209604
1.26   1.179   0.10303
1.26   1.188   0.00329229
1.26   1.197   -0.0627864
1.26   1.206   -0.105494
1.26   1.215   -0.130092
1.26   1.224   -0.139666
1.26   1.233   -0.136356
1.26   1.242   -0.121963
1.26   1.251   -0.098368
1.26   1.26   -0.0682105
1.26   1.269   -0.0371869
1.26   1.278   -0.000228842
1.26   1.287   0.0286015
1.26   1.296   0.0441259
1.26   1.305   0.0462428
1.26   1.314   0.0382712
1.26   1.323   0.0254037
1.26   1.332   0.0129361
1.26   1.341   0.00441977
1.26   1.35   -1.27815e-09

1.269   0.351   -1.27815e-09
1.269   0.36   -7.5092e-05
1.269   0.369   -0.000158803
1.269   0.378   -0.000263161
1.269   0.387   -0.000406811
1.269   0.396   -0.000620424
1.269   0.405   -0.000957396
1.269   0.414   -0.00151854
1.269   0.423   -0.00252518
1.269   0.432   -0.00300272
1.269   0.441   -0.00289039
1.269   0.45   -0.00222881
1.269   0.459   -0.00117509
1.269   0.468   3.35642e-05
1.269   0.477   0.00114047
1.269   0.486   0.00193437
1.269   0.495   0.00229813
1.269   0.504   0.00221944
1.269   0.513   0.0017296
1.269   0.522   0.000782331
1.269   0.531   -0.000515774
1.269   0.54   -0.00193392
1.269   0.549   -0.00320957
1.269   0.558   -0.00412041
1.269   0.567   -0.00453782
1.269   0.576   -0.00445442
1.269   0.585   -0.00398171
1.269   0.594   -0.0033213
1.269   0.603   -0.00277491
1.269   0.612   -0.00253895
1.269   0.621   -0.00272917
1.269   0.63   -0.00335288
1.269   0.639   -0.00430216
1.269   0.648   -0.00537158
1.269   0.657   -0.00629765
1.269   0.666   -0.00681403
1.269   0.675   -0.0067175
1.269   0.684   -0.00595727
1.269   0.693   -0.00485969
1.269   0.702   -0.00343895
1.269   0.711   -0.00171288
1.269   0.72   0.000235745
1.269   0.729   0.0022605
1.269   0.738   0.00417142
1.269   0.747   0.00575477
1.269   0.756   0.00676595
1.269   0.765   0.00681497
1.269   0.774   0.00719121
1.269   0.783   0.0075627
1.269   0.792   0.00781164
1.269   0.801   0.00790811
1.269   0.81   0.00787623
1.269   0.819   0.00778795
1.269   0.828   0.00777456
1.269   0.837   0.00807339
1.269   0.846   0.00919748
1.269   0.855   0.0093678
1.269   0.864   0.00892266
1.269   0.873   0.00806737
1.269   0.882   0.00700084
1.269   0.891   0.00592311
1.269   0.9   0.00501201
1.269   0.909   0.00439456
1.269   0.918   0.00411961
1.269   0.927   0.00411968
1.269   0.936   0.00409277
1.269   0.945   0.00459545
1.269   0.954   0.0052438
1.269   0.963   0.00583865
1.269   0.972   0.00625008
1.269   0.981   0.00639345
1.269   0.99   0.00623092
1.269   0.999   0.00578212
1.269   1.008   0.00514871
1.269   1.017   0.00459776
1.269   1.026   0.00483561
1.269   1.035   0.00612958
1.269   1.044   0.00882731
1.269   1.053   0.0135624
1.269   1.062   0.0214278
1.269   1.071   0.0342216
1.269   1.08   0.0548052
1.269   1.089   0.0875546
1.269   1.098   0.138592
1.269   1.107   0.214143
1.269   1.116   0.275637
1.269   1.125   0.314544
1.269   1.134   0.326169
1.269   1.143   0.308802
1.269   1.152   0.26356
1.269   1.161   0.194234
1.269   1.17   0.107043
1.269   1.179   0.010299
1.269   1.188   -0.0861019
1.269   1.197   -0.164289
1.269   1.206   -0.220081
1.269   1.215   -0.25317
1.269   1.224   -0.264541
1.269   1.233   -0.255885
1.269   1.242   -0.229495
1.269   1.251   -0.188263
1.269   1.26   -0.135697
1.269   1.269   -0.0755831
1.269   1.278   -0.0333839
1.269   1.287   -0.00482396
1.269   1.296   0.0118273
1.269   1.305   0.0185455
1.269   1.314   0.0180662
1.269   1.323   0.013581
1.269   1.332   0.00805053
1.269   1.341   0.00341523
1.269   1.35   -1.27815e-09

1.278   0.351   -1.27815e-09
1.278   0.36   -5.91685e-05
1.278   0.369   -0.000129438
1.278   0.378   -0.000226156
1.278   0.387   -0.000374581
1.278   0.396   -0.000619782
1.278   0.405   -0.00104608
1.278   0.414   -0.00181719
1.278   0.423   -0.00326076
1.278   0.432   -0.00397237
1.278   0.441   -0.00384419
1.278   0.45   -0.00294489
1.278   0.459   -0.00151144
1.278   0.468   0.000105198
1.278   0.477   0.0015251
1.278   0.486   0.00243079
1.278   0.495   0.00263818
1.278   0.504   0.00212369
1.278   0.513   0.000996178
1.278   0.522   -0.000496092
1.278   0.531   -0.00212782
1.278   0.54   -0.00360689
1.278   0.549   -0.00465123
1.278   0.558   -0.00505983
1.278   0.567   -0.00476244
1.278   0.576   -0.00383835
1.278   0.585   -0.00250158
1.278   0.594   -0.00105648
1.278   0.603   0.000150844
1.278   0.612   0.000860824
1.278   0.621   0.000914452
1.278   0.63   0.000285897
1.278   0.639   -0.00091055
1.278   0.648   -0.00244122
1.278   0.657   -0.00399847
1.278   0.666   -0.0052635
1.278   0.675   -0.00597739
1.278   0.684   -0.00600948
1.278   0.693   -0.0054096
1.278   0.702   -0.00421524
1.278   0.711   -0.00251126
1.278   0.72   -0.000458579
1.278   0.729   0.001708
1.278   0.738   0.00370107
1.278   0.747   0.00520679
1.278   0.756   0.00590055
1.278   0.765   0.00544192
1.278   0.774   0.00540022
1.278   0.783   0.00550271
1.278   0.792   0.00562061
1.278   0.801   0.00571083
1.278   0.81   0.0057906
1.278   0.819   0.00593506
1.278   0.828   0.00629666
1.278   0.837   0.00715864
1.278   0.846   0.00904959
1.278   0.855   0.00971413
1.278   0.864   0.00944439
1.278   0.873   0.00852769
1.278   0.882   0.00725911
1.278   0.891   0.00592384
1.278   0.9   0.00476106
1.278   0.909   0.00392353
1.278   0.918   0.00344063
1.278   0.927   0.00318518
1.278   0.936   0.00284028
1.278   0.945   0.00302008
1.278   0.954   0.00338756
1.278   0.963   0.00376282
1.278   0.972   0.00404537
1.278   0.981   0.00418368
1.278   0.99   0.00416909
1.278   0.999   0.00404318
1.278   1.008   0.00391836
1.278   1.017   0.00401855
1.278   1.026   0.00465448
1.278   1.035   0.00613726
1.278   1.044   0.00884369
1.278   1.053   0.0133448
1.278   1.062   0.0205297
1.278   1.071   0.0317471
1.278   1.08   0.0489546
1.278   1.089   0.0747978
1.278   1.098   0.11238
1.278   1.107   0.164218
1.278   1.116   0.204691
1.278   1.125   0.227441
1.278   1.134   0.228427
1.278   1.143   0.205894
1.278   1.152   0.160278
1.278   1.161   0.0940074
1.278   1.17   0.0111654
1.278   1.179   -0.083051
1.278   1.188   -0.183245
1.278   1.197   -0.268217
1.278   1.206   -0.330621
1.278   1.215   -0.367197
1.278   1.224   -0.377289
1.278   1.233   -0.362047
1.278   1.242   -0.323975
1.278   1.251   -0.26661
1.278   1.26   -0.194237
1.278   1.269   -0.111554
1.278   1.278   -0.059741
1.278   1.287   -0.0273293
1.278   1.296   -0.00811446
1.278   1.305   0.00184592
1.278   1.314   0.00556955
1.278   1.323   0.00558673
1.278   1.332   0.00391954
1.278   1.341   0.00189049
1.278   1.35   -1.27815e-09

1.287   0.351   -1.27815e-09
1.287   0.36   -5.05212e-05
1.287   0.369   -0.000113824
1.287   0.378   -0.000207686
1.287   0.387   -0.000361912
1.287   0.396   -0.000630536
1.287   0.405   -0.00111485
1.287   0.414   -0.00200779
1.287   0.423   -0.00367877
1.287   0.432   -0.00450327
1.287   0.441   -0.00433184
1.287   0.45   -0.00324726
1.287   0.459   -0.0015445
1.287   0.468   0.00033971
1.287   0.477   0.00193307
1.287   0.486   0.00284313
1.287   0.495   0.00285097
1.287   0.504   0.00195745
1.287   0.513   0.000372813
1.287   0.522   -0.00150822
1.287   0.531   -0.00334849
1.287   0.54   -0.00479238
1.287   0.549   -0.00553941
1.287   0.558   -0.00541158
1.287   0.567   -0.0043961
1.287   0.576   -0.00265358
1.287   0.585   -0.000490204
1.287   0.594   0.0017
1.287   0.603   0.0035377
1.287   0.612   0.00471008
1.287   0.621   0.0050205
1.287   0.63   0.00442386
1.287   0.639   0.00303411
1.287   0.648   0.00110237
1.287   0.657   -0.00103062
1.287   0.666   -0.00299922
1.287   0.675   -0.00448262
1.287   0.684   -0.0052636
1.287   0.693   -0.0052667
1.287   0.702   -0.00449808
1.287   0.711   -0.00306074
1.287   0.72   -0.00115767
1.287   0.729   0.00092255
1.287   0.738   0.00283735
1.287   0.747   0.00423174
1.287   0.756   0.00478342
1.287   0.765   0.00425428
1.287   0.774   0.00406276
1.287   0.783   0.0040364
1.287   0.792   0.00407939
1.287   0.801   0.0041561
1.287   0.81   0.00428123
1.287   0.819   0.00452194
1.287   0.828   0.00501535
1.287   0.837   0.00600727
1.287   0.846   0.00791888
1.287   0.855   0.00862329
1.287   0.864   0.00830746
1.287   0.873   0.00725805
1.287   0.882   0.00581194
1.287   0.891   0.00430591
1.287   0.9   0.00302258
1.287   0.909   0.00214003
1.287   0.918   0.00169426
1.287   0.927   0.00156256
1.287   0.936   0.00148011
1.287   0.945   0.0017005
1.287   0.954   0.00202093
1.287   0.963   0.0023322
1.287   0.972   0.00257887
1.287   0.981   0.0027411
1.287   0.99   0.00283073
1.287   0.999   0.00289683
1.287   1.008   0.00303834
1.287   1.017   0.00342135
1.287   1.026   0.00422619
1.287   1.035   0.00571203
1.287   1.044   0.00820484
1.287   1.053   0.0121627
1.287   1.062   0.0182442
1.287   1.071   0.027373
1.287   1.08   0.0407756
1.287   1.089   0.0599389
1.287   1.098   0.0863933
1.287   1.107   0.121256
1.287   1.116   0.145985
1.287   1.125   0.156009
1.287   1.134   0.148083
1.287   1.143   0.120554
1.287   1.152   0.0733567
1.287   1.161   0.00783332
1.287   1.17   -0.0736366
1.287   1.179   -0.168198
1.287   1.188   -0.273339
1.287   1.197   -0.362115
1.287   1.206   -0.426803
1.287   1.215   -0.463077
1.287   1.224   -0.469514
1.287   1.233   -0.447035
1.287   1.242   -0.398372
1.287   1.251   -0.32756
1.287   1.26   -0.239479
1.287   1.269   -0.139515
1.287   1.278   -0.0789393
1.287   1.287   -0.0422381
1.287   1.296   -0.0204647
1.287   1.305   -0.00823858
1.287   1.314   -0.00207934
1.287   1.323   0.000421657
1.287   1.332   0.000953639
1.287   1.341   0.000614594
1.287   1.35   -1.27815e-09

1.296   0.351   -1.27815e-09
1.296   0.36   -4.47837e-05
1.296   0.369   -0.000103001
1.296   0.378   -0.000193357
1.296   0.387   -0.000347249
1.296   0.396   -0.000621433
1.296   0.405   -0.00112124
1.296   0.414   -0.00204392
1.296   0.423   -0.00375921
1.296   0.432   -0.00458069
1.296   0.441   -0.0043384
1.296   0.45   -0.00312265
1.296   0.459   -0.00126191
1.296   0.468   0.000755736
1.296   0.477   0.00240217
1.296   0.486   0.00324261
1.296   0.495   0.00304751
1.296   0.504   0.00185229
1.296   0.513   -4.94738e-05
1.296   0.522   -0.00217549
1.296   0.531   -0.00410942
1.296   0.54   -0.00544943
1.296   0.549   -0.00588616
1.296   0.558   -0.00526737
1.296   0.567   -0.00363282
1.296   0.576   -0.00121122
1.296   0.585   0.00161968
1.296   0.594   0.00440047
1.296   0.603   0.0067397
1.296   0.612   0.00828938
1.296   0.621   0.00882711
1.296   0.63   0.00829182
1.296   0.639   0.00679161
1.296   0.648   0.00458228
1.296   0.657   0.00202052
1.296   0.666   -0.000499376
1.296   0.675   -0.00261302
1.296   0.684   -0.00404306
1.296   0.693   -0.00464223
1.296   0.702   -0.00437926
1.296   0.711   -0.00334759
1.296   0.72   -0.00175844
1.296   0.729   8.2995e-05
1.296   0.738   0.00181884
1.296   0.747   0.0030924
1.296   0.756   0.00360883
1.296   0.765   0.00319989
1.296   0.774   0.00300985
1.296   0.783   0.00294749
1.296   0.792   0.00295596
1.296   0.801   0.00301298
1.296   0.81   0.00313015
1.296   0.819   0.00335665
1.296   0.828   0.00379064
1.296   0.837   0.00460113
1.296   0.846   0.00606216
1.296   0.855   0.00644751
1.296   0.864   0.00587605
1.296   0.873   0.00461326
1.296   0.882   0.00300584
1.296   0.891   0.00141409
1.296   0.9   0.000145414
1.296   0.909   -0.000602674
1.296   0.918   -0.00077979
1.296   0.927   -0.000490778
1.296   0.936   3.44407e-05
1.296   0.945   0.000530543
1.296   0.954   0.000960221
1.296   0.963   0.0013086
1.296   0.972   0.00157549
1.296   0.981   0.0017736
1.296   0.99   0.00193154
1.296   0.999   0.00210041
1.296   1.008   0.00236294
1.296   1.017   0.00284315
1.296   1.026   0.0036614
1.296   1.035   0.0050158
1.296   1.044   0.00715812
1.296   1.053   0.0104239
1.296   1.062   0.0152621
1.296   1.071   0.022252
1.296   1.08   0.0320894
1.296   1.089   0.0455114
1.296   1.098   0.0631292
1.296   1.107   0.0851791
1.296   1.116   0.0980738
1.296   1.125   0.0983477
1.296   1.134   0.0833764
1.296   1.143   0.05165
1.296   1.152   0.00279609
1.296   1.161   -0.062604
1.296   1.17   -0.143374
1.296   1.179   -0.238259
1.296   1.188   -0.346574
1.296   1.197   -0.43609
1.296   1.206   -0.499523
1.296   1.215   -0.53251
1.296   1.224   -0.53359
1.296   1.233   -0.503873
1.296   1.242   -0.446499
1.296   1.251   -0.365966
1.296   1.26   -0.267497
1.296   1.269   -0.156677
1.296   1.278   -0.0904402
1.296   1.287   -0.0508748
1.296   1.296   -0.0274613
1.296   1.305   -0.0139445
1.296   1.314   -0.00649612
1.296   1.323   -0.00268799
1.296   1.332   -0.000945812
1.296   1.341   -0.000259806
1.296   1.35   -1.27815e-09

1.305   0.351   -1.27815e-09
1.305   0.36   -3.95218e-05
1.305   0.369   -9.20298e-05
1.305   0.378   -0.000175546
1.305   0.387   -0.000320145
1.305   0.396   -0.000579709
1.305   0.405   -0.00105302
1.305   0.414   -0.00192225
1.305   0.423   -0.00352351
1.305   0.432   -0.00424754
1.305   0.441   -0.00392207
1.305   0.45   -0.00263796
1.305   0.459   -0.000730083
1.305   0.468   0.00129974
1.305   0.477   0.0029041
1.305   0.486   0.00363396
1.305   0.495   0.00326332
1.305   0.504   0.00185748
1.305   0.513   -0.000234857
1.305   0.522   -0.00247862
1.305   0.531   -0.0044136
1.305   0.54   -0.00561647
1.305   0.549   -0.00578348
1.305   0.558   -0.00479217
1.305   0.567   -0.00272778
1.305   0.576   0.000131543
1.305   0.585   0.00336556
1.305   0.594   0.00648498
1.305   0.603   0.00911162
1.305   0.612   0.0108886
1.305   0.621   0.0115854
1.305   0.63   0.0111321
1.305   0.639   0.00962612
1.305   0.648   0.00731342
1.305   0.657   0.00454425
1.305   0.666   0.00171422
1.305   0.675   -0.000799082
1.305   0.684   -0.00269128
1.305   0.693   -0.0037752
1.305   0.702   -0.00398704
1.305   0.711   -0.00339531
1.305   0.72   -0.00219305
1.305   0.729   -0.00067072
1.305   0.738   0.000829798
1.305   0.747   0.00197432
1.305   0.756   0.00250083
1.305   0.765   0.00228078
1.305   0.774   0.00216239
1.305   0.783   0.00211401
1.305   0.792   0.00211116
1.305   0.801   0.0021432
1.305   0.81   0.0022162
1.305   0.819   0.0023554
1.305   0.828   0.002609
1.305   0.837   0.00305372
1.305   0.846   0.00380119
1.305   0.855   0.00365454
1.305   0.864   0.00270148
1.305   0.873   0.00118688
1.305   0.882   -0.000549746
1.305   0.891   -0.002146
1.305   0.9   -0.00328784
1.305   0.909   -0.00376923
1.305   0.918   -0.0035296
1.305   0.927   -0.00266051
1.305   0.936   -0.00137706
1.305   0.945   -0.000495082
1.305   0.954   0.000121798
1.305   0.963   0.000558631
1.305   0.972   0.000872234
1.305   0.981   0.00110671
1.305   0.99   0.00130503
1.305   0.999   0.00151875
1.305   1.008   0.0018168
1.305   1.017   0.00229323
1.305   1.026   0.0030322
1.305   1.035   0.00417788
1.305   1.044   0.00591019
1.305   1.053   0.00845583
1.305   1.062   0.0120946
1.305   1.071   0.0171504
1.305   1.08   0.0239531
1.305   1.089   0.0327519
1.305   1.098   0.0435667
1.305   1.107   0.0559752
1.305   1.116   0.0601554
1.305   1.125   0.0532961
1.305   1.134   0.0331906
1.305   1.143   -0.00150982
1.305   1.152   -0.0512932
1.305   1.161   -0.115994
1.305   1.17   -0.195156
1.305   1.179   -0.288508
1.305   1.188   -0.396482
1.305   1.197   -0.483146
1.305   1.206   -0.541976
1.305   1.215   -0.569126
1.305   1.224   -0.563609
1.305   1.233   -0.527127
1.305   1.242   -0.463516
1.305   1.251   -0.377828
1.305   1.26   -0.275353
1.305   1.269   -0.161364
1.305   1.278   -0.0938027
1.305   1.287   -0.0537852
1.305   1.296   -0.0301888
1.305   1.305   -0.0164396
1.305   1.314   -0.00860387
1.305   1.323   -0.00428252
1.305   1.332   -0.00198291
1.305   1.341   -0.000761248
1.305   1.35   -1.27815e-09

1.314   0.351   -1.27815e-09
1.314   0.36   -3.35483e-05
1.314   0.369   -7.8633e-05
1.314   0.378   -0.000151174
1.314   0.387   -0.000277506
1.314   0.396   -0.000504288
1.314   0.405   -0.000915909
1.314   0.414   -0.00166558
1.314   0.423   -0.00303096
1.314   0.432   -0.00359679
1.314   0.441   -0.00320201
1.314   0.45   -0.00192799
1.314   0.459   -8.5209e-05
1.314   0.468   0.00185087
1.314   0.477   0.00334582
1.314   0.486   0.00395617
1.314   0.495   0.00346399
1.314   0.504   0.00195134
1.314   0.513   -0.000208772
1.314   0.522   -0.00245681
1.314   0.531   -0.00432142
1.314   0.54   -0.00538339
1.314   0.549   -0.00536042
1.314   0.558   -0.00416481
1.314   0.567   -0.00192025
1.314   0.576   0.00106598
1.314   0.585   0.00436552
1.314   0.594   0.00750385
1.314   0.603   0.0101436
1.314   0.612   0.0119511
1.314   0.621   0.0127099
1.314   0.63   0.0123497
1.314   0.639   0.0109541
1.314   0.648   0.00874351
1.314   0.657   0.00603679
1.314   0.666   0.00319912
1.314   0.675   0.000585788
1.314   0.684   -0.00150735
1.314   0.693   -0.00288188
1.314   0.702   -0.00344962
1.314   0.711   -0.00324559
1.314   0.72   -0.00242588
1.314   0.729   -0.00124301
1.314   0.738   -7.11086e-07
1.314   0.747   0.00100442
1.314   0.756   0.00154429
1.314   0.765   0.00151245
1.314   0.774   0.00148428
1.314   0.783   0.00146897
1.314   0.792   0.00146514
1.314   0.801   0.00146969
1.314   0.81   0.00148136
1.314   0.819   0.00150046
1.314   0.828   0.00152501
1.314   0.837   0.00154156
1.314   0.846   0.00150638
1.314   0.855   0.000775824
1.314   0.864   -0.000571066
1.314   0.873   -0.00230722
1.314   0.882   -0.00411149
1.314   0.891   -0.00563663
1.314   0.9   -0.00657889
1.314   0.909   -0.00673663
1.314   0.918   -0.00604722
1.314   0.927   -0.0045951
1.314   0.936   -0.00258927
1.314   0.945   -0.00132831
1.314   0.954   -0.000518693
1.314   0.963   1.39168e-05
1.314   0.972   0.000376174
1.314   0.981   0.000638464
1.314   0.99   0.000854725
1.314   0.999   0.00107577
1.314   1.008   0.00135906
1.314   1.017   0.00177625
1.314   1.026   0.00238694
1.314   1.035   0.00329165
1.314   1.044   0.00461039
1.314   1.053   0.00648408
1.314   1.062   0.00906838
1.314   1.071   0.0125118
1.314   1.08   0.0169066
1.314   1.089   0.0221964
1.314   1.098   0.0280237
1.314   1.107   0.0335
1.314   1.116   0.0316648
1.314   1.125   0.0200628
1.314   1.134   -0.00328951
1.314   1.143   -0.0395462
1.314   1.152   -0.0890912
1.314   1.161   -0.151814
1.314   1.17   -0.227519
1.314   1.179   -0.316404
1.314   1.188   -0.419513
1.314   1.197   -0.49931
1.314   1.206   -0.550236
1.314   1.215   -0.569236
1.314   1.224   -0.55609
1.314   1.233   -0.51344
1.314   1.242   -0.446273
1.314   1.251   -0.360554
1.314   1.26   -0.261256
1.314   1.269   -0.152692
1.314   1.278   -0.0888438
1.314   1.287   -0.0512963
1.314   1.296   -0.0292557
1.314   1.305   -0.0163899
1.314   1.314   -0.00896043
1.314   1.323   -0.00473289
1.314   1.332   -0.00234843
1.314   1.341   -0.000958271
1.314   1.35   -1.27815e-09

1.323   0.351   -1.27815e-09
1.323   0.36   -2.6458e-05
1.323   0.369   -6.22016e-05
1.323   0.378   -0.000119964
1.323   0.387   -0.000220606
1.323   0.396   -0.000400652
1.323   0.405   -0.000725222
1.323   0.414   -0.00131048
1.323   0.423   -0.00236243
1.323   0.432   -0.00274899
1.323   0.441   -0.00233058
1.323   0.45   -0.00116626
1.323   0.459   0.0004938
1.323   0.468   0.00224739
1.323   0.477   0.00359527
1.323   0.486   0.00410759
1.323   0.495   0.00357022
1.323   0.504   0.00206459
1.323   0.513   -4.13872e-05
1.323   0.522   -0.00219026
1.323   0.531   -0.00392701
1.323   0.54   -0.00485884
1.323   0.549   -0.00473945
1.323   0.558   -0.00352157
1.323   0.567   -0.00136342
1.323   0.576   0.00141457
1.323   0.585   0.00441055
1.323   0.594   0.00721805
1.323   0.603   0.00957
1.323   0.612   0.0111905
1.323   0.621   0.0118989
1.323   0.63   0.0116348
1.323   0.639   0.0104646
1.323   0.648   0.00856853
1.323   0.657   0.00620955
1.323   0.666   0.00369089
1.323   0.675   0.00130969
1.323   0.684   -0.000683338
1.323   0.693   -0.00210956
1.323   0.702   -0.00286309
1.323   0.711   -0.0029392
1.323   0.72   -0.00244458
1.323   0.729   -0.00157894
1.323   0.738   -0.000593887
1.323   0.747   0.000260776
1.323   0.756   0.00079197
1.323   0.765   0.000907867
1.323   0.774   0.000957595
1.323   0.783   0.00097506
1.323   0.792   0.000972893
1.323   0.801   0.00095174
1.323   0.81   0.000903065
1.323   0.819   0.000806128
1.323   0.828   0.000617836
1.323   0.837   0.00025176
1.323   0.846   -0.000460803
1.323   0.855   -0.00167596
1.323   0.864   -0.00331493
1.323   0.873   -0.00516997
1.323   0.882   -0.00694864
1.323   0.891   -0.00833409
1.323   0.9   -0.00904838
1.323   0.909   -0.00890658
1.323   0.918   -0.00785128
1.323   0.927   -0.00596161
1.323   0.936   -0.00343682
1.323   0.945   -0.00190522
1.323   0.954   -0.000958341
1.323   0.963   -0.000358401
1.323   0.972   3.53171e-05
1.323   0.981   0.000309997
1.323   0.99   0.000525137
1.323   0.999   0.000728513
1.323   1.008   0.000966962
1.323   1.017   0.00129462
1.323   1.026   0.00175522
1.323   1.035   0.00241547
1.323   1.044   0.00334967
1.323   1.053   0.00463715
1.323   1.062   0.00635137
1.323   1.071   0.00853395
1.323   1.08   0.0111435
1.323   1.089   0.0139631
1.323   1.098   0.0164424
1.323   1.107   0.0174388
1.323   1.116   0.0120925
1.323   1.125   -0.00195756
1.323   1.134   -0.0267771
1.323   1.143   -0.0632348
1.323   1.152   -0.111324
1.323   1.161   -0.170585
1.323   1.17   -0.240607
1.323   1.179   -0.321599
1.323   1.188   -0.414867
1.323   1.197   -0.483659
1.323   1.206   -0.523545
1.323   1.215   -0.532305
1.323   1.224   -0.510487
1.323   1.233   -0.461865
1.323   1.242   -0.393342
1.323   1.251   -0.313037
1.323   1.26   -0.22467
1.323   1.269   -0.130595
1.323   1.278   -0.0757905
1.323   1.287   -0.0438125
1.323   1.296   -0.0251431
1.323   1.305   -0.0142628
1.323   1.314   -0.00795126
1.323   1.323   -0.00431007
1.323   1.332   -0.0022009
1.323   1.341   -0.000919779
1.323   1.35   -1.27815e-09

1.332   0.351   -1.27815e-09
1.332   0.36   -1.82997e-05
1.332   0.369   -4.307e-05
1.332   0.378   -8.31336e-05
1.332   0.387   -0.000152816
1.332   0.396   -0.000276929
1.332   0.405   -0.00049909
1.332   0.414   -0.000895705
1.332   0.423   -0.00159891
1.332   0.432   -0.00182139
1.332   0.441   -0.00145493
1.332   0.45   -0.000524891
1.332   0.459   0.000820342
1.332   0.468   0.00232629
1.332   0.477   0.00352312
1.332   0.486   0.00398662
1.332   0.495   0.00349559
1.332   0.504   0.00211369
1.332   0.513   0.000179476
1.332   0.522   -0.00177585
1.332   0.531   -0.00333348
1.332   0.54   -0.0041432
1.332   0.549   -0.00400523
1.332   0.558   -0.0029182
1.332   0.567   -0.00107784
1.332   0.576   0.00118348
1.332   0.585   0.00351638
1.332   0.594   0.00565318
1.332   0.603   0.00742807
1.332   0.612   0.00865271
1.332   0.621   0.009201
1.332   0.63   0.00902998
1.332   0.639   0.00818626
1.332   0.648   0.00679732
1.332   0.657   0.00504973
1.332   0.666   0.00315822
1.332   0.675   0.00133069
1.332   0.684   -0.000263521
1.332   0.693   -0.00150793
1.332   0.702   -0.00227268
1.332   0.711   -0.00250412
1.332   0.72   -0.00225258
1.332   0.729   -0.00165855
1.332   0.738   -0.000915349
1.332   0.747   -0.000221458
1.332   0.756   0.000266486
1.332   0.765   0.000469936
1.332   0.774   0.000569164
1.332   0.783   0.000608703
1.332   0.792   0.000607324
1.332   0.801   0.000566651
1.332   0.81   0.000472987
1.332   0.819   0.000292381
1.332   0.828   -4.31726e-05
1.332   0.837   -0.000663688
1.332   0.846   -0.0018129
1.332   0.855   -0.00329478
1.332   0.864   -0.00503347
1.332   0.873   -0.00684695
1.332   0.882   -0.00848267
1.332   0.891   -0.00966813
1.332   0.9   -0.010165
1.332   0.909   -0.00981572
1.332   0.918   -0.00857301
1.332   0.927   -0.00650787
1.332   0.936   -0.0037958
1.332   0.945   -0.00217717
1.332   0.954   -0.00119176
1.332   0.963   -0.000577122
1.332   0.972   -0.000181316
1.332   0.981   8.65856e-05
1.332   0.99   0.00028442
1.332   0.999   0.000453149
1.332   1.008   0.000627636
1.332   1.017   0.000846863
1.332   1.026   0.00114997
1.332   1.035   0.00157657
1.332   1.044   0.00216723
1.332   1.053   0.00296096
1.332   1.062   0.00398432
1.332   1.071   0.00522862
1.332   1.08   0.00660609
1.332   1.089   0.00786906
1.332   1.098   0.00846253
1.332   1.107   0.00725318
1.332   1.116   0.000899866
1.332   1.125   -0.013156
1.332   1.134   -0.0379093
1.332   1.143   -0.0735975
1.332   1.152   -0.119403
1.332   1.161   -0.174024
1.332   1.17   -0.236279
1.332   1.179   -0.305901
1.332   1.188   -0.384271
1.332   1.197   -0.438129
1.332   1.206   -0.464347
1.332   1.215   -0.461254
1.332   1.224   -0.429641
1.332   1.233   -0.374054
1.332   1.242   -0.304384
1.332   1.251   -0.235534
