







0.351   0.441   -6.02098e-10
0.351   0.45   -6.02098e-10
0.351   0.459   -6.02098e-10
0.351   0.468   -2.47326e-08
0.351   0.477   -3.43946e-08
0.351   0.486   -3.59088e-08
0.351   0.495   -3.18804e-08
0.351   0.504   -2.39581e-08
0.351   0.513   -1.35465e-08
0.351   0.522   -6.07399e-09
0.351   0.531   -3.20604e-10
0.351   0.54   4.45192e-09
0.351   0.549   8.44167e-09
0.351   0.558   1.10642e-08
0.351   0.567   1.02292e-08
0.351   0.576   -6.02098e-10
0.351   0.585   -6.02098e-10
0.351   0.594   -6.02098e-10
0.351   0.603   -6.02098e-10
0.351   0.612   -6.02098e-10
0.351   0.621   -6.02098e-10
0.351   0.63   -6.02098e-10
0.351   0.639   -6.02098e-10
0.351   0.648   -6.02098e-10
0.351   0.657   -6.02098e-10
0.351   0.666   -6.02098e-10
0.351   0.675   -6.02098e-10
0.351   0.684   -6.02098e-10
0.351   0.693   2.80415e-08
0.351   0.702   3.60209e-08
0.351   0.711   3.4193e-08
0.351   0.72   2.7061e-08
0.351   0.729   1.67571e-08
0.351   0.738   3.88577e-09
0.351   0.747   -1.22217e-08
0.351   0.756   -3.3614e-08
0.351   0.765   -6.43071e-08
0.351   0.774   -9.22252e-08
0.351   0.783   -1.15247e-07
0.351   0.792   -1.31419e-07
0.351   0.801   -1.39247e-07
0.351   0.81   -1.37869e-07
0.351   0.819   -1.27144e-07
0.351   0.828   -1.07642e-07
0.351   0.837   -8.0541e-08
0.351   0.846   -4.73982e-08
0.351   0.855   -2.82122e-08
0.351   0.864   -1.69314e-08
0.351   0.873   -1.0223e-08
0.351   0.882   -6.20143e-09
0.351   0.891   -3.77586e-09
0.351   0.9   -2.30528e-09
0.351   0.909   -1.40898e-09
0.351   0.918   -8.59053e-10
0.351   0.927   -5.18186e-10
0.351   0.936   -3.03223e-10
0.351   0.945   -1.79772e-10
0.351   0.954   -1.11242e-10
0.351   0.963   -7.657e-11
0.351   0.972   -6.43046e-11
0.351   0.981   -6.86665e-11
0.351   0.99   -8.62855e-11
0.351   0.999   -1.10658e-10
0.351   1.008   -1.1631e-10
0.351   1.017   -6.02098e-10
0.351   1.026   -6.02098e-10
0.351   1.035   -6.02098e-10
0.351   1.044   -6.02098e-10
0.351   1.053   -6.02098e-10
0.351   1.062   -6.02098e-10
0.351   1.071   -6.02098e-10
0.351   1.08   -6.02098e-10
0.351   1.089   -6.02098e-10
0.351   1.098   -6.02098e-10
0.351   1.107   -6.02098e-10
0.351   1.116   -6.02098e-10
0.351   1.125   -6.02098e-10
0.351   1.134   8.43102e-10
0.351   1.143   1.65042e-09
0.351   1.152   2.36003e-09
0.351   1.161   2.90567e-09
0.351   1.17   3.25432e-09
0.351   1.179   3.38889e-09
0.351   1.188   3.29767e-09
0.351   1.197   3.04423e-09
0.351   1.206   2.63393e-09
0.351   1.215   2.08929e-09
0.351   1.224   1.44688e-09
0.351   1.233   7.44275e-10
0.351   1.242   -6.02098e-10
0.351   1.251   -6.02098e-10
0.351   1.26   -6.02098e-10
0.351   1.269   -6.02098e-10
0.351   1.278   -6.02098e-10
0.351   1.287   -6.02098e-10
0.351   1.296   -6.02098e-10
0.351   1.305   -6.02098e-10
0.351   1.314   -6.02098e-10
0.351   1.323   -6.02098e-10
0.351   1.332   -6.02098e-10
0.351   1.341   -6.02098e-10
0.351   1.35   -6.02098e-10

0.36   0.351   -6.02098e-10
0.36   0.36   -4.09216e-08
0.36   0.369   -7.85608e-08
0.36   0.378   -1.09903e-07
0.36   0.387   -1.3244e-07
0.36   0.396   -1.44366e-07
0.36   0.405   -1.44703e-07
0.36   0.414   -1.33379e-07
0.36   0.423   -1.11237e-07
0.36   0.432   -9.35163e-08
0.36   0.441   -7.9515e-08
0.36   0.45   -6.8935e-08
0.36   0.459   -6.24212e-08
0.36   0.468   -6.35485e-08
0.36   0.477   -6.18269e-08
0.36   0.486   -5.59225e-08
0.36   0.495   -4.61468e-08
0.36   0.504   -3.32214e-08
0.36   0.513   -1.80924e-08
0.36   0.522   -7.31035e-09
0.36   0.531   1.316e-09
0.36   0.54   9.18869e-09
0.36   0.549   1.70688e-08
0.36   0.558   2.50533e-08
0.36   0.567   3.2492e-08
0.36   0.576   3.84689e-08
0.36   0.585   4.63287e-08
0.36   0.594   5.28654e-08
0.36   0.603   6.09869e-08
0.36   0.612   6.91105e-08
0.36   0.621   7.59149e-08
0.36   0.63   8.04412e-08
0.36   0.639   8.21837e-08
0.36   0.648   8.11789e-08
0.36   0.657   7.8114e-08
0.36   0.666   7.44712e-08
0.36   0.675   7.27661e-08
0.36   0.684   7.71922e-08
0.36   0.693   8.0595e-08
0.36   0.702   7.50764e-08
0.36   0.711   6.31996e-08
0.36   0.72   4.79491e-08
0.36   0.729   3.09737e-08
0.36   0.738   1.24327e-08
0.36   0.747   -8.95572e-09
0.36   0.756   -3.60781e-08
0.36   0.765   -7.39977e-08
0.36   0.774   -1.08845e-07
0.36   0.783   -1.3773e-07
0.36   0.792   -1.58151e-07
0.36   0.801   -1.68233e-07
0.36   0.81   -1.66903e-07
0.36   0.819   -1.53972e-07
0.36   0.828   -1.30128e-07
0.36   0.837   -9.68616e-08
0.36   0.846   -5.63179e-08
0.36   0.855   -3.29611e-08
0.36   0.864   -1.94159e-08
0.36   0.873   -1.15054e-08
0.36   0.882   -6.85455e-09
0.36   0.891   -4.1032e-09
0.36   0.9   -2.46596e-09
0.36   0.909   -1.48582e-09
0.36   0.918   -8.94935e-10
0.36   0.927   -5.35185e-10
0.36   0.936   -3.12407e-10
0.36   0.945   -1.86292e-10
0.36   0.954   -1.17981e-10
0.36   0.963   -8.63202e-11
0.36   0.972   -8.12341e-11
0.36   0.981   -1.00512e-10
0.36   0.99   -1.48601e-10
0.36   0.999   -2.37292e-10
0.36   1.008   -3.89258e-10
0.36   1.017   -6.55142e-10
0.36   1.026   -8.96171e-10
0.36   1.035   -1.08228e-09
0.36   1.044   -1.19673e-09
0.36   1.053   -1.23044e-09
0.36   1.062   -1.18061e-09
0.36   1.071   -1.05027e-09
0.36   1.08   -8.47658e-10
0.36   1.089   -5.8521e-10
0.36   1.098   -2.77657e-10
0.36   1.107   6.15684e-11
0.36   1.116   4.334e-10
0.36   1.125   8.97748e-10
0.36   1.134   1.63469e-09
0.36   1.143   2.41278e-09
0.36   1.152   3.11497e-09
0.36   1.161   3.66407e-09
0.36   1.17   4.01154e-09
0.36   1.179   4.12858e-09
0.36   1.188   4.00079e-09
0.36   1.197   3.71888e-09
0.36   1.206   3.29257e-09
0.36   1.215   2.74659e-09
0.36   1.224   2.12065e-09
0.36   1.233   1.47011e-09
0.36   1.242   8.81955e-10
0.36   1.251   5.56428e-10
0.36   1.26   3.33612e-10
0.36   1.269   1.58883e-10
0.36   1.278   7.14409e-11
0.36   1.287   2.72059e-11
0.36   1.296   5.04434e-12
0.36   1.305   -5.40884e-12
0.36   1.314   -9.36439e-12
0.36   1.323   -9.53652e-12
0.36   1.332   -7.43942e-12
0.36   1.341   -4.0262e-12
0.36   1.35   -6.02098e-10

0.369   0.351   -6.02098e-10
0.369   0.36   -7.85231e-08
0.369   0.369   -1.50743e-07
0.369   0.378   -2.10877e-07
0.369   0.387   -2.54124e-07
0.369   0.396   -2.77027e-07
0.369   0.405   -2.77721e-07
0.369   0.414   -2.56054e-07
0.369   0.423   -2.13611e-07
0.369   0.432   -1.79579e-07
0.369   0.441   -1.52434e-07
0.369   0.45   -1.31051e-07
0.369   0.459   -1.14709e-07
0.369   0.468   -1.02676e-07
0.369   0.477   -9.09735e-08
0.369   0.486   -7.75747e-08
0.369   0.495   -6.17202e-08
0.369   0.504   -4.3362e-08
0.369   0.513   -2.29597e-08
0.369   0.522   -8.27728e-09
0.369   0.531   4.04583e-09
0.369   0.54   1.6289e-08
0.369   0.549   2.99956e-08
0.369   0.558   4.60527e-08
0.369   0.567   6.46003e-08
0.369   0.576   8.49808e-08
0.369   0.585   1.05935e-07
0.369   0.594   1.23201e-07
0.369   0.603   1.43954e-07
0.369   0.612   1.64451e-07
0.369   0.621   1.81472e-07
0.369   0.63   1.92661e-07
0.369   0.639   1.96738e-07
0.369   0.648   1.93679e-07
0.369   0.657   1.84962e-07
0.369   0.666   1.73848e-07
0.369   0.675   1.65629e-07
0.369   0.684   1.67657e-07
0.369   0.693   1.54859e-07
0.369   0.702   1.32404e-07
0.369   0.711   1.05609e-07
0.369   0.72   7.81712e-08
0.369   0.729   5.16709e-08
0.369   0.738   2.58001e-08
0.369   0.747   -1.37707e-09
0.369   0.756   -3.347e-08
0.369   0.765   -7.62777e-08
0.369   0.774   -1.16007e-07
0.369   0.783   -1.49167e-07
0.369   0.792   -1.72817e-07
0.369   0.801   -1.84799e-07
0.369   0.81   -1.83895e-07
0.369   0.819   -1.69898e-07
0.369   0.828   -1.43604e-07
0.369   0.837   -1.06737e-07
0.369   0.846   -6.18276e-08
0.369   0.855   -3.59612e-08
0.369   0.864   -2.10154e-08
0.369   0.873   -1.23426e-08
0.369   0.882   -7.28497e-09
0.369   0.891   -4.3202e-09
0.369   0.9   -2.57277e-09
0.369   0.909   -1.53687e-09
0.369   0.918   -9.18609e-10
0.369   0.927   -5.46138e-10
0.369   0.936   -3.18057e-10
0.369   0.945   -1.90533e-10
0.369   0.954   -1.23251e-10
0.369   0.963   -9.52086e-11
0.369   0.972   -9.80382e-11
0.369   0.981   -1.33489e-10
0.369   0.99   -2.14621e-10
0.369   0.999   -3.71387e-10
0.369   1.008   -6.6432e-10
0.369   1.017   -1.21492e-09
0.369   1.026   -1.68284e-09
0.369   1.035   -2.03762e-09
0.369   1.044   -2.25462e-09
0.369   1.053   -2.31865e-09
0.369   1.062   -2.22513e-09
0.369   1.071   -1.98011e-09
0.369   1.08   -1.59963e-09
0.369   1.089   -1.10815e-09
0.369   1.098   -5.3604e-10
0.369   1.107   8.4161e-11
0.369   1.116   7.29408e-10
0.369   1.125   1.42994e-09
0.369   1.134   2.21589e-09
0.369   1.143   3.00119e-09
0.369   1.152   3.70049e-09
0.369   1.161   4.24471e-09
0.369   1.17   4.5838e-09
0.369   1.179   4.68562e-09
0.369   1.188   4.5349e-09
0.369   1.197   4.2376e-09
0.369   1.206   3.80497e-09
0.369   1.215   3.26202e-09
0.369   1.224   2.64775e-09
0.369   1.233   2.01483e-09
0.369   1.242   1.43005e-09
0.369   1.251   9.65208e-10
0.369   1.26   5.92191e-10
0.369   1.269   2.81685e-10
0.369   1.278   1.22709e-10
0.369   1.287   4.11051e-11
0.369   1.296   9.24156e-15
0.369   1.305   -1.90595e-11
0.369   1.314   -2.55334e-11
0.369   1.323   -2.44174e-11
0.369   1.332   -1.8593e-11
0.369   1.341   -9.96051e-12
0.369   1.35   -6.02098e-10

0.378   0.351   -6.02098e-10
0.378   0.36   -1.09758e-07
0.378   0.369   -2.10689e-07
0.378   0.378   -2.94714e-07
0.378   0.387   -3.55148e-07
0.378   0.396   -3.87201e-07
0.378   0.405   -3.88289e-07
0.378   0.414   -3.58189e-07
0.378   0.423   -2.99047e-07
0.378   0.432   -2.51586e-07
0.378   0.441   -2.13503e-07
0.378   0.45   -1.82895e-07
0.378   0.459   -1.58108e-07
0.378   0.468   -1.37372e-07
0.378   0.477   -1.18184e-07
0.378   0.486   -9.85853e-08
0.378   0.495   -7.73329e-08
0.378   0.504   -5.38154e-08
0.378   0.513   -2.80313e-08
0.378   0.522   -9.02068e-09
0.378   0.531   7.89952e-09
0.378   0.54   2.61289e-08
0.378   0.549   4.83118e-08
0.378   0.558   7.64444e-08
0.378   0.567   1.11545e-07
0.378   0.576   1.52846e-07
0.378   0.585   1.96563e-07
0.378   0.594   2.34458e-07
0.378   0.603   2.79066e-07
0.378   0.612   3.22545e-07
0.378   0.621   3.5827e-07
0.378   0.63   3.8144e-07
0.378   0.639   3.89342e-07
0.378   0.648   3.81649e-07
0.378   0.657   3.60877e-07
0.378   0.666   3.32993e-07
0.378   0.675   3.07947e-07
0.378   0.684   2.99555e-07
0.378   0.693   2.63356e-07
0.378   0.702   2.15082e-07
0.378   0.711   1.6542e-07
0.378   0.72   1.19861e-07
0.378   0.729   7.99382e-08
0.378   0.738   4.45683e-08
0.378   0.747   1.08988e-08
0.378   0.756   -2.54585e-08
0.378   0.765   -7.08306e-08
0.378   0.774   -1.13303e-07
0.378   0.783   -1.48982e-07
0.378   0.792   -1.74668e-07
0.378   0.801   -1.88071e-07
0.378   0.81   -1.87928e-07
0.378   0.819   -1.74052e-07
0.378   0.828   -1.47308e-07
0.378   0.837   -1.09535e-07
0.378   0.846   -6.34188e-08
0.378   0.855   -3.68378e-08
0.378   0.864   -2.1483e-08
0.378   0.873   -1.25837e-08
0.378   0.882   -7.40468e-09
0.378   0.891   -4.37667e-09
0.378   0.9   -2.59742e-09
0.378   0.909   -1.54623e-09
0.378   0.918   -9.2121e-10
0.378   0.927   -5.46303e-10
0.378   0.936   -3.17957e-10
0.378   0.945   -1.91337e-10
0.378   0.954   -1.26006e-10
0.378   0.963   -1.01623e-10
0.378   0.972   -1.1143e-10
0.378   0.981   -1.60594e-10
0.378   0.99   -2.6898e-10
0.378   0.999   -4.80021e-10
0.378   1.008   -8.79749e-10
0.378   1.017   -1.63447e-09
0.378   1.026   -2.27387e-09
0.378   1.035   -2.7569e-09
0.378   1.044   -3.05179e-09
0.378   1.053   -3.13899e-09
0.378   1.062   -3.01287e-09
0.378   1.071   -2.68209e-09
0.378   1.08   -2.16909e-09
0.378   1.089   -1.5084e-09
0.378   1.098   -7.44156e-10
0.378   1.107   7.2991e-11
0.378   1.116   8.94598e-10
0.378   1.125   1.72867e-09
0.378   1.134   2.56828e-09
0.378   1.143   3.36486e-09
0.378   1.152   4.0579e-09
0.378   1.161   4.59095e-09
0.378   1.17   4.91873e-09
0.378   1.179   5.01003e-09
0.378   1.188   4.84933e-09
0.378   1.197   4.5494e-09
0.378   1.206   4.12039e-09
0.378   1.215   3.58535e-09
0.378   1.224   2.97965e-09
0.378   1.233   2.34868e-09
0.378   1.242   1.74272e-09
0.378   1.251   1.20421e-09
0.378   1.26   7.40438e-10
0.378   1.269   3.43745e-10
0.378   1.278   1.36147e-10
0.378   1.287   2.77485e-11
0.378   1.296   -2.7048e-11
0.378   1.305   -5.1447e-11
0.378   1.314   -5.75196e-11
0.378   1.323   -5.1875e-11
0.378   1.332   -3.85488e-11
0.378   1.341   -2.04354e-11
0.378   1.35   -6.02098e-10

0.387   0.351   -6.02098e-10
0.387   0.36   -1.3211e-07
0.387   0.369   -2.53548e-07
0.387   0.378   -3.54588e-07
0.387   0.387   -4.2725e-07
0.387   0.396   -4.65864e-07
0.387   0.405   -4.67396e-07
0.387   0.414   -4.31574e-07
0.387   0.423   -3.60861e-07
0.387   0.432   -3.04169e-07
0.387   0.441   -2.58571e-07
0.387   0.45   -2.21617e-07
0.387   0.459   -1.91142e-07
0.387   0.468   -1.65037e-07
0.387   0.477   -1.41088e-07
0.387   0.486   -1.17313e-07
0.387   0.495   -9.21231e-08
0.387   0.504   -6.43868e-08
0.387   0.513   -3.35623e-08
0.387   0.522   -1.00012e-08
0.387   0.531   1.24823e-08
0.387   0.54   3.87574e-08
0.387   0.549   7.31439e-08
0.387   0.558   1.19593e-07
0.387   0.567   1.81068e-07
0.387   0.576   2.57736e-07
0.387   0.585   3.43731e-07
0.387   0.594   4.23513e-07
0.387   0.603   5.15897e-07
0.387   0.612   6.04654e-07
0.387   0.621   6.76764e-07
0.387   0.63   7.22976e-07
0.387   0.639   7.37879e-07
0.387   0.648   7.20262e-07
0.387   0.657   6.73983e-07
0.387   0.666   6.09327e-07
0.387   0.675   5.44612e-07
0.387   0.684   5.06794e-07
0.387   0.693   4.25718e-07
0.387   0.702   3.3328e-07
0.387   0.711   2.4738e-07
0.387   0.72   1.74934e-07
0.387   0.729   1.16339e-07
0.387   0.738   6.87084e-08
0.387   0.747   2.75919e-08
0.387   0.756   -1.24723e-08
0.387   0.765   -5.82485e-08
0.387   0.774   -1.01343e-07
0.387   0.783   -1.37684e-07
0.387   0.792   -1.64059e-07
0.387   0.801   -1.78246e-07
0.387   0.81   -1.79072e-07
0.387   0.819   -1.66416e-07
0.387   0.828   -1.41172e-07
0.387   0.837   -1.05158e-07
0.387   0.846   -6.09889e-08
0.387   0.855   -3.54998e-08
0.387   0.864   -2.07502e-08
0.387   0.873   -1.21829e-08
0.387   0.882   -7.18473e-09
0.387   0.891   -4.25505e-09
0.387   0.9   -2.5294e-09
0.387   0.909   -1.50766e-09
0.387   0.918   -8.99054e-10
0.387   0.927   -5.33546e-10
0.387   0.936   -3.10913e-10
0.387   0.945   -1.87889e-10
0.387   0.954   -1.25388e-10
0.387   0.963   -1.04138e-10
0.387   0.972   -1.18692e-10
0.387   0.981   -1.76339e-10
0.387   0.99   -3.00875e-10
0.387   0.999   -5.43057e-10
0.387   1.008   -1.00243e-09
0.387   1.017   -1.86946e-09
0.387   1.026   -2.60406e-09
0.387   1.035   -3.15849e-09
0.387   1.044   -3.4967e-09
0.387   1.053   -3.59673e-09
0.387   1.062   -3.45245e-09
0.387   1.071   -3.07419e-09
0.387   1.08   -2.48827e-09
0.387   1.089   -1.73544e-09
0.387   1.098   -8.68635e-10
0.387   1.107   4.98024e-11
0.387   1.116   9.54693e-10
0.387   1.125   1.84285e-09
0.387   1.134   2.69777e-09
0.387   1.143   3.48364e-09
0.387   1.152   4.15514e-09
0.387   1.161   4.66709e-09
0.387   1.17   4.98081e-09
0.387   1.179   5.06767e-09
0.387   1.188   4.91136e-09
0.387   1.197   4.62286e-09
0.387   1.206   4.20908e-09
0.387   1.215   3.68977e-09
0.387   1.224   3.09617e-09
0.387   1.233   2.46783e-09
0.387   1.242   1.84718e-09
0.387   1.251   1.27123e-09
0.387   1.26   7.61805e-10
0.387   1.269   3.27492e-10
0.387   1.278   9.42702e-11
0.387   1.287   -3.02755e-11
0.387   1.296   -9.32078e-11
0.387   1.305   -1.18745e-10
0.387   1.314   -1.19765e-10
0.387   1.323   -1.03737e-10
0.387   1.332   -7.57074e-11
0.387   1.341   -3.98193e-11
0.387   1.35   -6.02098e-10

0.396   0.351   -6.02098e-10
0.396   0.36   -1.43819e-07
0.396   0.369   -2.75894e-07
0.396   0.378   -3.85629e-07
0.396   0.387   -4.64465e-07
0.396   0.396   -5.06441e-07
0.396   0.405   -5.08442e-07
0.396   0.414   -4.70217e-07
0.396   0.423   -3.94246e-07
0.396   0.432   -3.33512e-07
0.396   0.441   -2.84673e-07
0.396   0.45   -2.45011e-07
0.396   0.459   -2.12173e-07
0.396   0.468   -1.83955e-07
0.396   0.477   -1.58183e-07
0.396   0.486   -1.32771e-07
0.396   0.495   -1.05782e-07
0.396   0.504   -7.54754e-08
0.396   0.513   -4.04898e-08
0.396   0.522   -1.24849e-08
0.396   0.531   1.64943e-08
0.396   0.54   5.32749e-08
0.396   0.549   1.04786e-07
0.396   0.558   1.78575e-07
0.396   0.567   2.8212e-07
0.396   0.576   4.19802e-07
0.396   0.585   5.85803e-07
0.396   0.594   7.52622e-07
0.396   0.603   9.42311e-07
0.396   0.612   1.12136e-06
0.396   0.621   1.26509e-06
0.396   0.63   1.35642e-06
0.396   0.639   1.3849e-06
0.396   0.648   1.34716e-06
0.396   0.657   1.2484e-06
0.396   0.666   1.10535e-06
0.396   0.675   9.50684e-07
0.396   0.684   8.37715e-07
0.396   0.693   6.67e-07
0.396   0.702   4.97828e-07
0.396   0.711   3.55142e-07
0.396   0.72   2.43915e-07
0.396   0.729   1.60236e-07
0.396   0.738   9.72384e-08
0.396   0.747   4.76112e-08
0.396   0.756   4.24687e-09
0.396   0.765   -4.00964e-08
0.396   0.774   -8.17797e-08
0.396   0.783   -1.16846e-07
0.396   0.792   -1.42394e-07
0.396   0.801   -1.56532e-07
0.396   0.81   -1.5833e-07
0.396   0.819   -1.47793e-07
0.396   0.828   -1.25807e-07
0.396   0.837   -9.4039e-08
0.396   0.846   -5.47984e-08
0.396   0.855   -3.21064e-08
0.396   0.864   -1.89112e-08
0.396   0.873   -1.11932e-08
0.396   0.882   -6.65384e-09
0.396   0.891   -3.97029e-09
0.396   0.9   -2.37623e-09
0.396   0.909   -1.42476e-09
0.396   0.918   -8.53735e-10
0.396   0.927   -5.08431e-10
0.396   0.936   -2.96945e-10
0.396   0.945   -1.79923e-10
0.396   0.954   -1.2089e-10
0.396   0.963   -1.01894e-10
0.396   0.972   -1.18236e-10
0.396   0.981   -1.77769e-10
0.396   0.99   -3.04807e-10
0.396   0.999   -5.50782e-10
0.396   1.008   -1.01627e-09
0.396   1.017   -1.89388e-09
0.396   1.026   -2.63662e-09
0.396   1.035   -3.19678e-09
0.396   1.044   -3.5382e-09
0.396   1.053   -3.63883e-09
0.396   1.062   -3.49255e-09
0.396   1.071   -3.10991e-09
0.396   1.08   -2.5178e-09
0.396   1.089   -1.75805e-09
0.396   1.098   -8.85366e-10
0.396   1.107   3.50051e-11
0.396   1.116   9.32666e-10
0.396   1.125   1.79947e-09
0.396   1.134   2.61697e-09
0.396   1.143   3.35609e-09
0.396   1.152   3.98167e-09
0.396   1.161   4.4582e-09
0.396   1.17   4.75403e-09
0.396   1.179   4.84373e-09
0.396   1.188   4.70892e-09
0.396   1.197   4.44824e-09
0.396   1.206   4.06338e-09
0.396   1.215   3.57047e-09
0.396   1.224   2.99739e-09
0.396   1.233   2.37999e-09
0.396   1.242   1.75778e-09
0.396   1.251   1.16903e-09
0.396   1.26   6.46541e-10
0.396   1.269   2.157e-10
0.396   1.278   -2.59036e-11
0.396   1.287   -1.59664e-10
0.396   1.296   -2.26817e-10
0.396   1.305   -2.48823e-10
0.396   1.314   -2.37658e-10
0.396   1.323   -2.01031e-10
0.396   1.332   -1.45127e-10
0.396   1.341   -7.5973e-11
0.396   1.35   -6.02098e-10

0.405   0.351   -6.02098e-10
0.405   0.36   -1.44067e-07
0.405   0.369   -2.76066e-07
0.405   0.378   -3.85346e-07
0.405   0.387   -4.63599e-07
0.405   0.396   -5.0528e-07
0.405   0.405   -5.07678e-07
0.405   0.414   -4.70736e-07
0.405   0.423   -3.96651e-07
0.405   0.432   -3.37645e-07
0.405   0.441   -2.90232e-07
0.405   0.45   -2.51796e-07
0.405   0.459   -2.20113e-07
0.405   0.468   -1.93084e-07
0.405   0.477   -1.68602e-07
0.405   0.486   -1.44506e-07
0.405   0.495   -1.18533e-07
0.405   0.504   -8.823e-08
0.405   0.513   -5.0884e-08
0.405   0.522   -1.91643e-08
0.405   0.531   1.69608e-08
0.405   0.54   6.68082e-08
0.405   0.549   1.41188e-07
0.405   0.558   2.53879e-07
0.405   0.567   4.2183e-07
0.405   0.576   6.6187e-07
0.405   0.585   9.7821e-07
0.405   0.594   1.33015e-06
0.405   0.603   1.71902e-06
0.405   0.612   2.07757e-06
0.405   0.621   2.36184e-06
0.405   0.63   2.54163e-06
0.405   0.639   2.59735e-06
0.405   0.648   2.52065e-06
0.405   0.657   2.3171e-06
0.405   0.666   2.01143e-06
0.405   0.675   1.65773e-06
0.405   0.684   1.35932e-06
0.405   0.693   1.01258e-06
0.405   0.702   7.14891e-07
0.405   0.711   4.87804e-07
0.405   0.72   3.24056e-07
0.405   0.729   2.08878e-07
0.405   0.738   1.27829e-07
0.405   0.747   6.89232e-08
0.405   0.756   2.26188e-08
0.405   0.765   -1.8924e-08
0.405   0.774   -5.72482e-08
0.405   0.783   -8.89721e-08
0.405   0.792   -1.11969e-07
0.405   0.801   -1.24982e-07
0.405   0.81   -1.27492e-07
0.405   0.819   -1.19682e-07
0.405   0.828   -1.02403e-07
0.405   0.837   -7.707e-08
0.405   0.846   -4.54645e-08
0.405   0.855   -2.707e-08
0.405   0.864   -1.62212e-08
0.405   0.873   -9.76317e-09
0.405   0.882   -5.89479e-09
0.405   0.891   -3.56726e-09
0.405   0.9   -2.16173e-09
0.405   0.909   -1.30996e-09
0.405   0.918   -7.91533e-10
0.405   0.927   -4.73874e-10
0.405   0.936   -2.77034e-10
0.405   0.945   -1.67602e-10
0.405   0.954   -1.12395e-10
0.405   0.963   -9.46778e-11
0.405   0.972   -1.09844e-10
0.405   0.981   -1.64674e-10
0.405   0.99   -2.8067e-10
0.405   0.999   -5.03175e-10
0.405   1.008   -9.20931e-10
0.405   1.017   -1.70567e-09
0.405   1.026   -2.368e-09
0.405   1.035   -2.86726e-09
0.405   1.044   -3.17131e-09
0.405   1.053   -3.2602e-09
0.405   1.062   -3.12818e-09
0.405   1.071   -2.78449e-09
0.405   1.08   -2.25301e-09
0.405   1.089   -1.571e-09
0.405   1.098   -7.87342e-10
0.405   1.107   3.92911e-11
0.405   1.116   8.4492e-10
