







0.351   0.405   -5.45465e-08
0.351   0.414   -5.45465e-08
0.351   0.423   -5.45465e-08
0.351   0.432   -5.45465e-08
0.351   0.441   -5.45465e-08
0.351   0.45   -5.45465e-08
0.351   0.459   -5.45465e-08
0.351   0.468   8.22046e-06
0.351   0.477   1.6789e-05
0.351   0.486   2.3915e-05
0.351   0.495   2.79779e-05
0.351   0.504   2.80584e-05
0.351   0.513   2.38685e-05
0.351   0.522   2.28435e-05
0.351   0.531   2.41982e-05
0.351   0.54   2.70728e-05
0.351   0.549   3.01854e-05
0.351   0.558   3.118e-05
0.351   0.567   2.51123e-05
0.351   0.576   -5.45465e-08
0.351   0.585   -5.45465e-08
0.351   0.594   -5.45465e-08
0.351   0.603   -5.45465e-08
0.351   0.612   -5.45465e-08
0.351   0.621   -5.45465e-08
0.351   0.63   -5.45465e-08
0.351   0.639   -5.45465e-08
0.351   0.648   -5.45465e-08
0.351   0.657   -5.45465e-08
0.351   0.666   -5.45465e-08
0.351   0.675   -5.45465e-08
0.351   0.684   -5.45465e-08
0.351   0.693   6.54516e-05
0.351   0.702   9.30219e-05
0.351   0.711   0.000101315
0.351   0.72   9.88622e-05
0.351   0.729   9.09832e-05
0.351   0.738   8.10789e-05
0.351   0.747   7.12135e-05
0.351   0.756   6.25479e-05
0.351   0.765   5.569e-05
0.351   0.774   3.41351e-05
0.351   0.783   2.13146e-06
0.351   0.792   -3.46147e-05
0.351   0.801   -6.96949e-05
0.351   0.81   -9.69701e-05
0.351   0.819   -0.000111534
0.351   0.828   -0.000110469
0.351   0.837   -9.32266e-05
0.351   0.846   -6.15141e-05
0.351   0.855   -4.26005e-05
0.351   0.864   -3.16663e-05
0.351   0.873   -2.61226e-05
0.351   0.882   -2.46659e-05
0.351   0.891   -2.68347e-05
0.351   0.9   -3.28329e-05
0.351   0.909   -4.35105e-05
0.351   0.918   -6.04657e-05
0.351   0.927   -8.62671e-05
0.351   0.936   -0.000124818
0.351   0.945   -0.000188491
0.351   0.954   -0.000288844
0.351   0.963   -0.00044199
0.351   0.972   -0.000667948
0.351   0.981   -0.0009852
0.351   0.99   -0.00139075
0.351   0.999   -0.00179604
0.351   1.008   -0.0018164
0.351   1.017   -5.45465e-08
0.351   1.026   -5.45465e-08
0.351   1.035   -5.45465e-08
0.351   1.044   -5.45465e-08
0.351   1.053   -5.45465e-08
0.351   1.062   -5.45465e-08
0.351   1.071   -5.45465e-08
0.351   1.08   -5.45465e-08
0.351   1.089   -5.45465e-08
0.351   1.098   -5.45465e-08
0.351   1.107   -5.45465e-08
0.351   1.116   -5.45465e-08
0.351   1.125   -5.45465e-08
0.351   1.134   -0.000340813
0.351   1.143   -0.00494604
0.351   1.152   -0.0118734
0.351   1.161   -0.0194575
0.351   1.17   -0.0263706
0.351   1.179   -0.0315033
0.351   1.188   -0.0339352
0.351   1.197   -0.0337223
0.351   1.206   -0.0306747
0.351   1.215   -0.0250686
0.351   1.224   -0.0175731
0.351   1.233   -0.00900389
0.351   1.242   -5.45465e-08
0.351   1.251   -5.45465e-08
0.351   1.26   -5.45465e-08
0.351   1.269   -5.45465e-08
0.351   1.278   -5.45465e-08
0.351   1.287   -5.45465e-08
0.351   1.296   -5.45465e-08
0.351   1.305   -5.45465e-08
0.351   1.314   -5.45465e-08
0.351   1.323   -5.45465e-08
0.351   1.332   -5.45465e-08
0.351   1.341   -5.45465e-08
0.351   1.35   -5.45465e-08

0.36   0.351   -5.45465e-08
0.36   0.36   -1.21521e-05
0.36   0.369   -2.31403e-05
0.36   0.378   -3.19099e-05
0.36   0.387   -3.76159e-05
0.36   0.396   -3.97082e-05
0.36   0.405   -3.79893e-05
0.36   0.414   -3.26379e-05
0.36   0.423   -2.41912e-05
0.36   0.432   -1.642e-05
0.36   0.441   -9.12795e-06
0.36   0.45   -2.03482e-06
0.36   0.459   5.46252e-06
0.36   0.468   1.51066e-05
0.36   0.477   2.46035e-05
0.36   0.486   3.22091e-05
0.36   0.495   3.65014e-05
0.36   0.504   3.65153e-05
0.36   0.513   3.17888e-05
0.36   0.522   3.18515e-05
0.36   0.531   3.58693e-05
0.36   0.54   4.31971e-05
0.36   0.549   5.3024e-05
0.36   0.558   6.39579e-05
0.36   0.567   7.37388e-05
0.36   0.576   8.03892e-05
0.36   0.585   9.17915e-05
0.36   0.594   0.000100832
0.36   0.603   0.000113096
0.36   0.612   0.000125649
0.36   0.621   0.000136202
0.36   0.63   0.000143193
0.36   0.639   0.000145909
0.36   0.648   0.000144616
0.36   0.657   0.000140757
0.36   0.666   0.000137252
0.36   0.675   0.000139131
0.36   0.684   0.000155319
0.36   0.693   0.000173932
0.36   0.702   0.000176118
0.36   0.711   0.000165418
0.36   0.72   0.000147827
0.36   0.729   0.000128154
0.36   0.738   0.000109586
0.36   0.747   9.39856e-05
0.36   0.756   8.23072e-05
0.36   0.765   7.48867e-05
0.36   0.774   4.89416e-05
0.36   0.783   9.56173e-06
0.36   0.792   -3.60712e-05
0.36   0.801   -7.98687e-05
0.36   0.81   -0.000114103
0.36   0.819   -0.000132598
0.36   0.828   -0.000131666
0.36   0.837   -0.000110652
0.36   0.846   -7.20236e-05
0.36   0.855   -4.89477e-05
0.36   0.864   -3.57182e-05
0.36   0.873   -2.9087e-05
0.36   0.882   -2.73768e-05
0.36   0.891   -3.00013e-05
0.36   0.9   -3.72668e-05
0.36   0.909   -5.03831e-05
0.36   0.918   -7.16624e-05
0.36   0.927   -0.000104929
0.36   0.936   -0.000156182
0.36   0.945   -0.00024291
0.36   0.954   -0.000384677
0.36   0.963   -0.000612558
0.36   0.972   -0.000974763
0.36   0.981   -0.00154436
0.36   0.99   -0.00242937
0.36   0.999   -0.00378742
0.36   1.008   -0.00586563
0.36   1.017   -0.00921148
0.36   1.026   -0.0115335
0.36   1.035   -0.0122708
0.36   1.044   -0.0112567
0.36   1.053   -0.00863533
0.36   1.062   -0.00480946
0.36   1.071   -0.00037281
0.36   1.08   0.00397965
0.36   1.089   0.00755394
0.36   1.098   0.00975786
0.36   1.107   0.0101839
0.36   1.116   0.00946848
0.36   1.125   0.00742551
0.36   1.134   0.00364536
0.36   1.143   -0.00279328
0.36   1.152   -0.011092
0.36   1.161   -0.019952
0.36   1.17   -0.0280361
0.36   1.179   -0.034147
0.36   1.188   -0.0373379
0.36   1.197   -0.0378741
0.36   1.206   -0.0356315
0.36   1.215   -0.0309041
0.36   1.224   -0.0243649
0.36   1.233   -0.0169946
0.36   1.242   -0.0101686
0.36   1.251   -0.00647211
0.36   1.26   -0.00397681
0.36   1.269   -0.00200067
0.36   1.278   -0.00103558
0.36   1.287   -0.000564384
0.36   1.296   -0.000335566
0.36   1.305   -0.00022295
0.36   1.314   -0.000162093
0.36   1.323   -0.000120352
0.36   1.332   -8.23061e-05
0.36   1.341   -4.22714e-05
0.36   1.35   -5.45465e-08

0.369   0.351   -5.45465e-08
0.369   0.36   -2.25346e-05
0.369   0.369   -4.29136e-05
0.369   0.378   -5.91807e-05
0.369   0.387   -6.97657e-05
0.369   0.396   -7.36426e-05
0.369   0.405   -7.04409e-05
0.369   0.414   -6.04928e-05
0.369   0.423   -4.48047e-05
0.369   0.432   -3.03912e-05
0.369   0.441   -1.69619e-05
0.369   0.45   -4.22973e-06
0.369   0.459   8.12295e-06
0.369   0.468   2.03278e-05
0.369   0.477   3.13576e-05
0.369   0.486   3.99526e-05
0.369   0.495   4.49246e-05
0.369   0.504   4.53318e-05
0.369   0.513   4.05782e-05
0.369   0.522   4.25737e-05
0.369   0.531   5.06149e-05
0.369   0.54   6.45109e-05
0.369   0.549   8.41934e-05
0.369   0.558   0.000109273
0.369   0.567   0.000138621
0.369   0.576   0.000170335
0.369   0.585   0.000202283
0.369   0.594   0.000226715
0.369   0.603   0.000257615
0.369   0.612   0.000288533
0.369   0.621   0.000314159
0.369   0.63   0.000330816
0.369   0.639   0.000336739
0.369   0.648   0.000332351
0.369   0.657   0.000320628
0.369   0.666   0.000307609
0.369   0.675   0.000302965
0.369   0.684   0.000320428
0.369   0.693   0.000312522
0.369   0.702   0.00028595
0.369   0.711   0.000249424
0.369   0.72   0.000210499
0.369   0.729   0.000174301
0.369   0.738   0.000143745
0.369   0.747   0.000120228
0.369   0.756   0.000104282
0.369   0.765   9.60055e-05
0.369   0.774   6.63325e-05
0.369   0.783   2.11252e-05
0.369   0.792   -3.13662e-05
0.369   0.801   -8.18985e-05
0.369   0.81   -0.000121678
0.369   0.819   -0.000143691
0.369   0.828   -0.000143755
0.369   0.837   -0.00012116
0.369   0.846   -7.88348e-05
0.369   0.855   -5.35045e-05
0.369   0.864   -3.90505e-05
0.369   0.873   -3.19177e-05
0.369   0.882   -3.02588e-05
0.369   0.891   -3.34646e-05
0.369   0.9   -4.19837e-05
0.369   0.909   -5.73849e-05
0.369   0.918   -8.2667e-05
0.369   0.927   -0.000122873
0.369   0.936   -0.000186129
0.369   0.945   -0.000295257
0.369   0.954   -0.000478275
0.369   0.963   -0.000782377
0.369   0.972   -0.00128674
0.369   0.981   -0.00212486
0.369   0.99   -0.00352469
0.369   0.999   -0.00588453
0.369   1.008   -0.00992625
0.369   1.017   -0.0170193
0.369   1.026   -0.0216126
0.369   1.035   -0.0230594
0.369   1.044   -0.0211545
0.369   1.053   -0.0161996
0.369   1.062   -0.0089623
0.369   1.071   -0.000563192
0.369   1.08   0.00768877
0.369   1.089   0.0144876
0.369   1.098   0.0187222
0.369   1.107   0.0196398
0.369   1.116   0.0185262
0.369   1.125   0.015225
0.369   1.134   0.00962079
0.369   1.143   0.00173237
0.369   1.152   -0.00771309
0.369   1.161   -0.0175593
0.369   1.17   -0.026528
0.369   1.179   -0.033442
0.369   1.188   -0.0373913
0.369   1.197   -0.0387146
0.369   1.206   -0.0373434
0.369   1.215   -0.0335819
0.369   1.224   -0.02807
0.369   1.233   -0.0217084
0.369   1.242   -0.0155725
0.369   1.251   -0.0107023
0.369   1.26   -0.00679502
0.369   1.269   -0.00347495
0.369   1.278   -0.00182815
0.369   1.287   -0.00102311
0.369   1.296   -0.000636226
0.369   1.305   -0.000448153
0.369   1.314   -0.00034434
0.369   1.323   -0.000266164
0.369   1.332   -0.000186541
0.369   1.341   -9.702e-05
0.369   1.35   -5.45465e-08

0.378   0.351   -5.45465e-08
0.378   0.36   -2.96333e-05
0.378   0.369   -5.644e-05
0.378   0.378   -7.78481e-05
0.378   0.387   -9.17829e-05
0.378   0.396   -9.68792e-05
0.378   0.405   -9.26355e-05
0.378   0.414   -7.94856e-05
0.378   0.423   -5.87687e-05
0.378   0.432   -3.97322e-05
0.378   0.441   -2.20639e-05
0.378   0.45   -5.53772e-06
0.378   0.459   9.9567e-06
0.378   0.468   2.42855e-05
0.378   0.477   3.67848e-05
0.378   0.486   4.65261e-05
0.378   0.495   5.25232e-05
0.378   0.504   5.38709e-05
0.378   0.513   4.9841e-05
0.378   0.522   5.48276e-05
0.378   0.531   6.85148e-05
0.378   0.54   9.15206e-05
0.378   0.549   0.000124952
0.378   0.558   0.000169768
0.378   0.567   0.000225809
0.378   0.576   0.000290366
0.378   0.585   0.000356295
0.378   0.594   0.000409704
0.378   0.603   0.000474354
0.378   0.612   0.000537617
0.378   0.621   0.00058918
0.378   0.63   0.000621936
0.378   0.639   0.000632308
0.378   0.648   0.000620617
0.378   0.657   0.000591705
0.378   0.666   0.000555847
0.378   0.675   0.00052965
0.378   0.684   0.000536107
0.378   0.693   0.000494358
0.378   0.702   0.000428226
0.378   0.711   0.000355446
0.378   0.72   0.000287
0.378   0.729   0.000228515
0.378   0.738   0.000182172
0.378   0.747   0.000148354
0.378   0.756   0.00012679
0.378   0.765   0.000117236
0.378   0.774   8.45515e-05
0.378   0.783   3.52892e-05
0.378   0.792   -2.16661e-05
0.378   0.801   -7.65238e-05
0.378   0.81   -0.000120044
0.378   0.819   -0.000144877
0.378   0.828   -0.000146631
0.378   0.837   -0.000124536
0.378   0.846   -8.16267e-05
0.378   0.855   -5.59913e-05
0.378   0.864   -4.14889e-05
0.378   0.873   -3.45279e-05
0.378   0.882   -3.32563e-05
0.378   0.891   -3.71224e-05
0.378   0.9   -4.67285e-05
0.378   0.909   -6.39508e-05
0.378   0.918   -9.23534e-05
0.378   0.927   -0.000137991
0.378   0.936   -0.000210789
0.378   0.945   -0.000338097
0.378   0.954   -0.000555083
0.378   0.963   -0.000922538
0.378   0.972   -0.00154554
0.378   0.981   -0.002607
0.378   0.99   -0.0044286
0.378   0.999   -0.0075829
0.378   1.008   -0.0131
0.378   1.017   -0.0228421
0.378   1.026   -0.0291428
0.378   1.035   -0.0311231
0.378   1.044   -0.0285276
0.378   1.053   -0.0217773
0.378   1.062   -0.0119153
0.378   1.071   -0.000458011
0.378   1.08   0.0108248
0.378   1.089   0.0201679
0.378   1.098   0.0260699
0.378   1.107   0.0275213
0.378   1.116   0.0263705
0.378   1.125   0.0225325
0.378   1.134   0.0161142
0.378   1.143   0.007497
0.378   1.152   -0.00251736
0.378   1.161   -0.0128207
0.378   1.17   -0.0222045
0.378   1.179   -0.0295623
0.378   1.188   -0.0340583
0.378   1.197   -0.0360244
0.378   1.206   -0.0354408
0.378   1.215   -0.0326103
0.378   1.224   -0.028111
0.378   1.233   -0.0227059
0.378   1.242   -0.0172066
0.378   1.251   -0.0122487
0.378   1.26   -0.00793335
0.378   1.269   -0.00411782
0.378   1.278   -0.00222182
0.378   1.287   -0.00131156
0.378   1.296   -0.0008922
0.378   1.305   -0.000697666
0.378   1.314   -0.000584368
0.378   1.323   -0.000477904
0.378   1.332   -0.000345864
0.378   1.341   -0.000182772
0.378   1.35   -5.45465e-08

0.387   0.351   -5.45465e-08
0.387   0.36   -3.24055e-05
0.387   0.369   -6.17412e-05
0.387   0.378   -8.51972e-05
0.387   0.387   -0.000100484
0.387   0.396   -0.00010607
0.387   0.405   -0.000101375
0.387   0.414   -8.68585e-05
0.387   0.423   -6.40019e-05
0.387   0.432   -4.29385e-05
0.387   0.441   -2.3377e-05
0.387   0.45   -5.14956e-06
0.387   0.459   1.17617e-05
0.387   0.468   2.71592e-05
0.387   0.477   4.0557e-05
0.387   0.486   5.12623e-05
0.387   0.495   5.84701e-05
0.387   0.504   6.13251e-05
0.387   0.513   5.89586e-05
0.387   0.522   6.81399e-05
0.387   0.531   8.9291e-05
0.387   0.54   0.000124395
0.387   0.549   0.000176564
0.387   0.558   0.000249258
0.387   0.567   0.000344671
0.387   0.576   0.000460707
0.387   0.585   0.000586243
0.387   0.594   0.000696339
0.387   0.603   0.000825496
0.387   0.612   0.000949155
0.387   0.621   0.00104822
0.387   0.63   0.00110984
0.387   0.639   0.00112725
0.387   0.648   0.00110013
0.387   0.657   0.00103565
0.387   0.666   0.000950293
0.387   0.675   0.000872199
0.387   0.684   0.000842161
0.387   0.693   0.000739457
0.387   0.702   0.000610834
0.387   0.711   0.000485089
0.387   0.72   0.000376115
0.387   0.729   0.000288559
0.387   0.738   0.000222402
0.387   0.747   0.000175895
0.387   0.756   0.000147261
0.387   0.765   0.000135605
0.387   0.774   0.000100603
0.387   0.783   4.93225e-05
0.387   0.792   -9.26032e-06
0.387   0.801   -6.55214e-05
0.387   0.81   -0.000110482
0.387   0.819   -0.000137021
0.387   0.828   -0.00014085
0.387   0.837   -0.000121115
0.387   0.846   -8.05795e-05
0.387   0.855   -5.65607e-05
0.387   0.864   -4.32143e-05
0.387   0.873   -3.71316e-05
0.387   0.882   -3.65898e-05
0.387   0.891   -4.115e-05
0.387   0.9   -5.1548e-05
0.387   0.909   -6.9862e-05
0.387   0.918   -0.000100005
0.387   0.927   -0.000148662
0.387   0.936   -0.000226902
0.387   0.945   -0.000364984
0.387   0.954   -0.000602462
0.387   0.963   -0.00100832
0.387   0.972   -0.0017029
0.387   0.981   -0.00289746
0.387   0.99   -0.0049655
0.387   0.999   -0.00857197
0.387   1.008   -0.0149053
0.387   1.017   -0.0260871
0.387   1.026   -0.0333137
0.387   1.035   -0.0355613
0.387   1.044   -0.032538
0.387   1.053   -0.0247279
0.387   1.062   -0.0133237
0.387   1.071   -5.77111e-05
0.387   1.08   0.0130482
0.387   1.089   0.0239745
0.387   1.098   0.0309984
0.387   1.107   0.0329526
0.387   1.116   0.0320607
0.387   1.125   0.0282838
0.387   1.134   0.0218482
0.387   1.143   0.0132825
0.387   1.152   0.00342952
0.387   1.161   -0.00664811
0.387   1.17   -0.0158306
0.387   1.179   -0.0231172
0.387   1.188   -0.0277786
0.387   1.197   -0.030091
0.387   1.206   -0.0300864
0.387   1.215   -0.0280638
0.387   1.224   -0.0245374
0.387   1.233   -0.0201467
0.387   1.242   -0.0155324
0.387   1.251   -0.0111829
0.387   1.26   -0.00729619
0.387   1.269   -0.00383875
0.387   1.278   -0.00216799
0.387   1.287   -0.00142685
0.387   1.296   -0.00113949
0.387   1.305   -0.00103496
0.387   1.314   -0.000959133
0.387   1.323   -0.000830995
0.387   1.332   -0.000620026
0.387   1.341   -0.000332481
0.387   1.35   -5.45465e-08

0.396   0.351   -5.45465e-08
0.396   0.36   -3.04252e-05
0.396   0.369   -5.80185e-05
0.396   0.378   -8.01506e-05
0.396   0.387   -9.46281e-05
0.396   0.396   -9.99397e-05
0.396   0.405   -9.54665e-05
0.396   0.414   -8.16044e-05
0.396   0.423   -5.97641e-05
0.396   0.432   -3.94917e-05
0.396   0.441   -2.05517e-05
0.396   0.45   -2.82737e-06
0.396   0.459   1.36693e-05
0.396   0.468   2.87743e-05
0.396   0.477   4.21565e-05
0.396   0.486   5.33461e-05
0.396   0.495   6.17555e-05
0.396   0.504   6.66439e-05
0.396   0.513   6.70223e-05
0.396   0.522   8.16105e-05
0.396   0.531   0.000112007
0.396   0.54   0.000162344
0.396   0.549   0.000239079
0.396   0.558   0.000350394
0.396   0.567   0.000504261
0.396   0.576   0.000703547
0.396   0.585   0.000935978
0.396   0.594   0.00115918
0.396   0.603   0.00141361
0.396   0.612   0.00165144
0.396   0.621   0.00183866
0.396   0.63   0.00195315
0.396   0.639   0.00198281
0.396   0.648   0.00192551
0.396   0.657   0.00179087
0.396   0.666   0.00160395
0.396   0.675   0.00141127
0.396   0.684   0.00128712
0.396   0.693   0.00106863
0.396   0.702   0.000838607
0.396   0.711   0.000636113
0.396   0.72   0.000473393
0.396   0.729   0.000349902
0.396   0.738   0.000260473
0.396   0.747   0.000199398
0.396   0.756   0.000162336
0.396   0.765   0.000147255
0.396   0.774   0.00011063
0.396   0.783   5.97231e-05
0.396   0.792   2.87684e-06
0.396   0.801   -5.12934e-05
0.396   0.81   -9.48473e-05
0.396   0.819   -0.000121497
0.396   0.828   -0.000127405
0.396   0.837   -0.000111644
0.396   0.846   -7.62778e-05
0.396   0.855   -5.57668e-05
0.396   0.864   -4.47884e-05
0.396   0.873   -4.03059e-05
0.396   0.882   -4.08433e-05
0.396   0.891   -4.61127e-05
0.396   0.9   -5.69357e-05
0.396   0.909   -7.54427e-05
0.396   0.918   -0.000105602
0.396   0.927   -0.000154217
0.396   0.936   -0.000232652
0.396   0.945   -0.000372062
0.396   0.954   -0.000612835
0.396   0.963   -0.00102523
0.396   0.972   -0.00173163
0.396   0.981   -0.00294625
0.396   0.99   -0.00504673
0.396   0.999   -0.00870335
0.396   1.008   -0.0151125
0.396   1.017   -0.0264127
0.396   1.026   -0.0336849
0.396   1.035   -0.0358991
0.396   1.044   -0.0327611
0.396   1.053   -0.0247562
0.396   1.062   -0.0130829
0.396   1.071   0.000517886
0.396   1.08   0.0140126
0.396   1.089   0.025366
0.396   1.098   0.032828
0.396   1.107   0.0351804
0.396   1.116   0.0347502
0.396   1.125   0.0315015
0.396   1.134   0.0257015
0.396   1.143   0.0179167
0.396   1.152   0.00897148
0.396   1.161   -0.000150148
0.396   1.17   -0.00844636
0.396   1.179   -0.0150533
0.396   1.188   -0.0193813
0.396   1.197   -0.021636
0.396   1.206   -0.0219119
0.396   1.215   -0.0205086
0.396   1.224   -0.0178825
0.396   1.233   -0.0145714
0.396   1.242   -0.0110959
0.396   1.251   -0.00785621
0.396   1.26   -0.0050565
0.396   1.269   -0.00270298
0.396   1.278   -0.00170974
0.396   1.287   -0.00143403
0.396   1.296   -0.00148
0.396   1.305   -0.00159426
0.396   1.314   -0.00161857
0.396   1.323   -0.00146823
0.396   1.332   -0.00112097
0.396   1.341   -0.000607673
0.396   1.35   -5.45465e-08

0.405   0.351   -5.45465e-08
0.405   0.36   -2.39326e-05
0.405   0.369   -4.57521e-05
0.405   0.378   -6.34113e-05
0.405   0.387   -7.50967e-05
0.405   0.396   -7.94697e-05
0.405   0.405   -7.5902e-05
0.405   0.414   -6.46304e-05
0.405   0.423   -4.67889e-05
0.405   0.432   -2.99749e-05
0.405   0.441   -1.40453e-05
0.405   0.45   1.06165e-06
0.405   0.459   1.5329e-05
0.405   0.468   2.86603e-05
0.405   0.477   4.08911e-05
0.405   0.486   5.18105e-05
0.405   0.495   6.11535e-05
0.405   0.504   6.84777e-05
0.405   0.513   7.28057e-05
0.405   0.522   9.37981e-05
0.405   0.531   0.000134721
0.405   0.54   0.00020279
0.405   0.549   0.000309568
0.405   0.558   0.000471344
0.405   0.567   0.000708184
0.405   0.576   0.00103847
0.405   0.585   0.00146154
0.405   0.594   0.00191582
0.405   0.603   0.00241474
0.405   0.612   0.00286741
0.405   0.621   0.00321741
0.405   0.63   0.00342899
0.405   0.639   0.00348133
0.405   0.648   0.00336818
0.405   0.657   0.00310055
0.405   0.666   0.00271314
0.405   0.675   0.00227755
0.405   0.684   0.00192763
0.405   0.693   0.00149341
0.405   0.702   0.00110481
0.405   0.711   0.000797396
0.405   0.72   0.000568675
0.405   0.729   0.000404702
0.405   0.738   0.000290679
0.405   0.747   0.00021457
0.405   0.756   0.000168197
0.405   0.765   0.000147803
0.405   0.774   0.00011041
0.405   0.783   6.28227e-05
0.405   0.792   1.17002e-05
0.405   0.801   -3.63099e-05
0.405   0.81   -7.50892e-05
0.405   0.819   -9.97779e-05
0.405   0.828   -0.000107384
0.405   0.837   -9.70265e-05
0.405   0.846   -6.96753e-05
0.405   0.855   -5.46187e-05
0.405   0.864   -4.72383e-05
0.405   0.873   -4.5094e-05
0.405   0.882   -4.70873e-05
0.405   0.891   -5.31113e-05
0.405   0.9   -6.40102e-05
0.405   0.909   -8.17886e-05
0.405   0.918   -0.000110123
0.405   0.927   -0.000155334
0.405   0.936   -0.00022816
0.405   0.945   -0.000358906
0.405   0.954   -0.000585215
0.405   0.963   -0.000971718
0.405   0.972   -0.00162972
0.405   0.981   -0.00275164
0.405   0.99   -0.00467228
0.405   0.999   -0.00798005
0.405   1.008   -0.0137239
0.405   1.017   -0.0238061
0.405   1.026   -0.0302377
0.405   1.035   -0.032129
0.405   1.044   -0.029218
0.405   1.053   -0.0219293
0.405   1.062   -0.0113219
0.405   1.071   0.00106305
0.405   1.08   0.0134258
0.405   1.089   0.0239645
0.405   1.098   0.0311163
0.405   1.107   0.0337323
0.405   1.116   0.0338787
0.405   1.125   0.0314872
0.405   1.134   0.0268212
0.405   1.143   0.0204222
0.405   1.152   0.0130428
0.405   1.161   0.00554996
0.405   1.17   -0.00120083
0.405   1.179   -0.00650478
0.405   1.188   -0.00994074
0.405   1.197   -0.0116807
