







0.351   1.233   -3.07018e-05
0.351   1.242   -6.61016e-08
0.351   1.251   -6.61016e-08
0.351   1.26   -6.61016e-08
0.351   1.269   -6.61016e-08
0.351   1.278   -6.61016e-08
0.351   1.287   -6.61016e-08
0.351   1.296   -6.61016e-08
0.351   1.305   -6.61016e-08
0.351   1.314   -6.61016e-08
0.351   1.323   -6.61016e-08
0.351   1.332   -6.61016e-08
0.351   1.341   -6.61016e-08
0.351   1.35   -6.61016e-08

0.36   0.351   -6.61016e-08
0.36   0.36   6.4616e-06
0.36   0.369   1.18003e-05
0.36   0.378   1.50894e-05
0.36   0.387   1.576e-05
0.36   0.396   1.36987e-05
0.36   0.405   9.265e-06
0.36   0.414   3.22189e-06
0.36   0.423   -3.40812e-06
0.36   0.432   -9.95723e-06
0.36   0.441   -1.62568e-05
0.36   0.45   -2.24136e-05
0.36   0.459   -2.92896e-05
0.36   0.468   -4.01059e-05
0.36   0.477   -4.79254e-05
0.36   0.486   -5.03601e-05
0.36   0.495   -4.66058e-05
0.36   0.504   -3.70308e-05
0.36   0.513   -2.29432e-05
0.36   0.522   -1.31343e-05
0.36   0.531   -6.13097e-06
0.36   0.54   -9.8081e-07
0.36   0.549   2.88601e-06
0.36   0.558   5.73722e-06
0.36   0.567   7.61184e-06
0.36   0.576   8.53442e-06
0.36   0.585   9.61992e-06
0.36   0.594   1.04348e-05
0.36   0.603   1.18856e-05
0.36   0.612   1.41487e-05
0.36   0.621   1.77652e-05
0.36   0.63   2.38603e-05
0.36   0.639   3.45587e-05
0.36   0.648   5.38232e-05
0.36   0.657   8.92348e-05
0.36   0.666   0.00015599
0.36   0.675   0.000286745
0.36   0.684   0.000559085
0.36   0.693   0.00107072
0.36   0.702   0.00174164
0.36   0.711   0.00256504
0.36   0.72   0.00355456
0.36   0.729   0.00474464
0.36   0.738   0.00618682
0.36   0.747   0.00794344
0.36   0.756   0.010076
0.36   0.765   0.0126209
0.36   0.774   0.0117478
0.36   0.783   0.00739081
0.36   0.792   0.000246763
0.36   0.801   -0.00834986
0.36   0.81   -0.0166792
0.36   0.819   -0.0229614
0.36   0.828   -0.0256851
0.36   0.837   -0.0238792
0.36   0.846   -0.0173038
0.36   0.855   -0.0133252
0.36   0.864   -0.0107899
0.36   0.873   -0.00903142
0.36   0.882   -0.00768202
0.36   0.891   -0.00654663
0.36   0.9   -0.00552732
0.36   0.909   -0.00457923
0.36   0.918   -0.00368601
0.36   0.927   -0.00284677
0.36   0.936   -0.00206933
0.36   0.945   -0.00147401
0.36   0.954   -0.00102875
0.36   0.963   -0.00070173
0.36   0.972   -0.000464452
0.36   0.981   -0.000293453
0.36   0.99   -0.000170621
0.36   0.999   -8.2882e-05
0.36   1.008   -2.12089e-05
0.36   1.017   2.28392e-05
0.36   1.026   4.87854e-05
0.36   1.035   5.94825e-05
0.36   1.044   5.5783e-05
0.36   1.053   3.9732e-05
0.36   1.062   1.52088e-05
0.36   1.071   -1.2474e-05
0.36   1.08   -3.74684e-05
0.36   1.089   -5.44655e-05
0.36   1.098   -5.96727e-05
0.36   1.107   -5.14455e-05
0.36   1.116   -3.44308e-05
0.36   1.125   -7.97634e-06
0.36   1.134   3.21759e-05
0.36   1.143   7.88146e-05
0.36   1.152   0.000120844
0.36   1.161   0.000148177
0.36   1.17   0.000154388
0.36   1.179   0.000137631
0.36   1.188   0.00010065
0.36   1.197   5.24678e-05
0.36   1.206   1.39975e-06
0.36   1.215   -4.32848e-05
0.36   1.224   -7.32698e-05
0.36   1.233   -8.3416e-05
0.36   1.242   -7.49076e-05
0.36   1.251   -6.42797e-05
0.36   1.26   -4.85063e-05
0.36   1.269   -2.80724e-05
0.36   1.278   -1.6137e-05
0.36   1.287   -9.12368e-06
0.36   1.296   -4.99642e-06
0.36   1.305   -2.58588e-06
0.36   1.314   -1.21381e-06
0.36   1.323   -4.78963e-07
0.36   1.332   -1.34041e-07
0.36   1.341   -1.49647e-08
0.36   1.35   -6.61016e-08

0.369   0.351   -6.61016e-08
0.369   0.36   1.21666e-05
0.369   0.369   2.22179e-05
0.369   0.378   2.84084e-05
0.369   0.387   2.96676e-05
0.369   0.396   2.57854e-05
0.369   0.405   1.74445e-05
0.369   0.414   6.09353e-06
0.369   0.423   -6.31962e-06
0.369   0.432   -1.84768e-05
0.369   0.441   -2.99016e-05
0.369   0.45   -4.03099e-05
0.369   0.459   -4.96759e-05
0.369   0.468   -5.79441e-05
0.369   0.477   -6.24757e-05
0.369   0.486   -6.15412e-05
0.369   0.495   -5.45459e-05
0.369   0.504   -4.19573e-05
0.369   0.513   -2.51233e-05
0.369   0.522   -1.34784e-05
0.369   0.531   -5.06684e-06
0.369   0.54   1.35731e-06
0.369   0.549   6.56294e-06
0.369   0.558   1.09763e-05
0.369   0.567   1.47744e-05
0.369   0.576   1.80027e-05
0.369   0.585   2.07467e-05
0.369   0.594   2.26432e-05
0.369   0.603   2.57037e-05
0.369   0.612   3.02114e-05
0.369   0.621   3.71541e-05
0.369   0.63   4.86276e-05
0.369   0.639   6.85319e-05
0.369   0.648   0.000103929
0.369   0.657   0.000167733
0.369   0.666   0.000284003
0.369   0.675   0.000498124
0.369   0.684   0.000895184
0.369   0.693   0.00144421
0.369   0.702   0.00215904
0.369   0.711   0.00306442
0.369   0.72   0.00420407
0.369   0.729   0.00564713
0.369   0.738   0.00749389
0.369   0.747   0.00988194
0.369   0.756   0.0129922
0.369   0.765   0.0170528
0.369   0.774   0.017213
0.369   0.783   0.0133582
0.369   0.792   0.0062299
0.369   0.801   -0.00271899
0.369   0.81   -0.0116111
0.369   0.819   -0.018515
0.369   0.828   -0.0218297
0.369   0.837   -0.0206141
0.369   0.846   -0.0148207
0.369   0.855   -0.011146
0.369   0.864   -0.00875119
0.369   0.873   -0.00710818
0.369   0.882   -0.00589854
0.369   0.891   -0.00493714
0.369   0.9   -0.00412041
0.369   0.909   -0.00339327
0.369   0.918   -0.00272873
0.369   0.927   -0.00211578
0.369   0.936   -0.00155168
0.369   0.945   -0.00111882
0.369   0.954   -0.000791818
0.369   0.963   -0.000548234
0.369   0.972   -0.000368499
0.369   0.981   -0.000236201
0.369   0.99   -0.000137973
0.369   0.999   -6.29332e-05
0.369   1.008   -1.51366e-06
0.369   1.017   5.66319e-05
0.369   1.026   9.75498e-05
0.369   1.035   0.000114744
0.369   1.044   0.000106457
0.369   1.053   7.55002e-05
0.369   1.062   2.88167e-05
0.369   1.071   -2.37319e-05
0.369   1.08   -7.12064e-05
0.369   1.089   -0.000103673
0.369   1.098   -0.000114102
0.369   1.107   -9.96882e-05
0.369   1.116   -7.02767e-05
0.369   1.125   -2.77915e-05
0.369   1.134   2.45891e-05
0.369   1.143   7.89444e-05
0.369   1.152   0.000124961
0.369   1.161   0.000153136
0.369   1.17   0.000157246
0.369   1.179   0.000135687
0.369   1.188   9.1779e-05
0.369   1.197   3.52654e-05
0.369   1.206   -2.48481e-05
0.369   1.215   -7.8801e-05
0.369   1.224   -0.000118036
0.369   1.233   -0.000137244
0.369   1.242   -0.000136183
0.369   1.251   -0.000120188
0.369   1.26   -9.14729e-05
0.369   1.269   -5.3058e-05
0.369   1.278   -3.04628e-05
0.369   1.287   -1.71201e-05
0.369   1.296   -9.23932e-06
0.369   1.305   -4.63177e-06
0.369   1.314   -2.02438e-06
0.369   1.323   -6.60335e-07
0.369   1.332   -6.8076e-08
0.369   1.341   7.12974e-08
0.369   1.35   -6.61016e-08

0.378   0.351   -6.61016e-08
0.378   0.36   1.64481e-05
0.378   0.369   3.00336e-05
0.378   0.378   3.83955e-05
0.378   0.387   4.00874e-05
0.378   0.396   3.48305e-05
0.378   0.405   2.35599e-05
0.378   0.414   8.25496e-06
0.378   0.423   -8.41624e-06
0.378   0.432   -2.45979e-05
0.378   0.441   -3.94962e-05
0.378   0.45   -5.24182e-05
0.378   0.459   -6.27426e-05
0.378   0.468   -6.97003e-05
0.378   0.477   -7.19059e-05
0.378   0.486   -6.83549e-05
0.378   0.495   -5.88367e-05
0.378   0.504   -4.40198e-05
0.378   0.513   -2.53429e-05
0.378   0.522   -1.23211e-05
0.378   0.531   -2.66648e-06
0.378   0.54   5.08837e-06
0.378   0.549   1.18756e-05
0.378   0.558   1.82411e-05
0.378   0.567   2.44053e-05
0.378   0.576   3.02686e-05
0.378   0.585   3.53872e-05
0.378   0.594   3.89168e-05
0.378   0.603   4.40104e-05
0.378   0.612   5.08159e-05
0.378   0.621   6.05922e-05
0.378   0.63   7.61936e-05
0.378   0.639   0.000102839
0.378   0.648   0.000149627
0.378   0.657   0.0002325
0.378   0.666   0.000379752
0.378   0.675   0.000641595
0.378   0.684   0.00110543
0.378   0.693   0.00169402
0.378   0.702   0.00244887
0.378   0.711   0.00341893
0.378   0.72   0.0046728
0.378   0.729   0.00631064
0.378   0.738   0.00847828
0.378   0.747   0.0113864
0.378   0.756   0.0153372
0.378   0.765   0.0207604
0.378   0.774   0.0220254
0.378   0.783   0.0189764
0.378   0.792   0.0123442
0.378   0.801   0.00359242
0.378   0.81   -0.00538226
0.378   0.819   -0.012637
0.378   0.828   -0.0165847
0.378   0.837   -0.0163365
0.378   0.846   -0.0119247
0.378   0.855   -0.00897004
0.378   0.864   -0.00696799
0.378   0.873   -0.00556973
0.378   0.882   -0.00454577
0.378   0.891   -0.00375126
0.378   0.9   -0.0030982
0.378   0.909   -0.00253527
0.378   0.918   -0.00203397
0.378   0.927   -0.00157947
0.378   0.936   -0.00116437
0.378   0.945   -0.000846362
0.378   0.954   -0.000604952
0.378   0.963   -0.000423306
0.378   0.972   -0.000287228
0.378   0.981   -0.000184697
0.378   0.99   -0.000105397
0.378   0.999   -3.99727e-05
0.378   1.008   2.12005e-05
0.378   1.017   8.99262e-05
0.378   1.026   0.000139505
0.378   1.035   0.00015957
0.378   1.044   0.000146481
0.378   1.053   0.000103363
0.378   1.062   3.92702e-05
0.378   1.071   -3.26359e-05
0.378   1.08   -9.76646e-05
0.378   1.089   -0.000142468
0.378   1.098   -0.000157661
0.378   1.107   -0.000139695
0.378   1.116   -0.000102817
0.378   1.125   -5.10248e-05
0.378   1.134   9.29667e-06
0.378   1.143   6.90135e-05
0.378   1.152   0.000117797
0.378   1.161   0.00014647
0.378   1.17   0.000149124
0.378   1.179   0.000124468
0.378   1.188   7.6214e-05
0.378   1.197   1.42472e-05
0.378   1.206   -5.20313e-05
0.378   1.215   -0.000112465
0.378   1.224   -0.000158007
0.378   1.233   -0.000182481
0.378   1.242   -0.000183755
0.378   1.251   -0.000163543
0.378   1.26   -0.000124904
0.378   1.269   -7.24523e-05
0.378   1.278   -4.14086e-05
0.378   1.287   -2.29549e-05
0.378   1.296   -1.19901e-05
0.378   1.305   -5.5704e-06
0.378   1.314   -1.98186e-06
0.378   1.323   -1.97219e-07
0.378   1.332   4.37652e-07
0.378   1.341   3.81974e-07
0.378   1.35   -6.61016e-08

0.387   0.351   -6.61016e-08
0.387   0.36   1.88079e-05
0.387   0.369   3.43372e-05
0.387   0.378   4.38845e-05
0.387   0.387   4.57957e-05
0.387   0.396   3.97583e-05
0.387   0.405   2.68568e-05
0.387   0.414   9.38153e-06
0.387   0.423   -9.57627e-06
0.387   0.432   -2.78344e-05
0.387   0.441   -4.43744e-05
0.387   0.45   -5.8242e-05
0.387   0.459   -6.85446e-05
0.387   0.468   -7.43978e-05
0.387   0.477   -7.49084e-05
0.387   0.486   -6.95533e-05
0.387   0.495   -5.84565e-05
0.387   0.504   -4.2483e-05
0.387   0.513   -2.31642e-05
0.387   0.522   -9.37989e-06
0.387   0.531   1.29096e-06
0.387   0.54   1.0441e-05
0.387   0.549   1.91359e-05
0.387   0.558   2.80514e-05
0.387   0.567   3.74734e-05
0.387   0.576   4.71692e-05
0.387   0.585   5.61641e-05
0.387   0.594   6.26132e-05
0.387   0.603   7.07688e-05
0.387   0.612   8.01845e-05
0.387   0.621   9.21977e-05
0.387   0.63   0.000110311
0.387   0.639   0.000140752
0.387   0.648   0.000193792
0.387   0.657   0.000286581
0.387   0.666   0.000448605
0.387   0.675   0.000731237
0.387   0.684   0.00122317
0.387   0.693   0.00182697
0.387   0.702   0.00259494
0.387   0.711   0.00358934
0.387   0.72   0.00489387
0.387   0.729   0.00662842
0.387   0.738   0.00896946
0.387   0.747   0.0121804
0.387   0.756   0.0166573
0.387   0.765   0.0229962
0.387   0.774   0.0251789
0.387   0.783   0.0230315
0.387   0.792   0.0172306
0.387   0.801   0.0091525
0.387   0.81   0.000586184
0.387   0.819   -0.00663899
0.387   0.828   -0.0110381
0.387   0.837   -0.0117923
0.387   0.846   -0.00894404
0.387   0.855   -0.00687398
0.387   0.864   -0.00538304
0.387   0.873   -0.00429809
0.387   0.882   -0.0034868
0.387   0.891   -0.00285571
0.387   0.9   -0.00234248
0.387   0.909   -0.00190747
0.387   0.918   -0.00152654
0.387   0.927   -0.00118555
0.387   0.936   -0.000876253
0.387   0.945   -0.000639985
0.387   0.954   -0.0004603
0.387   0.963   -0.000324169
0.387   0.972   -0.000220831
0.387   0.981   -0.000141097
0.387   0.99   -7.6712e-05
0.387   0.999   -1.94993e-05
0.387   1.008   3.99359e-05
0.387   1.017   0.00011422
0.387   1.026   0.00016731
0.387   1.035   0.000187604
0.387   1.044   0.000170686
0.387   1.053   0.000119848
0.387   1.062   4.52451e-05
0.387   1.071   -3.82023e-05
0.387   1.08   -0.000113779
0.387   1.089   -0.000166281
0.387   1.098   -0.000185032
0.387   1.107   -0.000166053
0.387   1.116   -0.00012631
0.387   1.125   -7.08948e-05
0.387   1.134   -7.55782e-06
0.387   1.143   5.39311e-05
0.387   1.152   0.000103289
0.387   1.161   0.000131684
0.387   1.17   0.000133557
0.387   1.179   0.000107839
0.387   1.188   5.83348e-05
0.387   1.197   -5.45515e-06
0.387   1.206   -7.41178e-05
0.387   1.215   -0.000137372
0.387   1.224   -0.000185819
0.387   1.233   -0.000212547
0.387   1.242   -0.000214172
0.387   1.251   -0.000190937
0.387   1.26   -0.000145883
0.387   1.269   -8.44054e-05
0.387   1.278   -4.77469e-05
0.387   1.287   -2.57259e-05
0.387   1.296   -1.25072e-05
0.387   1.305   -4.75172e-06
0.387   1.314   -5.17489e-07
0.387   1.323   1.37765e-06
0.387   1.332   1.7183e-06
0.387   1.341   1.09258e-06
0.387   1.35   -6.61016e-08

0.396   0.351   -6.61016e-08
0.396   0.36   1.89755e-05
0.396   0.369   3.46353e-05
0.396   0.378   4.42449e-05
0.396   0.387   4.61321e-05
0.396   0.396   3.99857e-05
0.396   0.405   2.69156e-05
0.396   0.414   9.26183e-06
0.396   0.423   -9.81332e-06
0.396   0.432   -2.80724e-05
0.396   0.441   -4.4406e-05
0.396   0.45   -5.77617e-05
0.396   0.459   -6.71811e-05
0.396   0.468   -7.18315e-05
0.396   0.477   -7.10835e-05
0.396   0.486   -6.47077e-05
0.396   0.495   -5.30477e-05
0.396   0.504   -3.70929e-05
0.396   0.513   -1.84279e-05
0.396   0.522   -4.53059e-06
0.396   0.531   6.93511e-06
0.396   0.54   1.75905e-05
0.396   0.549   2.86348e-05
0.396   0.558   4.096e-05
0.396   0.567   5.50832e-05
0.396   0.576   7.08323e-05
0.396   0.585   8.67042e-05
0.396   0.594   9.90626e-05
0.396   0.603   0.00011261
0.396   0.612   0.000125473
0.396   0.621   0.000138994
0.396   0.63   0.000157575
0.396   0.639   0.000188572
0.396   0.648   0.000242959
0.396   0.657   0.000337606
0.396   0.666   0.000500447
0.396   0.675   0.000780444
0.396   0.684   0.00126473
0.396   0.693   0.00184903
0.396   0.702   0.00259026
0.396   0.711   0.00355433
0.396   0.72   0.00482768
0.396   0.729   0.00653305
0.396   0.738   0.00885241
0.396   0.747   0.0120636
0.396   0.756   0.0166011
0.396   0.765   0.0231521
0.396   0.774   0.0258342
0.396   0.783   0.0244945
0.396   0.792   0.0197215
0.396   0.801   0.0127188
0.396   0.81   0.00505452
0.396   0.819   -0.0016667
0.396   0.828   -0.00614285
0.396   0.837   -0.00765279
0.396   0.846   -0.00621469
0.396   0.855   -0.00499003
0.396   0.864   -0.0040117
0.396   0.873   -0.00324753
0.396   0.882   -0.00264899
0.396   0.891   -0.002171
0.396   0.9   -0.00177817
0.396   0.909   -0.00144515
0.396   0.918   -0.00115488
0.396   0.927   -0.000896401
0.396   0.936   -0.000662824
0.396   0.945   -0.000484908
0.396   0.954   -0.00034969
0.396   0.963   -0.000246888
0.396   0.972   -0.000168055
0.396   0.981   -0.000105933
0.396   0.99   -5.37867e-05
0.396   0.999   -4.53566e-06
0.396   1.008   5.05543e-05
0.396   1.017   0.000123958
0.396   1.026   0.000175543
0.396   1.035   0.000194131
0.396   1.044   0.000175385
0.396   1.053   0.000122587
0.396   1.062   4.59025e-05
0.396   1.071   -3.96822e-05
0.396   1.08   -0.000117354
0.396   1.089   -0.0001718
0.396   1.098   -0.000192218
0.396   1.107   -0.000174474
0.396   1.116   -0.000136038
0.396   1.125   -8.21631e-05
0.396   1.134   -2.08028e-05
0.396   1.143   3.84104e-05
0.396   1.152   8.56711e-05
0.396   1.161   0.00011273
0.396   1.17   0.000114453
0.396   1.179   8.98631e-05
0.396   1.188   4.24745e-05
0.396   1.197   -1.91377e-05
0.396   1.206   -8.60268e-05
0.396   1.215   -0.0001482
0.396   1.224   -0.000196276
0.396   1.233   -0.000223021
0.396   1.242   -0.000224411
0.396   1.251   -0.000199998
0.396   1.26   -0.000152609
0.396   1.269   -8.78109e-05
0.396   1.278   -4.86523e-05
0.396   1.287   -2.4654e-05
0.396   1.296   -9.97215e-06
0.396   1.305   -1.32778e-06
0.396   1.314   3.18621e-06
0.396   1.323   4.77258e-06
0.396   1.332   4.29654e-06
0.396   1.341   2.48069e-06
0.396   1.35   -6.61016e-08

0.405   0.351   -6.61016e-08
0.405   0.36   1.69393e-05
0.405   0.369   3.09094e-05
0.405   0.378   3.94581e-05
0.405   0.387   4.10835e-05
0.405   0.396   3.55063e-05
0.405   0.405   2.37293e-05
0.405   0.414   7.86948e-06
0.405   0.423   -9.20358e-06
0.405   0.432   -2.54792e-05
0.405   0.441   -3.98909e-05
0.405   0.45   -5.143e-05
0.405   0.459   -5.9203e-05
0.405   0.468   -6.2492e-05
0.405   0.477   -6.08413e-05
0.405   0.486   -5.41818e-05
0.405   0.495   -4.2945e-05
0.405   0.504   -2.81275e-05
0.405   0.513   -1.12921e-05
0.405   0.522   2.16812e-06
0.405   0.531   1.42808e-05
0.405   0.54   2.66116e-05
0.405   0.549   4.05325e-05
0.405   0.558   5.73341e-05
0.405   0.567   7.81459e-05
0.405   0.576   0.000103475
0.405   0.585   0.0001319
0.405   0.594   0.0001572
0.405   0.603   0.000181139
0.405   0.612   0.000199078
0.405   0.621   0.000212829
0.405   0.63   0.000228811
0.405   0.639   0.000256548
0.405   0.648   0.000307975
0.405   0.657   0.000398401
0.405   0.666   0.0005507
0.405   0.675   0.000805596
0.405   0.684   0.00124315
0.405   0.693   0.0017681
0.405   0.702   0.0024383
0.405   0.711   0.00331371
0.405   0.72   0.00447029
0.405   0.729   0.00601424
0.405   0.738   0.00810172
0.405   0.747   0.0109726
0.405   0.756   0.0150156
0.405   0.765   0.0208983
0.405   0.774   0.0235056
0.405   0.783   0.0227482
0.405   0.792   0.0190939
0.405   0.801   0.0134974
0.405   0.81   0.00720913
0.405   0.819   0.00151249
0.405   0.828   -0.00254801
0.405   0.837   -0.00438596
0.405   0.846   -0.00398723
0.405   0.855   -0.00343413
0.405   0.864   -0.00288797
0.405   0.873   -0.00240514
0.405   0.882   -0.00199553
0.405   0.891   -0.00165103
0.405   0.9   -0.00135874
0.405   0.909   -0.00110642
0.405   0.918   -0.000884357
0.405   0.927   -0.000685532
0.405   0.936   -0.000505467
0.405   0.945   -0.000368879
0.405   0.954   -0.000265613
0.405   0.963   -0.000187256
0.405   0.972   -0.000126898
0.405   0.981   -7.86507e-05
0.405   0.99   -3.70334e-05
0.405   0.999   3.82455e-06
0.405   1.008   5.13815e-05
0.405   1.017   0.000116715
0.405   1.026   0.000161827
0.405   1.035   0.000177229
0.405   1.044   0.000159241
0.405   1.053   0.000110841
0.405   1.062   4.10931e-05
0.405   1.071   -3.6654e-05
0.405   1.08   -0.000107425
0.405   1.089   -0.000157571
0.405   1.098   -0.000177402
0.405   1.107   -0.000162925
0.405   1.116   -0.000129497
0.405   1.125   -8.17678e-05
0.405   1.134   -2.70524e-05
0.405   1.143   2.58899e-05
0.405   1.152   6.82878e-05
0.405   1.161   9.2839e-05
0.405   1.17   9.49865e-05
0.405   1.179   7.37418e-05
0.405   1.188   3.19062e-05
0.405   1.197   -2.35191e-05
0.405   1.206   -8.45617e-05
0.405   1.215   -0.000141961
0.405   1.224   -0.000186791
0.405   1.233   -0.000211953
0.405   1.242   -0.000213266
0.405   1.251   -0.000189978
0.405   1.26   -0.000144652
0.405   1.269   -8.25052e-05
0.405   1.278   -4.37763e-05
0.405   1.287   -1.90183e-05
0.405   1.296   -3.322e-06
0.405   1.305   5.97056e-06
0.405   1.314   1.04318e-05
0.405   1.323   1.115e-05
0.405   1.332   9.04286e-06
0.405   1.341   5.01186e-06
0.405   1.35   -6.61016e-08

0.414   0.351   -6.61016e-08
0.414   0.36   1.29451e-05
0.414   0.369   2.36143e-05
0.414   0.378   3.01176e-05
0.414   0.387   3.12875e-05
0.414   0.396   2.68991e-05
0.414   0.405   1.77235e-05
0.414   0.414   5.40143e-06
0.414   0.423   -7.8318e-06
0.414   0.432   -2.04324e-05
0.414   0.441   -3.1489e-05
0.414   0.45   -4.01498e-05
0.414   0.459   -4.56771e-05
0.414   0.468   -4.75031e-05
0.414   0.477   -4.52985e-05
0.414   0.486   -3.90523e-05
0.414   0.495   -2.9146e-05
0.414   0.504   -1.64138e-05
0.414   0.513   -2.23229e-06
0.414   0.522   1.0493e-05
0.414   0.531   2.32436e-05
0.414   0.54   3.74622e-05
0.414   0.549   5.47584e-05
0.414   0.558   7.7066e-05
0.414   0.567   0.000106734
0.414   0.576   0.000146319
