







0.351   0.495   -1.30668e-06
0.351   0.504   -1.12447e-06
0.351   0.513   -7.53694e-07
0.351   0.522   -4.89291e-07
0.351   0.531   -2.99865e-07
0.351   0.54   -1.62499e-07
0.351   0.549   -6.26986e-08
0.351   0.558   5.14349e-09
0.351   0.567   3.54468e-08
0.351   0.576   -2.81003e-09
0.351   0.585   -2.81003e-09
0.351   0.594   -2.81003e-09
0.351   0.603   -2.81003e-09
0.351   0.612   -2.81003e-09
0.351   0.621   -2.81003e-09
0.351   0.63   -2.81003e-09
0.351   0.639   -2.81003e-09
0.351   0.648   -2.81003e-09
0.351   0.657   -2.81003e-09
0.351   0.666   -2.81003e-09
0.351   0.675   -2.81003e-09
0.351   0.684   -2.81003e-09
0.351   0.693   3.62458e-07
0.351   0.702   4.81019e-07
0.351   0.711   4.43408e-07
0.351   0.72   2.92563e-07
0.351   0.729   5.25419e-08
0.351   0.738   -2.67602e-07
0.351   0.747   -6.75178e-07
0.351   0.756   -1.19996e-06
0.351   0.765   -1.90877e-06
0.351   0.774   -2.35693e-06
0.351   0.783   -2.49098e-06
0.351   0.792   -2.30368e-06
0.351   0.801   -1.84098e-06
0.351   0.81   -1.19544e-06
0.351   0.819   -4.88645e-07
0.351   0.828   1.52243e-07
0.351   0.837   6.17548e-07
0.351   0.846   8.30874e-07
0.351   0.855   1.07777e-06
0.351   0.864   1.39355e-06
0.351   0.873   1.81476e-06
0.351   0.882   2.38627e-06
0.351   0.891   3.16793e-06
0.351   0.9   4.24199e-06
0.351   0.909   5.72266e-06
0.351   0.918   7.76883e-06
0.351   0.927   1.0602e-05
0.351   0.936   1.45315e-05
0.351   0.945   2.07574e-05
0.351   0.954   3.01495e-05
0.351   0.963   4.38224e-05
0.351   0.972   6.30025e-05
0.351   0.981   8.84929e-05
0.351   0.99   0.000119049
0.351   0.999   0.000146638
0.351   1.008   0.000141685
0.351   1.017   -2.81003e-09
0.351   1.026   -2.81003e-09
0.351   1.035   -2.81003e-09
0.351   1.044   -2.81003e-09
0.351   1.053   -2.81003e-09
0.351   1.062   -2.81003e-09
0.351   1.071   -2.81003e-09
0.351   1.08   -2.81003e-09
0.351   1.089   -2.81003e-09
0.351   1.098   -2.81003e-09
0.351   1.107   -2.81003e-09
0.351   1.116   -2.81003e-09
0.351   1.125   -2.81003e-09
0.351   1.134   0.000599827
0.351   1.143   0.00127381
0.351   1.152   0.00184534
0.351   1.161   0.00217884
0.351   1.17   0.00221612
0.351   1.179   0.00196312
0.351   1.188   0.00147592
0.351   1.197   0.00087857
0.351   1.206   0.000280401
0.351   1.215   -0.00019999
0.351   1.224   -0.000456045
0.351   1.233   -0.000410513
0.351   1.242   -2.81003e-09
0.351   1.251   -2.81003e-09
0.351   1.26   -2.81003e-09
0.351   1.269   -2.81003e-09
0.351   1.278   -2.81003e-09
0.351   1.287   -2.81003e-09
0.351   1.296   -2.81003e-09
0.351   1.305   -2.81003e-09
0.351   1.314   -2.81003e-09
0.351   1.323   -2.81003e-09
0.351   1.332   -2.81003e-09
0.351   1.341   -2.81003e-09
0.351   1.35   -2.81003e-09

0.36   0.351   -2.81003e-09
0.36   0.36   6.98115e-07
0.36   0.369   1.31835e-06
0.36   0.378   1.79209e-06
0.36   0.387   2.06831e-06
0.36   0.396   2.1198e-06
0.36   0.405   1.94643e-06
0.36   0.414   1.57486e-06
0.36   0.423   1.05424e-06
0.36   0.432   5.76574e-07
0.36   0.441   1.41713e-07
0.36   0.45   -2.57134e-07
0.36   0.459   -6.49025e-07
0.36   0.468   -1.13615e-06
0.36   0.477   -1.52447e-06
0.36   0.486   -1.7204e-06
0.36   0.495   -1.6784e-06
0.36   0.504   -1.3979e-06
0.36   0.513   -9.18552e-07
0.36   0.522   -5.84992e-07
0.36   0.531   -3.48116e-07
0.36   0.54   -1.74407e-07
0.36   0.549   -4.19699e-08
0.36   0.558   6.16874e-08
0.36   0.567   1.41257e-07
0.36   0.576   1.97948e-07
0.36   0.585   2.54994e-07
0.36   0.594   3.03758e-07
0.36   0.603   3.65203e-07
0.36   0.612   4.32959e-07
0.36   0.621   5.00025e-07
0.36   0.63   5.5974e-07
0.36   0.639   6.07101e-07
0.36   0.648   6.40483e-07
0.36   0.657   6.63758e-07
0.36   0.666   6.88879e-07
0.36   0.675   7.39709e-07
0.36   0.684   8.61342e-07
0.36   0.693   9.79977e-07
0.36   0.702   9.68766e-07
0.36   0.711   8.32628e-07
0.36   0.72   5.96408e-07
0.36   0.729   2.786e-07
0.36   0.738   -1.16276e-07
0.36   0.747   -6.0173e-07
0.36   0.756   -1.21494e-06
0.36   0.765   -2.02651e-06
0.36   0.774   -2.54533e-06
0.36   0.783   -2.69606e-06
0.36   0.792   -2.46773e-06
0.36   0.801   -1.91762e-06
0.36   0.81   -1.1614e-06
0.36   0.819   -3.50792e-07
0.36   0.828   3.5639e-07
0.36   0.837   8.27739e-07
0.36   0.846   9.83206e-07
0.36   0.855   1.19482e-06
0.36   0.864   1.49972e-06
0.36   0.873   1.93704e-06
0.36   0.882   2.55872e-06
0.36   0.891   3.43917e-06
0.36   0.9   4.68689e-06
0.36   0.909   6.4604e-06
0.36   0.918   8.99101e-06
0.36   0.927   1.26154e-05
0.36   0.936   1.78206e-05
0.36   0.945   2.6251e-05
0.36   0.954   3.94232e-05
0.36   0.963   5.96225e-05
0.36   0.972   9.02024e-05
0.36   0.981   0.000135947
0.36   0.99   0.000203468
0.36   0.999   0.000301739
0.36   1.008   0.00044422
0.36   1.017   0.000662936
0.36   1.026   0.000779719
0.36   1.035   0.000753945
0.36   1.044   0.000585848
0.36   1.053   0.000307776
0.36   1.062   -2.46192e-05
0.36   1.071   -0.000343957
0.36   1.08   -0.000584368
0.36   1.089   -0.000694067
0.36   1.098   -0.000644634
0.36   1.107   -0.000434441
0.36   1.116   -0.000117834
0.36   1.125   0.000322461
0.36   1.134   0.000986679
0.36   1.143   0.00167962
0.36   1.152   0.00222922
0.36   1.161   0.0025071
0.36   1.17   0.0024516
0.36   1.179   0.00207046
0.36   1.188   0.00143249
0.36   1.197   0.000684789
0.36   1.206   -5.04271e-05
0.36   1.215   -0.000650241
0.36   1.224   -0.00101608
0.36   1.233   -0.00110035
0.36   1.242   -0.000941895
0.36   1.251   -0.000771989
0.36   1.26   -0.000557534
0.36   1.269   -0.000306612
0.36   1.278   -0.000162117
0.36   1.287   -7.89707e-05
0.36   1.296   -3.18583e-05
0.36   1.305   -6.35048e-06
0.36   1.314   5.93763e-06
0.36   1.323   1.00294e-05
0.36   1.332   9.07913e-06
0.36   1.341   5.21013e-06
0.36   1.35   -2.81003e-09

0.369   0.351   -2.81003e-09
0.369   0.36   1.27219e-06
0.369   0.369   2.40186e-06
0.369   0.378   3.26337e-06
0.369   0.387   3.76314e-06
0.369   0.396   3.85132e-06
0.369   0.405   3.52809e-06
0.369   0.414   2.84324e-06
0.369   0.423   1.88863e-06
0.369   0.432   1.01358e-06
0.369   0.441   2.23631e-07
0.369   0.45   -4.78072e-07
0.369   0.459   -1.0939e-06
0.369   0.468   -1.62413e-06
0.369   0.477   -1.98972e-06
0.369   0.486   -2.12748e-06
0.369   0.495   -2.00696e-06
0.369   0.504   -1.63558e-06
0.369   0.513   -1.05716e-06
0.369   0.522   -6.60139e-07
0.369   0.531   -3.78503e-07
0.369   0.54   -1.67741e-07
0.369   0.549   2.07691e-09
0.369   0.558   1.50347e-07
0.369   0.567   2.88328e-07
0.369   0.576   4.21301e-07
0.369   0.585   5.51455e-07
0.369   0.594   6.65479e-07
0.369   0.603   8.09028e-07
0.369   0.612   9.673e-07
0.369   0.621   1.12369e-06
0.369   0.63   1.26201e-06
0.369   0.639   1.36937e-06
0.369   0.648   1.44003e-06
0.369   0.657   1.48004e-06
0.369   0.666   1.51226e-06
0.369   0.675   1.58064e-06
0.369   0.684   1.75222e-06
0.369   0.693   1.75753e-06
0.369   0.702   1.61128e-06
0.369   0.711   1.34758e-06
0.369   0.72   1.00021e-06
0.369   0.729   5.90307e-07
0.369   0.738   1.22047e-07
0.369   0.747   -4.19061e-07
0.369   0.756   -1.06897e-06
0.369   0.765   -1.89075e-06
0.369   0.774   -2.41573e-06
0.369   0.783   -2.55348e-06
0.369   0.792   -2.28837e-06
0.369   0.801   -1.68348e-06
0.369   0.81   -8.6868e-07
0.369   0.819   -1.49576e-08
0.369   0.828   7.00304e-07
0.369   0.837   1.13069e-06
0.369   0.846   1.19417e-06
0.369   0.855   1.35807e-06
0.369   0.864   1.64853e-06
0.369   0.873   2.10109e-06
0.369   0.882   2.77109e-06
0.369   0.891   3.74463e-06
0.369   0.9   5.15316e-06
0.369   0.909   7.19522e-06
0.369   0.918   1.0169e-05
0.369   0.927   1.45209e-05
0.369   0.936   2.09178e-05
0.369   0.945   3.14708e-05
0.369   0.954   4.83801e-05
0.369   0.963   7.51904e-05
0.369   0.972   0.00011759
0.369   0.981   0.000184765
0.369   0.99   0.000291771
0.369   0.999   0.000463987
0.369   1.008   0.000746129
0.369   1.017   0.00122139
0.369   1.026   0.00145922
0.369   1.035   0.00141546
0.369   1.044   0.00109926
0.369   1.053   0.000574043
0.369   1.062   -5.46303e-05
0.369   1.071   -0.000659742
0.369   1.08   -0.0011175
0.369   1.089   -0.00133116
0.369   1.098   -0.00124931
0.369   1.107   -0.000874752
0.369   1.116   -0.000332086
0.369   1.125   0.00034637
0.369   1.134   0.00111646
0.369   1.143   0.00184006
0.369   1.152   0.00236888
0.369   1.161   0.00258854
0.369   1.17   0.00244532
0.369   1.179   0.00195544
0.369   1.188   0.00119992
0.369   1.197   0.000335637
0.369   1.206   -0.000506135
0.369   1.215   -0.00119879
0.369   1.224   -0.00164568
0.369   1.233   -0.00180334
0.369   1.242   -0.00169871
0.369   1.251   -0.00142745
0.369   1.26   -0.00103521
0.369   1.269   -0.000566407
0.369   1.278   -0.000294402
0.369   1.287   -0.00013726
0.369   1.296   -4.83054e-05
0.369   1.305   -7.15872e-07
0.369   1.314   2.1226e-05
0.369   1.323   2.70504e-05
0.369   1.332   2.28421e-05
0.369   1.341   1.27743e-05
0.369   1.35   -2.81003e-09

0.378   0.351   -2.81003e-09
0.378   0.36   1.62083e-06
0.378   0.369   3.05884e-06
0.378   0.378   4.15249e-06
0.378   0.387   4.78111e-06
0.378   0.396   4.88032e-06
0.378   0.405   4.45093e-06
0.378   0.414   3.55903e-06
0.378   0.423   2.32651e-06
0.378   0.432   1.19539e-06
0.378   0.441   1.79774e-07
0.378   0.45   -7.04657e-07
0.378   0.459   -1.44079e-06
0.378   0.468   -2.00421e-06
0.378   0.477   -2.3489e-06
0.378   0.486   -2.43582e-06
0.378   0.495   -2.24959e-06
0.378   0.504   -1.80583e-06
0.378   0.513   -1.15196e-06
0.378   0.522   -7.05809e-07
0.378   0.531   -3.87276e-07
0.378   0.54   -1.41962e-07
0.378   0.549   6.79418e-08
0.378   0.558   2.68863e-07
0.378   0.567   4.7793e-07
0.378   0.576   7.02304e-07
0.378   0.585   9.35813e-07
0.378   0.594   1.15244e-06
0.378   0.603   1.42628e-06
0.378   0.612   1.72848e-06
0.378   0.621   2.02675e-06
0.378   0.63   2.28873e-06
0.378   0.639   2.48682e-06
0.378   0.648   2.60512e-06
0.378   0.657   2.64831e-06
0.378   0.666   2.65116e-06
0.378   0.675   2.68599e-06
0.378   0.684   2.86332e-06
0.378   0.693   2.74078e-06
0.378   0.702   2.42088e-06
0.378   0.711   1.9877e-06
0.378   0.72   1.49736e-06
0.378   0.729   9.78551e-07
0.378   0.738   4.3698e-07
0.378   0.747   -1.40497e-07
0.378   0.756   -7.84076e-07
0.378   0.765   -1.54213e-06
0.378   0.774   -2.0222e-06
0.378   0.783   -2.12544e-06
0.378   0.792   -1.83197e-06
0.378   0.801   -1.20547e-06
0.378   0.81   -3.80726e-07
0.378   0.819   4.6337e-07
0.378   0.828   1.14032e-06
0.378   0.837   1.49578e-06
0.378   0.846   1.44411e-06
0.378   0.855   1.5533e-06
0.378   0.864   1.82769e-06
0.378   0.873   2.29296e-06
0.378   0.882   3.00343e-06
0.378   0.891   4.05222e-06
0.378   0.9   5.58747e-06
0.378   0.909   7.83833e-06
0.378   0.918   1.11558e-05
0.378   0.927   1.60763e-05
0.378   0.936   2.34194e-05
0.378   0.945   3.56909e-05
0.378   0.954   5.56707e-05
0.378   0.963   8.79664e-05
0.378   0.972   0.000140219
0.378   0.981   0.0002252
0.378   0.99   0.000364525
0.378   0.999   0.000595283
0.378   1.008   0.00098192
0.378   1.017   0.00163697
0.378   1.026   0.00196595
0.378   1.035   0.00190869
0.378   1.044   0.0014794
0.378   1.053   0.000765031
0.378   1.062   -9.11921e-05
0.378   1.071   -0.000917465
0.378   1.08   -0.00154676
0.378   1.089   -0.00184928
0.378   1.098   -0.0017577
0.378   1.107   -0.00128073
0.378   1.116   -0.000605273
0.378   1.125   0.000198487
0.378   1.134   0.00103434
0.378   1.143   0.00176942
0.378   1.152   0.00226949
0.378   1.161   0.00243379
0.378   1.17   0.00221977
0.378   1.179   0.00165352
0.378   1.188   0.00082575
0.378   1.197   -0.000106056
0.378   1.206   -0.00100535
0.378   1.215   -0.00174299
0.378   1.224   -0.00222114
0.378   1.233   -0.00239234
0.378   1.242   -0.00226772
0.378   1.251   -0.00190608
0.378   1.26   -0.00137343
0.378   1.269   -0.000739522
0.378   1.278   -0.000369057
0.378   1.287   -0.000154047
0.378   1.296   -3.27786e-05
0.378   1.305   3.04273e-05
0.378   1.314   5.67583e-05
0.378   1.323   5.93632e-05
0.378   1.332   4.69053e-05
0.378   1.341   2.55284e-05
0.378   1.35   -2.81003e-09

0.387   0.351   -2.81003e-09
0.387   0.36   1.6835e-06
0.387   0.369   3.17544e-06
0.387   0.378   4.30561e-06
0.387   0.387   4.94562e-06
0.387   0.396   5.02635e-06
0.387   0.405   4.5489e-06
0.387   0.414   3.58603e-06
0.387   0.423   2.27256e-06
0.387   0.432   1.06111e-06
0.387   0.441   -2.54415e-08
0.387   0.45   -9.61283e-07
0.387   0.459   -1.71862e-06
0.387   0.468   -2.26669e-06
0.387   0.477   -2.57165e-06
0.387   0.486   -2.60856e-06
0.387   0.495   -2.37221e-06
0.387   0.504   -1.88316e-06
0.387   0.513   -1.18896e-06
0.387   0.522   -7.15714e-07
0.387   0.531   -3.73229e-07
0.387   0.54   -9.92469e-08
0.387   0.549   1.51631e-07
0.387   0.558   4.14224e-07
0.387   0.567   7.14422e-07
0.387   0.576   1.06557e-06
0.387   0.585   1.45884e-06
0.387   0.594   1.8502e-06
0.387   0.603   2.34688e-06
0.387   0.612   2.89558e-06
0.387   0.621   3.43744e-06
0.387   0.63   3.91162e-06
0.387   0.639   4.26239e-06
0.387   0.648   4.45116e-06
0.387   0.657   4.47284e-06
0.387   0.666   4.37463e-06
0.387   0.675   4.27352e-06
0.387   0.684   4.3625e-06
0.387   0.693   4.00579e-06
0.387   0.702   3.41835e-06
0.387   0.711   2.7462e-06
0.387   0.72   2.06911e-06
0.387   0.729   1.4197e-06
0.387   0.738   8.01276e-07
0.387   0.747   1.99842e-07
0.387   0.756   -4.08854e-07
0.387   0.765   -1.0558e-06
0.387   0.774   -1.46043e-06
0.387   0.783   -1.52118e-06
0.387   0.792   -1.21477e-06
0.387   0.801   -6.0077e-07
0.387   0.81   1.90502e-07
0.387   0.819   9.8394e-07
0.387   0.828   1.59445e-06
0.387   0.837   1.86481e-06
0.387   0.846   1.70176e-06
0.387   0.855   1.76467e-06
0.387   0.864   2.02932e-06
0.387   0.873   2.50732e-06
0.387   0.882   3.24808e-06
0.387   0.891   4.3464e-06
0.387   0.9   5.95843e-06
0.387   0.909   8.32983e-06
0.387   0.918   1.1842e-05
0.387   0.927   1.7086e-05
0.387   0.936   2.49787e-05
0.387   0.945   3.82777e-05
0.387   0.954   6.01209e-05
0.387   0.963   9.57586e-05
0.387   0.972   0.000153984
0.387   0.981   0.000249623
0.387   0.99   0.000407892
0.387   0.999   0.000672021
0.387   1.008   0.00111643
0.387   1.017   0.00186893
0.387   1.026   0.00224678
0.387   1.035   0.00217965
0.387   1.044   0.001684
0.387   1.053   0.000859665
0.387   1.062   -0.000129311
0.387   1.071   -0.00108649
0.387   1.08   -0.0018212
0.387   1.089   -0.00218569
0.387   1.098   -0.0021042
0.387   1.107   -0.00158878
0.387   1.116   -0.000866685
0.387   1.125   -2.74256e-05
0.387   1.134   0.000813616
0.387   1.143   0.0015243
0.387   1.152   0.00198062
0.387   1.161   0.00209409
0.387   1.17   0.00183273
0.387   1.179   0.00123045
0.387   1.188   0.000383317
0.387   1.197   -0.00055813
0.387   1.206   -0.00145647
0.387   1.215   -0.00218299
0.387   1.224   -0.00264013
0.387   1.233   -0.002778
0.387   1.242   -0.00260059
0.387   1.251   -0.002158
0.387   1.26   -0.00152635
0.387   1.269   -0.000792965
0.387   1.278   -0.000360004
0.387   1.287   -0.000107041
0.387   1.296   3.44386e-05
0.387   1.305   0.000104361
0.387   1.314   0.000127051
0.387   1.323   0.000118279
0.387   1.332   8.90064e-05
0.387   1.341   4.73968e-05
0.387   1.35   -2.81003e-09

0.396   0.351   -2.81003e-09
0.396   0.36   1.45079e-06
0.396   0.369   2.73536e-06
0.396   0.378   3.70354e-06
0.396   0.387   4.23896e-06
0.396   0.396   4.27678e-06
0.396   0.405   3.81657e-06
0.396   0.414   2.92641e-06
0.396   0.423   1.73523e-06
0.396   0.432   6.23854e-07
0.396   0.441   -3.77097e-07
0.396   0.45   -1.23509e-06
0.396   0.459   -1.91731e-06
0.396   0.468   -2.3919e-06
0.396   0.477   -2.63088e-06
0.396   0.486   -2.61681e-06
0.396   0.495   -2.34944e-06
0.396   0.504   -1.84961e-06
0.396   0.513   -1.15972e-06
0.396   0.522   -6.88007e-07
0.396   0.531   -3.39253e-07
0.396   0.54   -4.63439e-08
0.396   0.549   2.43339e-07
0.396   0.558   5.75886e-07
0.396   0.567   9.92943e-07
0.396   0.576   1.52538e-06
0.396   0.585   2.17364e-06
0.396   0.594   2.87293e-06
0.396   0.603   3.76125e-06
0.396   0.612   4.74294e-06
0.396   0.621   5.71523e-06
0.396   0.63   6.56761e-06
0.396   0.639   7.19124e-06
0.396   0.648   7.49949e-06
0.396   0.657   7.45746e-06
0.396   0.666   7.1184e-06
0.396   0.675   6.6648e-06
0.396   0.684   6.44173e-06
0.396   0.693   5.62494e-06
0.396   0.702   4.60581e-06
0.396   0.711   3.59425e-06
0.396   0.72   2.67689e-06
0.396   0.729   1.8736e-06
0.396   0.738   1.17327e-06
0.396   0.747   5.53598e-07
0.396   0.756   -7.97479e-09
0.396   0.765   -5.27197e-07
0.396   0.774   -8.48857e-07
0.396   0.783   -8.74064e-07
0.396   0.792   -5.77721e-07
0.396   0.801   -1.1401e-08
0.396   0.81   7.08214e-07
0.396   0.819   1.42221e-06
0.396   0.828   1.95894e-06
0.396   0.837   2.1646e-06
0.396   0.846   1.9321e-06
0.396   0.855   1.98032e-06
0.396   0.864   2.25449e-06
0.396   0.873   2.75161e-06
0.396   0.882   3.51434e-06
0.396   0.891   4.63425e-06
0.396   0.9   6.2656e-06
0.396   0.909   8.65297e-06
0.396   0.918   1.21787e-05
0.396   0.927   1.74416e-05
0.396   0.936   2.53832e-05
0.396   0.945   3.88354e-05
0.396   0.954   6.10095e-05
0.396   0.963   9.72624e-05
0.396   0.972   0.000156545
0.396   0.981   0.000253902
0.396   0.99   0.000414827
0.396   0.999   0.000682866
0.396   1.008   0.00113286
0.396   1.017   0.00189362
0.396   1.026   0.00227301
0.396   1.035   0.00220047
0.396   1.044   0.00169292
0.396   1.053   0.000851272
0.396   1.062   -0.00015896
0.396   1.071   -0.00113969
0.396   1.08   -0.00189881
0.396   1.089   -0.00228752
0.396   1.098   -0.00222943
0.396   1.107   -0.00173583
0.396   1.116   -0.00104468
0.396   1.125   -0.000248774
0.396   1.134   0.000534949
0.396   1.143   0.00118078
0.396   1.152   0.00157622
0.396   1.161   0.0016446
0.396   1.17   0.00136245
0.396   1.179   0.000767478
0.396   1.188   -4.47835e-05
0.396   1.197   -0.000936858
0.396   1.206   -0.00177551
0.396   1.215   -0.0024369
0.396   1.224   -0.00282751
0.396   1.233   -0.00289932
0.396   1.242   -0.00265604
0.396   1.251   -0.00214871
0.396   1.26   -0.00146255
0.396   1.269   -0.000700137
0.396   1.278   -0.000240943
0.396   1.287   3.06394e-05
0.396   1.296   0.000179908
0.396   1.305   0.000245814
0.396   1.314   0.000253506
0.396   1.323   0.000220691
0.396   1.332   0.000160748
0.396   1.341   8.42666e-05
0.396   1.35   -2.81003e-09

0.405   0.351   -2.81003e-09
0.405   0.36   9.64674e-07
0.405   0.369   1.82052e-06
0.405   0.378   2.46301e-06
0.405   0.387   2.80386e-06
0.405   0.396   2.78822e-06
0.405   0.405   2.41032e-06
0.405   0.414   1.72139e-06
0.405   0.423   8.26898e-07
0.405   0.432   -2.85169e-08
0.405   0.441   -8.08424e-07
0.405   0.45   -1.47742e-06
0.405   0.459   -2.00186e-06
0.405   0.468   -2.35134e-06
0.405   0.477   -2.50167e-06
0.405   0.486   -2.43921e-06
0.405   0.495   -2.16487e-06
0.405   0.504   -1.69573e-06
0.405   0.513   -1.06324e-06
0.405   0.522   -6.26877e-07
0.405   0.531   -2.93581e-07
0.405   0.54   3.75383e-09
0.405   0.549   3.23851e-07
0.405   0.558   7.27985e-07
0.405   0.567   1.28531e-06
0.405   0.576   2.06787e-06
0.405   0.585   3.12031e-06
0.405   0.594   4.37474e-06
0.405   0.603   5.957e-06
0.405   0.612   7.70274e-06
0.405   0.621   9.44208e-06
0.405   0.63   1.09797e-05
0.405   0.639   1.21079e-05
0.405   0.648   1.26422e-05
0.405   0.657   1.24734e-05
0.405   0.666   1.16322e-05
0.405   0.675   1.03756e-05
0.405   0.684   9.3131e-06
0.405   0.693   7.61971e-06
0.405   0.702   5.92756e-06
0.405   0.711   4.45882e-06
0.405   0.72   3.25307e-06
0.405   0.729   2.28224e-06
0.405   0.738   1.50073e-06
0.405   0.747   8.66314e-07
0.405   0.756   3.50307e-07
0.405   0.765   -5.40493e-08
0.405   0.774   -3.0493e-07
0.405   0.783   -3.12886e-07
0.405   0.792   -5.49218e-08
0.405   0.801   4.27746e-07
0.405   0.81   1.04064e-06
0.405   0.819   1.6544e-06
0.405   0.828   2.12645e-06
0.405   0.837   2.31909e-06
0.405   0.846   2.10725e-06
0.405   0.855   2.20119e-06
0.405   0.864   2.51991e-06
0.405   0.873   3.05149e-06
0.405   0.882   3.8337e-06
0.405   0.891   4.95164e-06
0.405   0.9   6.54819e-06
0.405   0.909   8.84788e-06
0.405   0.918   1.22e-05
0.405   0.927   1.71547e-05
0.405   0.936   2.45975e-05
0.405   0.945   3.72812e-05
0.405   0.954   5.82037e-05
0.405   0.963   9.22918e-05
0.405   0.972   0.000147675
0.405   0.981   0.000237829
0.405   0.99   0.000385256
0.405   0.999   0.000627981
0.405   1.008   0.00103136
0.405   1.017   0.00171006
0.405   1.026   0.00204342
0.405   1.035   0.00197116
0.405   1.044   0.00150883
0.405   1.053   0.000746399
0.405   1.062   -0.000168612
0.405   1.071   -0.00105965
0.405   1.08   -0.00175558
0.405   1.089   -0.00212391
0.405   1.098   -0.00209601
0.405   1.107   -0.0016787
0.405   1.116   -0.00108566
0.405   1.125   -0.000400362
0.405   1.134   0.000270363
0.405   1.143   0.000814391
0.405   1.152   0.0011341
0.405   1.161   0.00116501
0.405   1.17   0.000889677
0.405   1.179   0.000344175
0.405   1.188   -0.000383727
0.405   1.197   -0.00117354
0.405   1.206   -0.00190135
0.405   1.215   -0.00245314
0.405   1.224   -0.00274373
