







0.351   0.657   -1.51697e-06
0.351   0.666   -1.51697e-06
0.351   0.675   -1.51697e-06
0.351   0.684   -1.51697e-06
0.351   0.693   -0.00133514
0.351   0.702   -0.00187075
0.351   0.711   -0.00199916
0.351   0.72   -0.00190106
0.351   0.729   -0.0016861
0.351   0.738   -0.0014207
0.351   0.747   -0.0011402
0.351   0.756   -0.000856347
0.351   0.765   -0.000560794
0.351   0.774   -5.36832e-05
0.351   0.783   0.000578843
0.351   0.792   0.00123307
0.351   0.801   0.00180174
0.351   0.81   0.00218976
0.351   0.819   0.00232817
0.351   0.828   0.00218383
0.351   0.837   0.00176262
0.351   0.846   0.00110494
0.351   0.855   0.000703343
0.351   0.864   0.000452814
0.351   0.873   0.000294026
0.351   0.882   0.000192212
0.351   0.891   0.00012633
0.351   0.9   8.33538e-05
0.351   0.909   5.50926e-05
0.351   0.918   3.63354e-05
0.351   0.927   2.37429e-05
0.351   0.936   1.51735e-05
0.351   0.945   1.00774e-05
0.351   0.954   7.31718e-06
0.351   0.963   6.222e-06
0.351   0.972   6.43895e-06
0.351   0.981   7.79646e-06
0.351   0.99   1.01007e-05
0.351   0.999   1.26465e-05
0.351   1.008   1.27047e-05
0.351   1.017   -1.51697e-06
0.351   1.026   -1.51697e-06
0.351   1.035   -1.51697e-06
0.351   1.044   -1.51697e-06
0.351   1.053   -1.51697e-06
0.351   1.062   -1.51697e-06
0.351   1.071   -1.51697e-06
0.351   1.08   -1.51697e-06
0.351   1.089   -1.51697e-06
0.351   1.098   -1.51697e-06
0.351   1.107   -1.51697e-06
0.351   1.116   -1.51697e-06
0.351   1.125   -1.51697e-06
0.351   1.134   -3.20074e-05
0.351   1.143   -3.37151e-05
0.351   1.152   -1.48499e-05
0.351   1.161   1.71466e-05
0.351   1.17   5.51508e-05
0.351   1.179   9.20736e-05
0.351   1.188   0.0001211
0.351   1.197   0.000138858
0.351   1.206   0.000141715
0.351   1.215   0.00012819
0.351   1.224   9.89514e-05
0.351   1.233   5.58985e-05
0.351   1.242   -1.51697e-06
0.351   1.251   -1.51697e-06
0.351   1.26   -1.51697e-06
0.351   1.269   -1.51697e-06
0.351   1.278   -1.51697e-06
0.351   1.287   -1.51697e-06
0.351   1.296   -1.51697e-06
0.351   1.305   -1.51697e-06
0.351   1.314   -1.51697e-06
0.351   1.323   -1.51697e-06
0.351   1.332   -1.51697e-06
0.351   1.341   -1.51697e-06
0.351   1.35   -1.51697e-06

0.36   0.351   -1.51697e-06
0.36   0.36   -0.00081273
0.36   0.369   -0.00156617
0.36   0.378   -0.00220435
0.36   0.387   -0.00267811
0.36   0.396   -0.00294872
0.36   0.405   -0.00299147
0.36   0.414   -0.00279857
0.36   0.423   -0.00238116
0.36   0.432   -0.00205914
0.36   0.441   -0.00182017
0.36   0.45   -0.00166467
0.36   0.459   -0.00162379
0.36   0.468   -0.00182425
0.36   0.477   -0.00196027
0.36   0.486   -0.0019638
0.36   0.495   -0.00181653
0.36   0.504   -0.00152053
0.36   0.513   -0.00109129
0.36   0.522   -0.000879684
0.36   0.531   -0.000822683
0.36   0.54   -0.00087936
0.36   0.549   -0.00101746
0.36   0.558   -0.00120111
0.36   0.567   -0.00138205
0.36   0.576   -0.00151846
0.36   0.585   -0.00175351
0.36   0.594   -0.00195049
0.36   0.603   -0.0022156
0.36   0.612   -0.00249126
0.36   0.621   -0.00273091
0.36   0.63   -0.00290094
0.36   0.639   -0.00298375
0.36   0.648   -0.0029814
0.36   0.657   -0.00292053
0.36   0.666   -0.00285952
0.36   0.675   -0.0029014
0.36   0.684   -0.00322969
0.36   0.693   -0.00358957
0.36   0.702   -0.00359571
0.36   0.711   -0.00332711
0.36   0.72   -0.00291058
0.36   0.729   -0.00244443
0.36   0.738   -0.00198933
0.36   0.747   -0.00157431
0.36   0.756   -0.00120394
0.36   0.765   -0.000861636
0.36   0.774   -0.000246867
0.36   0.783   0.000533918
0.36   0.792   0.00134924
0.36   0.801   0.0020634
0.36   0.81   0.00255662
0.36   0.819   0.0027422
0.36   0.828   0.00257838
0.36   0.837   0.00207338
0.36   0.846   0.00128344
0.36   0.855   0.000802224
0.36   0.864   0.000506131
0.36   0.873   0.000322046
0.36   0.882   0.000206474
0.36   0.891   0.000133257
0.36   0.9   8.64762e-05
0.36   0.909   5.63329e-05
0.36   0.918   3.67373e-05
0.36   0.927   2.38733e-05
0.36   0.936   1.53335e-05
0.36   0.945   1.04035e-05
0.36   0.954   7.94055e-06
0.36   0.963   7.36611e-06
0.36   0.972   8.52476e-06
0.36   0.981   1.16309e-05
0.36   0.99   1.72771e-05
0.36   0.999   2.6506e-05
0.36   1.008   4.10827e-05
0.36   1.017   6.49882e-05
0.36   1.026   8.23277e-05
0.36   1.035   8.9182e-05
0.36   1.044   8.41766e-05
0.36   1.053   6.79061e-05
0.36   1.062   4.2634e-05
0.36   1.071   1.19164e-05
0.36   1.08   -1.99109e-05
0.36   1.089   -4.83463e-05
0.36   1.098   -6.93769e-05
0.36   1.107   -8.0113e-05
0.36   1.116   -8.57995e-05
0.36   1.125   -8.73056e-05
0.36   1.134   -8.87915e-05
0.36   1.143   -7.37473e-05
0.36   1.152   -4.1686e-05
0.36   1.161   2.71678e-06
0.36   1.17   5.27079e-05
0.36   1.179   0.000100794
0.36   1.188   0.000139708
0.36   1.197   0.000166532
0.36   1.206   0.000177717
0.36   1.215   0.000171898
0.36   1.224   0.000150161
0.36   1.233   0.000116271
0.36   1.242   7.80765e-05
0.36   1.251   5.48201e-05
0.36   1.26   3.61365e-05
0.36   1.269   1.89357e-05
0.36   1.278   9.87384e-06
0.36   1.287   5.06004e-06
0.36   1.296   2.5062e-06
0.36   1.305   1.16983e-06
0.36   1.314   4.93095e-07
0.36   1.323   1.72233e-07
0.36   1.332   3.94285e-08
0.36   1.341   4.77432e-10
0.36   1.35   -1.51697e-06

0.369   0.351   -1.51697e-06
0.369   0.36   -0.00149753
0.369   0.369   -0.00288683
0.369   0.378   -0.00406536
0.369   0.387   -0.00494245
0.369   0.396   -0.00544606
0.369   0.405   -0.00552948
0.369   0.414   -0.00517699
0.369   0.423   -0.00440756
0.369   0.432   -0.00381091
0.369   0.441   -0.0033586
0.369   0.45   -0.00303337
0.369   0.459   -0.00282937
0.369   0.468   -0.00273888
0.369   0.477   -0.0026469
0.369   0.486   -0.00248366
0.369   0.495   -0.00221427
0.369   0.504   -0.00182601
0.369   0.513   -0.00132091
0.369   0.522   -0.00110469
0.369   0.531   -0.00110083
0.369   0.54   -0.00126922
0.369   0.549   -0.00158826
0.369   0.558   -0.00204014
0.369   0.567   -0.00259866
0.369   0.576   -0.00322529
0.369   0.585   -0.00387657
0.369   0.594   -0.00440129
0.369   0.603   -0.00506638
0.369   0.612   -0.00574461
0.369   0.621   -0.00632734
0.369   0.63   -0.00673458
0.369   0.639   -0.00692228
0.369   0.648   -0.00689022
0.369   0.657   -0.00669239
0.369   0.666   -0.00644953
0.369   0.675   -0.00636199
0.369   0.684   -0.00671745
0.369   0.693   -0.00651967
0.369   0.702   -0.00591788
0.369   0.711   -0.00510138
0.369   0.72   -0.00423074
0.369   0.729   -0.00341093
0.369   0.738   -0.00269629
0.369   0.747   -0.00210495
0.369   0.756   -0.00163144
0.369   0.765   -0.00125342
0.369   0.774   -0.000554058
0.369   0.783   0.000341976
0.369   0.792   0.00128233
0.369   0.801   0.0021113
0.369   0.81   0.00269253
0.369   0.819   0.00292794
0.369   0.828   0.00277092
0.369   0.837   0.00223227
0.369   0.846   0.00137862
0.369   0.855   0.000856871
0.369   0.864   0.000536329
0.369   0.873   0.000338109
0.369   0.882   0.00021464
0.369   0.891   0.000137152
0.369   0.9   8.81481e-05
0.369   0.909   5.69185e-05
0.369   0.918   3.68595e-05
0.369   0.927   2.38721e-05
0.369   0.936   1.53965e-05
0.369   0.945   1.06458e-05
0.369   0.954   8.49456e-06
0.369   0.963   8.46463e-06
0.369   0.972   1.06161e-05
0.369   0.981   1.55898e-05
0.369   0.99   2.48287e-05
0.369   0.999   4.10899e-05
0.369   1.008   6.95435e-05
0.369   1.017   0.000120134
0.369   1.026   0.000154354
0.369   1.035   0.000167706
0.369   1.044   0.000158365
0.369   1.053   0.000127668
0.369   1.062   7.99491e-05
0.369   1.071   2.19338e-05
0.369   1.08   -3.81863e-05
0.369   1.089   -9.18909e-05
0.369   1.098   -0.000131532
0.369   1.107   -0.000151452
0.369   1.116   -0.000160975
0.369   1.125   -0.000159567
0.369   1.134   -0.000146785
0.369   1.143   -0.000118072
0.369   1.152   -7.36707e-05
0.369   1.161   -1.77703e-05
0.369   1.17   4.30755e-05
0.369   1.179   0.000101295
0.369   1.188   0.000149483
0.369   1.197   0.000184903
0.369   1.206   0.000204108
0.369   1.215   0.000205781
0.369   1.224   0.000191034
0.369   1.233   0.000163534
0.369   1.242   0.000129522
0.369   1.251   9.6857e-05
0.369   1.26   6.53781e-05
0.369   1.269   3.45289e-05
0.369   1.278   1.80005e-05
0.369   1.287   9.14179e-06
0.369   1.296   4.42973e-06
0.369   1.305   1.97635e-06
0.369   1.314   7.55208e-07
0.369   1.323   2.00035e-07
0.369   1.332   -5.00987e-09
0.369   1.341   -3.73978e-08
0.369   1.35   -1.51697e-06

0.378   0.351   -1.51697e-06
0.378   0.36   -0.0019456
0.378   0.369   -0.00375327
0.378   0.378   -0.00529132
0.378   0.387   -0.00644175
0.378   0.396   -0.00710908
0.378   0.405   -0.00722967
0.378   0.414   -0.00677981
0.378   0.423   -0.00578105
0.378   0.432   -0.00500321
0.378   0.441   -0.00440409
0.378   0.45   -0.0039504
0.378   0.459   -0.00361324
0.378   0.468   -0.00335664
0.378   0.477   -0.00311646
0.378   0.486   -0.00283912
0.378   0.495   -0.00248968
0.378   0.504   -0.00204943
0.378   0.513   -0.00151132
0.378   0.522   -0.00132614
0.378   0.531   -0.00141481
0.378   0.54   -0.00174833
0.378   0.549   -0.00232644
0.378   0.558   -0.00315814
0.378   0.567   -0.00423839
0.378   0.576   -0.00551712
0.378   0.585   -0.00685894
0.378   0.594   -0.00799446
0.378   0.603   -0.00938059
0.378   0.612   -0.0107677
0.378   0.621   -0.0119433
0.378   0.63   -0.0127505
0.378   0.639   -0.013098
0.378   0.648   -0.012973
0.378   0.657   -0.0124597
0.378   0.666   -0.0117639
0.378   0.675   -0.0112338
0.378   0.684   -0.0113609
0.378   0.693   -0.0104385
0.378   0.702   -0.00898551
0.378   0.711   -0.00738732
0.378   0.72   -0.00587951
0.378   0.729   -0.00457816
0.378   0.738   -0.00352179
0.378   0.747   -0.00270654
0.378   0.756   -0.00210976
0.378   0.765   -0.0017025
0.378   0.774   -0.000941196
0.378   0.783   3.36676e-05
0.378   0.792   0.00105666
0.378   0.801   0.00196216
0.378   0.81   0.00260701
0.378   0.819   0.00288927
0.378   0.828   0.00276135
0.378   0.837   0.00223589
0.378   0.846   0.00138401
0.378   0.855   0.000860795
0.378   0.864   0.000538396
0.378   0.873   0.0003388
0.378   0.882   0.000214522
0.378   0.891   0.000136649
0.378   0.9   8.75265e-05
0.378   0.909   5.63295e-05
0.378   0.918   3.63832e-05
0.378   0.927   2.35517e-05
0.378   0.936   1.52618e-05
0.378   0.945   1.07274e-05
0.378   0.954   8.87332e-06
0.378   0.963   9.32095e-06
0.378   0.972   1.23171e-05
0.378   0.981   1.88551e-05
0.378   0.99   3.10459e-05
0.378   0.999   5.28949e-05
0.378   1.008   9.17996e-05
0.378   1.017   0.000161317
0.378   1.026   0.000208277
0.378   1.035   0.000226581
0.378   1.044   0.000213925
0.378   1.053   0.000172219
0.378   1.062   0.000107374
0.378   1.071   2.85181e-05
0.378   1.08   -5.32358e-05
0.378   1.089   -0.000126298
0.378   1.098   -0.000180197
0.378   1.107   -0.000207056
0.378   1.116   -0.000219305
0.378   1.125   -0.00021567
0.378   1.134   -0.000195381
0.378   1.143   -0.00015771
0.378   1.152   -0.000104443
0.378   1.161   -4.01363e-05
0.378   1.17   2.86369e-05
0.378   1.179   9.43483e-05
0.378   1.188   0.000149637
0.378   1.197   0.000191796
0.378   1.206   0.000217463
0.378   1.215   0.000225263
0.378   1.224   0.000216048
0.378   1.233   0.000192818
0.378   1.242   0.000160222
0.378   1.251   0.000123202
0.378   1.26   8.41987e-05
0.378   1.269   4.45469e-05
0.378   1.278   2.3017e-05
0.378   1.287   1.13924e-05
0.378   1.296   5.2166e-06
0.378   1.305   2.05122e-06
0.378   1.314   5.42637e-07
0.378   1.323   -7.16245e-08
0.378   1.332   -2.23374e-07
0.378   1.341   -1.54531e-07
0.378   1.35   -1.51697e-06

0.387   0.351   -1.51697e-06
0.387   0.36   -0.00208343
0.387   0.369   -0.00402475
0.387   0.378   -0.00568603
0.387   0.387   -0.00694027
0.387   0.396   -0.00768124
0.387   0.405   -0.00783492
0.387   0.414   -0.00736979
0.387   0.423   -0.00630387
0.387   0.432   -0.00547178
0.387   0.441   -0.0048244
0.387   0.45   -0.00432058
0.387   0.459   -0.00392295
0.387   0.468   -0.00359234
0.387   0.477   -0.0032837
0.387   0.486   -0.00295739
0.387   0.495   -0.00258471
0.387   0.504   -0.00214746
0.387   0.513   -0.00163448
0.387   0.522   -0.00152442
0.387   0.531   -0.00175138
0.387   0.54   -0.00231334
0.387   0.549   -0.00325079
0.387   0.558   -0.00462457
0.387   0.567   -0.00648078
0.387   0.576   -0.00878873
0.387   0.585   -0.0113441
0.387   0.594   -0.013667
0.387   0.603   -0.0164277
0.387   0.612   -0.0191405
0.387   0.621   -0.0214087
0.387   0.63   -0.0229423
0.387   0.639   -0.0235637
0.387   0.648   -0.0232248
0.387   0.657   -0.022041
0.387   0.666   -0.0203412
0.387   0.675   -0.0187223
0.387   0.684   -0.0180728
0.387   0.693   -0.015824
0.387   0.702   -0.0130042
0.387   0.711   -0.0102454
0.387   0.72   -0.00784911
0.387   0.729   -0.005911
0.387   0.738   -0.00442201
0.387   0.747   -0.00333241
0.387   0.756   -0.00258777
0.387   0.765   -0.00214696
0.387   0.774   -0.00134361
0.387   0.783   -0.000329861
0.387   0.792   0.000725864
0.387   0.801   0.00166031
0.387   0.81   0.00233487
0.387   0.819   0.00265211
0.387   0.828   0.00256757
0.387   0.837   0.00209489
0.387   0.846   0.0013038
0.387   0.855   0.000815077
0.387   0.864   0.000512212
0.387   0.873   0.000323673
0.387   0.882   0.000205674
0.387   0.891   0.000131392
0.387   0.9   8.43511e-05
0.387   0.909   5.43823e-05
0.387   0.918   3.5182e-05
0.387   0.927   2.28258e-05
0.387   0.936   1.4868e-05
0.387   0.945   1.05861e-05
0.387   0.954   8.98322e-06
0.387   0.963   9.76412e-06
0.387   0.972   1.32979e-05
0.387   0.981   2.07871e-05
0.387   0.99   3.47172e-05
0.387   0.999   5.97618e-05
0.387   1.008   0.000104473
0.387   1.017   0.000184327
0.387   1.026   0.00023827
0.387   1.035   0.000259207
0.387   1.044   0.000244521
0.387   1.053   0.000196425
0.387   1.062   0.0001217
0.387   1.071   3.08e-05
0.387   1.08   -6.35358e-05
0.387   1.089   -0.00014798
0.387   1.098   -0.000210405
0.387   1.107   -0.000241543
0.387   1.116   -0.000255677
0.387   1.125   -0.000251212
0.387   1.134   -0.000227647
0.387   1.143   -0.000185733
0.387   1.152   -0.000128234
0.387   1.161   -6.00431e-05
0.387   1.17   1.23188e-05
0.387   1.179   8.15444e-05
0.387   1.188   0.000140512
0.387   1.197   0.000186458
0.387   1.206   0.000216115
0.387   1.215   0.000228025
0.387   1.224   0.000222721
0.387   1.233   0.000202591
0.387   1.242   0.00017135
0.387   1.251   0.000133079
0.387   1.26   9.10575e-05
0.387   1.269   4.77265e-05
0.387   1.278   2.39581e-05
0.387   1.287   1.10798e-05
0.387   1.296   4.31439e-06
0.387   1.305   9.88851e-07
0.387   1.314   -4.26813e-07
0.387   1.323   -8.23938e-07
0.387   1.332   -7.18909e-07
0.387   1.341   -3.96495e-07
0.387   1.35   -1.51697e-06

0.396   0.351   -1.51697e-06
0.396   0.36   -0.00188345
0.396   0.369   -0.00364916
0.396   0.378   -0.00517798
0.396   0.387   -0.00635332
0.396   0.396   -0.00707131
0.396   0.405   -0.00725415
0.396   0.414   -0.00686291
0.396   0.423   -0.00590616
0.396   0.432   -0.00515957
0.396   0.441   -0.00457564
0.396   0.45   -0.00411391
0.396   0.459   -0.00373829
0.396   0.468   -0.00341476
0.396   0.477   -0.00311091
0.396   0.486   -0.00279988
0.396   0.495   -0.00246273
0.396   0.504   -0.00208731
0.396   0.513   -0.00166367
0.396   0.522   -0.00167384
0.396   0.531   -0.00208398
0.396   0.54   -0.00294013
0.396   0.549   -0.00435328
0.396   0.558   -0.0064827
0.396   0.567   -0.00949645
0.396   0.576   -0.0134742
0.396   0.585   -0.018206
0.396   0.594   -0.0228849
0.396   0.603   -0.0283107
0.396   0.612   -0.0335362
0.396   0.621   -0.037848
0.396   0.63   -0.0407327
0.396   0.639   -0.0418572
0.396   0.648   -0.0410902
0.396   0.657   -0.0385622
0.396   0.666   -0.0347657
0.396   0.675   -0.0306981
0.396   0.684   -0.0280048
0.396   0.693   -0.0231998
0.396   0.702   -0.0181282
0.396   0.711   -0.0136599
0.396   0.72   -0.0100645
0.396   0.729   -0.00732484
0.396   0.738   -0.00531943
0.396   0.747   -0.00391219
0.396   0.756   -0.00299402
0.396   0.765   -0.00250166
0.396   0.774   -0.00167337
0.396   0.783   -0.000665872
0.396   0.792   0.000363427
0.396   0.801   0.00126858
0.396   0.81   0.00192814
0.396   0.819   0.00225801
0.396   0.828   0.00222102
0.396   0.837   0.00183097
0.396   0.846   0.0011502
0.396   0.855   0.000726645
0.396   0.864   0.000461656
0.396   0.873   0.000294852
0.396   0.882   0.000189228
0.396   0.891   0.000121971
0.396   0.9   7.89171e-05
0.396   0.909   5.12174e-05
0.396   0.918   3.33151e-05
0.396   0.927   2.17104e-05
0.396   0.936   1.42043e-05
0.396   0.945   1.0191e-05
0.396   0.954   8.76732e-06
0.396   0.963   9.69128e-06
0.396   0.972   1.33697e-05
0.396   0.981   2.10403e-05
0.396   0.99   3.52275e-05
0.396   0.999   6.06526e-05
0.396   1.008   0.000105939
0.396   1.017   0.000186709
0.396   1.026   0.000241109
0.396   1.035   0.000262011
0.396   1.044   0.000246788
0.396   1.053   0.000197667
0.396   1.062   0.000121475
0.396   1.071   2.87406e-05
0.396   1.08   -6.76854e-05
0.396   1.089   -0.000154319
0.396   1.098   -0.000218777
0.396   1.107   -0.000251356
0.396   1.116   -0.000266532
0.396   1.125   -0.000262507
0.396   1.134   -0.000238982
0.396   1.143   -0.000197292
0.396   1.152   -0.000140589
0.396   1.161   -7.37605e-05
0.396   1.17   -2.98865e-06
0.396   1.179   6.49281e-05
0.396   1.188   0.000123365
0.396   1.197   0.000169482
0.396   1.206   0.000200148
0.396   1.215   0.000213851
0.396   1.224   0.000210864
0.396   1.233   0.000193132
0.396   1.242   0.000163844
0.396   1.251   0.000126776
0.396   1.26   8.55884e-05
0.396   1.269   4.34321e-05
0.396   1.278   2.00777e-05
0.396   1.287   7.46049e-06
0.396   1.296   1.06517e-06
0.396   1.305   -1.73293e-06
0.396   1.314   -2.52291e-06
0.396   1.323   -2.2871e-06
0.396   1.332   -1.61392e-06
0.396   1.341   -8.12969e-07
0.396   1.35   -1.51697e-06

0.405   0.351   -1.51697e-06
0.405   0.36   -0.00136733
0.405   0.369   -0.00266987
0.405   0.378   -0.00383065
0.405   0.387   -0.00476023
0.405   0.396   -0.00536761
0.405   0.405   -0.00557646
0.405   0.414   -0.00534065
0.405   0.423   -0.00465493
0.405   0.432   -0.00412265
0.405   0.441   -0.00370624
0.405   0.45   -0.003373
0.405   0.459   -0.00309433
0.405   0.468   -0.00284552
0.405   0.477   -0.00260643
0.405   0.486   -0.00236348
0.405   0.495   -0.00211074
0.405   0.504   -0.001848
0.405   0.513   -0.00157353
0.405   0.522   -0.00173969
0.405   0.531   -0.0023645
0.405   0.54   -0.00356567
0.405   0.549   -0.00556238
0.405   0.558   -0.00868189
0.405   0.567   -0.0133431
0.405   0.576   -0.0199526
0.405   0.585   -0.0285622
0.405   0.594   -0.0380256
0.405   0.603   -0.048645
0.405   0.612   -0.0586196
0.405   0.621   -0.066745
0.405   0.63   -0.0721547
0.405   0.639   -0.0742414
0.405   0.648   -0.0726922
0.405   0.657   -0.0675909
0.405   0.666   -0.0595936
0.405   0.675   -0.0502465
0.405   0.684   -0.0425601
0.405   0.693   -0.0329228
0.405   0.702   -0.0242748
0.405   0.711   -0.0174267
0.405   0.72   -0.0123266
0.405   0.729   -0.00866141
0.405   0.738   -0.00609576
0.405   0.747   -0.00435377
0.405   0.756   -0.00324299
0.405   0.765   -0.00266526
0.405   0.774   -0.0018298
0.405   0.783   -0.000883407
0.405   0.792   4.85745e-05
0.405   0.801   0.000855178
0.405   0.81   0.00144491
0.405   0.819   0.00175508
0.405   0.828   0.00175964
0.405   0.837   0.00147204
0.405   0.846   0.000941372
0.405   0.855   0.000607263
0.405   0.864   0.000393993
0.405   0.873   0.000256631
0.405   0.882   0.000167648
0.405   0.891   0.000109767
0.405   0.9   7.19882e-05
0.405   0.909   4.725e-05
0.405   0.918   3.10015e-05
0.405   0.927   2.0309e-05
0.405   0.936   1.33018e-05
0.405   0.945   9.54097e-06
0.405   0.954   8.21228e-06
0.405   0.963   9.08415e-06
0.405   0.972   1.25123e-05
0.405   0.981   1.95969e-05
0.405   0.99   3.257e-05
0.405   0.999   5.55773e-05
0.405   1.008   9.61896e-05
0.405   1.017   0.000168319
0.405   1.026   0.000216568
0.405   1.035   0.000234788
0.405   1.044   0.000220641
0.405   1.053   0.000176074
0.405   1.062   0.00010712
0.405   1.071   2.31165e-05
0.405   1.08   -6.45379e-05
0.405   1.089   -0.00014387
0.405   1.098   -0.000203788
0.405   1.107   -0.000235202
0.405   1.116   -0.000250599
0.405   1.125   -0.000248005
0.405   1.134   -0.000227247
0.405   1.143   -0.000189821
0.405   1.152   -0.000138813
0.405   1.161   -7.86937e-05
0.405   1.17   -1.49252e-05
0.405   1.179   4.65886e-05
0.405   1.188   0.000100061
0.405   1.197   0.000142574
0.405   1.206   0.00017117
0.405   1.215   0.000184337
0.405   1.224   0.000182173
0.405   1.233   0.000166305
0.405   1.242   0.000139581
0.405   1.251   0.000105607
0.405   1.26   6.82692e-05
0.405   1.269   3.13369e-05
0.405   1.278   1.05455e-05
0.405   1.287   -4.9096e-07
0.405   1.296   -5.51148e-06
