







0.351   0.639   6.46576e-07
0.351   0.648   6.46576e-07
0.351   0.657   6.46576e-07
0.351   0.666   6.46576e-07
0.351   0.675   6.46576e-07
0.351   0.684   6.46576e-07
0.351   0.693   -0.000121118
0.351   0.702   -0.000172492
0.351   0.711   -0.000188404
0.351   0.72   -0.000184426
0.351   0.729   -0.000170243
0.351   0.738   -0.000152025
0.351   0.747   -0.000133489
0.351   0.756   -0.000116669
0.351   0.765   -0.000102516
0.351   0.774   -6.0349e-05
0.351   0.783   1.58114e-06
0.351   0.792   7.21444e-05
0.351   0.801   0.000138861
0.351   0.81   0.000189858
0.351   0.819   0.000215793
0.351   0.828   0.00021134
0.351   0.837   0.000175886
0.351   0.846   0.000113247
0.351   0.855   7.44425e-05
0.351   0.864   4.99835e-05
0.351   0.873   3.4507e-05
0.351   0.882   2.489e-05
0.351   0.891   1.92955e-05
0.351   0.9   1.66827e-05
0.351   0.909   1.65528e-05
0.351   0.918   1.88242e-05
0.351   0.927   2.37933e-05
0.351   0.936   3.2161e-05
0.351   0.945   4.68177e-05
0.351   0.954   7.02925e-05
0.351   0.963   0.000106153
0.351   0.972   0.000158803
0.351   0.981   0.000232158
0.351   0.99   0.000325006
0.351   0.999   0.000416372
0.351   1.008   0.00041789
0.351   1.017   6.46576e-07
0.351   1.026   6.46576e-07
0.351   1.035   6.46576e-07
0.351   1.044   6.46576e-07
0.351   1.053   6.46576e-07
0.351   1.062   6.46576e-07
0.351   1.071   6.46576e-07
0.351   1.08   6.46576e-07
0.351   1.089   6.46576e-07
0.351   1.098   6.46576e-07
0.351   1.107   6.46576e-07
0.351   1.116   6.46576e-07
0.351   1.125   6.46576e-07
0.351   1.134   0.00108912
0.351   1.143   0.00311122
0.351   1.152   0.00551379
0.351   1.161   0.00779684
0.351   1.17   0.00960134
0.351   1.179   0.0106664
0.351   1.188   0.010808
0.351   1.197   0.0101573
0.351   1.206   0.00875095
0.351   1.215   0.00675943
0.351   1.224   0.00445313
0.351   1.233   0.00212178
0.351   1.242   6.46576e-07
0.351   1.251   6.46576e-07
0.351   1.26   6.46576e-07
0.351   1.269   6.46576e-07
0.351   1.278   6.46576e-07
0.351   1.287   6.46576e-07
0.351   1.296   6.46576e-07
0.351   1.305   6.46576e-07
0.351   1.314   6.46576e-07
0.351   1.323   6.46576e-07
0.351   1.332   6.46576e-07
0.351   1.341   6.46576e-07
0.351   1.35   6.46576e-07

0.36   0.351   6.46576e-07
0.36   0.36   4.08082e-05
0.36   0.369   7.76853e-05
0.36   0.378   0.000107066
0.36   0.387   0.000126095
0.36   0.396   0.000132916
0.36   0.405   0.000126878
0.36   0.414   0.000108623
0.36   0.423   8.00228e-05
0.36   0.432   5.36827e-05
0.36   0.441   2.90228e-05
0.36   0.45   5.20444e-06
0.36   0.459   -1.96634e-05
0.36   0.468   -5.12186e-05
0.36   0.477   -8.14022e-05
0.36   0.486   -0.00010436
0.36   0.495   -0.000115566
0.36   0.504   -0.000112261
0.36   0.513   -9.36046e-05
0.36   0.522   -8.85837e-05
0.36   0.531   -9.42703e-05
0.36   0.54   -0.000108392
0.36   0.549   -0.000128454
0.36   0.558   -0.000150778
0.36   0.567   -0.000169904
0.36   0.576   -0.000181312
0.36   0.585   -0.000203117
0.36   0.594   -0.00021898
0.36   0.603   -0.000240994
0.36   0.612   -0.000262751
0.36   0.621   -0.000279551
0.36   0.63   -0.000288516
0.36   0.639   -0.000288701
0.36   0.648   -0.000281182
0.36   0.657   -0.000269222
0.36   0.666   -0.000258686
0.36   0.675   -0.000259112
0.36   0.684   -0.000287037
0.36   0.693   -0.000320452
0.36   0.702   -0.000324366
0.36   0.711   -0.000305027
0.36   0.72   -0.000273186
0.36   0.729   -0.000237472
0.36   0.738   -0.000203575
0.36   0.747   -0.000174783
0.36   0.756   -0.000152702
0.36   0.765   -0.000137742
0.36   0.774   -8.76509e-05
0.36   0.783   -1.22183e-05
0.36   0.792   7.46503e-05
0.36   0.801   0.000157297
0.36   0.81   0.000220865
0.36   0.819   0.000253678
0.36   0.828   0.000249078
0.36   0.837   0.000206416
0.36   0.846   0.000131085
0.36   0.855   8.44796e-05
0.36   0.864   5.5498e-05
0.36   0.873   3.75158e-05
0.36   0.882   2.66009e-05
0.36   0.891   2.04546e-05
0.36   0.9   1.78124e-05
0.36   0.909   1.81204e-05
0.36   0.918   2.13876e-05
0.36   0.927   2.81611e-05
0.36   0.936   3.96035e-05
0.36   0.945   5.97753e-05
0.36   0.954   9.3054e-05
0.36   0.963   0.000146453
0.36   0.972   0.00023083
0.36   0.981   0.000362525
0.36   0.99   0.000565474
0.36   0.999   0.000874242
0.36   1.008   0.00134267
0.36   1.017   0.00209116
0.36   1.026   0.00259255
0.36   1.035   0.00271896
0.36   1.044   0.0024386
0.36   1.053   0.0017958
0.36   1.062   0.00089723
0.36   1.071   -0.000106513
0.36   1.08   -0.00104446
0.36   1.089   -0.00175117
0.36   1.098   -0.00209074
0.36   1.107   -0.00197349
0.36   1.116   -0.00151493
0.36   1.125   -0.000610761
0.36   1.134   0.00103584
0.36   1.143   0.00332826
0.36   1.152   0.00590467
0.36   1.161   0.00834385
0.36   1.17   0.010275
0.36   1.179   0.0114142
0.36   1.188   0.0115823
0.36   1.197   0.0109856
0.36   1.206   0.00968599
0.36   1.215   0.00785639
0.36   1.224   0.00575258
0.36   1.233   0.00367432
0.36   1.242   0.00195957
0.36   1.251   0.00111288
0.36   1.26   0.000626069
0.36   1.269   0.000302145
0.36   1.278   0.000161582
0.36   1.287   0.000102536
0.36   1.296   7.83672e-05
0.36   1.305   6.7158e-05
0.36   1.314   5.86269e-05
0.36   1.323   4.82825e-05
0.36   1.332   3.47058e-05
0.36   1.341   1.81947e-05
0.36   1.35   6.46576e-07

0.369   0.351   6.46576e-07
0.369   0.36   7.53413e-05
0.369   0.369   0.000143437
0.369   0.378   0.000197707
0.369   0.387   0.000232861
0.369   0.396   0.000245448
0.369   0.405   0.000234242
0.369   0.414   0.000200424
0.369   0.423   0.000147488
0.369   0.432   9.87771e-05
0.369   0.441   5.34695e-05
0.369   0.45   1.07886e-05
0.369   0.459   -3.01091e-05
0.369   0.468   -6.97447e-05
0.369   0.477   -0.000104415
0.369   0.486   -0.00012983
0.369   0.495   -0.000142188
0.369   0.504   -0.000138809
0.369   0.513   -0.000118494
0.369   0.522   -0.000117057
0.369   0.531   -0.000131497
0.369   0.54   -0.00016028
0.369   0.549   -0.000202316
0.369   0.558   -0.000255881
0.369   0.567   -0.000317691
0.369   0.576   -0.000382919
0.369   0.585   -0.000446557
0.369   0.594   -0.000491306
0.369   0.603   -0.000547724
0.369   0.612   -0.000601847
0.369   0.621   -0.000642889
0.369   0.63   -0.000664199
0.369   0.639   -0.000663547
0.369   0.648   -0.000643203
0.369   0.657   -0.000610165
0.369   0.666   -0.000576695
0.369   0.675   -0.000561127
0.369   0.684   -0.000588657
0.369   0.693   -0.000571698
0.369   0.702   -0.000522178
0.369   0.711   -0.000455483
0.369   0.72   -0.000384924
0.369   0.729   -0.000319494
0.369   0.738   -0.000264259
0.369   0.747   -0.000221588
0.369   0.756   -0.000192294
0.369   0.765   -0.00017636
0.369   0.774   -0.000120098
0.369   0.783   -3.46382e-05
0.369   0.792   6.41769e-05
0.369   0.801   0.000158569
0.369   0.81   0.000231735
0.369   0.819   0.000270522
0.369   0.828   0.000267487
0.369   0.837   0.000222054
0.369   0.846   0.000140629
0.369   0.855   9.00609e-05
0.369   0.864   5.86636e-05
0.369   0.873   3.93051e-05
0.369   0.882   2.76893e-05
0.369   0.891   2.1298e-05
0.369   0.9   1.87684e-05
0.369   0.909   1.95534e-05
0.369   0.918   2.37783e-05
0.369   0.927   3.22495e-05
0.369   0.936   4.66075e-05
0.369   0.945   7.21394e-05
0.369   0.954   0.000115175
0.369   0.963   0.000186435
0.369   0.972   0.00030386
0.369   0.981   0.000497531
0.369   0.99   0.000818501
0.369   0.999   0.00135547
0.369   1.008   0.00226846
0.369   1.017   0.00386013
0.369   1.026   0.00485429
0.369   1.035   0.0051045
0.369   1.044   0.00457577
0.369   1.053   0.0033585
0.369   1.062   0.00165538
0.369   1.071   -0.000249827
0.369   1.08   -0.00203581
0.369   1.089   -0.00339276
0.369   1.098   -0.00406915
0.369   1.107   -0.00390877
0.369   1.116   -0.00318415
0.369   1.125   -0.0018465
0.369   1.134   0.000137543
0.369   1.143   0.0026213
0.369   1.152   0.0052973
0.369   1.161   0.00779445
0.369   1.17   0.00976459
0.369   1.179   0.0109382
0.369   1.188   0.0111582
0.369   1.197   0.0106544
0.369   1.206   0.00950914
0.369   1.215   0.00789576
0.369   1.224   0.00605135
0.369   1.233   0.00424048
0.369   1.242   0.00271891
0.369   1.251   0.00167725
0.369   1.26   0.000983119
0.369   1.269   0.000491491
0.369   1.278   0.000279382
0.369   1.287   0.000194143
0.369   1.296   0.000162076
0.369   1.305   0.000147322
0.369   1.314   0.000132759
0.369   1.323   0.000111074
0.369   1.332   8.04512e-05
0.369   1.341   4.23223e-05
0.369   1.35   6.46576e-07

0.378   0.351   6.46576e-07
0.378   0.36   9.82764e-05
0.378   0.369   0.000187142
0.378   0.378   0.000258016
0.378   0.387   0.000303957
0.378   0.396   0.000320385
0.378   0.405   0.000305633
0.378   0.414   0.000261217
0.378   0.423   0.000191749
0.378   0.432   0.000127757
0.378   0.441   6.8409e-05
0.378   0.45   1.32013e-05
0.378   0.459   -3.79423e-05
0.378   0.468   -8.42609e-05
0.378   0.477   -0.000123248
0.378   0.486   -0.00015165
0.378   0.495   -0.000166251
0.378   0.504   -0.00016443
0.378   0.513   -0.000144562
0.378   0.522   -0.000149466
0.378   0.531   -0.000176641
0.378   0.54   -0.000226048
0.378   0.549   -0.000298895
0.378   0.558   -0.000396054
0.378   0.567   -0.000515839
0.378   0.576   -0.000650932
0.378   0.585   -0.000784478
0.378   0.594   -0.000885449
0.378   0.603   -0.00100556
0.378   0.612   -0.00111754
0.378   0.621   -0.00120063
0.378   0.63   -0.00124231
0.378   0.639   -0.00123837
0.378   0.648   -0.00119267
0.378   0.657   -0.00111732
0.378   0.666   -0.00103349
0.378   0.675   -0.000972499
0.378   0.684   -0.000975936
0.378   0.693   -0.000895487
0.378   0.702   -0.000773684
0.378   0.711   -0.000641658
0.378   0.72   -0.000518455
0.378   0.729   -0.000413663
0.378   0.738   -0.00033086
0.378   0.747   -0.000270512
0.378   0.756   -0.000231975
0.378   0.765   -0.000214669
0.378   0.774   -0.000154071
0.378   0.783   -6.24321e-05
0.378   0.792   4.33388e-05
0.378   0.801   0.000144529
0.378   0.81   0.000223589
0.378   0.819   0.000266855
0.378   0.828   0.000266659
0.378   0.837   0.000222518
0.378   0.846   0.000141238
0.378   0.855   9.0509e-05
0.378   0.864   5.89342e-05
0.378   0.873   3.94784e-05
0.378   0.882   2.78691e-05
0.378   0.891   2.15996e-05
0.378   0.9   1.93353e-05
0.378   0.909   2.05943e-05
0.378   0.918   2.56291e-05
0.378   0.927   3.54778e-05
0.378   0.936   5.21943e-05
0.378   0.945   8.21015e-05
0.378   0.954   0.000133182
0.378   0.963   0.000219281
0.378   0.972   0.000364254
0.378   0.981   0.000609392
0.378   0.99   0.00102688
0.378   0.999   0.00174442
0.378   1.008   0.00299047
0.378   1.017   0.00517574
0.378   1.026   0.0065385
0.378   1.035   0.00687936
0.378   1.044   0.00615581
0.378   1.053   0.00449275
0.378   1.062   0.00216495
0.378   1.071   -0.000444346
0.378   1.08   -0.00290199
0.378   1.089   -0.0047913
0.378   1.098   -0.00577655
0.378   1.107   -0.00565665
0.378   1.116   -0.0048541
0.378   1.125   -0.00337357
0.378   1.134   -0.00128691
0.378   1.143   0.00121804
0.378   1.152   0.00385012
0.378   1.161   0.00627319
0.378   1.17   0.00817306
0.378   1.179   0.00931229
0.378   1.188   0.00956652
0.378   1.197   0.00915858
0.378   1.206   0.00818846
0.378   1.215   0.00682771
0.378   1.224   0.00529077
0.378   1.233   0.00379851
0.378   1.242   0.00253744
0.378   1.251   0.00160975
0.378   1.26   0.000971017
0.378   1.269   0.000516104
0.378   1.278   0.000335558
0.378   1.287   0.000277917
0.378   1.296   0.000266326
0.378   1.305   0.000261702
0.378   1.314   0.000245017
0.378   1.323   0.000208742
0.378   1.332   0.000152492
0.378   1.341   8.05273e-05
0.378   1.35   6.46576e-07

0.387   0.351   6.46576e-07
0.387   0.36   0.000106043
0.387   0.369   0.000202033
0.387   0.378   0.000278728
0.387   0.387   0.000328544
0.387   0.396   0.000346372
0.387   0.405   0.000330249
0.387   0.414   0.000281732
0.387   0.423   0.000205858
0.387   0.432   0.000135655
0.387   0.441   7.0405e-05
0.387   0.45   9.85093e-06
0.387   0.459   -4.57181e-05
0.387   0.468   -9.52658e-05
0.387   0.477   -0.000136807
0.387   0.486   -0.000167755
0.387   0.495   -0.000185342
0.387   0.504   -0.000186938
0.387   0.513   -0.000170331
0.387   0.522   -0.000184907
0.387   0.531   -0.000229451
0.387   0.54   -0.000306642
0.387   0.549   -0.000421756
0.387   0.558   -0.000580644
0.387   0.567   -0.000785995
0.387   0.576   -0.00103068
0.387   0.585   -0.00128776
0.387   0.594   -0.00150103
0.387   0.603   -0.00174474
0.387   0.612   -0.00196577
0.387   0.621   -0.00212599
0.387   0.63   -0.00220356
0.387   0.639   -0.00219141
0.387   0.648   -0.00209584
0.387   0.657   -0.00193654
0.387   0.666   -0.00174823
0.387   0.675   -0.00158367
0.387   0.684   -0.00151536
0.387   0.693   -0.00132326
0.387   0.702   -0.00108952
0.387   0.711   -0.000863886
0.387   0.72   -0.000669833
0.387   0.729   -0.000514774
0.387   0.738   -0.000398144
0.387   0.747   -0.000316543
0.387   0.756   -0.000266651
0.387   0.765   -0.000246804
0.387   0.774   -0.000183583
0.387   0.783   -8.99727e-05
0.387   0.792   1.70952e-05
0.387   0.801   0.000119318
0.387   0.81   0.000199717
0.387   0.819   0.000245161
0.387   0.828   0.000248334
0.387   0.837   0.000208847
0.387   0.846   0.00013331
0.387   0.855   8.59107e-05
0.387   0.864   5.62721e-05
0.387   0.873   3.79587e-05
0.387   0.882   2.7053e-05
0.387   0.891   2.12628e-05
0.387   0.9   1.93926e-05
0.387   0.909   2.10694e-05
0.387   0.918   2.66609e-05
0.387   0.927   3.73684e-05
0.387   0.936   5.55169e-05
0.387   0.945   8.80779e-05
0.387   0.954   0.00014405
0.387   0.963   0.000239159
0.387   0.972   0.000400737
0.387   0.981   0.000676477
0.387   0.99   0.00115017
0.387   0.999   0.00197004
0.387   1.008   0.00339931
0.387   1.017   0.00590483
0.387   1.026   0.00746461
0.387   1.035   0.00784582
0.387   1.044   0.00699956
0.387   1.053   0.00506865
0.387   1.062   0.00236666
0.387   1.071   -0.000669554
0.387   1.08   -0.00354647
0.387   1.089   -0.00578953
0.387   1.098   -0.00701653
0.387   1.107   -0.00699942
0.387   1.116   -0.00626861
0.387   1.125   -0.00485801
0.387   1.134   -0.0028822
0.387   1.143   -0.00054659
0.387   1.152   0.00187158
0.387   1.161   0.00406881
0.387   1.17   0.00577052
0.387   1.179   0.00678066
0.387   1.188   0.00701531
0.387   1.197   0.00667244
0.387   1.206   0.00587031
0.387   1.215   0.00477848
0.387   1.224   0.00358863
0.387   1.233   0.00248146
0.387   1.242   0.00159245
0.387   1.251   0.000980428
0.387   1.26   0.000610491
0.387   1.269   0.000386879
0.387   1.278   0.000347199
0.387   1.287   0.000380546
0.387   1.296   0.000425806
0.387   1.305   0.00044926
0.387   1.314   0.000434089
0.387   1.323   0.000375135
0.387   1.332   0.000275861
0.387   1.341   0.000146101
0.387   1.35   6.46576e-07

0.396   0.351   6.46576e-07
0.396   0.36   9.7342e-05
0.396   0.369   0.00018569
0.396   0.378   0.000256609
0.396   0.387   0.00030295
0.396   0.396   0.00031968
0.396   0.405   0.000304663
0.396   0.414   0.000259143
0.396   0.423   0.000187805
0.396   0.432   0.000121143
0.396   0.441   5.86455e-05
0.396   0.45   2.47911e-07
0.396   0.459   -5.3632e-05
0.396   0.468   -0.000102019
0.396   0.477   -0.000143353
0.396   0.486   -0.000175636
0.396   0.495   -0.000196574
0.396   0.504   -0.000203596
0.396   0.513   -0.000193747
0.396   0.522   -0.00022168
0.396   0.531   -0.000288454
0.396   0.54   -0.000401219
0.396   0.549   -0.000572236
0.396   0.558   -0.000817059
0.396   0.567   -0.00114987
0.396   0.576   -0.00157249
0.396   0.585   -0.00205286
0.396   0.594   -0.00249397
0.396   0.603   -0.00298064
0.396   0.612   -0.0034089
0.396   0.621   -0.00371161
0.396   0.63   -0.00385325
0.396   0.639   -0.00382326
0.396   0.648   -0.00363218
0.396   0.657   -0.00331092
0.396   0.666   -0.0029142
0.396   0.675   -0.00252888
0.396   0.684   -0.00228453
0.396   0.693   -0.00188522
0.396   0.702   -0.00147345
0.396   0.711   -0.00111495
0.396   0.72   -0.000829065
0.396   0.729   -0.000613455
0.396   0.738   -0.000458246
0.396   0.747   -0.000353001
0.396   0.756   -0.00028993
0.396   0.765   -0.000265447
0.396   0.774   -0.000201184
0.396   0.783   -0.000110239
0.396   0.792   -8.24205e-06
0.396   0.801   8.84368e-05
0.396   0.81   0.000164782
0.396   0.819   0.000209247
0.396   0.828   0.00021545
0.396   0.837   0.000183104
0.396   0.846   0.000118025
0.396   0.855   7.69425e-05
0.396   0.864   5.1056e-05
0.396   0.873   3.49479e-05
0.396   0.882   2.53382e-05
0.396   0.891   2.03202e-05
0.396   0.9   1.89257e-05
0.396   0.909   2.09138e-05
0.396   0.918   2.67322e-05
0.396   0.927   3.76429e-05
0.396   0.936   5.60489e-05
0.396   0.945   8.90818e-05
0.396   0.954   0.000145936
0.396   0.963   0.000242633
0.396   0.972   0.000406951
0.396   0.981   0.000687221
0.396   0.99   0.00116806
0.396   0.999   0.00199866
0.396   1.008   0.00344351
0.396   1.017   0.00597218
0.396   1.026   0.00753718
0.396   1.035   0.00790385
0.396   1.044   0.00702244
0.396   1.053   0.00503578
0.396   1.062   0.0022583
0.396   1.071   -0.000871781
0.396   1.08   -0.00385934
0.396   1.089   -0.00622773
0.396   1.098   -0.00759048
0.396   1.107   -0.00770992
0.396   1.116   -0.00715745
0.396   1.125   -0.0059735
0.396   1.134   -0.00428303
0.396   1.143   -0.00228867
0.396   1.152   -0.000245923
0.396   1.161   0.00157753
0.396   1.17   0.0029499
0.396   1.179   0.0037206
0.396   1.188   0.00385241
0.396   1.197   0.00351448
0.396   1.206   0.00284677
0.396   1.215   0.00201722
0.396   1.224   0.00119547
0.396   1.233   0.000525616
0.396   1.242   0.000100534
0.396   1.251   -5.71834e-05
0.396   1.26   1.53089e-07
0.396   1.269   0.000164076
0.396   1.278   0.000366897
0.396   1.287   0.000560137
0.396   1.296   0.000706534
0.396   1.305   0.000780365
0.396   1.314   0.000768321
0.396   1.323   0.000669458
0.396   1.332   0.000494141
0.396   1.341   0.000262138
0.396   1.35   6.46576e-07

0.405   0.351   6.46576e-07
0.405   0.36   7.32893e-05
0.405   0.369   0.000140333
0.405   0.378   0.000194891
0.405   0.387   0.000231196
0.405   0.396   0.000244784
0.405   0.405   0.000233384
0.405   0.414   0.000197557
0.405   0.423   0.000140912
0.405   0.432   8.68762e-05
0.405   0.441   3.52398e-05
0.405   0.45   -1.39047e-05
0.405   0.459   -6.01378e-05
0.405   0.468   -0.000102696
0.405   0.477   -0.000140505
0.405   0.486   -0.000172259
0.405   0.495   -0.000196427
0.405   0.504   -0.000210926
0.405   0.513   -0.000212177
0.405   0.522   -0.000257137
0.405   0.531   -0.000350296
0.405   0.54   -0.000505458
0.405   0.549   -0.000745775
0.405   0.558   -0.0011038
0.405   0.567   -0.00161855
0.405   0.576   -0.00232276
0.405   0.585   -0.00320471
0.405   0.594   -0.00411897
0.405   0.603   -0.0050848
0.405   0.612   -0.00590377
0.405   0.621   -0.00646676
0.405   0.63   -0.00672146
0.405   0.639   -0.00665498
0.405   0.648   -0.00628555
0.405   0.657   -0.00566034
0.405   0.666   -0.00486053
0.405   0.675   -0.00402021
0.405   0.684   -0.00336845
0.405   0.693   -0.00259147
0.405   0.702   -0.00190715
0.405   0.711   -0.00137137
0.405   0.72   -0.000976003
0.405   0.729   -0.000694638
0.405   0.738   -0.000500432
0.405   0.747   -0.000371974
0.405   0.756   -0.000294898
0.405   0.765   -0.000262705
0.405   0.774   -0.000199109
0.405   0.783   -0.000116158
0.405   0.792   -2.63618e-05
0.405   0.801   5.7512e-05
0.405   0.81   0.000123758
0.405   0.819   0.00016338
0.405   0.828   0.000171469
0.405   0.837   0.000147905
0.405   0.846   9.7139e-05
0.405   0.855   6.47714e-05
0.405   0.864   4.40198e-05
0.405   0.873   3.08861e-05
0.405   0.882   2.29813e-05
0.405   0.891   1.89216e-05
0.405   0.9   1.80261e-05
0.405   0.909   2.0188e-05
0.405   0.918   2.5878e-05
0.405   0.927   3.62895e-05
0.405   0.936   5.36872e-05
0.405   0.945   8.49125e-05
0.405   0.954   0.000138532
0.405   0.963   0.000229279
0.405   0.972   0.000382404
0.405   0.981   0.000641258
0.405   0.99   0.00108072
0.405   0.999   0.00183145
0.405   1.008   0.00312475
0.405   1.017   0.00537737
0.405   1.026   0.00675621
0.405   1.035   0.00705827
0.405   1.044   0.00623881
0.405   1.053   0.00442283
0.405   1.062   0.00188774
0.405   1.071   -0.000979191
0.405   1.08   -0.00374075
0.405   1.089   -0.00597618
0.405   1.098   -0.00734135
0.405   1.107   -0.00760971
0.405   1.116   -0.00730141
0.405   1.125   -0.00644681
0.405   1.134   -0.00516413
0.405   1.143   -0.00363904
0.405   1.152   -0.00209684
0.405   1.161   -0.00076602
0.405   1.17   0.000163678
0.405   1.179   0.000583978
0.405   1.188   0.000506209
0.405   1.197   9.0539e-05
0.405   1.206   -0.000497501
0.405   1.215   -0.00109378
0.405   1.224   -0.00155223
0.405   1.233   -0.0017641
0.405   1.242   -0.00167579
0.405   1.251   -0.00130016
0.405   1.26   -0.000716798
0.405   1.269   -5.93046e-05
0.405   1.278   0.000481861
0.405   1.287   0.000917385
0.405   1.296   0.00122484
0.405   1.305   0.00137959
0.405   1.314   0.00136881
0.405   1.323   0.00119658
0.405   1.332   0.000884511
