







1.287   0.981   -1.09949e-06
1.287   0.99   -6.8319e-07
1.287   0.999   -4.29634e-07
1.287   1.008   -2.69351e-07
1.287   1.017   -1.66367e-07
1.287   1.026   -9.9893e-08
1.287   1.035   -5.85562e-08
1.287   1.044   -3.36845e-08
1.287   1.053   -1.91012e-08
1.287   1.062   -1.07171e-08
1.287   1.071   -5.97087e-09
1.287   1.08   -3.32011e-09
1.287   1.089   -1.86347e-09
1.287   1.098   -1.08729e-09
1.287   1.107   -7.07756e-10
1.287   1.116   -4.68734e-10
1.287   1.125   -3.15789e-10
1.287   1.134   -2.16007e-10
1.287   1.143   -1.49584e-10
1.287   1.152   -1.04483e-10
1.287   1.161   -7.33122e-11
1.287   1.17   -5.15221e-11
1.287   1.179   -3.63925e-11
1.287   1.188   -2.64701e-11
1.287   1.197   -1.8646e-11
1.287   1.206   -1.28473e-11
1.287   1.215   -8.71871e-12
1.287   1.224   -5.85912e-12
1.287   1.233   -3.90524e-12
1.287   1.242   -2.57679e-12
1.287   1.251   -1.66525e-12
1.287   1.26   -1.02407e-12
1.287   1.269   -5.39562e-13
1.287   1.278   -2.99495e-13
1.287   1.287   -1.78865e-13
1.287   1.296   -1.14724e-13
1.287   1.305   -8.09367e-14
1.287   1.314   -5.8862e-14
1.287   1.323   -4.30331e-14
1.287   1.332   -2.91688e-14
1.287   1.341   -1.49607e-14
1.287   1.35   2.54029e-12

1.296   0.351   2.54029e-12
1.296   0.36   0.00148321
1.296   0.369   0.00378994
1.296   0.378   0.00822384
1.296   0.387   0.0173368
1.296   0.396   0.0364473
1.296   0.405   0.0768249
1.296   0.414   0.162451
1.296   0.423   0.344368
1.296   0.432   0.513252
1.296   0.441   0.662832
1.296   0.45   0.78694
1.296   0.459   0.879441
1.296   0.468   0.934318
1.296   0.477   0.94613
1.296   0.486   0.911024
1.296   0.495   0.827855
1.296   0.504   0.699073
1.296   0.513   0.531198
1.296   0.522   0.369925
1.296   0.531   0.216499
1.296   0.54   0.073439
1.296   0.549   -0.0561315
1.296   0.558   -0.169096
1.296   0.567   -0.262832
1.296   0.576   -0.335556
1.296   0.585   -0.386511
1.296   0.594   -0.415984
1.296   0.603   -0.431537
1.296   0.612   -0.434883
1.296   0.621   -0.427695
1.296   0.63   -0.411576
1.296   0.639   -0.388069
1.296   0.648   -0.358694
1.296   0.657   -0.324999
1.296   0.666   -0.288603
1.296   0.675   -0.251221
1.296   0.684   -0.214605
1.296   0.693   -0.180789
1.296   0.702   -0.150534
1.296   0.711   -0.123949
1.296   0.72   -0.100735
1.296   0.729   -0.080403
1.296   0.738   -0.0624062
1.296   0.747   -0.0462064
1.296   0.756   -0.0312963
1.296   0.765   -0.0172042
1.296   0.774   -0.00950167
1.296   0.783   -0.00527798
1.296   0.792   -0.00295186
1.296   0.801   -0.00166492
1.296   0.81   -0.000950817
1.296   0.819   -0.000556151
1.296   0.828   -0.000344255
1.296   0.837   -0.000244032
1.296   0.846   -0.000223714
1.296   0.855   -0.000199648
1.296   0.864   -0.000174453
1.296   0.873   -0.000149821
1.296   0.882   -0.000126618
1.296   0.891   -0.000105147
1.296   0.9   -8.53822e-05
1.296   0.909   -6.71214e-05
1.296   0.918   -5.00713e-05
1.296   0.927   -3.38938e-05
1.296   0.936   -1.82343e-05
1.296   0.945   -9.89091e-06
1.296   0.954   -5.42763e-06
1.296   0.963   -3.02343e-06
1.296   0.972   -1.71516e-06
1.296   0.981   -9.93071e-07
1.296   0.99   -5.86777e-07
1.296   0.999   -3.52478e-07
1.296   1.008   -2.13732e-07
1.296   1.017   -1.30175e-07
1.296   1.026   -7.82329e-08
1.296   1.035   -4.63041e-08
1.296   1.044   -2.70117e-08
1.296   1.053   -1.55598e-08
1.296   1.062   -8.8708e-09
1.296   1.071   -5.01925e-09
1.296   1.08   -2.83138e-09
1.296   1.089   -1.60887e-09
1.296   1.098   -9.46297e-10
1.296   1.107   -6.162e-10
1.296   1.116   -4.0521e-10
1.296   1.125   -2.69683e-10
1.296   1.134   -1.81772e-10
1.296   1.143   -1.23996e-10
1.296   1.152   -8.54703e-11
1.296   1.161   -5.94339e-11
1.296   1.17   -4.17074e-11
1.296   1.179   -2.97719e-11
1.296   1.188   -2.21896e-11
1.296   1.197   -1.61255e-11
1.296   1.206   -1.14751e-11
1.296   1.215   -8.03133e-12
1.296   1.224   -5.54365e-12
1.296   1.233   -3.77602e-12
1.296   1.242   -2.53378e-12
1.296   1.251   -1.65461e-12
1.296   1.26   -1.01744e-12
1.296   1.269   -5.27179e-13
1.296   1.278   -2.83e-13
1.296   1.287   -1.55476e-13
1.296   1.296   -9.12903e-14
1.296   1.305   -5.90015e-14
1.296   1.314   -4.04445e-14
1.296   1.323   -2.71903e-14
1.296   1.332   -1.60287e-14
1.296   1.341   -8.87998e-15
1.296   1.35   2.54029e-12

1.305   0.351   2.54029e-12
1.305   0.36   0.00143168
1.305   0.369   0.00368731
1.305   0.378   0.00807993
1.305   0.387   0.0171953
1.305   0.396   0.0364421
1.305   0.405   0.077301
1.305   0.414   0.16422
1.305   0.423   0.349273
1.305   0.432   0.522397
1.305   0.441   0.677677
1.305   0.45   0.809304
1.305   0.459   0.911278
1.305   0.468   0.977101
1.305   0.477   1
1.305   0.486   0.974561
1.305   0.495   0.898391
1.305   0.504   0.773207
1.305   0.513   0.605225
1.305   0.522   0.44493
1.305   0.531   0.293271
1.305   0.54   0.152353
1.305   0.549   0.0248718
1.305   0.558   -0.08644
1.305   0.567   -0.179296
1.305   0.576   -0.252225
1.305   0.585   -0.30476
1.305   0.594   -0.337406
1.305   0.603   -0.356609
1.305   0.612   -0.364159
1.305   0.621   -0.361772
1.305   0.63   -0.351062
1.305   0.639   -0.333556
1.305   0.648   -0.310725
1.305   0.657   -0.284022
1.305   0.666   -0.254899
1.305   0.675   -0.224788
1.305   0.684   -0.195013
1.305   0.693   -0.167073
1.305   0.702   -0.14147
1.305   0.711   -0.118318
1.305   0.72   -0.0974818
1.305   0.729   -0.0786918
1.305   0.738   -0.0616185
1.305   0.747   -0.0459103
1.305   0.756   -0.0312131
1.305   0.765   -0.0171819
1.305   0.774   -0.00948194
1.305   0.783   -0.00525092
1.305   0.792   -0.00292124
1.305   0.801   -0.00163562
1.305   0.81   -0.000925706
1.305   0.819   -0.000536166
1.305   0.828   -0.000329099
1.305   0.837   -0.000232659
1.305   0.846   -0.000214441
1.305   0.855   -0.000193309
1.305   0.864   -0.000170855
1.305   0.873   -0.000148337
1.305   0.882   -0.000126553
1.305   0.891   -0.000105901
1.305   0.9   -8.64959e-05
1.305   0.909   -6.82667e-05
1.305   0.918   -5.1031e-05
1.305   0.927   -3.45443e-05
1.305   0.936   -1.85359e-05
1.305   0.945   -9.98908e-06
1.305   0.954   -5.41856e-06
1.305   0.963   -2.96605e-06
1.305   0.972   -1.64266e-06
1.305   0.981   -9.22601e-07
1.305   0.99   -5.26201e-07
1.305   0.999   -3.04617e-07
1.305   1.008   -1.78627e-07
1.305   1.017   -1.06135e-07
1.305   1.026   -6.28613e-08
1.305   1.035   -3.69831e-08
1.305   1.044   -2.158e-08
1.305   1.053   -1.24867e-08
1.305   1.062   -7.16944e-09
1.305   1.071   -4.09145e-09
1.305   1.08   -2.3292e-09
1.305   1.089   -1.33525e-09
1.305   1.098   -7.9097e-10
1.305   1.107   -5.1681e-10
1.305   1.116   -3.39386e-10
1.305   1.125   -2.24665e-10
1.305   1.134   -1.5022e-10
1.305   1.143   -1.01544e-10
1.305   1.152   -6.9402e-11
1.305   1.161   -4.79706e-11
1.305   1.17   -3.36323e-11
1.305   1.179   -2.41706e-11
1.305   1.188   -1.82969e-11
1.305   1.197   -1.35753e-11
1.305   1.206   -9.88384e-12
1.305   1.215   -7.07408e-12
1.305   1.224   -4.98338e-12
1.305   1.233   -3.45418e-12
1.305   1.242   -2.3477e-12
1.305   1.251   -1.54488e-12
1.305   1.26   -9.52996e-13
1.305   1.269   -4.91102e-13
1.305   1.278   -2.56022e-13
1.305   1.287   -1.39088e-13
1.305   1.296   -7.586e-14
1.305   1.305   -4.38514e-14
1.305   1.314   -2.79365e-14
1.305   1.323   -1.75433e-14
1.305   1.332   -1.00681e-14
1.305   1.341   -4.25238e-15
1.305   1.35   2.54029e-12

1.314   0.351   2.54029e-12
1.314   0.36   0.00129772
1.314   0.369   0.00335751
1.314   0.378   0.00739824
1.314   0.387   0.0158287
1.314   0.396   0.0336998
1.314   0.405   0.0717544
1.314   0.414   0.152914
1.314   0.423   0.326116
1.314   0.432   0.489574
1.314   0.441   0.638584
1.314   0.45   0.768658
1.314   0.459   0.874926
1.314   0.468   0.950933
1.314   0.477   0.987712
1.314   0.486   0.977244
1.314   0.495   0.915078
1.314   0.504   0.80161
1.314   0.513   0.642325
1.314   0.522   0.489802
1.314   0.531   0.345133
1.314   0.54   0.21047
1.314   0.549   0.0885041
1.314   0.558   -0.0180632
1.314   0.567   -0.107026
1.314   0.576   -0.177102
1.314   0.585   -0.228173
1.314   0.594   -0.261154
1.314   0.603   -0.281583
1.314   0.612   -0.291372
1.314   0.621   -0.292252
1.314   0.63   -0.285777
1.314   0.639   -0.273376
1.314   0.648   -0.256388
1.314   0.657   -0.236106
1.314   0.666   -0.213782
1.314   0.675   -0.19061
1.314   0.684   -0.167621
1.314   0.693   -0.145905
1.314   0.702   -0.125626
1.314   0.711   -0.106752
1.314   0.72   -0.0891991
1.314   0.729   -0.0728557
1.314   0.738   -0.0575802
1.314   0.747   -0.0431984
1.314   0.756   -0.0295088
1.314   0.765   -0.0162929
1.314   0.774   -0.00900901
1.314   0.783   -0.00499258
1.314   0.792   -0.00277566
1.314   0.801   -0.00155083
1.314   0.81   -0.000874636
1.314   0.819   -0.000504236
1.314   0.828   -0.000307986
1.314   0.837   -0.000217058
1.314   0.846   -0.000200201
1.314   0.855   -0.000181186
1.314   0.864   -0.00016104
1.314   0.873   -0.000140666
1.314   0.882   -0.000120702
1.314   0.891   -0.000101515
1.314   0.9   -8.32539e-05
1.314   0.909   -6.59087e-05
1.314   0.918   -4.93658e-05
1.314   0.927   -3.34467e-05
1.314   0.936   -1.7941e-05
1.314   0.945   -9.64907e-06
1.314   0.954   -5.21072e-06
1.314   0.963   -2.83009e-06
1.314   0.972   -1.54867e-06
1.314   0.981   -8.55247e-07
1.314   0.99   -4.77186e-07
1.314   0.999   -2.69057e-07
1.314   1.008   -1.53293e-07
1.314   1.017   -8.85594e-08
1.314   1.026   -5.12287e-08
1.314   1.035   -2.96207e-08
1.314   1.044   -1.70941e-08
1.314   1.053   -9.83544e-09
1.314   1.062   -5.63924e-09
1.314   1.071   -3.22349e-09
1.314   1.08   -1.84182e-09
1.314   1.089   -1.06088e-09
1.314   1.098   -6.31452e-10
1.314   1.107   -4.14003e-10
1.314   1.116   -2.72145e-10
1.314   1.125   -1.7994e-10
1.314   1.134   -1.20018e-10
1.314   1.143   -8.08979e-11
1.314   1.152   -5.51493e-11
1.314   1.161   -3.80808e-11
1.314   1.17   -2.67506e-11
1.314   1.179   -1.93512e-11
1.314   1.188   -1.48172e-11
1.314   1.197   -1.11573e-11
1.314   1.206   -8.25829e-12
1.314   1.215   -6.00584e-12
1.314   1.224   -4.28922e-12
1.314   1.233   -3.00462e-12
1.314   1.242   -2.05512e-12
1.314   1.251   -1.35727e-12
1.314   1.26   -8.35884e-13
1.314   1.269   -4.31179e-13
1.314   1.278   -2.22281e-13
1.314   1.287   -1.16488e-13
1.314   1.296   -6.17363e-14
1.314   1.305   -3.63515e-14
1.314   1.314   -1.9357e-14
1.314   1.323   -1.31148e-14
1.314   1.332   -6.90176e-15
1.314   1.341   -3.36765e-15
1.314   1.35   2.54029e-12

1.323   0.351   2.54029e-12
1.323   0.36   0.00107385
1.323   0.369   0.00278576
1.323   0.378   0.00615876
1.323   0.387   0.0132197
1.323   0.396   0.0282285
1.323   0.405   0.0602673
1.323   0.414   0.128768
1.323   0.423   0.275362
1.323   0.432   0.415145
1.323   0.441   0.545312
1.323   0.45   0.66381
1.323   0.459   0.76866
1.323   0.468   0.855113
1.323   0.477   0.909583
1.323   0.486   0.919733
1.323   0.495   0.878294
1.323   0.504   0.784049
1.323   0.513   0.64163
1.323   0.522   0.503157
1.323   0.531   0.370314
1.323   0.54   0.245721
1.323   0.549   0.132462
1.323   0.558   0.0335817
1.323   0.567   -0.0484715
1.323   0.576   -0.112427
1.323   0.585   -0.158651
1.323   0.594   -0.18885
1.323   0.603   -0.207917
1.323   0.612   -0.217895
1.323   0.621   -0.220454
1.323   0.63   -0.217002
1.323   0.639   -0.208774
1.323   0.648   -0.196899
1.323   0.657   -0.182449
1.323   0.666   -0.16647
1.323   0.675   -0.149968
1.323   0.684   -0.133825
1.323   0.693   -0.118836
1.323   0.702   -0.104531
1.323   0.711   -0.0905981
1.323   0.72   -0.0769773
1.323   0.729   -0.0637223
1.323   0.738   -0.050886
1.323   0.747   -0.0384723
1.323   0.756   -0.0264279
1.323   0.765   -0.0146536
1.323   0.774   -0.00813398
1.323   0.783   -0.0045226
1.323   0.792   -0.00252077
1.323   0.801   -0.00141065
1.323   0.81   -0.000795949
1.323   0.819   -0.000458526
1.323   0.828   -0.000279504
1.323   0.837   -0.000196421
1.323   0.846   -0.000180759
1.323   0.855   -0.000163532
1.323   0.864   -0.000145531
1.323   0.873   -0.000127414
1.323   0.882   -0.000109638
1.323   0.891   -9.24726e-05
1.323   0.9   -7.6035e-05
1.323   0.909   -6.03256e-05
1.323   0.918   -4.52619e-05
1.323   0.927   -3.0706e-05
1.323   0.936   -1.64872e-05
1.323   0.945   -8.8731e-06
1.323   0.954   -4.79077e-06
1.323   0.963   -2.59734e-06
1.323   0.972   -1.41522e-06
1.323   0.981   -7.75454e-07
1.323   0.99   -4.27256e-07
1.323   0.999   -2.36431e-07
1.323   1.008   -1.31223e-07
1.323   1.017   -7.33552e-08
1.323   1.026   -4.10967e-08
1.323   1.035   -2.31357e-08
1.323   1.044   -1.30872e-08
1.323   1.053   -7.42851e-09
1.323   1.062   -4.22454e-09
1.323   1.071   -2.40519e-09
1.323   1.08   -1.37295e-09
1.323   1.089   -7.91666e-10
1.323   1.098   -4.72252e-10
1.323   1.107   -3.10359e-10
1.323   1.116   -2.04391e-10
1.323   1.125   -1.35417e-10
1.323   1.134   -9.06972e-11
1.323   1.143   -6.14813e-11
1.323   1.152   -4.21821e-11
1.323   1.161   -2.93282e-11
1.323   1.17   -2.07613e-11
1.323   1.179   -1.51605e-11
1.323   1.188   -1.17356e-11
1.323   1.197   -8.94123e-12
1.323   1.206   -6.69391e-12
1.323   1.215   -4.91647e-12
1.323   1.224   -3.53604e-12
1.323   1.233   -2.47696e-12
1.323   1.242   -1.68638e-12
1.323   1.251   -1.10702e-12
1.323   1.26   -6.81714e-13
1.323   1.269   -3.47088e-13
1.323   1.278   -1.80801e-13
1.323   1.287   -9.35165e-14
1.323   1.296   -4.93356e-14
1.323   1.305   -2.52781e-14
1.323   1.314   -1.51146e-14
1.323   1.323   -9.66047e-15
1.323   1.332   -4.96011e-15
1.323   1.341   -5.98026e-16
1.323   1.35   2.54029e-12

1.332   0.351   2.54029e-12
1.332   0.36   0.00076811
1.332   0.369   0.00199581
1.332   0.378   0.00442126
1.332   0.387   0.00950987
1.332   0.396   0.0203482
1.332   0.405   0.0435331
1.332   0.414   0.0932252
1.332   0.423   0.19989
1.332   0.432   0.302798
1.332   0.441   0.401273
1.332   0.45   0.496604
1.332   0.459   0.592782
1.332   0.468   0.693369
1.332   0.477   0.77163
1.332   0.486   0.808505
1.332   0.495   0.793755
1.332   0.504   0.724889
1.332   0.513   0.605989
1.332   0.522   0.486574
1.332   0.531   0.369352
1.332   0.54   0.257766
1.332   0.549   0.155642
1.332   0.558   0.0667768
1.332   0.567   -0.00567307
1.332   0.576   -0.0600517
1.332   0.585   -0.0974895
1.332   0.594   -0.121454
1.332   0.603   -0.136491
1.332   0.612   -0.144655
1.332   0.621   -0.147402
1.332   0.63   -0.145853
1.332   0.639   -0.14094
1.332   0.648   -0.133494
1.332   0.657   -0.124311
1.332   0.666   -0.114196
1.332   0.675   -0.104027
1.332   0.684   -0.0947801
1.332   0.693   -0.087445
1.332   0.702   -0.0798675
1.332   0.711   -0.0713591
1.332   0.72   -0.062034
1.332   0.729   -0.0522203
1.332   0.738   -0.042212
1.332   0.747   -0.0321995
1.332   0.756   -0.0222682
1.332   0.765   -0.0124203
1.332   0.774   -0.00693767
1.332   0.783   -0.0038815
1.332   0.792   -0.0021759
1.332   0.801   -0.0012237
1.332   0.81   -0.000693135
1.332   0.819   -0.000400247
1.332   0.828   -0.000243982
1.332   0.837   -0.000170832
1.332   0.846   -0.000156238
1.332   0.855   -0.00014064
1.332   0.864   -0.00012479
1.332   0.873   -0.000109137
1.332   0.882   -9.39314e-05
1.332   0.891   -7.93026e-05
1.332   0.9   -6.52928e-05
1.332   0.909   -5.18788e-05
1.332   0.918   -3.89864e-05
1.332   0.927   -2.64993e-05
1.332   0.936   -1.42682e-05
1.332   0.945   -7.7082e-06
1.332   0.954   -4.17877e-06
1.332   0.963   -2.27325e-06
1.332   0.972   -1.24068e-06
1.332   0.981   -6.78755e-07
1.332   0.99   -3.71284e-07
1.332   0.999   -2.01932e-07
1.332   1.008   -1.08292e-07
1.332   1.017   -5.72037e-08
1.332   1.026   -3.0484e-08
1.332   1.035   -1.65167e-08
1.332   1.044   -9.09043e-09
1.332   1.053   -5.06437e-09
1.332   1.062   -2.84551e-09
1.332   1.071   -1.60842e-09
1.332   1.08   -9.14712e-10
1.332   1.089   -5.26744e-10
1.332   1.098   -3.1431e-10
1.332   1.107   -2.06829e-10
1.332   1.116   -1.36553e-10
1.332   1.125   -9.10921e-11
1.332   1.134   -6.22456e-11
1.332   1.143   -4.32481e-11
1.332   1.152   -3.03895e-11
1.332   1.161   -2.15785e-11
1.332   1.17   -1.55547e-11
1.332   1.179   -1.15333e-11
1.332   1.188   -9.03146e-12
1.332   1.197   -6.94232e-12
1.332   1.206   -5.23228e-12
1.332   1.215   -3.85161e-12
1.332   1.224   -2.7564e-12
1.332   1.233   -1.89863e-12
1.332   1.242   -1.25318e-12
1.332   1.251   -8.03196e-13
1.332   1.26   -4.87453e-13
1.332   1.269   -2.48276e-13
1.332   1.278   -1.26509e-13
1.332   1.287   -6.45939e-14
1.332   1.296   -3.38141e-14
1.332   1.305   -1.94421e-14
1.332   1.314   -1.0318e-14
1.332   1.323   -4.9254e-15
1.332   1.332   -3.7469e-15
1.332   1.341   -1.70345e-15
1.332   1.35   2.54029e-12

1.341   0.351   2.54029e-12
1.341   0.36   0.000400615
1.341   0.369   0.00104185
1.341   0.378   0.00231057
1.341   0.387   0.00497593
1.341   0.396   0.0106605
1.341   0.405   0.0228396
1.341   0.414   0.0489943
1.341   0.423   0.105289
1.341   0.432   0.160216
1.341   0.441   0.214433
1.341   0.45   0.271692
1.341   0.459   0.344624
1.341   0.468   0.474562
1.341   0.477   0.586714
1.341   0.486   0.65633
1.341   0.495   0.672451
1.341   0.504   0.632767
1.341   0.513   0.541586
1.341   0.522   0.44429
1.341   0.531   0.344911
1.341   0.54   0.247895
1.341   0.549   0.158045
1.341   0.558   0.0803302
1.341   0.567   0.0193281
1.341   0.576   -0.0217161
1.341   0.585   -0.0450916
1.341   0.594   -0.0589822
1.341   0.603   -0.0674401
1.341   0.612   -0.0720651
1.341   0.621   -0.0737904
1.341   0.63   -0.0732626
1.341   0.639   -0.0709927
1.341   0.648   -0.0674291
1.341   0.657   -0.0630075
1.341   0.666   -0.0582139
1.341   0.675   -0.0537336
1.341   0.684   -0.0509232
1.341   0.693   -0.0536207
1.341   0.702   -0.0536903
1.341   0.711   -0.0507532
1.341   0.72   -0.0456811
1.341   0.729   -0.0393146
1.341   0.738   -0.0322505
1.341   0.747   -0.02486
1.341   0.756   -0.0173436
1.341   0.765   -0.00977204
1.341   0.774   -0.00552139
1.341   0.783   -0.00312431
1.341   0.792   -0.0017697
1.341   0.801   -0.00100429
1.341   0.81   -0.000573098
1.341   0.819   -0.000332644
1.341   0.828   -0.000202942
1.341   0.837   -0.000141022
1.341   0.846   -0.000126977
1.341   0.855   -0.000112828
1.341   0.864   -9.92651e-05
1.341   0.873   -8.63993e-05
1.341   0.882   -7.41953e-05
1.341   0.891   -6.25982e-05
1.341   0.9   -5.15542e-05
1.341   0.909   -4.10035e-05
1.341   0.918   -3.08722e-05
1.341   0.927   -2.10625e-05
1.341   0.936   -1.1432e-05
1.341   0.945   -6.2429e-06
1.341   0.954   -3.42297e-06
1.341   0.963   -1.88138e-06
1.341   0.972   -1.03493e-06
1.341   0.981   -5.68018e-07
1.341   0.99   -3.08702e-07
1.341   0.999   -1.63241e-07
1.341   1.008   -8.1167e-08
1.341   1.017   -3.59158e-08
1.341   1.026   -1.73676e-08
1.341   1.035   -8.90963e-09
1.341   1.044   -4.74972e-09
1.341   1.053   -2.5957e-09
1.341   1.062   -1.44141e-09
1.341   1.071   -8.09023e-10
1.341   1.08   -4.58263e-10
1.341   1.089   -2.63385e-10
1.341   1.098   -1.57083e-10
1.341   1.107   -1.03448e-10
1.341   1.116   -6.85555e-11
1.341   1.125   -4.66056e-11
1.341   1.134   -3.51855e-11
1.341   1.143   -2.66898e-11
1.341   1.152   -2.00344e-11
1.341   1.161   -1.49389e-11
1.341   1.17   -1.11579e-11
1.341   1.179   -8.46108e-12
1.341   1.188   -6.69515e-12
1.341   1.197   -5.16155e-12
1.341   1.206   -3.88386e-12
1.341   1.215   -2.83745e-12
1.341   1.224   -1.97657e-12
1.341   1.233   -1.27566e-12
1.341   1.242   -7.23913e-13
1.341   1.251   -4.37608e-13
1.341   1.26   -2.58567e-13
1.341   1.269   -1.29246e-13
1.341   1.278   -6.69762e-14
1.341   1.287   -3.45013e-14
1.341   1.296   -1.89927e-14
1.341   1.305   -7.97664e-15
1.341   1.314   -5.28363e-15
1.341   1.323   -1.53969e-15
1.341   1.332   -1.69007e-15
1.341   1.341   -1.30334e-15
1.341   1.35   2.54029e-12

1.35   0.351   2.54029e-12
1.35   0.36   2.54029e-12
1.35   0.369   2.54029e-12
1.35   0.378   2.54029e-12
1.35   0.387   2.54029e-12
1.35   0.396   2.54029e-12
1.35   0.405   2.54029e-12
1.35   0.414   2.54029e-12
1.35   0.423   2.54029e-12
1.35   0.432   2.54029e-12
1.35   0.441   2.54029e-12
1.35   0.45   2.54029e-12
1.35   0.459   2.54029e-12
1.35   0.468   0.219205
1.35   0.477   0.377159
1.35   0.486   0.482501
1.35   0.495   0.529958
1.35   0.504   0.519691
1.35   0.513   0.457134
1.35   0.522   0.382623
1.35   0.531   0.301443
1.35   0.54   0.218882
1.35   0.549   0.140675
1.35   0.558   0.0732904
1.35   0.567   0.0234377
1.35   0.576   2.54029e-12
1.35   0.585   2.54029e-12
1.35   0.594   2.54029e-12
1.35   0.603   2.54029e-12
1.35   0.612   2.54029e-12
1.35   0.621   2.54029e-12
1.35   0.63   2.54029e-12
1.35   0.639   2.54029e-12
1.35   0.648   2.54029e-12
1.35   0.657   2.54029e-12
1.35   0.666   2.54029e-12
1.35   0.675   2.54029e-12
1.35   0.684   2.54029e-12
1.35   0.693   -0.0207834
1.35   0.702   -0.0288767
1.35   0.711   -0.0307291
1.35   0.72   -0.0292246
1.35   0.729   -0.0259036
1.35   0.738   -0.0216285
1.35   0.747   -0.0168858
1.35   0.756   -0.0119434
1.35   0.765   -0.00691081
1.35   0.774   -0.00400763
1.35   0.783   -0.00231832
1.35   0.792   -0.00133715
1.35   0.801   -0.000770072
1.35   0.81   -0.000444596
1.35   0.819   -0.000260087
1.35   0.828   -0.000158663
1.35   0.837   -0.000108188
1.35   0.846   -9.31532e-05
1.35   0.855   -8.02837e-05
1.35   0.864   -6.93933e-05
1.35   0.873   -5.98238e-05
1.35   0.882   -5.11245e-05
1.35   0.891   -4.30396e-05
1.35   0.9   -3.54272e-05
1.35   0.909   -2.82012e-05
1.35   0.918   -2.13015e-05
1.35   0.927   -1.46721e-05
1.35   0.936   -8.20339e-06
1.35   0.945   -4.6197e-06
1.35   0.954   -2.60121e-06
1.35   0.963   -1.46076e-06
1.35   0.972   -8.16196e-07
1.35   0.981   -4.50875e-07
1.35   0.99   -2.41605e-07
1.35   0.999   -1.18985e-07
1.35   1.008   -4.59675e-08
1.35   1.017   2.54029e-12
1.35   1.026   2.54029e-12
1.35   1.035   2.54029e-12
1.35   1.044   2.54029e-12
1.35   1.053   2.54029e-12
1.35   1.062   2.54029e-12
1.35   1.071   2.54029e-12
1.35   1.08   2.54029e-12
1.35   1.089   2.54029e-12
1.35   1.098   2.54029e-12
1.35   1.107   2.54029e-12
1.35   1.116   2.54029e-12
1.35   1.125   2.54029e-12
1.35   1.134   -1.15506e-11
1.35   1.143   -1.31098e-11
1.35   1.152   -1.17368e-11
1.35   1.161   -9.68116e-12
1.35   1.17   -7.68628e-12
1.35   1.179   -5.99678e-12
1.35   1.188   -4.69072e-12
1.35   1.197   -3.56941e-12
1.35   1.206   -2.64403e-12
1.35   1.215   -1.87391e-12
1.35   1.224   -1.21305e-12
1.35   1.233   -6.08033e-13
1.35   1.242   2.54029e-12
1.35   1.251   2.54029e-12
1.35   1.26   2.54029e-12
1.35   1.269   2.54029e-12
1.35   1.278   2.54029e-12
1.35   1.287   2.54029e-12
1.35   1.296   2.54029e-12
1.35   1.305   2.54029e-12
1.35   1.314   2.54029e-12
1.35   1.323   2.54029e-12
1.35   1.332   2.54029e-12
1.35   1.341   2.54029e-12
1.35   1.35   2.54029e-12

1.359   0.468   2.54029e-12
1.359   0.477   0.177032
1.359   0.486   0.311314
1.359   0.495   0.38451
1.359   0.504   0.399404
1.359   0.513   0.362548
1.359   0.522   0.30914
1.359   0.531   0.244793
1.359   0.54   0.174939
1.359   0.549   0.105686
1.359   0.558   0.0451777
1.359   0.567   2.54029e-12
1.359   0.693   2.54029e-12
1.359   0.702   -0.00942051
1.359   0.711   -0.0131216
1.359   0.72   -0.0136902
1.359   0.729   -0.0126539
1.359   0.738   -0.0108123
1.359   0.747   -0.00859432
1.359   0.756   -0.0062681
1.359   0.765   -0.00411811
1.359   0.774   -0.00255463
1.359   0.783   -0.00154153
1.359   0.792   -0.000915777
1.359   0.801   -0.000539174
1.359   0.81   -0.000316532
1.359   0.819   -0.000187166
1.359   0.828   -0.0001139
1.359   0.837   -7.43216e-05
1.359   0.846   -5.37392e-05
1.359   0.855   -4.28083e-05
1.359   0.864   -3.56495e-05
1.359   0.873   -3.0179e-05
1.359   0.882   -2.55597e-05
1.359   0.891   -2.14264e-05
1.359   0.9   -1.76111e-05
1.359   0.909   -1.40361e-05
1.359   0.918   -1.06774e-05
1.359   0.927   -7.5816e-06
1.359   0.936   -4.99543e-06
1.359   0.945   -3.06756e-06
1.359   0.954   -1.82275e-06
1.359   0.963   -1.06164e-06
1.359   0.972   -6.07315e-07
1.359   0.981   -3.37381e-07
1.359   0.99   -1.73434e-07
1.359   0.999   -6.72677e-08
1.359   1.008   2.54029e-12
1.359   1.134   2.54029e-12
1.359   1.143   -4.82534e-12
1.359   1.152   -6.24574e-12
1.359   1.161   -6.1133e-12
1.359   1.17   -5.3062e-12
1.359   1.179   -4.22045e-12
1.359   1.188   -2.91064e-12
1.359   1.197   -2.08654e-12
1.359   1.206   -1.47409e-12
1.359   1.215   -9.63522e-13
1.359   1.224   -4.9501e-13
1.359   1.233   2.54029e-12

1.368   0.477   2.54029e-12
1.368   0.486   0.166654
1.368   0.495   0.254675
1.368   0.504   0.286528
1.368   0.513   0.270598
1.368   0.522   0.234732
1.368   0.531   0.184253
1.368   0.54   0.123681
1.368   0.549   0.0578975
1.368   0.558   2.54029e-12
1.368   0.702   2.54029e-12
1.368   0.711   -0.00465886
