







1.152   0.765   0.0119662
1.152   0.774   0.00701266
1.152   0.783   0.00418297
1.152   0.792   0.00254881
1.152   0.801   0.00159052
1.152   0.81   0.00101782
1.152   0.819   0.000668618
1.152   0.828   0.0004527
1.152   0.837   0.000320704
1.152   0.846   0.00024721
1.152   0.855   0.000186284
1.152   0.864   0.000137714
1.152   0.873   0.000100428
1.152   0.882   7.27067e-05
1.152   0.891   5.26376e-05
1.152   0.9   3.84191e-05
1.152   0.909   2.84824e-05
1.152   0.918   2.14788e-05
1.152   0.927   1.61986e-05
1.152   0.936   1.15031e-05
1.152   0.945   9.19851e-06
1.152   0.954   8.02492e-06
1.152   0.963   7.29073e-06
1.152   0.972   6.64627e-06
1.152   0.981   5.94023e-06
1.152   0.99   5.13685e-06
1.152   0.999   4.27322e-06
1.152   1.008   3.44002e-06
1.152   1.017   2.76885e-06
1.152   1.026   2.05611e-06
1.152   1.035   1.43906e-06
1.152   1.044   9.64554e-07
1.152   1.053   6.26381e-07
1.152   1.062   3.97627e-07
1.152   1.071   2.48722e-07
1.152   1.08   1.54847e-07
1.152   1.089   9.76782e-08
1.152   1.098   6.47575e-08
1.152   1.107   4.82547e-08
1.152   1.116   3.63626e-08
1.152   1.125   2.76995e-08
1.152   1.134   2.12666e-08
1.152   1.143   1.63762e-08
1.152   1.152   1.25636e-08
1.152   1.161   9.51456e-09
1.152   1.17   7.01577e-09
1.152   1.179   4.92106e-09
1.152   1.188   3.12718e-09
1.152   1.197   1.96465e-09
1.152   1.206   1.22069e-09
1.152   1.215   7.50679e-10
1.152   1.224   4.56856e-10
1.152   1.233   2.74414e-10
1.152   1.242   1.61321e-10
1.152   1.251   9.08606e-11
1.152   1.26   4.63724e-11
1.152   1.269   1.76251e-11
1.152   1.278   1.52067e-12
1.152   1.287   -7.76138e-12
1.152   1.296   -1.30588e-11
1.152   1.305   -1.57872e-11
1.152   1.314   -1.67061e-11
1.152   1.323   -1.63207e-11
1.152   1.332   -1.50998e-11
1.152   1.341   -1.36108e-11
1.152   1.35   -1.25777e-11
1.152   1.359   -1.28544e-11
1.152   1.368   -8.45621e-12
1.152   1.377   -6.32685e-11
1.152   1.386   -6.32685e-11

1.161   0.297   -6.32685e-11
1.161   0.306   -6.32685e-11
1.161   0.315   2.89972e-06
1.161   0.324   8.52571e-06
1.161   0.333   1.92514e-05
1.161   0.342   4.04789e-05
1.161   0.351   7.68753e-05
1.161   0.36   0.000131744
1.161   0.369   0.00020563
1.161   0.378   0.000297944
1.161   0.387   0.000406079
1.161   0.396   0.000522325
1.161   0.405   0.000629309
1.161   0.414   0.000694477
1.161   0.423   0.000664199
1.161   0.432   0.000533876
1.161   0.441   0.000151491
1.161   0.45   -0.000761609
1.161   0.459   -0.00272881
1.161   0.468   -0.00674888
1.161   0.477   -0.0147443
1.161   0.486   -0.0304335
1.161   0.495   -0.0610318
1.161   0.504   -0.120571
1.161   0.513   -0.236378
1.161   0.522   -0.339864
1.161   0.531   -0.424871
1.161   0.54   -0.486045
1.161   0.549   -0.519333
1.161   0.558   -0.522339
1.161   0.567   -0.494493
1.161   0.576   -0.436994
1.161   0.585   -0.352586
1.161   0.594   -0.245299
1.161   0.603   -0.167052
1.161   0.612   -0.108426
1.161   0.621   -0.0637719
1.161   0.63   -0.0297296
1.161   0.639   -0.00418675
1.161   0.648   0.0144022
1.161   0.657   0.027468
1.161   0.666   0.0366593
1.161   0.675   0.0441224
1.161   0.684   0.0527195
1.161   0.693   0.0558824
1.161   0.702   0.0553991
1.161   0.711   0.0525114
1.161   0.72   0.0479917
1.161   0.729   0.0423034
1.161   0.738   0.0357249
1.161   0.747   0.0284233
1.161   0.756   0.0204927
1.161   0.765   0.0119785
1.161   0.774   0.00716736
1.161   0.783   0.00440718
1.161   0.792   0.00278958
1.161   0.801   0.0018165
1.161   0.81   0.00121369
1.161   0.819   0.000829092
1.161   0.828   0.00057836
1.161   0.837   0.000415852
1.161   0.846   0.000319603
1.161   0.855   0.000237521
1.161   0.864   0.000172429
1.161   0.873   0.000123435
1.161   0.882   8.79253e-05
1.161   0.891   6.29399e-05
1.161   0.9   4.58192e-05
1.161   0.909   3.43731e-05
1.161   0.918   2.67979e-05
1.161   0.927   2.14574e-05
1.161   0.936   1.66351e-05
1.161   0.945   1.46134e-05
1.161   0.954   1.36888e-05
1.161   0.963   1.29864e-05
1.161   0.972   1.21085e-05
1.161   0.981   1.09186e-05
1.161   0.99   9.42668e-06
1.161   0.999   7.73832e-06
1.161   1.008   6.04495e-06
1.161   1.017   4.63192e-06
1.161   1.026   3.26014e-06
1.161   1.035   2.16709e-06
1.161   1.044   1.38559e-06
1.161   1.053   8.62485e-07
1.161   1.062   5.2716e-07
1.161   1.071   3.18746e-07
1.161   1.08   1.92511e-07
1.161   1.089   1.18287e-07
1.161   1.098   7.6885e-08
1.161   1.107   5.67553e-08
1.161   1.116   4.27744e-08
1.161   1.125   3.27712e-08
1.161   1.134   2.53654e-08
1.161   1.143   1.9695e-08
1.161   1.152   1.52148e-08
1.161   1.161   1.15728e-08
1.161   1.17   8.53803e-09
1.161   1.179   5.95958e-09
1.161   1.188   3.74171e-09
1.161   1.197   2.30952e-09
1.161   1.206   1.40568e-09
1.161   1.215   8.46052e-10
1.161   1.224   5.04204e-10
1.161   1.233   2.96966e-10
1.161   1.242   1.71368e-10
1.161   1.251   9.45092e-11
1.161   1.26   4.63502e-11
1.161   1.269   1.50771e-11
1.161   1.278   -3.22395e-12
1.161   1.287   -1.44458e-11
1.161   1.296   -2.13439e-11
1.161   1.305   -2.52187e-11
1.161   1.314   -2.67615e-11
1.161   1.323   -2.64934e-11
1.161   1.332   -2.50046e-11
1.161   1.341   -2.31276e-11
1.161   1.35   -2.21757e-11
1.161   1.359   -2.42178e-11
1.161   1.368   -2.02449e-11
1.161   1.377   -1.32521e-11
1.161   1.386   -7.36358e-12
1.161   1.395   -6.32685e-11
1.161   1.404   -6.32685e-11

1.17   0.279   -6.32685e-11
1.17   0.288   -6.32685e-11
1.17   0.297   5.32156e-07
1.17   0.306   1.48244e-06
1.17   0.315   3.96495e-06
1.17   0.324   8.65764e-06
1.17   0.333   1.69639e-05
1.17   0.342   3.10479e-05
1.17   0.351   5.30323e-05
1.17   0.36   8.39768e-05
1.17   0.369   0.000123496
1.17   0.378   0.000169662
1.17   0.387   0.000218109
1.17   0.396   0.000260051
1.17   0.405   0.000279153
1.17   0.414   0.000246979
1.17   0.423   0.000115915
1.17   0.432   -0.0001793
1.17   0.441   -0.000816785
1.17   0.45   -0.00213488
1.17   0.459   -0.00478101
1.17   0.468   -0.0100012
1.17   0.477   -0.0202022
1.17   0.486   -0.0400446
1.17   0.495   -0.0785698
1.17   0.504   -0.153346
1.17   0.513   -0.298554
1.17   0.522   -0.426873
1.17   0.531   -0.530801
1.17   0.54   -0.604164
1.17   0.549   -0.642588
1.17   0.558   -0.643827
1.17   0.567   -0.607853
1.17   0.576   -0.536665
1.17   0.585   -0.433747
1.17   0.594   -0.303157
1.17   0.603   -0.206364
1.17   0.612   -0.13199
1.17   0.621   -0.074054
1.17   0.63   -0.0293265
1.17   0.639   0.00411994
1.17   0.648   0.0277234
1.17   0.657   0.0429342
1.17   0.666   0.0515999
1.17   0.675   0.0563756
1.17   0.684   0.0612875
1.17   0.693   0.0604497
1.17   0.702   0.0568056
1.17   0.711   0.05179
1.17   0.72   0.0460489
1.17   0.729   0.0398572
1.17   0.738   0.0333232
1.17   0.747   0.0264745
1.17   0.756   0.0192736
1.17   0.765   0.0115832
1.17   0.774   0.0072431
1.17   0.783   0.0047014
1.17   0.792   0.00315331
1.17   0.801   0.00217201
1.17   0.81   0.00152526
1.17   0.819   0.00108382
1.17   0.828   0.000774924
1.17   0.837   0.000559155
1.17   0.846   0.000420505
1.17   0.855   0.000303486
1.17   0.864   0.000214069
1.17   0.873   0.000149442
1.17   0.882   0.00010436
1.17   0.891   7.37818e-05
1.17   0.9   5.36628e-05
1.17   0.909   4.09827e-05
1.17   0.918   3.34606e-05
1.17   0.927   2.90634e-05
1.17   0.936   2.52538e-05
1.17   0.945   2.44549e-05
1.17   0.954   2.43043e-05
1.17   0.963   2.3766e-05
1.17   0.972   2.24594e-05
1.17   0.981   2.03259e-05
1.17   0.99   1.7476e-05
1.17   0.999   1.41333e-05
1.17   1.008   1.06543e-05
1.17   1.017   7.62721e-06
1.17   1.026   5.01137e-06
1.17   1.035   3.13259e-06
1.17   1.044   1.89927e-06
1.17   1.053   1.12932e-06
1.17   1.062   6.63337e-07
1.17   1.071   3.87346e-07
1.17   1.08   2.26936e-07
1.17   1.089   1.36041e-07
1.17   1.098   8.72185e-08
1.17   1.107   6.46405e-08
1.17   1.116   4.93788e-08
1.17   1.125   3.84403e-08
1.17   1.134   3.02019e-08
1.17   1.143   2.37435e-08
1.17   1.152   1.8511e-08
1.17   1.161   1.41522e-08
1.17   1.17   1.04363e-08
1.17   1.179   7.21855e-09
1.17   1.188   4.43036e-09
1.17   1.197   2.65675e-09
1.17   1.206   1.56945e-09
1.17   1.215   9.18046e-10
1.17   1.224   5.32819e-10
1.17   1.233   3.06107e-10
1.17   1.242   1.72061e-10
1.17   1.251   9.11684e-11
1.17   1.26   4.01008e-11
1.17   1.269   5.78517e-12
1.17   1.278   -1.63745e-11
1.17   1.287   -3.1444e-11
1.17   1.296   -4.15031e-11
1.17   1.305   -4.74303e-11
1.17   1.314   -4.97169e-11
1.17   1.323   -4.88699e-11
1.17   1.332   -4.56539e-11
1.17   1.341   -4.13145e-11
1.17   1.35   -3.79653e-11
1.17   1.359   -3.95087e-11
1.17   1.368   -3.33121e-11
1.17   1.377   -2.4266e-11
1.17   1.386   -1.55617e-11
1.17   1.395   -8.0436e-12
1.17   1.404   -3.65946e-12
1.17   1.413   -6.32685e-11
1.17   1.422   -6.32685e-11

1.179   0.27   -6.32685e-11
1.179   0.279   8.23528e-08
1.179   0.288   2.70507e-07
1.179   0.297   8.09839e-07
1.179   0.306   1.88857e-06
1.179   0.315   4.03934e-06
1.179   0.324   7.8385e-06
1.179   0.333   1.41158e-05
1.179   0.342   2.37923e-05
1.179   0.351   3.74403e-05
1.179   0.36   5.48875e-05
1.179   0.369   7.47959e-05
1.179   0.378   9.41587e-05
1.179   0.387   0.000107429
1.179   0.396   0.000105011
1.179   0.405   7.08686e-05
1.179   0.414   -2.1476e-05
1.179   0.423   -0.000217284
1.179   0.432   -0.000628993
1.179   0.441   -0.00146335
1.179   0.45   -0.00311821
1.179   0.459   -0.00636002
1.179   0.468   -0.0126672
1.179   0.477   -0.0248956
1.179   0.486   -0.0485686
1.179   0.495   -0.094381
1.179   0.504   -0.18307
1.179   0.513   -0.354944
1.179   0.522   -0.50585
1.179   0.531   -0.626983
1.179   0.54   -0.711333
1.179   0.549   -0.754223
1.179   0.558   -0.753629
1.179   0.567   -0.71026
1.179   0.576   -0.627305
1.179   0.585   -0.509635
1.179   0.594   -0.361499
1.179   0.603   -0.246591
1.179   0.612   -0.154042
1.179   0.621   -0.0795007
1.179   0.63   -0.0209586
1.179   0.639   0.0227355
1.179   0.648   0.0525719
1.179   0.657   0.0698001
1.179   0.666   0.0762653
1.179   0.675   0.0748673
1.179   0.684   0.0708101
1.179   0.693   0.0630935
1.179   0.702   0.0551391
1.179   0.711   0.047742
1.179   0.72   0.0409537
1.179   0.729   0.0346348
1.179   0.738   0.028629
1.179   0.747   0.0228064
1.179   0.756   0.0170359
1.179   0.765   0.0110247
1.179   0.774   0.00751326
1.179   0.783   0.00529554
1.179   0.792   0.00381784
1.179   0.801   0.00279056
1.179   0.81   0.00205119
1.179   0.819   0.00150419
1.179   0.828   0.00109157
1.179   0.837   0.000779183
1.179   0.846   0.000555924
1.179   0.855   0.000382374
1.179   0.864   0.000259505
1.179   0.873   0.00017586
1.179   0.882   0.000120226
1.179   0.891   8.40165e-05
1.179   0.9   6.12334e-05
1.179   0.909   4.79069e-05
1.179   0.918   4.14665e-05
1.179   0.927   3.99624e-05
1.179   0.936   4.04072e-05
1.179   0.945   4.28911e-05
1.179   0.954   4.44939e-05
1.179   0.963   4.42969e-05
1.179   0.972   4.21259e-05
1.179   0.981   3.81322e-05
1.179   0.99   3.26233e-05
1.179   0.999   2.60065e-05
1.179   1.008   1.88389e-05
1.179   1.017   1.21436e-05
1.179   1.026   7.29515e-06
1.179   1.035   4.24627e-06
1.179   1.044   2.43075e-06
1.179   1.053   1.37828e-06
1.179   1.062   7.77579e-07
1.179   1.071   4.38497e-07
1.179   1.08   2.49339e-07
1.179   1.089   1.4619e-07
1.179   1.098   9.34034e-08
1.179   1.107   7.15115e-08
1.179   1.116   5.64742e-08
1.179   1.125   4.51571e-08
1.179   1.134   3.62029e-08
1.179   1.143   2.88811e-08
1.179   1.152   2.27384e-08
1.179   1.161   1.74682e-08
1.179   1.17   1.28541e-08
1.179   1.179   8.75167e-09
1.179   1.188   5.12247e-09
1.179   1.197   2.92816e-09
1.179   1.206   1.65797e-09
1.179   1.215   9.34823e-10
1.179   1.224   5.25348e-10
1.179   1.233   2.92929e-10
1.179   1.242   1.59131e-10
1.179   1.251   7.8959e-11
1.179   1.26   2.63038e-11
1.179   1.269   -1.32554e-11
1.179   1.278   -4.33956e-11
1.179   1.287   -6.64818e-11
1.179   1.296   -8.29941e-11
1.179   1.305   -9.29391e-11
1.179   1.314   -9.64069e-11
1.179   1.323   -9.38651e-11
1.179   1.332   -8.63539e-11
1.179   1.341   -7.56265e-11
1.179   1.35   -6.45948e-11
1.179   1.359   -5.91349e-11
1.179   1.368   -4.63557e-11
1.179   1.377   -3.28436e-11
1.179   1.386   -2.12325e-11
1.179   1.395   -1.22601e-11
1.179   1.404   -6.26394e-12
1.179   1.413   -2.41038e-12
1.179   1.422   -8.16273e-13
1.179   1.431   -6.32685e-11

1.188   0.27   -6.32685e-11
1.188   0.279   8.42309e-08
1.188   0.288   2.73025e-07
1.188   0.297   7.97178e-07
1.188   0.306   1.80345e-06
1.188   0.315   3.70759e-06
1.188   0.324   6.95178e-06
1.188   0.333   1.22097e-05
1.188   0.342   2.02867e-05
1.188   0.351   3.01997e-05
1.188   0.36   4.115e-05
1.188   0.369   5.09146e-05
1.188   0.378   5.53057e-05
1.188   0.387   4.73027e-05
1.188   0.396   1.57752e-05
1.188   0.405   -5.62148e-05
1.188   0.414   -0.000193438
1.188   0.423   -0.000430057
1.188   0.432   -0.000932424
1.188   0.441   -0.00193242
1.188   0.45   -0.00388475
1.188   0.459   -0.00766829
1.188   0.468   -0.0149781
1.188   0.477   -0.0290838
1.188   0.486   -0.0562949
1.188   0.495   -0.108787
1.188   0.504   -0.210052
1.188   0.513   -0.405344
1.188   0.522   -0.576179
1.188   0.531   -0.712326
1.188   0.54   -0.805936
1.188   0.549   -0.852056
1.188   0.558   -0.848966
1.188   0.567   -0.798307
1.188   0.576   -0.705013
1.188   0.585   -0.577283
1.188   0.594   -0.427486
1.188   0.603   -0.292344
1.188   0.612   -0.175503
1.188   0.621   -0.0779377
1.188   0.63   -0.000112519
1.188   0.639   0.0577797
1.188   0.648   0.0959732
1.188   0.657   0.115322
1.188   0.666   0.117417
1.188   0.675   0.104484
1.188   0.684   0.0784517
1.188   0.693   0.0610385
1.188   0.702   0.0486011
1.188   0.711   0.0393498
1.188   0.72   0.0321847
1.188   0.729   0.0263895
1.188   0.738   0.0215116
1.188   0.747   0.0173019
1.188   0.756   0.0137061
1.188   0.765   0.0109997
1.188   0.774   0.00855687
1.188   0.783   0.00660663
1.188   0.792   0.00508237
1.188   0.801   0.00388899
1.188   0.81   0.00294909
1.188   0.819   0.00220403
1.188   0.828   0.00160832
1.188   0.837   0.00112446
1.188   0.846   0.000715869
1.188   0.855   0.000461641
1.188   0.864   0.000300367
1.188   0.873   0.00019775
1.188   0.882   0.000132721
1.188   0.891   9.20437e-05
1.188   0.9   6.75238e-05
1.188   0.909   5.43419e-05
1.188   0.918   5.0073e-05
1.188   0.927   5.4249e-05
1.188   0.936   6.8794e-05
1.188   0.945   7.84198e-05
1.188   0.954   8.33008e-05
1.188   0.963   8.35445e-05
1.188   0.972   7.95376e-05
1.188   0.981   7.18667e-05
1.188   0.99   6.12093e-05
1.188   0.999   4.82601e-05
1.188   1.008   3.36719e-05
1.188   1.017   1.78894e-05
1.188   1.026   9.62759e-06
1.188   1.035   5.20238e-06
1.188   1.044   2.81501e-06
1.188   1.053   1.52464e-06
1.188   1.062   8.27202e-07
1.188   1.071   4.50815e-07
1.188   1.08   2.48902e-07
1.188   1.089   1.43013e-07
1.188   1.098   9.23572e-08
1.188   1.107   7.84996e-08
1.188   1.116   6.53554e-08
1.188   1.125   5.39133e-08
1.188   1.134   4.41011e-08
1.188   1.143   3.56553e-08
1.188   1.152   2.83101e-08
1.188   1.161   2.18312e-08
1.188   1.17   1.60134e-08
1.188   1.179   1.06648e-08
1.188   1.188   5.55675e-09
1.188   1.197   2.9483e-09
1.188   1.206   1.5804e-09
1.188   1.215   8.52743e-10
1.188   1.224   4.61538e-10
1.188   1.233   2.48437e-10
1.188   1.242   1.29153e-10
1.188   1.251   5.73688e-11
1.188   1.26   5.4573e-12
1.188   1.269   -4.72072e-11
1.188   1.278   -9.54569e-11
1.188   1.287   -1.35633e-10
1.188   1.296   -1.65449e-10
1.188   1.305   -1.83442e-10
1.188   1.314   -1.89042e-10
1.188   1.323   -1.82725e-10
1.188   1.332   -1.66061e-10
1.188   1.341   -1.41586e-10
1.188   1.35   -1.12425e-10
1.188   1.359   -8.09698e-11
1.188   1.368   -5.61223e-11
1.188   1.377   -3.6691e-11
1.188   1.386   -2.24352e-11
1.188   1.395   -1.24325e-11
1.188   1.404   -6.20062e-12
1.188   1.413   -2.34411e-12
1.188   1.422   -7.90059e-13
1.188   1.431   -6.32685e-11

1.197   0.279   -6.32685e-11
1.197   0.288   -6.32685e-11
1.197   0.297   4.77056e-07
1.197   0.306   1.21556e-06
1.197   0.315   2.84807e-06
1.197   0.324   5.57438e-06
1.197   0.333   1.01594e-05
1.197   0.342   1.71545e-05
1.197   0.351   2.52108e-05
1.197   0.36   3.30794e-05
1.197   0.369   3.79515e-05
1.197   0.378   3.48699e-05
1.197   0.387   1.5852e-05
1.197   0.396   -3.12803e-05
1.197   0.405   -0.000124187
1.197   0.414   -0.000287068
1.197   0.423   -0.000550921
1.197   0.432   -0.00111513
1.197   0.441   -0.00223027
1.197   0.45   -0.00439035
1.197   0.459   -0.00854995
1.197   0.468   -0.0165474
1.197   0.477   -0.0319229
1.197   0.486   -0.0614949
1.197   0.495   -0.118396
1.197   0.504   -0.227912
1.197   0.513   -0.438712
1.197   0.522   -0.622224
1.197   0.531   -0.767298
1.197   0.54   -0.865539
1.197   0.549   -0.911888
1.197   0.558   -0.90498
1.197   0.567   -0.847279
1.197   0.576   -0.744998
1.197   0.585   -0.607912
1.197   0.594   -0.449177
1.197   0.603   -0.299523
1.197   0.612   -0.16552
1.197   0.621   -0.0512299
1.197   0.63   0.0406743
1.197   0.639   0.108516
1.197   0.648   0.151565
1.197   0.657   0.1701
1.197   0.666   0.165457
1.197   0.675   0.139953
1.197   0.684   0.0965707
1.197   0.693   0.0688655
1.197   0.702   0.0507072
1.197   0.711   0.0384496
1.197   0.72   0.0298801
1.197   0.729   0.0236503
1.197   0.738   0.0189623
1.197   0.747   0.0153949
1.197   0.756   0.012823
1.197   0.765   0.0114206
1.197   0.774   0.00965996
1.197   0.783   0.00791797
1.197   0.792   0.00634389
1.197   0.801   0.00498483
1.197   0.81   0.00384242
1.197   0.819   0.0028967
1.197   0.828   0.00211698
1.197   0.837   0.00146702
1.197   0.846   0.000906585
1.197   0.855   0.000567341
1.197   0.864   0.00036025
1.197   0.873   0.000233195
1.197   0.882   0.000155186
1.197   0.891   0.000107718
1.197   0.9   7.99387e-05
1.197   0.909   6.59176e-05
1.197   0.918   6.31845e-05
1.197   0.927   7.21959e-05
1.197   0.936   9.67e-05
1.197   0.945   0.000112538
1.197   0.954   0.000120206
1.197   0.963   0.000120485
1.197   0.972   0.00011437
1.197   0.981   0.000102946
1.197   0.99   8.72822e-05
1.197   0.999   6.83643e-05
1.197   1.008   4.7056e-05
1.197   1.017   2.40486e-05
1.197   1.026   1.23932e-05
1.197   1.035   6.42788e-06
1.197   1.044   3.35071e-06
1.197   1.053   1.75425e-06
1.197   1.062   9.22632e-07
1.197   1.071   4.88593e-07
1.197   1.08   2.62827e-07
1.197   1.089   1.48027e-07
1.197   1.098   9.54729e-08
1.197   1.107   8.37672e-08
1.197   1.116   7.16959e-08
1.197   1.125   6.0348e-08
1.197   1.134   5.00669e-08
1.197   1.143   4.08714e-08
1.197   1.152   3.26524e-08
1.197   1.161   2.52529e-08
1.197   1.17   1.84981e-08
1.197   1.179   1.22005e-08
1.197   1.188   6.1511e-09
1.197   1.197   3.13907e-09
1.197   1.206   1.61905e-09
1.197   1.215   8.4236e-10
1.197   1.224   4.40533e-10
1.197   1.233   2.29039e-10
1.197   1.242   1.13484e-10
1.197   1.251   4.33685e-11
1.197   1.26   -1.20289e-11
1.197   1.269   -7.85285e-11
1.197   1.278   -1.41358e-10
1.197   1.287   -1.94918e-10
1.197   1.296   -2.35056e-10
1.197   1.305   -2.58976e-10
1.197   1.314   -2.65405e-10
1.197   1.323   -2.54692e-10
1.197   1.332   -2.28805e-10
1.197   1.341   -1.91115e-10
1.197   1.35   -1.45784e-10
1.197   1.359   -9.6642e-11
1.197   1.368   -6.07918e-11
1.197   1.377   -3.55602e-11
1.197   1.386   -1.95109e-11
1.197   1.395   -8.91736e-12
1.197   1.404   -3.7765e-12
1.197   1.413   -6.32685e-11
1.197   1.422   -6.32685e-11

1.206   0.297   -6.32685e-11
1.206   0.306   -6.32685e-11
1.206   0.315   1.51872e-06
1.206   0.324   3.55954e-06
1.206   0.333   7.9249e-06
1.206   0.342   1.48291e-05
1.206   0.351   2.3155e-05
1.206   0.36   3.16078e-05
1.206   0.369   3.70753e-05
1.206   0.378   3.41678e-05
1.206   0.387   1.42418e-05
1.206   0.396   -3.59676e-05
1.206   0.405   -0.00013571
1.206   0.414   -0.000310989
1.206   0.423   -0.000594121
1.206   0.432   -0.00119766
1.206   0.441   -0.00238468
1.206   0.45   -0.00467111
1.206   0.459   -0.00904977
1.206   0.468   -0.0174275
1.206   0.477   -0.0334693
1.206   0.486   -0.0642234
1.206   0.495   -0.123247
1.206   0.504   -0.236614
1.206   0.513   -0.454465
1.206   0.522   -0.643019
1.206   0.531   -0.790567
1.206   0.54   -0.888445
1.206   0.549   -0.931641
1.206   0.558   -0.919159
1.206   0.567   -0.854109
1.206   0.576   -0.743536
1.206   0.585   -0.597967
1.206   0.594   -0.430641
1.206   0.603   -0.270283
1.206   0.612   -0.124346
1.206   0.621   0.00141613
1.206   0.63   0.102703
1.206   0.639   0.17652
1.206   0.648   0.22116
1.206   0.657   0.23626
1.206   0.666   0.222886
1.206   0.675   0.183596
1.206   0.684   0.122519
1.206   0.693   0.0839084
1.206   0.702   0.0592553
1.206   0.711   0.0432204
1.206   0.72   0.032509
1.206   0.729   0.0251261
1.206   0.738   0.0199082
1.206   0.747   0.0162397
1.206   0.756   0.0138919
1.206   0.765   0.0129366
1.206   0.774   0.0113676
1.206   0.783   0.00957223
1.206   0.792   0.00779964
1.206   0.801   0.0061856
1.206   0.81   0.00478695
1.206   0.819   0.00361024
1.206   0.828   0.00263245
1.206   0.837   0.00181468
1.206   0.846   0.00111057
1.206   0.855   0.000687611
1.206   0.864   0.000433261
1.206   0.873   0.000279903
1.206   0.882   0.000187245
1.206   0.891   0.00013156
1.206   0.9   9.92689e-05
1.206   0.909   8.32525e-05
1.206   0.918   8.08919e-05
1.206   0.927   9.33212e-05
1.206   0.936   0.000125682
1.206   0.945   0.000145991
1.206   0.954   0.000155065
1.206   0.963   0.000154361
1.206   0.972   0.000145533
1.206   0.981   0.000130185
1.206   0.99   0.000109758
1.206   0.999   8.54924e-05
1.206   1.008   5.84455e-05
1.206   1.017   2.95212e-05
1.206   1.026   1.49648e-05
1.206   1.035   7.61602e-06
1.206   1.044   3.89174e-06
1.206   1.053   1.99699e-06
1.206   1.062   1.02967e-06
1.206   1.071   5.34787e-07
1.206   1.08   2.82346e-07
1.206   1.089   1.56447e-07
1.206   1.098   1.00082e-07
1.206   1.107   8.83255e-08
1.206   1.116   7.6393e-08
1.206   1.125   6.49415e-08
1.206   1.134   5.43047e-08
1.206   1.143   4.45868e-08
1.206   1.152   3.57561e-08
1.206   1.161   2.77059e-08
1.206   1.17   2.02882e-08
1.206   1.179   1.33316e-08
1.206   1.188   6.65217e-09
1.206   1.197   3.34029e-09
1.206   1.206   1.68928e-09
1.206   1.215   8.60312e-10
1.206   1.224   4.4004e-10
1.206   1.233   2.2333e-10
1.206   1.242   1.06699e-10
1.206   1.251   3.54075e-11
1.206   1.26   -2.41736e-11
1.206   1.269   -1.01814e-10
1.206   1.278   -1.75443e-10
1.206   1.287   -2.38568e-10
1.206   1.296   -2.85818e-10
1.206   1.305   -3.13381e-10
1.206   1.314   -3.19329e-10
1.206   1.323   -3.03848e-10
1.206   1.332   -2.69239e-10
1.206   1.341   -2.19784e-10
1.206   1.35   -1.61199e-10
1.206   1.359   -9.95665e-11
1.206   1.368   -5.51741e-11
1.206   1.377   -2.5458e-11
1.206   1.386   -1.12234e-11
1.206   1.395   -6.32685e-11
1.206   1.404   -6.32685e-11

1.215   0.315   -6.32685e-11
1.215   0.324   -6.32685e-11
1.215   0.333   4.88778e-06
1.215   0.342   1.26971e-05
1.215   0.351   2.3494e-05
1.215   0.36   3.65635e-05
1.215   0.369   4.86115e-05
1.215   0.378   5.42052e-05
1.215   0.387   4.44662e-05
1.215   0.396   4.96067e-06
1.215   0.405   -8.6474e-05
1.215   0.414   -0.000260925
1.215   0.423   -0.000557063
1.215   0.432   -0.00118084
1.215   0.441   -0.0024036
1.215   0.45   -0.00474776
1.215   0.459   -0.00920861
1.215   0.468   -0.017688
1.215   0.477   -0.0338321
1.215   0.486   -0.0646425
1.215   0.495   -0.123574
1.215   0.504   -0.236475
1.215   0.513   -0.452998
1.215   0.522   -0.639005
1.215   0.531   -0.782591
1.215   0.54   -0.875097
1.215   0.549   -0.911717
1.215   0.558   -0.891826
1.215   0.567   -0.819043
1.215   0.576   -0.700966
1.215   0.585   -0.548575
1.215   0.594   -0.375274
1.215   0.603   -0.20788
1.215   0.612   -0.0543749
1.215   0.621   0.0784389
1.215   0.63   0.185081
1.215   0.639   0.261462
1.215   0.648   0.304958
1.215   0.657   0.314513
1.215   0.666   0.290774
1.215   0.675   0.236296
1.215   0.684   0.155825
1.215   0.693   0.105418
1.215   0.702   0.0736088
1.215   0.711   0.0531882
1.215   0.72   0.0397226
1.215   0.729   0.0305531
1.215   0.738   0.0241504
1.215   0.747   0.0197168
1.215   0.756   0.0169497
1.215   0.765   0.0159009
1.215   0.774   0.0140349
1.215   0.783   0.0118213
1.215   0.792   0.00960004
1.215   0.801   0.00757004
1.215   0.81   0.00581835
1.215   0.819   0.00435778
1.215   0.828   0.00315775
1.215   0.837   0.00216575
1.215   0.846   0.00132061
1.215   0.855   0.000817101
1.215   0.864   0.00051733
1.215   0.873   0.000338295
1.215   0.882   0.000230757
1.215   0.891   0.000166032
1.215   0.9   0.000127997
1.215   0.909   0.000108462
1.215   0.918   0.000104729
1.215   0.927   0.00011865
1.215   0.936   0.000156849
1.215   0.945   0.000179218
1.215   0.954   0.000187531
1.215   0.963   0.000184244
1.215   0.972   0.000171791
1.215   0.981   0.000152285
1.215   0.99   0.000127455
1.215   0.999   9.86911e-05
1.215   1.008   6.71248e-05
1.215   1.017   3.37182e-05
1.215   1.026   1.69658e-05
1.215   1.035   8.55729e-06
1.215   1.044   4.32919e-06
