







0.351   0.495   0.000331877
0.351   0.504   0.000280189
0.351   0.513   0.000187118
0.351   0.522   0.000124019
0.351   0.531   8.16428e-05
0.351   0.54   5.3214e-05
0.351   0.549   3.39464e-05
0.351   0.558   2.04852e-05
0.351   0.567   1.01527e-05
0.351   0.576   1.67359e-08
0.351   0.585   1.67359e-08
0.351   0.594   1.67359e-08
0.351   0.603   1.67359e-08
0.351   0.612   1.67359e-08
0.351   0.621   1.67359e-08
0.351   0.63   1.67359e-08
0.351   0.639   1.67359e-08
0.351   0.648   1.67359e-08
0.351   0.657   1.67359e-08
0.351   0.666   1.67359e-08
0.351   0.675   1.67359e-08
0.351   0.684   1.67359e-08
0.351   0.693   1.46444e-05
0.351   0.702   2.20771e-05
0.351   0.711   2.56833e-05
0.351   0.72   2.69649e-05
0.351   0.729   2.69561e-05
0.351   0.738   2.64011e-05
0.351   0.747   2.58291e-05
0.351   0.756   2.56343e-05
0.351   0.765   2.61753e-05
0.351   0.774   1.99873e-05
0.351   0.783   8.38458e-06
0.351   0.792   -6.39691e-06
0.351   0.801   -2.15351e-05
0.351   0.81   -3.41166e-05
0.351   0.819   -4.16683e-05
0.351   0.828   -4.2603e-05
0.351   0.837   -3.6478e-05
0.351   0.846   -2.39944e-05
0.351   0.855   -1.60663e-05
0.351   0.864   -1.08966e-05
0.351   0.873   -7.4559e-06
0.351   0.882   -5.12733e-06
0.351   0.891   -3.52515e-06
0.351   0.9   -2.40029e-06
0.351   0.909   -1.58736e-06
0.351   0.918   -9.73185e-07
0.351   0.927   -4.77165e-07
0.351   0.936   -3.85995e-08
0.351   0.945   3.899e-07
0.351   0.954   8.77766e-07
0.351   0.963   1.49595e-06
0.351   0.972   2.31539e-06
0.351   0.981   3.38863e-06
0.351   0.99   4.68535e-06
0.351   0.999   5.89462e-06
0.351   1.008   5.79713e-06
0.351   1.017   1.67359e-08
0.351   1.026   1.67359e-08
0.351   1.035   1.67359e-08
0.351   1.044   1.67359e-08
0.351   1.053   1.67359e-08
0.351   1.062   1.67359e-08
0.351   1.071   1.67359e-08
0.351   1.08   1.67359e-08
0.351   1.089   1.67359e-08
0.351   1.098   1.67359e-08
0.351   1.107   1.67359e-08
0.351   1.116   1.67359e-08
0.351   1.125   1.67359e-08
0.351   1.134   -3.12187e-05
0.351   1.143   -5.79915e-05
0.351   1.152   -8.19757e-05
0.351   1.161   -0.000102144
0.351   1.17   -0.000117855
0.351   1.179   -0.000128335
0.351   1.188   -0.00013218
0.351   1.197   -0.000130174
0.351   1.206   -0.000120832
0.351   1.215   -0.000103445
0.351   1.224   -7.80025e-05
0.351   1.233   -4.42858e-05
0.351   1.242   1.67359e-08
0.351   1.251   1.67359e-08
0.351   1.26   1.67359e-08
0.351   1.269   1.67359e-08
0.351   1.278   1.67359e-08
0.351   1.287   1.67359e-08
0.351   1.296   1.67359e-08
0.351   1.305   1.67359e-08
0.351   1.314   1.67359e-08
0.351   1.323   1.67359e-08
0.351   1.332   1.67359e-08
0.351   1.341   1.67359e-08
0.351   1.35   1.67359e-08

0.36   0.351   1.67359e-08
0.36   0.36   6.99683e-06
0.36   0.369   1.74988e-05
0.36   0.378   3.39978e-05
0.36   0.387   5.71884e-05
0.36   0.396   8.55899e-05
0.36   0.405   0.000115654
0.36   0.414   0.000142347
0.36   0.423   0.000160112
0.36   0.432   0.000183532
0.36   0.441   0.000211026
0.36   0.45   0.000243513
0.36   0.459   0.000288656
0.36   0.468   0.000375474
0.36   0.477   0.000439561
0.36   0.486   0.000460188
0.36   0.495   0.000429836
0.36   0.504   0.000349945
0.36   0.513   0.000229257
0.36   0.522   0.000150322
0.36   0.531   9.89012e-05
0.36   0.54   6.55774e-05
0.36   0.549   4.41217e-05
0.36   0.558   3.04e-05
0.36   0.567   2.16331e-05
0.36   0.576   1.61921e-05
0.36   0.585   1.50424e-05
0.36   0.594   1.51079e-05
0.36   0.603   1.65062e-05
0.36   0.612   1.8469e-05
0.36   0.621   2.04917e-05
0.36   0.63   2.22252e-05
0.36   0.639   2.3462e-05
0.36   0.648   2.41645e-05
0.36   0.657   2.45225e-05
0.36   0.666   2.50418e-05
0.36   0.675   2.67078e-05
0.36   0.684   3.14226e-05
0.36   0.693   3.72203e-05
0.36   0.702   3.98844e-05
0.36   0.711   3.98527e-05
0.36   0.72   3.82175e-05
0.36   0.729   3.59778e-05
0.36   0.738   3.39028e-05
0.36   0.747   3.25588e-05
0.36   0.756   3.23779e-05
0.36   0.765   3.3713e-05
0.36   0.774   2.6688e-05
0.36   0.783   1.27925e-05
0.36   0.792   -5.20557e-06
0.36   0.801   -2.37831e-05
0.36   0.81   -3.93073e-05
0.36   0.819   -4.86965e-05
0.36   0.828   -4.99746e-05
0.36   0.837   -4.2618e-05
0.36   0.846   -2.76419e-05
0.36   0.855   -1.81414e-05
0.36   0.864   -1.20369e-05
0.36   0.873   -8.05927e-06
0.36   0.882   -5.42911e-06
0.36   0.891   -3.6603e-06
0.36   0.9   -2.4439e-06
0.36   0.909   -1.57884e-06
0.36   0.918   -9.29741e-07
0.36   0.927   -4.00322e-07
0.36   0.936   8.42648e-08
0.36   0.945   5.9489e-07
0.36   0.954   1.22871e-06
0.36   0.963   2.10482e-06
0.36   0.972   3.38245e-06
0.36   0.981   5.28144e-06
0.36   0.99   8.10454e-06
0.36   0.999   1.22661e-05
0.36   1.008   1.8387e-05
0.36   1.017   2.78895e-05
0.36   1.026   3.33814e-05
0.36   1.035   3.30643e-05
0.36   1.044   2.66646e-05
0.36   1.053   1.51176e-05
0.36   1.062   2.86545e-07
0.36   1.071   -1.54157e-05
0.36   1.08   -2.9485e-05
0.36   1.089   -3.98026e-05
0.36   1.098   -4.50629e-05
0.36   1.107   -4.51127e-05
0.36   1.116   -4.48651e-05
0.36   1.125   -4.73616e-05
0.36   1.134   -6.02314e-05
0.36   1.143   -7.51382e-05
0.36   1.152   -8.98492e-05
0.36   1.161   -0.000103294
0.36   1.17   -0.000114842
0.36   1.179   -0.000123774
0.36   1.188   -0.000128917
0.36   1.197   -0.000131558
0.36   1.206   -0.000130109
0.36   1.215   -0.000123222
0.36   1.224   -0.000110051
0.36   1.233   -9.07135e-05
0.36   1.242   -6.80869e-05
0.36   1.251   -5.52316e-05
0.36   1.26   -4.22662e-05
0.36   1.269   -2.61203e-05
0.36   1.278   -1.72072e-05
0.36   1.287   -1.21228e-05
0.36   1.296   -9.04182e-06
0.36   1.305   -6.97081e-06
0.36   1.314   -5.3749e-06
0.36   1.323   -3.97697e-06
0.36   1.332   -2.64445e-06
0.36   1.341   -1.32345e-06
0.36   1.35   1.67359e-08

0.369   0.351   1.67359e-08
0.369   0.36   8.59317e-06
0.369   0.369   2.42607e-05
0.369   0.378   5.20945e-05
0.369   0.387   9.36749e-05
0.369   0.396   0.000146333
0.369   0.405   0.000203351
0.369   0.414   0.000255063
0.369   0.423   0.000290641
0.369   0.432   0.000335558
0.369   0.441   0.000385519
0.369   0.45   0.000437974
0.369   0.459   0.000492497
0.369   0.468   0.000548049
0.369   0.477   0.000579646
0.369   0.486   0.000570503
0.369   0.495   0.000513092
0.369   0.504   0.000408197
0.369   0.513   0.000263686
0.369   0.522   0.000171434
0.369   0.531   0.000112749
0.369   0.54   7.58108e-05
0.369   0.549   5.31147e-05
0.369   0.558   3.98746e-05
0.369   0.567   3.30001e-05
0.369   0.576   3.04972e-05
0.369   0.585   3.11034e-05
0.369   0.594   3.2674e-05
0.369   0.603   3.65897e-05
0.369   0.612   4.15124e-05
0.369   0.621   4.64144e-05
0.369   0.63   5.05239e-05
0.369   0.639   5.33453e-05
0.369   0.648   5.47369e-05
0.369   0.657   5.50368e-05
0.369   0.666   5.52203e-05
0.369   0.675   5.70683e-05
0.369   0.684   6.33069e-05
0.369   0.693   6.47597e-05
0.369   0.702   6.23481e-05
0.369   0.711   5.7585e-05
0.369   0.72   5.19534e-05
0.369   0.729   4.66034e-05
0.369   0.738   4.23401e-05
0.369   0.747   3.97261e-05
0.369   0.756   3.91971e-05
0.369   0.765   4.11421e-05
0.369   0.774   3.35553e-05
0.369   0.783   1.80896e-05
0.369   0.792   -2.12713e-06
0.369   0.801   -2.31103e-05
0.369   0.81   -4.07593e-05
0.369   0.819   -5.16034e-05
0.369   0.828   -5.34274e-05
0.369   0.837   -4.56722e-05
0.369   0.846   -2.9548e-05
0.369   0.855   -1.92715e-05
0.369   0.864   -1.26764e-05
0.369   0.873   -8.40396e-06
0.369   0.882   -5.60297e-06
0.369   0.891   -3.73753e-06
0.369   0.9   -2.46634e-06
0.369   0.909   -1.56767e-06
0.369   0.918   -8.92214e-07
0.369   0.927   -3.32727e-07
0.369   0.936   1.9698e-07
0.369   0.945   7.88859e-07
0.369   0.954   1.56907e-06
0.369   0.963   2.70907e-06
0.369   0.972   4.46596e-06
0.369   0.981   7.24603e-06
0.369   0.99   1.17135e-05
0.369   0.999   1.89912e-05
0.369   1.008   3.10626e-05
0.369   1.017   5.16175e-05
0.369   1.026   6.27908e-05
0.369   1.035   6.2523e-05
0.369   1.044   5.06635e-05
0.369   1.053   2.90898e-05
0.369   1.062   1.36031e-06
0.369   1.071   -2.79475e-05
0.369   1.08   -5.40823e-05
0.369   1.089   -7.30001e-05
0.369   1.098   -8.21322e-05
0.369   1.107   -8.09106e-05
0.369   1.116   -7.74265e-05
0.369   1.125   -7.42584e-05
0.369   1.134   -7.43732e-05
0.369   1.143   -7.64707e-05
0.369   1.152   -7.9844e-05
0.369   1.161   -8.43318e-05
0.369   1.17   -8.99761e-05
0.369   1.179   -9.66295e-05
0.369   1.188   -0.000103625
0.369   1.197   -0.000111997
0.369   1.206   -0.000120066
0.369   1.215   -0.000125834
0.369   1.224   -0.000127326
0.369   1.233   -0.000123168
0.369   1.242   -0.000113446
0.369   1.251   -0.000100063
0.369   1.26   -7.96701e-05
0.369   1.269   -5.05654e-05
0.369   1.278   -3.42468e-05
0.369   1.287   -2.48216e-05
0.369   1.296   -1.89974e-05
0.369   1.305   -1.49497e-05
0.369   1.314   -1.16954e-05
0.369   1.323   -8.73468e-06
0.369   1.332   -5.84002e-06
0.369   1.341   -2.93094e-06
0.369   1.35   1.67359e-08

0.378   0.351   1.67359e-08
0.378   0.36   7.87439e-07
0.378   0.369   1.22846e-05
0.378   0.378   4.23332e-05
0.378   0.387   9.37096e-05
0.378   0.396   0.000163077
0.378   0.405   0.00024127
0.378   0.414   0.000314821
0.378   0.423   0.000368392
0.378   0.432   0.00043239
0.378   0.441   0.0004999
0.378   0.45   0.000564908
0.378   0.459   0.000621703
0.378   0.468   0.000662667
0.378   0.477   0.000673839
0.378   0.486   0.000643819
0.378   0.495   0.000567146
0.378   0.504   0.000445056
0.378   0.513   0.000285012
0.378   0.522   0.000184436
0.378   0.531   0.000121595
0.378   0.54   8.30593e-05
0.378   0.549   6.05393e-05
0.378   0.558   4.89046e-05
0.378   0.567   4.4896e-05
0.378   0.576   4.62222e-05
0.378   0.585   5.08187e-05
0.378   0.594   5.60935e-05
0.378   0.603   6.48473e-05
0.378   0.612   7.4993e-05
0.378   0.621   8.47758e-05
0.378   0.63   9.27883e-05
0.378   0.639   9.80437e-05
0.378   0.648   0.000100136
0.378   0.657   9.94775e-05
0.378   0.666   9.75903e-05
0.378   0.675   9.73577e-05
0.378   0.684   0.000103089
0.378   0.693   9.9347e-05
0.378   0.702   9.02283e-05
0.378   0.711   7.90165e-05
0.378   0.72   6.79618e-05
0.378   0.729   5.84331e-05
0.378   0.738   5.12096e-05
0.378   0.747   4.67614e-05
0.378   0.756   4.54691e-05
0.378   0.765   4.77685e-05
0.378   0.774   3.98727e-05
0.378   0.783   2.35935e-05
0.378   0.792   2.25209e-06
0.378   0.801   -1.99663e-05
0.378   0.81   -3.87776e-05
0.378   0.819   -5.05678e-05
0.378   0.828   -5.30387e-05
0.378   0.837   -4.56226e-05
0.378   0.846   -2.95982e-05
0.378   0.855   -1.93235e-05
0.378   0.864   -1.27058e-05
0.378   0.873   -8.41253e-06
0.378   0.882   -5.59822e-06
0.378   0.891   -3.72541e-06
0.378   0.9   -2.44945e-06
0.378   0.909   -1.54505e-06
0.378   0.918   -8.59256e-07
0.378   0.927   -2.80302e-07
0.378   0.936   2.84665e-07
0.378   0.945   9.43251e-07
0.378   0.954   1.8455e-06
0.378   0.963   3.20727e-06
0.378   0.972   5.36842e-06
0.378   0.981   8.88958e-06
0.378   0.99   1.47209e-05
0.378   0.999   2.45037e-05
0.378   1.008   4.11119e-05
0.378   1.017   6.96026e-05
0.378   1.026   8.52429e-05
0.378   1.035   8.52537e-05
0.378   1.044   6.95315e-05
0.378   1.053   4.06941e-05
0.378   1.062   3.61385e-06
0.378   1.071   -3.54634e-05
0.378   1.08   -7.00498e-05
0.378   1.089   -9.45935e-05
0.378   1.098   -0.00010549
0.378   1.107   -0.000101731
0.378   1.116   -9.31744e-05
0.378   1.125   -8.20495e-05
0.378   1.134   -7.06852e-05
0.378   1.143   -6.02335e-05
0.378   1.152   -5.17117e-05
0.378   1.161   -4.62437e-05
0.378   1.17   -4.49291e-05
0.378   1.179   -4.85526e-05
0.378   1.188   -5.72386e-05
0.378   1.197   -7.14266e-05
0.378   1.206   -8.94767e-05
0.378   1.215   -0.000108775
0.378   1.224   -0.000126022
0.378   1.233   -0.000137747
0.378   1.242   -0.000140879
0.378   1.251   -0.000132863
0.378   1.26   -0.000110625
0.378   1.269   -7.29832e-05
0.378   1.278   -5.16795e-05
0.378   1.287   -3.92004e-05
0.378   1.296   -3.12186e-05
0.378   1.305   -2.53159e-05
0.378   1.314   -2.02107e-05
0.378   1.323   -1.52848e-05
0.378   1.332   -1.02926e-05
0.378   1.341   -5.18388e-06
0.378   1.35   1.67359e-08

0.387   0.351   1.67359e-08
0.387   0.36   -1.79414e-05
0.387   0.369   -2.15704e-05
0.387   0.378   -2.23159e-07
0.387   0.387   5.03697e-05
0.387   0.396   0.00012682
0.387   0.405   0.000218476
0.387   0.414   0.00030928
0.387   0.423   0.000380659
0.387   0.432   0.000461083
0.387   0.441   0.000542071
0.387   0.45   0.000615623
0.387   0.459   0.000673821
0.387   0.468   0.000708037
0.387   0.477   0.000708514
0.387   0.486   0.000667563
0.387   0.495   0.000581855
0.387   0.504   0.000453351
0.387   0.513   0.000289194
0.387   0.522   0.000187091
0.387   0.531   0.000124191
0.387   0.54   8.66262e-05
0.387   0.549   6.60686e-05
0.387   0.558   5.75708e-05
0.387   0.567   5.81241e-05
0.387   0.576   6.55406e-05
0.387   0.585   7.74022e-05
0.387   0.594   9.01089e-05
0.387   0.603   0.000107984
0.387   0.612   0.000127654
0.387   0.621   0.000146179
0.387   0.63   0.000161092
0.387   0.639   0.000170507
0.387   0.648   0.00017341
0.387   0.657   0.000170108
0.387   0.666   0.000162793
0.387   0.675   0.000156112
0.387   0.684   0.000157413
0.387   0.693   0.000144195
0.387   0.702   0.000124637
0.387   0.711   0.000104175
0.387   0.72   8.5785e-05
0.387   0.729   7.08304e-05
0.387   0.738   5.9821e-05
0.387   0.747   5.29395e-05
0.387   0.756   5.03846e-05
0.387   0.765   5.25907e-05
0.387   0.774   4.45575e-05
0.387   0.783   2.82331e-05
0.387   0.792   6.94258e-06
0.387   0.801   -1.5214e-05
0.387   0.81   -3.40764e-05
0.387   0.819   -4.61491e-05
0.387   0.828   -4.92138e-05
0.387   0.837   -4.27213e-05
0.387   0.846   -2.78971e-05
0.387   0.855   -1.83292e-05
0.387   0.864   -1.21273e-05
0.387   0.873   -8.07861e-06
0.387   0.882   -5.40824e-06
0.387   0.891   -3.61974e-06
0.387   0.9   -2.39192e-06
0.387   0.909   -1.51256e-06
0.387   0.918   -8.35538e-07
0.387   0.927   -2.51756e-07
0.387   0.936   3.32407e-07
0.387   0.945   1.03185e-06
0.387   0.954   2.01039e-06
0.387   0.963   3.51086e-06
0.387   0.972   5.92317e-06
0.387   0.981   9.89918e-06
0.387   0.99   1.65528e-05
0.387   0.999   2.78115e-05
0.387   1.008   4.70309e-05
0.387   1.017   8.00438e-05
0.387   1.026   9.83475e-05
0.387   1.035   9.87371e-05
0.387   1.044   8.11413e-05
0.387   1.053   4.86175e-05
0.387   1.062   6.80549e-06
0.387   1.071   -3.70791e-05
0.387   1.08   -7.55347e-05
0.387   1.089   -0.000102118
0.387   1.098   -0.000112592
0.387   1.107   -0.000105672
0.387   1.116   -9.16376e-05
0.387   1.125   -7.25975e-05
0.387   1.134   -5.10233e-05
0.387   1.143   -2.9232e-05
0.387   1.152   -9.50717e-06
0.387   1.161   5.85109e-06
0.387   1.17   1.46294e-05
0.387   1.179   1.49321e-05
0.387   1.188   5.54218e-06
0.387   1.197   -1.34021e-05
0.387   1.206   -4.06122e-05
0.387   1.215   -7.30697e-05
0.387   1.224   -0.000106259
0.387   1.233   -0.000134708
0.387   1.242   -0.000152652
0.387   1.251   -0.000154603
0.387   1.26   -0.000135932
0.387   1.269   -9.45911e-05
0.387   1.278   -7.12832e-05
0.387   1.287   -5.74226e-05
0.387   1.296   -4.80028e-05
0.387   1.305   -4.0271e-05
0.387   1.314   -3.28469e-05
0.387   1.323   -2.51533e-05
0.387   1.332   -1.70515e-05
0.387   1.341   -8.61498e-06
0.387   1.35   1.67359e-08

0.396   0.351   1.67359e-08
0.396   0.36   -4.61225e-05
0.396   0.369   -7.45589e-05
0.396   0.378   -7.19647e-05
0.396   0.387   -3.2472e-05
0.396   0.396   4.10061e-05
0.396   0.405   0.000137353
0.396   0.414   0.000239385
0.396   0.423   0.00032699
0.396   0.432   0.000420299
0.396   0.441   0.000510661
0.396   0.45   0.000589684
0.396   0.459   0.000649214
0.396   0.468   0.000681323
0.396   0.477   0.000678725
0.396   0.486   0.000636291
0.396   0.495   0.000552396
0.396   0.504   0.000429545
0.396   0.513   0.000274264
0.396   0.522   0.000178327
0.396   0.531   0.000119896
0.396   0.54   8.60492e-05
0.396   0.549   6.93491e-05
0.396   0.558   6.5735e-05
0.396   0.567   7.31202e-05
0.396   0.576   9.01466e-05
0.396   0.585   0.000114635
0.396   0.594   0.000141566
0.396   0.603   0.000176423
0.396   0.612   0.000213489
0.396   0.621   0.000247875
0.396   0.63   0.000275315
0.396   0.639   0.000292266
0.396   0.648   0.000296403
0.396   0.657   0.000287435
0.396   0.666   0.00026821
0.396   0.675   0.000246057
0.396   0.684   0.000233994
0.396   0.693   0.00020247
0.396   0.702   0.000166077
0.396   0.711   0.000132384
0.396   0.72   0.000104389
0.396   0.729   8.27645e-05
0.396   0.738   6.72455e-05
0.396   0.747   5.73933e-05
0.396   0.756   5.30159e-05
0.396   0.765   5.44418e-05
0.396   0.774   4.6341e-05
0.396   0.783   3.07467e-05
0.396   0.792   1.07552e-05
0.396   0.801   -9.93414e-06
0.396   0.81   -2.76049e-05
0.396   0.819   -3.91459e-05
0.396   0.828   -4.2584e-05
0.396   0.837   -3.74201e-05
0.396   0.846   -2.47086e-05
0.396   0.855   -1.64451e-05
0.396   0.864   -1.10339e-05
0.396   0.873   -7.45776e-06
0.396   0.882   -5.06701e-06
0.396   0.891   -3.4424e-06
0.396   0.9   -2.30904e-06
0.396   0.909   -1.48208e-06
0.396   0.918   -8.31458e-07
0.396   0.927   -2.57602e-07
0.396   0.936   3.2755e-07
0.396   0.945   1.03592e-06
0.396   0.954   2.03245e-06
0.396   0.963   3.56464e-06
0.396   0.972   6.03111e-06
0.396   0.981   1.00978e-05
0.396   0.99   1.69008e-05
0.396   0.999   2.84029e-05
0.396   1.008   4.80247e-05
0.396   1.017   8.17406e-05
0.396   1.026   0.000100549
0.396   1.035   0.000101275
0.396   1.044   8.39038e-05
0.396   1.053   5.15838e-05
0.396   1.062   1.00756e-05
0.396   1.071   -3.32591e-05
0.396   1.08   -7.076e-05
0.396   1.089   -9.58284e-05
0.396   1.098   -0.000104099
0.396   1.107   -9.42124e-05
0.396   1.116   -7.55806e-05
0.396   1.125   -5.0211e-05
0.396   1.134   -2.07066e-05
0.396   1.143   1.00644e-05
0.396   1.152   3.90897e-05
0.396   1.161   6.32792e-05
0.396   1.17   7.95463e-05
0.396   1.179   8.49277e-05
0.396   1.188   7.68228e-05
0.396   1.197   5.54385e-05
0.396   1.206   2.12279e-05
0.396   1.215   -2.27281e-05
0.396   1.224   -7.1014e-05
0.396   1.233   -0.000116542
0.396   1.242   -0.000151369
0.396   1.251   -0.000167544
0.396   1.26   -0.000158043
0.396   1.269   -0.000118292
0.396   1.278   -9.66061e-05
0.396   1.287   -8.34216e-05
0.396   1.296   -7.33124e-05
0.396   1.305   -6.34865e-05
0.396   1.314   -5.27413e-05
0.396   1.323   -4.07817e-05
0.396   1.332   -2.7773e-05
0.396   1.341   -1.40575e-05
0.396   1.35   1.67359e-08

0.405   0.351   1.67359e-08
0.405   0.36   -7.94962e-05
0.405   0.369   -0.000138381
0.405   0.378   -0.000161111
0.405   0.387   -0.000140503
0.405   0.396   -7.87847e-05
0.405   0.405   1.33394e-05
0.405   0.414   0.000119073
0.405   0.423   0.000218744
0.405   0.432   0.000319645
0.405   0.441   0.000414268
0.405   0.45   0.000495104
0.405   0.459   0.000554998
0.405   0.468   0.000587486
0.405   0.477   0.000587331
0.405   0.486   0.000551382
0.405   0.495   0.000479332
0.405   0.504   0.000373968
0.405   0.513   0.00024072
0.405   0.522   0.000158539
0.405   0.531   0.000108818
0.405   0.54   8.11039e-05
0.405   0.549   6.98417e-05
0.405   0.558   7.26616e-05
0.405   0.567   8.9333e-05
0.405   0.576   0.000120678
0.405   0.585   0.000166447
0.405   0.594   0.000220618
0.405   0.603   0.000286921
0.405   0.612   0.000355574
0.405   0.621   0.000418715
0.405   0.63   0.000469109
0.405   0.639   0.000500174
0.405   0.648   0.000506872
0.405   0.657   0.000487145
0.405   0.666   0.000443854
0.405   0.675   0.000387652
0.405   0.684   0.000341539
0.405   0.693   0.000275568
0.405   0.702   0.000212981
0.405   0.711   0.000161403
0.405   0.72   0.000121756
0.405   0.729   9.26613e-05
0.405   0.738   7.2309e-05
0.405   0.747   5.91938e-05
0.405   0.756   5.24502e-05
0.405   0.765   5.21439e-05
0.405   0.774   4.39774e-05
0.405   0.783   2.99342e-05
0.405   0.792   1.25639e-05
0.405   0.801   -5.17743e-06
0.405   0.81   -2.0329e-05
0.405   0.819   -3.04124e-05
0.405   0.828   -3.38592e-05
0.405   0.837   -3.02667e-05
0.405   0.846   -2.04101e-05
0.405   0.855   -1.39303e-05
0.405   0.864   -9.59604e-06
0.405   0.873   -6.65903e-06
0.405   0.882   -4.64417e-06
0.405   0.891   -3.23887e-06
0.405   0.9   -2.23171e-06
0.405   0.909   -1.47547e-06
0.405   0.918   -8.6294e-07
0.405   0.927   -3.09543e-07
0.405   0.936   2.61239e-07
0.405   0.945   9.4716e-07
0.405   0.954   1.90211e-06
0.405   0.963   3.35632e-06
0.405   0.972   5.67602e-06
0.405   0.981   9.46442e-06
0.405   0.99   1.57365e-05
0.405   0.999   2.62304e-05
0.405   1.008   4.398e-05
0.405   1.017   7.43937e-05
0.405   1.026   9.1373e-05
0.405   1.035   9.2234e-05
0.405   1.044   7.70308e-05
0.405   1.053   4.86238e-05
0.405   1.062   1.22198e-05
0.405   1.071   -2.55277e-05
0.405   1.08   -5.76842e-05
0.405   1.089   -7.82581e-05
0.405   1.098   -8.32614e-05
0.405   1.107   -7.1423e-05
0.405   1.116   -5.01573e-05
0.405   1.125   -2.12604e-05
0.405   1.134   1.27556e-05
0.405   1.143   4.8962e-05
0.405   1.152   8.41935e-05
0.405   1.161   0.000115146
0.405   1.17   0.0001384
0.405   1.179   0.000150314
0.405   1.188   0.000146764
