







0.351   0.477   0.00010696
0.351   0.486   0.000132995
0.351   0.495   0.000136348
0.351   0.504   0.000117177
0.351   0.513   7.93066e-05
0.351   0.522   5.31514e-05
0.351   0.531   3.52174e-05
0.351   0.54   2.29015e-05
0.351   0.549   1.43532e-05
0.351   0.558   8.30021e-06
0.351   0.567   3.801e-06
0.351   0.576   6.05598e-07
0.351   0.585   6.05598e-07
0.351   0.594   6.05598e-07
0.351   0.603   6.05598e-07
0.351   0.612   6.05598e-07
0.351   0.621   6.05598e-07
0.351   0.63   6.05598e-07
0.351   0.639   6.05598e-07
0.351   0.648   6.05598e-07
0.351   0.657   6.05598e-07
0.351   0.666   6.05598e-07
0.351   0.675   6.05598e-07
0.351   0.684   6.05598e-07
0.351   0.693   2.94012e-06
0.351   0.702   4.60783e-06
0.351   0.711   5.60931e-06
0.351   0.72   6.19796e-06
0.351   0.729   6.55953e-06
0.351   0.738   6.8387e-06
0.351   0.747   7.15076e-06
0.351   0.756   7.59972e-06
0.351   0.765   8.30802e-06
0.351   0.774   6.95008e-06
0.351   0.783   3.82947e-06
0.351   0.792   -4.34683e-07
0.351   0.801   -5.00211e-06
0.351   0.81   -8.96527e-06
0.351   0.819   -1.15231e-05
0.351   0.828   -1.21331e-05
0.351   0.837   -1.0606e-05
0.351   0.846   -7.11647e-06
0.351   0.855   -4.89559e-06
0.351   0.864   -3.45489e-06
0.351   0.873   -2.51772e-06
0.351   0.882   -1.92203e-06
0.351   0.891   -1.57172e-06
0.351   0.9   -1.41206e-06
0.351   0.909   -1.41701e-06
0.351   0.918   -1.58309e-06
0.351   0.927   -1.92737e-06
0.351   0.936   -2.48881e-06
0.351   0.945   -3.46399e-06
0.351   0.954   -4.99244e-06
0.351   0.963   -7.2611e-06
0.351   0.972   -1.04825e-05
0.351   0.981   -1.4805e-05
0.351   0.99   -2.00356e-05
0.351   0.999   -2.48262e-05
0.351   1.008   -2.41246e-05
0.351   1.017   6.05598e-07
0.351   1.026   6.05598e-07
0.351   1.035   6.05598e-07
0.351   1.044   6.05598e-07
0.351   1.053   6.05598e-07
0.351   1.062   6.05598e-07
0.351   1.071   6.05598e-07
0.351   1.08   6.05598e-07
0.351   1.089   6.05598e-07
0.351   1.098   6.05598e-07
0.351   1.107   6.05598e-07
0.351   1.116   6.05598e-07
0.351   1.125   6.05598e-07
0.351   1.134   -3.27422e-05
0.351   1.143   -8.17101e-05
0.351   1.152   -0.000123687
0.351   1.161   -0.000143516
0.351   1.17   -0.000134496
0.351   1.179   -9.74005e-05
0.351   1.188   -3.95059e-05
0.351   1.197   2.60078e-05
0.351   1.206   8.52379e-05
0.351   1.215   0.000123785
0.351   1.224   0.000129073
0.351   1.233   9.13547e-05
0.351   1.242   6.05598e-07
0.351   1.251   6.05598e-07
0.351   1.26   6.05598e-07
0.351   1.269   6.05598e-07
0.351   1.278   6.05598e-07
0.351   1.287   6.05598e-07
0.351   1.296   6.05598e-07
0.351   1.305   6.05598e-07
0.351   1.314   6.05598e-07
0.351   1.323   6.05598e-07
0.351   1.332   6.05598e-07
0.351   1.341   6.05598e-07
0.351   1.35   6.05598e-07

0.36   0.351   6.05598e-07
0.36   0.36   -4.11733e-05
0.36   0.369   -7.70849e-05
0.36   0.378   -0.000103193
0.36   0.387   -0.000116297
0.36   0.396   -0.000114976
0.36   0.405   -9.97666e-05
0.36   0.414   -7.30533e-05
0.36   0.423   -3.86644e-05
0.36   0.432   -5.91356e-06
0.36   0.441   2.4995e-05
0.36   0.45   5.46715e-05
0.36   0.459   8.61937e-05
0.36   0.468   0.000130629
0.36   0.477   0.000165613
0.36   0.486   0.000181892
0.36   0.495   0.000175252
0.36   0.504   0.000145695
0.36   0.513   9.69055e-05
0.36   0.522   6.4301e-05
0.36   0.531   4.25373e-05
0.36   0.54   2.80092e-05
0.36   0.549   1.8296e-05
0.36   0.558   1.17871e-05
0.36   0.567   7.4234e-06
0.36   0.576   4.60684e-06
0.36   0.585   3.55143e-06
0.36   0.594   3.10738e-06
0.36   0.603   3.11903e-06
0.36   0.612   3.34136e-06
0.36   0.621   3.63616e-06
0.36   0.63   3.91798e-06
0.36   0.639   4.138e-06
0.36   0.648   4.28357e-06
0.36   0.657   4.38675e-06
0.36   0.666   4.5411e-06
0.36   0.675   4.93555e-06
0.36   0.684   5.9466e-06
0.36   0.693   7.2625e-06
0.36   0.702   8.05874e-06
0.36   0.711   8.39302e-06
0.36   0.72   8.45598e-06
0.36   0.729   8.43593e-06
0.36   0.738   8.49215e-06
0.36   0.747   8.75946e-06
0.36   0.756   9.36278e-06
0.36   0.765   1.0431e-05
0.36   0.774   8.95856e-06
0.36   0.783   5.27107e-06
0.36   0.792   1.27163e-07
0.36   0.801   -5.43025e-06
0.36   0.81   -1.02745e-05
0.36   0.819   -1.34116e-05
0.36   0.828   -1.41696e-05
0.36   0.837   -1.23241e-05
0.36   0.846   -8.1385e-06
0.36   0.855   -5.472e-06
0.36   0.864   -3.76498e-06
0.36   0.873   -2.67724e-06
0.36   0.882   -2.00365e-06
0.36   0.891   -1.62292e-06
0.36   0.9   -1.46818e-06
0.36   0.909   -1.51108e-06
0.36   0.918   -1.75456e-06
0.36   0.927   -2.23166e-06
0.36   0.936   -3.0092e-06
0.36   0.945   -4.35568e-06
0.36   0.954   -6.52035e-06
0.36   0.963   -9.89012e-06
0.36   0.972   -1.50422e-05
0.36   0.981   -2.28098e-05
0.36   0.99   -3.43549e-05
0.36   0.999   -5.12673e-05
0.36   1.008   -7.59367e-05
0.36   1.017   -0.000113973
0.36   1.026   -0.000134891
0.36   1.035   -0.000131567
0.36   1.044   -0.000103623
0.36   1.053   -5.60055e-05
0.36   1.062   2.38947e-06
0.36   1.071   6.05402e-05
0.36   1.08   0.000107427
0.36   1.089   0.000134117
0.36   1.098   0.000135416
0.36   1.107   0.000110729
0.36   1.116   7.26652e-05
0.36   1.125   2.27265e-05
0.36   1.134   -4.1896e-05
0.36   1.143   -0.00010911
0.36   1.152   -0.000161365
0.36   1.161   -0.000184422
0.36   1.17   -0.000171016
0.36   1.179   -0.000121914
0.36   1.188   -4.55115e-05
0.36   1.197   4.2714e-05
0.36   1.206   0.000127132
0.36   1.215   0.000191928
0.36   1.224   0.00022426
0.36   1.233   0.000217885
0.36   1.242   0.00017929
0.36   1.251   0.000147954
0.36   1.26   0.00011014
0.36   1.269   6.38688e-05
0.36   1.278   3.73968e-05
0.36   1.287   2.2052e-05
0.36   1.296   1.30435e-05
0.36   1.305   7.68872e-06
0.36   1.314   4.47195e-06
0.36   1.323   2.52466e-06
0.36   1.332   1.3324e-06
0.36   1.341   5.68589e-07
0.36   1.35   6.05598e-07

0.369   0.351   6.05598e-07
0.369   0.36   -7.59697e-05
0.369   0.369   -0.000142184
0.369   0.378   -0.000190219
0.369   0.387   -0.000214145
0.369   0.396   -0.000211339
0.369   0.405   -0.000182836
0.369   0.414   -0.000133132
0.369   0.423   -6.9456e-05
0.369   0.432   -9.03124e-06
0.369   0.441   4.71914e-05
0.369   0.45   9.86816e-05
0.369   0.459   0.000145575
0.369   0.468   0.000187753
0.369   0.477   0.000216264
0.369   0.486   0.000224376
0.369   0.495   0.000208813
0.369   0.504   0.000169953
0.369   0.513   0.000111567
0.369   0.522   7.34e-05
0.369   0.531   4.84365e-05
0.369   0.54   3.21311e-05
0.369   0.549   2.15355e-05
0.369   0.558   1.47401e-05
0.369   0.567   1.05135e-05
0.369   0.576   8.08229e-06
0.369   0.585   6.977e-06
0.369   0.594   6.50213e-06
0.369   0.603   6.77322e-06
0.369   0.612   7.40928e-06
0.369   0.621   8.15478e-06
0.369   0.63   8.83465e-06
0.369   0.639   9.33996e-06
0.369   0.648   9.63386e-06
0.369   0.657   9.7713e-06
0.369   0.666   9.92799e-06
0.369   0.675   1.04347e-05
0.369   0.684   1.18105e-05
0.369   0.693   1.23759e-05
0.369   0.702   1.22727e-05
0.369   0.711   1.17617e-05
0.369   0.72   1.1113e-05
0.369   0.729   1.05512e-05
0.369   0.738   1.02518e-05
0.369   0.747   1.03594e-05
0.369   0.756   1.10108e-05
0.369   0.765   1.23513e-05
0.369   0.774   1.08261e-05
0.369   0.783   6.78286e-06
0.369   0.792   1.06907e-06
0.369   0.801   -5.14343e-06
0.369   0.81   -1.05888e-05
0.369   0.819   -1.41521e-05
0.369   0.828   -1.50831e-05
0.369   0.837   -1.31411e-05
0.369   0.846   -8.64492e-06
0.369   0.855   -5.76362e-06
0.369   0.864   -3.92002e-06
0.369   0.873   -2.75271e-06
0.369   0.882   -2.03946e-06
0.369   0.891   -1.64825e-06
0.369   0.9   -1.50769e-06
0.369   0.909   -1.59089e-06
0.369   0.918   -1.90874e-06
0.369   0.927   -2.51067e-06
0.369   0.936   -3.49259e-06
0.369   0.945   -5.19912e-06
0.369   0.954   -7.99579e-06
0.369   0.963   -1.24851e-05
0.369   0.972   -1.96455e-05
0.369   0.981   -3.10692e-05
0.369   0.99   -4.93796e-05
0.369   0.999   -7.90141e-05
0.369   1.008   -0.000127805
0.369   1.017   -0.000210326
0.369   1.026   -0.000252908
0.369   1.035   -0.000247651
0.369   1.044   -0.000195334
0.369   1.053   -0.000105718
0.369   1.062   4.29489e-06
0.369   1.071   0.000113892
0.369   1.08   0.000202306
0.369   1.089   0.000252745
0.369   1.098   0.000255543
0.369   1.107   0.000209935
0.369   1.116   0.000140865
0.369   1.125   5.50264e-05
0.369   1.134   -3.90373e-05
0.369   1.143   -0.000126932
0.369   1.152   -0.000191956
0.369   1.161   -0.00022032
0.369   1.17   -0.000204775
0.369   1.179   -0.000146314
0.369   1.188   -5.41427e-05
0.369   1.197   5.45955e-05
0.369   1.206   0.000162958
0.369   1.215   0.000253747
0.369   1.224   0.000312835
0.369   1.233   0.000332603
0.369   1.242   0.000315088
0.369   1.251   0.000272489
0.369   1.26   0.000206477
0.369   1.269   0.000120774
0.369   1.278   7.11823e-05
0.369   1.287   4.21994e-05
0.369   1.296   2.50547e-05
0.369   1.305   1.47846e-05
0.369   1.314   8.57314e-06
0.369   1.323   4.80167e-06
0.369   1.332   2.50414e-06
0.369   1.341   1.05622e-06
0.369   1.35   6.05598e-07

0.378   0.351   6.05598e-07
0.378   0.36   -9.90472e-05
0.378   0.369   -0.000185269
0.378   0.378   -0.000247586
0.378   0.387   -0.000278192
0.378   0.396   -0.00027366
0.378   0.405   -0.000235423
0.378   0.414   -0.00016955
0.378   0.423   -8.57964e-05
0.378   0.432   -6.49055e-06
0.378   0.441   6.65106e-05
0.378   0.45   0.000131375
0.378   0.459   0.000186199
0.378   0.468   0.000228268
0.378   0.477   0.000252442
0.378   0.486   0.000254354
0.378   0.495   0.000231998
0.378   0.504   0.00018633
0.378   0.513   0.00012126
0.378   0.522   7.93298e-05
0.378   0.531   5.22989e-05
0.378   0.54   3.49356e-05
0.378   0.549   2.39188e-05
0.378   0.558   1.71392e-05
0.378   0.567   1.32454e-05
0.378   0.576   1.13367e-05
0.378   0.585   1.07259e-05
0.378   0.594   1.07057e-05
0.378   0.603   1.16821e-05
0.378   0.612   1.31395e-05
0.378   0.621   1.46891e-05
0.378   0.63   1.60385e-05
0.378   0.639   1.69867e-05
0.378   0.648   1.74443e-05
0.378   0.657   1.74732e-05
0.378   0.666   1.73389e-05
0.378   0.675   1.75601e-05
0.378   0.684   1.89262e-05
0.378   0.693   1.86203e-05
0.378   0.702   1.73532e-05
0.378   0.711   1.57074e-05
0.378   0.72   1.40983e-05
0.378   0.729   1.27985e-05
0.378   0.738   1.19875e-05
0.378   0.747   1.18028e-05
0.378   0.756   1.23812e-05
0.378   0.765   1.38888e-05
0.378   0.774   1.23647e-05
0.378   0.783   8.18134e-06
0.378   0.792   2.22851e-06
0.378   0.801   -4.27103e-06
0.378   0.81   -1.00006e-05
0.378   0.819   -1.3803e-05
0.378   0.828   -1.49028e-05
0.378   0.837   -1.30564e-05
0.378   0.846   -8.60235e-06
0.378   0.855   -5.72822e-06
0.378   0.864   -3.88211e-06
0.378   0.873   -2.71352e-06
0.378   0.882   -2.00471e-06
0.378   0.891   -1.62614e-06
0.378   0.9   -1.50933e-06
0.378   0.909   -1.63223e-06
0.378   0.918   -2.01417e-06
0.378   0.927   -2.71927e-06
0.378   0.936   -3.86877e-06
0.378   0.945   -5.87146e-06
0.378   0.954   -9.19204e-06
0.378   0.963   -1.46158e-05
0.378   0.972   -2.34583e-05
0.378   0.981   -3.79341e-05
0.378   0.99   -6.18091e-05
0.378   0.999   -0.000101572
0.378   1.008   -0.000168535
0.378   1.017   -0.00028251
0.378   1.026   -0.000341677
0.378   1.035   -0.000335309
0.378   1.044   -0.000264807
0.378   1.053   -0.000143604
0.378   1.062   5.30739e-06
0.378   1.071   0.000153711
0.378   1.08   0.000273496
0.378   1.089   0.000341975
0.378   1.098   0.000346187
0.378   1.107   0.000285395
0.378   1.116   0.000194157
0.378   1.125   8.31778e-05
0.378   1.134   -3.35693e-05
0.378   1.143   -0.000139082
0.378   1.152   -0.000216043
0.378   1.161   -0.000250582
0.378   1.17   -0.000235405
0.378   1.179   -0.000171521
0.378   1.188   -6.83995e-05
0.378   1.197   5.58194e-05
0.378   1.206   0.000183427
0.378   1.215   0.000295989
0.378   1.224   0.000377509
0.378   1.233   0.000417389
0.378   1.242   0.000412294
0.378   1.251   0.00036537
0.378   1.26   0.00028078
0.378   1.269   0.000165842
0.378   1.278   9.8664e-05
0.378   1.287   5.89896e-05
0.378   1.296   3.52266e-05
0.378   1.305   2.07932e-05
0.378   1.314   1.19573e-05
0.378   1.323   6.56974e-06
0.378   1.332   3.32952e-06
0.378   1.341   1.36444e-06
0.378   1.35   6.05598e-07

0.387   0.351   6.05598e-07
0.387   0.36   -0.000106952
0.387   0.369   -0.000199889
0.387   0.378   -0.000266676
0.387   0.387   -0.000298741
0.387   0.396   -0.000292328
0.387   0.405   -0.000249097
0.387   0.414   -0.000175921
0.387   0.423   -8.38544e-05
0.387   0.432   3.40144e-06
0.387   0.441   8.32414e-05
0.387   0.45   0.000152925
0.387   0.459   0.000209553
0.387   0.468   0.000249869
0.387   0.477   0.000270174
0.387   0.486   0.000267586
0.387   0.495   0.000241086
0.387   0.504   0.000192064
0.387   0.513   0.000124391
0.387   0.522   8.12045e-05
0.387   0.531   5.36434e-05
0.387   0.54   3.61693e-05
0.387   0.549   2.53345e-05
0.387   0.558   1.89956e-05
0.387   0.567   1.58029e-05
0.387   0.576   1.4843e-05
0.387   0.585   1.53505e-05
0.387   0.594   1.64729e-05
0.387   0.603   1.89034e-05
0.387   0.612   2.19195e-05
0.387   0.621   2.49361e-05
0.387   0.63   2.74786e-05
0.387   0.639   2.91862e-05
0.387   0.648   2.9855e-05
0.387   0.657   2.95165e-05
0.387   0.666   2.85403e-05
0.387   0.675   2.77397e-05
0.387   0.684   2.8421e-05
0.387   0.693   2.65216e-05
0.387   0.702   2.34607e-05
0.387   0.711   2.02032e-05
0.387   0.72   1.73012e-05
0.387   0.729   1.50351e-05
0.387   0.738   1.35449e-05
0.387   0.747   1.29239e-05
0.387   0.756   1.32849e-05
0.387   0.765   1.48056e-05
0.387   0.774   1.33106e-05
0.387   0.783   9.19771e-06
0.387   0.792   3.3486e-06
0.387   0.801   -3.0454e-06
0.387   0.81   -8.70935e-06
0.387   0.819   -1.25263e-05
0.387   0.828   -1.37496e-05
0.387   0.837   -1.21456e-05
0.387   0.846   -8.04054e-06
0.387   0.855   -5.37109e-06
0.387   0.864   -3.64533e-06
0.387   0.873   -2.54915e-06
0.387   0.882   -1.8869e-06
0.387   0.891   -1.54277e-06
0.387   0.9   -1.45737e-06
0.387   0.909   -1.61578e-06
0.387   0.918   -2.04478e-06
0.387   0.927   -2.81875e-06
0.387   0.936   -4.07563e-06
0.387   0.945   -6.26382e-06
0.387   0.954   -9.91003e-06
0.387   0.963   -1.59113e-05
0.387   0.972   -2.57847e-05
0.387   0.981   -4.21053e-05
0.387   0.99   -6.92768e-05
0.387   0.999   -0.000114885
0.387   1.008   -0.000192046
0.387   1.017   -0.000323391
0.387   1.026   -0.000391835
0.387   1.035   -0.000384898
0.387   1.044   -0.000304265
0.387   1.053   -0.000165428
0.387   1.062   5.20995e-06
0.387   1.071   0.000175297
0.387   1.08   0.00031263
0.387   1.089   0.000391237
0.387   1.098   0.000396315
0.387   1.107   0.000327125
0.387   1.116   0.000223529
0.387   1.125   9.8393e-05
0.387   1.134   -3.17868e-05
0.387   1.143   -0.000148509
0.387   1.152   -0.000233969
0.387   1.161   -0.000274211
0.387   1.17   -0.000261804
0.387   1.179   -0.000197398
0.387   1.188   -8.99307e-05
0.387   1.197   4.23744e-05
0.387   1.206   0.000181872
0.387   1.215   0.000309456
0.387   1.224   0.000407535
0.387   1.233   0.000462802
0.387   1.242   0.000468012
0.387   1.251   0.00042208
0.387   1.26   0.000328688
0.387   1.269   0.000196478
0.387   1.278   0.000118471
0.387   1.287   7.17236e-05
0.387   1.296   4.31484e-05
0.387   1.305   2.53831e-05
0.387   1.314   1.42961e-05
0.387   1.323   7.51083e-06
0.387   1.332   3.54888e-06
0.387   1.341   1.34623e-06
0.387   1.35   6.05598e-07

0.396   0.351   6.05598e-07
0.396   0.36   -9.86395e-05
0.396   0.369   -0.000184155
0.396   0.378   -0.000245106
0.396   0.387   -0.000273321
0.396   0.396   -0.000265181
0.396   0.405   -0.000222305
0.396   0.414   -0.000151454
0.396   0.423   -6.358e-05
0.396   0.432   2.01608e-05
0.396   0.441   9.67061e-05
0.396   0.45   0.00016287
0.396   0.459   0.000215428
0.396   0.468   0.000251189
0.396   0.477   0.000267234
0.396   0.486   0.00026158
0.396   0.495   0.00023382
0.396   0.504   0.000185479
0.396   0.513   0.000120039
0.396   0.522   7.85548e-05
0.396   0.531   5.2234e-05
0.396   0.54   3.57082e-05
0.396   0.549   2.57178e-05
0.396   0.558   2.03024e-05
0.396   0.567   1.82879e-05
0.396   0.576   1.8911e-05
0.396   0.585   2.14586e-05
0.396   0.594   2.48709e-05
0.396   0.603   3.00594e-05
0.396   0.612   3.59406e-05
0.396   0.621   4.16201e-05
0.396   0.63   4.63245e-05
0.396   0.639   4.94036e-05
0.396   0.648   5.0412e-05
0.396   0.657   4.92555e-05
0.396   0.666   4.63911e-05
0.396   0.675   4.30706e-05
0.396   0.684   4.15585e-05
0.396   0.693   3.65755e-05
0.396   0.702   3.06413e-05
0.396   0.711   2.50986e-05
0.396   0.72   2.05144e-05
0.396   0.729   1.70578e-05
0.396   0.738   1.47391e-05
0.396   0.747   1.35459e-05
0.396   0.756   1.35254e-05
0.396   0.765   1.48445e-05
0.396   0.774   1.33737e-05
0.396   0.783   9.53144e-06
0.396   0.792   4.13292e-06
0.396   0.801   -1.74892e-06
0.396   0.81   -6.97466e-06
0.396   0.819   -1.0549e-05
0.396   0.828   -1.18077e-05
0.396   0.837   -1.05416e-05
0.396   0.846   -7.03455e-06
0.396   0.855   -4.73251e-06
0.396   0.864   -3.22846e-06
0.396   0.873   -2.26514e-06
0.396   0.882   -1.68363e-06
0.396   0.891   -1.39089e-06
0.396   0.9   -1.34129e-06
0.396   0.909   -1.52799e-06
0.396   0.918   -1.98254e-06
0.396   0.927   -2.78288e-06
0.396   0.936   -4.07164e-06
0.396   0.945   -6.3054e-06
0.396   0.954   -1.00248e-05
0.396   0.963   -1.61474e-05
0.396   0.972   -2.62217e-05
0.396   0.981   -4.28685e-05
0.396   0.99   -7.05545e-05
0.396   0.999   -0.000116952
0.396   1.008   -0.00019532
0.396   1.017   -0.000328602
0.396   1.026   -0.000397941
0.396   1.035   -0.000390865
0.396   1.044   -0.000309185
0.396   1.053   -0.00016863
0.396   1.062   4.07512e-06
0.396   1.071   0.000176206
0.396   1.08   0.000315198
0.396   1.089   0.000394776
0.396   1.098   0.000399911
0.396   1.107   0.000329701
0.396   1.116   0.000224178
0.396   1.125   9.65261e-05
0.396   1.134   -3.63137e-05
0.396   1.143   -0.000155804
0.396   1.152   -0.000244501
0.396   1.161   -0.000288829
0.396   1.17   -0.000281332
0.396   1.179   -0.000221946
0.396   1.188   -0.000118126
0.396   1.197   1.31732e-05
0.396   1.206   0.000155478
0.396   1.215   0.000289891
0.396   1.224   0.000398014
0.396   1.233   0.000464748
0.396   1.242   0.00048029
0.396   1.251   0.000440955
0.396   1.26   0.000348989
0.396   1.269   0.000212399
0.396   1.278   0.000130828
0.396   1.287   8.06996e-05
0.396   1.296   4.89318e-05
0.396   1.305   2.83961e-05
0.396   1.314   1.52062e-05
0.396   1.323   7.13809e-06
0.396   1.332   2.72215e-06
0.396   1.341   7.42174e-07
0.396   1.35   6.05598e-07

0.405   0.351   6.05598e-07
0.405   0.36   -7.55679e-05
0.405   0.369   -0.000140932
0.405   0.378   -0.000186986
0.405   0.387   -0.000206996
0.405   0.396   -0.00019781
0.405   0.405   -0.000160648
0.405   0.414   -0.000101197
0.405   0.423   -2.89203e-05
0.405   0.432   4.08646e-05
0.405   0.441   0.000104958
0.405   0.45   0.000160158
0.405   0.459   0.000203362
0.405   0.468   0.000231721
0.405   0.477   0.0002429
0.405   0.486   0.000235499
0.405   0.495   0.000209431
0.405   0.504   0.000166083
0.405   0.513   0.000108143
0.405   0.522   7.14801e-05
0.405   0.531   4.81702e-05
0.405   0.54   3.35929e-05
0.405   0.549   2.50419e-05
0.405   0.558   2.09838e-05
0.405   0.567   2.06353e-05
0.405   0.576   2.36399e-05
0.405   0.585   2.96355e-05
0.405   0.594   3.74398e-05
0.405   0.603   4.77109e-05
0.405   0.612   5.87578e-05
0.405   0.621   6.92316e-05
0.405   0.63   7.78731e-05
0.405   0.639   8.35053e-05
0.405   0.648   8.51887e-05
0.405   0.657   8.2481e-05
0.405   0.666   7.57911e-05
0.405   0.675   6.68925e-05
0.405   0.684   5.97199e-05
0.405   0.693   4.89471e-05
0.405   0.702   3.85752e-05
0.405   0.711   2.99733e-05
0.405   0.72   2.33666e-05
0.405   0.729   1.858e-05
0.405   0.738   1.53585e-05
0.405   0.747   1.35014e-05
0.405   0.756   1.29317e-05
0.405   0.765   1.37692e-05
0.405   0.774   1.22911e-05
0.405   0.783   8.91476e-06
0.405   0.792   4.31362e-06
0.405   0.801   -6.48573e-07
0.405   0.81   -5.05706e-06
0.405   0.819   -8.1132e-06
0.405   0.828   -9.28531e-06
0.405   0.837   -8.4061e-06
0.405   0.846   -5.69096e-06
0.405   0.855   -3.87946e-06
0.405   0.864   -2.66894e-06
0.405   0.873   -1.87863e-06
0.405   0.882   -1.39916e-06
0.405   0.891   -1.16737e-06
0.405   0.9   -1.1543e-06
0.405   0.909   -1.36073e-06
0.405   0.918   -1.81894e-06
0.405   0.927   -2.60172e-06
0.405   0.936   -3.8424e-06
0.405   0.945   -5.97599e-06
0.405   0.954   -9.50826e-06
0.405   0.963   -1.52863e-05
0.405   0.972   -2.47216e-05
0.405   0.981   -4.01702e-05
0.405   0.99   -6.55926e-05
0.405   0.999   -0.000107723
0.405   1.008   -0.000178206
0.405   1.017   -0.000297598
0.405   1.026   -0.000359168
0.405   1.035   -0.000352297
0.405   1.044   -0.00027874
0.405   1.053   -0.000152581
0.405   1.062   2.2716e-06
0.405   1.071   0.000156546
0.405   1.08   0.000281107
0.405   1.089   0.00035243
0.405   1.098   0.000356957
0.405   1.107   0.000293451
0.405   1.116   0.000196544
0.405   1.125   7.81416e-05
0.405   1.134   -4.60248e-05
0.405   1.143   -0.000158855
0.405   1.152   -0.000244421
0.405   1.161   -0.000290322
0.405   1.17   -0.000289487
0.405   1.179   -0.000241018
0.405   1.188   -0.00014993
